147.27268289763	136.233743713282	130.313406033576	126.214499898373	116.152167155641	116.295107253702	103.817504374625	101.531257671276	116.667451655251	120.74588243654	106.621476087523	120.568475567384	129.609723647816	132.094721926606	142.358177679117	142.798126345684	136.403406053841	128.97599322023	123.436867140484	108.732000216057	108.01639090898	116.793404148261	123.802897864787	105.95241722512	97.786476419999	113.475081228629	100.122937181954	108.709441444267	122.838563620087	140.852172436702	129.42457631979	138.093778051005	141.438507284805	127.90956014868	114.719473846181	116.87079162676	114.555060864708	93.3449120703147	96.6714212230275	102.926988470436	97.8545810728978	90.9781269800364	80.9466689675826	92.6786036165335	107.28616563513	119.869803985369	137.229865823347	120.617875589471	121.558172414007	120.96287869791	101.818435238827	96.3966342573246	85.9935641062474	80.2579267745752	75.7429023891175	91.0520121900587	102.928464360414	103.879147304331	109.597124847864	96.4614323398543	106.008561687507	107.743070041903	109.230825790309	107.50935637366	108.564049508119	118.264210497292	112.342603717534	92.2753425185139	70.7380478517693	69.8873522444072	89.6577320582474	104.428365215227	110.081492375158	118.694214236194	134.632287526514	120.742600222637	105.80736431885	99.7639982881161	95.5930372199993	95.910982002788	90.8977843085852	92.2372511214765	78.6724558851428	80.4215611153322	73.0376035609801	73.6002765996574	66.6239158546361	57.5306453897387	52.7748293686498	52.3972259825223	50.9350410515274	51.6073324341732	61.419565561104	64.7397579362408	77.0798726780359	79.0886800746903	80.3435558828982	83.6004831052735	80.6413444477493	81.9737167737629	80.5903610544379	59.4178781303167	55.8376206017497	42.0580362628218	47.2422945077942	61.772814459299	62.7253066014527	60.9674065751109	50.122973175929	38.3352048875712	40.9221801296058	52.864497882611	44.949308567348	47.3552765356443	47.6887414419146	64.2293486457871	59.3972958592254	57.9617530069592	60.9809943458188	63.1309195506438	69.690484115078	76.301038564263	78.7253897318302	79.3723336083027	67.7417288280724	95.1495759159481	73.3429581133752	70.4218156909225	74.0069394104455	107.019452500931	105.602583723929	94.6406941712666	120.555488124237	125.866162554717	138.448911862933	138.698054239894	150.244014343558	153.161537445183	146.861437861432	153.669771418748	115.522880600504	109.78443298543	100.739952611093	92.0235327362863	94.7614632981241	102.656367394274	102.337031111666	91.0977517254099	81.3124799456963	101.936024729342	102.683140179022	107.107033164145	108.81355625141	109.466767131271	79.6772560131919	83.8693533970905	70.7352376503865	65.1285876567382	71.8050669106552	73.6974092038704	72.0253199341832	78.0811355713858	78.3754543630251	83.4388631047255	80.8861648784182	77.5040053670858	79.9572375161779	84.8649946126482	98.449778857521	103.907369633968	93.7555439821149	85.2862789218327	85.950390303554	87.5908229678963	100.774586456598	92.7536426103731	90.9530229059341	85.8325068636437	97.6692039747938	82.2557900200758	78.564285211574	75.0382115183767	81.7168910707584	98.5088761009841	94.6679535364511	88.7536755037346	75.9408028567043	70.5965033252418	81.1724522379273	101.113078735465	96.15067300883	88.8130245875028	79.8590290028456	61.4163652476123	54.4727050692918	54.8956514326452	92.0969837041263	100.580673133928	93.269417092939	78.4521641795998	81.9000239625721	65.4444091797786	57.6010204996942	62.4719839670749	67.1339322428917	63.8002767755144	68.1471324375121	69.6591214168057	73.4048638350136	61.1058584738575	57.703699117256	49.9753623565713	35.1179402040301	36.7880545307593	53.5845132306703	51.8611868568751	47.2965511183826	42.4899173374505	61.1754723250799	62.3098394791333	60.8503817594164	55.4026028966631	59.8628522307554	47.6243236759813	44.7476409070299	63.1518711070347	62.4130467069449	65.9173102221276	82.7666691520633	84.7024110939613	106.773767099233	95.8500891112924	97.9721162690981	82.5184206919199	105.843011391263	117.891411202107	115.563254639226	92.452981934943	72.7533719746733	72.8675110971178	71.5201604879291	87.4507701663891	93.6781160775777	93.312950028239	97.920887690934	93.7226037401126	102.750949500536	91.2025902573561	95.759658508024	91.0110904138503	91.7634575493944	102.032446677228	84.2850348748803	104.114430409524	104.860192400681	117.905631288137	110.111052965282	108.140376960753	105.518781840912	100.674173462182	82.2921049156039	77.4286670410886	70.8262945683226	81.5186771180713	76.8742808016345	61.4254255243339	63.4744439190694	64.0258955672136	61.3443738743908	69.5251561277008	80.7185029885496	79.0963917311977	78.2390378435192	75.7834466054429	76.2201215419582	80.1929367289012	86.741163604548	61.3255469010248	58.5222640228138	66.0094133625086	62.4398334710536	58.2072293909817	55.3250384011694	53.5468041698824	56.8616679415743	54.436853388002	51.6386839488653	51.2893438637498	52.0526218309733	60.8083622240602	70.9611693789913	64.9603862558474	64.7995339409577	63.2860296410383	59.9785063744368	51.6335148168282	48.805475202574	43.8927076772233	48.0141705480398	51.8459899818823	67.7332435726995	76.0170445879139	79.7556253641004	82.8739707927295	91.8415493285703	74.7537843180018	65.5552770538828	66.3918189462565	70.3260264571137	80.0530536255246	74.3221214320261	62.0805356585549	56.4880617659011	52.6142455863539	60.6204208343836	54.1814601700048	47.9908746949356	40.4370577194468	37.6086517756954	39.3602684870624	38.4784250563158	46.7902089202428	48.9287031756988	49.4166929876548	51.3012480224509	46.1934730971891	41.0134234465202	46.2047235016884	51.9007883398711	51.2932065925723	89.5655302444003	89.4357459326604	99.5361549743685	118.567116141237	116.533438573474	112.628479521132	102.896612607059	102.228154013075	111.058099139797	109.303048830559	113.327871005978	121.648910343068	120.330623032789	125.727114932338	132.246786930569	113.127293924748	106.035444291255	97.7160369441049	103.677351568898	103.785292910437	126.331082125502	142.583136441525	143.411398531923	121.984467011263	123.466532283071	142.89964616781	164.442241272422	150.62253545096	140.144992234344	138.201786961377	128.838914652334	111.034701290236	106.19936222837	117.927086699317	120.840049809594	95.0898009580078	93.696787797176	102.938590925602	94.0427107757252	91.4530055011604	87.2333087972343	81.9762646650787	80.5395927934824	90.7731560944863	86.8022897057887	82.4433184183483	100.586173093352	119.286142358076	99.6880528708536	121.71414422719	130.197123542265	99.1788747269394	93.2472200930838	108.077632118103	115.496044753927	120.280263703901	110.025346328	102.781217404457	98.6913235123126	88.8591829416642	77.4686919235576	104.241123083546	103.165263425154	117.357218418004	141.441340484441	135.640958772498	112.425425751314	85.9931357739607	97.0068470359852	98.1068667956461	105.534102351926	113.237722410411	100.265493526378	91.7552492267513	77.6196505437196	92.030350892292	76.9224850201672	78.150572465035	99.058065501295	109.237742772263	113.880211239083	120.557439354768	143.275246745793	156.669223267715	154.533779824823	155.249949444531	142.103546252659	133.333461879403	123.929623979097	117.005057205665	102.45549806464	107.516277512004	96.5088654353854	89.0511389647571	86.9644154732905	109.304948707483	121.381954926168	133.767585072516	142.619361195861	144.035304108947	141.709449185992	129.065901233242	132.487210162622	123.662890352754	116.444620021289	119.674022346086	106.168815135241	110.658123014467	110.784524448997	113.894916275471	116.933378048435	120.829686232968	115.940144122131	98.3607859499985	96.7794295795706	74.9563748651031	69.2647564380721	76.4661035902683	77.2647455032249	81.0046391795614	108.631039570135	110.315645318642	105.107410094143	103.54841587306	99.0707260084348	95.317145951791	98.6706240954995	93.7959685217136	83.6717919843295	88.5059934963368	92.9161990007445	80.9029550845723	75.2187253690612	68.4784872684371	69.7715972297267
0.333955597955085	0.124790585573668	0.0801302921970917	0.0514242833134048	1.82400963848351	1.93345589233947	1.21245374859386	2.18260712289118	2.31934869846733	2.21035724310066	1.07303923315671	0.569502796184447	0.265333210371134	0.131780972758048	0.0814992094127918	3.52274330446789	4.250539368411	3.00684712385862	1.40804256046264	0.897741535552796	4.62168942336671	7.23349636716667	5.81538531462222	4.44027054358824	4.11009285179463	3.9315581518318	2.53827455235585	1.85100751038787	1.12935776333928	0.366429552665784	7.47913896105566	11.3521758025465	10.9777183906221	6.842116228077	3.59190004569903	3.07975872912429	1.60114132698359	0.585253624699692	0.436968361600137	0.156350350834632	0.0708599914749623	0.0491617438186046	0.279009182205081	1.22326562251058	1.06569543614846	0.815812400837519	3.36581942429983	2.15204127443082	1.96933423606784	1.15806944740739	3.99349352049132	4.14596063866371	2.96301743617129	4.95873647121304	4.11688944859709	2.36994754463215	1.39698447628933	0.752414142632048	0.347516413178175	0.980128113701222	2.13184233926942	2.18617445075924	1.79448766356139	1.0354774173864	0.485538804245296	1.09461520111808	1.40899811076477	1.04537545568169	1.12035102723604	0.899174480388777	0.366114889531848	0.219261840872409	0.15194140667917	0.0664195204224313	0.0180445894714642	0.0108599089808422	0.00439160457316666	0.00279995962194887	0.00124592829458366	0.000468521403849045	0.000244983930065107	8.62561836318544e-05	4.40441440413288e-05	1.40247242550282e-05	1.78262233505057	1.80295417941105	1.3583025578895	0.528409669263891	0.328206487529837	0.1329190438249	0.0772409811749616	0.0397841109890534	0.553641979727524	0.536160814639281	0.28971522082734	0.130140770302142	0.0957840006251302	0.0422654716564755	0.016548908998366	0.00651123268469783	0.00581173292481162	0.00216934580242889	0.00112532485039783	0.000466280475437177	0.000126110786139706	5.52835994880003e-05	4.43175602425356e-05	1.48090150839255e-05	7.29031016689687e-06	0.256578392642935	0.619496309597074	0.716259487013357	0.538947448065889	0.308025091818921	0.180440274581393	0.0653338375302476	0.0259908969225643	0.0203768697658293	0.0100551397426927	0.00428552434605095	0.00204315856502386	0.000843129889610843	0.000225327647338368	0.000182673858493685	9.50893606156341e-05	4.14771764155573	3.22631135255703	1.99416211833123	1.2247442553212	0.384686986644016	0.314750426357436	0.101816032672001	0.0422992081133006	0.0304028581463707	0.0143027268690721	0.00498122072694118	0.00277296232290688	0.000989928564107466	2.7103010889085	5.64219937608725	8.97649151568294	8.80007113287658	5.3578639976043	4.53073628697342	3.68169690050204	1.94560165705317	1.76565579588606	0.745674496343561	0.374927712693736	0.140377036558172	0.0933122198396224	0.0422794638061947	0.0159977494982211	0.00871839859094502	0.00319251968011218	0.00113279314634803	0.000524641291268595	0.00046958584793343	0.000113755256188035	4.36956713031327e-05	2.60491154379409e-05	1.66354188602547e-05	4.18577476589852e-06	2.97293593607834e-06	1.32598163854307e-06	0.634128708317846	3.32515685034232	4.10836180840711	2.81584172114276	1.44169050141852	1.00394429931663	0.375554844747549	0.801273221156306	0.935507721829307	0.828602901462779	0.49291731861898	0.258183511706039	1.60638889232913	1.52459680296233	0.781869982494231	0.475304046180531	0.27509666511499	0.160483670890283	0.0745021283001161	0.0297821961216684	0.0172768796418085	0.812006567477015	0.652372197846108	0.504529095233564	0.187701116251278	0.123904281313748	0.0467750457861639	2.1275705208326	3.18418901003474	2.79652818139304	1.57153137926576	1.34726457299036	1.10945173741438	0.732763325570307	0.414628563369315	0.243575236371881	9.00057461672366e-05	3.65567394674218e-05	1.10346061135694e-05	5.13295642185482e-06	1.95700331303525e-06	8.19002708883904e-07	5.63500494729959e-07	1.77143024772624e-07	6.10178881991621e-08	2.12687904127894e-08	1.5031892565485e-08	4.30307305138146e-09	3.63204140255287e-09	1.08920656467834e-09	3.95708869577167e-10	1.25089557334741e-10	6.17438699359236e-11	3.13348846052006	4.0029639347539	3.40823513477444	5.2489078005302	4.60935303343261	4.28239674093859	3.4979141012001	4.03727512665589	3.85561327196246	2.70951816014063	3.50824822104289	3.43714342647337	2.40868937367827	0.817268627694969	0.67648573151427	0.188074131593461	0.0869257185235339	0.0512004366717639	0.0358872997069124	0.0119853356125515	0.00616888261324491	0.0031587869962744	0.98501713094892	0.889549552595179	0.686578222335871	0.257353089470748	0.189051986143644	0.073266405368039	0.0286543284544944	0.0122671599789757	0.00799195221021775	0.00424532610278102	0.00133851734780725	0.000584012909371367	0.000301999581670316	8.81624076387442e-05	8.13384652554568e-05	1.66762096835435e-05	1.11993791793031e-05	5.07015974963695e-06	2.41634843658447e-06	1.19048057222342e-06	5.62431322110697e-07	1.58322070704944e-07	7.73220708131916e-08	3.88724930457983e-08	1.27978423954304e-08	3.71789137473618e-09	1.76443810412229e-09	1.41791229490404e-09	6.19107317630021e-05	2.98994156329254e-05	1.40059548184687e-05	4.72928288029187e-06	1.55047729653503e-06	8.63050559838786e-07	1.0862722568376	1.68302265085536	1.43642749673561	0.511348202808555	1.79238371334871	2.76593345260443	3.76325570372508	3.21223190555246	2.14742889376688	1.29536081171028	0.71864115697012	0.192387966280854	0.134395689815059	0.0474031339738105	0.0309079213679441	0.0121914457527848	0.0066228186864756	0.00244280268876252	0.00145993869464131	1.73987685436234	2.63966111463243	2.05699024366218	1.93050499969853	2.34673070410755	1.7918510735046	1.21277256540685	0.67875501820394	1.90625916447697	1.46520427748221	0.772631711977293	0.445941385856633	0.171405501190269	0.0819387901340468	0.40628418562045	0.952375604585621	0.515497418145866	0.446598524868498	0.154681097431141	0.0999590201473873	0.0481267505406608	0.0213397750071429	0.00947040586584349	0.00662832702431296	0.00241777252946082	0.000925200206034345	0.000316428685747187	0.000251455034073017	9.5887169687461e-05	4.75034376932193e-05	1.41049000680364e-05	7.49882412874556e-06	2.47211139240005e-06	1.0427071058364e-06	7.56270971524314e-07	1.96925166061557e-07	1.47978669487206e-07	0.259208466961096	0.716489115983061	0.669235846021655	0.466979224446856	0.224179339821396	0.0964802382309598	0.141161280209213	0.588124722148706	0.373419896891059	0.25863851134297	0.124581177129423	0.0631951912908294	0.0367923791938089	0.0150369010786398	0.010102796722058	0.25967941485192	0.411692959229706	0.363268763279533	0.167671149611542	0.127950182708557	0.0550404471957805	0.0282693946641699	0.0167430833311538	0.00605292895417032	0.00386161431341151	0.00111959149134363	0.000428712310479543	0.000192280117344071	0.000106274266800811	6.44043362412933e-05	1.88707721123146e-05	1.04494383433304e-05	0.152398492306887	0.311467768259562	0.279867870012734	0.190840692845854	0.0846266995812132	0.0464406720792982	0.0194956269383539	0.00973155347108763	0.00718972438244754	0.568907585576321	0.730418877988219	0.647325065777656	0.292056030223752	0.193740584123887	0.114706265020538	0.0419028323138114	0.0241411202819443	0.00756091299561476	0.639867503938355	0.550875050500119	0.488589618691599	0.21334508047494	0.149676268667305	0.0472400753471195	0.0326867795421675	0.0151919377663138	0.00978073454994804	0.0040844077441288	0.00126069475713204	0.000500654186869889	0.12904118440278	0.265508782062619	0.213877970340619	0.147224852690151	0.0981951689491097	0.20852457555376	0.965387523798539	1.32195601085891	1.18200675960373	0.566706255860116	1.47243397242314	1.73304437901911	1.77014911821066	1.3362996443389	0.82219082128397	3.7728776416239	4.10358149578508	3.09293997231017	1.6382623965003	1.0247667148254	1.15987211413252	0.950670254254034	0.466716567508097	0.246028000825159	0.100973934154951	0.040429746743583	0.0267728703611505	0.0177656204110749	0.00448198712875875	0.00331055611590713	0.000967860583599976	0.000583737806148476	0.000218621256328841	9.55784262904332e-05	2.95552640768359e-05	1.34127206868218e-05	6.08737738760818e-06	2.60082965335781e-06	2.21722115873064e-06	2.57858668828954	3.16241476574866	2.15726666080836	1.3052674848928	0.722392715225558	0.370276862165781	0.126763884173021	0.0720480027855854	0.0336364724098526	0.0126464815217958	1.16725457911157	1.33086893331847	0.828854428539737	0.655282520604314	0.271839169198637	0.127506116865934	0.0570336713597232	0.0366745059284406	0.022129092704278	0.00526853026653336	0.00372499724146702	0.00108216545723841	0.000686371271726701	0.000270518078511564	9.25200343880235e-05	5.16489303952493e-05	3.72112807136955	3.78811772636575	3.03424711699551	1.37700934502872	0.74625790366624	0.420593763203567	1.99660604147811	1.8556660178602
24.2321642476098	28.5905853105298	28.1116912744372	26.9569021784817	17.9995233243645	16.7047183458672	15.7780128320138	13.698016824859	15.2170642704532	15.8445717850719	17.921239041232	16.2995072047506	13.645330802648	19.3881233532617	22.0252327047459	18.3523115598667	15.0489170975936	12.9073266897126	13.0023612173153	12.7619778853775	12.0009362692955	11.2027339829983	10.8298277062899	10.7271157297751	12.5319504488696	12.8331028401108	13.8861552877283	13.2983452160238	12.5451834849138	15.4834086813273	15.1250951246557	14.7439654530083	14.8038796336052	13.5738950385888	12.9093805720268	12.6426029383403	12.913669749094	16.4475836198504	15.8755514849885	14.2152574841383	15.5993586784582	16.9187652025316	16.0029069737687	16.0561277495836	17.4598932838874	16.3048927393638	14.105063112888	11.8398718398481	12.3283413180014	12.1554055047501	14.8912042356615	15.4817869815413	19.3704131714697	17.1261407917306	16.2346342093993	15.0295593508594	16.6429091349057	18.5060193568628	16.6916319988725	13.5253120234548	13.6923369851198	12.4635936235996	11.5153076843158	8.98410293905556	7.23681302373169	8.48601650262445	9.24546155484083	11.6951622157538	14.4567639893718	17.5884937073296	18.8970482714138	17.5404789942594	15.399423266794	13.5991641426596	12.2738665289041	12.4564696924687	12.1451401375073	11.6689531618573	10.6550227863911	10.6565050215702	11.8894550235396	11.1718088682574	10.0991395967058	8.07504884414576	9.3732388985129	9.6392051567481	11.3143214725632	9.7674524793505	9.17596680180517	9.00401891164261	11.6074281011351	11.6136923094832	11.3619820990419	11.1785034570679	12.5417210919539	13.3344532876933	13.9816482671558	12.4610225279748	12.6626261339011	12.6561617116731	12.4834670591368	13.0386608120848	13.4109881779013	10.6048861826737	6.62793143515847	7.60175207664559	8.4324929808669	10.0495459984093	8.95819042644376	9.47438074355738	9.6384323458087	8.77285047696752	9.23002587166396	8.73035123826583	11.4516563073775	14.8856355090022	13.1020135002116	12.0883061924317	10.768942369354	8.63325281954883	8.35204759330822	11.2471269197865	15.3272968777047	15.0702152997757	15.5416266082083	15.6043304946441	14.4158939023539	14.8709451040706	17.4952548440829	20.2808546989729	21.3034929198902	20.3559066245648	20.1342475499422	22.3642017874356	23.0674318273797	24.3752606414338	21.4985972280992	23.4972425177635	19.1373034926074	17.7455448739228	14.6890501088035	14.3817693468701	21.1394142179812	23.0099667143579	23.6112088102135	24.1592386802655	24.1440647568097	26.5321130335467	23.5063996373275	19.778296452292	19.1347698180236	17.0595052393051	16.4765315737813	16.701777804371	14.0834164774631	12.0856815862093	10.4511814275793	10.5992204169743	13.0742917354153	18.3633263431815	18.2145033899452	16.9846737308356	14.2531711115837	13.6718846525389	11.7013500139117	14.8570611756126	14.4983188445191	15.7099492459235	19.2528693607992	18.0897540790848	17.227312464792	17.1103511500573	17.2399034129955	16.8415290732774	15.622364065304	17.3920012586308	18.0789704595485	18.6539927216434	20.5605771500578	19.8236553226141	20.3562640842654	22.3022552023726	25.8251182925187	23.3360217646337	20.1576110330999	20.6570588835023	20.124720389704	18.5894203087235	17.5222544217284	15.8056345632301	15.4221602705747	14.3117672384565	15.3019398056893	14.2795257765918	13.6670791989704	12.2850218864142	9.77931439934978	8.64337195077393	10.1104533542954	10.5561682287591	10.5785670697275	15.6266887626858	17.2528680188892	18.4292363502093	15.0843738899844	12.6473741978822	15.5736904087049	19.7132386171864	27.5418011716645	20.6195053599056	22.3559297173223	22.5353405291656	19.4323001098733	19.5501350921685	20.6916384151547	21.9253005166076	25.6716004633973	28.7096845484219	27.5437667841904	20.6008851811799	19.0634464383155	15.4395701753078	15.9344210870543	15.3191610331791	18.2533342599709	29.5264236838368	25.024545129463	24.6020609519753	23.3247620812302	23.1096780263919	22.365949637748	16.5242877921629	15.7110085544006	29.370967064509	30.0495405680491	26.5720041388163	26.4693893982932	23.5681441779407	22.7811159793867	24.1346407139058	27.4036955656492	32.163191348046	30.6904528060257	28.7993158988881	28.6406669812378	28.9641235296257	28.6194643428843	22.5044977344187	21.3700187955777	19.0571618531647	19.6790462282501	18.3056955847654	21.7572131703665	22.7807023756975	22.6856632205888	20.826578676768	22.1033766752986	22.0595700241347	25.6674013409358	24.2582937493371	22.1686866306197	19.3647828637892	20.223199244964	21.2229091722841	26.9372644965635	26.5953970265876	23.102719817069	22.3854346790222	15.7851797047495	16.5845638572966	23.0983721122382	25.8534681547319	24.8492080083584	23.8528248765472	25.5948902112702	29.0037423971154	27.1018911066566	26.8535989353034	27.1750491105458	21.993432558135	20.7460368427371	19.614242826107	19.9404576291811	18.982053199732	16.746055587051	12.0753734360355	14.0554504956627	16.2945791205441	16.7094904922567	18.1975002240293	16.5886257298512	14.4141271227394	13.9775679908199	13.167445030297	12.8767655567932	16.0800707797135	18.3160681485254	18.3151556560021	16.3423504407318	14.2552685577751	11.781930761772	15.9334450518472	23.9779602249647	26.0043458212306	21.6689162806445	14.7373085522927	12.5112944083458	11.6098575733236	9.65025697817292	10.7446414535569	10.2919348426328	11.681652839382	14.3198926481985	12.3531598134138	11.9619746354157	14.5439197495207	14.3676771912069	13.8271433037225	13.444416460957	10.709312731918	11.5092392103829	13.2735136349779	12.0756344260185	10.680737891737	12.2833707551937	19.8171683440196	22.4866044132693	23.6240847651322	25.1839175915539	25.9427969497821	9.16414655928672	8.79118488615809	9.141866946109	12.4610284608548	11.3562744439911	9.96710106535744	12.6460602131655	12.4533048942725	11.5058170856974	10.7030373681358	9.39587140578485	9.99795467792854	11.671713741226	10.2763973017311	10.3766012602165	7.23071063045558	5.34587726822101	4.01628890327059	2.24918336959797	2.01124135130431	1.90633426706019	2.27344851031779	2.17648971055558	2.10672647945803	2.28240230548086	2.63713925902381	2.60292941203705	1.99946808922364	2.39329981758196	2.64406118430116	2.45510652364504	2.07491186735527	2.11916796344143	1.9109935210531	1.88612095007433	1.52871231572342	1.64129015074925	1.76985346730945	1.28868144108927	0.912748804037971	0.811965991134769	1.07843232381201	0.971007419869128	0.879459921831684	1.45304915689946	1.83712712409133	1.91515455756243	1.97862863001206	1.97761211581919	4.02950202220029	4.13360330309859	2.91482930899963	2.60548656130553	2.28015393794006	2.13943826127113	1.66467399747594	1.47407118181055	1.84309869748482	2.01777632034903	2.27196420093681	2.85987247999362	2.82538539849766	2.23243975638619	1.81118490612016	1.14231071880025	1.19330987276323	1.34482178370049	10.3819274745371	10.4050738046471	10.5695608601682	10.3788733286219	10.3399001529434	8.63411733530786	8.16975745239754	6.36440318696908	5.52861283632717	4.93721552328514	4.93187650461208	5.58095029129707	6.93769314595804	8.36113186884465	8.12578822398999	10.963050080663	11.5525427917432	13.0514791373266	16.4013937734969	14.4722468884175	11.3511001369412	10.7089080199345	11.3541429130314	17.8965165597162	18.2258919183015	22.4942978649757	24.3977567977966	24.4034067698223	25.7065668202602	23.7416844305149	19.3310083343865	16.9690222399175	18.6815829590278	18.8442552466873	19.7821270326123	19.7385522650496	18.9432087481449	18.2854695671312	16.1243431616841	13.8312797297171	13.0712551947472	12.0099816621354	12.9340845119501	14.4492172431789	14.2374092159412	13.2358560625184	9.94613409000315	8.86373568234882	8.41857158806306	9.30592261391091	10.9098889100813	10.8840641375086	10.1905157597947	8.6711717932482	8.14977308548448	7.34959945644789	7.7266928250761	8.57085463659342	7.66501892012949	6.93337876322454	9.15263339749238	9.62556364510751	9.04816986382441	9.30558214837541	8.33108760361574	7.58314137329682	8.15082114669672	7.30489894590742
