90.6279092251142	122.880993638151	89.2568115609013	115.354123853105	84.3964523377017	83.4420106167916	83.2835464654292	90.423778564385	127.652858701621	120.399642332076	96.4740251906973	124.797549065173	96.9368520048389	136.793439848947	143.29409995908	103.833086377373	114.010173448595	107.406634105817	100.936394193683	69.1968704953657	88.206067179981	126.132670498836	77.6093388818018	80.9333118955979	86.0003248058592	99.1617403272913	97.7961839656806	113.102499793619	126.529777088729	106.574847917468	110.628613005392	130.480174983248	132.30237660186	85.2898386803801	110.632102130208	82.8313076605112	97.8545645242408	81.1854944303383	98.7064584384471	69.7771870140841	65.5517879357493	58.813384868854	70.0608871978791	104.940854860371	109.047095161995	123.422705737489	88.0437849470919	106.742737508529	112.259740990205	102.373477812707	53.4206654028598	55.1644554501373	66.8971165976748	56.9638176970485	85.7886174102871	92.9566950429723	112.28857116464	76.3418731015696	112.377982958333	85.2065922412955	110.431675965698	100.116017713774	95.6844378459582	91.0148781807205	101.775961153217	97.1450756769115	66.3340645674959	59.2022519021553	49.9431946673651	62.7484590806218	88.9481938487065	113.284434914783	85.5553956830333	115.973807758188	113.569800457902	81.0514301497016	71.8338004716462	85.7808370633493	71.6641264519741	66.3994460216123	69.3601075006659	60.508695584979	55.734047795929	61.8572788184767	64.1726862185882	69.6737230623843	56.9495770775552	28.6219162221752	37.6720630852975	43.1367734691333	35.8318539366154	43.5834793377458	66.0815508385093	65.982981472577	75.9705458176925	66.0233798056416	75.7465491377306	71.6741055218537	70.6425889113089	65.0524135105667	53.562973758193	49.3739024495769	32.581796332446	34.9215175126535	54.2113818194637	59.2746823926442	57.6903130845862	31.1962513512557	26.2672549240775	43.934121549682	50.6054303986514	27.7254500900372	30.1990880945784	38.1378305550066	43.1687895839294	55.1468823490821	40.1565975804063	55.1280561343539	56.3927936623737	64.4305647187301	60.6102027997071	73.0932952445717	68.6739972516437	63.4783206355396	36.3010686395503	43.5578168692003	65.6655783798438	67.0015152104998	65.8206714827868	96.0431691787465	84.2493590628879	104.281157951034	110.875171134057	129.606146880347	91.0425910451982	132.338780505707	144.352135215644	127.909698624671	132.667260054427	121.667512976283	70.8218550069035	57.7953285560888	53.0512457798511	93.8220073453389	87.3512647311554	84.0997613300142	90.8540799804154	69.1670918142253	67.6926420074654	97.9687758753838	66.745795371724	97.008306776583	105.755786024409	64.8738674882165	65.7806195795856	48.4258879450893	37.4252739879965	29.1217788847712	61.5338092118394	63.12083422747	72.402994940715	72.2074148579296	77.519301020327	77.8683969758888	54.3389262080558	75.401764435934	71.6977105323462	76.6083838596748	93.5347239005231	76.0708744592922	48.5948891506242	82.2977756293791	71.2816219745703	88.3242094555336	96.7831791424786	70.136527623148	71.4178532218182	87.5876942170931	77.5618098048506	51.4786187663723	52.8265697283733	82.1802860841087	86.0134943146507	80.3421088947407	69.1418250667744	75.338665714475	44.2638193411118	72.1063094433979	83.0793390576074	70.2954762932918	60.2612248559034	56.5096666320915	55.7180756087465	32.9468391519107	48.5763141041743	71.8113733198574	84.6324477796705	93.5623985915887	47.6575984371855	40.6402852308285	96.3091071183604	32.3843641450954	53.2201491126611	50.047459918348	53.3469520694228	58.7842817147468	57.1171240914768	53.456350385701	68.2587277886309	39.7567585532889	31.0029994774395	20.6193269816295	34.6410384628663	38.6938300049965	40.1315498173963	36.1714564161735	34.5836092425328	57.3146137115457	65.75907219521	44.8276690541115	52.7035792385298	60.0989393890816	42.5890037643403	19.1278195649068	33.1130113878123	59.6819241766235	58.0164979167672	65.374200071336	86.5859634841929	93.608246068663	81.0437590993359	87.2448269790446	72.1980779511131	74.6872867546102	122.94911805573	106.949286460509	71.8147058614416	64.6228520433267	45.9533495768756	87.4474822137329	72.9228436143464	81.9842558380391	95.9139084969077	98.8560212309073	100.959518734367	80.4800900508438	80.2119150467067	71.5037266582303	87.0242039498164	84.6118247330922	81.648443175879	74.7699115650672	60.4322589870049	95.0159567427189	84.112946940065	80.8252059221784	89.0277167311667	81.3421390833944	87.5395869277448	69.2050264249703	57.2105144267587	59.2153125604715	57.4995736425884	94.3106237396025	51.9864968499448	60.2887957967685	52.4598123638829	54.0994163246068	49.7995845081862	76.6508416510051	82.5838886607185	71.0298391356355	65.8508081171545	70.2256510327657	69.6841542999345	78.1467323555051	79.2022589600301	41.6284371664677	42.536088303918	48.4194370627372	50.7834808160442	36.6855740377392	51.0113357332179	43.5731551182799	57.321037808594	40.956621304179	45.8285383654323	38.2746789924832	58.3178525637191	61.8074864832438	62.3250231839721	48.5316186539308	52.9196233230134	45.1825761273415	45.9667732315752	46.1124405353114	26.7927722491882	31.9065000010494	44.7199855511447	57.150820015062	80.8284716130549	57.0369807400775	79.3727691428364	74.9725498568421	88.1331410989475	45.8924342414159	55.1618985544496	66.8699722187887	71.099982059972	45.7961172642871	48.0851642210568	46.1666781151281	33.0816863585342	52.3313740035684	51.3770010054002	29.4024438063074	28.316333085927	27.9961224584493	29.3120532737654	30.8192212377634	34.1183537290991	47.6311657025167	39.2701182860217	50.4964746863971	50.0162086810657	23.0794687850817	44.7599853554931	49.995574617756	44.5973314216527	45.7430538052209	55.57962843049	99.0168558896888	112.230942802459	121.827784080301	101.161475110108	85.3701406183249	95.8557213775008	101.024802439519	75.8579634281425	101.299181280301	92.5874066090197	122.429989520698	80.9423340941765	137.707005608363	87.924397450041	76.9621374394527	78.4510299650305	82.9146346060596	75.8640990476241	88.1961334476853	135.893465406537	129.740657798227	122.624443378021	95.5949086186696	112.064640074622	145.126274768021	125.994937235012	116.07186279796	102.347443947843	129.742749364006	87.1597589339925	100.759933252737	103.946313505222	106.213739064984	86.3441381100611	77.9993849837816	108.34291621254	70.8838154261104	82.14228824833	74.3737195164856	51.2610413361268	50.725846747531	105.0382733438	116.952069072324	59.3089019502403	87.3483725065321	115.310540311757	81.6420318475359	77.2096479068895	111.676175715175	93.1396322103151	66.2715604300175	71.9879324008757	95.6181568793157	124.293226178179	77.1372901963928	73.4658156202022	81.4543105618784	75.6939879342784	48.6072273286256	92.3652323134173	95.2061645374678	104.756034803808	136.437828181912	106.012097875848	85.8406012630969	90.2024915686462	78.3176032180863	96.1326033570562	70.7148780085258	109.399076011859	75.8085347188843	63.4800351502245	53.2522684196754	76.1943705458648	86.5924117962503	49.9208888831028	76.0682203462874	101.718427619649	99.6373130515167	112.271829824224	122.214315224196	139.462102574856	156.271134376475	128.275505796073	132.106338392094	87.8864775643091	108.41505735451	86.49037220233	75.6450907632012	98.7239751191368	90.8376832592497	55.8176116229939	85.0873564681889	89.385710454961	120.685763671379	108.015124356729	130.353061041205	126.276753556596	112.772677133489	107.288281145832	100.395279441453	105.446004240822	87.4275315139373	111.144248944675	86.2565439202763	82.9746704574765	99.6932653927624	93.6270719865745	106.357832922528	99.6428843426951	104.073178756771	79.9676180188663	90.4067753799505	63.5195246416451	49.2354422003354	46.9333510121054	74.916912258604	68.7334060979767	83.1300122176315	93.9213429500304	96.0443794596571	74.4075868326989	90.600754730363	79.3189516878207	93.0747123682982	90.0863653415409	61.9448895771161	76.0611612912574	91.4305846190721	66.2588411336211	59.2966514649785	51.7721537828122	52.8614963630196	78.1652423809932
0.0568591606919124	0.0178308362560071	0.0106955965197726	0.00644468789333487	2.91759790273292	1.48351266688373	0.513193913957896	3.87766462447445	1.59412119843888	1.38549790693299	0.36775520707763	0.149510189194403	0.055437375126916	0.023404032232485	0.013163037457906	7.11233381812207	3.63457310386654	1.43112137035319	0.426191192743899	0.229255183528717	11.1331183528647	6.7120541478211	3.19690767697151	4.68653609199811	2.83026037478574	3.4910246960688	1.12545531047109	0.667233573352271	0.323649467691455	0.074239552499682	19.8987120283414	10.9332364945708	8.54221562444146	2.89705321971075	1.65827985303975	1.26494131812373	0.468674047819383	0.123933864949791	0.0860374084645489	0.0248767727401867	0.0098723298851751	0.00648392367411998	3.05910296140232	1.4177059559768	0.647979270629515	0.370922241256573	2.69790327900215	0.934261656458229	0.802325394552895	0.355131500446152	5.33440402895446	4.32151192026391	1.44333762346918	5.19069338471729	2.36696500498913	0.865678088739328	0.398878479745122	0.174388859470309	0.0660371653695832	2.41579618778073	4.11439358659481	1.32615816390792	0.866168235740534	0.348259517210388	0.120986209784933	2.45194260281738	1.3720080557144	0.529361018839471	1.01170842500309	0.493573803997909	0.111065986926046	0.054997210621478	0.0341104483099366	0.0121669439728241	0.00259520619077614	0.00144497228348264	0.000516718144633729	0.000311803470427798	0.000126700327601839	4.31888974627167e-05	2.12810056998919e-05	6.86352803422925e-06	3.32682329316058e-06	9.75958898083838e-07	2.08391671091076	1.82017452719617	0.699167528579885	0.15363451785813	0.080591359739216	0.0256031175534412	0.0132458577072018	0.00603613140412288	0.527958182456727	0.419908543752691	0.111934358916209	0.0348132136633524	0.0231459119877812	0.00820662733205834	0.00264915576078064	0.0008925593570363	0.000783199820729586	0.000255446861417458	0.000122416613649875	4.60834125444281e-05	1.09985971969547e-05	4.49350951442567e-06	3.53810695313167e-06	1.08720593906586e-06	5.09038999099309e-07	2.29567989236525	1.83243002591036	0.37002134282609	0.219674035696781	0.0933461784801627	0.0448744574918887	0.0123674446890439	0.00408739917014351	0.00307093337743368	0.00135425593143063	0.000512854231512361	0.000223308536337124	8.36317351077457e-05	1.96893727312294e-05	1.56690916487696e-05	7.71816582149727e-06	4.27125154712127	1.71500141102958	0.731274044836107	0.356352886996098	0.0780954641265774	0.060897028138461	0.0156999630900528	0.00566364204399436	0.00388222251930155	0.00165387554749681	0.000509951020456252	0.000267146910069507	8.65231557778057e-05	11.4652872599931	8.16094975877802	7.86409927112123	6.98482343892012	5.24050294331884	2.67778841581138	3.70736239287517	0.755885435932703	0.647443692515542	0.189323564875203	0.077999861517786	0.0234973431004513	0.0144836978719578	0.00576794872302307	0.00190661055300643	0.000964396034464432	0.000316163156023625	0.000101427951265706	4.38927418790686e-05	3.89211532328053e-05	8.43492075930752e-06	3.02783458163613e-06	1.74382090496763e-06	1.08198937490238e-06	2.50552828469098e-07	1.74535312530523e-07	7.44862523693901e-08	0.942195074059898	7.03310256950953	3.5497106483738	1.30889363012399	0.449056330180314	0.270632083547482	0.0757280672472449	1.53484876092376	1.14001913758718	0.509200559673187	0.188360924202261	0.0724925487918003	2.1287185629584	1.02887994911316	0.28270716689931	0.136349223616759	0.0653577072382614	0.0328716308321697	0.0128505767907095	0.00434951541128127	0.00231776100112086	0.548936158367666	0.327009267630341	0.205364329806499	0.0483215223699948	0.0280443946721675	0.00835277328562173	6.33812652519495	2.56676321514372	1.68387554891974	0.577071698319907	1.15931003572705	0.623141838644951	0.287705790849636	0.122245724404585	0.0593954641850705	7.27282015844971e-06	2.75298380487011e-06	7.62857035418262e-07	3.37373932170307e-07	1.21172359372095e-07	4.82097947693621e-08	3.24865578782232e-08	9.60470226806933e-09	3.13809034866824e-09	1.04130633925643e-09	7.24555998796544e-10	1.96521783464343e-10	1.64710322466258e-10	4.70583132598641e-11	1.64479701944119e-11	4.98609758564168e-12	2.4011541523305e-12	8.37810256433748	2.56262312836895	1.75911366089599	4.38633341661809	2.80242465588888	3.51543591430274	1.91767944878647	6.66642536648228	2.31526501652527	1.14429313569595	3.043537174271	2.70399341575295	1.11965461003313	0.216153009554361	0.167857426365794	0.0335311747063562	0.0133661189096249	0.00721063725904416	0.00478765591515109	0.00137906761506887	0.000656276014580199	0.000312595259097094	1.46369912225127	0.520347707049016	0.307054758501924	0.0693310860493193	0.0459017485644736	0.0138363303526629	0.00448196404756469	0.00166914108519701	0.0010216486206273	0.000498782357951509	0.000137394727856437	5.50485662416362e-05	2.67500840568181e-05	7.02902685305881e-06	6.44322075279031e-06	1.17395316367314e-06	7.67183115427613e-07	3.29770401596101e-07	1.50128266062072e-07	7.09532683090419e-08	3.21450831865827e-08	8.46646290768836e-09	3.9911015838013e-09	1.9420594056201e-09	6.08087422545572e-10	1.6761943472559e-10	7.71867375988966e-11	6.14940829650339e-11	4.85496724991134e-06	2.21820907217744e-06	9.84278827060075e-07	3.092484633121e-07	9.47021539549498e-08	5.09647996849933e-08	3.28733849180135	1.5887485935518	0.857549904245953	0.150323991097937	4.3026065419609	6.8044367839749	3.66568412409284	1.92121390269868	0.874882025168152	0.401584358777703	0.178576348034087	0.0340788105401777	0.0221623780174301	0.00654211831171457	0.00400415488488273	0.0013966089610353	0.000706055972296091	0.000234282962981083	0.000133208983676377	5.57916619008422	3.8412740302839	1.02262385560256	4.03965517207763	2.92301277637866	0.909522634663402	0.456882784611804	0.193768721752335	1.63735207685699	0.75802716070467	0.256959832407595	0.118166154483441	0.0343774157655296	0.0139717733703732	2.15681059386824	1.09319101194954	0.201521012643193	0.160390635398798	0.036417527324543	0.0208489987503006	0.00848408134238258	0.00322764141933286	0.00125919955127103	0.000837621630776744	0.000268546650272567	9.23333292220246e-05	2.8417882041644e-05	2.21137514474826e-05	7.7625913967206e-06	3.63750749533477e-06	9.88632369991361e-07	5.03662939106235e-07	1.54799569701901e-07	6.20586699003813e-08	4.42013203299211e-08	1.07092342118875e-08	7.93122134557766e-09	1.66527253356779	0.707027007240555	0.473592975473914	0.210394469613468	0.066876985727655	0.0216340190482557	1.45212492320812	0.55308049398403	0.164617410846273	0.0903912513686167	0.0321083721453919	0.0133308390195248	0.00682177883153471	0.00233810457779946	0.00146845828710025	0.813277721513594	0.411797322608381	0.229762951414962	0.0564169401414768	0.0380933695554522	0.0123264305368655	0.00535628038339827	0.00284098746850504	0.000858683348578348	0.000511703433287592	0.000126000723354518	4.33121700544099e-05	1.79194308227179e-05	9.372880702681e-06	5.4358913580553e-06	1.44253370074342e-06	7.64468684751243e-07	0.675961616193108	0.303771325127338	0.182714309769719	0.0820345523231805	0.023880583482859	0.010729711334663	0.00361816708532552	0.00157021124869753	0.00109895046145842	1.75128115291525	0.414304899354624	0.321092065157732	0.0889127235376646	0.0504294567668246	0.0254220661276317	0.00732117297459188	0.00379628856973487	0.00098777417460706	0.977973650257384	0.301610254876194	0.236094225964339	0.0633173362897593	0.0388939736523304	0.0089388017743474	0.00571525094159836	0.00230225449492497	0.00137905630084944	0.000507310502822893	0.000135432669660064	4.87250482825773e-05	0.639149471458573	0.408354606029265	0.108678122159277	0.0561634334610707	0.0304464106240306	0.0485003326589887	2.60137742909039	1.83614624985571	0.706805984587699	0.190770210343721	2.7797631051406	1.86093587152555	1.75750592815184	0.688599872985314	4.41866425530841	6.36965034025369	3.5891264673404	1.5754081909999	0.54272483698423	0.278858125770972	0.952885369678449	0.524518662803723	0.154202825631584	0.0629224568551916	0.0200777910239358	0.00661788891263605	0.00406870551986451	0.00252293642053571	0.000524201241942662	0.000373024149088612	9.51407063692934e-05	5.45639087004659e-05	1.86754408787476e-05	7.61895409937801e-06	2.15434898059675e-06	9.25042849508737e-07	3.98555359418541e-07	1.61548801701772e-07	1.36415121344158e-07	7.18922671393047	1.82723398379881	0.876191891258877	0.404359067847704	0.179259422849779	0.0760075199320555	0.0206333742226684	0.0106131123678549	0.00440367297672903	0.00145301456115363	2.07326839831514	1.51313224055381	0.356611251779436	0.241741470903389	0.0687383346411516	0.0259601988683114	0.00971276730499877	0.00574632108921659	0.00318177314552948	0.000617384564679661	0.000418249741749189	0.000105963684775293	6.42289335475101e-05	2.32316782353969e-05	7.26648946700356e-06	3.87838972518781e-06	5.88232586145766	2.633842518575	1.53386547023499	0.422658669490399	0.182679234029542	0.0874886113496825	2.19947634857631	1.28085824676973
13.8236334773654	25.2354914380577	20.3220903935863	15.919495259663	8.21709806690558	10.8250818272017	8.8722916023549	11.0230993177151	14.8766849747389	19.0893287614548	13.5781183540309	8.8369712800975	10.0879186619532	22.5525240422177	19.1103453244682	10.0419776203471	6.25211906626632	10.8072597294069	11.764340983952	9.52576984513122	11.2975254198829	6.03958327068602	9.48601707551251	9.72461318073909	13.3268287330126	13.2198946690346	9.98704011674875	10.1616295952031	7.78605753569415	11.4150908935219	11.4103948017262	13.0230043582988	11.5392662059294	9.56387532388123	9.96757255745655	7.74562100678358	14.2037369103708	12.798460556805	9.10905657069816	11.1978410860889	16.2531607781658	14.3445328297575	13.4358908664078	16.7199284119326	13.7015947741129	10.8148498937032	9.80664853590025	10.5972001204086	12.7591911787003	9.06958885122864	15.9965242431649	15.7370587639562	12.6540180507899	14.517551572265	10.1331038385176	13.6414868164208	14.9788461940484	12.0212120685515	10.0885617453905	8.64253076466416	11.3695130718604	8.03199637111777	7.00231951406466	4.27577589350879	6.14397376100013	9.07187086642703	6.73439615956979	13.2088293968182	14.4161588013124	18.6950363546386	12.4422202824479	9.60309237118236	6.8228742903635	9.33698874204856	12.0266238172568	8.05960867536421	8.99103610706114	8.01466062993925	7.76646401659889	9.67417861843573	10.009624239616	8.85256383405989	4.96932617357544	7.38972500507525	9.56235547001318	8.93312893434159	8.32576564862534	4.93652721547229	5.69309279417794	11.5758642999157	11.0154727906892	7.15791509932234	7.93038087313048	8.51576118224921	12.1413374799999	12.8000100744867	11.7090688786901	6.61483975546476	11.9439087678595	8.96726498458337	7.86177182057504	9.81041099813795	8.46282833894674	4.81081523906493	2.8958123760532	9.47192190933912	10.3826918202472	6.70053730211777	4.65061304899244	7.76989308196538	7.46509263122004	10.0862336533838	6.23066735201531	6.04679228286739	15.3859206012317	11.4842856786175	6.00292670533003	8.12770259354218	5.40282340985573	4.93579551039141	8.52409870868421	13.4330538497254	11.5153782879882	10.4929635115661	13.9288336989517	14.2513704613818	13.3530745229338	14.5920168435812	19.0352784266155	19.1933833824273	19.5657659757794	13.6751661717489	21.8247107975546	20.9925472375246	22.5722875217168	16.100895558609	13.495458946685	17.5674500321484	10.1814770313987	13.3798794805394	8.63049378466848	7.78883555949736	25.2685476533863	15.9480192000687	18.923933087342	18.5132304109852	17.3994294021756	22.8047521982636	16.9469605621246	15.7703265644656	14.6764479695649	11.0297487174333	10.7035030425528	11.0003390819107	7.89498785725844	5.97174430392557	7.69877287136668	9.86054815547921	18.5844054639398	14.7855468184375	11.1165411073564	11.4037671916476	7.44222675691476	9.04899796938059	6.60057490957151	14.1936202287186	10.4416085541577	17.1084067396158	18.0712062823779	10.989437414368	14.5810771920784	14.853812051434	11.1605472567556	13.2313721203613	9.22570213847921	15.4009422328379	14.6173740195576	16.5227997549157	17.2243459893952	12.9916466458459	19.2666994083098	23.8039736501225	21.5652164317184	16.692801790685	13.5515832739859	16.9801436615477	12.5625944204437	12.9109255159468	10.4798454243244	11.4246010057887	11.1712179688209	10.3549637746466	12.0808004628584	9.07079535184246	9.56819480880359	6.46537656149672	4.90809382648272	9.6703401484418	8.7833212151996	8.786431383147	6.86226659399434	13.1842520775815	12.3499913570667	12.365159548569	5.81780390964853	11.5564712970365	20.4492328777101	26.0865740975166	17.6463765762443	15.5349574870359	19.7428215856267	16.5625871433084	14.1165915659217	16.01502833831	18.1098753679357	24.7051666565984	21.2648983738494	24.0886402613332	17.0169905892559	11.2341474114861	14.3568691171508	13.8583924362611	14.2512637633637	12.188900202734	19.8128957003582	21.7608807515848	18.2047517809792	23.8501192146132	16.5443409507146	14.9909792199386	19.2477782109764	9.05427796039309	10.1657885559278	36.2355973431754	17.1491370668834	21.4193212123466	17.2621032551084	14.8511966016566	20.6497991160931	18.3990035870331	22.418487378187	26.1829957311184	20.0088596112537	19.3456463971426	27.3937576151293	20.619880764115	16.9037197704331	15.1429354015833	11.8692577811619	11.8943080904714	17.0869093602452	12.2995748052972	21.0462250122162	16.8825009471165	15.6643227013259	22.6574554907357	18.7941161886177	20.561135895335	19.4928748050826	15.8439520856612	13.6675801368808	12.4380305052487	20.0979676298589	21.5870939623192	22.7517746777691	13.3347176969899	15.8120523674046	15.0657529870021	12.8382661802059	18.2458756073378	21.1723040771617	22.2378012831337	18.5110079695694	22.9184626513563	21.4231473376846	23.8780829824391	21.3684546098665	17.5403085009787	22.278268365472	11.6005121357154	17.9231080914348	11.6538954537062	13.8500351820745	15.7697899520254	7.45098749683002	6.79323053649819	15.2346166638211	13.5877126784182	15.3407171628943	10.490552479885	15.2251689630097	11.3777789425645	8.28153699254204	9.20076359583962	16.4118932850919	12.6820638116434	15.6740145839604	15.3262761403778	11.7124964253423	6.21269370616213	6.20208625974745	25.6336448082946	20.140948872878	17.8854926685924	8.65287853969946	9.65187350101038	6.56307686442593	5.0879685453647	8.77147212761925	6.72861275249335	5.41897758250816	14.8796874715284	12.3361503012893	5.23948873341118	10.792688042662	9.85197868403169	9.2025752272434	13.7122455329281	9.5049521386333	9.19215408017428	14.2233296403368	9.43913404503253	5.73412385077311	7.83876352012223	12.9814807452271	24.5105337107343	24.9624375788065	21.2609854792462	24.4023469368484	20.3285018858538	7.05065164477323	6.40771160147991	10.0168824280564	11.3333668562696	5.0858803636625	8.93321244339171	12.6201413433934	8.68950097711604	9.51976847539851	6.43783882501585	6.897136263955	11.8127231455761	10.0042975811342	7.11526832636132	6.92390530211888	2.62202868478103	1.37549402847754	0.814547843732656	0.730369336887087	0.942641864989403	0.996052798827971	1.86846582866947	1.42111862172437	2.63235496447135	1.6252639042234	2.21020152548187	1.55994660226572	0.686315394718456	3.0458033922068	2.64998349940378	1.10372069659807	0.845059340164818	1.52931561740182	0.889171149534674	1.22266121839264	0.578324987013415	2.01104554981653	1.16110371337522	0.422269926885908	0.446993130840785	0.608958445645898	1.44587301463458	0.374159140200758	0.294771835895245	1.83047671950017	2.1783968406902	1.158087703679	1.1671281127283	1.78759031257451	3.69381541842335	2.7275023008024	0.91866636796349	0.726600260659814	1.20475875783441	1.56751032740006	0.640610499543043	0.633708196400577	1.95198378514079	1.75489883723563	1.80192971415432	3.54528360026925	1.36931868107551	0.732356562055473	0.474510913310535	0.544210786271826	1.27738307872755	1.25040547051033	7.5431378420865	10.0665612649954	7.36699086193599	8.70800224353003	6.733711764232	4.28916296979079	4.6527502972519	3.02591919212291	5.07835370314847	2.20776037793435	3.95208989992253	5.24635350782601	9.22986601736324	6.90790115601874	6.8795602602544	12.5047126837882	8.01207561173487	13.709040082544	14.4588292943738	7.80447511392232	5.61652827518616	9.23876499463433	8.36454411714075	15.3550485612554	15.9049867294662	19.9470744525242	20.0921198108382	20.9761032101097	20.3085552284222	15.2339521653404	10.2596782460975	11.3198713926339	16.5939512764271	15.6866940055883	13.283417105052	14.8475957642069	16.3715434909612	10.5745171457985	8.71866410908448	9.19648625699682	8.06095393260238	7.55280964346497	11.1627261298357	12.7497262829699	8.24638118098682	6.14277287444419	5.14082429596454	4.78335911151817	9.22793132925927	8.0945053556023	9.68714824315371	6.6383098576033	6.47307603732088	6.27995309130199	4.2144358123945	7.44694613631608	5.61826471322011	6.76825831893197	4.42236164599158	6.10844068461841	9.60845262647777	6.11114569722774	5.59539576307937	7.51186270670468	6.00201142145875	9.46017514031301	5.73650953949214	3.31251221772025
