0.130951196294911	-1.27584673709133	0.905037116445786	-3.93412998961942	-4.18094796550185	-2.69800776550417	-2.99406867642517	-0.367579291537986	1.25750110399175	0.767931083575446	1.52499271360991	6.07569232813928	-1.80060942060364	1.01708632472544	0.328569723525265	2.88777695093814	-1.24665958195629	-3.45350738943954	-2.38855596578363	-1.65120270217885	5.01301529387274	0.797930536870923	-0.242046950794411	0.0415719028565142	3.11513702959597	-1.35120803486426	-2.17514643854837	-0.906789721900613	-0.561133663070415	-0.994546684051776	0.265799548358588	1.42276316706297	-0.12875169621828	-1.0503245709653	1.19246987694273	1.04913458890503	0.103467342238853	3.83160694212327	-1.97789717969862	0.563915559179317	-1.11953238414135	-0.313486554422767	0.845214955137002	0.263587169593984	-0.966158669054356	0.625819036635095	4.44297103382922	-1.86989015609564	2.68727022758113	2.00379537356478	1.56206123423829	2.53036061251079	2.89379181327645	-1.91405434627616	-3.55996238150914	0.765887204861981	0.682338289841362	-1.51440543977433	4.79358693352047	-0.565491150414539	0.621981444592757	2.0866632648288	5.73726011388971	4.15471352774611	-0.195500015400512	-0.841955978529978	-1.5011306954415	-3.05013292196916	-0.934024007887478	-0.479725352419447	-2.54050959369901	1.95227044906452	0.362370171732294	4.3662670444708	-3.74695138902875	-4.28814474964016	-3.17448187402487	-2.12279301778301	-0.598171679806685	3.29491196362995	2.58955207910256	0.257495166353714	9.48019687379231	3.78089779193227	-1.02508358770234	-3.14485087069582	-1.38157675275376	-2.33743886717247	2.10027519027849	-2.93949825530604	-2.25572338660599	-1.88074557405663	-2.74964618048462	-0.0991434400773601	-1.45497897567052	1.08519914235038	3.59430180666797	3.46012497219181	3.6121031403314	-0.642200735204089	-1.36079468693517	-0.688833824620281	-0.778991377236722	1.98345230487936	0.244569196833149	-2.12463618670593	-1.48041775148213	-1.27815935018059	-0.76492625452346	-0.531064718431493	-0.696646741025795	0.641228624606321	0.704916616092648	2.35673877238228	-0.572795037496572	1.56983321346046	-0.130384876035618	-1.90215329790801	-0.82719274707611	-1.73541574529308	0.084880800827992	-0.100860630944804	0.301685721065047	-1.90939856579036	0.235488849202515	-0.177041526927039	-1.41692750227347	0.349848130491878	0.233280329070695	3.828457028916	-0.133834247947576	-3.41547771842592	-1.98644790854906	-1.08012647855933	-1.75726157923553	-2.19357176615893	3.08560091361275	-2.0828843783002	1.24483650388212	0.738440664377396	-1.90984622520935	1.96657153033145	-0.298981875844606	-0.23921361437327	0.849651525266964	1.05262946325917	-1.21505889711906	-0.453059417782477	4.66804259450323	0.168142040665588	-0.336872683991849	-0.323813664480061	-0.949479818000167	5.55883290120989	2.86615693793932	0.563369368770632	0.366121900536115	-4.43761343027129	-1.68251476725612	1.62284426127547	-3.19942793836313	-1.1978579781645	3.02795773330544	-0.415818179988321	-3.31788594917493	-1.66021950969444	5.56560182704868	-2.54217782978425	-0.56326205844239	-0.621078421689115	4.96520380562463	-0.535198300829924	-0.434498735546647	-1.50822648814172	-3.25419042904569	2.20131395458028	-1.52295714610027	-0.506409399404326	-1.77544532479602	0.0656541604263952	3.78513478212302	0.469830221158061	-1.51743960905445	-2.8994043532458	-0.317757631357106	1.76377959066533	-1.36588909280644	1.02936061005988	-0.877955102277556	-1.278268450359	1.10643355251675	0.531731406092679	0.37418731409729	1.16904514228834	-1.07709525929863	-0.508835916732825	-0.263229930815557	0.408142106734889	0.0747852877384254	0.760751371607572	-1.11917461456658	0.598339880108763	0.794478277643166	2.63775418055183	0.500120682457512	-0.117758429528544	1.95051397668422	-1.8221779915807	-0.797049999601786	-1.42092412089531	-0.498653704534863	-0.392726159209237	1.12093659217074	-1.38924101720802	0.143688251209427	0.406942091202487	-0.321702390934597	0.361848905525634	0.788644628707825	0.258921851261943	-0.0293808032291158	-0.878398818779862	-1.61635129042888	3.79070816637088	-0.148097130926581	-1.38903759149328	1.39793795414295	1.3579947760026	0.0792181423962983	-1.57596220388555	-1.5784543503437	-1.39873508977744	-0.66307793253971	-0.670108678489807	0.47312943062812	1.85879668339631	3.32626017955527	-0.592319894521697	-0.552528857091057	-1.48020795573018	-1.108373648217	-1.71312377532161	-0.0659475370670295	2.35410783532897	-0.404975745482734	1.46258321020277	0.456711969330609	0.702962510110626	-0.309503973278229	-1.97525341762527	1.87413134995929	2.22817132659415	0.451680669777592	0.0265696569944538	-0.69198496642542	1.69073995400391	-0.315941185765567	-2.19855622285081	0.29724540198633	-2.55210291083107	-2.54959424305563	-0.921525678911315	1.44961288963252	0.78258725779346	0.625846977461661	2.46182974280434	3.0268533972435	-1.19835436400047	2.18320391071735	0.341211306319506	-1.50454188123436	-1.86402356212923	-1.19228328789388	-1.27682388748917	-1.13787051499226	3.20689517049043	0.253138944096751	-0.750828281312817	-0.0601017141690248	-0.105209640079337	1.33024844122553	0.254935034134635	0.088514684045955	-0.614936112339195	-0.772949967424231	-1.08537370192952	-0.843316868486303	1.51539057457545	-0.0373093638133559	-0.657238911456544	-0.290568424821886	-0.280650293537497	0.0104917868629864	1.61979425326475	0.793658356763285	-1.06218812801501	-0.334522441785312	1.501423259577	0.630320167415473	-0.703838772716892	-0.824452115415528	0.243788990223416	0.71057271591966	-1.06653332379286	-0.929046954664677	-0.637733654069659	-0.0586040080894152	-0.745135302818139	-0.428030271349881	-0.575920687778197	-0.560927268346932	0.323722638066439	0.294944034863986	0.198288252348422	0.541734670167809	0.697106478220698	0.4103513698121	-0.0165000306992966	-0.427441143272178	1.46171930074175	-0.202436509866888	-0.713134186218827	-0.572294343455907	0.0384562674264481	-0.771259635487443	-0.9313996024557	-0.663044153598225	0.156446615595862	-0.265823779256493	-0.048649523152831	-0.286413386377956	0.00333236059996511	-0.00571120441846773	-0.152010651484007	0.122017123911173	-0.282355114790593	0.269431661934257	-0.40166184343652	-0.728195765772503	-0.827296377514202	1.8292026626005	1.96547886208047	-1.21279922739847	-2.39900042349457	0.178142985026976	-1.8829753131408	0.908929698266891	1.41084769806567	-1.55158836861353	-2.1053829341206	-1.44509458062606	0.638861739917245	-0.552064788495215	1.92017403371228	4.14063534566208	-0.790963951499467	-0.870298970685115	-2.52360129220997	0.0502132607974275	-2.28542549613034	-1.05717765054401	-0.909053776117378	-1.29222981288315	-0.224974052492458	-0.632260485670019	1.70755008116216	1.17665444977105	2.59393805819309	-0.0114499307080287	-3.37370875637934	1.46440615084775	2.43003801809737	3.15924580544092	-4.34504039130109	0.485865554414181	-1.24045901101666	-1.4678111031377	1.90950355277625	5.53201879315571	2.14367254090315	-4.22057640870942	-2.56128604971768	-2.50092250538914	2.93191214027894	3.59566502447009	-0.991056534039202	-1.08180964326706	0.216995636305035	1.48703220821224	-1.91874476947067	2.28366210419276	0.462087836053119	-2.89408228005642	-2.86648799379316	-2.36233327697998	-1.76858306730521	1.414038942275	3.1060424993336	-1.67496757124733	-1.6094717955074	-1.81844495465598	7.332473309421	5.70868729666087	7.84758640614806	1.49957623090966	-3.77972460925815	-3.0351881490789	9.10981420677705	1.68135136774072	1.67861989205088	-7.84231445607088	-3.83717380581224	-4.59032849112151	-4.56151775707746	0.158030746723716	-1.26845850425831	-2.17135074301601	-1.30617384056815	1.58552805035095	-0.695374769568372	-0.37265512059549	-0.545236137789999	0.506131417535733	-0.187456878813451	1.89184816391112	-0.201616529641884	0.86108602004769	1.21632913160622	-0.926597163379036	5.02655992937295	-1.00213506893404	-4.26097259303695	-4.71904775491254	-3.13578264981541	-0.0971161576640114	-0.909207601134042	-0.0637173265087476	-0.158645721862235	5.41527653170204	-0.634284817218369	2.21107233631268	-1.46574637947831	-2.17727404353748	1.17306452995709	0.0210282311510337	3.19422619967018	3.28571964908619	-3.2457429302185	-0.883693288617218	1.88915175277293	-2.30394808074269	1.83920147631915	1.2914213719285	-3.5080703683178	-3.58043394434422	-3.01145984025512	-1.83918711855406	-1.61288745107123	1.1131033383763	7.49710245386367	-0.783730985729046	-1.14959829578761	1.55951799681988	6.57620645203443	2.1566018837335	-2.72764224217066	1.16828613603149	1.74272882719573	1.32005273382799	-1.5564459489957	1.11113907890296	-3.40592454849503	-0.77060010132945	-0.469395441641871	-1.94678656731717	-0.0459628539774628	0.778292078816196	-0.303243823947448	2.64898409508058	0.222661213305559	4.36051479375523	0.299223041740017	-2.26475687302538	0.992358517391545	-2.24419848835006	0.30977854050585	-0.667443992844098
-0.20537091255572	-0.286190501774698	0.336666030381036	-0.0944710252298677	-0.166329299604473	-0.0632566352104937	-0.0244469603647204	-0.24638264816936	0.679480492371521	-0.502234550298141	-0.417585385988274	-0.353017335428422	-0.536944701540742	-0.365256414347156	0.708924663885753	1.63868411045278	-0.218404491960157	-0.34493691654983	1.77193450194675	1.75916133100596	-0.471971326452726	-0.655719088566281	-0.272967944464501	0.196887768273384	-0.205705671601812	-0.165312427792625	-0.372813516419569	-0.595850265292355	2.14666270775944	1.46114926434138	-0.877396263812656	-1.40023798138152	1.43582281023753	-1.00535486513313	2.05481561392788	-1.19009580246643	-1.4008275780829	-0.836020087133593	0.226714443553408	0.826171904869899	0.391523746349922	-1.15248974026171	0.787291601735705	0.368512706983245	1.00309289200122	1.18636808282559	-0.441970180370798	-1.64957466758174	0.317893272285174	0.804549887193759	-0.158527991846847	-0.331509508125484	0.150639081757685	-0.60629303327457	-0.660154343469829	0.0828548421128441	0.0124271176851732	-0.488529019901898	0.162175529129587	-0.701234986211897	1.56226876184135	1.31461222208189	-0.0803815655557134	0.916087015061298	-0.603184714462357	-0.597004263610324	-0.806275579859019	4.05908207751246	1.22185527328868	-0.421916542021839	-1.17093755242891	-1.1237189358642	2.34850224230508	-0.457723230278699	-0.455811232073156	-1.18815132501588	-0.770195419076586	-0.603042173812058	0.194566442451909	0.138611957682923	0.406172221565666	-0.525706704197425	0.796154620727469	2.25228863578986	2.95630121158533	1.6781221762246	-1.45339929817727	2.2934817504594	-0.651260935687468	-0.856776443075989	-1.23755403709326	3.13156290092922	2.38383805826041	1.36423872534862	0.841461091398576	-1.95400378935962	-0.662003490437414	-1.50056344581434	0.373348370142097	-1.42396119038428	-2.31989501819272	-1.41579677295747	1.93308775115728	3.18031609186871	5.33557213625848	0.010809063608054	2.04625154730526	-1.80225250670946	-1.83959022363406	2.2280629236642	3.27686955609572	-2.30863288690766	-2.30484628617339	3.28636906055861	4.44490505671978	0.853203478319079	3.95715910652654	7.99647040747977	5.23487795641025	-3.75506187624049	3.14492013585284	-2.30391820855067	-3.72243453802084	1.36625609874993	-1.09350458973625	-2.61755147380688	1.8293357266854	-0.726047677616428	-0.834374272818565	0.783712209306239	-1.0291867180202	0.319706174996208	-0.473732167245306	-0.587430404490185	0.907618662754594	0.0490199882728217	-1.17400427937721	-0.997269217621393	2.68739481495614	-0.612339568486187	-1.3453319649144	-1.04624130117937	0.305568315327932	1.23385786041108	5.32233962133199	3.99589113677708	-1.00253192323775	-2.50019314891139	-2.99855236993925	-0.407066359540897	2.82246348381325	1.93011831286533	2.91512366785659	2.2668554899076	1.32920980751901	-2.13134423614296	-3.9060079773015	-4.01088929728633	3.02797828275045	-1.41451938242219	-2.14202275048663	0.904787074639986	-0.828230813397636	-1.25652366944687	3.45058518166075	-0.927770507020975	-0.117049981114274	0.292676547843107	-1.44727492523769	-0.515478680559137	3.84774266783554	-1.97674101340011	2.96553748021683	3.44574575729129	-2.16218678673396	-2.20062992054838	-0.151176616341892	-0.70543557980056	0.213009906109215	-0.774672083166201	0.546919431443965	0.115155514014224	-1.81251382316039	-2.88301156539096	-0.470880195321356	-1.79887986142463	-1.60420895910413	1.34186202358234	0.828131271124621	-1.60865211115533	2.99140172564658	-1.05747438684807	-1.45845661783031	-0.475735088524639	0.0307365095898611	-0.695481099643557	-1.01987329299356	3.48503768208697	-2.96712025018943	-4.86208515891192	-3.20310679640943	-0.0832651905622441	-2.14692029059084	7.60868724443609	0.554071987047542	3.60105825998403	-0.204525899081503	-2.11464654366965	-0.542624597896399	6.18836684206882	9.30522440626727	-0.20926221611508	-5.41005373647167	14.4517215118318	3.56253875393856	-3.08962936967442	-4.11730003273041	-0.15044574644554	5.35958271087719	1.30958187381667	-3.1333479688646	11.0787586988931	-1.62908318815617	-3.36944119625781	-4.5986905884794	-0.779180906475426	-0.234643366221084	3.06096697519189	4.3894258411248	-1.73663883892238	1.05648756208024	4.8015949886078	0.549104316498683	-3.2002872772384	-2.12734945385044	0.154842741758136	-1.78612969595336	-1.77056081916341	-2.99104733557273	4.86374089554775	4.82605791565979	6.93016647734761	-1.6555261677927	-0.667476523394241	-2.01477903329645	-4.2211452558709	-3.06762559817567	11.4924299273005	1.74095450124502	4.80600424988404	-4.51480040697371	-4.56719018739345	4.91493284894068	-3.55521247011199	-5.20237650236406	-4.65957115852881	-2.75318403222341	14.7005340269217	2.30812428112675	10.9384976508672	14.6268400895922	-1.7251992888479	0.261514584265335	1.12782843951364	0.812577469964889	-4.06177100580888	-1.10732682625058	-1.24773809192554	0.654688767506292	6.49855508754419	-2.81841134118964	-3.514362866552	-2.99876416514177	3.69295148942795	0.0929460287456476	-0.277545435020127	-1.0236294621114	0.0121366908892333	-1.54215809073474	-1.43770559629532	5.03823477216759	-1.88318556528545	1.22634299930878	-1.17574968019914	-0.593394119945309	-2.99100164754263	-3.16931695039327	-1.84654170949289	-0.581415290116943	0.812680025182239	5.73517740127927	4.04253090937642	0.460581172156102	1.13516752721517	-0.193570810714286	-2.78436430284681	-2.82998321142948	-0.926478561514239	1.94421443065882	3.90425964298857	-0.124925179575817	-2.97050024599041	-4.03959365045218	-3.18565654368047	-1.21399928739545	-1.11217291786247	2.82385884994999	6.70402933173683	-1.79858659302304	-2.37295029897637	9.36342193383593	3.45295108609349	-3.81203292742875	-1.20221673615636	-4.3549870854318	-2.76779612760478	-2.98401612949235	5.59908767810175	-1.5270492153584	1.44418210765466	5.30987243528916	0.123543667173868	-3.77987427676221	-4.2360877192088	-0.00743251413443424	-2.88927671333659	-3.71825579459252	5.7167988656955	0.0263516788544411	-1.05699463367223	-5.14143571502751	-3.47222523302956	-3.61420554545738	-1.6592055554248	-0.778939852799724	0.665824035455757	0.0595870030339736	2.31638313301464	-0.893184659484803	9.90024445361142	-0.724666130101917	1.44677771177705	-2.01885461063779	-2.00517699952573	-1.66433258460823	-0.736633749045563	1.58263538150067	1.32079400976535	-0.180754157591518	-0.664742045992351	1.61199927860565	2.02262126094338	-0.495436342149858	-1.6680385588347	2.31179898840516	-0.720724862249963	-0.86800696047598	-0.631202936232411	-0.508539123750084	0.570230297781819	0.215156332834169	5.55837944307863	0.348169110436316	-2.22176292824022	-2.1195952926412	-1.18364185015892	0.561099823396978	6.90126357905477	-0.697860589255574	-0.89255326754355	-1.89289199827618	-1.45593535895358	4.44312318751615	-0.00499653393466826	1.09698834001289	-0.90051643465894	-1.12128524158004	-2.39351045382019	0.780842671311456	-0.169616909731133	-1.43350784918587	0.379288396500087	-0.526999153921728	0.0817475016469742	2.16582713416123	0.280503368506818	-0.645402629426187	-1.50434663941193	-1.4132327043144	-0.882258292511753	-0.619909852627503	7.24908947877571	0.229464254348725	-1.71533670040639	-2.15585894814103	-1.18494249721663	-0.843917581186881	2.49240659531421	0.781590039945305	-0.0377916218180676	0.045843461518448	0.0898887598456986	-1.72256795851768	-2.10995497260537	-1.59929163615266	-0.549223477376394	-0.162097618075966	0.308645661678328	3.1296774894632	2.26912832200823	4.80441307477963	9.69277959316562	-1.6497200556911	-1.49542909438687	-0.160202089431161	-1.10974666257189	-0.863148112482483	0.3270368105744	-0.396043778732543	-0.137841817239579	0.555810070543118	2.04784455314685	-0.113190800348776	-0.528888473010982	-3.42681299001872	-2.67268441757968	-1.14227786618152	-1.30631851158893	-1.10027831667089	0.800500315462704	-0.405226896902264	-0.487027473840551	0.701086445596348	1.55590003460638	0.787390658652962	1.03137168030648	-0.0432414292329018	-1.19942640931514	-1.17749794090024	0.205151816975259	-0.438063234163127	0.830938344207189	-0.80058028573603	-0.562024955333154	-1.33362088411517	-0.801242453417799	2.74673276342018	-0.518293022472241	-0.635264788120567	-0.641473313761823	0.117582663633782	2.19836879860729	0.245911808265405	-0.499690286960444	1.30715012343202	1.42189022084859	-0.237430675912087	-1.1659870040505	-1.69170915057248	0.942254910816455	0.0230959090343177	0.349706742855083	-0.419741361936421	-1.23532724702543	-1.05615397991225	-1.93790952823515	-1.32532580636429	0.03702682926302	3.66782068565199	0.121142914366418	0.565485818517383	0.483381446154654	-1.14311638573768	-0.0963288449473203	0.18088756788759	-0.00882246639625128	-0.184480736252747	0.652084565902386	-0.598897256086766	-0.73962913376021	-0.831721252956278	0.0377910242670283	-1.05307190273976	0.0651494776815285	-0.961823447371912	-0.857210769755592	-0.763579375423969
-2.7505712805454	4.73329137780216	0.41256018372748	1.93032739640727	4.38767909140372	-0.952593727639437	0.709673175785506	6.81580372592734	-3.54539838276525	4.13842704483325	-1.02071084654423	1.94302946397368	-0.911211820970202	-2.99351231137263	-6.08716032709966	-1.66960079679297	-0.300185905164351	-0.938866411981335	-0.0605391547686214	-2.01579792223328	11.247364303509	9.93410854829564	7.87131415570164	-1.80406253063347	-3.80952769548464	0.731411878039008	-4.62336885411196	-7.47929156369086	-5.3376192514375	1.76733070649883	7.83714808978097	-1.76086639603917	-8.04688195503547	-1.07405731789951	0.417312803119572	5.67793936569224	-0.467950815495534	-6.41654370527507	-1.57520117528461	6.04341780445459	-0.583878662839599	-1.39921188777194	1.40448663768683	4.20675373404538	-3.35726205129049	-2.96756197625511	-3.76978014237712	4.31658583458078	6.23933778500594	4.15130085615019	4.75109078384226	0.984710164982797	-1.41515543617865	4.57949182939622	5.67435661321684	2.06673040328505	6.4578590440596	-6.40163984117761	-4.29732810395969	-4.70146737561376	-5.63345256393627	-4.2242033353308	8.43170349685576	9.69004313340528	1.97345968962232	-2.01168086796715	4.79963807142669	6.79687995494341	-1.00559131973126	-4.53511553533333	-6.84264233248062	3.38691508610466	3.14670006977171	2.82800397440918	4.87098620293914	-10.4909650908083	3.86042884812749	2.74150214246819	2.85881422982244	-7.67510673785642	-8.43651842260957	0.255282874924017	-5.21907887017421	3.28204628643535	2.29794534614869	-1.86237297899694	7.2732400941883	7.79484004445093	5.87554631464292	-0.969810715989688	-4.47268426160544	-8.45998396816266	-8.49029519820941	-1.77285755497272	2.93463093725495	-4.15884202679467	-8.11429643388705	-8.54694254438253	-0.088524452473802	-1.19164783796855	1.27150385792399	-0.898431295288486	-2.61419350010021	-2.61617952256103	4.7281135992841	2.97716325026339	-1.45373391755634	-3.59153042432152	-5.29290728194791	-4.39966009196604	1.36257129133815	2.71526985168725	0.0928581593906443	-2.55404326374578	2.46509322657105	2.00972362930734	-5.07548565393172	-4.03008724350665	-1.68172429722733	1.93402562836842	0.0875293088219316	0.184080543505562	2.87768785951174	-2.17186473347925	2.92610987510319	-5.39851738692591	-2.08716593888759	-4.44870304861944	-4.69323780846721	0.726676409449954	-1.60564218545434	4.82619827378562	5.6574056057671	-2.58578026693758	-0.581157321511604	-6.52155594158912	-0.479657242942764	5.02945818890433	5.10174953983734	-0.0960242809716405	7.61325265690247	6.08450200264351	-1.91710516953939	-0.748439120410755	-3.02659461219748	-5.88267203827488	5.62634865607781	4.92728543287974	-1.32721531243735	1.48719698432963	-0.156894605701353	-4.3267481551484	10.4330501247523	0.59176650498776	-9.34285882789001	1.53103621270966	-1.45499747910484	-0.51107589043734	-2.92597154330479	4.58459601034752	-0.322839999484362	5.8431578619799	4.33483665655582	4.22444493837162	9.89764790434835	-6.42818413604112	-4.21220059520518	2.63398216667539	11.7220125207102	5.16756028576103	-3.70285701601073	-10.5172490877798	-10.9473607362649	-3.44236481638656	1.40262225075787	-0.838366956741666	-0.108936243234162	-6.57365594927261	-2.52175313584418	0.246320083928758	-1.051450152337	-3.32645034816861	-8.4345393049634	-9.51753977751294	-2.37352711407957	2.22318729270816	13.7709758978242	6.61078686787219	-3.81802525132547	-3.59636930120124	0.135972240524119	-1.74335178574658	8.2755927959182	5.1363172447466	-2.12124760642769	-3.0764815144273	3.88997722686841	4.87799501321395	3.43167182169319	-3.43389254499434	0.420341066623653	0.340002955426996	-4.43216483032786	-5.20775868498642	-4.30491256171262	4.05558200219484	0.529753851726184	3.57162809403319	-1.42048615331872	-2.58423984604926	-3.24708267529219	-2.24093072232391	-2.76600259096605	6.93157331197882	11.9285245240477	2.59541161206683	-6.22581323115065	0.672929708678135	5.10090683072687	5.87293729973596	-0.272344673233309	0.418066097793719	1.84040852304344	1.07573523316758	-4.57462402944985	-4.09329849523796	-2.12325630712979	6.05549586964267	0.0226705632341773	3.56491637209526	-5.41568291652693	-4.93731304686408	-1.664609018578	1.0278875959027	2.09429918861643	1.41271708126902	-3.22617201210052	-3.47408204908208	3.45686397201457	2.10272830993199	-3.5410696365504	-1.53415686847298	1.05660282153989	0.524854481927372	0.700644311569564	-4.34316064605328	3.46859457856192	5.57107083136153	6.05089587524006	-1.03430023699683	0.564887081687328	0.569683279763316	1.4708051634427	1.13352390724873	-0.265895342979878	-1.31624248982517	-1.95664334713813	-2.59536564032382	-2.43164052359431	-2.30923203953752	-3.1223840100551	-3.98375945649606	4.21460518927719	0.475592060172888	-1.59562647701001	-3.62431905608309	-5.26061068692656	4.20840203098625	1.80567673024009	2.01505198332745	2.53266122710502	1.53741570325029	0.499542181067049	-3.42238372410259	-6.34226280398488	-0.679809905880495	-4.11805697281757	0.697178275864783	-0.83638904845251	0.682485826500018	2.02440915161172	1.49559400954146	-0.961974018980406	1.78648266531424	2.06274568490439	3.35543453681831	3.38182260131317	-1.39588606389903	-5.46509055341838	1.37624455462994	1.77352301747985	0.0833464384299489	0.47898791102701	-5.02753871141912	1.87268339848701	1.0770581937261	-3.12553280013701	-3.51594542568623	5.01173417815636	0.169543129012446	-4.24274336602653	-6.08548601797628	-1.83107094551018	-2.532917227763	3.60593958451972	1.08905664977021	-2.75426702308557	-4.50013765277262	0.572316456122389	-1.42185130726564	2.48010913655461	0.367854934042981	2.71469634188435	0.0239141521114998	-1.85223348733728	7.03930472266599	5.27816699858283	-3.91310056387773	-2.92782691399982	4.19594002679993	-1.06551935724061	0.508456828988537	1.20060057732391	2.81348718883266	-2.19338202772298	4.73472222947899	-0.578847603118827	-1.63138610465965	-4.96302433618241	-4.53249292993388	2.11422438499528	-4.0901697523754	-2.22213075719983	-0.23336618472705	5.04227373612609	2.21094737996546	1.88491863678039	0.512716646418763	4.28019435423604	-3.14536765813313	-1.61176565220654	-1.518072582847	-8.55973082603264	-6.34381363280636	-0.806092762359235	-8.96672345608776	8.93727685794971	6.33811218302413	-9.89062865090386	6.23660879435978	-6.83996919789091	-3.325462386608	-5.46230581615589	6.19205742652017	-13.6274320449015	-3.18308981079541	6.9496854819869	-4.70854106361206	-5.83508785280003	-6.42797306828549	-4.47316964532437	-3.94877609363093	2.93674310551457	-3.8580184442234	12.2015217082471	-0.893929438068149	0.556905921661933	22.6921669597028	12.9849127037044	9.31496761359277	10.0523285703358	-6.72234216898448	0.538503921508259	-2.56114395126711	-9.04930720423894	-10.8393983802986	-11.689181816664	1.35097307175218	6.43880446408139	7.86559570207217	-6.41011993533503	-10.5997359822941	-6.99612206679953	-8.51934616872818	-15.71436078074	15.7564946006181	15.9045882976863	0.214693961333737	-6.61338984252303	-8.06478139364108	7.12308299371092	10.2771221844284	12.6405104611857	15.8278077382976	-8.94286334346383	-17.8031006322758	2.75450941736993	13.6392042712074	28.5517013704978	16.0135770722885	14.0490345289924	-4.42188282419899	-21.0749949211219	-10.6669681780337	-12.3862700695818	4.86894366259905	3.1477414476282	36.0525843713622	5.41059525323146	-0.340693270429881	15.3494619883523	8.79729917178938	14.5680592121383	29.2042976100593	3.54202109540302	-4.69931549636486	-4.90837363990559	-5.40695501187759	9.7650364491753	-12.4067016766158	1.90564544452479	-3.64826150498074	7.5027471538848	-5.98158742741383	5.81440828636603	8.47559408610283	1.18008233209844	2.49440627203968	0.709082058539465	-4.62376267761024	-7.68686497846561	-14.7571077403695	-7.67967276950169	6.22636166862336	-0.877776583331801	2.38010184871031	-7.34205830770307	-2.43024462153945	-3.1146433492724	-0.842232574928239	-7.71134993078785	-2.36706717769444	5.7519525333465	5.9872946553731	-2.4408254468744	0.325997836265273	-2.5566144517245	-7.47077634351581	-11.954405631844	8.9565862008263	0.893275744912664	4.42673994041023	6.21946616922452	9.16612120978598	6.06098071164979	1.56496708157896	-22.3861733299533	-7.56700319679678	0.360115690282299	-2.8570375895657	-10.8882178206017	-5.62462850362932	1.60393738201652	2.41111213121455	-6.06113677846993	6.9850920759277	-8.71791187686031	-3.77062266207726	25.7174703849105	12.4897373567228	-1.87721666000832	-2.6612536215401	3.29127912710156	-0.734431533065205	13.0062497473276	14.5201304539013	-22.7348691434679	-21.848360358586	-9.77065146737377	-6.28299874526594	-1.22992748180585	-11.6921087318552	8.76346068171332	13.2805853489039	4.03076694699152	-17.6178224082288	-18.8916296997731
