6.435081119223	-19.0237003663836	9.39911220134277	13.1959447660189	9.18616640687597	7.44873885714124	68.0852132655899	66.8924994114934	-28.0418949398211	-33.6486820380047	17.2119821542305	14.4377797923359	7.66809030770985	-3.37402731424345	1.73980336983334	-21.8731801279222	-15.6833030437826	-12.3738457198735	-13.7206274811728	-0.0917178107951599	33.0325774245707	-1.09992909262143	-20.4634823582025	9.45457796148016	0.474483334388623	5.77029339139743	-6.6805454877194	-7.60996039794285	-15.4951687540032	-10.0207678398383	28.3756709258193	21.8506354694484	-11.7550250912425	-6.79054848942585	6.48823794269413	-11.5839587227395	5.74774244143816	8.20792299291928	1.51867474654441	-9.58507474706065	1.32109650870879	-0.589816524155086	3.10499295750688	-12.662308669567	-2.49538823066745	4.79519594693749	17.0512064824934	24.016367380954	-3.74729488810165	-17.2152905695468	-9.14591350295231	2.78541908561284	0.970612066590537	-8.32829418481042	0.395270122674319	3.15117112163024	-19.7244297822342	2.83692755643169	15.1609481579647	-4.66167628705733	4.90320918602479	9.09572329307596	-15.9106594714546	-14.4779011822241	-9.58788319131101	5.52585207763904	-8.5389484223229	-6.11083765833939	13.8396578622529	-3.89542448887885	-0.602663304384711	12.4079778017171	-1.58028957892649	-3.89847133957379	-7.98635378006572	-9.00220584057704	10.4564295859123	-1.82011285895805	-7.14895141717445	11.2133706875646	-1.467581854157	-8.88213504093049	-2.80313151039717	-4.23349296385347	16.7070994547625	7.16175514686459	-7.97467316970544	-0.706520101200137	-7.26909671506848	-3.25515577025108	-2.00004926258526	0.967095918559634	-0.678293823247042	-5.85333436651111	12.362149264111	-1.0961910883949	-11.5653810320525	-2.64380250334611	-7.92678555153907	4.89675375789568	6.36883751924275	4.45109250817749	12.4364223246569	0.690984425178318	2.45966418291453	-3.56003970663741	-5.04981555553843	10.8142546214143	23.977902570971	-9.27373658984712	-0.447395599220428	-5.7998468182628	-1.5795163835439	15.6368651644262	14.7684313481231	9.49609539170991	-10.3411569649486	-7.17232796014358	-4.92682743848274	-6.29495191871345	4.56475985271693	3.74792751013097	-9.65026130377695	-8.97484506600613	-7.60058340198912	-0.830364330260029	9.14887826352432	-1.52660904881445	-0.950897888696172	-6.36816188793454	-0.45519208770963	5.34097433725715	-2.81119126449901	8.68496642858019	-8.53994264658437	-0.848537696543602	-2.97431028900205	-2.15764507456779	-5.05336460782348	0.682260979883635	6.13304928395837	12.5400637056137	24.5325332364371	-2.19484657510447	-2.90449512649471	0.422457528234876	-4.62456857618355	-5.9189772978551	1.79546688657297	-0.466435005148533	5.96329353586611	-3.32061783572894	-6.07347854177883	-6.731857715474	-1.35496396003737	7.52368603300999	23.1834454638648	-6.68239051540003	-9.65890334174418	5.71290405028923	-6.84067181088744	23.1173784296196	5.77523052523121	-0.674323850450385	-11.0250024366426	-1.79815998418925	0.915684841222479	-2.04481638328625	-13.61705470315	10.2561174577038	2.82051242520683	-13.3109957599969	-14.3968964592948	0.307794986659953	6.94508393635666	22.6440769203875	24.7329470187272	2.01845723883874	-3.60794073500607	-0.458498603679644	2.385155481688	-3.82423926853701	2.36280944473058	-20.8572234531473	-19.9717746817181	5.51279633143525	-10.3616527107262	-8.41584295868052	-6.14136478873693	15.5701405645436	10.0562097898142	-8.70239125774559	-11.4003689887307	-2.35024151862311	-3.86143655676157	-5.10806697549222	-8.77350742266956	-4.42564909150753	0.0654207804734313	0.1469983042353	-3.10382381498587	-2.65022980034748	6.64988767994011	3.00175032091556	-1.66201255279635	4.86192279003763	-3.39098189786854	10.7154118944187	12.7579358343158	-7.50715476652674	-10.2651498777264	4.54740223922838	-3.86681645388382	8.07676564920517	40.6548104941937	19.8913038438061	-18.5743674406522	7.80958265330101	1.83581707215293	-17.3408091908311	-15.2059457611059	-15.4406234877664	-1.18694154441416	4.86920042074444	1.394496159867	11.3872730225703	-5.77519137326922	-13.5862098906204	-1.69807851746536	8.58723253108866	5.45774967895209	3.53144037754291	0.158279532905009	-4.07273751626487	11.1621617186099	8.71115872961145	-8.86209311641313	4.63504305855717	7.12116779105748	2.86340411947629	-1.27849599789751	-10.27699083071	23.0362500684714	-14.1838801706818	-9.87637253198909	-9.09952687679172	-4.77065543970803	2.13466158877154	-5.10722098978311	-4.29340624687888	6.45313008826423	1.11098923094	-7.00881731201609	-5.86249973699758	-4.84975631956872	19.8459364201174	3.51985763320384	-3.61804141708276	4.35525454788593	-0.576467233199814	-7.92481985664408	-1.83703638221958	1.71548893690345	-3.24373902227625	1.58501176620622	4.30394085481755	-2.47731631855027	15.9717439913877	6.34749948313573	4.44241236866092	2.2131269614458	17.953677061898	-0.674948287250032	-3.63267994406092	5.90069385832764	8.4069733117717	-3.2549402298494	-7.95842508743964	-18.8740228548768	-21.5565997010586	12.2289022066609	-5.43562168186877	3.56410279328585	-7.29610945837941	18.1467564897606	2.92839530412881	-18.6467978431641	-16.5147165253824	-7.53597875598246	39.3627496643674	9.40452893958751	33.362680064864	0.792345743527854	8.01622701426903	12.1444423785815	7.92687564598616	4.1233515483066	-14.6801552389235	14.0989688377046	9.21399035403599
0.00897824016900017	-2.24456827952645	1.12356717729995	-4.6874969610431	-5.00236014710767	0.670956981139	-1.57450223241661	-5.34259928208008	1.3320696344662	3.55970311269957	-1.03780396159272	1.62498912475973	2.43964938379187	5.48764596459059	4.44221570069652	-0.316657818444511	1.66683507064491	-2.05335161259919	-3.99440773150168	-2.90401867219759	-2.08957740857804	-2.53805738494536	-2.69194790384314	-1.48262599162229	1.21209798488393	1.74464327028392	-2.66970165718821	-1.82676226848358	-3.26860936783721	0.474088317018797	-5.8002216456493	-3.90295735044494	5.4848180632601	6.55549384113116	5.88860213676322	1.31139584501374	-2.68514242429921	-0.793226244275679	-3.76225154788262	-6.15785366325301	-0.0740950846583388	0.261758040624088	1.15818877672047	2.45304690241821	1.10800916995918	-0.133723868069943	-7.5433654542122	-0.804378499595728	1.00144231367081	2.26167843025142	-2.443920813273	-4.06227543783146	-3.77696709370797	3.30331513114913	4.72147732440655	7.67496615082612	1.33111946829041	-5.72293707948518	-6.56471274942884	1.50053403478627	2.56487221712948	-3.76100554642006	0.447190294129101	8.4287249035073	2.32968985814313	3.13491526206874	0.426618669505643	4.81384131654195	3.88600750522279	-0.921394958259214	-2.39485436205251	2.69014153658341	2.39599617992307	-5.44580772023581	-2.30791108661722	2.63954535491948	3.79705934067309	0.202070190699573	5.91086981756843	0.897004244799632	-1.11539673245575	3.37725228685197	2.52965320904366	5.7845517473046	-1.24719975293266	-3.72127272555643	0.263470936374901	-1.92570310906738	9.075024649643	8.66292976319173	6.03796277546958	-6.77024366014179	0.522390453401627	0.802939106771888	-8.62407641217476	-3.81840506139015	2.81986792253807	-6.50535432510272	5.25690272015558	2.69525864999608	-2.85774480760159	-0.132966678970277	-5.01866686585807	-5.78921020450794	0.389425270422947	2.52241932966008	-4.75497590346311	1.13166841575901	5.06858704052222	2.91010678045713	2.57210885431914	2.58015267687475	-2.65592234862326	1.04488902381588	-7.25556517162948	3.42532699078151	1.45730548266958	4.84649782352368	-5.7068528849388	-3.0445950169272	0.895652496642867	1.77399373627591	-13.736729005412	-0.406962456307845	-3.84167597607091	1.5406302113347	5.39098032121292	4.66004000457285	-0.827090139240809	-2.15919613422118	0.393499387514197	1.61636059394938	-8.48714844130358	0.316968698382482	-0.682417548064933	1.34802462384829	2.92552306112138	4.34290700903775	-1.52721593805776	0.614649790927871	2.89382052525339	-9.22947533476737	-12.8278416375295	1.27255795604631	-1.95076266359582	-0.514163845922198	4.73316047384496	5.18218702440477	0.696926976904621	0.242595588081379	-3.66133584574416	-1.69157369690741	-7.78002945441712	-11.0548789958731	-4.9687926660316	-1.05320371831947	-2.58536462014651	-3.98775170067861	-0.380157001964214	5.6020987439702	0.706685991962814	1.05880161085094	3.37251098080816	1.28269122518228	4.13767441123996	3.56828791808019	1.69859103560002	-0.185132005993822	0.377353582572937	5.04446242263715	0.800858724765845	-0.0778181435061853	3.29312660970299	-4.25262331274809	2.44147894176145	8.72608203615865	5.9436027197706	-0.174743472336843	-5.45552287563154	1.223309604494	-9.61978569343874	-3.22059105940646	-10.0926945556727	-0.426038304396144	2.89722541109581	5.07645676658026	1.38559373601003	5.14018471730619	6.88356609763129	-8.97184172266331	-7.63987026558663	7.95845792381247	9.02881147875949	-4.11614893795794	-7.95773046315317	-6.6594101556844	2.98938936793583	8.89515663187544	9.11212256868706	-7.89761241237546	-8.65668019614742	2.22301495489074	0.411288911648384	5.30727413706279	6.63139106378388	9.32179581085548	7.49250525870262	-2.32614654461192	-2.60946664965788	2.08486526968353	-2.47159184990542	3.41818146964445	-2.44714664431724	-2.56700604021991	-0.913420385752616	-3.97889175514351	-8.60831222887251	-4.41415472709086	-2.53622596763532	-6.03451082967511	-5.11528049979206	0.925323592762666	-1.56040854102442	-0.608925999755371	-7.08182230564593	-2.74257548277733	1.47613923653614	-0.713373094948651	0.970294268138176	0.703537434024682	0.639407172418359	-3.22055180982493	-4.02759876642191	4.89807250301357	4.02860360277943	-6.93619190234269	-8.62056827090806	4.53447963680525	4.38579130424737	-3.33397901488109	1.10636151853604	7.36568084425741	-1.3720369234583	2.26993901398859	-4.00249725517234	-3.09846663140588	4.3334013765357	5.53831438252814	6.43664594524509	5.45815822974345	0.395858296038938	-0.744189935765817	-2.74521910657973	0.399914261817187	-13.7343263183372	-8.99844865317621	6.71404075613788	11.6245379862932	1.67739736941189	0.465173915145371	2.23987609328189	-1.18262185032604	-2.18211740249733	2.55994584950994	1.27338957210725	-1.59378013717668	-4.75181929318255	4.72477766759462	2.71575179799352	6.15043038568911	-6.26590165123478	4.89545874630596	6.59960054740883	-7.42606813667879	3.0386901600811	3.35832822422323	0.0953253565316885	-9.1308954219061	-4.1478731825994	-1.59299729852239	-6.45405926153211	0.541727770912942	7.21681066733379	6.18307595042654	2.45328127803604	-2.79584345496656	-3.15249728265513	-1.31767170612278	2.12993599999261	4.74638947355996	-4.64730393656309	-2.21728871224961	-3.63388249903694	-3.39872819167431	3.61822455624096	3.03151159055982	-0.344263890006687	3.23719916806895	0.57147238773365	0.02487864675129
-0.74994041778946	-0.464554439131561	1.69611417276158	-1.44083990425305	-0.227534189305985	1.60395909940253	-1.47173493011436	-2.0094891018414	-1.44424300189691	-0.298548261968492	-1.16747739176497	-0.452505355187462	0.0985006112612012	-1.55234780332103	-1.86979488598979	-0.843157591493409	-0.337216742126103	-0.346560033188723	-0.353518227687921	-1.78780459593465	-1.57493556681184	-0.741925308242465	0.151097188124417	1.80489561052201	2.53039313522875	2.70945292105161	1.50460631567118	1.22327085203776	-0.363531027416798	2.13733443906033	-2.75967073043133	-0.548480052246582	-0.0756308626825657	2.13652332536237	1.36357398204551	3.34857710688383	3.61779397680773	2.02084068454423	-0.281937768843889	0.236059919173798	-0.928930849810257	-0.564764425620929	0.0802813513654996	0.691320140164692	-2.10634245577918	-1.55366803257311	-1.29200090012744	-2.75830824612787	-0.091938316758359	1.37594721240661	-0.952322525717641	-2.99770936854662	-2.7262161410704	-3.22896851705205	-1.65660005548653	-0.893345085127059	-0.155517336610814	1.86429549421954	1.79980226307642	-0.204485298193674	-2.63570613833606	-1.36827514371333	-3.51036779848187	-0.625242058353557	-0.213777322201793	-1.8055765258426	-1.76075206473464	1.03030149865515	0.737496614898419	0.589653326535014	0.465988487888531	0.245442612839945	1.03907884214695	2.23938021704787	1.83587207278286	1.90789701573441	1.75836931362158	1.90769312652447	0.628268592331928	-0.162978570425111	0.0875368337306242	0.420832399510282	0.748642019911344	-0.0739079867785719	1.5597621718931	0.0968533802500176	0.195377770144248	-1.00766479462115	-1.64492869791953	-0.0597217392181832	0.0856488563409243	0.170610864563855	1.42718105212928	-1.41863966651005	-2.11132092082156	-1.72508023237718	-1.23140024642521	-1.22050814543392	-2.19329943802344	-1.03486370013083	0.117887536323117	0.368930774807787	0.829677730429438	1.56845255305634	0.808348161663197	2.26225082885927	2.39680217273052	2.38208569541261	2.87518362147024	3.15049095376926	2.84091372437854	0.452995336215608	-1.39886196162798	-1.45400384859929	-2.50073892054228	-6.65776414065476	-2.36273917392018	-0.975750742138494	1.12978380853268	2.40112354748069	2.8688679115732	2.37678389293781	-0.56419116799497	-2.16233211998422	-1.6972991810326	1.30014058564571	2.26079910222413	1.3357728249584	1.59657108408218	3.50541346074538	3.45789417481671	2.92103516202592	-1.15400453889374	4.47512504284991	3.94808481167684	-3.05047634305937	-4.04039534640597	-3.72045933960921	0.525186338791883	-0.345402500427852	-0.2391941210848	-1.75475037604443	-0.664732236000965	1.46922370638666	2.54872162374252	2.71698646252786	-2.82924064060715	-0.971245933017769	1.83647499092453	-1.46340767463019	0.252239966371675	1.11756144211604	-1.11416455904727	1.31026295689118	3.06496297072	3.93567476837353	3.91428918357879	5.56423637600209	6.88889485422759	2.80715811967585	0.180747297177817	-0.017709178135263	0.909585684556248	-1.68150897684389	1.51327945577472	-0.140010343338801	-0.179941082871593	1.03574726457506	3.72053849712195	6.4933238232326	4.88191279058856	2.5391858563338	1.20584984479729	0.500161512914971	1.29999734503369	2.85581309840161	3.66050503833962	7.02391317271598	1.79564091758958	0.218944685522587	-1.41603408886159	-1.52094929476608	-3.05655153194196	2.48597524126791	-1.9903472026208	0.844118719244349	-0.72090411312017	0.483221802563946	3.11600780428653	-1.42063531222171	-3.66413809230438	0.633909118692415	1.22354229837829	-2.5590552570429	0.657962060608682	3.40720287997405	2.22825030603657	3.47700160113291	3.06756492631752	-3.20718687592588	1.49480861464299	1.25673767261257	0.161409164946093	-0.141786182050026	-0.148691492163252	-1.0218695527102	0.268265074442965	0.315209860562796	0.680310232319975	3.59234654052077	3.82933314457443	3.07692402882153	2.30122199867252	-0.372954954398665	0.533244546551593	-2.08413395343338	0.789022380167275	-1.08159870431502	-1.65522909728174	-2.69686835333231	-2.86454071392109	-1.34811087607471	0.391186566089559	-1.90904523971036	0.365936805122509	1.23318660138651	0.303623462459555	-1.32596590027294	-0.0203337745752208	0.818107135016533	2.0083364225203	-0.422216848899787	-3.88652590574187	-3.2859609633261	-1.80108035381463	-0.5837550411471	-0.306779890516609	-0.215603231949871	-0.231861700010349	-1.72080314309164	-3.43978531520214	-1.54530655162665	-1.18795561966822	1.21325166266132	1.79622448377523	1.35041523141233	0.424344673170673	-0.979926496989293	-2.04047987543412	-0.819605663261349	0.864589096015195	1.56856169331518	1.32789847203782	-1.01099215279802	-1.46067543306536	0.629237857495021	1.99468218169672	0.611734219253833	0.407790467309191	1.42288731991109	3.82179404660354	4.03383508048875	2.7815386029307	0.559863957822053	-2.15282706826895	-3.02944684931365	0.219342350818508	0.0777801840019023	-0.0639545072845564	-1.09194870263303	3.22534638175896	0.531862067262146	1.16910354554416	-0.489715843089655	-1.46368876309519	-2.41331232734453	-1.04917595415051	0.50751795983556	-2.74935290108622	-4.06778811632299	0.308920214378333	2.15193726338755	4.87321240882342	4.08000683654284	5.12746856331966	4.00118277916085	1.82713732687513	0.512709082387289	-2.22423580499144	-4.04586663898093	-1.9936156368832	1.47194139919047	1.50143135237354	-2.6566825628855	-2.6858932957052	-1.1820887364735	-4.7869540172724	-0.286813241336603	-0.364701637517001	-1.38019032193956
-0.119693840616758	4.19301367442747	4.06104808976394	-4.86801615589079	11.8622926246905	-2.28385280177246	-14.6195591186003	-17.3120582789184	-2.0784442258532	-0.618687079384127	17.1770997973859	0.998919154494558	1.54103924162278	4.32556964639384	16.6860867707617	2.60423534602593	-1.11415069782478	-10.8524542055751	-12.8864026904906	3.41705176124368	12.6439545251993	16.4944239843722	-3.53652466439345	-10.0766610335293	-11.1902180895542	-1.27281694704211	-8.97578983631325	-5.54949193406583	-5.66722706144289	-4.90259269222971	7.15570995682905	5.36684981351584	-0.39586780922853	-1.88338327997088	-5.68550239284334	2.51508712983977	-2.02324179176557	-3.97687593447563	-3.34427438955181	2.07454217088243	-2.48270892262841	-2.7205395020094	20.8668193310138	9.54028553142589	11.4825376929702	19.3600385033138	-5.23486129597585	-3.81004624585304	-4.07267846079329	-7.92787773368917	35.3914033007064	-2.10752062521402	-10.3969473676656	-14.6919612670021	21.0884661276945	-0.540666383637046	0.41568172611003	-6.1338612511772	0.703300722879959	-7.07152228124331	-10.1643763066538	-8.87032168263619	-3.26605078391669	-0.520463050160922	-2.73517179679453	8.70994485957454	22.7931251912456	-3.10062298592544	29.8211130462166	-11.0550327287376	-19.6458229857599	-4.415825161427	-1.01079787083308	11.1233285640649	-10.1611798433297	-16.3476213278825	-14.9002543205002	9.60470899495417	13.0307332505264	-10.9972546669915	20.9432210752302	11.7102456265686	-6.10869118916172	12.6010091999039	10.3778639214834	0.438370021261925	-14.8774520798335	8.65838211627339	-12.1455453847797	7.86306007663	-2.28760557099408	13.5863738025144	-6.11721296555164	52.2417035350166	11.4472636059631	5.38652327658069	-24.6041800754299	22.3618993388462	-24.7360855870626	-41.961214438525	15.2874438687675	29.999038919059	7.76676383557479	-15.2567830820808	-28.1380407705163	8.04318102105569	-1.32659850447416	-17.1681191100771	-9.75564536588793	-16.931030299106	-9.29200730700565	-10.8296078316311	-8.01564713726253	-4.61516764243043	1.63751452673982	13.5467537446911	38.3454603726449	4.37956260616949	-8.79376976538736	-12.7537606520024	-7.7042620011914	-13.9888067034532	-9.75373777993489	19.1713585319639	5.95316429789243	-6.81260624146049	16.9639859767851	-1.03155477714079	12.5820776710604	51.9023960366625	13.7526085273554	-20.1154605684932	-15.0661403951736	1.98412772512189	9.70849927600449	-13.2651601397037	13.0974497489015	21.7209329456058	-22.9276778309923	26.0680665999085	43.6044610404834	-23.0043395307748	-31.4011549565564	-29.3016414510579	-17.4783374426436	16.10203253294	-1.90954233636845	-10.6175647933434	-15.7018217359183	-12.1202548952759	-7.93909779379417	-4.47647711529492	63.948721272058	59.2727601518834	-9.63602055778962	55.3062859190224	-24.3759700942247	57.8535914896867	2.87417019851669	9.74717252487322	-23.636025585721	23.5295129721931	-36.0149598254446	-25.2678687064564	-14.2317369646252	73.2334836890525	3.67178175029267	-14.2650096045756	-45.4315657345776	42.0437357360869	28.7039395699708	-27.6958911998245	-43.8885438260237	-40.0461264587488	-33.4100256699644	-42.4587021760895	-36.7447393878498	-25.6811231782155	32.3514045884456	34.9235413675005	83.2269925030681	12.5548692184013	-49.0309277093091	-33.6562709780509	1.03459659950899	52.2513072300361	-26.4157490869859	-46.7901949661328	-27.6548194593817	-4.53188843640248	50.2721537415242	-8.64937456758506	-18.7524004048552	-21.2571069014808	-8.98598940803777	-25.1065243502593	-20.8814188302891	-0.647509345464449	-6.93998107492786	-10.314635689759	-12.958626391184	-14.0856284826987	3.40832768418829	19.4374397006152	9.35440414267923	-17.9385469475023	-17.0828053803076	-14.5020769988883	-15.1053813628817	-11.9004665051412	-12.8152954641974	9.28040778992848	2.9418956366376	-3.57846980072659	1.21473357757371	-9.50175467480784	-8.74263316076324	-5.91952305639502	-4.29610962259535	-3.01047138672906	9.28005707621621	-2.71415875258201	-3.87258074915541	-3.89921571151172	45.6282672617149	-6.41961486347297	40.0901398576865	-8.89880535806891	2.27603064156632	-12.6580792490884	-13.1812555585258	57.794103838703	48.0089843748082	-17.9479095975096	-32.3236634363344	-28.0745437579557	-16.9483416704234	-11.6705063084402	13.2941723736094	14.1058706915829	39.8514495687963	-19.418945613689	48.6884517721434	21.6510288412457	-18.6006328517721	-4.32873526510866	-28.3733461809879	-8.59951130120532	-14.2918943144398	-14.1754011466893	8.92011814522007	39.8066029780896	12.7006036827976	-28.0502316417896	-30.0956998349133	-14.7086327539105	26.588759143969	-14.0070120992338	-13.0406215455147	-15.98357873147	4.78244190034385	-3.36491829096126	1.35831263012739	-7.23611365830125	-5.56196737359271	-6.1229407236932	16.0048887098703	19.450781844769	-3.45903112638356	-15.7604130169001	-14.4970452397001	-10.4430948880296	-9.1783344213727	10.5161211165912	-3.74380154045081	-1.60637685790868	-1.57073068366944	7.50280025044283	-7.1420695551386	2.14806775537699	-6.08373358826605	-9.02291076983168	-8.00099954973093	1.48774394499109	2.43150250312097	3.4235228765392	20.983016168539	3.50498928362872	-11.784717207119	-14.5456815172078	-9.20226200268048	11.5902355308505	-10.3853261894387	-10.1887735918807	-8.58177971744974	-0.0707844079795468	19.4216345241023	-9.32096790694411	-1.66938092083956	6.866336460713
-1.66400500795415	-1.0907868894022	1.98169500750762	-1.0238613628709	-1.27523790119735	0.807016104809917	-0.76972187216766	-0.70354750998831	-0.709372914025671	-0.116644593609861	-0.466383615686686	0.377116518482491	1.19129685591305	1.55273424225385	-0.71748531032352	-1.06572433828708	-0.353732252839003	1.18617061182233	1.09403296928169	0.368107476187486	-1.41114217847391	0.257315139645875	-0.845273025828154	0.00270803550395593	0.35493374038151	-0.73179389440004	1.30478929483076	0.448180526814477	-0.195394336824298	-1.26735490769627	-1.6841747855452	-1.24749082732417	0.670244184060301	1.94329321091764	-0.33564640282987	-1.61299702880658	-1.81091953067486	1.11014324785784	-0.497960400345772	-0.192096820604732	-0.886928639669475	-0.642372628253978	-0.501334040565704	-0.0356827268044337	-0.47484279996052	-0.582087471153222	5.19030816334883	1.79015584352448	-0.21640258384909	-0.852150172424949	0.343531455700167	-1.87021803555724	0.627443130152868	0.178323045361859	0.0413085658586656	1.49605664913417	1.52643578533954	-2.90474952497008	-1.65819095339991	-2.02677114499571	3.83820400975763	3.15050470936899	-1.73345914166689	-2.98342008293014	-3.1116410825377	2.47017822810195	-0.298727634505179	-1.75866126732232	5.30050242712674	-2.14908058091055	-2.36241875099116	-2.46931202541099	-2.07944096031725	-1.22932845789384	0.0361908715256511	3.68104305264531	2.4900428399007	5.16727614606309	-1.54475758046036	-3.42046359804033	-0.255854677197852	-1.25725181903829	2.41033103905708	-1.99988193776397	-1.52703241897284	-1.70576945736564	-0.234452355427775	0.2767167502336	1.50980637069948	5.50121430886156	0.242527765930975	-3.56268955817574	-3.66879185159704	-0.49724944119039	1.64651141197248	-1.61337005026313	-2.03503767901609	-0.77333545676679	-0.635489849785132	-1.06960724390914	1.27179456910035	-1.52307691338431	0.257229364079137	-0.529444912527839	3.98917880768635	3.45668595082844	-2.28880851300038	-0.610929098683172	-2.8281783098568	-2.99081483008746	-1.14467660091439	3.25756826080637	0.948520205236196	-2.58720601811467	2.28675894186962	-1.14279753275765	-3.42348259130492	-0.832574493729692	-1.63294632091846	1.41835560614455	-1.34543508120759	-1.51944178317075	0.828446612420605	-0.446401086737535	3.17518623527401	1.75809650054843	-1.07706487297784	-0.171756944598597	-1.78397084030919	1.67753883234682	0.935021387409782	4.83357436177961	10.9228805890346	-2.4632596587936	1.31653603887426	-4.11145208702025	9.53781668234864	2.56737353578594	-0.317053437431355	4.04050600300973	-0.450730563385466	3.25880612213435	2.7184741890234	-4.13416539002163	0.745972513070715	-0.684200201178262	-2.87624697749752	3.92607375862123	-1.30118189141763	-2.57302362462982	7.75645280971894	7.22332444493637	-2.36191277277968	-6.13887069965382	-5.26776866023726	-4.84849511923178	-0.30431345975707	7.89960434887433	15.8184305003581	4.9247058431186	-2.68446746949176	-2.2341606896656	-4.76030308478405	-4.27871221310087	-0.72775869922994	-0.505244068113949	-0.363122890929347	2.58618087027953	1.16388160150098	6.91742697478254	-1.12774147343806	-0.858631919502724	-3.46464426527526	0.660305623253652	3.26157333602024	8.39181751318358	-0.493271760879514	-0.76218955552099	13.3630562043745	5.38338664818562	-4.79820291611504	1.56290743458309	1.72731830547389	1.08093875080831	2.0103878029716	4.51412384615696	-8.74959696354166	-11.6518565151688	-10.1412194778267	-6.35787141417257	0.221242813230418	7.72525767589805	-0.609535410298076	-7.15117053688321	-6.81501122854659	10.8958539373489	3.88487719368208	11.4678861899106	5.9499331421413	1.11471311205631	-1.41054116322796	-1.97769115754504	3.18297723309162	-1.39646277042035	-1.97252368852972	0.62115927068553	-2.69895189290719	1.61018560925739	2.11323308003572	-1.33134365901885	-1.51798063433797	-0.0562327616239209	-2.99757448600901	1.94354582410523	1.68561024802491	-3.71365761417702	-3.4961605349114	-1.39966086026228	6.17579308932176	1.42402008517682	-0.820539833969865	-2.25218077454099	-2.5439196716923	1.7906458007917	-0.88056896178851	-1.55573665446304	-0.475145115305287	3.08789647408786	-1.72802177663922	-1.88561838803933	-1.12109930065786	0.53947847379022	0.778124280814254	-0.23012130748122	1.20910084569756	-2.55932793771898	2.4905337507592	0.632184687203719	-0.508940972164719	-1.2492691759753	-1.31596532067928	-2.23686073169729	-1.65951312408974	-1.34591562524562	-1.08291916828176	-0.0312372128370173	-0.236990887664026	0.777802859289521	1.08317456042401	-0.0401752930525046	0.383003877868516	2.82691398588708	-0.151154652927295	-0.89230040899264	0.065711857370911	0.0991116377569199	2.58994143209196	-0.448805347174991	-1.15452097100347	4.43425533939917	6.16838424051495	1.91136048849108	-3.37760078787326	-1.61517825409587	2.2715072162336	-0.483709300586007	-1.97115216833036	-1.28165827069954	3.23025425751915	0.719143156162886	0.506287307334359	-0.925918464550639	-0.536320173838751	-1.27071247298815	-3.16331232238993	0.147727433823632	0.511542383600786	-1.72534666516296	-0.407408478500224	-1.77656219510364	1.17050182986454	2.7946728524489	4.65329075367149	-0.910432498210099	-2.43150998132779	0.182582658300451	-0.70697473697181	0.872837241434803	5.6578619761456	4.97446541207982	-1.51501906015361	-2.52283175967293	2.27592605284401	3.80570140888157	3.22590317964821	7.30538302678177	9.79829752956994	-5.03191969243854	-3.60031870119692	-3.98159038129236
