0.989405137476146	1.09991921730576	0.915621809173512	1.22608635359523	0.957358961864714	0.627527732005257	2.00536046661837	1.33267891693456	0.773157047518196	0.648552975086626	0.372174850940629	0.693634994889917	0.568031957545225	0.699555512534537	1.23526739696545	1.07441843305791	0.616406443805761	0.647658426237828	0.403674120765076	1.03569839317936	0.962953674443471	0.778083064307626	0.89721590787005	0.657115287875783	0.571733668775595	1.31215793832339	0.676437836355342	0.37647236490718	0.453933979962609	0.399647320657776	0.658118985805876	0.478461555778192	0.163018552187437	0.119747349161005	0.0513275456812259	0.456522197543771	0.176727006464861	1.41354722026664	1.04682787602267	1.73773270281836	1.24854275452611	2.43280639812196	1.31267362611488	1.09764137275646	0.661887238850569	0.337451625268707	0.554620331950918	0.328073957250608	0.170662743519731	0.0576320576288224	0.0456246541252943	0.0237290587107425	0.762083773263403	0.406240021991774	0.336758122971363	0.115371675117116	0.0464226450660814	0.0365597930243985	0.0151050529908286	0.517413189545097	0.987796413466435	0.961744892502764	0.764007550816164	0.750689114919829	0.26766130543428	0.106941680636988	0.0610567428457507	0.0343064234671341	2.87308829208297	2.86860458583495	2.44233768890334	1.41665081195799	1.0063293190394	0.608745618721429	0.737463188351791	0.809657838873464	0.516394497256269	1.437057033752	0.395294941983208	0.340888457682643	0.159153123005611	0.580895079232854	1.06456338073817	0.717179683480905	1.73940665757634	0.98116146290987	0.681442102182273	1.54179423756096	2.54811430779478	1.88951338853609	1.22086135571424	0.541898867720564	0.343554385700327	0.178961321275573	0.7740052434375	0.799573801458132	1.02421629413005	1.6901078193742	1.70222095508541	1.76925601132841	1.82557093549125	1.05146477300076	0.790188614769804	0.6834978453683	0.717875487514549	1.05582453876914	0.746515839023864	1.10647280106711	0.844419532981658	0.58422164154079	1.29118864570123	0.76499506914843	1.29800045702136	0.814312274240216	0.808140334013022	1.71516009657716	1.26142579691371	1.17460994205602	0.607254457577808	0.272154681091299	0.122974489142633	0.283484116641194	0.651290647630604	0.262581832396504	1.03082100749592	0.945517930860707	0.564865931070216	0.391343798489697	0.926451538249262	0.462172931736059	0.650560759968805	0.347256917453272	0.641113929229581	0.865523527784551	1.37719034634364	2.03034683978465	0.702660631688703	1.06301177938706	1.67851324615663	1.2779524766608	1.52809503630897	1.19715249088529	1.1987380655181	0.980393780217139	0.693363234904118	0.307035241866705	0.222947417063745	0.322188360405188	0.233506106252833	0.128386185419572	0.062511100440367	0.826140337373647	0.456538959760724	1.22796982190053	0.498855976455584	0.235435524822321	0.829095605725273	0.480713491769919	0.159513200785589	0.44269869677121	0.713585381166422	0.585835654767751	0.450822708198065	0.282249915994556	0.401359461921815	0.166508126083655	0.0781317504879552	0.324717454450496	0.277029137761177	0.887278935515012	0.851198473469028	0.382225867315548	0.317919023647309	0.254415737140386	0.230816344479951	0.543792818900406	0.242878973349383	0.135983959817363	0.754598811828115	0.78065157513276	0.38971918765716	2.6843045322065	3.43353521965419	3.09922305008865	1.81834750909547	1.83708865213539	1.401090328252	1.81993449751192	0.617299834428081	0.888108012390047	0.733804649229235	0.989333026533635	1.34539602785774	1.12145438432929	0.615792504807689	0.32607658713498	0.762240799383685	2.40507107057123	1.20673851828885	1.74288321700369	1.50519664505044	1.06408548043571	0.851678930260856	1.01380211595071	0.663733859719196	0.645465277473423	0.878445564056756	0.482669210269741	1.70949116380884	2.37041535768674	1.72388170695853	2.13259205611214	0.830571656425476	1.00565371899683	2.45726840729872	2.13264767434471	1.52642647818488	0.539860542362269	1.88471462144081	1.58379681135865	6.67345733131475	6.49437406148884	3.03380119501314	1.353858436979	4.26882171453254	3.05544790728495	3.16302451523036	1.60427762557289	0.893116734952463	0.294396611005599	1.76209244542687	1.01991109862304	1.66937172302147	0.780666666204719	3.14701461083228	2.1996536201222	6.39124531826332	4.49409628257302	1.50975882884756	0.652827999582261	0.335206228110001	0.236025826290825	0.100257777168462	0.0724755627889431	0.613041741463461	0.24161711730463	0.176391509745842	1.44873657320987	1.6012781473598	1.64647885074429	2.39383652402629	2.88812595263507	3.22553754151325	2.24325685809037	2.05525513222331	1.08300779503005	2.56514776409431	1.87043625131942	4.10439596712658	1.78968140330161	1.14684107629042	2.62124835715656	4.67007608799014	5.41245059331247	3.67645693271574	1.36562089142739	1.01363656270382	2.36445264824324	3.96014016604204	2.7792625558502	2.80097592056534	2.02927976954313	0.914418448367972	0.515344771703774	1.63664842581243	1.94327398966151	1.23249474189758	2.32134132762329	2.8924401252476	4.25585177849311	1.32382367714948	0.785838613905068	1.15416355284962	0.498638399750148	0.449875829621549	1.55221965663326	2.24702963408887	0.869244646524352	1.53261814458428	1.15325407711821	0.573112819843715	0.431512770751275	1.57645685977841	5.67122244219698	3.1913362944229	1.83408125982089	6.09748952607298	4.59434654141696	1.46744762427633	1.96207632367594	1.5363484508225	1.56458226669432	0.999754627883191	4.87644004241276	3.35430053368423	2.56408577380205	2.86133524815243	3.79079410435669	3.30581753615161	8.26971467808564	3.94125087330352	5.40455938997801	2.87223408827857	1.72866892268626	3.86907212936751	6.0011969281489	4.85288608175333	2.41318168330561	3.05944256406613	7.19491775902749	3.40127649486208	4.54327662226085	3.14391182320041	2.93436152720421	0.746642171148473	0.355351600585726	0.251706316593284	0.130502418108289	0.925662285860307	0.504812466775153	0.324544929204023	0.196113129095775	0.0921313315015223	0.306636364744602	1.02021997956765	0.797555423401854	0.508789609157125	0.514481149694674	0.214467917374681	0.0916382617748611	0.0434106317520572	1.3372714000146	1.0704809591268	1.02111920719695	0.399296042665991	0.283520647239545	0.167996132456055	0.27708175254776	0.17959257596425	0.36910834086974	0.16379710656181	0.419326672635131	0.209578650896778	0.644383062761396	0.791728523148931	0.645292852038384	0.607847369462892	0.274680710344106	0.105613727512617	0.579217912854054	0.264859571388185	0.155425126570624	0.0611599835478158	0.025318047244202	0.0152247726608553	0.00746229390470346	0.00410451246295602	0.00206342593940974	0.00104061505685308	0.0915680444757681	0.0700650878678238	0.232337808889999	0.174167246268028	0.345903003877131	0.223762218254495	0.311395543416349	0.136902761441237	0.0705045070515743	0.0466769322238616	0.0154808080772019	0.00893754843490611	0.0036803274480136	0.00208139564129567	0.0938624300516211	0.0329709578708289	0.10534176200088	0.922139906542011	0.61978718482477	0.313206942750364	0.263067582966551	0.664041880476651	0.755646138491344	0.754598811828115	1.34936087895981	0.368019435315992	0.166586824847731	0.151521217827078	0.613763068446074	0.510813218803064	0.973960196596618	0.683162670308896	0.555430804744967	0.854574833785633	0.828710294696244	0.836356056407248	0.529777166836965	0.711539664066111	0.418698896001333	0.533462986507383	0.401273032741752	0.433180832404206	0.784240165560702	0.693873430128029	0.423118573339703	0.280768546633665	0.326646350635008	0.258103111053677	0.23422837777769	0.161135435928346	0.302497205411526	0.159160662577119	0.138921799647794	0.241679357171392	0.13963434562636	0.0565143782107082	0.179381742263102	0.228145439494444	0.112850008689701	0.0789846507479353	0.0421573741503612	0.0129695522790292	0.00635559062010224	0.409731626385404	0.373767034238553	0.274990534878934	0.0792910062875367	0.30304994155876	0.234621477132288	0.131992168296878	0.111637616146252	0.037961397969709	0.0226974133245055	0.0104459284739636	0.00499238286424607	0.00255642561038168	0.00132457268516202	0.0706165175417713	0.0443786207873487	0.0157966904956606	0.010109631707801	0.00409537287940743	0.00252547818896178	0.322832097051309	0.140358265974547	0.102368160869628	0.0551662335409921	0.161636388354066	0.254811050462365	0.314563737132067	0.143951797499348	0.420036589870889	0.316176518723935	0.184325408333548	0.0955918463211567	0.607025586131549	0.280592907731655	0.185503675277166	0.535142050074317	0.503438423610902	0.409414878846877
18.2472943386465	23.097291154381	22.8778786023594	18.2534831968822	20.2262739358719	28.2117237043294	25.4716595820589	22.4296360686421	20.8323211054589	14.2545607339182	15.1962319678084	17.9772888645672	17.1886673128083	23.3215854372131	19.0929259662376	17.0555572523024	24.6679508543861	9.27708978179455	14.7379217606252	11.7308350375689	21.6135901874087	23.5864208353982	18.9082692073373	20.8228802796881	17.5964876698594	20.6593084983679	23.6088513796661	14.4444358108782	9.31083895268547	12.2346598243913	19.9834170829798	22.7911728150353	28.6838920401788	28.1905537062224	30.5222750928571	32.2808413912459	26.6299010776512	22.1775596409616	23.5384136942815	22.4428360045547	25.2933644010027	24.1954542434354	18.9145173830531	23.0501966606664	24.1124474001041	26.9543664741597	33.8009472087931	27.2857763530717	19.878366605495	22.4894767775119	17.2704784342844	19.3807349830469	24.3699306961844	24.4742511361682	23.4349468848157	25.4637129631765	27.1614452530327	22.9132527081297	15.5600669841472	15.1780366267331	18.7462606347408	17.5396380871733	21.745178808532	21.5623079080178	15.792321549786	11.2337943401847	18.5007589979276	23.1416763864174	28.7079027454427	25.0188849196341	23.9241099072337	25.8415304181632	19.9621259298333	24.1404853855412	28.8036275490745	29.3676476479998	32.1189567462433	31.9896861729992	28.6684239280131	27.5072324953546	26.8585184405825	26.128863187569	29.2223126550168	23.750244903354	19.9320420186645	30.7319060359749	23.5209127463817	21.4331561294936	31.0917601683373	36.1380527783907	41.4920002313813	36.216037973102	24.676286385778	27.0887211216087	31.6409427286143	26.5463243470462	28.3401401942919	31.9725335968916	24.6439342525173	32.6016913107157	32.7885768870895	28.813856621745	26.0956964507307	18.4894464965687	23.5751620584373	23.4687774643346	23.8229426976418	32.0517895487152	28.5589296091089	25.0721963573179	29.8282422459641	34.0497596869363	20.2017437618887	16.9539578915873	19.2385520455874	16.2816885350132	16.0572281984214	19.4907204803298	15.4359392685871	12.8185495695021	10.3526356774301	21.6632469519448	24.5959043606385	20.8653849628772	13.7777843974478	12.1541088083308	31.1307892069961	23.695598834648	28.9805819602331	22.4449554714877	17.2697153857498	20.3046680633796	29.1522879805032	22.2839757508671	24.3207810818799	28.6335240063754	16.8900945701857	10.2927718767736	14.1440748250158	32.3305719312757	17.137004495513	13.5752925454214	23.4046123131185	26.5365827590923	20.5749480653628	24.4151618468409	40.464575730354	35.4315958263713	31.8828624641539	18.5836704372736	24.0184510607642	13.9743946795918	9.85907347977973	14.7503774658557	18.7686048918983	23.3671812187114	25.7343244964565	35.4314028062819	28.1196146334346	22.3294985408321	17.4599491753949	27.8561455964669	27.3526337624753	23.0025763355769	22.0626802616515	11.4832125532436	25.1185781665744	14.5410809747452	22.1701925093403	24.1136967774055	27.6445343189405	13.5666610763694	14.9968782667457	17.0843519427207	12.8225836713705	7.14694138607941	15.9743424732683	12.3247068028339	17.1273066075689	26.6372564407721	34.3025121330883	32.4542964625902	33.8872868932823	31.7400930173044	25.9166952936701	32.7796973500779	39.0326537261847	27.4201298212164	25.4878126598242	29.9193303779734	29.60513722374	25.9161566337954	27.5889814611137	31.9649485312022	36.7073472147842	32.3395397866666	35.3781132359666	28.2717103914344	22.856368658194	33.2874849768934	31.1181837911761	29.2058792341775	27.529050337892	24.970718625959	24.7461661876166	25.784292785987	33.003251965574	29.3857091400127	26.1585554536613	19.9550970066238	21.0242327432114	22.1011219917844	22.1526055464588	24.854984308498	13.0621589542552	10.5869286737819	12.5963148692613	17.1030910091157	21.5440145583495	19.874987905607	22.8505560011803	25.7514948807717	29.0304523073797	35.2073098770784	33.8735370249356	36.4116042692382	35.9705573352506	28.7390021805538	32.8058481189476	37.2995611630875	34.7969491035545	32.1732641041211	30.4141494223405	32.536076197269	30.9511204306155	29.7611656927656	33.1059419361112	35.0987760385419	31.2852620926949	28.720052107141	30.7809545904943	33.7712351385832	22.7970391971473	22.9504383125654	33.3499812686377	32.9700527511661	27.2485430978394	29.0745928375498	32.8205048112774	18.4705283165495	19.6861350320718	28.8933194171993	24.8473325669438	22.1905985318405	26.0332046412957	18.9942094981838	19.6798454852269	27.0416379854911	24.292259946345	22.3858852966025	26.3842100578743	22.9231298488287	23.7452853313364	21.2812800386958	18.4823179709001	18.2271581064352	15.1847748016135	11.8025008781798	19.8224100165297	17.7291302933472	23.6456043455507	14.2288402904287	9.87162117534169	11.1303259298713	20.6678427217217	16.8889958614325	24.7300706965091	23.6981504523901	36.9992523552936	35.2066741400454	29.5539950400683	30.2657286518229	30.212273173068	36.0286809531862	34.8250196188686	20.6538324256567	25.9392022845344	30.8727091418908	41.4468711911858	33.7153562978749	36.947345003187	31.1425470545218	26.3451007252295	27.6385868044709	26.6672809738831	26.5603975185241	37.847329269749	29.6194869117895	26.0489436039955	29.2757131764051	29.5646545540669	16.1680180438198	19.9943039011783	16.6021737099707	21.5373703366865	24.1158122816977	13.7292897260656	16.4415538728028	27.8590442246798	32.4234228051477	35.7723564892099	24.258298202964	26.3951782508368	32.244724445105	18.5455241305377	17.8504914099666	25.3078199426962	25.455330463691	29.2688387643742	43.5111033882209	36.3849639743742	44.9140017122271	45.2404922901946	46.466832803572	14.5854576452433	14.9007282211401	10.1421724541828	8.98471019643628	16.4825630141036	14.8501228481856	12.1851584955652	15.1926499251613	14.5944179860076	7.95463627543381	10.0286891428828	7.71318938053551	6.30587503115423	6.75371595118367	12.3423171219726	15.1783676770142	15.2697074881889	10.1726568655056	9.61834132839585	7.42957556905698	7.36014465819857	15.8010184592823	21.1883941112277	16.5360137740989	14.2072017354583	12.0657851496419	17.2646791685712	20.0579674329924	18.6679258288602	19.6225689929202	26.0195153907342	28.4989043313042	26.5602819067496	18.8980582888649	14.0867264930684	13.2043741105721	24.4606172099724	27.7737946590587	21.6945751126395	14.6234664437126	11.0201644663427	11.4105378867767	23.7156490401056	27.819986397408	31.9068970036598	19.9867974197667	14.5812763308032	21.5880640499173	22.9744354665098	13.7308483818321	9.63931958479308	16.3560340731975	21.8077907622834	21.7431101563348	26.6505523608252	18.4279779878428	21.9377453136058	12.8891329850611	17.096798697489	13.1775933791178	16.3887626835589	14.3253263175882	14.1975127713173	13.0701182165634	12.8291130185089	11.9994502670102	11.9563912746209	15.8479388657462	17.1273066075689	15.7821380350532	21.1361199120785	18.7483343144893	23.3853316200718	15.7713929142178	18.1690020415605	22.9374659714854	18.5877009846823	17.9062173945809	15.4822769033056	18.363846544246	12.5937496337695	13.7052455770694	20.7693981191854	28.7341429576857	24.3223123830064	20.228261031843	10.1209640338337	10.3742320118686	14.2704883831601	20.0284033611837	12.7791003525475	17.5967271168471	20.0534955579886	18.5136026352132	13.2489876866613	9.3061086791094	18.7952748804626	20.7393347373234	11.9216471863872	9.72086458588503	27.3205811385534	33.7494711357831	21.0378265758508	23.9543029516968	18.9467874970938	25.8846783994809	8.72779567658504	13.5453827815381	28.8519713228357	26.990673722816	20.7721547699676	46.9240054201605	55.60260639519	35.2675755892277	16.7279883486563	22.0667532403706	12.5328628596263	15.1904044323006	31.8476145334423	39.0665610409394	42.0727921384954	29.0894065095433	29.2555632638013	18.2559930132399	29.6109535687907	32.8116686484194	18.5190091631053	21.1243318140045	15.4654601204919	18.8855784500834	16.3034269341373	23.4532602936405	6.11823207256416	9.99731153781053	27.634938632296	13.2468513580683	25.09246423982	25.7026653047656	21.920127383315	15.686357209538	9.66773483068321	4.09201871295319	4.23841213871503	2.39122337163605	9.71405440915699	14.9016720933059
111.338378106088	113.528490335971	111.630403549884	105.411475292125	106.654123745477	106.216970144239	111.742628687936	114.763218357309	105.396598835218	103.491301594522	93.4729920234801	94.9231780358333	97.0755602207156	99.8497786751946	101.322586693892	100.034093230715	101.605937219269	88.7132574937454	89.2517994192076	86.8113302857535	84.8788322220541	86.672860300907	89.2651051322267	88.5187805431129	86.0211937831006	85.9263835652588	86.4075532958154	87.7598272464069	78.7297383860811	79.9087137924206	74.8999062412921	76.1334897929802	78.5585719831111	80.2749854683098	80.5242324441869	77.8812108527399	75.9207529775785	76.7898559883344	71.7719797744151	72.7337467414932	73.4842605568002	74.1787449284778	70.06608485362	69.2784140275213	64.5468963321241	67.3575413586312	68.7752667504239	72.8432808515083	70.3690335242432	66.3751679566481	70.3047245990977	69.2141234246643	73.1488355170769	79.0691650299938	76.2854372105397	73.0526279134321	74.038909491091	72.0950232570018	76.6246854074653	80.075592578977	79.3625717308363	76.1503617145232	72.2213160720172	74.9867605575028	65.7986675153898	62.9156040682125	65.364624808701	69.0361039560031	66.5008150782711	72.9392801500395	72.3192576729316	78.7788173000312	76.9591715571929	76.6273151051142	73.5031203327312	69.576254376913	75.2695485373325	75.9719627350672	74.4600741377217	78.8005933622256	75.3157284640962	66.6491119706467	62.6769793494951	68.1195349042908	65.0825142890719	68.4852634165116	70.3156194904581	73.8436484557839	82.6863389172481	84.0321037701234	94.3293772034447	85.2338687912793	75.4818305964757	77.430680107526	75.2010618379089	80.288721347739	83.7392549368869	74.3547528682946	78.1343148998544	72.8292284049593	69.4939275872885	76.676460726995	68.6921780065834	73.0076341124986	68.986325794589	62.6898861380014	58.8156090993591	65.5476934564885	62.5342107324348	58.2748942402158	62.4943700249347	52.2849909347908	77.1689632834948	72.1888324300161	70.3725589772562	69.392913019413	66.1429361412926	67.7974927335423	68.4844979768573	70.8975900252102	71.6557947864974	72.413809525556	76.599617115185	75.3890015895004	72.810966553405	72.6964804987065	74.8420449849215	74.2872646831911	75.3032421466697	73.6734748896491	74.1182856189292	71.867283080354	71.1781382289975	66.7346063105618	69.1241827652656	70.060373614089	75.2348348607645	72.9770227339787	70.6340431213005	72.732498779634	76.3005020729056	78.6712814697303	89.363962731606	92.1428170414843	95.9958270858275	99.4382375566291	105.384172713601	103.886750502592	104.985972122222	109.091974166341	110.132506059707	111.895515372544	114.819756035729	115.577853747978	111.559536840423	109.350806709659	104.488804774178	106.45097016056	103.190208521875	103.240332950495	100.882477937607	102.480972276786	99.0047814084498	97.724593587981	96.1526365575677	98.2828199714687	94.0914094761805	96.8485892311767	100.276982472979	99.4471145206454	98.2219626850728	98.3096144433915	98.8020732570901	97.1604646316637	94.5435331550191	97.5007474264068	99.4834317700244	97.6759951902159	96.3349693771477	61.8688780166233	70.4469277294912	70.8015237840653	77.7081535017605	81.349935591022	77.7085049510759	68.8107754596841	67.8137019427644	66.1322136202629	80.8410170464245	83.3277628828002	76.3419587488558	63.8814343904728	67.2006597869919	75.7530934033447	78.2188618463048	73.7242390733499	71.05123490584	76.3216267476931	75.6252495988442	74.4036930064258	64.5905677178036	58.8513200067744	61.4633513391102	57.3639575577697	62.1049455620225	72.855840529587	81.3917051173651	83.3916621083105	84.8694214943589	77.0095977178063	80.8877239734929	74.1913651927662	66.0382658846624	63.1033283879993	68.9200055866869	65.9652924852698	71.6053187801495	65.8132182191927	63.6169672031359	62.6874679445899	65.3978073611504	69.3396245794054	80.2641977877274	80.5276526876037	79.1058127201937	76.2211543163538	77.5376862057788	76.4095049763784	70.9023549969993	81.0631397866159	78.4483340943946	79.2892071464201	82.5065847324356	73.396084970203	65.008820661926	60.1148830220634	61.0972844135726	53.9252627161583	58.2661484875229	64.939858277587	66.2936885364298	58.5074579439782	60.7619554742154	64.185024933196	62.2764480088901	54.5810117731382	56.4930200648897	59.8191920967106	60.5864490546264	64.9863540530379	61.7788853718569	56.0549347852422	49.444252208329	52.2332096310521	61.9030886778357	63.1073521747952	69.5581973881152	52.1560174636886	53.5714058536922	55.440187932398	50.3931732127661	56.7234411921425	58.3675921798104	50.3019045863448	47.9040578133745	45.6349142723381	44.1942366964794	41.4339865594882	37.3563718837016	40.6973486251197	36.3975035143998	31.1697991907922	36.5800354017943	40.2276456592856	34.9737364154497	34.9317560904947	38.3917959632823	33.4652042998092	35.0678177861774	36.1909030109457	47.2103024647855	47.3980727338889	41.7548875653584	42.7325979981464	44.6923540253124	44.9087375835375	47.4198782011399	37.6423450753132	38.3525805208709	35.4094049852266	33.0203656577861	32.918128265576	39.9880541561094	40.2950987115425	35.6519139228769	39.1492077493539	36.0287778399799	39.5870392927343	42.7867842307721	42.7816167312552	43.9733980128276	40.72208134503	43.1708764629037	53.6417348207601	59.4610809282749	52.8230707827702	61.915128809822	62.7352784840333	58.3297425281388	63.1379116366573	60.1751759395306	61.1929680231417	62.0381138640566	64.2960673219472	71.3425410963923	72.076937736681	68.3976895000274	63.0447839247359	58.4486401080764	62.7290095320695	64.7003784549698	66.3450396487666	64.742773744778	65.0801523462722	93.7677963566537	88.6619113571878	89.9426154430676	92.7766319614557	92.2680639079133	95.8021732203054	96.5063470290399	92.8390545544763	87.4611582924473	82.037315024514	80.6439736682222	80.1407716429688	80.6219282997422	81.8243645963709	75.3830963016818	69.1144148707479	69.7086946320003	71.318000585045	73.3417660339813	72.8645802051679	74.2220293085509	76.701861693957	76.3405558223133	79.3580055794489	79.7997272437043	79.2713344451296	80.8184039960553	80.6088366829456	83.7848591079822	90.3905218252251	92.0162916434247	91.1483710286312	84.9684163025901	77.8596591686529	70.9170387268215	68.7234519269311	68.4948546829711	65.3614466946191	61.619228465005	57.2850755196478	57.2257798317919	59.2677614353555	60.323881556528	62.0565629989072	65.5828235232292	66.9066074113166	68.5475767917298	65.8909721735117	67.6317048672796	66.8692063759564	69.3428297788792	65.0907866316791	59.2619007384134	64.7150323056696	65.5477486787129	62.2323321555663	63.9046152485251	64.9424556547221	62.1132131923536	62.5559827433364	63.7462170535632	60.5944574032267	56.7941825780974	53.9152888656143	51.7842442938481	53.0790386499789	54.0177661178033	55.2257634190196	96.310468916906	91.782935285037	84.139049977255	78.4974985357836	77.0908721026381	69.5714755840702	69.9476987695599	68.0117285577937	68.2636573973291	65.6758383073915	66.6898362121033	66.8524321809808	70.6866825537994	69.5694494973453	69.2928623100173	68.6300918280272	70.9781052717997	70.7874143517825	72.1285111604134	71.3123034675818	71.6418656528909	70.881206689589	72.6229869152839	68.8644767332676	70.207805111696	68.4458813604007	67.7459312142777	63.6985201862417	62.5437452830835	62.153407072212	60.4919090996404	60.5438598236091	59.8387642613173	60.7680210349754	61.1913022642732	60.9090038434234	59.6945908282345	59.247575164023	62.3544476727458	61.6348945672225	61.4137587463417	61.0821079132093	59.7304830249341	62.6998720568926	64.4622059783788	63.7539699529396	60.8184802748759	61.9301320465207	63.3062419441447	62.4056845779726	61.7738034066982	59.3883682843998	55.1614065486277	54.5645492268708	57.9130999556701	56.3663406214231	55.9920179448152	57.4028217508209	60.9034270388662	60.5038838401612	57.0784201088934	56.3726896939809	53.8833750277335	52.6432812972107	50.2377138289709	49.0162497141425	51.8905190602267	50.0198192805359	49.8775254002491	48.6871555885881	48.8902145618321	46.6156477918466	50.3558026245858	46.3366656839342	47.0105717893368	46.6516889277152	48.1735243737417	48.9449411260061
