725.169669721635	729.382652626776	745.781343915659	735.527528586891	732.356575260441	722.477660410005	667.668220647701	638.625538725333	628.009989638319	611.91141750119	616.077321177456	629.393925576786	630.67678902345	581.023324123049	565.28154943039	527.437238349746	519.730199078156	485.591352248412	489.335413416567	506.479242010633	517.897531385645	521.77498106924	524.224981827306	526.85915923543	544.373467353091	565.921729530205	581.840358446849	579.800755452535	580.106615027195	585.864285347323	613.70040172053	614.239806922498	621.748901843801	626.698240562544	615.43881616679	595.762466487729	589.696881538893	591.299233854517	580.056721800371	548.209787809201	545.847759459722	533.258853344301	536.696753281556	553.221494667305	582.678360624432	589.289201585731	604.670859914161	609.563747536942	614.181032766423	651.803420505933	670.756944409227	675.833068598027	674.432229361174	657.229876270388	643.196347870618	650.296518564431	647.560248777163	655.370165387715	674.040563645329	682.29106928177	673.838700100031	671.840287892177	660.07151085792	652.124591789472	642.089602519163	640.988171935365	632.26344706468	621.712752942542	612.908568219439	610.917444720413	619.809326009791	621.012597194839	617.398841075297	611.906753331901	620.193688065358	638.974742971773	654.2829467314	662.126002849856	676.336080328606	670.941844422826	655.441150999126	623.043266114318	618.174325845331	625.883882466681	651.683322399834	663.145279308335	664.502605152237	665.171549293799	665.658315577439	667.165672795287	671.214720256736	678.650998129937	672.148516891506	659.130704722333	659.646246036323	680.965391647233	706.715439467984	708.016995719421	654.917916927028	639.468642785739	611.332752819035	601.25408783795	622.165177368178	651.627436934362	665.61478286542	674.155121867445	675.081289768757	722.480368732313	730.564551607593	728.704443072953	705.042289608288	700.110626301559	693.295601747681	559.516678615356	559.299727310529	566.473561694969	572.480966531604	559.004395643878	552.287520568537	552.709957833397	552.190803159152	541.767994225801	546.186254882152	550.86364355964	545.515705650677	537.241708333094	512.168310025502	508.64485234452	507.963688294009	499.42806775385	501.316658725523	498.800549050022	495.881871542341	491.21371246505	487.014971631397	477.612480763276	466.414470399531	455.881062905137	426.057005817589	416.929318269634	411.910655947008	400.631390777022	407.990458587224	418.579754391763	427.627935509786	459.152810488808	483.114055661587	482.031107508874	483.678492682681	510.338118873846	499.152242798574	497.492956920729	509.432232967642	521.04112072569	511.532213496711	499.816798567153	488.417387281597	474.468342766545	466.221293308917	454.13103986191	447.162387818559	453.122529990023	462.186174637517	489.748690331935	499.029632291914	486.88117643826	474.993149626591	484.448523758488	490.129828166701	501.083251048854	505.786023122565	510.528548867929	507.304861919043	492.879536712709	477.875629807601	456.146407500406	456.591734932431	462.847229876846	474.623010868636	473.443827396299	466.656324703447	445.916205397103	427.927419537653	426.887868421789	434.56974970572	443.511081629844	434.732682973625	421.66976775213	424.791897723884	431.573973631424	434.946941094234	415.356339338633	414.940846372713	404.755521731924	391.696568573011	364.802372264744	358.265775136918	352.808144260564	352.637927701319	564.296942194993	570.682576063755	557.484899799476	522.462668724872	496.667449750996	452.283410479665	431.422533565599	407.309951828589	393.568317345981	382.120282838044	382.936869257834	403.125589098387	400.263823488043	395.731893540409	387.849113446479	404.93614941828	419.96494106873	423.162809148746	423.803976430321	433.798729817345	447.496389362174	453.93987876404	446.361329049211	445.909598573086	445.627765816515	426.762980054722	409.848992967516	377.341704716853	369.260222001236	376.877898195407	396.064758258845	418.082693163352	431.754793877508	444.75081013852	438.649631140589	452.414211659674	451.205539908252	431.721320253532	425.740463104237	427.670876151587	436.257803867041	460.797710399748	460.865266102165	421.301336306513	415.212870588951	401.567047524738	394.988255965728	359.496949122657	343.760611381708	341.852354597013	325.111021103158	319.242915099362	291.297967518988	255.572808246375	243.066731988686	239.4381599237	234.85919335005	226.660837756589	221.67957747267
1.09476113756085	1.13408835379203	0.920843646670039	1.17208210363663	1.23044667516859	1.02499050013481	0.690642882431708	0.720491065074043	0.624092737182221	0.481258347738278	0.531511279417034	0.527838244129066	0.418098124712874	0.166629238375462	0.265664570401115	0.214048159606744	0.190450184700508	0.0915310197564442	0.0471962060816754	0.0249433799034623	0.0108746424897293	0.210571704288328	0.175333271185053	0.151964127190406	0.0528785394590514	0.035478290935912	0.0207976441603401	0.00903225522496088	0.00393829437090262	0.00280449703353201	0.000786843956018923	0.000420570283252743	0.000281646966927501	0.152392455557318	0.302769500581365	0.355540510727065	0.694559551684094	0.493827276312591	0.357919257853777	0.161269694267396	0.125473058473538	0.0677650088721965	0.0496884617680675	0.0265869363358807	0.00797387435077127	0.00656830339278406	0.00238531401179634	0.0013522259631591	0.000688843447675892	0.000314343498938404	0.623417719484085	0.922179475259906	0.805310408763276	0.856454077728454	1.5681784323042	1.30967649012218	0.80394598911658	0.481389025100326	0.215090908656785	0.148369551608226	0.070666318472808	0.0352184828375494	0.0100037170398636	0.00832270401323035	0.00414651694320485	0.00152752163146108	0.000584996192448498	0.000215907977891897	0.000111051045230791	8.31736098781839e-05	3.93315084186685e-05	8.7294307653985e-06	6.54128110747147e-06	3.72039641364737e-06	0.283456247261247	0.200795273635593	0.127407463956113	0.168005143477587	0.142782346580642	0.066161778514763	0.0393948245064895	0.02050327454482	0.00935085212991617	0.00688406643357315	0.00274741125960668	0.00110041406101881	0.000935669370868158	0.375263036142176	0.403441932234783	0.226253605440701	0.160002737918762	0.0777926874394551	0.0572342977130977	0.0161690768160287	0.0129588416196891	0.00538885232719302	0.00180791159615612	0.00129818542207545	0.000389211909863003	0.000270274595306541	0.0269346011570541	0.0949701989267623	0.0823389298686433	0.0429259678192129	0.0262583485917553	0.0123824374471427	0.0100814457662903	0.00318419075981914	0.00134985788517153	0.00104123421374368	0.000383021562146545	0.000200478620688438	0.000142677067488346	0.0707668748971851	0.0357459316775612	0.174097460737195	0.207225791144014	0.530568245130147	0.480210363844173	0.259365598420728	0.359595300857654	0.32734054074664	0.221778693158778	0.102253021110776	0.057431058204498	0.0285880971932147	0.606032383294948	0.668379073462932	0.553272580902504	0.300343105514337	0.195068845803367	0.10115774314011	0.0416714503509515	0.0162087994262786	0.0123318573104268	0.00613240388490398	0.00304536724665654	0.0365551181286029	0.302997879837413	0.260689061306924	0.172587155356673	0.0696305142975738	0.0409889802377666	0.0176121390584721	0.0129491032254432	0.00519943403907271	0.00202157229547123	0.00108540451553097	0.0837761797423149	1.70537879569309	1.28669964469164	1.03296366089231	0.453202547163169	0.176700379485491	0.111208237007284	0.0777012647303476	0.418449668390928	0.735787906341996	0.984395212119481	0.79013443787641	0.661205463320175	0.280652428825507	0.202495525633038	0.0917644140600001	0.0404859591582739	0.0418276806276836	0.445826288871953	0.351329605986089	0.260139411097231	0.104056169343768	0.0723774642055194	0.987554912088624	1.29580109192635	1.12261134390128	0.831387917543168	0.343009474463975	0.305583089231878	0.578127647079157	0.470642863764666	0.29103234589413	0.18788155158472	0.100031131684522	0.87459820614381	0.777416513357536	0.589606684098957	0.637209772818429	0.411343604504089	0.250562632079683	0.442548423672387	0.412174245830395	0.315110067036383	0.116902403495978	0.255299985068442	1.19403769427317	0.890954016011697	0.781106893171132	0.586186773915299	0.48581114740422	0.289409916138692	0.0723141930842896	0.0634102289820066	0.0207001492171089	0.00913057744875409	0.00440822312989577	0.205649043425499	0.34369316989144	0.3132943843405	0.260940470159875	0.603843452930302	0.566336645432362	0.346021496461995	0.158892621760685	0.238103154025376	0.266250360342146	0.160735697958485	0.531339074384994	1.02725444083077	1.04174450857442	1.73106548298979	2.5358142873888	2.04368277871599	0.978021202475555	0.735271384831607	0.579951038570014	0.258097186521071	0.151927225153547	0.0700891220867194	0.0459609413088001	0.0226370062138476	0.0108450029048575	0.00366883677862025	0.00245236850898901	0.00148459279690856	0.000501952103232107	0.000190553717191816	8.01846919392605e-05	5.1107970122192e-05	2.75990371174575e-05	1.25110770732582e-05	4.9588050325399e-06	1.86044806828393e-06	1.18531409294254e-06	0.298778020903994	0.445714127294632	0.235897846967189	0.165963184391486	0.0801869490917418	0.354996576625189	0.765291079219193	1.56258975353129	1.49035070624255	0.848366295193762	0.760382437640037	0.830244493770167	0.418874779212309	0.374046682643851	0.148183146660755	0.113969430401617
0.343606368382477	0.315087393541774	0.141243440102229	0.0568714662695102	0.024615037257089	0.0170663956726777	0.00458758682674293	0.00222108951087531	0.000983679975156358	0.000543785372169856	0.000346403891233244	0.00012775905276211	8.11308421599604e-05	2.12875870717455e-05	1.28543027742896e-05	4.46182925479875e-06	3.53027131773502e-06	1.16160539906902e-06	5.11045056856635e-07	2.32752068410358e-07	8.96641603963425e-08	1.35017672919587	1.66444209844697	1.55484053148915	0.654286268353661	0.450582252473442	1.71297976467861	1.65782969331577	1.0051203649947	0.779081529495758	0.267221652020636	0.154409059798984	0.10870240579378	0.0460042144723689	0.0255497410671637	0.012396118540643	0.00368764831157143	0.00192456931359384	0.0011698154015205	0.000419710301576857	0.000313862634797689	0.000153964668122372	0.000106993844817828	5.3489522091855e-05	1.46535036326777e-05	1.17480390183784e-05	4.03425498349064e-06	0.945205018925846	1.55404478418025	3.89072715185707	14.0051881356314	11.0713113852018	8.08192117760782	3.71370515528341	2.08954421464381	1.19365686138956	0.566945656708938	0.301524104836415	0.117772487048595	0.0785254353200009	0.034868727479911	2.8593534266622	5.1693666303808	5.42013039964081	4.54894427337672	2.49072371657866	1.1847803677323	0.499098772814489	0.277918614690566	0.214059564592876	0.107880004217023	0.0264004440168475	2.20505148273474	4.84265452728864	3.79782447297093	1.77427610881334	1.0165012918015	0.709717835414239	0.340006806246374	0.110782097826329	0.0585459847518088	0.027829463261825	0.0116754547457192	0.00834574310541188	0.00316777453763899	3.70546757178121	4.34478024032875	3.99601629911421	2.51916782917171	1.11309080985003	0.745847538944278	0.340845184748233	0.244122641730331	0.0660042078494135	0.0524165219772115	0.323473312724324	2.26025450033532	1.99889278078932	0.937935124429115	0.707391861411577	2.23151560684664	3.12007341877326	2.43382428830565	1.19318071239508	0.726208529789757	0.332571762131357	0.269289621837791	0.0849388778363845	0.0355309118276077	0.0272236264957141	0.00995391798553682	0.00517770364745466	0.00363001377323767	0.00016084329774103	7.43738720612759e-05	3.83562852355889e-05	2.28037209386948e-05	6.35916808949692e-06	4.43455680529234e-06	1.47367673110227e-06	0.41943558387542	1.20812515334823	1.00019227688349	0.51150966806255	1.54404626542017	2.72524976790739	3.09319261760545	3.78695071817783	5.32409803924582	4.45499651274668	3.18123010698148	1.83514255011927	0.797539696703757	0.324200576743105	0.251665049391543	0.127982320492636	0.0655510426795591	0.030529307790572	0.00810941176160324	0.0058537188221492	0.989695201496695	1.81949988685756	1.31321984654591	0.686017481781335	0.525704263176467	10.3929021675777	9.40329312992462	6.56998076608555	4.5391245831067	3.74219590080934	2.68563545346087	2.08829732197882	0.897314081121089	0.349007357348582	0.216865854779402	0.150694290183735	0.0661769394133563	0.0249597365116084	0.00960172578852112	0.00467903510516204	0.00341969014875292	0.00100538812818509	0.000676590773314844	0.000270321579316052	0.000105509997859911	5.23737400302704e-05	1.54872601027038e-05	9.1082757569221e-06	5.45277110160335e-06	1.52877274465053e-06	9.78284997068596e-07	4.24187146324281e-07	1.93623977034982e-07	2.63791476457203	2.74317102266812	1.4588623204498	1.36350371829637	0.75699247461647	0.261193038430542	0.133028221625959	0.0793853226099246	0.0379748328067832	0.0125308583476887	0.00732032650403803	0.00426414832855982	0.00185135934536198	0.000639403778852495	0.000305544791023603	0.000117073608834437	7.19294885218491e-05	4.07781168875614e-05	9.56676696877888e-06	9.04932730314954e-06	3.60432037740209e-06	1.53875791812227e-06	4.39598239245499e-07	2.26133847983528e-07	1.59824211442948e-07	7.4448957418864e-08	0.000163203339635037	0.00014322898702207	4.10609999711715e-05	2.20855111289938	2.71211711900962	1.90590385959815	1.46984544014512	0.824290622512059	0.462515207497063	0.256971371820908	0.129286619885865	0.0574289010963977	0.0212545249240811	0.0124760085469297	1.96159920295432	2.74580623208856	1.80858050980233	1.32305331008858	0.850344478972801	0.408834762297574	0.207707443354865	0.118955076432213	0.0408225232053319	0.0213420099238072	0.0122239684993709	0.00384027998754214	0.00195418809377504	0.000815462877387643	0.000505808839224041	0.000234813055954466	0.000107268842574116	3.34776410288664e-05	2.22383055446461e-05	1.30306372449852e-05	4.31326621216789e-06	1.6363188883445e-06	1.12158087957401	2.77366030653952	2.83140736022052	2.00119386305276	1.09321329494292	0.520573081299362	0.349459428430394	0.165029295967838	0.0941792146694237	0.0252038947619894	0.0159671137472267	3.93337991470246	4.26714023398791	3.30388103537664	2.27216225792955	2.43316969866041	1.66078384904956	0.927804734203049	0.670942801833752	0.20799833334949	0.175204125669641	0.513567782540168	1.3164975994175
158.053831098549	158.373196142288	174.117517152709	177.02733603354	194.897191764742	190.390850812475	196.519871409502	209.766997804383	191.263558279791	176.044224007112	178.660059186217	209.476124153465	192.131711974291	150.825594837226	151.447244041107	162.6458372953	170.55911445787	198.38424754918	185.454939820083	204.963851013701	162.519188930601	144.964036212481	190.539051095291	199.545187143695	205.858618672565	223.579574196233	206.821206614781	195.600167703557	291.735036297604	336.128798054191	285.905682265527	256.885420351555	231.593180166009	208.602003071516	183.109381027178	232.507383772814	270.620417303554	239.763243713233	230.775621637757	256.440605897255	254.028715195291	240.455976289555	215.743396507303	178.745981316375	189.026006245773	191.123065485991	157.527144097133	157.4170901237	169.63628609571	187.739703650523	244.067781056002	259.909617372855	246.989820463447	326.068242267733	320.107238777371	288.851400823425	328.770729419582	347.378178271188	289.444346425126	274.125682775725	261.790632537501	253.619231997147	229.122589022897	246.63354513617	281.665323381941	280.935505917004	244.686357995976	328.842013935447	305.38401638678	287.492867369252	272.039501235154	249.873995223911	248.622069481582	266.120364498536	356.09685595826	314.89390495732	285.918268366387	257.656242962632	264.043437622538	190.469302722642	250.68222424514	290.112440580934	384.925182036058	400.102397781376	384.189601271755	379.782327693688	388.223339263754	357.548103924953	323.185511081724	348.516924375063	339.046850440943	422.793976469845	412.990248836533	364.857476963679	359.75744660586	407.018376457072	362.760009723124	421.836581981092	493.83358001113	461.416241152392	397.948138676406	397.875201506119	401.588513869834	311.179532703966	284.632076466209	391.654307039756	412.35063497654	488.44926858663	416.624084901678	374.791104097867	346.595611741324	381.708501649114	406.46630274383	221.024310003746	173.406000710002	175.382398237913	168.137234919706	175.526042356593	192.15284634897	175.982419217268	163.484547798116	173.297994172772	199.798778217282	237.162698324877	246.202420606918	190.62494964406	185.879855527418	206.606663442729	191.655734702713	188.36982007317	156.887623111305	166.31492842293	216.180984922123	203.286929236123	216.162173472353	207.735555558508	171.284201264968	136.464535811762	102.410074383637	114.450489860476	161.421580808022	238.138948574543	248.000451688509	170.524113707453	141.717962779765	98.708314869397	84.5655187503612	130.952274442601	138.935770065143	150.055880264578	138.008510831044	150.615311068892	170.5568600438	138.856294663136	130.819077497188	186.783917692964	271.401134843359	265.769294963376	318.954893326903	310.522762563689	309.125078431635	267.442397059465	267.217785697525	238.573039899003	192.719383357583	182.944985906127	143.505897579234	128.526254839853	105.97742873359	97.0376652117293	107.155485350654	114.627675002652	131.577298689014	125.954521792077	139.128390934331	147.985897265484	148.646984345447	135.529499018975	121.784712419326	114.534827110568	95.09980638118	94.6960137049681	99.5336409649648	107.658668843026	119.764829565554	100.018780076097	73.0624664540259	79.3001916405165	92.290048116684	101.935337421702	112.482884417122	88.8697423154505	85.5748769551807	78.3643730575828	99.235333980149	79.4613278133731	61.0277587377305	53.1031165359341	35.155254478399	247.074560630544	248.549304942339	276.091771087545	230.210210974498	221.587639372374	269.650853382558	270.605200556581	268.856745489328	248.105856597819	206.438343694024	197.778234492412	187.789552536917	239.48761171344	227.806416169905	271.675415862425	248.303189806818	219.934646504177	203.456868236763	216.677749145788	201.789315811456	175.065373234737	185.890243620213	220.673189038899	221.433130801934	208.360938624913	201.871643140957	206.933843607346	199.828449367978	194.166286045435	181.304873412162	162.6912998397	183.326451110348	180.472191259946	189.088010181319	187.240602950025	196.613518150663	230.544609450184	220.947151542728	247.279537784279	257.959641451934	236.720017713958	249.610917048318	237.006768237248	239.226770095122	291.313193780936	287.838992809006	292.456350625178	308.067794341258	315.682420782752	308.611355259748	264.130943383417	262.024243645449	244.585223047729	272.536119056797	264.447824675962	273.334371813879	270.810346842124	194.563951366666	189.483581647218
13.6737769823738	13.6485741732369	8.83238299685842	12.0635197259048	13.3185505432472	11.287688482525	22.3778283757103	24.1076376102575	17.18061688886	11.2294306345009	15.2357360190483	17.7739305761541	14.9315040831857	7.26187844691419	4.98031318043436	9.66151785146704	9.19567076763439	14.1146592483666	16.3842763890769	15.6349231231269	20.4970378856927	20.6794501415744	15.3104947786652	14.2895590005839	14.2215420660142	14.3486643952518	16.8169700029356	23.1890433657358	27.7535721971725	24.9841800868135	18.2566598960614	17.5628294197682	19.1869661813452	19.0550823491615	17.1561389620988	17.0534201092626	10.2306250270115	7.75780332202172	10.2784785949801	12.7479094603057	14.4514956345068	17.264357178848	19.1203162570628	22.0117908316385	14.4136922222408	12.1753260507279	4.84439518948966	5.16886397224672	9.42819415439276	8.52828481926148	12.7968239892228	11.8394073217761	10.9303964068306	9.75123392413922	10.6457682650505	8.02335680698213	4.36552733472709	3.17664349821443	9.00425775263712	8.69845848606191	7.24306903894939	11.8207792010253	8.28902782619653	7.67475719461831	6.29012911227245	4.39076161836706	6.08564814782727	8.10684050764356	12.5219238140268	14.9664234093715	15.6446746433638	16.8865969326257	16.0228491156201	12.7096226906742	9.29403572859731	16.7520396220291	13.3145861396456	15.1485018606476	24.8374476627006	20.1728184452906	16.310196804849	23.5028313026001	21.8800089932703	19.9874261775928	32.3747971110382	27.8555653762283	25.8100879132706	15.1391308173878	10.1937180360789	9.36879330654735	9.41501798964989	12.4800585532222	15.755247959591	13.7851319887784	14.1672920021056	9.14262312079446	4.54011758055464	4.34114272520023	6.91003087022542	6.16225385803591	5.01587571412008	6.41589254363395	4.94329068110897	7.6832635005005	5.63622059530511	5.2559300393987	5.1112716642412	5.08076519896613	3.79401830309467	3.16283364236824	1.99882458651317	1.61928727157163	1.93608570234415	18.3029615977385	20.5669624302474	23.5100601245236	20.454159555252	21.3915362699651	22.7569835031775	21.3210801893096	17.0691667922265	10.8139745519434	8.7273775513524	18.8978211592579	20.4568249585107	19.131501475188	18.8330364775451	18.1939977266425	19.7433992512362	18.5639837464104	17.0699756644243	22.6189916276904	16.7581599495682	17.4386525824087	17.4645283447707	25.4364947256534	31.0261649778297	23.326671307032	15.4168050357181	18.5502627235161	18.6362929799567	21.0518424427293	18.5163537181241	14.9580906450759	12.4977558456402	9.38824489444034	12.4975396353704	15.694966737811	17.9080418422803	40.3110936381124	41.5665769288759	38.7486309440869	34.4483455047357	37.7220358294693	36.6524718662023	34.8307279500041	29.3372290912248	23.5761886269689	21.7587278416359	28.2979249298092	31.1190036969651	30.1162516449137	32.1134351104913	39.7758683361461	41.6256596037148	54.850036154425	53.5352411621705	39.9379242289937	30.6748169394539	15.5885943025865	14.8467993387868	15.3463655732731	32.1640309495558	30.3508976928477	26.3171717669286	20.8883187890601	20.1866331418327	17.5085748301167	25.5983598858708	31.6327223158108	28.9354183943547	30.4145824446039	27.7900807866686	29.4038048741504	36.6757542970656	40.516036293238	31.810653391751	31.3965190510487	35.2477419883405	37.4430300466708	34.8112370739453	25.0922942973458	25.0101139163673	18.9117185133086	13.343473326093	12.8405825426874	14.6584037452344	15.870242016848	14.1332095485904	18.8352906901918	19.0330097581561	10.0169350107661	6.2266639873459	4.18829449572225	11.1146483528118	13.9066407495618	21.0604826921573	21.0074048098621	23.9100996255458	22.8435915148577	18.559139915638	24.8588865690211	22.2096945154092	15.8180378679058	32.3157431784352	35.6684076367455	40.7345981897863	46.0005406418919	46.519421158622	39.3635244555801	30.0486623002888	23.6430773880732	31.2292427540059	43.6886976018509	34.849899498688	40.7289757810329	37.5985279949054	29.8401452027911	32.8012764255116	33.2738363444413	34.6407594520913	33.9108987103903	28.1528931297253	27.1783393871927	30.5062994037024	54.8592554288974	75.669562843829	71.9803675052546	48.878582217865	34.5912056591785	58.7540283468378	55.8921322068902	61.4625397499711	61.5949826996454	39.2407774973926	40.0252150695334	82.4615431437636	92.38391862052	69.6983684811999	48.9357485303997	45.7495839107168	35.8556726825783	56.8674212383235	65.9478182128107	32.2722986081992	34.5829932762056	47.1184644541974	47.6913604559925
19.8564912488393	20.4407667542773	18.9463027004877	16.0556000279451	12.1043017473618	13.634839677695	16.3890637399828	14.7246610338654	10.0010063379777	8.10844156011229	7.5170955120263	9.41997482014817	9.46714088261704	13.0426247022862	11.9488331828702	15.6069508671131	16.0539048845458	16.7199094012877	18.1635640703519	20.0097687976075	23.1425251154853	25.6106446715229	24.029367836197	22.5965884783094	18.6517162449212	19.4178765686964	28.2632873939381	23.6676464267471	24.4126361933426	24.4585372611498	15.0419808005709	14.4368366547287	18.3667367050625	32.6856927476993	42.3910985124064	41.710945560902	39.8334842338454	36.0508100874547	37.0711057629061	27.0631189665852	25.9784744990589	24.2966280443839	28.4796122912923	30.9932112575003	30.1022079288981	30.5152848591385	29.3652479845267	29.9300631767597	33.7132624915324	30.9904123129345	34.0234572793221	35.97761885614	34.4590463539163	24.2681264720655	25.6785754948575	27.5159640745471	25.35124118045	23.6001708581652	18.1074092444038	18.430452279675	25.0305199596073	22.8677835857447	19.8830863331785	19.3348914178889	15.5749611489867	11.8440690102572	10.6931384089663	12.4404365057833	13.1405360840958	13.7900205087173	16.9035307537494	20.4110067483086	20.9965593820258	19.0272432139801	16.8365884553984	13.3501339163125	13.3598380168648	13.8801945290416	10.8870186965092	9.26103765880264	9.01011844255076	8.78121839909444	8.38069879385301	8.1687529957214	8.9562276514431	7.03665128161687	6.81481327810728	11.4485150898408	13.8700052237121	18.2462809614607	16.4477787843915	10.5018999288358	8.30514988165121	4.76136220029011	5.29659478054209	11.4169002764122	13.7049970068922	12.4666612048334	7.65560397365488	6.92632294022884	5.4335824914782	5.37251388179664	5.92718691661291	12.118471631374	11.2222404298772	12.7975538310448	12.0241573677056	15.1044416034674	25.8325013874784	26.1133565497988	21.91453517968	17.0626422298807	16.6096951744088	22.281867146967	24.3596133138013	25.4476763726298	31.1661391618955	35.3968036618028	35.3527839245434	35.5887582431565	35.4246000607378	27.2582594173178	18.3403733192603	11.2442082418467	12.5872106006048	16.0244429338519	19.3192519317508	21.1662425979745	21.8433053297186	25.382140165431	24.8677971540862	21.6147323488767	18.8943239305169	20.8254943708397	26.8563303235374	38.5328727085261	37.1887667070451	36.06433707332	34.898504552335	32.2646685369408	35.264600352898	24.2897277285084	20.8586212361317	17.5132194752228	23.6674986670001	29.6889611840764	37.1689200838798	40.1444961667582	43.4180426879749	32.1558831159442	25.7070180817343	23.5048812260564	24.1507491739846	35.8796830587171	35.5012377081919	32.7046475668579	23.4133638506854	13.1115926598875	8.77671231037612	6.70928457648092	10.0861692934657	17.6575432023339	28.7793762335594	32.6346765269034	24.4744297084324	44.6523811597567	47.7171594024822	49.4824936074703	47.5773179163574	42.2558014282558	44.9853412451285	46.8267382292921	50.1465250040942	56.6222005835513	53.3427645838009	51.0661570353281	49.9830994518197	39.8139497458698	42.8855803396077	41.6058263160613	47.4598923847213	55.7968633747038	44.0315560062029	40.2376099199415	35.8763929023742	31.8721035862514	26.9253304277599	20.377122116752	12.8883295306819	12.4933391752846	16.6633613488043	18.600775593433	19.9080177473604	21.1193349983427	31.0340994112303	56.3722148258828	43.6778486277946	42.8969997700383	62.9300007627608	22.0237685748594	21.2348735244442	19.8349486140554	16.4328904287626	14.6252934693674	13.4058724937056	11.8429572959426	15.3266067591365	18.3686208445734	16.7239898116274	12.542674960188	7.5130330673804	6.12702322154014	7.22262741219447	7.58968471863826	19.1726911751449	21.1091497426079	23.0660699428618	24.4007554812973	24.4637992052795	23.1747534942998	18.1036885822835	16.9625869610632	18.4424825913805	19.7700194092366	12.7917516359147	14.1713418160801	18.9244021976454	19.9583965403026	16.196550719455	15.7227328031582	18.3376090643707	16.6878571244627	14.0262089431138	20.7470159954063	25.0295185773955	22.2459552277693	20.5846998943022	19.0888765132673	19.241240255386	16.2606054332905	22.8567159251805	23.1224154317028	23.7366295337809	24.8615479188501	33.0281036245598	37.9520363746051	38.7862889975747	37.0447595957462	30.7811728655688	28.7787970582745	31.4381153963337	36.7250867512396	35.078461797613	34.6323618320591	26.2354318585648	25.3391049579293	23.0041701280661	22.1699287812826
