41.5233786537354	42.3651956477942	38.4370716833587	35.7876471812746	39.5252231317738	40.5916177045228	45.2062615285388	45.5584129996555	44.5254594757933	42.6103169642842	36.0307981542107	36.8555686141949	39.6748633181904	40.9081537100407	43.9714049130038	48.8733059757728	51.5864493978928	46.5527516442551	44.2759628609388	41.2686394381665	39.7352559162304	40.7701594108529	43.394679131897	43.543011919133	44.1761265549753	44.3012648957638	43.9913539069246	40.9156995252238	41.0711262944874	41.6628510911619	41.2941107832868	40.8907162837948	40.9511013010893	42.6575667698661	44.8846648801178	43.8803651523888	46.6618344623278	47.1723716844479	47.4509779072965	48.1114294928735	46.714942012025	45.8679639730287	49.6129412899558	52.7985739188571	52.3045192878158	45.6140827409562	45.1041754853216	45.2268179703069	38.5365487476465	37.4917999120387	36.7421415196637	37.0267393759055	39.4267783647836	41.9944829088451	35.5492321461791	28.6071523179237	27.8319064502562	26.0480159900355	26.0004364797447	27.3106350683674	29.621821014569	29.5992659642728	26.1864723962547	26.4813780635441	28.332194801429	31.5439681990481	30.0306599233676	31.524057617751	33.4325235997957	33.2686290569287	29.6564760361188	26.2175822126453	26.8028461895468	25.6006646797403	23.2653666768262	18.652357744662	19.1421357630081	25.7634615533621	26.0051775527561	26.3162527910657	27.0169935053713	29.3568193878248	29.0496246611995	27.2509380625663	27.2734278967797	26.6737282772595	25.5250348673038	24.7885952866755	26.4426937380392	26.928243787978	26.519239286582	22.6033435996893	24.0557107267664	23.6375723169562	25.2430175654825	32.6768088408593	32.7679406702985	31.7590206075527	28.7281896829025	27.2698414849443	25.4134303803511	24.8927901163061	29.7552952324015	33.9889739773858	33.9695629451533	33.0823749728121	38.6174266755547	48.7736069086295	54.019940188125	54.3673890394219	54.9494074391626	50.5775299192538	54.0411900698201	53.4959788786064	51.8149923685112	51.632621469333	56.6087669512956	56.3295977239627	61.3164473949233	62.7158299041313	61.1466400912829	56.7757001541192	53.5125545308542	53.8685681647405	50.2921811437185	50.7290694938566	49.9324600731757	27.2494332303713	23.9439389197188	22.798211838354	21.3637979411217	24.6251584193671	24.7308670341901	21.7221411434526	25.2551637923812	26.8351174519177	31.1302423291326	30.5582045870461	29.6693078462104	26.8390119236803	24.716536714548	24.776170538772	28.3949064166125	26.9890030153457	25.5557644260232	29.9038620823272	36.248435528472	35.2396765229402	32.9461984063879	30.9163486655913	27.5376193721402	27.3540589662722	27.3726614681576	28.0310174684396	25.8323331215702	24.7207494307403	23.7527254686696	26.0984767232097	26.2630609592216	29.1923282665018	31.8156797288688	30.1144435773505	24.6874937521902	23.5845543544987	23.7102569105384	22.8903073639809	20.4757090738015	20.4392132962554	20.50503834931	13.8902612892587	16.7362125868699	16.691891649228	16.4266507281695	17.3048656073447	19.9992646532489	19.5556120709767	18.4806877612569	16.8641596855856	16.5285213730156	47.8588375299067	41.2352123436288	41.5303956300225	48.1896326528174	54.1911859490406	55.4566115514645	51.5144645049867	50.6334618111031	53.6050305739047	56.1788765936773	56.7051474176315	61.4441580776896	53.8368299063278	53.6070455882848	53.320741974329	49.8516356761286	48.3985215531363	50.2877009632133	54.2066880695671	65.7028299270705	72.5441216654443	77.7509920212158	80.5512175205941	80.4955864447628	72.2162784275977	71.6897157436015	72.9083232505329	72.0210768307784	70.3787283915826	65.6191963012213	63.6823735935291	68.3432880625601	69.1930770727215	69.5211908182153	71.1956048538394	72.111998968084	77.1966907915077	72.9902200468415	66.4598688467265	57.7228923673145	60.1281672066321	60.3336692145977	57.1376735120617	60.6408308144473	61.8673050384852	72.1275112989204	71.8861266706961	85.8583144779472	90.6479429145552	84.4874303919162	74.4021688036745	70.1254927396304	68.735672152579	71.8667814216896	70.2229864176253	75.9435729885187	83.0394069048339	83.6072055055329	83.8088175005093	78.4458606120637	73.7204480392394	68.9652255347929	55.551969553091	54.2462528962044	53.6343973426918	51.7394376203757	62.4939989295335	64.4234056032173	65.8754338264644	45.1460795676407	46.4925661875627	48.3388259314541	46.8648429116663	46.2048520999696	47.0111176214561	44.4459298019528	44.7371639347585	44.4565070995508	47.611621118868	53.2815204122142	51.7395251621097	49.9676380155073	51.5101994859968	44.5375475121836	44.4919205274405	61.9658285257891	64.2584729755219	61.3010034157886	68.198634999378	66.8164527394623	65.3250284442495	68.0706756308062	61.7395573932582	57.4504255329179	52.8363277609398	53.7630158875108	59.4419940589972	61.6905856582458	50.9930026331708	50.9015076176328	47.7063663572761	49.5750745775015	50.7447631556863	50.7125762575161	53.9125700729194	68.2707513861875	68.9324662791504	67.3962155063627	65.1539097073477	53.5618511052288	54.8145951966667	55.0382450267053	59.7168549732759	71.0515954521749	74.5882024153078	74.9596890437703	60.9648853944026	54.9560872195446	43.6124441144581	43.0067108572335	43.697679908819	47.5682301754163	50.6568313181814	46.9295893909803	50.0053702171756	53.5227675032255	51.5344607102295	16.6507589102386	18.176239598967	19.2026051605345	20.8716964605999	20.603809581784	19.9947871397151	19.4508088025046	16.9613015163858	17.8739588679834	21.2734672319967	24.5025571680306	19.6032347185121	18.6810817370494	15.4002451772532	13.7695123493003	12.5342018428021	11.7878090839421	16.8992490561443	17.9500097748575	19.9738438418786	17.7385490041016	17.3098660979452	17.1704329640313	15.3015527855631	16.3237663097091	16.3501973994079	13.3232077514391	11.8432222362205	12.1379241710507	15.84524594657	15.284232406162	13.4849465442692	12.8434276288883	14.6258449593798	12.6030004053627	11.7047546347663	11.7312025180359	12.8074556608078	14.380007425717	13.8345968227934	13.9736571049021	13.6229926825073	12.5891599402659	13.5256584386648	18.0990361560344	19.7307895145572	19.103702509528	17.3370551768761	19.6423153709931	18.9969188111582	19.8226499353812	17.6307130731653	13.7256421533966	18.9451523656501	20.4327808201274	20.2163680983151	20.1833548048492	15.5132857850057	18.6506187102633	21.7112692859818	22.1294314142556	23.1509031457122	21.1501352004996	16.2757200690128	15.2301983609517	16.4853259358494	16.3284039670599	15.3023707164746	13.3014020462108	15.9891011973841	18.5426106672758	20.652946994779	19.556493653445	17.4018262200313	16.9846698998106	15.7084603934986	12.1243852011618	10.6504011337395	11.0105704476309	12.7182339059028	15.6023572294198	15.7315527040967	14.828657425046	13.6414446246226	12.9917549478526	12.1700965682166	13.1852661347424	15.3216712916022	16.7179361996624	17.0539398919259	17.6965189323029	17.8839852970571	18.3107034218282	16.3284026913428	14.0529800331585	12.258572252555	14.7065499584608	13.8389316111768	13.1944603476333	14.7077915554356	14.4537179192641	12.8353569710234	14.7070701180054	16.1028799280741	14.5167912917119	14.8894249139568	16.3448197609044	13.4340831459066	11.3727586408504	8.429346116091	8.2723660889711	9.82386540540618	10.2679321557482	10.4348470241351	11.5295724514915	10.7249797929051	10.4289922115587	10.0068561417916	7.83988833842556	8.4185225697789	8.43504850155947	9.18832374172066	10.5367849038664	10.7079129042658	9.27598598534445	8.70240654135529	9.40847280386525	11.9842153030278	13.5448763405813	12.4591046068988	14.2743143661689	13.7144269129637	12.3017871686891	12.3383886153925	11.0780850857568	12.1423883823146
39.506165705517	37.7048920339834	33.5503331824259	30.1523803369695	31.6898798971225	31.9983223948417	33.7267792590211	33.8926315501717	32.1228126154905	30.4471124657958	25.7396494919071	25.4140716949242	25.7974685959105	24.0268488665302	23.1449417587018	23.1450185843531	23.2971939100579	22.0424628039758	22.0594442799451	22.0145714449604	20.6259994919263	19.8211540765694	20.322617693526	19.5849462226743	19.8926162743181	19.0265554951782	20.7874584735677	21.0912723208663	21.3782096249481	18.4189118918448	18.4503099608061	18.8559465858963	18.6055424820959	20.4143281917336	22.9383926274548	23.4605445964546	23.1591268542965	22.1120928732204	21.2288926314798	21.7816774482262	23.4721078283722	24.7001883061319	26.021089649741	26.4872907206863	27.7059769923028	25.1263616240745	23.2360243807349	23.8161342035455	23.4315573886891	24.5349349500072	25.6394151597644	28.3153240462059	28.2388998305487	24.663808780641	22.3117663251908	23.1387865077736	23.409710769254	25.3120325469297	25.1451115485143	25.5080938753799	22.9164288484293	21.7279067658657	23.1266529559012	23.7947543253518	25.4006213005938	24.9484839159114	25.3618105818315	26.7777560393079	26.4387600190481	26.7775632636444	26.5865461842461	26.9891375205926	26.3766892743024	26.3568028882008	24.0251683194824	24.2873829328612	24.8616925048	25.0989562518707	26.0512615782639	25.1814004682747	22.9271233699746	24.3303184297025	24.2575424410435	24.0757602857574	23.5687997286321	22.5608401730877	22.1984211869821	21.9206347698799	21.2186185593255	21.174783862661	24.7895350135792	26.2901765557807	27.4167527329569	27.3894645344742	25.2266251053248	23.3437421580867	23.5284094353877	22.7661921324306	20.0916697826703	17.5178044523231	16.2711277393659	15.9775584270081	15.4384491558377	19.6106064309497	20.397400965199	21.1496695804448	18.2733342287246	13.9766441773524	14.4182096997883	15.6071348383713	16.037419822585	15.9829177620226	16.3466428245498	16.4370473558854	14.7268193680371	15.1859036936881	15.0450241251082	14.8084048044878	13.7951339917842	13.120917048087	12.7418750660102	13.134450216927	14.8329598199381	15.4160089926382	18.6325804914494	17.7282657040216	17.2861965762046	23.7449515874378	22.9068007702932	22.943130204357	25.1066745725382	27.1158126572776	27.1576619389172	25.879591217109	26.0703143532747	25.5711467867779	22.5070146674483	22.139615193283	24.1866992815122	24.5238813780586	23.6410846717666	23.1455940567031	22.1240460262183	20.0007665705724	21.0502506542409	21.5070059014787	20.3450558574696	19.9450944607249	18.9693493586768	18.1848121916479	18.9734969626563	20.8547963850275	21.3211150387204	20.9375438379949	20.9719142650173	24.0357759635419	23.4672636784895	20.5828769135749	21.5320642477283	21.519650090014	22.9912477732163	24.5678838053662	28.1810154592086	28.002462527865	27.989784725715	25.1809215128904	24.7826744627732	27.0642890198406	26.511312793589	26.4743296218468	25.181500343519	25.4500239235049	24.3867548789369	23.4711901949413	25.2925845033624	26.0084019955729	26.5635382518542	26.0466272191927	25.9817055443912	17.0016772166152	13.0015242790625	11.3516542807932	9.54290038423352	10.8157333332575	11.1889815379506	12.9864646639699	13.9222015917215	12.1280051618715	12.2958249881715	12.4044074519703	12.1462296498152	11.2800357173471	11.4541464256019	12.3177271581236	13.401042513867	15.1924343212565	16.2554157344453	15.9695809015594	14.9959484079199	14.998582830058	15.8478787183678	13.9652321246665	11.8930004316135	11.9605293075175	11.8794479799453	12.0221407186072	11.6869059682034	10.392673453376	9.80252083068273	9.08560844428085	11.057207649782	12.6067867446879	11.8026634838005	11.7558711904846	14.7219965831895	14.9359395562453	16.8399146001054	19.1909109530563	23.3090425534009	20.9983038989754	20.0342748832478	18.0303935335723	17.6583817539734	18.8597855503313	24.125649906062	23.2806844470142	20.579661489136	19.3454768380532	16.8636079972756	17.9737384410998	17.2347602063081	16.9321920114236	16.6493503445186	15.8605935460634	15.6880485973214	15.903392193663	13.858516738613	17.1831271053039	16.9380782641853	16.5422900007153	14.7031796125892	15.1983669123454	15.7059731683399	14.374425217259	12.5900184205102	9.27664818893849	8.85703038212852	7.96285349143661	16.7041163318912	15.3263232061966	15.1024462056941	14.7805642136507	14.024844465712	14.290487076042	14.1662753332597	12.9565023525993	10.8685692763135	10.545073328124	10.0390351911584	10.1055647591139	14.189534269553	14.2813748324596	14.7580251792534	15.3296668594776	13.994122437126	13.0362728255336	12.0006400821296	11.6641031735471	11.6550417250717	11.7457973662832	11.7271988275671	11.932635038099	10.898955775203	10.122318638959	9.78930671496844	7.86731250096551	7.99567182802707	10.0330838552361	10.4181525037325	9.89866034641011	7.23973954436175	7.33251038273183	7.89506468358324	8.80877710301434	7.8564635051403	7.37848369448368	8.54526562807775	8.55397838028788	7.54944028051584	7.48154905830249	7.62315243953846	8.76922254348965	8.6287408395831	9.47588418008919	9.80817613879541	9.78874771938088	9.39491742429048	9.81192220120706	9.81103708095258	9.5551918967305	7.32889233871111	7.84545431734257	10.9060295735747	11.2749677209455	10.8896776548364	11.0324016300148	25.7254332285369	26.4553742302099	27.4302919275606	26.3209503098989	25.0805126306823	21.7674768879723	20.3904472536934	20.2920043095252	21.6230684837078	21.7129391346428	23.4039736926578	27.1184801421377	27.0691446552909	22.1802700623427	21.0852284843892	19.8215546023864	22.1570219325947	20.3698575480792	18.9867836690358	18.9932424654279	19.9507193310007	20.7028034491289	20.9528018348155	21.9919339527652	21.4536482111006	22.6925212205294	22.2770156301321	19.9527720103035	17.3647437252731	17.610441827746	18.48777405689	21.6365999727798	23.0142629551535	24.2536098002852	21.9943734227374	21.0217923650149	18.0524492354719	15.0721993602783	13.241523284989	13.8299036017164	13.392494116926	13.4311817227173	12.1170578140184	11.7181177933399	12.0511401139267	12.2176079751645	13.5163408396828	15.0003127351273	15.9159548836011	15.724960064123	16.2228895013248	14.1965976149137	12.4988527156844	12.2565447762239	12.4581322222691	13.0895706108663	13.2052134342028	25.6154390525103	24.4760603280783	25.6855393752928	25.103419422052	24.8058294477533	23.1717347688184	22.4413054473982	21.7634352675869	20.5359941722375	19.0949184328015	16.7714995464913	16.8335551244242	16.8125090112393	16.4905154575866	17.4294305334435	16.5413592418751	14.8998867586319	14.9411273163875	15.6301689591665	16.7573696943545	18.3619706695458	19.2632215220911	20.1345622699826	21.5225941550221	21.9059171067083	21.7331097958782	20.4052162782944	20.427191961721	21.4445869563425	22.8331489997842	21.779399102812	20.4489485866315	20.3913627773639	21.2601493539838	19.9656735705182	18.0764033285471	18.4841764121209	19.0122212636878	18.229361591003	17.9725257839226	18.9952204334299	19.7844601813849	19.9751189483525	20.191871694326	19.6833461652108	18.7685597952459	17.6116614517221	13.6849229193712	12.914689970351	13.7542875549287	14.6548043603699	14.552191654527	13.2710327996473	13.0255389695333	11.7497454004785	12.2684093979191	13.3674869828168	14.8535270576209	16.7797404133356	17.3125759722079	16.3164932361237	13.6866881765227	11.8874612761579	11.8736331367274	13.0691326547425	16.5070111743172	16.7308175481638	17.7945123055977	17.2576474625642	16.364149048282	16.6048084239295	17.5836921172255	17.8529777316667	18.9954033335185	19.4742462337503	20.0108571736731	19.9794166639305	16.3455030385041	14.6763456464513
23.9806523746781	23.6363039947364	22.4173355491934	21.4811212194328	20.1602795408636	20.2580146143739	19.7065991601325	19.5422981921105	18.7855638354028	17.9231302590493	17.1741840407596	16.5491488381776	16.4001851362126	15.7627253870581	14.9060915517536	14.7409325441304	14.5546136669761	14.6761150776234	14.7244421525006	15.3370535181662	15.8883414703562	16.7059767635778	16.8283802433874	16.7043949974884	16.6984284702271	15.9709578429503	15.9904008138182	16.4957933909816	17.0346618540672	15.68509064388	15.1034663716173	14.6819543978943	14.2929588427158	14.6274360654309	14.915585508139	15.0154596117662	15.5860194722846	15.5227093354594	15.4073103033123	15.205142621944	14.7820749231223	14.6315517391159	15.1968874228812	15.1893294282922	15.571350953738	15.9138469836712	16.5164939304045	16.9560133030238	16.971132791956	16.4955075809507	16.2046387145421	15.0202974438024	14.5975932755416	14.5030865980443	14.7319738423107	15.117559431926	15.102922060794	15.4005696864928	15.6448732367558	16.897095382693	19.0343572441385	19.2340872799418	19.2908877289738	18.753644989605	18.4194158074227	17.7302380621011	17.1483527682787	15.9968193073683	15.803270232623	16.3654597856211	16.7461726165575	17.7869011926035	17.9944211412309	17.4757509349275	17.0491428111903	17.1707457544633	17.4295194701245	19.3629572996616	19.2452711691643	17.7011162218027	15.8463990029602	15.352146878877	14.457488820872	14.3245688285286	13.7377427222899	14.1440936446593	14.3932796423839	13.5566348130967	13.1667230417791	13.396593880313	13.6531656974565	13.7131651828205	14.19559151351	14.5583140147704	15.2415934627883	15.7657943521717	15.3977363639507	15.2189480322578	14.6655187139051	14.0462979818462	13.0437324143582	12.5283624195912	12.0010656462325	13.277279837295	13.6984093524517	14.1596600195686	13.8385230061157	13.2089594712356	13.0695887495608	13.5507634050279	13.4527919908581	13.3739538645796	13.0257153295213	15.2506651219685	15.5185906614807	16.9848665814079	18.3735200245969	19.8828603038086	21.2220805711986	21.26801783204	21.0978555021049	21.9794461936784	21.5775744771492	21.5579709970071	20.159495147875	19.9803880677229	20.3756242078425	15.1198311607793	14.0355600179691	14.287223412919	14.7807771267884	15.1572526056856	15.7243245873656	16.9213349057773	17.3068970784854	17.5936604972115	16.9716478789784	16.8475288108132	17.107785896096	17.3182510337062	17.9029136577839	17.7771160319246	18.0326391628516	17.5107897970879	17.7295544760732	17.5630588276592	17.8136307545354	17.725565890821	17.6291213702522	17.3712034135673	17.1489313248194	17.0502694282109	17.6847294846258	17.7530233766688	17.9368157778318	18.0808569619127	17.9600269090936	17.1822110130389	16.6739204477641	16.4082540668795	16.1161567910722	16.1352856954003	16.6735014243655	16.7554870670245	16.7637110615504	17.2157341032431	17.7214739504923	18.1184279895542	17.914869923703	16.7547226221784	16.229918514537	15.8909365842611	15.3392360591957	14.7687924466414	14.3323078298622	13.942676897869	13.8485203873413	14.1725386177341	14.2065773705906	20.5304298088009	21.7281239023663	21.1115756793208	19.6011619114107	19.8651248945308	19.9245442644978	19.3126700529807	19.4144967667625	17.8363055368298	17.6927749588605	17.6769121487179	17.4790714196133	15.5582882501756	14.1388419638205	13.3640916162512	12.7059790792816	12.194638494016	12.0007721377821	11.821147188132	11.6589463914953	11.5494586346391	11.1275400398381	11.3666197604626	11.7000911112101	12.3964705288821	12.2832998824756	12.3102194608116	11.555879668089	10.9279466145591	10.638472562215	11.1029839674158	10.4104225984841	9.84235968473326	9.35078355954562	9.54948963122239	10.2520636739979	10.8136835631672	11.3631367221136	11.8523102986793	12.470139701463	12.5588768508637	12.5469055116251	12.2019874746793	13.475194313258	13.8242368239266	14.0815647750626	13.3311453200343	12.1285822714525	11.6262985689135	11.958820482186	12.640236296148	12.3847744851397	12.5665113579847	13.6123468914891	14.4318776960546	14.8185541633467	14.0527179146025	14.7799274336484	15.5057038733606	15.5971560111687	16.0452949994524	16.5144854691765	16.970612036531	17.2503539996104	16.7145716132765	16.0543908884728	15.5577556503904	15.0070774305126	14.098784009231	21.0898502309812	22.2143144669506	22.896654270383	21.9089590103862	21.912715815841	20.8468618826812	21.0741762721137	21.2566557846191	20.2581383561058	21.235495265877	21.8523375036052	22.6861235139791	23.2764610128522	23.0995272127886	22.6934944638948	22.2203492750035	23.0013203362801	23.903609427012	23.2430844596202	22.3503616878204	22.716916402405	22.1446494458567	22.9089280996037	23.9169095528172	23.5697922841546	23.480723414111	23.7039802398824	27.0903224372711	27.4743097729198	29.7581185510724	29.7387122595928	31.2784447214951	30.3628654233757	30.988041965062	32.0428209820902	33.6608233202777	33.5175626717535	33.4850839255197	35.8730930336883	36.0148887592202	34.965004702801	35.375628922561	34.6204517967964	34.8431609191349	35.0378170292966	35.8192814501658	35.459069780949	35.3479702983951	34.4161250679322	30.6632881340017	31.4161101082437	31.7081966234899	33.5319956169734	31.3586724998285	28.1965092110935	25.6601959143363	24.8023103518556	25.0779366352248	14.0875570277219	14.1158987104035	14.1869899119284	13.5102893591453	13.3870106163842	13.9069493930012	14.3661825799612	14.5256557168364	14.4034737935957	13.8935015699512	13.1761119420749	12.9990118828732	13.0848644374025	12.4920416848847	12.2753602286796	12.176662176862	12.1857562569586	12.1650304450673	12.136815407467	12.0538539298101	12.1355786504041	11.8989369391822	11.9684972319736	12.2231394455597	12.2266542374212	12.1717583686633	12.5601260417154	13.1049291514125	13.4053122988059	13.6064691114317	13.7183626083323	13.9244304876031	13.7911267020682	13.3582583671316	13.0712515251943	12.9540372331876	12.5846540113884	12.1849719006822	12.0750962832076	12.3768581947408	12.1275608781074	11.7914154043197	11.6031714399942	12.1097717778598	12.2178207676165	12.1694979269129	12.4904494222975	13.0419942824088	13.9054559317499	14.2950729440815	14.7443753639633	15.6063519992954	16.5476112999722	17.7781200471526	17.8631638435646	17.8633503718606	17.8804650748601	14.3673117865137	14.9775144438309	15.3366994904423	15.4996617817507	15.5482498026748	15.903038232083	15.5329699367833	15.6804317798352	15.6077965046396	15.635460894524	15.1855386964892	14.4924349388129	14.4575743215476	14.7120872219452	15.3217533131219	16.5640037617213	19.2764563053417	20.3104115762834	21.1627865475629	20.3849993112083	19.5345087137152	19.8777060329451	19.9399493548767	19.3931195581842	19.2341130158362	18.9392876779219	19.3069022434707	19.1678374065959	18.3808323198385	18.5865860055421	18.7691615196291	19.112133834314	19.088176522048	18.241957473187	17.8995431332531	18.1435923436118	17.9802748685616	18.3789596779819	19.2539319401735	19.5061834917597	19.2858159255003	19.0417719134417	18.7502358468245	19.0623849406018	20.3982585628216	21.0697887622055	21.659069557453	22.3499296959735	22.4275431480364	22.7359275895805	23.6026542583057	23.6745637451964	21.4423896089271	20.6798850507043	19.4271541299012	18.8737045902697	18.4761265693984	18.6980101475714	20.2681101822807	20.6930646583016	21.8241641525451	23.0223830951116	24.1998046676766	24.3922194781747	24.2805249159202	23.8008767068741	23.8553395355615	23.2570146033453	23.0270210439885	22.6973126162906	22.4560754764668	22.1938471313326	21.3852773087642	19.1697249671233	18.8233798708988	17.4850946187232	17.4815437804184	16.1828784517266	16.1857391737032
26.5829929006696	27.0219903203665	26.1719141369711	26.3654456418099	24.1533169783347	23.8872843931836	25.3093211192026	25.5585196467427	26.2836783404693	27.3349788961392	28.3481541694899	27.3622535246239	26.9048778044126	26.0868770739224	26.8858163861489	26.9543483546893	28.584364700276	29.2302879429845	30.1126723664373	30.0876939232519	30.4617732691612	30.3176246487346	30.3141898035533	31.6672977529738	31.8144764101372	30.9032938952401	31.3780478004351	31.8504420014886	31.9355888897865	33.2250476302234	34.0110407561519	34.1518744084028	34.1653279505793	32.3483548156414	32.3373874478437	32.1331524770358	33.5237318531339	34.4220080496777	35.1006921488774	32.963275987928	32.5245510306916	32.0138229024214	30.9470048137919	30.2470026684359	30.4211235359265	30.4079941001244	31.5654467604694	32.7662200761485	33.1945410120577	32.1561027781551	31.7880950405753	28.5092763716814	27.9231023656934	26.2628407585697	25.5884055004639	26.1623072012551	26.2760073362211	27.1969775773963	27.3974089498619	27.5908332446071	26.7134391565196	27.2007548467121	29.5224032472641	30.0065384247782	29.8101227052948	30.2144477838568	30.5489463843913	30.7944894915417	30.6717021040779	30.3740292310543	30.5133622837667	29.4843342172266	29.7705230186326	31.3790461168609	32.0917740758475	30.9952134781656	30.50527523337	28.0711745645556	25.9365650954208	24.8786122245026	23.8971813190176	23.2034145598546	22.8256498569755	21.6510757652276	20.4297198241451	19.9004778571607	20.856418641779	21.3225488762832	21.6301691692904	22.1383368028523	21.9860111246757	22.6313686161957	22.1674811887496	21.8880701207079	20.5623059251543	20.9309629071118	21.0801711360125	21.6198655490299	22.2642633644833	22.2663426478014	21.6778622779318	21.4673083890321	21.7272290008072	23.0691337520113	23.2306572943939	23.0288381146547	23.2281388977153	22.7896832793251	22.586291761308	21.8535966529706	20.8705390236446	20.2207912902594	19.97276776998	19.4084881050179	20.0281262839146	21.2829397661485	21.3685573244449	21.2945566317548	20.0682558124596	19.2711491349264	19.2310230936908	18.7086369169201	17.8632939667095	17.6293547224039	16.6573749424574	15.9360466460757	15.1867437612105	26.4609921343655	27.5238818982195	28.4520659120012	29.5015637903232	26.8119076338198	25.3845574125299	24.0748623443187	23.8412270003051	23.445848952008	23.7200404841613	23.5927303967583	24.058791438073	24.2678429422906	24.3192314968488	23.803594303747	22.8673026415301	21.1504268278215	20.1371995906506	19.2532453759606	18.1251100588259	18.192599878036	17.6302178354966	17.0213045993427	16.0496460036107	16.4240038956117	17.5888401263231	17.8411816748296	17.8698433501398	16.795448601369	16.6670897513107	14.9944269416905	15.3726510544338	15.3458950471331	16.6749949308569	16.3746680084812	16.3229767634595	16.0241370892201	16.0420897588554	15.4452790522622	16.2724770348697	16.549220900488	16.8010469918987	15.7437446107552	15.2419251153264	15.2921172115579	15.3519395259488	14.2158357524197	13.8673875860681	12.7598009645134	12.9569643311545	12.9951412616272	13.0193069774403	14.8536888094613	14.1741721925392	14.3675768803393	14.9041721469329	16.6042854133249	17.1231933320302	19.2739865941293	19.706368526748	19.4554992444027	19.2521109880745	19.3002639043077	19.4224016145008	17.9192896565003	17.1742092607742	17.2952628498835	16.8530059625359	16.1433412123548	15.834896384105	15.4420387341549	14.3477305337398	13.8775428904219	15.4272705227308	15.8108450043185	15.8982694477642	15.8394706482142	14.7376544148953	14.5578065416677	14.6061506604636	14.4070895677488	14.1339336586707	14.8440162582096	15.1358803795575	15.0143283516647	15.2542131940948	14.7993190970162	13.0029904058009	12.6370239137838	12.6362138833484	12.7129621342857	13.3613875442581	14.1067610722545	14.2046550153893	14.5804109092118	13.7970655576615	13.8017361660552	13.5032139656598	13.8952470062057	14.8306517119016	15.9422291440701	16.6675844650399	16.6884943115984	16.2162201329148	16.2787411356325	16.8816186593507	17.0072135554822	17.1695333781755	17.6828438682297	19.1486971479417	19.7874908905503	19.3526322050428	18.5990005610074	18.7242831994153	18.4139801710957	17.915029343137	17.6042754470035	17.1422644590981	15.7933675410904	14.8028955262977	14.0394866777812	14.5713846862561	14.4644780945206	14.0697694091869	14.0104651862678	13.7792352403248	13.3564385247112	13.9421838083998	14.4735190489504	14.5027223361846	14.8029883984703	14.992327439218	14.6825509213528	13.598579755029	13.4033402295318	12.6764542832293	12.35892241271	11.8522690712844	12.0116674909245	12.7174135786618	13.311230064037	13.2326290354714	14.425857346555	14.7852739215193	15.964168237795	16.2766542937228	16.7247934987684	16.8951378384534	17.6302668087599	17.6456626634503	17.5361006693669	17.3916533463839	15.4175214657812	14.0955525883575	13.928307935961	13.7638974559356	13.0376642139322	12.271547982391	12.120991856447	11.9524632291038	11.707365422924	11.1598350506243	10.913616767821	10.6700765583537	10.2004988680244	9.98892427406701	9.70391510500018	9.76837228220879	9.59907629173628	9.67202877653519	9.80445747848516	9.31201699332246	9.228080498826	9.28910500429572	9.46479352103943	8.9621549750681	8.93020218493709	8.93274702517045	9.00966654593392	13.4041645871839	13.371712556427	13.5792398796484	14.0852189463422	14.2979036483289	14.884376602793	16.2750071741199	17.5641733180005	18.089393469717	18.6754073707568	18.8222347187452	18.2334230309394	17.944107046857	17.516056176501	18.0362501125362	18.6304615414672	19.5934615779877	20.998168947968	20.9364091468946	20.1223454590971	19.743438022292	18.4777039235259	18.2536456435446	16.6830890146608	16.3267335196528	15.6735499193785	15.4579874681917	15.7551242630922	16.226784236582	15.7988346819215	15.8879254932889	16.1928380565227	16.2066052570366	16.8665841295452	17.5436058163207	17.8382415205743	17.5403307086282	17.5167632007283	19.286534630231	20.6946877701618	21.3459655619844	21.4091363962426	21.2727192566899	21.5854475429452	21.2889064196834	20.56979791785	20.726885414321	21.2715808325912	21.8263909997295	21.9951970132115	22.117033446247	22.0677021126097	20.7494602716355	20.8772084291802	21.1079362852198	21.1920446435497	21.2298571214468	13.0196579330532	13.7805803170763	14.6872565294226	15.3394738978819	15.0143747841021	14.470996831598	14.6374357599209	14.7982765800745	15.3575976573666	15.2552866160488	14.9692109476114	14.5911990980597	14.8352732183151	14.9546666669968	15.2736084407186	15.0677189632631	14.3757883488467	14.1366578154606	14.1412678909899	14.1247816010065	14.6717938189434	14.7708306289617	14.8764327222093	14.3761900439077	14.3979697409632	14.5507274165542	14.9959752941888	15.1455057947536	15.2551996898368	16.1978992042955	16.8766452428617	17.0043414749036	17.0111877326783	17.5350837447904	18.1208308812565	17.5745600266245	17.3033702697609	17.5126466936753	17.6265159303836	16.783880803744	16.3238217593472	16.4200909170637	16.4161888794368	16.4646505453772	15.9786786162052	15.58060209078	14.3429252214618	13.7940965407922	13.708566265896	13.2798449412177	12.8883370247191	12.6813900057911	12.2200372885796	12.240976640569	12.6343300969893	12.7503057486249	12.6176259037254	12.5746722412697	12.4713749934546	12.718073794779	13.3336591531935	13.0088812320619	13.2149647864628	13.3224924933483	13.3325165020331	13.0105163767486	13.2110678880128	13.486386109065	13.58055077494	13.3011423155629	13.2766272104064	13.5400137468076	13.1964766648344	12.4490296099548	12.3649749784682	12.3930454090348	12.3826927070019	11.986351895238	12.2733778208676
