42.8481639241618	41.0504395748997	34.7118298285295	29.7670704981575	44.1929767378834	52.8102931083886	47.5503723025015	44.7888055574254	39.5985813320789	37.021407441296	27.6736383380637	43.6323017214979	43.8449322294816	39.7256060063245	51.4644216680915	53.6310629096626	46.8778735438868	44.3203975700097	37.8009554549297	45.5206577152835	35.4877818499063	47.8224841853351	44.7329421671692	46.0698808966368	53.7162912777149	48.6644514088277	41.0491558925989	44.0764480583358	41.5094448170745	39.9065823447816	41.9408165880019	38.1247427283386	38.3324909304011	53.667592668686	41.8222127382025	44.5347588678026	54.3079313304445	51.5053704361704	44.3146579490345	41.6635672846919	48.0414160283714	45.6560605741287	45.5322240215568	56.2292490094348	51.1863384661309	40.3784460944516	48.9384904911642	41.140675932603	39.7493591950489	38.6423216684534	34.6484975662296	49.7243103663485	45.3948100689365	33.8901108886473	29.066712143771	19.9901660893777	22.9485358296415	24.2651856879428	29.6872819620407	26.4939738761114	34.7974937556312	26.4966258718814	22.9745037472887	30.2246938598512	28.9891560778719	29.8731337872951	29.5912846412644	32.3943535579409	37.1601030382523	26.4339783694915	24.6574612184952	30.3385779906646	26.8986312524235	28.0454954348239	18.2249847610672	18.5826650633707	27.7420673038116	32.3029745101447	30.3642681976881	25.862356416827	35.909253764797	25.40318487488	26.8088617950303	21.5776373446597	28.257102059344	21.4500942040121	23.4335762526321	29.725635827397	30.9983116741484	31.1601425436934	24.6511116560859	16.4026587703419	23.9565248204294	22.9725215826149	29.4850496792625	35.8493732978974	29.7913522253019	31.9374106457128	23.5758352252052	27.4928963422911	26.9836879706625	24.995556364176	38.6127313468907	34.930485179778	35.8519964069226	35.6807444857556	44.0894591305783	59.6819537640332	60.6269588682972	50.3470828159316	56.8210434783013	50.1723784791382	51.7065069257392	51.5434942502966	55.1349087015222	62.3816620592327	56.9132017691194	58.9865886048009	67.7437620346847	67.1488630795715	55.9609595285871	55.3296073521583	55.8307657744501	57.7823336000072	47.4135564005952	56.9442893287003	43.2800353578276	21.9447600540938	19.4233737765436	17.7609824690792	22.7959779624657	21.3653942353239	23.5808241470538	30.0976194098737	31.4298841513681	25.6006680657027	36.1762891332131	28.0210793385242	31.4716928557732	20.4309455509712	22.0093621444311	25.6232302676311	28.3097091404841	24.6725977889808	30.8625493280009	39.871009100421	33.9910465061037	28.5090095833408	29.0200192090881	26.7751487990187	28.8850465682419	22.1183007578328	31.4740686074411	27.7652924758939	25.9207776765903	21.0623288081513	24.4140325621739	29.8592201006419	36.8570637339218	35.3927860896957	33.7047890205755	24.232797934645	23.3429669972915	27.3439480356124	26.1682167275983	23.4132119975837	18.5469316466919	18.0426605092433	19.5941843488366	13.3771872093035	22.8894552898665	16.876197360088	17.5246021982051	16.2181623245401	19.5704511644446	17.3630928944494	20.6922012201988	13.3241083737781	12.2773090832389	40.1203209061744	39.3158761817775	42.3995461992624	56.7370358033793	60.5123673440884	60.7428671501442	46.9986559421566	55.030676965311	62.9424102095699	60.2393723653323	61.2679646417712	63.0992415669886	51.4969591487079	56.5809658162299	50.4941162492722	48.6616745813996	48.1278500119014	56.3469402248991	63.2224380259523	76.0646229593702	92.8308957117871	80.1433745424851	92.6359321821703	79.5731113264853	72.6561344821186	76.1397489595871	75.0428651452721	72.1570619411317	66.1151995346657	58.0239020685698	71.8747437606259	70.4001765537379	71.2358989717912	80.2524449355086	71.8866342249211	88.3415566567371	87.0882829260649	53.9208486789177	51.1984997045503	53.5534474670387	62.4569871242848	66.3390314645382	47.0544291479068	63.0336098949251	72.9447666109731	75.3713160992574	76.084280524077	96.9297492748556	88.3161265972819	66.1029348918157	57.6373658288485	64.518503226021	69.3725143106428	72.7165342259815	67.4569933753692	86.7066321112571	91.5891155091664	71.4539918495356	70.6589210171014	70.6216465892898	65.6383431627393	58.2383656433725	47.7620192542448	56.136284849235	47.714287545428	56.3007622070548	59.131228679223	68.0785878669581	67.0974790659391	37.3955980158777	49.2945716221902	56.1496906728596	43.9982779495923	44.3289083645013	43.7503931505062	40.6347084800784	51.5581027936932	53.4252222044911	54.3214561002303	60.8697992220414	51.0677220191813	58.4355898479752	50.8105686888231	36.9880899741433	49.2139392828463	75.2166369697226	63.643816288449	60.8643689685038	74.3179918872903	54.5727109160347	76.3591716514693	77.7663464082798	54.6388076938103	52.1244375194	57.8489808115024	58.4562950814113	71.6872615619704	59.4001220708568	53.8947692506441	50.349654452856	51.0128101394752	52.2858583866571	49.0253963815379	60.633581503772	68.0183342093326	70.3140742317554	78.0195877712035	61.6109830634367	57.5108188433359	60.4246929713947	53.8298186782319	66.7510833945755	68.187097433483	85.0321510170201	83.9747553692	74.7965150420486	51.4787203429732	44.1645346084176	44.9707331477869	41.4037141670865	47.210737161174	47.3746349406546	40.1399634429509	46.2188173344476	63.4752121776919	55.3142308603362	42.3465050035901	18.1228399548466	22.8504717407624	21.5728488436588	22.7931759101045	21.7752340169168	23.0738790743784	16.5296245057538	16.0867746127714	24.9222529203118	31.4303378416782	28.4709809848605	12.82074693836	11.3063751623089	10.7268985509791	9.66037064351403	11.9233517086563	8.26285476892411	20.7326648516126	19.2087252359097	17.3324477485511	13.0198262001748	16.9889169075748	15.8171612407919	14.6572209640552	19.602661291457	13.6578292165214	12.9376650097291	9.41882927459833	13.7713111183302	13.9634136056055	13.670899367446	8.9973939943026	12.1046247328767	16.1241434368757	10.4300642531607	9.337309841463	15.248180893059	13.1926863370637	18.8995719885837	11.4972753521255	13.5320445379686	15.8495972871477	10.6936199790613	23.1269076414937	23.294303867415	21.1905387959081	19.2848540624737	15.1281552984697	22.1723944275772	24.6537666394378	19.6533207207843	13.0637175903304	18.106738883443	28.6962709345161	19.7070133511632	18.8915773683501	19.6320008333439	11.7446659585475	22.9744538181897	23.60326588058	25.3543027407082	27.3540651384379	16.8500603100732	12.7097110555162	15.5585974514176	16.6559204829097	15.773531680851	12.4686566169306	13.7735278974643	20.5623064696777	23.0521997654746	22.9635607479953	15.8090991980999	12.693318532717	15.1936365991086	11.8225148949258	8.91593669396463	9.13178168760371	11.6420862067546	19.9221591911429	16.7139818110551	14.9674017508286	11.4914675606215	13.9973477058389	10.9934983739801	13.5824340700608	20.348167069704	17.0346746688923	20.7713451466744	20.4109781803976	15.6078242276451	17.6149287833734	18.2877258401965	11.9300582960072	13.7237124001242	15.6129686626826	15.9299966348019	14.0278804627806	12.7113847416556	15.084725425331	11.988494519999	16.6557170238166	18.6883177431899	14.2104543031227	12.0668696269034	17.7611022460049	15.342127925695	9.67719530172858	7.3183792190966	8.91934004200329	7.38177686400651	11.846407301856	8.10880205792077	14.070816455586	10.8242598839758	10.7489955166353	8.92142727363879	6.76068839186206	4.37204913207852	9.12979037843439	7.77983872174981	12.5585549187416	9.6470169213163	10.404953320759	7.48943746335947	8.00685907574322	13.3825756874537	16.9423590532709	13.3699844710386	13.8071440845469	12.2376306440234	13.1873480829034	13.6846014036935	13.1994051575683	9.39841957564086	18.6608333903854
42.9685322030268	41.4849946874989	30.7230742492384	28.4210148672267	39.3599245560886	39.6884913442708	38.4588671406136	36.2270607952164	32.5801017732176	31.4021113729086	27.4075738220735	31.7260572232039	26.9615859761023	23.9173859242973	25.108557710395	28.86944087698	24.6222224032919	22.924041667131	26.2137216488724	24.5877974772689	25.1886853025725	22.864605952673	23.413623739615	24.9090312503975	23.9123193696617	23.4065999016313	26.1377064197559	27.2328015167412	25.8502042416305	18.6485117004508	24.1341693332302	23.6481252006059	22.1693411764982	25.2279099679198	28.899508262862	28.7125475445935	23.211994115872	25.7212925494305	22.8230936346116	28.9317623018702	32.2984952183328	31.6955999341209	31.6424831252419	33.0649739511356	30.750997293144	23.6656263065689	26.5301402366602	26.9210536599122	25.3165932619494	32.3488081975451	34.5218946555304	33.7490657199094	31.1147778675439	26.4876838325404	28.2099862643171	31.4239687573255	31.0185817161145	29.8442960840551	27.3742183426832	28.9067332033393	20.8567890037908	21.130752387774	29.8031213234867	30.851267544093	30.6404817956335	26.8747470566197	32.0866913058465	30.6903604954962	28.371356187537	28.8952068223787	29.8522380322741	29.8180076387485	27.9269667925066	27.3980545577305	23.8044455400976	31.8372638435789	31.089171485874	29.9133648880211	30.3283988316598	26.4850543238285	26.7893564584737	31.2485632228299	29.876518168789	23.3724065355591	28.0060609119096	25.4603042649458	25.6691550878428	24.9354851341366	22.3216652026464	27.9358326416203	34.0741848675315	31.5183616876422	33.2528399809426	30.8741948955651	25.9844733747991	26.7242115758047	28.8487051607769	23.2110523655155	17.5667260480053	16.2334514473784	19.7582016480256	16.2924388632548	20.6972981682943	25.3263788091299	27.7032186235796	22.9734039138806	17.4890847906891	14.330288394585	20.4031446403501	20.2194218512686	17.1358252201416	15.9682464340536	21.3776076800935	17.5472058655202	14.6726039020472	18.9143031558805	17.213038900713	18.4971420534685	11.9650294288953	13.4264367594852	14.1913102144399	19.0619581742983	21.8360743726618	24.0464696218164	22.815931955778	20.441730089731	17.7645265297457	29.8611929532672	24.9068329271733	29.4001127498868	31.9175465103105	32.4324695713101	29.8451682966557	33.0585094425513	31.0866118838772	25.9856532026066	21.4558414346687	28.9486718816555	29.3310856183911	27.3518385566253	26.6323348886654	24.3176276912296	22.5648269815704	23.4785810265882	27.1139043370651	20.8974374507628	20.9598406989602	22.5040859609377	16.9474596773623	23.8013411123913	23.8145984761356	26.9623129509927	22.5352072056966	21.1017484767795	29.7820027273291	28.8804032721223	22.5120847425312	23.8361290711417	24.2350956100035	23.2302118952553	34.0518601244352	32.0483330294924	38.1652176932339	31.9937637083948	32.6391427734473	26.4122855193209	33.2834703681621	36.2306317331081	29.4484933802791	30.0826837343943	27.2897372472779	28.1754308873846	26.0916039486899	31.1501106091509	29.5537789737799	30.6198608203414	33.5820998386475	28.8098176732521	28.5298283545035	18.2842712498233	9.30731880957198	8.87566193361856	14.3007978834532	13.5556198877612	14.9907975482358	17.3359435006395	18.0404782986818	12.1842690780392	14.5215885560483	16.8471371701813	15.8447630552491	13.2379518753539	16.5458570284958	15.7304440642901	16.7549847657936	24.0578528249402	16.893616942629	18.6740468105933	13.9197017745678	21.3153251341139	15.8868545405228	13.1932913711602	13.9118918648209	15.4399529801407	11.8919650947813	14.4627954011263	13.3324851699656	9.07120471719357	10.2073702870515	14.3436464992353	16.4848400491786	14.3098973732331	11.3416091879065	17.1057682298715	20.0463796604791	15.03914837266	25.4466377862118	31.1710295031752	28.746039003063	20.3666156112517	18.5922065251295	16.4614359003805	27.4469927885145	29.7741488054644	27.1908100324534	23.2221809617063	21.2711250602816	18.11873253291	19.5702432050756	22.5257081690689	16.2002198123954	18.0310794585818	15.695479529417	16.6353914691701	19.5866956144125	15.7822304377938	14.3908997595698	17.9100682815065	21.0506450850175	17.6610093085199	13.488260913555	17.8588326250057	16.3629524098098	13.4026493721405	12.5226049511804	8.26179704646391	10.5679102668995	6.09375642552961	18.9755393975153	16.555118918014	17.7895380490708	14.0604478334437	13.6868256028421	17.931549153187	15.7274187245735	10.51307431624	11.5020236432158	10.1357979663244	11.1763508979803	14.0329278650422	15.5424743082427	17.4672602590422	19.3130288416889	18.5495466809526	13.7227179202143	12.4556306844228	12.061419806979	13.7676153543009	14.2798135719748	13.9234747286023	13.6982699724258	10.9438484382168	11.6395085253579	10.4215047730552	8.71002038788882	8.31125969725795	11.7671821486235	14.8475252491679	14.3168000959791	9.40510802554897	5.63286093680311	10.2709557498952	11.6584378148622	11.5775055801395	7.160247789838	8.804902240618	11.1197094104796	9.11519659539854	7.54588771079523	8.95910168650455	8.10328687880451	9.01656820346843	10.2672786452426	14.0874747485327	11.7465070252195	10.0992682705141	12.5112036137295	10.689235878606	10.2538975036062	8.76550224038451	6.02633280348854	12.0176577504499	15.7453760663297	12.4242770131658	12.4564444478477	11.8124864076693	33.5987348390268	34.4515901760918	35.4616758825918	26.526024636457	23.1588286080069	20.3213708416341	23.2127117615674	29.0343423231897	24.8786037860861	30.3803643776086	28.9507273170609	30.9342025808087	29.3782526590443	21.3463376161843	21.86392079635	21.1273833192155	25.5972480464003	18.5523868355931	22.0581868424816	24.6413769728649	26.4793625013871	23.0710073220641	25.9751399865424	24.2110969933109	22.3606963051651	24.5150826447807	22.6023490423536	19.1705191683809	15.8952414419164	25.4243275922817	27.0596408313288	26.001829041101	31.0999672963028	25.293171633662	24.9538683478411	22.0000345460323	16.3981175213558	12.0242102833141	15.2858927977901	15.7882590829906	15.960524645693	14.8616676019461	9.87902567392416	15.2591658632117	13.4084659041422	16.7264197579086	19.7395512828966	19.2707451012818	16.5300872105522	20.3941904076261	17.2889030369397	12.6243364523394	14.8336975458852	15.125436353146	14.7607975032816	16.8116566314441	17.8596698829481	28.2445744363185	29.9827497930326	31.1292152823302	28.1087485315237	29.6797180034749	22.2360600834442	24.1616100755321	23.8578620126303	21.1975576753754	17.726690806948	15.4429179185705	21.4543491776892	17.1224117288396	18.6291558026629	21.6317046972267	16.7260268725839	15.031428010816	19.8931496487017	17.8371409255249	23.3701639996727	23.4232776478811	22.2930758352744	24.5254272364794	28.6799044270066	26.0248807815792	22.3715611594971	21.4661230720567	26.0191048919144	24.3754888311977	25.4710976331335	21.9328952247417	22.4046382599335	24.0860078801187	21.8012849631744	19.556657545025	20.9788229661507	24.5386004883584	20.5136870328655	21.1508874762125	23.2936421909341	23.5322970243749	22.4266157771456	25.5565471936167	23.2695920351525	22.3162895585744	17.9322438323606	19.0501788088267	10.7581415288328	11.8774790318678	15.3790666723618	17.6505927416913	17.7535348288944	14.3454111717801	13.1707886860658	11.5169153007643	15.9508638436113	18.0611406906663	18.9182304696575	21.1185165854417	22.4234146905529	14.5243327160499	11.9841869550814	13.6868338216805	13.3521316490648	20.6393725285873	20.6679450794288	20.6035031160794	21.0840275079698	18.4196609596901	18.7757891087847	20.8619822190521	21.6057261156728	20.9298843934382	24.1482424286265	25.6314035501262	22.4478752410865	22.8171373891542	12.2814526062631	13.22228789201
21.3694990304174	21.7087141682523	19.0686300494	17.7298476942763	19.7042217355048	19.6477308037656	18.335862169901	17.8462178871592	15.6489958464425	15.1791348503437	16.0951558987839	15.3922939248095	14.9694641519022	12.9524678287547	13.0702207228398	14.1512569351243	13.4002882670596	13.7648209821568	14.1909017168944	15.3885903185061	16.2309565183123	16.3447751884547	15.3105592513711	15.6234471273108	15.6109597779826	14.1086807470419	16.0613746290934	16.6518401434622	17.4676709392207	12.7065427522289	13.4585104515611	13.0368991616134	13.0607207864335	13.7301294732167	14.3640474059331	13.9543671186314	14.0988876418054	14.2714874356091	14.9099797392706	14.2540647988306	12.9142373896365	13.952271170473	14.7693737729833	14.6432473610683	15.6223928071211	14.4837086641698	17.0161090652582	16.6673486521514	15.5499814484023	14.1915145951949	13.885720375453	11.7653788635882	13.0989414440419	13.3723006437654	13.8686213655444	14.2482168150809	14.1814404130435	15.8506282662105	16.2024558931885	17.730121079265	19.0164053362414	18.1436027536536	16.3409212850923	17.3743643261728	17.0472092207192	16.0462380306888	14.6991501669133	13.9307210087668	15.3873360048478	16.3264411286774	16.7333297452649	17.4501215557013	17.6138833637258	16.531917101529	15.993678503846	17.4487206094283	18.0500932465024	18.704398622802	15.9911660372869	14.4916367680452	13.2421788518472	12.9527828956432	12.9499090220236	13.3949054972657	12.2842197177223	13.975936902807	13.8941980756012	10.7647408896972	12.3001861282296	13.2929745456075	13.1311390800889	12.6549936854959	14.2582894523553	15.8629336304314	15.0208304866555	14.3225186191399	13.8929180324534	13.3259744282987	13.5180043506053	12.3935956295748	11.002419202428	10.382463162588	10.459999747168	13.8549498421943	14.8052166668968	13.9056871707245	13.3417779419146	11.7677509826045	12.9679591423003	13.7252724262544	11.2404900364406	12.9999873619487	12.8689675658079	14.7503219650477	16.2723266762514	19.1838041693335	21.1339240391679	22.0053054142943	20.284347786383	19.9161288197585	20.9664512920895	21.0981930233025	19.7696639515708	19.5303711359501	18.2726589493384	19.9274036974512	19.2150280213185	14.4116691360636	12.7309253493257	14.9171889274231	14.1462541427957	15.2978223890099	16.590568276553	16.6766486079756	16.7103939882732	15.0727074836452	14.8374749728492	16.2830436569248	16.6165875180103	17.2783381332173	15.826621636913	16.8470139818786	16.5096140287091	16.770597798416	16.2980242034679	16.5708758906583	16.4535940458519	15.4887357394361	15.9121192922299	15.5741678764248	16.0559319819984	16.6083242097602	17.1087347410939	17.0830172566115	17.1085994442443	17.8054849525539	15.069001603566	15.0736268984625	14.4112044136479	14.5564056730447	15.1104020471129	15.3009708776266	16.3305415392643	16.032397844801	16.0006475765594	16.1495011160828	17.2020087187382	17.991001228149	16.1562080937303	15.4094414701281	14.7854622592598	13.4167532070628	13.7217795476237	13.7784940445071	11.9607022718549	13.3293398738726	12.7335385165057	13.806854541218	13.8922745453437	20.4914847949322	20.4551254836736	18.0592484367544	16.7297920938644	19.4428505787523	19.0712209396172	18.2457321367872	18.1218836035864	15.5621176013211	16.5748285894843	16.3632936558631	16.0208921155003	11.7501857375144	10.718987810709	10.5374081092907	11.9427810374415	10.6781205439686	10.5875889569204	10.8435053970289	10.3923257881494	10.981250889385	10.9394693099255	11.5823680839343	11.0542999191602	12.7459965280285	10.9475865786915	11.8880244499385	9.33689024855699	9.78874555291631	9.9488470014576	10.005674500183	8.83501145322217	8.64275613336478	8.57243717125343	10.0528417413731	10.2296396160042	11.5104074689355	12.2962768054712	11.7622839697038	12.3163006456282	11.3124118284013	12.3734167751783	10.9478141210416	14.8726526126561	14.6420122028392	12.8460397571327	11.3346691308219	10.400456731887	11.2536489790819	12.1925391275131	11.6253661144764	10.2150036048984	11.9028645941993	15.2131266299792	15.0155341967571	13.376689847749	13.0155944080254	14.7186304816213	14.5698188077075	14.8702137233865	16.0089524981448	15.5514711293356	17.6187604824022	14.779967171763	15.4618311870211	15.3289039487271	12.9300557598287	11.99206194242	12.3242295109039	21.3284951195925	23.3368704784722	21.9391536557883	20.1303245505685	20.2750878214422	18.6619401923159	20.2639933110929	19.6728026289793	21.4300560270938	21.8619393041319	21.8159910714342	22.0382274067134	22.1921757911932	22.0976622851188	20.1600002848418	19.2735426404468	23.9810501369199	23.0079084400593	19.8552293105951	21.188816641462	23.0808414779553	22.5481266499271	23.7261796085236	21.0886827530064	21.7864161919819	22.6770432694097	22.5258734101116	25.7512488823202	27.9699660129375	27.6099073361975	28.6830569070172	29.1595039757191	28.6147563103548	32.9754501357311	34.5105935281116	29.1734892891153	28.5609223102054	31.9645691261077	35.9289476541063	31.2359315608485	32.1333207982768	35.7036823422342	31.6335658914638	35.0994250479329	34.962131338122	30.343555063946	32.860724101532	29.2790399702606	29.5975055846998	25.8014172264766	32.2890174185761	31.0156147639784	30.5568886241575	26.2503192252842	21.7088157651658	20.6415330549767	23.6243468695982	26.6812944900724	13.4371497390491	13.5431373366405	13.5487218593314	12.0079166543341	12.6679899369999	13.5452496427696	14.2313269618043	13.4245784401584	12.9385162581732	11.535997834915	11.2098519229601	13.1569194187576	12.9524499182948	11.0715155118287	11.0916351712669	11.8055967451663	10.9897132543209	11.652765414906	11.1228245418064	11.5294223026384	11.4905312196609	11.1164989776745	11.5531937633123	11.1613732170936	11.787161557171	11.574139798684	12.8112881849112	12.9314405450703	12.8926583142342	13.4794067781352	13.6098196271332	13.3148168652031	12.6179944206598	11.9125387042072	11.7271193484519	12.3607609252359	11.1686609739993	11.5263677502298	11.5754785349869	11.3401977432546	10.5793781129196	10.7094123042073	11.6856142743745	12.2876747624364	11.5429303444006	11.8442499138744	12.2918630293685	13.492081345689	12.9833481797643	14.3305621662995	15.0592116862969	15.4474175613091	17.1780538044271	17.6472000002489	16.3082877083603	17.2893700232092	17.2053783522523	14.0964463987386	14.1107939135938	15.4023419887639	14.0759250772306	15.1648826620507	14.2645705500609	14.6123406350018	14.9895133337199	14.6895709626303	14.5850137110395	13.3414447493099	12.8990914020644	14.4620518961538	14.613987623114	15.400710254491	17.9098021961336	20.8395946313016	21.3898338971721	20.4227890979369	17.1606556780739	17.9916889284342	18.7724009710048	17.9490772930579	18.1691857604082	17.5829457005534	17.8172562000807	18.6082361276482	17.0026562528139	16.5742135162676	18.4286954877362	17.7126326470033	18.0441659931314	16.8807375824199	16.6587368685483	16.4321065991932	15.9592886379992	16.987820118069	18.9481673960204	18.9252380128895	18.6820773632041	17.1164880234129	17.5007057548011	18.1630670769404	19.0790817942471	20.7738932967222	21.0331439668622	21.0710898459258	21.9816813562361	21.3866166266771	22.6523979440001	22.5133805580866	22.2398748063416	17.1807190603369	15.8386834795924	16.6408367042738	17.4305811047666	17.193139819047	18.1235301451009	20.2133294135844	21.5536403050178	22.5128611248263	23.2258524711136	24.2693425508851	22.7561334551584	23.31869986966	21.9134129945679	22.6345830352389	20.0260660966349	21.5161546449867	21.0957523499192	21.0161277974368	20.4068209993808	18.236975865119	15.5512652566182	16.213128665913	16.4774992375792	16.3365518818772	14.1730035741471	15.5384400058666
25.3525554447643	22.6626858885093	23.4449491048282	23.1382269076669	18.2742937503775	19.4535503498035	22.5576643906568	22.783111509933	24.9651185763784	24.5271020833725	25.9444563714228	21.7486340275579	22.7202871108795	21.7287681312156	25.2647102941337	22.2074447828007	26.9272168387547	25.7859821293652	26.6052038437742	25.9029691927565	26.8485804323512	24.9472507111032	27.3220980760416	29.114440960506	28.1251227635794	24.7184006918475	29.7835568938866	27.7137303632045	27.4432776923304	30.6610051441657	29.5964409331804	29.7766957903515	29.1230728750897	26.4162293573226	27.4433928017495	26.7766828367506	31.4293173785083	31.8165863292669	31.3458372675043	27.7694265019309	27.0892338351652	26.9548289663366	24.8496763470568	25.739789665069	27.387227012193	26.4361057645324	29.6635506045172	30.3383557818875	28.2485489106126	26.2404951735756	25.1568474321583	22.4923153933559	22.9619599032213	22.7828836004435	23.0170638456372	23.4764499765561	24.2183564941796	24.4942316726854	24.0156616511491	23.6501371932379	24.2065863222513	25.3027694561782	26.9207413651348	26.5168766074913	25.4036647176124	27.1023644018456	26.1645012884024	27.8640811551041	24.7208633630039	24.9199810231504	26.3759552053679	25.6399222017976	27.2592427671039	29.2666463283088	27.0057911142197	24.5781023139753	23.1714021758269	20.9915139243468	20.885655732734	20.4407781705646	19.5906813535837	20.3405660377229	16.9757773285036	16.4154989733134	16.4584144615892	17.5946504384375	18.9056929923521	19.1474284445507	20.4405606980973	18.9754753956028	19.3113178382544	20.4807653357994	18.1573461318954	18.2404444276647	18.2530436849733	18.6384015462818	18.4305607394208	19.4100157960228	19.874169895114	17.9469047682231	18.2347055556202	18.1797148630842	19.3174000780133	20.4128597446522	20.5281671933175	19.8197687932034	20.9587857159083	19.7219533234156	18.6578429788984	16.4744282619604	18.6694060689956	15.9727483479113	17.446978452745	14.0878923667185	19.083614674639	19.7331717236972	17.650593619998	17.845338506194	15.9468331448159	15.6984410173004	16.8228674183659	16.0315008678229	13.3613993329497	13.2969026115287	12.9998818631007	12.5591028910677	12.8463509284327	24.5100731106233	25.3227951315104	26.1934708586965	25.3381112874205	20.2687442979134	19.2082089339636	20.3798162911731	19.9895767684551	21.5927011533188	19.7930336585068	20.4164446027513	21.3984022840402	21.0958089353958	19.8074244782494	19.2838849551705	19.218410941364	16.586741599058	16.5735087440562	15.054696423925	15.6360757876401	16.376084313821	13.3596408249446	13.2975091202598	13.5480921418081	13.5997218804144	16.5276360745545	15.9992959458781	14.9190498333461	13.9892699848247	13.7598606082081	12.785433746271	14.125073004414	12.5228192801778	14.6531235601809	13.8605241609865	14.8531166474269	14.4038201880613	14.3567205713052	13.464222510293	14.8727306058149	14.8059748901005	14.2486873358861	11.892161280737	13.2559488868025	13.1199750737103	13.5306381332159	12.0395845774722	10.8298931017306	10.3989579431424	11.8050996273047	11.5220774075139	11.4916127044751	11.9179224111674	11.7950565111677	13.5006113718101	14.0808031975847	17.1142822046527	17.0113245501151	17.1235748312461	18.6969457786218	16.36506825272	17.1740544961348	16.9263814621468	17.0157788427551	14.0917413295015	15.766198744052	14.4644651163155	15.7554879416597	13.6183332368949	13.5747008457629	11.606432874349	11.2306634138855	12.089990017219	13.7108518033474	14.1235109996002	13.5851189530458	12.9225984976466	10.9192556009916	12.5950835872181	12.5455531576883	12.2749795253048	12.259000989196	13.1763198471507	12.9501540912824	12.8047553869381	13.4284829562584	11.3341152386075	10.0471639429759	10.3574017855794	10.6230314954809	11.5636229020651	12.1077228156119	13.0789193895369	11.8171535868496	12.8231347975049	11.6980859738272	11.5173206200606	12.1142579989915	12.4086047170435	13.7874216948911	14.6594230145932	15.1584904110662	14.4788189798453	14.2862455079285	14.8154430120889	14.7517992921457	14.676090620485	15.1417353923789	16.1130675417305	17.4854736830101	17.3760948217268	14.8693680800117	16.4101193645317	16.7916537409865	16.5470410823034	14.5086801592938	15.1844933774322	14.258728933	12.1022433765114	11.3549169725597	11.9334934796939	12.037571069563	12.5192430239209	11.626619580172	11.2929324939861	10.9878389721945	11.2212022807525	13.0641118105201	13.0424630787633	12.9378522488442	13.2590720959765	12.9064972731179	12.1787797916256	10.7359396358871	11.2292026306309	9.93477644349978	9.39783951100467	10.478263636711	11.1087608080223	12.5392956467271	11.0484562800173	11.3820163347435	13.2195938198892	14.1008227312272	15.0043181991691	14.8312417976261	14.8259022700594	15.3917954095328	15.0423514091519	15.9579070203506	14.5126900570229	13.8743402294856	11.3516751858304	12.29597039889	11.334833258394	11.436935327776	9.69957988451817	10.4083371865842	10.4952656432073	9.60616440809906	9.38384073472555	9.29884457105094	8.93702212093414	8.93486412831764	8.31552227612208	8.23150295613328	8.64051331833137	8.87850309910513	8.21272989605171	8.61420261858718	9.2251635750639	7.40729707548922	7.55975116742079	8.28022336599024	7.72960966991842	7.38756637253141	7.25364997055769	7.61654054058024	7.57428173337747	11.6137387268054	11.7111108788607	13.0100515601608	12.6129247350728	12.8418059161365	14.5035689203095	16.2930351162834	16.3029145716263	16.1028247766927	16.8173126850665	16.1910556305643	13.5516173663612	13.5539110451596	16.3049912231978	15.8272696532417	16.7724594550296	18.7767899328828	19.244812111668	17.8141887503466	16.0782082368013	16.6693466748487	15.2395351217815	14.7751588631544	13.3999088941708	13.4267160727186	13.037981025117	13.0916194383401	14.105439220843	14.2352192491621	13.8362095771258	14.2040009889336	14.4101444349809	14.3472359064278	15.7269163997123	15.2783571989608	15.0738226428885	14.1105964881937	15.8023633881423	18.3818684107404	19.2888484685354	18.3965888885074	19.3784081094253	18.2876684538412	18.9568783173422	17.0751731432339	17.9683098107263	18.4117813121289	18.6490498326318	18.4910425805515	19.6186737100941	18.6420230172719	19.2219143008917	16.9333215819702	18.5173235437489	17.4084534114154	18.9732488780421	19.1091296436058	10.9028841002554	13.2105804156926	13.9101531142098	13.9559064503863	11.696732943363	12.5806272487391	12.6249332514131	13.8256869934258	12.8858101235549	12.97328889459	11.6808559746675	12.553616437934	13.011303176026	13.5489171039612	12.8194620722928	12.6114610399712	11.9478114793402	11.6260305801868	12.8452279334947	12.8476155051762	13.2292445777609	13.0776237057577	12.4569697524996	11.7586890964756	12.6852705018802	12.95207158751	13.2654315276546	13.2567319643672	14.1128534325307	14.7865380522992	15.3475964846843	14.5582667499841	15.0618536692175	15.5748481572326	15.771464004962	14.9609559482716	14.5569380060423	16.0909712155978	14.2977829889197	13.3752626833879	13.5471835377402	14.9103223215288	14.3810002715226	14.1580631830906	13.0141042348683	12.8049736526337	11.1171455467888	11.4635690109553	11.9748980272935	11.1568229202684	10.6587421574161	11.0150780576536	10.4067626020569	10.6431866332383	11.149236917164	10.7533767526331	11.046415800411	10.4501525330029	11.5047486513543	11.9149157109978	10.766091040996	10.9887160949779	11.6382792774372	11.781370555357	11.400480293486	10.9462335695281	11.9665480400145	12.147168815797	11.3857761052732	11.3390944037116	11.7251334781175	11.132764802289	11.0666720826295	10.2815717763681	10.400452950671	10.422644480147	10.3587497199658	11.2001100571653	11.1795497202087
