0.546286403076607	-1.53230756589608	-3.37487714788964	-5.14235197197953	3.18985914682382	9.09491628954542	1.30150294071706	-1.14290419980502	-4.38873790297297	-4.88488496756456	-6.97642345246553	4.87430496162105	2.79804852962956	-1.41143277299144	5.35135385883478	3.14964249962172	-4.3013094374114	-2.30104587814013	-5.59905782852119	2.84339014094846	-3.79953329339171	5.04390875407177	0.534678505653766	1.46443693924047	6.95328746701463	2.8945837525449	-2.827007266694	1.99233863421482	-0.143083456397918	-1.87000191412361	0.0175887559088039	-2.65216414677182	-2.5373903752385	8.12321562554039	-2.93183458875993	-0.00702718799378488	5.4394482088541	2.83690964691763	-3.02012986526692	-5.62322521809227	0.486102140466173	-0.709496477677924	-3.78587243733831	2.06309735035172	-1.49600812140323	-4.64361094069315	2.47059218175163	-3.73815867151846	0.493918096643899	0.457479970584242	-2.07610561823856	9.51246428815795	4.21005928152546	-6.84896807091336	-5.50155437624927	-7.09209794546602	-4.15686176188745	-1.70581948014725	2.58135375226876	-0.96358744883986	3.70524953821437	-2.78223426089568	-2.82748201501694	2.61991177183752	0.179194046331972	-1.68316182482241	-0.700132640942108	0.308569361303743	2.52522449208035	-5.75050102907838	-4.26910947142409	2.91902662978854	-0.242483115769573	1.61271757082455	-4.22580953052732	-0.275604767974579	6.51301604093453	4.81980968219037	3.10813914108544	-0.667505951520198	6.64881694426357	-3.44628999987549	-2.10026525117502	-4.76905043353581	0.447784287850773	-4.40980609041196	-1.94149678894567	3.5754946963175	3.25697493217781	2.99752213456826	-1.77825026123968	-5.12730073886271	-0.362735687420933	-0.801252549065069	3.02542963567469	2.09921018492415	-2.72098831441107	-0.236464163360893	-4.37828444086331	-0.148273994226248	0.92952892905944	-0.214382285195207	6.58908270965566	0.335177656947209	1.07281264092048	1.64440602422055	3.83093134005383	7.97106869908313	4.537941816223	-3.79485698439262	0.815789142035136	-0.916743048929284	-2.46996190525853	-2.16397174599397	1.9879483273976	7.81234710494841	-0.432092991581811	1.41492327709755	4.31066060720141	2.73115387739	-4.78848418107278	-1.80596712865589	1.18279544629289	2.42902052781135	-2.85183450031563	4.26987632804995	-5.80511667862393	-4.48013754149882	-3.82646626177643	-4.21780418630769	0.869295478141773	-2.84644171504968	-1.1942960370638	6.30654404128968	4.53994220721755	-1.28537617816709	3.58578988501406	-2.35039888615728	1.06102615540072	-5.34000923396824	-2.41445736431443	0.370305531478156	-0.403181935547199	-2.13513301906762	3.85617587736337	7.45700797332434	-2.19858411799538	-5.69236074608267	-3.46729879284502	-3.61176254307155	0.729729133463163	-4.42736813844323	2.88998996967725	-0.540351096423066	-0.236737621595733	-3.16000308731762	0.236855757376414	2.63810632037433	7.99141252851443	4.51346669170245	1.10356293801161	-4.96625705283067	-1.34620004872691	2.66683258837401	1.64540373435167	0.138606740387775	-1.7541802482884	-2.1203455144083	-0.956776560306867	-0.566665191602745	4.62403948394833	-0.0533182010087359	0.665852569448466	-1.05667596021078	-0.573007020522731	-1.94997487209394	1.51422063346738	-2.97415452924548	-3.52751806842674	-6.63172427496384	-1.99273207430622	0.189120302666282	6.12770520547333	4.31190099246845	3.48583268943859	-4.14938399315734	2.84623060292754	6.68265368176733	2.51664206505232	2.90407858411173	0.569128508385134	-2.47160627699935	1.69555803283781	-2.84696391484453	-1.52320177817479	-0.785534454272288	4.15286282352093	6.42346283711113	7.34216077706557	15.0393599461521	0.9537556844124	8.5165039562262	-1.6766301148615	-0.510874836037864	2.63815757443707	0.809058990176737	-0.746707185521103	-4.17516813860703	-6.729898465531	5.66591194070048	0.802286532533344	0.781194492178756	7.58647055136513	-0.301936610966315	11.8648208590207	6.83748716545783	-15.8095135425464	-12.7477958526115	-3.95149241048204	1.11273015698966	3.99161821612839	-8.57923020607095	1.15678139015954	7.94847532626267	1.68764409529094	2.43843157971673	7.65951542601155	-2.9014185545273	-15.4089879781219	-14.0201411729638	-5.22504405811812	-0.315258992389744	-0.185496196089495	-2.99969740734529	7.53530624658805	5.71662464420727	-10.5150757718757	-11.2985692142051	-7.06126955411177	-7.20739482009457	-9.22376309383961	-6.76317848693186	0.838536819917344	-5.27505737794379	2.96174070757002	-3.37582417929764	2.10131788607449	0.177254351790481	-6.60896148057398	1.64511738070202	5.54870915222092	-2.80177734809813	-2.01760370533656	-3.11241493823328	-3.51345039238943	4.8155709547157	6.50211798385257	4.69444283038808	5.3157083228061	-1.13948608231769	6.04437369387795	-1.15857777360297	-6.44420839152013	3.17354337768304	9.65056978011145	-1.24302005421176	-1.06846420804887	3.98777509417044	-10.3870924177592	7.87356068851302	6.79206439988192	-6.29635714901107	-4.85465236598925	3.30245330339695	3.04117951326051	8.89242428535535	-2.52593407573173	1.66998114669332	-1.03555221981808	2.02606732420231	1.53710615237016	-1.9486808387793	7.17431243821474	10.4160144592207	0.792514462981373	6.30493140637235	-5.33239836737924	-6.76184435555587	4.74385886998849	-1.42119702820843	8.52733118096752	5.9306637189165	10.1148310455476	6.47259010119025	-1.01597512872201	-8.15663986563136	-9.10848793185333	0.547792970734768	-1.76580347196633	2.23548467878875	-0.715292418007316	-8.84228025955157	-1.11303983871375	9.96393046030616	0.769859757537525	-7.81120364388295	0.956404449139956	3.44787133864647	1.63006521168123	1.25859188004809	0.673944215338572	2.17620729467484	-2.51979133535556	-0.886321955504583	5.31201565343731	7.7079449617354	2.81977428548641	-5.54771813900818	-6.00091734290206	-3.8449792447553	-3.38348898441966	-0.627226629863344	-2.90218020305617	2.80404910008116	0.773795832906963	-2.30671678867833	-3.90824412633588	-0.456610275770585	-1.26399413793763	-0.686252938892508	2.3762867515301	-2.30373220937724	-0.460000065343671	-2.04032183218604	1.13628702340758	-1.66252914255844	-1.44545834817762	-3.67667983460613	-0.731167378980626	1.00094160780777	-1.85225557234557	-1.9940507829814	2.61728479131094	0.150168972873963	3.37163402875973	-1.99567658929758	-0.511648525310118	1.58359982361441	-1.63469495231515	7.3642951643295	3.8571239374884	0.910248916755776	-0.0843643801035405	-1.93652785271324	1.75011938772479	4.20822856768762	-0.367555560587599	-3.78805714136973	3.27086884499687	7.41754028271292	-0.810867331875212	-1.27776057871971	-0.671223580955768	-3.13728004383116	3.16764333639586	1.22553908277346	2.26516477688876	3.01975355193189	-3.62056709564251	-2.98752607991621	0.0769260355516206	-0.0616163869012496	-0.628308855019144	-2.4020913737741	0.212417016796792	3.3946085407347	3.31449921425205	1.56614984863431	-3.1685480702898	-3.89624912531032	-1.60486900356802	-3.23154105832271	-2.65812080758185	-1.31633094442844	0.364472538287428	5.49506769127039	0.686334175880669	-0.785250213159044	-2.79105521504028	0.117304009001295	-1.71996422205813	0.962668411441705	5.45738349661385	1.16096290860784	2.97860685128476	2.42887718363012	-1.84658131193859	-0.42274370541841	-0.234946138907166	-3.64045522888936	-0.424543084007707	2.48362049036577	0.784582851049478	-0.0158785255563814	-0.534911657939587	0.121152245027719	-2.10324902623971	2.84196476013319	2.94587770313408	-1.67388349990402	-2.0920042582881	2.07414199811733	-0.979461539236729	-3.10345200550857	-3.31217567624813	0.284142640772127	-0.795966745869542	1.46868562875829	-1.81377067238882	2.72589736262178	-0.689354783097466	-0.108244399996096	-1.30504430480839	-2.66259383946677	-2.81064531694683	0.457684211903964	-0.613426217020715	2.5324054478052	-0.822151138888978	-0.364294217545881	-1.51002459988441	-0.648206603009498	3.00305417646891	3.74373497888585	-0.297538277039266	0.908853699169397	-1.76527504513184	-0.575557556025144	0.937970672372908	0.528601831689326	-1.44761051228968	4.96467611989863
-1.80956140835115	-1.42277046920129	-5.22683089070798	-4.17952035500622	1.67875551932253	1.66020781784803	-0.408426161821648	-1.95931613001424	-2.97998546277725	-2.49084252101344	-1.55514233304637	1.44924158685785	-1.88336243922914	-2.51779981333961	-1.10162309047723	1.30448835964707	-1.52569465736267	-1.68158109329956	0.410522571635251	-0.596443836266594	0.817851513760846	-0.0721416509609938	-0.0928043204849462	1.41104436559706	0.545171991309779	0.863945163957334	1.30527557866059	1.7805765001334	0.683195970602752	-1.72955555822822	1.75681627920306	1.14500474689282	0.384612094288675	0.999936066914479	1.47697224230479	0.970095442002894	-2.32554255754147	0.0564246864603462	-1.14277037533347	2.35550251666167	3.2557661801839	1.95921730290247	0.94556823522057	1.50989622935714	-0.8744148610444	-3.49434215023451	-0.259664198973933	-0.439809259272121	-1.18109703533337	2.49969473871319	3.07085596877597	0.591782702503483	-1.03692228734279	-1.34576422893387	1.50057069794781	2.94346709891846	2.48317038729872	0.320991944381362	-1.13553511845003	-0.424261379581843	-3.65237436278844	-2.59561126792829	1.91546716532526	2.09055164932116	0.764678987372221	-1.30925919704294	1.71873120369164	-0.224781085648697	-1.45703123240301	-1.37315613225077	-0.619188342440328	-0.939676222630059	-1.69531063035458	-2.01895337734839	-2.58881132917366	2.3560152599801	1.45144965461209	0.523212458076955	0.0824552484809509	-1.73132590980505	0.135280161364417	1.94752785597459	1.1236850723588	-2.90274702100239	0.437804693862486	-0.44337243912182	-0.0409588839007284	-0.304327906436589	-1.45595842287148	2.16842993131645	3.41474244627134	0.666584620920798	0.940741757644972	-0.560848459925225	-2.08513316724567	-0.21539010444037	1.00687453120736	-2.03471936533899	-3.66229423863382	-2.60636310450953	0.573346048436356	-1.42627794022603	1.79173696075347	1.65902711789206	2.59616349859768	-0.987846721737098	-2.36337336216667	-1.19763157116949	2.36021635477825	1.36088918955716	-0.93108642425088	-1.63766723828339	1.5534159604718	-0.964279501357417	-1.53500043829144	0.838301896497008	-0.145661422087969	0.851384677202844	-2.57627654353095	-1.14124273608544	-0.370763812702926	2.45425993228787	2.96938237831966	3.95114019168163	0.778240073159791	-0.0700479859582686	-1.45502410506318	1.49405059288896	-1.05406350911987	1.79373936133089	1.79973967737865	0.639075057432489	-1.04728772534588	1.95646942927329	0.553420197642016	-2.33989780951033	-2.96545978314473	2.10085136570319	0.827265650584067	-0.689109109676888	-0.494700089557551	-1.60813451898509	-1.97190976256636	0.187460115916672	1.73493180689459	-2.58104907919992	-1.67934718542037	-0.394720240666771	-3.22610835950264	1.7407869882958	1.16432943836758	1.78290691898599	-1.39535477752285	-2.02798354282572	3.50004881606418	0.650858891611989	-3.00187039761523	-0.0155154325094866	-0.464239873062038	-1.09794541190706	4.73418505084176	2.28301729661643	3.51679624339901	-0.299200433925936	0.123108109905282	-1.77752730338362	2.91394091762239	3.10730739528024	-0.821701449536246	-0.388524881734618	-1.21657339646145	-0.84907150609099	-1.39369041074104	2.52172390833032	0.149546466530897	0.300716599451604	1.78419715376453	-0.8856778201061	-1.01666156631623	-0.911479706390633	-3.6880561572348	-2.74057518641684	2.07185088485945	0.651079900067705	1.29246461652287	1.45973184557174	1.21648204004388	-1.19955943670445	0.171363835652659	1.5786904946144	1.12886472522035	0.103483104111163	2.09070985242196	0.928531186608852	0.780563688329273	4.12424041483123	-1.24772822377885	0.103363214885267	-2.2163017269805	2.51337649583897	-1.58958714855513	-1.91660486311828	0.0800477780300621	1.00759938357523	-1.20222603245593	0.336730564920147	-0.137796814885675	-1.90422724916747	-0.739626779494237	2.4384220942813	2.34606729035656	-0.1947029504555	-1.49738888116189	2.22515586532685	1.90665442283795	-1.45558664344894	3.79089100708316	5.70963850228493	1.10388655864018	-2.54337640518723	-2.96363623988601	-2.84067045350173	4.4636664158907	5.06151474363526	-0.49677912475919	-2.40918007912956	-1.6541898001788	-2.75570226180445	0.0136709242704036	1.08119806222594	-2.41770045630844	-1.02193410420138	-2.30644961988995	-1.12011223826594	0.896067591971615	-1.69769677908285	-1.07124221753561	-1.28546525700555	0.905582533557373	-0.969524136647479	-2.27519626455616	0.153780847310626	-1.17973907926701	-2.08614406644837	-1.32575496688597	-1.5943604139262	0.192279071952044	-2.00705226366378	-0.248524218253081	-0.775220348333912	0.18058797755601	-1.96651126921875	-1.64505987113712	0.873646215353906	-0.444406848536019	-2.88323692759654	-0.701973152746498	-1.33614268795571	-0.295098773287158	1.48316266320104	-0.579982417937714	0.583357916526838	1.41074414106855	0.498311002744577	-1.59931095600777	-1.69957533433174	-1.18369479144445	0.157506336521312	0.491925233378533	0.196633636787741	0.0663441806461673	-1.84826677042823	-0.636548542213982	-0.839808740336702	-1.68781303985489	-0.517460624189695	1.59839800817124	2.05808891421172	1.43294553203338	-1.32420791665719	-1.76561982391927	1.13297337634744	1.6034414157013	0.873993916552477	-1.24581807189375	0.160912964302466	0.77653845086797	-0.512387004219553	-0.771382016012022	0.183128024296417	-0.469434329186542	-0.735127222310476	0.16925276441799	1.98507281004673	0.240900303536285	-0.798574140131418	1.03664340377487	-0.438307553376483	-0.716175418405259	-1.47868177186408	-1.58000264981456	1.87006031333136	1.98509041167726	-0.413337666125609	-0.107001379538259	-0.624851391421531	2.41643272766359	2.42070816480986	2.34388722151555	-2.55027719214609	-3.78458073657704	-3.14279173094075	-0.27165219350066	3.52596960075699	-0.120025583192435	3.33328170105842	1.16443666258199	-0.321476765581529	-1.28036468842384	-2.7931841703904	-1.64988718704737	-1.18389313632548	-0.0562598007938426	-3.23800213609572	0.0307438363741035	1.6786479738814	2.14444275894129	-0.593976497364482	1.07863821099846	-0.820662913426045	-1.60529992310192	-1.14577716825355	-2.06135570983843	-2.53319088899436	-2.70922615394018	3.20514456009341	3.60071244635009	0.588564784109099	2.82852949997156	-1.8057689618649	-0.34725588155532	-1.515754910574	-2.89753873109688	-3.48556731438095	-0.0410341822031057	-0.156006955050305	0.278617571445563	-0.453111349479157	-2.6663075574108	1.07172193254138	-0.359324758628025	1.63999945702015	2.60454126660863	1.20399543966985	-1.228544189296	1.38531725756087	-0.970705319835083	-2.45221102802032	0.220469017232563	0.586831228525796	0.204029377097475	1.04782931205219	1.63256758567674	-0.927516803892853	1.02958385748008	0.866051267481986	-0.634669850578334	0.591129682306299	-2.95928441446055	-1.18560691701323	-0.877189112295879	-1.66887084379456	-2.82069564580981	-2.55862926223363	1.24138871887283	-1.5145243107432	-0.311716158410299	0.912919070770741	-1.56702449531929	-1.43378696118058	1.64609820540565	-0.180349470603451	2.52360833659609	1.367514324827	-0.024001100088002	0.757988387382634	2.38651970368015	0.403570071167518	-1.80561543973003	-1.40005257509856	1.49659259130865	-0.309539158961995	-0.638428745375546	-2.1205998334287	-0.832036391155784	0.286393290569501	-1.81969343985655	-2.29571276546917	0.0153763655217087	1.99044899101913	-0.97627497665013	0.0120174925751861	1.57341252297504	0.967604792974988	-0.325148011275598	1.53594014508105	-0.0879844370390153	-0.320740746137421	-2.44713666073164	-0.873864757206345	-3.26668946887568	-1.97929622119239	-0.361721671037911	0.423692459744373	0.565657781438116	-0.664629326027317	-1.2340648105069	-1.34598264911109	1.10613037556045	1.64111369652956	1.08732647899282	1.06643946873896	1.50611260470797	-2.8088671730297	-2.48358938004694	-0.0598334931060869	-0.263716132697839	3.51191463451584	0.980442745032162	0.77322431112567	0.291753532618205	-1.01470300706884	-0.124180435902455	1.03205266183036	0.781887950401357	0.149772868921515	1.36154370423721	1.95531183836226	-0.479457058398395	-0.219889208927645	-4.26535079563603	-2.42546084946697
-0.834358027222969	-0.359482246435279	-1.43036762968912	-1.75926379087608	0.544600922883754	0.438325455647918	-0.130356392636699	-0.370559429854362	-1.43534602021939	-1.19135158698507	-0.0308077733656322	-0.11358397192619	-0.316241737060896	-1.33220290321756	-0.671100077322089	0.214634426488232	-0.197978362762813	-0.0186000260646217	0.254141370094604	0.699814984628459	0.932193959833448	0.463263405282188	-0.360139858028457	-0.0524881899034977	-0.0574181051498446	-0.643994535172448	0.741979829052012	0.824776624794874	1.04650505243204	-1.45613490920132	-0.525782692548612	-0.544072216090887	-0.265110263369271	-0.0106822496088697	0.249507912936217	-0.111260489547757	-0.391848367114601	-0.2255601724865	0.309599551578343	-0.0242388921359051	-0.699363735844807	0.145706740504968	0.350527130938282	0.265248661957376	0.709587044141418	-0.336844517895795	1.07183092230455	0.526041546493632	-0.28470809396377	-0.937802961039958	-0.961068444711209	-1.68288208792391	-0.442823437376742	-0.183339915732075	0.0181634428778636	0.0305372068176037	-0.00745197147331567	0.988092800735894	1.07569071974843	1.32716279804061	0.809830660662866	0.0500160041779036	-1.27980906026256	-0.177665833026353	-0.187043279704261	-0.440224061189598	-1.01362569986369	-0.78891041113472	0.38503229983456	0.679383112403681	0.714592484375792	0.52748035403876	0.505097874178148	0.0790902961222315	-0.0193292419398876	0.941308001387762	1.19795757205824	0.365051829989865	-1.49968970995887	-1.53445698199102	-1.18096489611933	-1.05555202023539	-0.455275659978552	-0.0469555452349795	-0.447653574506804	0.49084766272507	0.264517102622703	-1.41439621053505	-0.0517705743590415	0.504779334889006	0.216088641923319	-0.165454731567186	0.658476046412117	1.56396445841731	0.5005919429111	-0.352656252865287	-0.412658248712757	-0.698490910452779	-0.188304918152735	-0.577025217734997	-0.898789158186565	-0.99599792789936	-0.585437964585796	0.987752028378022	1.38506972447449	0.430035011061612	0.242213762837871	-0.461685267761395	0.492071291945212	0.710715941732497	-1.00361887601398	0.310102685409214	0.450684007350757	0.300670657114388	1.21077239729124	2.3096038177549	2.77190245565359	2.38005408871248	0.245383430198341	-0.0493654046249254	0.817731869536711	0.318584350212781	-0.362715828427813	-0.520965952582083	-0.480555897008658	0.825619470346487	0.049121359737061	0.146117931327744	-0.32810608279984	1.06887191389936	0.184224357712147	0.755834003418139	1.3002739245371	0.556052269275956	0.320647427870208	-1.04578652276275	-0.795550929330572	0.323733042283859	0.387490183490563	0.719923440278746	-0.7138298082282	0.101954274238825	-0.31181868125122	0.226509860080892	-0.259364283243439	0.0482227455831534	-0.204506733790605	-0.836517265440602	-0.468239751873371	-0.536729650583759	-0.0419093071766756	0.420293100409459	0.35167170168287	0.287266270697403	0.181855725095428	0.584182839479757	-1.29510071828418	-0.768116245780348	-0.900517619243459	-0.617622003381207	-0.0240383989238779	0.099621516588039	0.474929564452943	0.206118351737823	0.177833078183559	-0.01984445682608	0.393762069118681	0.691806403014962	-0.485737624970055	-0.239702246882574	-0.333441945657075	-1.08587127655686	-0.49588962756135	-0.0711993144501353	-1.07974262574855	0.163179736032925	-0.200307930493743	0.350552875144047	0.388837676274248	0.859451987320638	0.0270445214618427	-1.27445563771171	-1.210085709472	0.556049072919809	0.249779628435226	0.0702831225333025	-0.0870073915086476	-0.8584970097767	-0.0362776128254758	-0.177158227590038	-0.289284004215586	-2.05597410188284	-1.83915278874786	-1.44764422180972	0.00235554517961667	-0.559483368117291	-0.493825346506009	-0.189532666254436	-0.403590522390568	0.0920755219271046	0.346199835316295	0.645861152059474	0.0429991547686175	0.78622173045307	-0.426108529811366	0.229571803191453	-1.09039763736803	-0.343891956929506	-0.0342919676517077	-0.306312131052808	-0.678795542880361	-0.43408974152748	-0.153514399367681	0.773384246257158	0.427042853342921	0.966571425441847	1.15970686356504	0.44777223970179	0.428755242716944	-0.350253154549605	0.417994586709369	-0.371201295400247	1.58366741999684	1.18342281067	-0.276602064481605	-0.854241958116345	-0.713950845261912	0.235510001664512	0.684332296860919	-0.180803800455193	-1.01930752979083	0.0676539629639361	1.73527093168718	1.04194464028589	-0.392586111500865	-0.13569831767296	0.594892145006753	-0.000362899886127366	0.15329294391117	0.667462530683697	0.0238005599018969	1.19787959626045	-1.02439511412056	-0.175134129840359	0.174098032272685	-1.2102632292932	-1.51156790767655	-0.662061219286816	1.08251834145891	1.76442324318985	0.3035977224839	-0.327417211685328	-0.226226641571786	-0.664418945019998	0.330377581566701	-0.216053966149207	1.71524104434584	1.36666334673416	0.918448605765962	0.516323455309335	0.229174996588831	0.280580082250427	-0.834349705068876	-1.15092949942549	1.696106785596	0.391397946768684	-1.42272745927951	0.133792570724658	1.24260317153647	1.24620723086223	1.57570114587373	-0.992641694961513	-0.259030843256532	0.439051210031822	0.180431776402504	0.211465145471795	1.54260732395754	-0.252959074846501	0.528995675462976	-0.166276667179854	0.0598437939910745	2.76328516809613	3.15304533326997	-1.7602112291631	-2.10265137506611	0.357857240708817	1.5905063511075	-1.86740699443812	-0.517603767098748	1.7640299929148	-0.64369484979235	1.68958041346306	1.46015860406879	-2.3750820393488	-0.329067571882376	-2.82047106701683	-1.9649251063077	-2.15811696572722	1.98327024820239	0.874254272764791	-0.682300176329296	-2.30466091587665	-3.42960275242007	-2.48669611482028	0.228005919749382	2.2326776982239	0.14288159516159	0.199738245001924	0.155876740010291	-0.492484235102559	0.0634428867960484	0.341928406231327	0.524306233645701	-0.161078796622318	-0.427072304682767	-1.08860481325658	-0.83929347151807	0.674973813494653	0.470674781446379	-0.477853057329479	-0.317555280501416	0.260432540065478	-0.330253646724213	0.158763228283892	-0.20193237778586	0.145240902942598	0.0623544542201397	-0.0463110011182355	0.21973971387113	-0.232431378634395	0.21356657189247	0.0978999855408063	0.722819507688703	0.442113279826755	0.212091350801932	0.497054029902023	0.515158960940667	0.165058839117581	-0.244452127693915	-0.458464512993562	-0.398084051617609	0.134822365361407	-0.470602319502044	0.0547761956178157	0.163937656026922	-0.207799662626174	-0.585069741534989	-0.265590421725865	0.560574656149823	0.650865874835572	0.0445271965994358	0.292950116823162	0.39757252363653	0.886172121446972	-0.0596568039695367	0.643281300965759	0.862847189092435	0.560656201443352	1.16691094598112	0.674594928477539	-0.341964231881658	0.360835230302074	0.289134341847026	0.426906872601032	0.026362927534219	0.709906121829892	-0.350159585815739	0.397343582544215	-0.486575336977417	0.011746016407578	0.182702576953966	0.0167023741922439	-0.0768359824100671	-0.664913654953418	-0.51521316936971	0.628085649185966	0.565591661708705	0.718799647250982	1.68015707600303	1.95311275736478	1.65122937778965	0.384493904626773	-1.42910549460886	-0.261088132424673	0.067215545272628	-0.564584517182562	-0.0387240110086182	-0.351700423429262	0.0146715994341271	0.33389290364582	-0.722845161415352	-0.499958219698684	0.690214231954432	0.0542497497238585	0.0608777333286401	-0.756565045025068	-0.345900437780182	-0.277743212685378	-0.780815444898282	0.0660606858985116	1.20219105902992	0.596680816472363	0.252630975033101	-0.720717015634168	-0.281128502433893	0.389718491790349	0.835867174751089	1.15077710634369	0.884411930771257	0.514861526973911	0.70215446625838	0.22354912742024	0.922832875187334	0.239699405946038	-0.00467538448349991	-2.1266266641907	-2.57480513588665	-1.15666831365511	-0.21821873329392	-0.120668003019185	0.39655245805365	0.836768159948891	1.510969121325	1.43670940971162	1.14084272325593	1.09577348503706	-0.11795406739579	0.360312275635145	-0.323619647487408	0.156416146480947	-1.30970503700574	-0.0872426929816399	-0.16647344157723	-0.0611080118388632	-0.321116387683146	-1.33138936802184	-1.76400739408741	-1.0566165425615	0.0338103229544053	-0.0647848923904117	-0.740585752016504	0.235795007759908
