90.4046560284594	88.2433679251415	92.7795360230541	83.9290878597355	83.8804224455558	83.6314485163972	77.4838102587728	84.1670330510086	82.6641280917177	86.7105201842982	86.4306383282231	85.6334337082392	88.985848604689	90.5466947386249	90.3269553284122	88.2170260195885	83.7342072125475	83.6167628134842	85.4121421135401	89.3866113922371	91.4228884710924	88.7761555579006	78.4986343578396	79.3175113535513	77.1805596698739	77.8397641325369	76.0826349741603	72.7980788249086	73.3992418748867	75.1466362653553	76.4870213767774	76.9095821452783	79.159192478717	81.8646324406565	87.2078514050456	87.5953591426258	93.0569124697905	93.0593107560193	88.8725998071377	94.411072525047	96.5380610256731	96.4658186982747	95.7624113147581	100.242131187283	103.48445820714	109.979962075161	112.187802179835	119.883984079496	117.324588298089	119.012059733329	115.878322490979	111.653327661718	116.762824504849	120.796688626227	129.537935854945	132.342540375858	134.002659300587	135.489339094649	129.240208384351	124.194090257156	123.878976609106	131.497782940793	133.757181881911	130.484825532314	145.223878085839	152.773903650131	154.038363466665	141.243037761371	139.771081642885	140.185590981145	137.061449025092	134.848133620479	129.904446763138	129.802289381291	132.513052398923	128.839304523682	131.450246430206	131.413508703335	138.569210814006	139.008498810803	132.411251238035	137.535114175563	137.082807208838	138.367861092393	132.155076229342	130.727726443428	121.233967649925	119.205897342969	137.445553739663	148.457677829893	147.095765803613	142.124144226311	127.36297887944	138.912131049142	146.176119744075	156.900071721676	160.225857971901	162.352750955806	156.133844730004	150.76109527504	133.842895830729	157.499029144791	152.835397012444	158.644523132747	166.24056530914	181.739531975575	170.975193667939	175.099035786281	183.896239744149	175.4068476193	158.732644539294	147.021479439014	144.435552481751	151.784005981047	149.334064064727	151.841872025948	143.407774752676	148.573054836617	153.676318885108	148.440515381377	149.05417303867	157.59736828469	149.131659929957	144.946283596878	143.67179576263	147.299521502872	135.552891718698	123.814675260176	118.135688634473	114.730909341023	109.789724260721	109.679464307399	112.731377182584	97.402068952587	98.6362242469581	111.523153375182	119.081038407906	125.666868957083	121.495120721006	117.562529498668	108.596679840666	104.926623458953	111.006301672488	110.930487703148	107.853320676348	116.173758330679	127.38970934882	116.524803527757	109.71745438833	108.98110235183	124.535537391241	105.663422082038	93.8007811251135	89.698753873471	90.8276779866513	96.243245679148	87.6762622881985	88.0974885895408	88.9924932883761	80.2815599120866	96.450853003201	94.9293865482952	84.4293295919594	92.6826120264772	107.248769877758	95.4344828762627	93.6279888422026	103.225050080103	95.0929474883535	104.398430615542	83.4471612594333	81.7187210895579	75.9664801648962	76.6941467045766	71.1662025077	86.2016323903739	77.3852026404837	67.1113083930865	73.927745778966	74.0891480990884	73.6929505607371	75.6382391207278	69.8240790361506	77.1658292522252	96.4226027674075	97.9770679794106	95.703570831485	102.699368843326	95.8895560679696	82.7353658599531	94.3044864550999	72.2125399186083	87.5249817176419	80.2625203148122	84.5287899733764	92.4613769480182	69.6166147875975	86.3419059330096	81.6586524560785	78.4992766932139	91.1583353800023	95.6514292866035	89.3571341349481	89.5363870726077	70.7241627278774	77.3621550260199	81.4599911503073	75.8556919819042	77.7242790161521	68.1733240739383	63.1859901938756	67.9452287145654	66.365617989649	73.6550231591553	88.7230607912014	75.1257546253148	87.5201561898876	86.7393042011149	83.1623745062457	84.9644378174671	90.2562075748677	77.8026081495775	87.5509566676527	94.6291145375655	77.7864495570623	89.4729410629682	100.77904522485	82.3804326049464	76.7249575365645	70.0720764785709	62.0012006378136	78.2040199214526	81.1845797015746	66.5947733463118	66.1369931681842	51.9969700553563	56.8030424658599	74.8367370671099	60.3650653292739	65.9944466512875	60.9932259418435	65.9366428360058	52.1749306507876	58.5084255177279	52.5793841437835	68.0239304483791	63.0676578552344	64.3329427897497	51.9089690582084	62.4462812195679	51.8400780547378	55.6594423001029	47.9674988419035	54.2750632877829	56.5037098835715	47.678658095903	56.6549573593747	57.5858242559468	63.5678833610896	66.1089707084854	51.4582388059985	67.0304317070237	68.35762013467	73.0715827820313	60.0685439147077	58.7513812999692	54.6742351733267	57.6432350539618	54.3066803039069	55.0927759363732	53.9562631173997	153.635490312565	131.015894189812	135.576480482913	124.684805652763	133.968640517328	134.314039544922	126.853834297125	126.275330961857	136.485653389506	143.671989080165	141.329702609358	133.264575362937	135.435103910079	129.756974181604	134.715523364092	130.528920462663	142.027979319457	151.328095133557	157.85910121907	137.121403016017	125.287600591181	132.578978282586	137.166743337057	128.793212126764	134.925029790535	136.922751152395	155.789713411994	166.377622281939	149.537601281054	160.569547946098	140.702727676381	142.136253926837	161.236104981289	163.097350366483	154.620609829002	155.222363420055	170.888164398151	175.774495575131	177.896522425026	189.770944153396	186.722484011457	163.459317806289	170.160333243036	172.894781114573	176.083120883836	178.030911026802	157.056386661642	157.786147422339	158.384657647395	142.699778338424	140.488293743763	145.923541530395	135.524008875817	156.570634637316	166.292762648992	164.997119311081	167.063855853225	146.662301156264	147.247544198371	127.841959362318	145.274447984841	149.487838807969	148.274419116063	134.469687063929	136.022496538	128.29292359485	125.811020127015	126.769523920553	120.494804575054	126.118992574209	119.143860056925	119.827071362075	119.801044822059	135.089129486193	145.248116104858	155.31389690899	157.340400122569	167.446623530763	154.936236095071	160.255424502655	158.475477952048	163.99174352556	152.320601426347	142.507851043569	133.015000825778	135.017070554586	140.69351866343	143.318193308894	136.150346967666	138.255739305413	142.614623085913	140.066565751559	149.725765047168	164.062053871739	161.120131399145	158.297563961727	158.161371122595	164.600360894309	166.979745651903	170.019702221565	158.903173144009	158.054950540932	151.836707534573	136.293341708359	136.376096053733
111.102283359924	104.660575518004	105.387751724629	114.846305215376	120.07875046775	114.388802536845	119.836596701665	122.813538025263	132.618303924265	129.673162784759	123.181832131576	148.943269086536	148.482324053187	141.351305579375	121.335503950785	131.081210532507	140.081083611199	139.243508470326	132.471270995022	126.409979942551	134.209262914049	130.715578587679	141.572220137252	148.491031101252	148.031391273006	146.931653216631	136.597568221155	150.008067843975	148.025796920932	152.301508318634	156.670004646731	164.885404520461	161.034590521398	161.80650462857	168.418880879266	156.338800208917	148.742850849867	152.174083940417	134.945240216698	146.860411309641	138.86883942167	131.127681435712	150.625500674821	156.698111075748	155.133746124398	156.540682053776	150.93328513853	138.258994804014	128.788208614424	131.561076465245	129.927019621953	129.881906842908	136.45640293981	130.08934913168	132.455747759169	123.772051799354	125.819842896953	117.783381928078	113.391262180165	112.489907096179	112.30392266293	110.604716331264	107.238032806456	94.2743083617751	106.748372830017	108.582078305262	109.699165252906	113.085468239563	125.04416814723	137.414873362449	121.987705534423	117.614028419562	112.259230727029	104.340298873935	104.977800401479	114.331396710626	121.283577983698	120.811268652188	131.547344015184	137.811405842785	141.922299267387	144.342394301067	147.336654336038	143.948475518621	133.369694857849	142.949673831436	169.946893143716	168.032344160198	159.209312889423	145.100232650446	143.966300826232	142.236967009802	150.906276603161	159.321264009372	158.1254311577	145.233721927518	166.069640508547	156.484477913924	149.874863665628	161.791950904901	141.375006332242	154.899212602537	160.080665066656	160.712927146789	163.375208995742	141.156612471764	153.790720264016	156.388122121238	148.891647799446	144.213452708003	160.964116343053	161.406915109173	164.176359813262	168.774865182752	157.653868476369	166.918396968906	153.060310503376	137.998860090054	159.783596256066	155.460583650133	150.472500345494	141.02436701518	157.158828132644	164.04958649798	151.582821757618	137.95335454049	124.083333801596	137.258605846308	125.273309259074	116.685295396276	135.832171107309	143.155842685524	139.620750697232	143.304025366909	139.821806090801	150.820677149776	148.163216656744	156.529088615859	156.452450438081	152.80582787957	146.638872841324	139.146991720794	130.983306000779	145.025278132092	141.77625764232	147.677805664087	148.041248972538	150.835180863401	147.149716589629	147.777316146098	141.631744401966	137.985570445157	150.328286876204	149.493288375446	153.36644675883	153.728126608316	162.153774068486	157.303215067371	171.829317472738	173.153270907625	168.16491086749	187.479842794304	177.103273471581	181.324628582749	189.544678592614	176.32677504607	175.22057135463	191.503048626254	183.196796369312	187.070796319321	195.38566035067	167.984711560714	179.658569136472	181.470198234243	182.584818600814	182.897840972007	178.37866999466	173.984135993965	182.353084753856	193.158011073297	196.323162328122	189.507539323769	201.58028154256	200.103517759968	182.431912495066	184.868531860475	185.546210620787	200.027389504986	198.27625586272	182.853007852459	173.789970706664	178.293394478978	167.107230608474	173.526851276128	158.984297443286	164.821430852976	164.891412614538	153.659990737203	145.167258940748	140.462636534571	143.911594523288	143.70067017469	145.519313681215	150.812038737673	144.511749221027	133.644555678713	134.626355218664	135.971379907245	139.539932008557	143.666575996745	148.03221476603	139.836855304935	134.800385193462	129.403020936991	122.86454304236	122.427743867932	114.046036648228	112.769787403658	109.767395459995	111.966879340637	118.382530854337	123.981408828879	118.259635024055	110.631932427599	114.343838176611	114.266489533442	107.241930648269	112.164271321923	114.730088228795	114.513753236723	116.274561743735	116.113189977314	113.840160333621	111.872651242708	113.491920364239	105.352029666129	108.050879076489	104.573482519219	104.592141509052	97.3826406508526	94.7702773090502	98.3334200013611	100.133932559531	99.6954243410267	92.7102916087456	92.7172062065819	89.9889724642209	89.8259252873203	88.1646370697947	94.2159976008102	94.4533592890195	93.6060915100153	84.3834678069039	88.711901340852	91.1638298503329	86.3964383006167	83.8328857826953	87.0747218374917	86.0258953172562	82.9965919561159	78.2447016928437	78.9971223863217	80.7178218143075	79.0107560324105	77.0833481709915	73.480608292865	80.2085388613059	78.9402719164148	77.4125962702721	72.1181156497678	71.2003121212201	159.877440131297	163.870308628498	154.337870883979	148.751093423841	149.24782162324	165.995114933266	166.970760355373	161.553028561057	145.236355576949	152.659985155316	146.00842619335	145.574626519619	146.96415809036	157.50807845312	141.887252621367	146.2530084863	145.205824647804	144.674223610624	130.915296803738	112.434292960203	115.950140942684	128.11649695933	128.468665199403	117.409449064906	114.064088995742	117.076071903074	108.562385488308	123.836634971547	121.129013677505	123.237837327941	115.767413648911	120.321397947943	123.070828572744	109.194368394009	116.098857051766	107.477678873014	109.926345237255	110.588227114159	106.706049770569	106.964457770832	109.844191678432	121.001176296914	121.545652939989	105.564322935466	107.359869619031	114.878005319051	116.800845750123	101.746475623293	111.52497127129	108.110300476035	110.177755783991	118.433377110973	111.50889737094	117.400061329054	122.070815616366	132.723062849958	141.66694492805	128.154071469466	121.982614534573	130.933288058342	110.829854500559	117.242263358561	117.025970961322	128.176501825081	136.420007236272	144.977878055964	133.373990679489	135.790993872827	137.992841066009	132.358986589456	136.992899635257	145.202866617063	133.614698120566	131.518701629917	131.530086202191	134.247015616077	117.686286880301	104.963591468272	121.88213503474	133.882001529378	140.414953510249	143.339886633596	143.279212165169	138.320450717138	135.515296479215	134.733557332734	129.497190756536	120.994636730477	111.820709757253	118.240044992505	110.590191579628	116.612313633645	121.310965506778	121.542052645153	127.044043725538	128.542288072543	129.383019864041	114.336919759608	119.403688162192	133.716122074858	145.778151742488	143.795357082641	135.68028684485	129.171019103591	130.842234846991
73.6248909214739	59.8689720189241	110.211819814741	80.9813664152851	79.9236303457199	64.9704636594921	100.847241069089	88.9957826424113	64.5393305521657	54.3131139440928	52.3323302653095	60.2589012666874	58.2656638680781	84.6197425940018	116.571585968453	136.137823263841	163.117821543332	161.576586969454	155.115028273396	121.046670671896	156.342930080384	192.546901417161	144.302034619162	155.083776279751	140.271888264882	126.080170116623	117.244227553029	140.806372276288	114.596289990798	106.508500069492	167.109558145279	182.855434695466	135.416318857578	109.006338350001	160.436332713277	148.95022390699	149.487645677518	123.760770390458	141.77878366048	176.078295527268	159.688113345261	196.509854049671	200.57173032119	184.693690503713	130.874306018861	168.870176643967	174.41924436002	193.061077219431	129.238097130605	154.563685249182	239.702305892958	206.960968160424	201.813107119742	199.210500692024	233.908773551566	233.856521047539	132.977561936991	176.356510571719	76.0980417931603	95.4833575836639	124.114080541857	135.63794931019	168.301107294759	181.177963598213	132.677059557177	85.760856411839	81.6997986529149	86.9810426860027	125.855457321817	179.962904225546	118.778272104244	103.216767291561	127.466209705803	119.160451365998	148.445666236595	196.467879282356	123.109506681145	122.637604223424	155.645938242353	185.032689977131	144.453707342007	176.074101795201	157.179537222117	116.147018422855	149.380791905698	124.782939460659	77.2712697642566	65.0399331640231	118.195893577212	198.818459367538	176.100477633581	93.5737426975876	75.3790878261697	124.388726645953	136.315864027936	140.645777082477	135.285365761542	164.707898858115	148.282028443225	101.243051700351	97.1634792321797	173.743029856242	177.986699641975	111.804140411796	97.4528966938268	113.174187998966	147.120867642851	104.590509380176	73.6681728162278	104.839435625371	155.008450555802	124.81216788699	163.685346982942	159.623420399692	128.654972988477	132.835230581365	192.782058096145	66.2285946524829	120.954023968364	145.905504896926	213.860323754826	195.183133080067	221.436248670232	144.249735174395	228.568535836891	238.94386894129	130.617925983067	169.059601038064	121.476438434425	54.1759460644412	100.653870590175	115.421924034935	185.651643827616	189.570347587772	198.62683022354	114.520738295461	108.990976482112	86.2370788891459	72.2571373903072	179.323575133205	156.939518654963	172.304449678358	169.93643337368	148.835585437262	127.560468521418	66.9687078603045	42.5664189549925	119.665075151974	151.005984539794	184.534729900505	160.955796357125	152.318726986313	141.973711123971	65.8408313268757	55.9183970539379	78.0337849716108	79.9292632345537	67.872162559073	70.662754570671	101.400496804666	110.391316851205	61.483271794644	61.6715823617506	67.5773754426665	69.1164547381667	98.0928710524069	145.32872885214	169.719667985516	188.495392497172	105.224500227808	138.0011923312	109.613121017694	188.743854566279	193.690901053323	136.898619904297	100.392573630429	89.39511699567	131.460460405584	263.615061515328	187.056023975657	224.216297424558	162.186951855705	262.552309996535	245.02170736536	220.643498613874	196.475339387578	150.509801837066	99.2857808787899	73.5684336378809	37.1192024643369	91.1294349088822	56.8887175216532	62.084459850635	117.354571697002	124.417851138016	186.64244951692	155.213110253243	128.758381504169	115.120411252282	169.510204812635	100.984715192911	117.255092823453	57.125238822061	31.3803816005028	59.2257293336853	56.1852598701119	39.6551803042562	38.2647733941991	44.5918814010591	46.6309215286056	37.7447734132086	59.6745550763307	45.3561331817991	49.3897849816909	101.704399818597	73.2313977113304	120.950221231508	100.520882982009	122.959237869979	88.3876867021359	102.832328716714	85.6813716630129	56.6114557244181	59.225344559874	60.9425525710398	65.7769070270372	49.1100474429253	94.1028171427997	76.0248907598553	54.3126995006915	32.1222203057235	30.9036061999531	95.1005183403376	79.9049633998667	34.0624553691781	90.621427030817	109.327744498408	105.893590460426	97.0204263721448	55.8744940306308	36.3507013204798	55.9235818042781	153.133035084675	137.138017918506	98.7223529544016	93.6869556760772	118.107210067149	45.9998604494762	45.3762759970605	50.3999479395633	42.0805472532006	32.3472740546879	24.9574722273069	73.3946218871873	77.1440969443368	86.6477044116904	84.6816899963395	56.2333629563624	52.6586997199446	92.1938394651058	68.9950738268207	109.94474081845	98.2031489853893	134.442967964297	76.2405635248751	73.1279950893334	83.8074910284561	110.22927394628	142.066241060598	129.715728143907	114.812580929485	158.894008219531	159.962894471849	174.867494601209	179.627334252335	140.741783514497	128.668972095919	135.611369144381	100.554533244979	82.5824166725129	77.4172230542364	121.750904033153	135.706707192226	119.350583916906	154.276892201332	109.573918647124	147.71861585202	109.586479434842	106.471369708283	162.112137452853	97.9605540006634	116.316530790529	187.351057756289	135.141114318308	151.53490348981	175.858074954365	129.042971611278	79.285801367885	91.5874834543496	120.847018594794	90.5405463452795	66.1773471494763	86.8989851745637	63.7794223373194	125.115822436497	112.905974331535	70.0077172959017	99.7650512816886	80.8068387831079	75.7058946750292	136.831352317445	153.298037006772	96.3224204803817	51.0862423821615	115.615607750568	111.325458385183	44.5451116523211	35.8811143716955	18.9072781194045	62.8478778725956	95.5477696700976	70.8439379518325	49.2894077693043	88.4546082062173	114.404874862795	58.8859684983198	37.6669443080625	88.7391770624524	92.8353797366281	96.5142354021236	67.6197830001646	151.218936727731	95.9508675920966	146.113591966963	86.7793086137374	120.276088038098	76.7512735854314	62.7058944255886	69.1792865699394	146.479174736788	80.328588881069	99.4218577017925	143.379743396907	124.705062200612	48.4452082082544	41.4454503745794	64.0320248597535	92.0759547121014	84.1902329482759	96.443726946011	92.5721721511474	104.254256564061	68.1058812546305	28.8526279317517	99.606202344021	79.1505819038511	75.7752015229753	107.790222190634	98.6013388254891	104.364260624908	97.454552444795	100.543819166132	94.450671033267	57.5862392904464	57.4391879937946	45.9558983985133	71.7693857701763	61.2070947706237	52.0299993890346	44.6373088411923	37.1003458734105	42.5446779123206	42.5694249726378	110.963563783985	98.2772971070894	93.5560876528563
1956.16681774886	2287.92844377658	2593.48935523281	2038.17547084515	1797.59108228476	2387.91832535973	1820.84995808092	1703.00822353881	2031.09220100912	1820.61729331086	1748.29247071027	1987.16968525855	1971.22941616335	2280.56029749839	2887.74006135249	1876.10187494389	1621.16577151976	1483.63573665062	2001.77110574303	2071.71023104728	1225.81071799293	1559.08791079318	2562.91021037522	1911.35455319181	1345.46607763556	1387.05045701893	1635.82715141815	1587.82221383152	1882.81578204568	1799.25092694573	2119.5801757386	1833.58404108677	2287.05954303023	2420.95897387777	2070.90374539543	2476.44543617312	2164.27896849831	1519.74247638334	1588.86056310449	1664.91913641237	1794.85608782872	2170.78855198036	1495.24159815674	2163.06679248132	1749.79914134959	1986.10147769877	1993.99926281105	2085.70390616385	1819.32510623078	1663.05583432348	1945.96337483274	2179.62728252378	1894.01481795636	1653.9279853586	1648.6136388708	1750.05321440376	2203.11925353681	2288.97751457614	3306.24092905559	2963.98542036069	2294.24262565989	1649.33925903902	1565.38948527394	1892.91406120518	1575.95326678115	974.775874509016	1241.37980937777	2013.15828296041	2368.63973148878	1784.57930730363	2555.05509796351	3078.73046864301	3007.94502967017	1884.34554320835	2160.9209959551	2228.49783916971	2231.35145144395	1731.17440740622	2388.93117078127	2598.59299176767	2786.95674105007	2007.69885784413	2040.60998965542	2699.94201534307	3388.68105881577	3586.1959506998	2151.04345547499	2094.24402601683	1939.34475594121	1550.44260351195	2529.17921235758	3500.98750700151	2792.2038416066	3059.53158679268	2852.5215826989	2957.96314655785	2158.15193847711	2946.70565327166	3237.04471321308	2271.18501871332	1577.82447784877	1268.21927947328	1235.86097493232	2124.29931094708	1677.16836962696	1768.66283695872	1188.23247534377	2160.14087074686	2081.49412569193	1583.35953615021	1587.95058307853	1550.05437921435	2458.79957069993	2587.46959085928	2307.04123108326	2105.57982147066	2424.02435330983	1356.90074100612	1782.2419970662	1912.89915677836	1530.79872592565	2389.14431883367	2468.90685712168	2814.29849752265	1973.15043042975	1854.74341883441	2164.98331440436	2600.99616967746	1579.56577859392	1522.65553535954	2117.5042642661	1851.83136367545	2275.48534797079	2840.30384497545	2661.34761529852	1257.31296487567	1144.15534423995	1805.6028287141	2333.66096805841	2363.68104819689	2242.52415240846	2384.21958830142	1785.00608313863	1817.42439398511	1623.61302528641	2575.151399945	2414.21650257019	2719.31743961837	2361.12841137918	2411.9417889667	2162.05115616291	2120.52275833417	2315.02308448114	3665.06140527495	3313.79699162934	1749.3178783995	2649.85033059978	3064.97424868834	3252.03488457832	2767.7986856305	2991.80561287099	3028.73595449314	2652.49044245983	3257.97998492088	3412.59528513845	3889.04849735763	4153.56457007908	3066.73719387925	2669.25316216314	2716.94428095945	2297.35941391673	2329.65390467582	2826.65634673742	2450.9344928827	2096.96442551037	2872.57032047243	2154.00113092001	1822.69905546843	1977.17717011244	1353.76263759875	1904.10125533089	2674.59143587061	3456.8351715495	2844.07440329179	2750.20004326091	2713.12745775547	2359.65454678878	1871.64394551067	1537.99026995114	2042.79992045767	2682.31768252968	2998.60317462091	3460.91739944239	2766.37501588174	2385.3922989803	2651.0852856912	3019.00370364207	2363.45578672554	2354.14367109817	2053.36690526289	2281.63327641959	2415.03502834005	2271.34323487984	2492.41251458973	2371.24562315224	2640.77907199258	2228.62444356505	1928.00988870463	2408.00214404599	1864.89890488728	2223.9617909646	2428.07766241766	2235.58136165128	2571.42827738858	2324.75154665051	2400.2847186858	2656.33112233805	2792.77449774209	3013.12316139893	2970.95955499583	3070.43578408187	2471.42602156421	2950.80883510864	2806.81593241656	2129.21977066654	2152.99005202882	2219.81818223883	2126.01338870622	2489.65559984777	2687.21775350939	2590.85283744812	2603.64034976925	2416.74506202157	2155.66234470995	2143.11455002029	1425.31776423832	1515.19123851609	1635.44046647883	1833.25652246145	1693.29693048537	2124.90459759447	2143.09656590009	1725.1138248286	1952.08330312958	1835.86392569438	2144.37925058554	2238.0278912958	1711.03351984411	1302.3069194688	1778.29857918074	2018.49050439341	1862.95777456426	1918.55350492759	2213.92866082736	2111.22791088282	2625.47161575754	2691.60576679276	2576.17507314896	2326.72787159131	1993.30144158665	1870.1539185907	2098.96210857785	2502.30112349329	2768.55767396868	2339.61164975886	2293.97189785598	2121.63693977324	2107.96333735319	2562.62699406582	2544.78879550349	2712.09853809569	2687.22886678096	1290.19501594587	1553.96529299518	1711.57537185168	1374.6891567873	1081.94300951848	1460.97529273531	1936.5829885782	1528.49674405661	1655.14157989865	1928.93205778404	1979.14661738186	2221.96204911694	2041.74958413952	1931.23974401362	1564.49791528906	2090.63400519799	1419.09317416362	1314.29584320958	1159.48093855367	1003.21068924822	979.39877581632	1394.14134266581	2029.31933144654	1988.28962068773	2143.70129651791	1536.78158045168	1343.69059134115	1547.7460983922	2117.85296311932	2425.11569594203	2378.41350702228	2461.14594304359	2078.61057807676	1944.25605594732	1972.90928906981	1982.82664299193	1774.81775834252	1447.10489076529	2430.06330365441	3175.36535975489	2049.11673342213	2047.83208910741	1400.60864655838	2055.52195325999	2044.87766826587	2102.69671476743	2479.82004439446	1869.98982374563	2462.28836137925	2559.33433378511	1996.61206488809	2428.637485935	1911.6922235942	2050.76189771656	2824.0825484323	2631.3032826581	2708.02354357582	2366.17458198915	2536.77905039512	1917.97769828936	2017.57048264124	2945.07567227417	2805.99531240684	3536.14280040765	2325.5237264923	2054.86361035788	2624.70508473376	2036.45746427405	1449.90183800044	941.444419185323	991.568553307847	1071.28381829323	1452.55972527121	2071.15363294695	1479.9196178808	1987.79906490387	2101.33150951355	2001.20904406966	2380.28961903951	3424.9013517451	3026.14801106821	2981.4429511366	3285.79923931282	2735.84546318829	1940.13527490118	1267.82732538367	895.071117495337	1540.11672457109	1402.84842100648	1728.01414657774	1255.71915815298	1400.8099568904	1727.96268838242	2201.29139635284	1634.42114041364	1703.49403904398	1708.93228908459	1801.23659078957	3038.41977955326	2624.38795227664	2038.83642165413	2245.03923053517	2697.9444181446	2568.51927782194
