130.282296766412	126.722228277755	125.471711560602	121.955317818946	120.540727344537	117.866553105894	112.133647077619	112.672931634909	114.953907093239	116.186655936254	116.554111645484	117.306837414811	117.705351680507	118.752550430848	122.129047889373	121.822233406208	119.302168460964	118.776471148616	117.556668586811	119.445133209878	121.480625978415	121.993209965216	115.295955557867	112.519415602265	110.238758964283	108.824812089391	107.551232828703	106.434683438365	103.768410713206	103.117986989972	102.918864854567	105.410669956036	106.389900340584	107.010404534789	111.189928236841	114.602553533161	118.739541902943	124.497858360861	124.174970459394	124.84797190523	128.095193789286	129.098964686552	129.775104062789	132.098840023599	134.112605017223	140.334720642557	144.583624154386	152.207660490159	155.575362162509	157.873090741083	157.293229450116	157.115640504826	159.701181793105	160.17535534511	166.22173476013	171.468869161466	174.880398818876	179.074017203907	180.453923242321	179.09139776291	176.722968497112	175.333880692484	176.583304604046	181.925786050573	185.329592836357	195.315207501269	197.624536065498	199.972288830666	196.185826889247	192.701834735359	192.00796780016	190.169515398766	185.250049403984	181.41001708379	181.420460140858	178.552411214622	177.595377960947	179.549238044918	182.783244316271	186.321088109149	186.206004301075	186.796585851482	186.956135461474	186.853473497236	185.290579716319	184.616904468018	174.08633764492	172.964717523329	178.662554757716	182.907512785427	189.174109264038	194.181553549198	190.619866027638	190.177691298105	192.966852140436	198.449474191861	207.706953285273	214.965669412641	215.97665016484	212.226925165164	202.89382662263	202.971402883168	210.411275358193	211.073381618682	217.761429735395	229.507587354244	235.304331044505	234.750505381654	237.81217204509	239.668407515249	225.19999260386	219.463956228177	214.810651377134	209.340715047224	205.309291345163	205.661372896362	203.856682116129	202.209373545996	204.554974008148	206.470268216375	203.74832691822	207.976314327607	210.572495302269	201.904437682492	200.455870744034	199.538115402155	197.787215311769	188.060541647494	180.046273266665	171.406658635248	161.478091232978	158.436744496259	154.037262256786	152.828000571661	152.23615369206	147.017584416251	151.388878057583	162.332850130318	164.487832597483	165.23988174375	159.945237228198	158.134709580026	153.35366292386	154.780510002623	154.406964836954	157.853220803452	162.025523374123	170.358692796816	163.362665305387	159.160059778995	162.24846448235	162.024581906019	150.254479391482	135.575346601413	134.3675498327	130.343046835367	128.63142139034	127.934329558838	128.655647803426	125.898121815841	126.935952401671	125.888964508461	124.582435252415	124.104314063161	130.906832435841	131.441978234817	131.836336826709	134.984700847481	135.879624183786	134.942763544622	132.932105895727	129.436143553439	119.094920993516	115.915387168785	108.356936219066	109.896340213387	110.466701996683	103.885183613858	100.612260274326	101.655430052955	101.973295149063	101.743312831301	99.6333410378678	99.8254641089615	108.173473579976	113.384590963379	124.204299590047	127.915654988656	129.44621249414	125.079169086192	126.432073837681	121.632002342044	113.76112410481	117.01326174557	112.894333039736	115.768517096111	116.538854297017	113.562324578991	116.734904760488	116.585393530575	117.288996722071	118.370640424512	120.047475175747	118.083371947396	115.822222455174	112.233273223409	111.626850480599	109.125667185754	106.758504913439	104.255491348028	102.349456959633	100.267414893149	98.2035670483968	99.5587068601254	108.12366638622	110.025199299639	106.786920985782	112.809562095036	116.642828146224	116.62536431157	115.518517897583	115.628693406172	113.442745563689	121.778259379389	120.195346709663	118.476709887693	121.02975341457	123.209567116376	118.965179784873	115.42731491385	103.153701983426	101.759483871808	104.197730430437	101.856325972766	97.1295500269431	89.0843529078682	80.4526505801735	84.9411555596328	89.6458168292293	94.1778411420522	92.8678932433641	91.5284804795124	85.8288807862818	81.302792294725	80.0496301496786	78.2437672287346	85.9458342085659	84.8452439206843	85.6574690121223	86.362751566469	82.8585399375703	81.227946444921	77.1723373216868	75.591662732455	76.0895716865061	76.5375875606803	74.6868125846997	81.0479431102025	81.2881585994811	84.5901272359785	81.8984030220625	82.8931310340566	91.1464239772525	92.4834041257413	90.6949801572201	85.8320416316078	80.6196724764688	79.6338076949418	79.4507593264397	73.1091872264199	73.2060058038683	213.348583312131	199.905291907157	188.877048143502	186.197286418167	182.82820279079	186.718842327567	180.676464378985	180.298215222531	179.666689738207	185.54270582728	188.563867593406	189.848955428509	187.778878591264	182.986133856203	183.406214999724	181.510701947104	185.166139278224	186.84964684117	195.395990480942	196.278343290703	192.467845072104	186.768079769211	187.410299003282	188.400464844442	187.887680408692	182.598072982894	193.380032751583	201.141670479706	204.665860069126	206.263626173066	202.680474823856	199.017171192498	201.022969724588	208.737576854016	214.759083303404	215.143780104471	218.473979629163	221.342027018423	231.537771948019	244.753691820477	247.899015887381	241.108601591314	232.064833231411	233.949879826605	239.463996539084	240.803665235567	238.969147232141	229.2371809438	225.936352020743	214.67538899778	210.874492938437	202.755055055438	198.18439118032	200.62126877005	208.77347476643	214.758112787093	217.788291018941	215.840341385755	212.018096456377	200.397452206505	196.009443129977	200.062786673415	203.864791737525	201.164858949077	192.561082787044	182.346798592613	181.26468593945	175.663633123682	171.725607106408	175.59510503124	173.735289070332	168.062364437693	166.437408401399	175.842969535259	182.04851687471	195.291052578774	208.825229741215	213.359057329769	216.671893301004	217.066644510544	219.914290291357	221.346773207324	216.537586921543	207.290221383647	195.156790943441	189.548160521888	187.289760763874	190.190250873537	191.049668810739	190.454132133765	193.009146382522	192.7115302388	194.135560327123	201.779585603087	211.598394161245	214.899291710832	215.395147232103	217.046083443687	217.985639800206	226.326043939272	225.301199144935	221.517528999738	216.886987875398	208.082857801545	207.386915147426
131.279531169476	128.803242133828	122.610735744534	129.537477705656	132.311887807184	134.025221718856	134.247976778134	137.140264347302	148.063011640249	147.493422499563	148.73080678996	163.125132924871	169.618736641596	170.31520194895	163.77610554531	154.229260300851	159.00145873992	160.547834593083	161.148427834942	155.675429402541	155.284540879319	156.395484598982	161.628109342903	167.261696979692	171.57268548809	172.689359754722	177.339206508048	173.722759054844	177.81979399962	180.250435798575	181.338000450211	187.719905136223	189.276885600588	190.078769639399	193.982122240305	193.590771110247	184.260404128273	178.236175088618	172.034786839848	166.43571785361	165.492122874518	160.942985981949	163.717948515128	174.193630480965	177.981254454308	183.601243786139	183.544837586622	176.575249400559	167.030242951111	161.318418451215	156.435794119944	156.685293162878	155.760215911059	157.359155065495	156.368570484211	154.552087955566	152.607232975344	147.404646128704	139.763270312449	136.675187324023	135.976473524906	135.339204844314	134.145501686165	128.463746808188	122.505432496197	124.428705698752	125.796137392895	127.713283878638	134.248167212983	150.465963798011	153.754891139777	149.54908643551	143.452399293766	134.158490525287	131.029865623726	135.433893148078	138.265253429743	143.091635961581	145.940107688808	151.793094521285	163.877789433662	168.01622859632	170.022016882425	170.5692428908	160.364761967369	161.170159749283	185.517347838098	187.439385475149	191.601687299272	190.038375874523	184.026491388537	173.222472194228	173.405540550865	183.253567308118	185.498840129022	183.949517998608	186.898898354111	188.174572667352	185.533862737115	184.925048572522	183.449193514431	178.64284206316	182.665098673942	185.816584599077	191.271648417266	186.755171922976	182.688848830696	183.042585368174	181.84264067228	177.135721726753	187.248848767809	188.915834319115	189.017421832327	193.636666833506	186.620220189544	190.526186392748	190.708599922466	181.111105588408	178.788945710576	184.728825670181	179.572476207952	170.693147959361	173.970425085776	185.214640555667	184.127344073335	180.597769251314	165.592187606971	160.877326326566	159.340440662241	153.613175002925	152.133860123999	159.013036474833	167.607479494484	165.972968043505	166.140881707266	168.081883519263	172.992125073928	177.899254617743	181.376589675112	183.767493688342	182.922248617042	179.315781981964	165.670988497278	164.88027980333	165.778890510788	178.486111754418	177.298467655326	177.848622073658	177.965634334999	176.395363332817	170.18234935774	169.024386860511	176.520812499191	178.770041969469	178.951394033345	185.915007043894	187.4417513025	187.737664138621	192.400493834076	201.203229599271	201.097630497974	208.257618970296	217.273801124962	213.922735208312	217.247175099209	212.915245406189	213.853636442975	216.826042071455	217.820388343485	217.668843164123	229.462916246517	227.627877727477	214.099353377906	213.027308247947	216.602052832411	219.1386795966	218.358073550621	209.744786538008	215.085817289573	219.884638290502	228.663857578659	228.609458898987	233.76667926273	235.944506873972	230.173996084959	227.620595710607	226.66687150254	230.779231335134	233.404854106413	230.781821872919	219.171616734667	213.499298709061	204.405955134165	204.772756379383	201.474603652753	197.425365615703	199.10968370135	191.572781028748	187.046915990823	183.326106878825	181.493389348455	179.861967592648	173.801011365393	176.191792302643	175.132340576455	172.885480873962	165.07285564179	162.174481704114	164.834548473313	172.858616828863	172.863612787585	171.990737335162	169.015163763486	163.623129662898	154.392303261867	150.828830156939	144.852690557478	136.49685894836	133.691630431948	133.269387972737	136.7672263456	141.390802680821	143.856108091189	138.526996163197	137.668706898712	136.064541584189	135.531893848375	131.809637084794	134.622788097489	135.481458187686	137.112306869411	138.613745756001	137.648221626475	135.780169544686	135.106717115544	133.464808668113	130.79413074591	130.006126574279	125.282908886805	120.457502145999	117.139007471969	114.755124648345	117.220008866892	117.655680847532	115.563945908917	113.392903180102	111.020106781783	107.40013751545	105.769531385017	107.934151455327	109.272812469406	110.041041265645	108.229800883484	106.531970661312	107.14606924567	102.309924640812	102.704719447728	102.532623310429	102.342655589495	102.250016639288	97.199657270438	94.2410572772941	96.3344713998171	95.9736198974322	94.1193419914989	91.4595760122675	90.614417693878	91.9486375276949	92.1862802150745	90.069397429529	89.6112312590005	190.82465434019	196.019785551416	192.934100748335	189.663565057301	185.011194349674	188.212113681115	194.245725080286	194.72119987219	189.883809255775	183.31591130233	180.128786861268	175.479086254799	177.033952596448	181.8284277557	176.720034072573	172.849563367512	175.373669595473	175.418448866342	170.611855680413	157.11490071139	152.04201337645	147.611666893633	150.137598038399	138.915130893535	138.785357360699	140.885420466932	136.918567144146	138.111957018992	141.598638109678	143.579681787475	139.554786322744	141.183462344238	141.427665891193	138.939056437917	137.169323206622	131.312494443595	128.365644847261	128.939886089	129.747094924932	127.173476431224	127.333552714847	132.988017739188	138.597262503607	137.532632328853	124.966946931665	129.761034312435	131.676523199582	131.829399657248	129.709813292574	133.801994324499	131.830154845857	135.41037028717	134.440513451543	133.555076774758	140.121234736004	147.688933013718	158.918409057177	156.999422792803	153.644220075187	151.982763823263	147.100492479876	141.264914001502	139.959724513562	140.839442914785	151.056675499622	158.862801323184	159.396556081599	163.330392060459	162.785945699632	160.910617825837	159.955174757703	167.498805616459	164.230534489627	162.237698634409	158.144318973552	161.817706480869	153.488420982234	145.726612788763	138.959038905822	143.566689581687	157.186212190856	161.082325857019	168.569952263899	164.708228471533	163.316170018066	163.332158623779	157.130409339219	155.493944749681	145.655562993277	144.115611568753	140.213903078933	137.512450762694	141.506446929615	142.371739540517	143.974043266971	146.651669031558	148.687399979137	147.400587357104	145.929460348543	149.644571177723	162.440895287833	168.744837066932	170.772221129464	162.519204383287	162.2068733874
71.4162354785307	71.9668092867469	70.1388523090255	80.3240133727557	78.552171458506	75.0889023224137	70.6743780204236	82.4364271891423	79.9826037341312	63.8646504567695	60.9633954271717	52.7638899092116	55.1187473563423	57.7860880171671	70.0512718101791	106.368651228234	126.791714171014	131.168713634968	151.843869575885	145.047345181615	137.705327847081	145.298783130984	146.586486841033	150.511087989899	150.571662229046	143.927783381359	120.685803082206	115.670279131688	116.289319749862	116.308019367412	122.782127748402	146.304036321503	156.695575949204	148.583224517601	133.771066124613	149.103125281615	150.462755470211	137.642187194883	121.924065846224	138.09818891301	149.235806187506	160.724684436903	173.955120982615	167.366383456563	159.159822885471	147.339372566817	152.316645562392	170.748316845986	156.910262873217	140.087394321928	171.949368183704	189.882511685467	187.474117569886	193.311291411758	204.945830017006	218.155965196459	190.903590094849	165.069830938156	112.739272166626	88.6039236537608	99.7872061190942	122.376360684713	126.194572959602	158.504117741242	144.021128476467	124.613961757827	114.465761483352	105.286712385566	102.388793833373	140.5240443943	137.653196346926	127.817185562327	109.274012855618	117.484157644831	121.408661393763	149.626120975571	147.302294348297	132.221890575959	133.753876277798	145.102531553766	134.726510308759	158.955983605106	163.471718514866	145.208502120081	141.27181007981	139.813053227634	78.80643522655	77.1549884817626	61.5128511059451	96.5490267269266	131.789820604618	124.450318605619	97.4394250560078	111.339671501979	120.949968581786	118.947291454601	136.296907939134	154.230790164774	154.954910178177	137.971020198693	111.811631119639	120.155555537865	152.448738059675	146.044643008918	112.153506689208	102.821481746858	98.0995322356804	114.9568240089	102.818617704285	92.2614233085801	144.2134752604	137.554943564647	135.541814359411	141.477176640445	121.643163902671	117.97713171064	130.409206193457	111.771662884392	87.1063784000806	107.55989903657	147.57267605123	183.19055853072	195.5485355321	160.720014868186	167.006914800984	184.393658811592	167.976505895974	161.212558709173	143.749415006752	104.887340760398	102.816522914971	106.421950162456	113.030474260662	168.745093256803	169.224441870743	142.613140912053	120.715603429924	112.682112619182	102.494899674726	121.880279236522	132.020621354736	136.228600274257	148.706959704907	139.422194550615	138.538960234418	105.198721649368	78.5641346059125	79.2245845778262	99.5675102983937	130.517462059367	145.28641038781	148.437056286237	136.746652255937	112.147080831924	103.687446681324	97.176376029104	99.3488999435596	94.9200925015697	66.0363084405898	72.3694942660171	98.7798698665821	87.1659709829039	74.4126213498296	63.8039122116523	59.5652503826196	73.3602698160015	97.4125030221539	132.006847717052	138.258438367243	145.983278023906	125.561203103661	124.233256001905	121.887914961348	147.47130642228	148.318062445525	126.982059100741	107.933230677522	106.311519981873	151.39381032533	179.129386402037	189.866058036247	189.011121640322	210.296606270554	229.299356586617	215.084722055879	212.284006474327	188.917799542239	140.556320493844	124.881408840035	79.8056403839636	66.6722711964272	67.7497911028271	64.1406752477094	92.3622964221667	89.3707880450125	136.716767991161	144.940004387059	130.687421374958	124.70764415409	125.86094552969	110.714956084433	110.284474330762	78.2979641495945	60.4842236189674	56.1636453934891	59.2252381110611	44.4802758395313	41.2676910758141	43.4955452210435	51.4319666726158	49.2701954043506	46.1423837300838	50.2339912572742	43.4907655298959	77.1811503421735	81.8179977144199	79.5001569654045	93.3687841069396	95.1321056766682	96.6974121480051	76.6061391659416	87.5469526773361	74.2499017686235	66.2173855630381	60.1447792725982	53.144362349948	53.5496642546478	66.9163025115235	78.806084428298	73.7477231458844	51.3645819614902	41.6806224884109	48.2947661724963	64.1576807223689	55.0970585064216	52.472657284819	80.2380055125628	81.2767408658634	86.1091706628496	79.1755204992099	66.0483984927829	64.6373594067726	87.583127197405	103.926948617415	107.381074101567	93.1847725700849	107.186871817958	77.0440425101303	61.9457540899566	43.5944274224912	49.7525902487211	46.3001560737049	33.9368073536431	35.6900445197208	53.8701438483328	65.9886808859498	70.9367034151397	74.482435439808	63.6697605399694	70.3962065645178	73.4905257137438	76.6857980148126	103.557533259234	102.087795665026	99.6978018983203	85.5439047328853	79.9169604355872	89.1965265127251	102.312864418061	125.939751119342	125.088371483058	138.598426820282	162.92700782145	180.859984221921	173.152328651877	151.175470733135	144.343060186396	115.068022549417	115.837605520486	95.6503457098168	89.8959924072898	98.0261391741825	132.506223210719	133.935050365357	143.465370082196	132.601448344173	119.924314000749	116.338415936856	99.8221563612777	112.065810671804	116.985420798243	115.961350346246	128.635363843357	143.055210773062	137.348156484463	139.365761923284	131.427778686144	102.704684833713	89.4771225902495	94.5785879112609	100.47876161989	79.822268386353	70.4550033390483	71.3695137199847	76.3219333463108	89.4091744523456	83.9086279060036	75.0215727426254	77.3260602904826	78.3489635675995	93.9627495480872	110.714161400352	111.027327432782	89.2548153012659	86.509831394704	83.8272178367311	72.4359145283695	65.5006645778101	32.2794567977355	36.9210694049	70.0269004128817	72.5062327066929	56.2003282227044	57.6600871086233	78.0989049451056	77.9879685449342	62.6714997697875	75.8693781567384	84.9332949457949	90.4537412628412	79.9273632044002	78.5914244445989	97.1762731877634	96.140453467725	100.151929349282	87.2201542914736	80.4021995915088	77.7860170174398	59.2322458231862	79.1824180554107	94.7047594345106	78.500495730524	94.6694762348182	105.418332087323	84.1165572308294	57.5165692370738	46.6085465919834	67.320158613782	71.1719693509414	92.8886176198035	90.743434951213	90.8600765084707	86.9494196504228	59.5998078291885	53.9437120988925	74.6621274185046	80.6100750993603	91.7343972052504	88.8865164734938	88.3836985195205	88.7991297854629	88.5229652891312	90.4683395216166	79.6686224240517	63.6035203537708	59.5693850096654	60.7493199400703	62.1705965639729	74.0268851300004	69.8474287152369	54.9238096445508	50.1516570886578	43.5093227986009	53.9507136959839	80.6198437977036	81.1869820413377
1742.74801335488	1717.72533576303	2115.54787318212	2147.46352828257	2050.94371601643	2039.42156833931	1948.60668653631	1785.37614885133	1930.15121003964	1786.2417477604	1764.15217472939	2122.42845939446	1968.98529573453	1909.67214803844	2091.99040844863	1835.33450112906	1796.31829971683	1731.63469062042	1686.47428997642	1597.46804882286	1406.43704730978	1348.5318574599	1770.5972981167	1929.78179348892	1685.54325383836	1521.04598184084	1533.02384053453	1357.73343081752	1505.32969347189	1417.50447613666	1477.3051390817	1644.69854399888	1950.88810520433	1963.11700269887	2047.52778334096	2024.37673171005	2147.3197602328	1715.33269931077	1605.89262236859	1435.64666007256	1417.29034984405	1631.3273504895	1682.28471046401	1800.75514078136	1753.06371542405	1714.20486785197	1695.16187054568	1831.39475552655	1813.30290782507	1664.68158004979	1648.12839170976	1785.74991054797	1763.67450079429	1676.42913246858	1610.16400096611	1686.3431271628	1796.84697378843	1941.99236851741	2320.51424271503	2605.8559226882	2542.49956916288	2023.08048448736	1826.49627570645	1744.42702133166	1701.70614933302	1370.74221992776	1274.44279901652	1603.3678699348	1714.00065563063	1745.00782689344	1782.30230911699	2127.05025545429	2498.85880622031	2213.29658379693	2097.42644239733	1844.72662461967	2044.50761015117	1881.80642836272	2160.08363162784	2115.84235717207	2293.86681662452	2278.24486672878	2149.12474561244	2198.23025646389	2253.20093508344	2402.16728092862	2476.83168892	2408.7725904938	2066.13309795826	1884.06220986945	1812.59607426425	2133.16950528176	2416.21680917766	2265.46731582762	2461.33190479383	2582.36899935064	2479.99848833703	2282.74928888497	2526.39234874704	2532.79267669632	2008.441598907	1670.82183948486	1396.8611648826	1476.45198755129	1424.63314679744	1365.98769860962	1402.12326772282	1558.20820392668	1587.14687075451	1609.82132980829	1440.911464485	1392.01488327746	1659.82837727419	1942.20791277246	2060.08715089797	2065.09781593663	2078.82984116677	1717.53912707425	1439.37827382159	1649.30584679789	1575.93315703913	1649.83882565594	1905.58865186273	2228.6344179199	2089.98427494481	1937.57948645687	1796.28977881906	2030.41024212345	1962.85907251618	1665.62641076243	1604.26801658286	1739.05536719613	1745.66913519542	2398.31709360501	2407.776054833	1869.10013200805	1464.055632465	1652.75085498686	1786.17781337455	2014.01726424305	2143.66887298602	2113.69349865411	1925.57083844986	1926.06674824534	1886.36858052952	1953.46880225582	2045.78907273293	2197.03498081775	2195.12596924492	2202.03052397313	2047.6317266564	2037.9523694106	2288.50220541095	2572.67785993617	2690.90720890091	2085.91996310988	1973.96326289197	2067.22099224317	2651.20864159719	2653.27053732497	2601.14457633931	2563.17819816265	2499.58372067593	2700.92434274801	2964.38366297422	3345.52217013358	3519.48336143011	3392.75805603153	3140.43173554348	2690.28476180463	2373.11427222447	2322.91749713535	2409.82980448646	2463.95775037049	2360.05136298891	2213.00935681331	2198.38113312766	2199.7585503937	1868.01992587251	1650.48776780384	1695.42065428992	1783.68628174755	2683.21691776512	2662.56324061204	2630.24533419863	2603.44588788857	2149.89114084664	2083.02451723551	1918.44362498172	1770.12888461	1985.21682588307	2274.28118315006	2785.52418627512	2757.9429707485	2624.78384793583	2358.61896021407	2491.45175240371	2428.27589687862	2421.89380825266	2324.59869988949	2122.39053959848	2125.33766872411	2377.10496669755	2303.91726921542	2192.45995407935	2369.47896287723	2142.33799153428	1971.39983675755	1996.32715151064	1864.74653367053	1848.25874538748	2092.36758694027	2117.43664497721	2169.33288118642	2198.86253508792	2115.56779779261	2130.85980870531	2246.7134054964	2474.27189126519	2537.44320618525	2651.00525146589	2522.71483113692	2470.70260721801	2604.83533945941	2451.86905873042	2123.07256895209	2048.78182131892	2078.40700034335	2105.30025189466	2184.40859916502	2342.65116035093	2348.40661250546	2298.36569962654	2247.40828440649	2025.09432912396	1841.60827874661	1528.62313981181	1540.52292576841	1559.78596038642	1617.25659507298	1673.4550952272	1860.4482751787	1763.44898387366	1667.59810454107	1687.61141780347	1738.05349098777	1860.79168900704	1711.55077097475	1542.54180149826	1552.21185504067	1646.16326346735	1703.47374769476	1662.28802596045	1835.27500110456	1807.2879961364	2078.22603203518	2229.99573981564	2319.18263115726	2270.89018579142	2123.05564609272	1914.76875779495	1818.23325957375	2164.38194647954	2237.5938887951	2222.29824546961	2246.75287082215	2085.43513414301	2013.15914468341	2055.31707051884	2275.32443783616	2289.01867817997	1780.49563334721	1615.86958440118	1180.73204662355	1316.9372853304	1403.00628096891	1176.83170831683	1115.62053213096	1276.58402955001	1398.39877145779	1381.19687188067	1564.8059924797	1878.59650861441	1888.5872694434	1834.18553901002	1923.88916799177	1789.20193937721	1736.59712955858	1657.20009624261	1506.38056980358	1346.76353287672	1228.93025538806	1068.16862901016	1137.10855914524	1460.78831059779	1501.10094152819	1773.80814305303	1647.75014830298	1499.81226126354	1369.17627219028	1455.36967312487	2071.77403368558	2113.70053804848	2214.64887587591	2019.80573838307	1915.80447573789	1805.77868910638	1723.77390950741	1707.15203790936	1546.32415761307	1620.33005225988	1948.08967776812	2121.44422190423	2014.7214717789	1724.24382439585	1865.26285100273	1801.56919581971	1830.97210605181	2285.83719446967	2164.81884224921	2354.73468043894	2338.5208216202	2186.38763299838	2237.13706898068	2020.3271008063	2026.98514721025	2088.36999290939	2373.67394652218	2407.5257576086	2382.53155759763	2050.97307537327	2162.51049503794	1992.08247588183	2397.47000824996	2232.96933749119	2628.56112855829	2660.97936104398	2527.61296272223	2129.92550932518	2066.29295774326	1653.97264677669	1276.72526002757	926.46717452002	944.074163730645	1037.14813846529	1278.12909570952	1345.83532400325	1533.2630886	1714.72860845577	1929.94349221345	2022.11942691043	2241.0381722206	2565.27457067669	2404.46663170822	2745.94442155414	2563.55825452738	2116.23749970552	1712.46738676787	1345.99222761958	1416.45487453462	1407.51736825918	1574.44938666472	1580.40703265923	1522.73869289865	1418.53464343819	1481.03617530928	1583.94321360491	1651.9749289455	1481.58465007798	1507.60845859949	1894.31564194746	2227.03106877441	2115.12317921027	2016.60843740761	2252.90249437823	2261.59297291165
