1.16435761754091	16.1317520220029	-3.8305719254959	-2.75819953834014	6.02122113277253	-3.19732643990898	-9.94663696111879	14.6703282798401	-5.43506235696471	-7.42508624224618	-6.68734316906374	-4.4730305291736	1.5812265427874	-1.98885301020196	-1.85057507363361	2.36421178342233	-1.7115953054383	-2.97638391738514	-3.20264464555536	-0.0985686485955792	-4.85373344283894	6.12338385444516	5.56229999647922	3.67848329443671	-1.3297698622254	-5.96817981024751	-4.12339919575376	-1.0827841174187	-0.842440518254223	7.63035847938396	0.61162482755562	1.69497446334373	-1.58172242836131	-8.10352150917961	-7.66358262591091	-6.21120503263922	-3.89871696769319	-2.41499290697576	3.64114957676655	5.04410258768695	-4.64507071687341	8.15647851426341	1.12278939239794	-0.53846634290883	-3.76928587847825	-3.06600617749793	1.96012765681734	4.33940791015197	-4.68604399762502	-1.40422409047965	-0.543212321593305	-5.41537973266684	-5.42326297597539	-5.36094321712681	-3.67294511954297	12.586423596342	-0.326604136349715	-3.68859512252945	-6.73113574868323	-1.90282703840614	0.988990474542781	0.494862364562294	-5.16510704966325	-4.37799980611526	-3.64326954270885	0.62542284812712	18.8893086544438	14.1143616481407	8.48331200361009	4.80560615812005	-3.43962228348332	0.571290967341742	-6.66277891784752	-3.63148527287806	-1.29110808720047	2.65205919675701	-1.45555328639849	0.478900079079782	-5.30006834675498	-5.85263316275249	-0.432710649838898	-4.46185350397291	-4.9048334226799	-3.51505511687527	-3.1605783813656	-1.80141752361313	3.40176117095179	-2.43825053956906	-3.43111530394473	0.326977183292053	-2.2805997778153	-2.16674230545854	5.64704203236628	0.241584323161526	0.0884049117825851	-1.7018106687646	-2.44744832654591	-2.17366510097196	-0.998794292069469	-0.700899311381882	2.65200555914176	-0.266709592140951	3.75052356145109	0.099515647904699	-1.87951268345716	-1.50497143671623	-1.33789732265351	-0.682281460463074	4.40853589106545	2.60982264472684	-2.48955569784854	4.72738595050527	0.551948272169801	-3.98568225486623	-4.21641746264204	-2.47445779202426	-2.29666426366403	0.484370915008213	6.51638966862113	4.6161625855336	-2.08759350118703	3.42542796443236	1.33710610847267	1.36468948071909	0.590531893425981	6.29405415563928	-1.14060377744503	-1.37405278655675	-1.46124052045143	-4.7210023486455	-1.28062803636613	-3.52839196914216	8.0803484227202	-1.55939088896586	-2.39745832616971	0.357687121279152	8.1180865623747	0.352982296249989	-0.86495394269107	6.94177007136951	3.59008091451419	5.44155778919723	-6.49379268326718	-5.30643299174408	-5.76698840432217	-4.61796268983688	-2.54873866506983	24.8545562433038	6.45394943703757	3.47001014757058	-1.84831848811996	11.0035500257215	4.5824572948279	16.7819285363689	-12.3716560265349	-12.738236103167	-10.8909561555929	-1.24482199887433	-5.43599769756831	11.1781092217011	-1.00942204480149	-5.01635253748124	3.12511950534281	-5.80064123323915	-0.300493967992328	-2.49594630199721	-2.58421692825884	10.8145345130149	-3.17198581201169	7.13724293387718	3.06790673503804	-3.01070569942294	12.1851208569666	6.01971869107539	-5.92370182957388	-9.60133799284932	-5.67651646739267	-2.33796516278494	-1.19123643361058	-4.37866155328919	-4.23869696927777	-0.307408893703636	-1.30559953761634	2.30849412480237	7.08639619756555	2.981225245398	5.06915182534142	-0.406147661589403	-1.46821778669621	1.73275823860948	-4.32713072862683	-4.86477895207533	-2.77367324525396	8.93941257789218	2.40898402666237	3.68745457930855	-1.96505709803078	0.0144484760184396	1.22795585236622	-0.226624246838043	0.488673311870834	7.30993497686242	-1.38231885603791	-3.29387630903708	-2.33564361369929	-1.34176255174997	-0.771508516383204	8.15045923999731	-1.06138295174979	4.14170806875271	1.82244100634393	-5.38995355873323	18.1249208909435	9.25051598804001	4.68571102449866	-6.96792286059291	-9.13840999896554	2.9056006507903	-4.64555465691081	5.02992388373533	-1.85917946909276	-3.38275144266109	-4.26505895583957	-3.69554066579485	2.98664082898809	0.367865678286231	13.4000869002363	-5.2251115386562	2.58564507383209	-7.17362550050808	-7.38949580794986	-4.21210180057433	-3.60681469410829	-1.81839548702867	1.25371974496769	-3.98246641405656	-4.75213230067041	-3.04579592870054	-1.61824824482235	7.86519907119749	-0.798190664537693	29.5204457970651	2.40866862851533	18.1111540123395	-12.09694788036	11.3554089193116	-16.8477757130577	-17.7371391035583	-11.5480464845624	-2.66098867997906	4.97957361298285	-4.35286934886139	-5.36749293393075	-4.21387500026447	-2.10069566418648	-1.38671942961902	5.03967955527883	-4.79658568583079	9.41658519944276	-5.42540793369447	-5.68708579061935	-3.82244969339737	-2.02031205465359	-1.69983798418984	-0.734608597943985	-0.384273180171151	0.171684207968001	-1.18217653982213	-1.50794068730205	-1.13140115684382	15.3762536343283	0.690282080349085	11.5549074685525	-1.61805685587553	-11.9271917450046	-7.71149260533897	-5.89503749162965	-2.86223399749211	0.0147949316924372	-2.48143341216761	-2.55426554289629	-1.8275904556261	-1.3213110054108	1.40164056965528	10.4659329059287	-3.51589395799425	-6.53686348934094	13.7046301305432	-8.69613990193302	-9.68674354353179	-5.34973173029742	-5.39918422975362	-4.30091327401874	-2.22722553428233	-1.11027857846364	20.2764405299806	10.3077534257817	-5.73449858350275	9.44649148450596	-1.12892420068404	-4.63936026960069	17.033511484929	12.2096447486488	-6.74819483117747	-4.01612608901823	13.5046266555665	-5.88655576191137	-8.63248300722172	-8.87283518854842	-1.21386753471219	3.0327140805236	-0.968312327349734	-3.76987137549227	-3.25610387499778	-2.9364198466012	-1.79104456888108	-1.03234273320723	5.5358642031714	4.21419232735326	5.72308420804947	-2.77436066701556	-4.07177378293822	-3.51807229932362	-1.56012871022196	-1.06288066142245	-0.469260662127164	6.81908865804912	-1.06863751028684	-1.22683080758274	-1.09671947362303	-0.606306395011872	-0.367182129779546	-0.264259150503745	-0.72219379905805	-1.62495053207953	-2.03099293131882	-1.26810572614051	7.78135244078523	0.31326399077554	-2.29865632352705	1.49626177444329	-0.396160484322154	5.61263156790009	-5.25338345791288	-5.66814194198616	-3.40727115447868	-3.48721812560376	-2.22078130156228	-1.61746621193252	-0.921403904250916	-0.601638847262637	-0.23594562251378	-0.175347163272761	-4.1782083329743	-1.15758364921493	-2.4834262695474	4.42154631223494	-4.44670652231265	0.52544649534885	-5.03525523842259	-6.5813281952045	-3.93203938756768	-1.54766619852488	11.2832233936298	10.1958569360775	-0.157332064096918	12.9411641206482	-4.81627993509565	-2.88215978898943	-2.21307729221048	-4.26636920900003	-7.106859338155	-2.04923741405653	2.48443933339393	-4.80911002792908	3.72302676515417	9.30974873887416	11.1896572297749	5.24334050722977	3.02329059859304	1.36314282752312	0.594044747936497	-10.3825721944006	-10.9262521822947	-0.808367141978957	-4.46313610410705	-5.17421358141594	11.5397101457718	-0.00049508144628696	-0.0133336171877865	-2.16666738135041	-2.56439541884096	-1.3731246764026	-1.1800821459564	-2.5909249020237	-0.315834198520831	-2.5896185294075	2.71364614243239	-0.547884728594394	3.03751018440491	2.46052530674881	-2.75151182546368	-3.47610104870641	-1.88724580389794	5.59420653798506	1.235911800289	1.96712233508738	-0.910307233496653	-1.91758373364939	2.09449233468669	5.39244676968525	-2.53275778388176	-4.38895509898845	-1.12099382697049	-1.77353938178899	-2.11449269462481	0.418741003304691	2.53273314594364	-0.616077460974386	-0.146536303040198	1.68459951109499	4.85877969969755	-4.37136042557586	-2.19848982841938	-4.10104902028827	1.60376302502348	-2.19760654871435	3.68745457930855	-0.60359705275976	0.596463985290569	-7.15146588971157	-6.45853896298143	-3.46277383835791	2.41773994013842	0.531407045348638	-2.00274252898034	-1.28444097149445	1.12231881200043	0.196353791730645	0.706877949454068	1.67469365793365	6.88406748559342	-2.09789099030064	0.532151731219031	1.76250002552514	-3.78173329592723	0.562993724199003	0.588197043701343	-0.672605490096275	-3.06792161577884	-2.50741794513683	1.88740365212142	-1.01315823230724	4.99066182337854	4.39660496182346	2.88568106767393	-3.0883101580784	-2.03186024790797	-3.02057851216843	-1.07785698490852	1.44010166285963	-0.471308149098864	-1.82380917704914	-0.805368731535323	0.562893619398047	2.38026547073926	-1.05891645831969	0.075248997255307	-0.356020508535842	-0.939189195311739	7.74684178487533	-1.26275986539869	-2.43966546094975	-0.529717690335453	-0.0964959242489671	-1.62583418080517	-0.781693538977719	-1.58311310579889	-1.54147758123175	-0.516180836876173	5.80922104852532	-0.189037733035651	1.48529861590258	-0.567852570833765
-0.624282715455845	0.792290714601692	-1.55116473877087	-1.73390935358203	-1.34559056086831	1.29426519300187	-1.78555479536864	0.533409529193297	-1.47484261193718	-1.53333339375409	-1.2069106799537	-0.819720757977192	-0.312089185343869	-0.25739707343565	-0.543307646512475	-1.48038363941574	1.67506799426542	5.74313096109277	-0.838839964631316	0.553122664111877	-2.13797650309129	-2.5566495698689	-3.81725472392757	-2.946814296695	-1.85157758909363	-1.26748675730585	-0.602457882862439	0.450897684499929	-0.192479418373455	-0.517385589811793	1.93407681583797	2.1017005800463	0.13617413293022	-1.22439165703076	1.45995748326607	-0.327443567243225	-0.896428820980665	-0.733703409815392	-0.487775481630131	-0.2709736581448	-0.0864022138523354	-0.0640917360245996	-0.0315364304336097	1.6529201509561	0.608552082855089	0.403065755667923	2.66819750454788	5.26843418144219	-2.42397102475285	-2.5407420917601	-1.75607356515443	-1.0170762203156	-0.862541433642064	-0.834695045156155	-0.391769148809175	3.85422210721729	-1.48291538610865	-0.970649496881029	-1.33892830513612	-0.533622920405007	-1.53396144066315	-1.28551017109731	-0.824497075491646	-0.4391115885118	1.8594200963731	-0.423107461621517	6.48296628770199	3.82962404680293	-1.80203347465658	1.52328016546691	0.554954136397928	-1.66699873918622	-1.54472679050091	-0.958413982275615	-0.699857568748435	-0.382657481006671	5.10942217373679	8.62287613301573	-2.39652953566129	-3.20483492369242	-2.89683632823364	-1.36060057697862	-1.22540037052421	-0.449819039040566	-0.38547350682845	-0.186790104559433	-0.0616283796507476	-0.0359719965292763	2.27575107302734	0.559165663867644	3.91054818251971	1.81574217248413	-0.920337229722284	-1.8508005771905	0.0336817845925586	-0.695811910811314	-0.677588929385104	0.542662207605389	0.154758145794478	-0.328933823449024	-1.04675032417944	-1.11636891805629	-1.04114416574702	0.74419466836916	-1.30072207314894	-1.13498834386667	-1.04376851548897	-0.566520106200157	-0.250740837636311	-0.165509520843961	-0.0998053523281174	-0.040930309786655	6.40687610595715	0.177783377003436	-0.467449245717712	-1.13680810961911	-1.06614903037718	-0.755591342314988	-0.37137459873632	-1.35119496804391	-1.50035719658652	-0.997542331135487	19.8785400618445	-4.0841573328579	-1.10317938069073	-1.30466557207167	-2.69640286546519	-2.34299152304331	3.41655446986453	-1.84106322642482	-1.7868766751757	4.74079399334055	-1.67294788186885	-1.63290220384863	1.72255483486043	-0.81270857934285	-1.1719974896829	-0.615537793733989	-0.466584481731939	-0.293685544747156	-0.160620670704223	1.79255849707387	-0.951167672044054	-0.722283939795259	-0.470320914781032	-0.317901167100163	-0.141556268604521	-0.0984983925053764	-0.058422006712814	2.63317778471855	1.44730122100159	-0.788230030712093	-0.644888511431415	-0.460321248199375	-0.214344810012769	-0.15686388372429	-0.102871940906219	-0.036675001198258	-0.0243439879184139	-0.0094367758434972	-0.00379526546457075	-0.00271836871058879	-0.00123197406060837	-0.000548429048306434	4.93487136893377	0.325572189364989	11.9208279434042	0.366243737223276	-2.2450079987906	-1.62672572546756	-2.40027503413978	-2.56837785979105	-1.47707944049252	-0.993416118587539	-0.577436609089043	-0.259213417941919	-0.112649913235211	-0.0642497754050038	-0.0375987287688276	-0.0140904211958861	-0.0120018187208217	-0.00333767152863515	-0.00140702722203898	-0.00130270762211359	-0.000347014871694603	-0.000258618226268381	-7.57341268805265e-05	-5.19300666209142e-05	-2.31753022339551e-05	-7.55448385860372e-06	-2.97381311207112e-06	-1.90281886944434e-06	-1.20381248182549e-06	-2.96350729416768e-07	-1.62577608894572e-07	-1.23033467370597e-07	-0.918531030712962	-0.479506683312278	2.00311692518374	2.06111630438776	-0.574913402150336	1.03911733641082	2.37869439150027	-1.13032853972986	-1.30334028920781	-0.784719873614083	-0.505337339152773	1.01013600573328	-0.272452116163481	-0.324856441141457	-0.286686540533856	-0.44659233453337	0.565106642793318	-1.1257292984074	-1.06167344296982	-0.785768591390143	-0.496594817804096	-0.319064310844678	-0.146509285862847	-0.0804106942348441	-0.046340010879916	-0.0118215014362476	-0.00817131398327615	-0.00455909611665055	-0.00213843608299167	0.07503813488809	-0.502122119899285	-0.466696122312458	-0.313762494984691	1.17992156065986	3.93500183764608	-1.44015476434935	-1.46723196854591	-1.13099550077782	-0.582636165998657	-0.410143196931861	-0.224818192143889	-0.0941666118568977	-0.0394180027479769	-0.0219440807706297	-0.00943517837946596	-0.00561957372997071	-0.00294241527834164	-0.000919877810285712	-0.000415994207016125	-0.000261379769541913	-9.3092400525029e-05	-4.91978810912333e-05	-2.0182899314326e-05	-1.00897235192377e-05	2.31799576660511	-0.150234401472792	-0.522034084614669	-0.496549204710893	-0.279063992675036	-0.177281732816333	-0.0755447215439103	-0.0381052073387426	0.563131956620285	-0.415951896430016	1.58084926312932	-0.494233023066815	-0.571845668388347	-0.523219143602671	-0.292268661634954	0.154135478663542	-0.942232282637448	-0.868714858507492	-0.613947840241709	-0.373568095395004	-0.141901070099722	-0.113394830049031	-0.0478101350383705	-0.0279669356911711	-0.0133230302394877	-0.00481563545371366	-0.00297312048240846	-0.00118052176993257	-0.000466219083293772	-0.000205420850041227	-0.000172270971999884	-6.2495169840868e-05	-3.77636107207206e-05	-0.893974533911183	5.54686844307263	0.814820618303815	1.60924573072043	6.2990437293343	0.566232366144527	-1.46182444408132	-2.82765532986186	-2.57520762777124	0.421265201917883	0.945247689921364	-2.39581603993358	-0.91527129360784	-1.53357730641101	-1.04051301141032	-0.652675222659622	-0.355876550160444	-0.274559352195611	-0.113208250889111	5.94485348669001	1.26116863733077	-1.0393116301626	2.25870886598654	-1.44888769984946	-1.45673571759724	0.970085351495595	-1.97181849349612	-1.50629190178912	-0.212073772211283	-0.924449549142356	-0.762341175932258	-0.690560239681213	0.787315423505279	-1.53401173740313	-0.476303285646825	3.68585318351909	0.910484947784019	-2.2081674243789	-3.05248094614693	-2.67044081918268	-1.11569423693209	0.145662131633758	-0.633926054758094	-1.06536359672467	-1.18039678084772	-0.766889987544105	-0.630240729398296	-0.285842072758319	-0.155120971643431	-0.104407239932857	-0.0322495599778154	-0.0262689573493329	-0.0105801425309142	-0.00423737897692399	1.15076595010389	4.02391093916384	0.884324279773681	-0.514838182013158	-0.955485227578344	0.838570128770701	-1.04742494804646	-1.04143477987741	-0.707842772151326	-0.604904279796705	0.193557062253248	1.18350485292698	1.61259246406025	-0.430266567236486	-0.971870903781135	-0.860639765751583	23.6687434608793	7.44838104861239	0.672069786329898	10.1543706373355	-1.96299476103146	-5.22519617182324	-4.26065480001328	-2.90258800197349	-1.56192007204215	-0.653213221610056	-0.305322422166223	-0.218259871952972	43.1678384437182	-7.79467304395579	-11.2061271786182	-10.1657177714813	-5.42086762588249	-6.89044046893631	-5.94439431605731	-3.49688231239418	-2.12825579291436	-1.05180359982418	-0.528838741825762	-0.26868739510487	-0.149665732465296	-0.110510686803889	-1.08034726720703	8.33848153507175	-3.30648408820462	-4.22277084166841	-3.77896961959325	-2.35065414996214	-1.13894964308194	-0.783796772316138	-0.3199247634645	-0.13170686188135	-0.0743961322707831	-0.0580938183516305	-0.0237018646264559	1.94171226246107	-1.17883003364626	-1.49801934018048	6.20302438486956	-0.852866943327397	-1.87332413083684	-4.69925675636649	-5.16781616401229	-2.96784240025951	-1.91076925168878	-1.53934072508715	-0.6517220338195	-0.27555563181307	-0.220709628108936	-0.10185475189596	-0.0389603412187634	-0.0249183758171946	3.51153632076896	0.888772042873502	-7.22499529981884	-3.51328352385374	-4.51295389857963	-3.06059572008208	-1.92243600993762	-1.52031552208214	-0.581504853674192	-0.428035519820659	-0.202207988558449	-0.0890622712073344	-0.0347172477825113	16.8072259804241	13.7709125144444	-3.16762131272592	-7.66204722716732	-7.94399788706253	-1.23033467370597e-07	3.30877820354009	0.577352642478751	-1.49597569916937	9.79797856198926	4.7948104420824	-1.98974574441906	-3.73139916587056	-2.54540688156133	-2.03120455258006	-0.98908855578726	-0.641960841383528	-0.37366578168996	-0.128562002255525	-0.103286600173482	-0.0458613372187571	-0.01292432669018	-0.00908516499020812	-0.00299702098955406	-0.00173529077504228	-0.00118814434782333	5.05475053259269	0.0911791820432879	-1.19835701703639	-1.08017700903794	5.76852694114272	-1.09735133301963	-1.17051828526922	-0.878021665741455	-0.239858722309282	-1.91901257412946	-2.20914770353306	-1.48448003967889	-1.0556566463063	-0.446964016979159	-0.255845774893204	-0.162472922714351	0.427413955824856	-0.623835990428371	-0.674754103708871	-0.507597775518105	-0.263270095666088	-0.218953506714918	-0.220875585364994	-0.753447198835653	-0.628396081464689	-0.405486251981454	-0.252385174135105	-0.156867408348033	6.39154144784808	1.23115690110363	-1.09441674183486	-1.4078048564968	-0.834392838045963	-0.431368721504099	-0.286538481282939	-0.213480712244172
0.673543993003126	-2.66161367554789	-7.32480351693757	2.5779335799139	3.11100048843554	3.06105237482543	5.36790118040755	1.37142993865872	-7.70759740642904	-8.46513308166273	0.0250960814989298	-3.15480230870553	5.65751666964816	2.92727243680184	1.72232686993141	-3.55421627781094	3.40133763758568	4.11922805194519	-5.16492654225117	1.40578888184846	-3.67411902778198	5.10322892273092	4.96783819132127	-7.04197232252908	2.45496070593407	-0.496153781046544	5.74101941980801	5.06828332709329	-2.89478683810758	-6.93866322147229	-0.862558576020927	0.705469573512449	2.61531050275127	-0.590026864257387	-0.227111668771846	-2.82464883108444	-4.21010632672739	1.16916458259682	6.26051973884283	1.90351108738938	-1.91060952427392	-2.01488580951948	-0.414562471326658	0.68083326535811	7.99611036815642	6.35851957062337	-1.73389655513573	-3.77246469470001	8.16366803681509	8.23019605444879	-4.06165383029079	-4.54977079154447	-0.759823105095903	-1.22677144903486	-0.375640935561059	1.66490349548928	10.4744113019717	1.7656172003391	-2.31964503808693	-1.51203629372255	2.19158439019599	6.37658510789505	-2.52039087879934	-3.11008033266997	-0.92072872663687	11.1258782521969	1.88096938257307	-2.40021849779458	-8.89594791001571	-0.72209887388075	-0.994762394751922	10.5957972649116	1.52488468619181	2.47789943097446	2.66628643800168	-2.98080691224636	0.338126785270745	0.771365592448916	3.19912216520246	-3.40850950125726	-1.3793537475478	-1.29417030024464	-3.00863714697241	1.41930753806565	1.00727630527746	-2.31194248663178	2.87417086944702	-2.87398664637612	10.141023364227	-3.76270540434415	-5.63275565278466	-5.54569361068926	-0.791348318412702	0.949457102050319	-3.2460581773938	-4.7538185015025	2.82453578625186	0.666504953783642	-1.40625354994437	-4.98646383473669	2.8280499586828	-2.08679624705982	1.35239553179315	-1.59133925688497	-5.07979946945866	6.78229540282679	11.2664392715813	4.03863138156306	-3.47399996348482	-6.05805296773345	1.75467638073683	-1.90079700378606	-1.4411395196908	-1.94158229900222	-3.25811258137669	-2.9326738159658	-3.13189304236201	-2.15584487932847	9.74700163966244	6.61996208011887	-1.08001532058105	-3.19586183449459	-7.19061078214582	-5.3193667991993	2.21683648447209	21.6969717200783	14.7914240119595	-3.16435522020804	-9.22464179647595	-4.33754082760862	-4.09858898803287	10.3505978539622	-0.0331801312981987	-0.954042176423926	-6.92059971308136	7.14112462331427	1.07780547402054	4.69317669800531	14.0080941409807	2.5384553049448	-5.77352825211298	-11.8250769627722	2.63247515326444	-2.52786913370805	15.3468782135037	-4.30349109138677	-1.03644708343086	-4.7765503796435	-0.74589990404133	4.15396703910562	-2.13040910818326	3.92022394504337	-10.0989887615588	-12.7803163356122	16.9409432535875	33.5650767974529	15.6686705654525	-13.6766769370866	-1.03403149850855	0.894596753677369	6.7348508242342	24.4768415573514	6.47205042119053	-1.11118018974265	11.6614120185441	-14.8622817832844	-11.5706850580284	-15.0451939174638	-8.82285069181158	-10.4245890949755	-10.6952322061304	6.55833301680691	7.66997273241962	-9.52427499306425	-6.72043678719914	-10.474193116312	10.2423233066209	12.2781064738088	-4.09606079328798	-6.44516316629256	-8.69418808068773	-5.97555767878588	1.56692511156316	-0.571440039109255	8.10273122714078	10.4043034674867	2.22100913647618	7.10538101667475	22.4836110825425	-10.8796475134856	-2.67999617156306	27.8690656168684	-6.82854624359981	18.2166480878277	8.55836516084699	1.10307940078546	-3.37936741516935	15.5540021421275	1.83158843110624	1.68230923964549	-1.36545652298601	-1.50013101104795	0.565498505396141	1.93149971180019	-3.36520526245911	2.08435979966553	-1.50275854850313	5.06194171729395	-1.78830689179051	-4.2594269944782	-0.912409687665306	1.70859463045296	-3.6339084594187	-4.65434109103397	1.47594382694199	-0.881797676435927	-3.34129218121945	1.18028900908278	3.47358198607546	3.94234271676795	0.50251378558683	-3.52902796217909	-5.55660733664918	-5.24688914360705	-3.20866835237571	-0.958582126098669	-1.99499474069569	-0.0704700090268577	-2.2762081936703	2.83071916628871	1.45955217774962	3.24748529783422	1.71567763907136	-1.34155341377532	3.5490734376571	7.30694101469305	-0.226668150431165	16.6962610116058	4.3190717728423	3.81730306053826	-4.24789426791725	-10.3116078759885	-2.08322116729173	3.10785652053286	-4.02331789596201	0.668373805653786	-3.61221401085505	0.270992322249167	1.59289327189711	-6.56814543801723	-5.43732698523896	5.71057138215015	-2.91821829840852	-0.53381195959868	-4.95295295371383	5.46278113782307	3.96129871095351	-3.40103678875001	-3.86901888505979	-1.84330580993473	-7.58376935272737	-2.52121590928068	7.00088451556242	4.34552949263427	-3.01390531502378	-0.546948273480432	-4.25678393188412	-1.55753564275398	-2.14269348595715	-8.45136353191738	-0.213664409220506	-3.50179893077731	-5.78725647731518	-1.62479883975475	3.76487929142873	0.201294268550031	-3.45426154991346	3.78753723626714	4.70299322931366	7.726229965064	2.73716374763964	-6.32329446180976	-0.598133742531175	-3.38408971028159	-1.85893178823986	6.29015555714531	0.474074120151448	10.0242073512152	2.90853176115163	1.10526541028992	-5.06032834942764	2.93341407043117	4.37589218235099	-1.40011636477437	-4.17174382965625	-9.7647453309692	7.40989186661518	8.28830201312497	-4.12750300734099	-4.79543839674417	-8.41615693808644	-8.95606636913999	-0.0320477860870518	-3.79531204941984	-4.24645879005047	-0.785152195494641	2.99116424707841	-0.832302687974236	-0.564763784972785	-1.60402882005223	4.29545414994582	1.2348087726127	-4.4184647838081	-5.06414056436181	-6.23340170693869	-0.140392217160439	2.7097185751789	9.29621389540236	2.66010713500811	2.79753856985231	7.78344658300121	-3.82695635683912	-6.69795596631307	-5.38740576943173	-3.0379824285578	-0.615054035546095	-2.56041562779702	-1.74216429561636	-0.038604027814154	0.395653015115894	0.390799065394972	1.2287244182684	9.69116979962309	-2.59132555002889	-3.82186230169248	-2.95809577891412	6.69570737377873	-0.695345504936951	3.01618619974126	5.86268301033615	2.19159961515084	-2.44578161913426	-0.345526765194803	-3.20670227596805	-5.29931461840156	1.43172697348977	0.774146580311698	0.0767298604429989	2.91143648629905	-0.816321434499208	-1.03714112995304	-2.50371093571682	-0.0564116901690523	-10.3684050866152	-13.1637754958125	25.4361767766927	3.56830905268095	-15.2186781875399	-8.12167254016265	-9.73057069306073	-1.83851563332361	15.4495718572021	-11.3727022632907	-5.91356354760899	-0.933222945752206	-17.9158067630938	11.0804941967421	-2.85127717541879	23.7625833732952	-6.72138880239746	-0.368835414308066	2.06395008283136	3.59563283225805	-10.1945682617452	-0.50380995583825	-9.36453508705208	-1.45868732238515	7.41658234395985	-9.80801568957405	-8.89147876951799	12.4074712059887	-4.58151654187552	-13.5198634713063	-16.517566026001	-6.57215625759615	-4.51801828489927	-9.29272660872548	15.6442356756779	5.83029527554183	13.5500694719665	11.1366575793617	3.93455739302366	5.80820043178461	-14.5397096391461	-12.4105124246894	-5.64528906513284	24.5429595572682	9.34951841579804	-10.433106759608	-21.3583820879697	19.5070640486868	24.8687442209746	5.0159446850541	-6.14160382049616	-18.163927143936	-19.3183044466115	20.0606089596373	-0.933835660197005	-2.75485577668184	-8.46575345380365	-10.1109582397178	35.6539917985982	-2.51082541798813	-3.80633076436487	48.8190527902125	-4.57743821831284	-23.6649890776455	31.3201627907399	-3.79100807259347	-7.10253259367485	-24.7748257302226	9.32937959187577	22.9337086375989	14.0927400257776	-1.36192843630012	17.1338115153641	-5.97516036047661	1.10307940078546	-3.05891417673526	-14.599860790962	-16.3280459451135	30.8192934426463	-4.71851005932864	24.497914019516	-13.7179656199193	-22.4993966422156	-17.4614545636063	-13.4010862639707	-6.53679067462727	3.83873827806737	-6.56723034444406	-7.63696863443085	19.5239110255821	14.2354546005013	9.03100294914135	14.0546657122677	-6.27116380541662	-11.3712718128338	5.57458196656523	-1.18877659225824	-0.594673945657114	12.0103125803162	2.27479687384595	-9.41621044317798	0.323096499441952	-11.5300937269259	9.40161660405128	3.09545006450178	-11.2974711706171	7.83912415362194	8.93070561175031	-20.894966831957	5.18423706746487	-8.98208496251738	6.36993832482898	-5.3566334841328	17.7935935342495	-6.5289010995464	36.2633677258988	19.344691118922	1.38095325643374	15.4004446884776	-19.527164842639	-28.2350345989728	-15.8519127548962	10.2818988219564	-8.76427102697367	-16.3372285553507	3.88787914666849	18.7115323187747	-3.42969741043914	-8.50310346075092	-19.5469530768732	10.0326254830649
