10.3258175162231	18.9394689394105	23.330148646874	20.4582330877152	30.3515791825249	34.0063740861519	23.6468582446965	27.3694025500828	31.7467722401591	30.4339660732049	26.0679183612965	19.4089082920047	19.2353633980684	19.2671337719845	15.7309992264097	15.3206084194086	20.9930978941813	20.3657062213843	18.7673586567313	21.1702766407642	19.7834151353124	17.9192786837488	20.4095158642788	20.3037473185029	22.3283641422123	19.8289411865824	20.8999698601606	20.373895823835	18.7656097451313	21.3723467559344	30.1826337166435	30.9283967984311	30.5634254033127	21.2934393082931	16.8870658806333	12.1263607793376	6.87031059756397	4.03795735678743	5.4644883160659	11.0358366699248	13.6451009784753	13.5658101163889	21.3264421123108	19.7617868787281	19.0653765831861	12.3877234783861	15.2009388973228	15.9370618993885	14.2548191803576	15.929798627302	18.5278187981147	14.8981692491415	12.880972069593	12.3925702894388	6.87998323557747	11.8988615441425	26.0276534260575	22.905831826124	19.2676142348241	16.8806035597005	14.5730858753097	17.7743039810033	14.5381009853897	8.82133378057718	6.87834766902155	8.14855872438032	12.0471160623382	17.0828324490224	23.1440198413682	32.2290752810721	32.743956217424	28.2634603616949	23.6807944143294	19.5448889644532	17.8346098514157	21.2050714778568	17.9785441116026	20.637507542099	18.0757366628185	13.5218435259897	10.6648660569722	15.2154420585817	14.1222062942985	6.62711165354148	5.80654829949142	3.05094067198841	11.722671653115	12.0185487281015	7.32266203032004	7.63287515978397	6.15566054009612	4.72434228052445	3.95947126378367	7.86592786398242	9.03733885184499	8.79906523412756	5.14053536989371	4.28846577724696	1.69594387850665	1.15464184841656	1.50409761347276	2.54143950501614	3.1590198916437	6.24384005484401	4.85287941906505	2.95409762594582	2.52488733863195	1.15467280822786	10.2996635265365	11.2335773457623	11.2901098587575	8.40905860912191	13.8337613507489	12.0528440010314	10.7907894566971	4.46289176854762	4.08791588987446	11.9097808281589	14.6498324246475	16.1997434184443	23.6200952274822	18.9884321369844	19.8865208651106	21.3361750406936	22.5150327388693	15.8849568215098	21.6142022789364	20.9673754044339	18.7678479256602	15.050179436942	12.8300128455327	11.1761703477832	11.8267541282737	13.9771267910353	12.8672583382829	10.6350899557312	12.1771505799679	13.3581646732994	14.3897496798938	12.4183761825858	13.708110664648	18.8640267496391	20.5085572261266	18.2338345737221	13.0528149466563	9.05284868604114	4.42154833369838	8.24629180088151	23.9234887528927	26.389007375735	26.7643514422092	28.284276085519	33.1765729034776	40.1980297032039	37.1648990789798	29.9235459386756	22.1234953560118	22.2840941326145	20.4733909652087	15.4656129989549	20.8573325296671	19.2355978201588	20.4508083655334	17.8606582533317	11.1816558778759	11.533030872786	10.9625894426103	14.7694376890678	17.3591164075984	14.6389004750981	15.9176107402067	24.8238492436543	30.1593915620123	38.8867608954034	35.4476951646267	25.6766451656189	17.9046638664665	13.8965389092449	15.178771458019	10.0527364679639	9.32005006209316	14.9664323221577	12.1877177031826	12.0686389900516	13.5443582037849	16.1483948298111	15.2065881096601	17.2384894830166	18.5488255298512	16.4807214755833	14.7684425007261	12.3543890038678	10.1319142033544	20.3926800852107	25.5297971180263	25.8743864583601	3.4176122183899	4.03366876743345	5.48796022641339	5.74306078021082	6.37735131869229	8.39576845259125	10.8087021188722	7.94003387498145	4.40243067647592	2.29561325267354	1.25891133158488	0.730395775072053	8.95355589016318	10.0296779653899	17.556667139768	12.4892146756732	13.558079282764	24.2401462193384	29.3280941222426	28.7874401583995	21.0393619030528	14.7581174299966	12.604970131148	8.6750382814665	9.96190536401449	13.1679316089231	10.7029679752877	7.53632050021954	6.7241795662532	9.88519897362763	15.9705613879329	18.8200421294315	24.8310043298791	22.1149879225507	16.4814155591834	7.51802710216703	6.28743773779825	2.97170943148476	16.0468488478626	15.2388462076853	10.4679436606551	5.53388217792778	2.70444255228389	3.43514611135718	6.73569376980862	15.9946542375185	43.9009481370919	49.2231213695217	51.4489010883444	49.9547865213603	52.6041122512488	39.97237565279	21.116739137085	18.0129441507257	16.8657750792736	16.8410744962068	12.5396029331051	8.18521265702158	3.57833075252	2.27863873929571	16.2965368828405	15.6066760951691	16.2040184654177	16.6318799642615	13.1081327853614	7.07801463945804	3.40348197585057	2.8208664833694	1.16149478683756	0.594215569571219	5.01354484038151	4.75105685523371	3.55243597326259	2.16654615210181	28.3159017163473	32.5763221755731	31.9728906201167	39.0247928974711	30.7607533550474	14.1587673279425	10.313199754183	4.66950253747675	8.30896701816998	7.06454326761231	6.17614960974891	3.44568604120522	2.32908255930508	4.63266990899732	19.3030248144587	21.9845222162322	18.8992599936357	20.6408964087942	29.3605879535484	26.636385078749	14.5952425015689	12.9779255323426	8.42158871116819	3.81660179885091	1.79774529748499	7.51574159607442	15.7848283204518	15.5520235620823	18.3879436334326	21.8835437810589	21.1135365218161	23.4368505176757	35.5099078171744	37.5388456983897	22.5309948912157	26.0689464411198	29.9031357845632	27.0005417224338	19.6325839375489	10.0662051735698	15.8132242702248	13.6687570553886	12.0933219151488	6.38517769112595	5.56348079550986	3.09722091277771	1.69669924346489	5.74892794160674	8.28421614098244	12.2801541878002	13.2557584875509	9.52893342910158	7.14548896768371	2.65924545344308	1.75222738909769	0.740573677646533	1.11140886453606	3.88210379455748	2.78475015773936	2.25279930076815	1.06389794297396	0.610900755528303	0.429682917795185	7.33239263081791	6.97866386990021	4.35714282852912	2.29329780638458	3.1451888854911	9.95532258161892	9.40184191900872	4.94978225997764	5.2581955554945	18.8815058783348	18.2206908482677	12.3389851336182	9.60864932901985	8.65673338268554	4.09052165826439	2.82078781738429	1.52008239153851	0.96683211010913	0.365636980396108	0.269572913457004	25.2100047599681	21.2004695840179	21.0247831820167	23.0023005640373	23.7376713297359	22.1328311314136	21.0764986508065	15.9927390540563	11.0241258062057	11.1136793168699	12.6017131853661	18.1032217191016	19.4896465758432	27.4326381328001	29.9804549951326	30.4194494129295	28.1449158500043	25.4005199798948	22.7120857531289	15.156486193615	16.6226280867448	14.2954404173274	11.2218408477997	16.5130151138119	30.8696607556764	31.9025657246411	32.5364480864748	37.4724544697323	37.2043580454	31.8706239014822	26.602221472312	16.3554944165148	15.9385865457316	13.0705849636737	10.9268127933041	17.7328838010657	15.8511932401842	15.615460162223	17.3450827370257	13.8882160904745	11.0640195973377	10.455558384094	8.91683727689185	7.04962223866695	7.14730931483203	7.71982977186906	7.59200118826469	11.9624317911428	11.5715451836556	10.3413632705259	6.49959551145241	12.1767113275246	13.3503332092518	12.2430280323477	14.7367319899001	14.4437452340517	10.7521918243239	11.110182985871	15.1105464453489	10.0244053361713	9.7902221023069	6.81873195554009	4.86354689161553	3.96790975142234	8.11408828618134	8.59905323349146	6.42800821986193	11.9651146531524	15.9931685292384	15.967411932049	15.3334541999947	12.9462355896927	10.9742168642151	10.7157261279279	25.8743864583601	29.4590793160367	28.1977862765162	21.2250958694986	13.3655352266799	9.5514291795359	10.0471391492578	11.7053099706786	11.9387117235277	10.4617999400365	10.1401505789426	11.3531161453664	12.2502425942793	13.1391911461103	14.4967762336301	17.4551011165401	11.6417448428328	12.3694824451998	11.515667344807	10.0147131148183	10.8401791168335	10.7363244661828	8.86133264630328	4.97784848921881	3.84545095353086	3.98100735710112	3.38004456677927	7.52362048223003	10.6989262450617	12.0502628753928	9.86649916642438	7.87858859348403	4.80829741516738	5.53256593838627	6.33427663841318	5.17868007768417	4.263640980507	3.13529614049526	5.05665028997606	5.41416228745609	4.20839196952316	4.75767925099945	4.57448591534078	7.84288625794872	10.2292230454567	8.45621472057201	6.53059793948826	8.45305213069542	7.94396011081033	5.49150716767466	4.67639810941015	3.37552016913574	2.76900201091645	2.48315294049196	6.49851226615877	5.92179666474907	6.1551028022669
1.09703699499247	5.66604069278825	5.0909047837364	4.10770830316774	2.52906386257015	5.79462041355731	4.80554865663373	5.07366133983558	4.34736095382579	4.10638056374713	2.26822211965817	1.3983337071179	0.48142229144233	0.392370850773819	4.85304998769381	3.77269998922342	2.43463245773219	5.25764474773377	6.97184208955295	9.26307752930597	8.71005888979723	12.438327589958	10.6652144652925	5.47680862193253	3.10476597092105	2.03126069548485	0.914526473457709	1.69177023422246	1.75345933826554	1.11737857463011	3.25500920928034	3.58982851301568	4.1054300972475	2.71870716483199	2.59243616111746	2.92577887765759	2.23249197111595	1.4098208332689	0.836655081268766	0.431398385923468	0.128232688623045	0.0940206607566606	0.0452607274725629	0.748206762461764	1.22743340456542	5.37480126494756	5.82140220594343	7.38437672913247	7.76618165209988	5.39341565147922	3.13002890001511	1.65616142604063	1.38051357323829	1.33179141300998	0.592806451147397	3.87077192072508	4.1719835802195	4.19208807451967	3.44311012664818	5.08564376714304	3.49188520468094	2.48472573253649	1.40873496809943	0.695157795046233	0.95199926631173	2.75317307837674	4.19013612528146	5.40811992346433	5.5917727300644	6.30787181122624	6.91709483594826	6.4849776775652	2.83364710145573	1.59408384199557	1.12219977265576	0.585696729310795	3.11086931071148	7.89505158990664	9.95604642733751	7.56385698782654	5.88471490695736	2.24701271897719	1.9982122402841	0.679548768011671	0.577899423775285	0.272162072427246	0.0872165925433533	0.0503796942180929	0.0194597454557402	3.12657578210553	2.74943771556923	5.82803362968244	6.02617042476691	4.7548603340531	3.41404352378525	3.26003935267731	2.57114752371291	2.4141196795267	3.86344614083091	3.97330501583928	3.41212783434369	2.40047006287738	2.10076540878822	4.35157428166537	3.68418871561498	2.21625522061642	1.96365418896604	0.935673166177312	0.385159659555977	0.248492533821201	0.146680911898348	0.0585417288577143	1.7070268538338	4.31211811022719	4.29168516200365	2.244286933381	2.03770844113886	1.19489463525472	5.56881178135765	5.16823109195737	3.00550233314241	1.73533425324474	7.82968316387536	13.9237718214256	13.1226107601651	8.72804295357564	6.52473225413598	4.64389604906023	5.21850476464043	4.81266691308202	3.87638279074782	4.2035077109419	4.75314479132994	3.44370339055426	3.48025890219196	3.70105323285048	2.69961947080227	1.04623261112995	0.762621262260964	0.459300464320124	0.241932161257056	2.64895064417105	2.39599243252124	1.34478891165898	0.793314055046286	0.510756657438332	0.214419679620123	0.146604224833012	0.0852371802091744	1.69676868448046	2.2338758712264	2.01294339043043	1.23726306542468	0.79974553867363	0.337990120993121	0.241748153469192	0.15478687950103	0.0530476104743151	0.0348198958482294	0.013227906737843	0.00524389960113277	0.00373939785413637	0.00167936271516433	0.000741843094964598	0.298126150319846	2.49120160691078	2.73458589324254	7.67771504049692	6.51146690846584	9.85426813820258	9.37915909586185	4.98808234490874	2.48257535789073	1.59176811990969	0.886994793637421	0.382712501007194	0.161882161894369	0.0910782914527399	0.0527313076512326	0.0194575729814665	0.0165378619809736	0.00453362536076851	0.00189675661322639	0.00175505216313873	0.000463217896293981	0.000344610066460052	0.000100258774603735	6.86247506566343e-05	3.05194045124767e-05	9.90630250407422e-06	3.88757874630037e-06	2.48411568797137e-06	1.56948783058174e-06	3.84960301954587e-07	2.10891832620488e-07	1.59496510090144e-07	1.66543361169328	0.777282476961986	0.39648611586325	1.61023540878006	2.11166435250151	2.5621609654274	4.02193171046675	4.27769344804742	2.69356652813302	1.34893807353314	0.81703001861586	0.766579169052576	1.01747495328441	0.918740751079007	0.560791446626816	3.08064848558128	4.13127237518545	3.75103313290971	2.05273256425669	1.37966959080013	0.810523771600754	0.499354870640568	0.218922229996652	0.117343176436721	0.0665138035315057	0.0164878017529362	0.0113305788030014	0.00627108755355166	0.00291570689589588	1.78457391824425	1.57385124943007	0.908552668958554	0.540985888615356	3.22530096683432	3.53363149375033	4.01919159391632	3.88652271655536	2.09825619599019	0.949289181591154	0.645622190372849	0.339994371492695	0.13723705024638	0.056057823829385	0.0308237529549105	0.0130672151509887	0.00772773645327904	0.00401554644867724	0.00124152105547227	0.00055800449108503	0.000349490963588506	0.000123701741771027	6.51561183145805e-05	2.66189524271468e-05	1.32689830130443e-05	0.853249016001966	1.76656636616055	1.49407496234905	1.01321222450028	0.472332949850504	0.283489271909228	0.113817720470377	0.0557689922177308	1.30768928677964	1.22347437582034	1.56767221853283	1.92933094690423	1.15491822193945	1.00361785452338	0.486242520153847	3.036209111696	2.31385704920371	1.78415607061568	1.08827311015641	0.609473895330875	0.214539764382699	0.169528886363642	0.0691920072109063	0.0398874185273344	0.0187021289412202	0.00664972249911409	0.00407969815393859	0.00160351922910834	0.000628031508721784	0.000275021961422601	0.000230364542268507	8.30543438470712e-05	5.00514525392662e-05	1.60871817319232	2.82504297620096	4.75033115793361	4.63477666029216	13.0516275030593	11.0444444035108	10.9444166259047	5.48954030059168	4.80437257000076	3.48145634721553	7.84318469488471	6.26855711843007	4.9348762236081	4.0270793724877	1.86737701071078	1.07657771803358	0.553869716003321	0.420034562476892	0.166165960601536	0.273342906890323	2.69673246115298	3.86517452332534	4.30507338270026	3.91270095987768	3.31007705542907	6.31371023099086	4.94637923282307	2.80300078465738	3.16606754963061	2.70290780468617	1.43173539647617	1.2542366691127	5.30782511725367	4.71589294083791	5.36186517721679	5.31380130382662	9.52563047768385	9.54577338232229	6.99406466163133	5.27147749106291	1.80500646853922	2.31238833338522	4.61869157906892	4.40606147741986	2.27611670189792	1.31092945603781	1.04530718777415	0.440520705554947	0.231319096487996	0.153235157109001	0.0457816614890853	0.0371275811344466	0.0147114346172201	0.00581839104542852	0.635313926794078	2.47435398299174	3.73867606727763	3.47361685598179	3.12591311441317	3.62690151766306	3.23735260689971	2.15849934637943	1.2513300702033	1.03613798996041	1.18194007075633	1.56439766234165	3.09191282229543	3.42006763340024	2.02781139517108	1.66046262508348	3.25551642597188	15.965666214985	17.5937901013648	14.4816631585447	17.0408001452259	12.5022940535638	8.1645632399119	4.99436899569965	2.48251628182617	0.980303556577521	0.444544689462992	0.31454352973093	5.54301518808317	34.9785405485003	26.421982359715	20.6395550015152	22.8262585307907	14.3346990586329	11.2932602126687	5.84801892551367	3.36671178050968	1.58735182072555	0.774886805472997	0.385586265015951	0.211816259648563	4.88461912688131	4.61487073885533	11.8224116535182	13.0789014706337	9.73516341619824	7.59543064804514	4.04308279835956	1.79418318772671	1.20224410278871	0.470161725116385	0.188378799354504	0.105037827088867	0.0816236804228353	0.0328143331979738	4.60547172272934	4.66730372119438	3.40509791327809	3.80809505196523	5.86748814498429	17.5376759553056	15.7843354878437	11.2862148555617	5.11551751888881	3.09573088976187	2.44213127800713	0.978072129710894	0.400027179708146	0.318301523472081	0.144142549289958	0.0541837285979182	0.0344290465363767	23.5159016530944	23.8631968121619	18.0388705246376	13.9032723113229	11.3547224525379	5.51543808358433	3.18000469273021	2.44810907335456	0.87523953919181	0.63533173282568	0.292367071851623	0.126154656482594	0.0483309417674865	1.81382932074518	3.58434737844097	26.4310273498542	22.539299141261	18.1093157151415	1.59496510090144e-07	3.97814497785656	4.86705470859723	3.4933210271579	2.72468519326822	11.252507418983	12.0381351693962	9.69625505528532	4.57147316256781	3.47406109999942	1.55422954001134	0.979300656807309	0.554857736795482	0.184263779644477	0.14723026541267	0.0642795123186901	0.0177725012494165	0.0124402557412954	0.00405785902684355	0.00233870613944657	0.00159664149978018	2.0048476112655	3.94142644376432	2.8770937800338	2.19351851086639	1.65984666237535	3.49733188042112	2.5575293965445	1.61185466309766	7.37887814538833	6.67289197148465	5.00107709918229	2.65523558554207	1.76841102172351	0.688908665158548	0.382482351623221	0.238437163056858	2.2679541532124	2.07033363393542	1.45336999751644	0.93022807980375	0.428370771643341	0.349579360955272	2.49715096301954	1.98540270519485	1.21368259096888	0.693270435235842	0.405514208447897	0.242438909435198	2.16712602784854	4.47375336391287	4.36606330539185	3.24804898990789	1.45314930599478	0.687170504028676	0.442168023354274	0.32367726918218
27.1956941278597	28.2218768076715	23.1252561204149	22.8359082312372	27.7758864107628	33.642304045124	33.4474321495639	34.5122750893375	31.484056749424	29.9780734177584	24.8081264192387	21.8023374950403	21.2646506273349	22.4673753419631	24.3756734764818	22.0082840949813	30.0604753299557	32.2886675679652	32.1681012438152	38.5052008843715	36.9601772852787	26.793470832263	30.9043926247582	29.3128353144256	25.6969388828967	25.736611576102	24.0070593691566	29.5046212034565	29.9033341911449	23.1668501634996	18.117262529429	14.9177501167607	16.7845013683931	18.7348413298505	18.2679373626785	16.8597123569622	13.7438041563873	12.6806187163092	13.2692152110787	14.6885819795587	15.117264410412	13.7540479732983	11.4469385545016	9.46889663692926	9.97628014712539	14.2204340291131	16.9141455077546	15.4975430618537	17.3577961173832	23.9037804910195	24.7698345532113	18.6719455188781	17.3919536814347	17.3340846201518	15.0060093267905	19.167679023855	20.8576980515325	30.0003276988078	29.4153999481529	24.654205324899	22.5183334100923	22.1964444990171	24.4305121410183	21.702417236566	21.9272182375071	27.039500518969	33.8532640448066	33.7990405525536	24.2877254648551	19.1212553900094	18.0822015530659	18.7654475309869	25.3937524478821	26.2964957971382	26.4698896380246	24.6711897912689	21.6359773591652	20.4525900674802	26.1156105232276	25.3890000711682	23.7795089393852	23.3942579441833	22.9796357769776	18.0385703847984	18.4878897497225	20.1169256999118	15.8370528616977	15.4891946698084	20.7112512644151	22.5091794038379	17.6498166889576	13.8459117959641	13.7059278361938	15.9114371886785	18.8838585125251	17.0110440521154	17.2166523161037	17.9800611867287	20.7497453559584	18.1774242843125	17.1115297359375	18.8032072053686	18.5508909506369	20.5276542360834	17.0961666798746	16.1412184218643	18.6560613639335	21.993817334971	23.5399188685909	20.3538520597738	20.0513090853119	19.8208960429009	21.92217725237	18.9670018425982	18.3836020009982	11.5389266196661	11.1181720477793	17.0927001411204	15.5675234284384	20.3695497310315	28.6830855905742	27.245708104961	21.8983927983025	11.2171064855067	10.5034470398272	25.5043235674396	45.9766447106074	51.0051381197404	47.7118243638465	42.8500146528258	41.1309932259611	42.7889775420466	42.37645221289	46.9845483585979	40.9733691175307	44.736436658806	45.7752340454801	37.9294504867967	43.8669472560604	48.0461463989846	45.0958949420814	37.2692715122817	39.7115066521116	41.9428326599825	57.3648521331809	62.715414968574	63.5155075678843	59.7310063706226	53.3284542433952	43.2225685406281	43.525724629229	48.4978758001528	44.9865205276728	34.8073891800195	40.8222516888426	56.8892888332111	75.1934129927332	69.8925261595378	64.2957846812687	57.4652635800578	58.7553871362354	60.984684473916	76.6211673409443	71.9930410342596	74.5289644775191	71.4841366893461	65.0500522571037	54.3383713042718	45.1836216999828	33.1666093293379	30.3332112624459	28.7241975728724	51.456483828589	49.7849842190443	45.8704281473863	33.6681872690207	32.9221175875272	47.6180759607275	49.068116960041	41.7410918197397	40.0293471707864	35.2072915724751	37.3113411881898	37.3912847323955	36.9051576795994	39.3160330865958	54.6569761228973	55.7406416646859	63.7872275749349	93.205710094475	82.3021729208899	90.7520213750963	95.9572118316178	86.7976305106233	89.1311422819362	92.7828930056669	9.86503070181536	11.0062509805605	19.894790775228	20.373516846347	18.8134761497491	18.507609062859	18.4367409691431	20.1902131376537	20.6933568710178	21.6791711587598	22.9582906434962	24.344315113578	24.5031181276573	23.557418160247	24.5260905804737	25.5197546754427	24.1585828618641	19.6259916008557	13.6327891099575	13.2533936973558	11.1827082505862	11.7991693821954	14.2832908420822	17.1577992044602	18.308016890053	22.6168095798848	20.4315111959278	16.2241723596935	11.234288778538	9.95924226275761	9.21342925973266	9.18202878907848	7.81819701714397	8.57251072378603	9.77070494943915	13.1871548642873	13.5755802725801	13.2096128972776	10.8589431913655	18.3081713175485	19.3796198211834	24.5640377122083	39.464826228084	44.0390034413196	41.4096465906027	35.9447657595724	27.0445692691079	27.8182598964031	30.0137681065091	26.861019814565	20.3548044338879	19.2532002073358	31.7626052592026	29.9371562890217	27.330386310904	32.9100359471804	33.8520082358033	30.2978755008733	26.3188793742058	31.3112997989254	33.8354783580248	34.1896735848437	30.0976489271552	31.5199849536186	27.6754418232211	21.9292022599075	26.8274803968209	28.2188386756994	29.8548462278669	34.2094231444893	31.4699448085929	30.1337137748541	32.9571046028839	27.4147850733588	22.2498270981244	21.5466217750925	14.8410294471393	10.8160096246432	12.2279712051071	17.4893016788133	16.4385961707408	16.7687821816098	21.1315332556445	26.592975731389	27.9084787464261	26.5528304385211	23.0100744714183	9.76564278567364	6.3849108569992	7.28884602103304	9.36819122163492	17.9581529821999	36.9020429984855	37.4035403040567	32.863282167182	31.6740847296517	34.453890920566	33.7439529508056	36.7907342718571	29.0674744573258	25.8412574385569	36.1452525877216	38.2872579838927	38.867102458989	36.3285643077539	28.9409948916475	24.9313834265028	23.5409265136057	22.1326359096807	20.6054222781526	18.0913177370661	18.476341209267	17.8362358506238	16.8669265770826	26.5834611563235	25.2120474855038	24.5867288517891	24.6010802079377	22.918701301875	17.4744960814311	15.4165035266094	18.7501650659064	22.4490657606892	29.5873733236163	31.1180344995303	34.9393072715901	32.5173995388953	17.0344883512413	16.0464456910816	18.5637615191197	18.1321090149607	17.3653267548267	13.9067773605629	14.7687366151077	14.0012594358913	16.1129462605543	17.6754759179349	18.6742218559814	17.8323825087224	14.4489081524633	15.2825329476552	16.7976727401197	18.3957738917805	20.6830515367605	27.1331620598645	27.4398592523038	20.6842903998411	19.4730745281785	14.8227783246767	9.95490244314599	10.4731458859845	14.3044346458914	14.2366744976314	15.406568264982	14.4019908505799	11.0023074945934	10.60581467248	90.1275601917649	88.4263993304825	93.5832456233166	99.6999249013232	92.7018374857721	80.1360042309486	72.4140953987637	65.6111809120786	62.1220473347071	66.1060299774252	74.1555117340403	69.3360026572389	56.1658171029051	52.2511736268691	51.6633233206095	53.833591770622	66.5444101635291	75.8630736287749	72.6244999990574	80.4262926683053	85.0710096177581	81.7640800425739	71.1341965716983	60.1743438186644	57.9170129595051	53.5236408053604	50.4125918460403	61.5556913776179	66.1254605155005	58.6476859346683	51.1240333593907	42.3944561932455	39.3581174008775	35.4511770451937	35.9986655114875	55.4160139540439	62.8233846270848	68.7951610118465	64.047096153817	61.7424211973122	55.328845791347	43.6418503525573	38.3043520354253	35.7558152434175	81.1951673584964	80.6570789057907	65.7178721049087	51.5392318728239	65.4570842821092	70.8136675772625	77.4793768067395	63.0912933760303	57.1561310833834	43.0967623926802	52.4861504366743	49.5082228523409	51.8418731563603	50.6782275938389	79.9722275960896	96.391512222203	92.0442931801236	123.442126592765	134.317654217139	128.397168832521	95.6671955458869	102.357365113535	107.060175366717	87.9785569150418	74.1410183265391	87.0419862841874	89.4741188237235	104.425359127988	96.7751255174252	102.950788932524	92.7828930056669	76.6179873572068	72.3248927099075	50.9298210759779	65.2939425881207	70.1688822998258	84.4565172599963	86.5140618219047	63.2522189734923	53.3781405762947	35.6339775523322	30.4690076433675	27.4075572146442	27.6479762886348	25.3016019561977	38.0372861808235	44.1811685360616	50.2682259754749	45.5058877598658	47.4314380049654	42.7821024854957	34.7080089283896	38.8376326289637	32.5417061954607	33.3021747360045	48.2276133475399	56.3170800948	47.7018349997395	41.4980675572628	65.1218479947639	68.5382163046872	66.6254758197613	73.907216983224	78.2963677090944	59.611558731383	48.0830284339775	46.1566030595591	44.2546917672052	42.5162214128356	39.3016155384957	42.6575515734149	66.5926581000475	77.2529883803816	76.0208797581563	100.008906514239	101.810145105454	75.7704055505137	55.248433402888	54.6164481888324	64.5766857695839	56.4809149927623	53.0143879979677	61.2022480643621	71.1385776480394	79.2882289624439	69.4156775584345	71.117677796214
