-0.000164431992041513	-6.87292354153633e-05	-3.87807849646523e-05	-1.41780479920684e-05	-6.03639566822101e-06	-3.09755527742291e-06	-1.96900348339396e-06	-1.00459902425816e-06	-2.78005227762433e-07	-2.34980253724688e-07	-6.32204523542371e-08	-3.38674696653881e-08	-1.44865771622439e-08	-9.78658353152753e-09	-2.90655185866409e-09	-1.17744304946265e-09	-7.59612407530965e-10	-3.09413997591585e-10	-1.41443725677024e-10	-5.57806553200445e-11	-3.80739861595497e-11	-1.47117082138593e-11	-6.93540921160769e-12	-2.06616191145511e-12	-1.11883913979533e-12	-7.42652250724212e-13	0.404330052687953	-0.0126447507195763	-0.0534015746492806	-0.0785070262440198	0.0302915694924491	-0.090124812355836	-0.0888287977338479	-0.0480982235674894	-0.0272383809104421	-0.022545744671834	-0.0111769151946462	-0.00656104954620416	-0.00217332627745418	-0.00132785647774284	0.498533993906329	-0.0218587354719751	-0.0997652158549171	-0.0764746994551101	-0.0508689477231539	-0.0350496601901294	-0.0123559697399207	-0.00802026676289173	-0.00454067010124724	-0.00194193211863629	-0.000855348927015191	-0.00062188374534185	0.264133517602782	0.0420036053414365	-0.0476248797457573	-0.03766294218417	0.301305029099607	-0.101000388261274	0.0478229496615342	-0.112439372989709	-0.109926711295689	-0.0827335135816657	-0.0406797974819552	-0.0228721435207308	-0.0124932852444554	-0.00791367965185112	-0.00464265841483102	-0.00130349637013044	-0.00113969015417122	-0.000325440311885269	-0.00017746720601471	-7.11212326084335e-05	-5.09270610164636e-05	-1.4398156076163e-05	-1.01892933448061e-05	-3.47536170888536e-06	-2.06734650353257e-06	-7.95339150416544e-07	-5.15931923640772e-07	-2.95430139807589e-07	-7.85116869368764e-08	-4.08014178148926e-08	-1.51791926766322e-08	-9.45139156205615e-09	-5.56017590440468e-09	-2.40254540330887e-09	-7.95254459925252e-10	-3.8297948715368e-10	-1.69623837746177e-10	0.310159527377732	0.275906292027231	-0.0264708828291293	-0.217431420680301	0.641278600046116	-0.000343148869894834	-0.000213370713805279	-7.46681932490692e-05	-5.11317839910878e-05	-0.0570980341485134	-0.190672963934812	-0.204604701888176	-0.10521045274012	-0.0675276462999966	-0.053192638139046	-0.0178449402620345	-0.0142994768015858	-0.00737873590213834	-0.00347055744503936	-0.00137497746532618	-0.00046487137073268	-0.000354574254356982	-0.00017086121867351	-5.98720432129468e-05	-4.09889372043542e-05	-1.33149231575311e-05	-5.43078892319631e-06	-4.32982498146948e-06	-1.49753610278965e-06	-5.40711826862208e-07	-2.36587053050397e-07	-2.33353514491e-07	-9.10571594774252e-08	-3.66409917668449e-08	-2.27673917793402e-08	-7.66650679605987e-09	-2.32266888985664e-09	-1.88403680584487e-09	-7.92431307621085e-10	-3.72513601379874e-10	-1.01389676586103e-10	0.281386472380487	-0.00609657900217805	-0.072754997573506	-0.0640006376614425	-0.0495293748164976	-0.0251810384134689	-0.0187544224034029	-0.00861048960242336	-0.00388878451734315	-0.00130238424911382	-0.000801794884044012	-0.000318968581639372	-0.000294847275954264	-6.9168106469282e-05	-5.30003790829618e-05	-2.43224537510091e-05	-7.24022581144839e-06	-7.05442531458033e-06	-1.53573613006589e-06	-1.00896944986993e-06	-6.9580236466448e-07	-0.0876154524933151	-0.118332594168975	-0.104093618856626	-0.0540734294798493	-0.0466142272646195	0.383619633641103	-0.000394130977598068	-0.000152789605008786	-0.000114316663382868	-4.48281608089057e-05	-2.58059321186042e-05	-1.11896912729273e-05	-5.13866735232966e-06	-1.92134775088284e-06	-1.44968384300884e-06	-5.28968758222914e-07	-2.7312716879245e-07	-1.30806039900187e-07	-6.81369957092639e-08	0.306390969304407	-0.0392675546985807	-0.0575350214513285	-0.0594760788325532	-0.0481649922809167	-0.0214542906187194	-0.0136428831267713	-0.00609587673805447	-0.00348412859667783	-0.00199275232333004	-0.000715390029215801	-0.000504778629715776	-0.000202096393581007	-0.000129074920070997	-5.66078742585028e-05	-1.85818691212961e-05	-9.70165005008771e-06	-3.43970738242698e-06	-2.90656861272678e-06	-1.13838297553964e-06	-3.32825567954393e-07	-1.7044208435454e-07	-8.08608569473323e-08	-4.58296465404961e-08	-2.28813897146591e-08	-1.35813038232214e-08	-6.22034482335223e-09	-2.81093545300192e-09	-1.33051538749938e-09	-3.49297412419909e-10	-2.3702691732294e-10	-7.16066860690769e-11	-4.43216481766728e-11	-1.7481719760493e-11	-1.09821452786556e-11	-3.48820541634976e-12	-1.86385892898875e-12	-1.0067451620686e-12	-3.38400872836737e-13	-1.32619797268354e-13	-5.90095337690278e-14	-4.98182042962187e-14	-1.45051394921956e-14	-6.28375227294385e-15	-4.03985726200577e-15	-2.2095235838505e-15	-9.2999800816494e-16	-3.24362787166674e-16	-1.82267178538982e-16	-8.46368828718404e-17	-4.34319496640164e-17	-2.25653769848908e-17	-5.02586027382767e-18	-3.20244646918183e-18	-1.07973227464655e-18	-6.17210531740566e-19	-2.6643983077243e-19	-1.19160494647026e-19	-7.31947433328286e-20	-2.10542556874785e-20	-1.22261544777948e-20	-6.89905254148954e-21	-4.26990646919026e-21	-1.22418411012344e-21	-5.55526376712967e-22	-4.11375268576181e-22	-1.20493197002181e-22	-8.65272802715186e-23	-3.66909443492632e-23	-1.12724082873713e-23	-3.91759643031186e-24	-2.82419356859193e-24	-1.32473575023509e-24	-4.58727605693227e-25	-2.09278331447856e-25	-1.6020316696903e-25	-3.54619470166151e-26	-3.50561400951716e-26
0.693421194500579	-0.533291179491351	-0.601019188880604	-0.308081344698564	-0.0823392563781835	-0.244421762488304	0.296234313186882	0.0416959220467157	1.70539777575156	1.14009942304717	0.16998569553408	-0.208861601749705	-0.250135617788357	0.195094970087186	-0.431204163544871	-0.00164830027145069	-0.408060208762171	-0.50977745910752	-0.377036942716055	0.0967047958187028	1.09660830087295	-0.265472232975828	-0.486147642598495	0.928456859101447	0.989132462413601	0.236292274183139	-0.67755989263774	-0.446780547132357	-0.480044533162989	-0.438280934964543	-0.222485357209254	-0.112147659250569	0.365673087848799	-0.107350538311324	-0.106719228067457	-0.0979880223509812	0.422804193530495	-0.0821232290193039	-0.205922630600567	-0.16711414217739	-0.1292243864447	-0.0783249856413337	0.00528152390586639	-0.115280232545564	-0.134439160601626	1.44504450913457	-0.273871371189463	0.744868965606246	-0.309643557920167	0.0259619995415337	-0.701420249714704	-0.693609983437295	-0.624771031733303	-0.487243429474507	-0.312833284917788	-0.108253643695584	5.25000626521349	0.587675262589046	-0.73495217546496	-1.16140424706439	0.709892321219332	0.154558622662175	0.926539704135636	-0.448970096809737	-0.654956871294297	-0.579144550426594	-0.436654533692491	0.612440273994989	4.44651616361758	-0.736681443398558	-1.09914935005661	-0.839960457695648	-0.701585121199121	-0.29112802590925	-0.415039325538839	-0.177683315263005	-0.339191541813478	-0.296302754088629	-0.240644802326454	-0.174977315665834	0.203562079631112	2.33475848210834	-1.1757220635414	2.81530299206251	-0.120409472958559	1.95608859509903	-2.11711770700064	-0.974687548613762	-0.870781834329984	-1.07960977367827	-0.760293303230678	-0.629773478277601	-0.382633881921839	-0.251339451036279	-0.560261464533968	-0.00936540261692065	-0.299843514905585	-0.276179268124489	-0.162447998256922	-0.12131614029516	-0.0766660152564907	0.553577038806706	-0.313332909582351	-0.447792357625811	0.141376820155869	-0.109301054050598	-0.329608850865694	0.539617020816712	-0.26131278840933	-0.0767507305148136	-0.56323699679573	-0.912675673190089	0.630701698612456	-0.29176125974814	-0.233315679272782	-0.841378567122382	-0.819808684863548	-0.525289024027599	-0.273496389454233	-0.152674683652765	-0.149974377568229	5.88991673902113	-1.8159005709349	-2.45967485130313	-1.69720616289922	-1.39353756602167	-1.25127198064483	0.347863440976694	-0.557920661382299	-0.463378801919178	0.802004688572989	-0.211147173424163	2.65243778480245	0.319122367442358	-0.408833732016217	-0.594542611810389	-0.521397371386031	-0.317760117932179	0.0213061142598965	0.180943504949115	0.32702600716503	-0.447373085766788	-0.456067256751897	2.82826463109618	1.18698297578784	2.21981118878389	-0.209312713898423	-0.285070699667707	-1.06537176402036	-0.883246684304242	-0.724468711078648	0.0983488441975885	-0.153605046156212	-0.288278963559284	0.575267588277039	0.27512970836548	-0.205371244181868	2.19207354769081	-0.576821294255139	-0.738316358795972	-0.562158637921953	0.33297113281753	-0.582869886104289	-0.574346596118966	-0.358097770298223	1.12296506817037	-0.290029985120193	-0.383966941716218	-0.31206080835775	-0.220220734665114	-0.0962589991212972	-0.0456310033087352	-0.0372285795132269	-0.0187402242742155	-0.01297170579303	-0.00477764643298056	2.65399503591072	0.173718291511537	-0.425249627230848	-0.496188662259559	-0.324900339095934	-0.259696569399568	-0.137502150606357	-0.0976430732112886	-0.0507256137262408	-0.020240617024007	0.525996989136862	-0.170301487083321	-0.192290987058805	-0.180155796948867	-0.0932668831362656	0.681488847627903	1.35044963905372	-0.229827867558089	-0.325087806706056	1.48810439194218	-0.707798412274397	-0.682401295190997	-0.112686377065388	3.0184082387113	0.559974544684756	-1.05100733374549	-1.17954070150187	-0.882070039432163	-0.688163720337811	-0.32800784293945	0.177891326770286	-0.109995100953649	0.119113913761372	0.00349539973699664	-0.430108653683158	-0.44052322236543	-0.296883034910291	-0.181639445195543	1.11646229182235	0.111577191157476	1.08603752966247	0.514270890738651	-0.236618549816911	3.23056077220007	-0.607069273009339	0.164096899092118	-1.05700779284961	0.902859463174571	-0.031414746631051	-0.745507181861355	0.113443191999604	-0.519382671548513	-0.539199269630509	-0.0410617598473306	0.0903009021279417	-0.281950198390266	-0.349216189261228	-0.0609167071721084	-0.114676512258767	-0.250991118847955	-0.131965626196045	-0.26472588222411	-0.29633571209109	-0.0443014166777295	-0.411851925833574	0.338687653585235	-0.228098685956506	-0.272123984421285	0.120283950660129	-0.0339384310550011	2.49963615109626	2.41865861066127
1.63902977777008	-25.9000492855336	-17.6552746749024	13.4508839799781	-7.52349925235386	-15.1494215261769	-12.3657534255896	-6.65911385230359	1.50777959852773	-4.76632484213604	-5.38641242261508	-3.10427923565545	-1.495765835475	-0.664175580880469	-0.281879483695019	18.0484913143174	18.9719450542148	12.0487887586565	5.49344691498985	1.68503547581433	-14.6827353944568	-15.1049022967971	-8.55890255092971	-2.74357603295135	-1.81218902178941	-0.767474542357511	17.4040232025036	-3.38902085761679	-7.80381552413004	-5.9246031485079	-2.95916185948669	-0.88065787034207	-0.573908520122414	13.9160128454473	13.112545706769	10.3985467967819	5.87847037778708	1.1662663969913	-12.6272241520907	-14.621947081213	4.09880992698168	-7.7434099391619	-7.68208875231034	-5.67024521387944	-2.74976866456768	-1.22506209778463	-0.52093918371496	-0.215325394078597	1.62238933636822	9.2895020850969	6.27477363786358	3.598259903628	2.61820651289908	0.875372053625348	0.533956249885517	0.144689623503485	0.104014629401988	-1.76629630954643	-9.83255681246297	-6.43715854612967	8.40194465487865	6.77260583649401	-8.71364832269052	-6.63108097227177	-3.50538210738183	11.0030960656965	11.9695674159606	-7.87788713891135	-6.54636876367055	9.04949585211751	10.5161548425712	4.11695535617732	1.42440594995908	-1.38117784118832	-0.856693807357352	0.416083208679559	0.166467675413287	0.0325727491190122	-0.178732655997575	-0.135565276140564	-0.0531350733912248	0.171101110223209	0.189580206969385	0.512738595891129	0.290068659271057	-0.041686211501716	-10.6992424428663	0.853008374164816	1.69039808601809	-10.4781222709236	-5.31052079170595	-3.73143632985104	-1.71104997404917	-0.739729314150593	1.83284505379942	1.1644379271475	1.12180780256028	0.547368284642737	-11.0460183841771	-2.2973804657646	1.74817796231849	-10.6644910193041	1.06239373302934	-5.31770077240299	-5.76270610306333	-4.27156693289711	-2.08092016756903	-0.929242425288533	9.78772593766971	7.77080550745013	5.58261486840354	-7.41247382688429	-8.9676149534109	-5.22627376871877	-2.5294268534	10.8377986222075	9.51422114370247	3.41519924929164	6.12643948266103	-9.3748061351798	-8.74695947566788	-5.19753807583474	-2.53455829252893	-1.13239677592393	10.9236602448686	8.64010598343543	-4.99911505875519	-8.37451136908485	-5.09429839913809	9.14557171403112	-2.36611530704851	-2.93673003368208	0.303996392997346	-2.76709725249783	-2.90651996303165	-1.65338913973983	-0.792487822807182	-0.350929845189665	-0.148695135902652	-0.0391052149173485	13.4980553688502	9.55386265349698	-5.84053668240369	-7.77343241828245	-5.81097109491955	-2.85635320675251	-0.841145100423584	12.5316596210689	-3.10900473806744	-2.87042075465038	-1.69306967991766	11.2137845065715	12.3444226914876	-7.43454179035715	-4.84575314523407	11.7834757955073	13.5643199100997	2.61820651289908	0.652422666903469	-10.1591920691146	-10.4920683276178	7.90277521084501	7.14079080790998	-8.39713610022681	2.71600447135655	8.01309168775063	-8.76609688219633	-11.5169348451355	-6.79573712310665	-3.30498462217501	-1.47457542047966	11.600399908808	9.73990252561566	5.13910268163356	2.01044532500228	0.718326916626481	-12.0197357855995	-12.2864220870046	-6.95334180278434	-3.32581091082208	-1.47111374213686	-0.622929355397385	9.53543085991156	10.1575766914902	5.69031721575214	2.29084421787895	1.11689602944749	2.64579543444953	2.33346897158555	-8.3902614334379	-7.16727407857921	-3.68818399150461	-1.69181379850064	-1.11859490132076	7.65399218220847	8.93296660135036	5.12566195291054	2.48043048032613	1.42946180530425	-10.0161017208287	-8.82159854461103	-3.52724548157761	6.35725569420593	7.22274525507639	3.16139771545284	0.922720061805389	1.33798945872236	0.829957287466687	0.537245305658967	0.294658449780815	-0.201329313253218	-0.105019239623385	0.623187723131071	-0.545607326003001	-0.636586590623118	-0.272463466638705	0.445723471049021	-9.39844511259964	-6.39007382257742	-3.26669989226302	-1.49382143819501	-0.644816816090613	-0.172286308447278	-0.109854138877538	-0.0279453826211491	-0.0176253063858035	-0.00697746099060328	-0.00172300672134636	-0.00107920394551915	-0.000264296612647354	-0.000165214492213224	-6.44994998353091e-05	-2.51563828500542e-05	-9.80473729647164e-06	-3.81945437230971e-06	-1.48731808189322e-06	-5.79011352537303e-07	-2.25363111300425e-07	-8.77029955166274e-08	-3.41270664218778e-08	-8.28254816895334e-09	-5.1662282924401e-09	-2.00992397234294e-09	-7.81937439029232e-10	8.6949886955385	6.01044207063007	2.71556451533935	1.97237666081664
8.875247496204	3.3935593497232	2.3437753413252	-0.465032966909064	-1.57688923535792	4.47102245618316	1.8830531977178	-69.4405895617427	-32.0894417174645	-21.9276036700452	-9.48768107965068	-3.85361761516104	-1.50478282574291	-0.572123533490608	-0.21340339678571	-0.0473836315409051	-0.0285423542776003	-0.0102926425989608	-0.00368623928573829	-0.00131288209248573	-0.000465468047042963	-0.000164406305693807	-5.78874447900164e-05	49.8096090192426	42.537574529059	28.3159469076485	15.8326568712975	6.44934610874506	1.80041099219392	6.68788972165491	4.37553938365204	5.77119364390225	7.91439793733812	8.85779042994039	10.6205704054886	10.6157340126403	11.4443530245374	10.7124909513758	-75.0344269304072	-87.8635079572978	-57.6382297230166	-28.1259810157133	-7.82003272543067	-4.95597709171363	-1.93647926505149	-0.736586358253578	-0.274838757068873	-0.101089651357892	-0.0367755139259299	-0.0132636333548051	-0.00475086615322175	-0.00169222742256477	-0.00100816969253145	-0.000356758881639022	103.120212338842	43.6001851699055	31.5446515325183	4.46380174782445	19.5152599612174	3.80148985527899	-3.72706920693852	-2.04707673464677	-3.18902072029186	-4.11808504782474	-2.9570359909788	-3.45708545105344	-6.20378320331304	-8.30538114222747	-4.67400730618186	-2.8756959794953	-4.93684563690442	-5.08332590808553	-6.9538663994644	-2.62813809142287	-3.54453852783081	-3.15834210576077	-2.39445870387448	2.02652164684565	7.52130658442996	8.91843513275566	8.37386833782548	6.59830311734331	2.88910712266767	1.25288962147837	-0.0798497324259415	5.65554160167196	8.33118616344163	3.11519547545583	0.282868232306896	0.895306146362088	3.60139275819972	1.26343681025261	5.48473017427753	9.97476976997848	-0.000600010545663646	-0.000356758881639022	95.0015976537113	-25.0291331244207	-48.0687585616908	-35.5799221073125	-16.8604523890436	-4.59667661275713	-2.90182043271608	-1.12728838313737	-0.260972786065541	-0.158864609869529	-0.0582997740518807	-0.0211713650557429	-0.00762502748741982	-0.00162841214693044	87.4390761631464	81.6508473835195	41.9903814501807	16.4086252285356	4.44360839453597	0.742711208431786	4.72010491318468	5.31495746472595	-95.6350414446984	35.4262178844966	39.9099792840406	24.9554641504023	3.32668535690101	-0.322613610421826	-0.891179447684578	-2.30334784418059	-6.71095883493595	-8.7296811453804	-9.79411760316205	-0.154600309594628	2.62215092282989	2.15974983937406	2.26977967534168	-71.3291772558755	-69.9441736629413	-37.8005783621163	-17.1646367757741	-7.16617678445648	-2.84805512257769	-0.673981584547368	-0.412468237740014	-0.0924448179091173	-0.0558199596212341	-0.0121252061442783	-0.00726191809935313	-0.00259322147652299	-0.000548344443814317	-0.000326027239382645	-6.81943671386718e-05	-4.04241645595959e-05	-1.41795607091781e-05	-2.93479269114434e-06	-1.73453545969352e-06	-6.05240375035854e-07	-1.24464582046188e-07	-7.3427231698175e-08	-2.55379956733821e-08	-0.00100816969253145	-0.000211942168921111	-0.000125811075968047	-4.42396486798326e-05	-1.5518598749488e-05	-5.43256119136655e-06	-1.89846610229706e-06	-6.62459425984011e-07	-2.30870133316519e-07	-8.03724428249901e-08	-2.79540155252247e-08	-9.7148345134607e-09	-3.37387440089571e-09	-1.17102398498894e-09	87.8452145236365	71.8454816422312	-56.1098086722187	-73.9034578727961	-41.9425686006438	-19.4306554356939	-8.20043492684797	-3.28106685358743	-1.2684850260909	-0.478894068676151	-0.177702009279875	-0.0650867893353472	-0.02360037850853	-0.00848964277340423	-0.00303448792034337	-0.00107900839027921	-0.000227016757905111	-0.000134789554747219	119.267487008967	96.1876140955607	42.0271081659601	18.5341824936518	17.6083601397611	13.0798343464393	7.99002433795931	-145.588026608747	-94.9493936269031	-46.2447542915223	127.601093644478	104.039281269088	-95.2742478488228	-88.2870017249487	-50.6321234574847	-23.552694435781	-6.33875510300276	-3.99110912669404	-1.54437847904222	-0.35614536561058	-0.131293870216335	138.250704965223	118.114790197665	48.9220865768953	20.7845411406209	9.24974670050813	1.38440459936845	2.32317162893355	-121.584539977423	-118.732651732358	-64.1157180100239	-29.1039022592976	121.19696906246	87.2072875744419	56.8708156556016	19.3488039716905	22.932767498602	15.8524967385871	11.9570366887738	3.56238259620295	-3.41388044035443	0.887692075965674	12.8139104446135	18.3056782560498	8.55967426723902	15.5964035427659	14.3999128609032	13.0787828591774	20.9092258474931	-192.711288285921	-126.75654461525	-41.1869375757547	-26.8421322231878	-10.9159015311628	-4.26593827332492	-1.62283859389043	-0.605572596066339	-0.134519469774511	-0.0810394031617866
-49.6172230421055	-205.166377153005	-170.229971133763	-92.6735325242446	580.709450406123	137.938669807235	44.3325555793932	-207.334325867102	-88.3027713569024	-182.464102045336	-225.925031618341	-278.927486912187	207.94079900063	56.0274771886478	-311.624309157743	-226.715581786976	-171.85468328218	-87.6255681625544	-46.7103901442748	-20.0984181300464	267.724235679991	455.035655448516	-107.432950475427	-149.079567638934	-107.178012639088	115.874345549517	452.736178799068	219.01099053984	-229.539422680119	-217.419906514502	-114.498234102873	100.25647803278	17.6950387544237	-16.4486993049294	-129.710225328921	-163.263858941986	-149.350334317094	-105.43969075074	-56.2834046848821	-81.5634045316371	-72.0530398753798	-46.2572449151291	58.8305447478335	-35.4118716479359	242.34785399114	6.53137969528922	-130.483701708299	-171.292564861303	-143.057563103555	246.506855052383	-59.3633695770437	-84.619261239695	-83.0606786724739	-67.3029736349848	416.986523745051	867.316658264695	111.140997228695	-261.471143096716	-93.2567201108612	-216.518103345114	403.153627303829	-15.3261839931693	593.454321115749	-181.834863627048	-45.2110171480412	-222.748619201367	-237.461063744809	-106.466062182913	-93.4521016786967	696.132400354754	56.727169240307	-279.797060102861	-264.426592489059	-126.097115111114	-94.7770892178883	-37.8894067110287	-23.4965397199858	-9.69934967851456	-6.54511895025938	-3.72607947740163	-0.989050372132473	827.122359473753	-60.1872304723571	356.026274434784	478.884763249484	-301.702303594777	710.540556618806	288.124118064787	-411.477310221082	-78.9262947438918	-273.945084082117	-237.970866349624	-150.312635763701	-15.1083448498532	-76.9596634267161	358.020383273471	-97.8680288136152	-136.668080602695	-100.710574595967	474.608667817567	-30.2776092241457	-121.054413869097	-88.2135004601802	-70.8131593760473	239.951226299477	95.9332408661404	-7.6172174975174	-146.466738788005	-101.44958275811	735.00367668513	440.945729806193	-123.580575631772	-172.31291345255	-238.276233362772	-165.101372703049	-88.0147413517614	-71.2704990874704	-28.8285119988729	147.183050264744	113.998578820642	63.2655420328617	-166.132879920621	-45.7872236722313	23.7874889640972	49.5710681525259	-161.976780055807	-208.433669627624	-206.558309748639	-134.81270155277	-49.2952204292077	-28.3893406187718	-15.4098221287721	-6.77676836981435	-3.81853291415929	-2.3651688475144	-0.840448949221846	-0.572023059034297	-0.2261384961136	94.0036935201455	-154.725399080498	-190.456896222747	-125.042131779065	-119.873147783534	-69.0374576620959	89.2576234571522	-85.4656581005949	-77.423883639703	-81.4739042150161	-56.8809989042688	-43.1849760100875	-31.771511383567	-10.0004331245979	-6.92845258828168	-3.21438920706131	-1.10046752330449	-0.897875842641523	-0.409865480653369	-81.7597803226398	377.077020634869	973.711920689551	-260.535003853542	-330.714633705033	-237.808805473114	-134.291003652587	279.371815505181	75.8811989498395	-137.661173346455	-115.158093299031	-73.9075860121866	-43.9869351757976	-15.2461128149704	-6.1553739525871	-4.81429980640429	425.551717933792	466.431912313484	-327.255622652108	-279.119388050809	-155.19884915769	-96.1551450257957	-54.7960564494835	217.312260085492	-75.4919669521416	-211.614169870803	-179.642538750833	-105.390367135232	-16.3865890427549	-61.0207225974589	-44.1356678832156	-39.6845155455425	-20.4047421849022	-7.09387796126878	183.205406428653	-75.9057570781551	-104.005957903023	-82.4293014496301	-60.5642015370998	25.1346406110906	-112.230775530234	-98.2175314109159	2.01701544856195	670.405843266953	-270.106077522525	-336.17642552365	-160.502191877002	-219.555990650992	-211.389469579957	-336.966101737175	-11.8260809503943	-175.51340078803	-113.88803003025	-65.0028643414286	-56.3851240548377	-20.7119186903599	43.3416685394429	-49.1421742465812	-77.5712040562726	-58.4256795008146	-29.2857203144946	-18.8235018468174	-9.88203155684113	144.771302188858	-40.3736357917001	629.79476279336	87.1752470052361	-146.961531012927	242.853241328527	102.351985378427	-13.2202190723668	-177.755180163407	-151.167579974489	-107.419268385682	-72.0052781725342	-49.0620553753921	270.177130432687	11.2183616897478	-90.9550851331052	-199.212600260939	-223.708272464549	-115.88062588401	-118.078954915517	-60.1639574707477	-47.4287784418303	-25.4752955751969	-10.1112197979308	-4.87068699310938	-3.83004108318599	-0.909971011479561	-0.879221883360562
-0.181402429705587	0.256348090791063	0.508541751328703	0.355723656034257	-0.141226769306524	-0.719526656864222	-0.764723075887424	-1.09447496746256	-0.811846322304127	-0.703792923552824	0.184757572123146	0.0574087440654232	-0.0749308398730069	0.301794289949873	0.39192777863893	-0.0161307075386095	0.00744712550968707	0.256412634025951	0.395777558284918	-0.056443890544374	-0.237214848506612	0.0469991201338296	0.0454988772533209	-0.206591464285722	-0.383961776776617	-0.29702869723079	-0.427976270620436	-0.639446430194742	-0.498315532737541	-0.532645246003893	0.544285227706998	0.286762467888671	0.468806089932549	0.190787683845819	0.270705992884098	0.200005432359374	0.157772317530576	-0.0654967862607485	-0.46976570257878	-0.426805971585505	-0.325505324786041	-0.0892393714173743	0.184398088271164	0.66718786474037	0.464330343989175	0.38736462100646	1.09016981913435	1.08744672792179	0.535378440306459	0.53491216241207	0.664133791813992	0.519453969419914	0.189330801285326	0.291596701698911	0.185998667643446	0.825073090131468	0.116293443182709	0.378541796065246	0.559132742731453	0.584556127494082	0.0451144501934486	0.765924741258353	1.48248639722976	2.00044707745763	1.34828249703414	0.8588174437389	0.86901467072709	-1.11212186223655	-1.17572668313069	-1.05371325383484	-0.613839343192595	-0.55684738002418	-0.665033313181539	-0.688565198301855	-0.516174569529419	-0.0999344752967772	0.327401160038299	0.158572554826943	0.282652336714424	0.884900920506311	0.924785056308043	0.735763583897299	-0.234901481735477	-0.144363658692864	-0.413498189347848	0.0103454872245656	0.73657446176756	0.841624735129336	0.133952858078256	-0.477741352603847	-0.847591746509522	-0.744606795289357	-0.245492464688112	0.113341777393352	0.610076743257888	0.361915932449648	0.0508933025120406	-0.103633750603677	-0.0231185869110355	-0.415760851377502	-0.828520040636484	-0.407752367432876	-0.261819350641414	-0.0428521454705297	-0.56620248863184	-0.292101800128018	0.145055247989465	-0.0752416127536044	0.416810005353138	0.857342433439744	0.783992630632412	0.437603807538697	-0.559839012248684	-0.826734487684375	-0.978293880803129	-0.434622519685504	-0.224760021358142	0.298896711160383	0.218028076223433	-0.241984621887278	-0.226021020047474	0.424957980702773	0.384277737258282	0.179313636361574	-0.451091913271544	-0.315867248488257	-0.317758994241853	-0.373569856918923	-0.257237378849215	0.0765524462100693	0.332007185705121	-0.566839688786061	-0.368987048681817	-0.105635117539473	-0.00277458031358613	0.0922688999368635	-0.0346041457981947	0.372063888373264	-0.0290021695178169	0.342441318565102	0.803016864665452	1.35053441373151	1.28891599518511	0.709485323353743	0.836769329832173	0.314777221770306	-0.923738947068927	-0.965890766416866	-0.298008915173963	-0.419467824052905	-0.418330864761778	0.0944278238037306	0.200663459951322	-0.332742853080532	-0.659904832126832	-0.577817060003863	-0.815690118233711	0.746622820666161	0.626976453377949	0.623396130469132	0.181924523991245	-0.464379436812031	0.0275914579280752	0.349304125735074	-0.143413658431083	-0.265612845488075	-0.564270055818504	-0.798827453266711	-0.258789917348849	0.00307300564395163	0.952846709065042	0.541835553481985	0.256585380720967	0.447306561087473	0.540544936216047	0.315436378705751	-0.600701812076764	-0.757763859902614	-1.01956865273785	-1.08371071692945	-0.966454757539918	-0.997084850593446	0.194153360081199	0.249797041965275	0.498691231244848	0.473650008242981	0.300996395004159	0.450538156963095	0.6726670484957	0.462952297594413	0.181232504968371	0.580443330095882	-0.150893210096807	0.0134766422308807	-0.528340356704497	0.0759911184272291	-0.257486840609776	-0.452648747558591	0.461501375447995	-0.506403293232541	-0.241659577798035	0.213307033796216	0.822279028383768	0.412156715091307	0.177185157631158	0.442719136890027	0.348438495263228	-0.0808059276355948	0.238036807760071	-0.626920576817799	0.270168248203269	0.342984663107828	0.112047108269206	-0.734983970318602	-0.893694747444119	-0.541311287281914	-0.0239663077794567	0.153520132879983	-0.262794158949191	-0.777717067677571	-0.399514666437938	0.03025506389762	-0.271576948662414	-0.332346879906023	-0.487312482531657	0.180454769989645	0.112751854327286	0.311163533891982	0.170321937358057	0.299031092447514	-0.0976074340800004	-0.496307980285355	0.222898254375391	0.859637527591083	0.182278339741025	-0.541936677231227	-0.0713915242830616	0.0803753705524279	-0.169357831447432	0.191738759422446	-0.239475635295289	-0.347629308841537	-0.319450704982515	-0.166425411436904	-0.328089609038138	-0.00247186591056092	-0.346772228317111	-0.319164166790173
