0.000219244841789645	9.11593367119431e-05	5.12857150456595e-05	1.86672238890355e-05	7.92292097628719e-06	4.05702718899375e-06	2.57556068830626e-06	1.31177682212447e-06	3.61987424957869e-07	3.05865070873361e-07	8.21052333709051e-08	4.39436063446127e-08	1.87755728579864e-08	1.26781182000044e-08	3.76047330128054e-09	1.52211958142246e-09	9.81622902133049e-10	3.99578164051213e-10	1.82566392767632e-10	7.19588667173456e-11	4.9106689028327e-11	1.89659621930347e-11	8.93805723046611e-12	2.66156719530101e-12	1.44096133569333e-12	9.56346159557166e-13	0.0441207163056923	0.213889741397491	0.309332636757589	0.292119128813833	0.292879413422351	0.224684711350161	0.19715256474572	0.0808376610558656	0.0426489890994791	0.0347483113345515	0.0165135540064317	0.00948484663618387	0.00304695504536436	0.00184344312001877	0.179441456181839	0.362663714350374	0.198861494821399	0.135977877485644	0.0835008679632464	0.055115921498016	0.0181682712442846	0.0115928509373468	0.00644883542814406	0.00270484042927634	0.00117501786245926	0.000850503881156764	0.0722347224209453	0.168273459174017	0.153124573961828	0.0675400758549518	0.339672243357604	0.389194965727612	0.466413690998589	0.434798031360114	0.202350503506509	0.141185660803681	0.0633782548909643	0.034249216099161	0.01818944087183	0.0113403917958336	0.00655564683044746	0.00179548511258213	0.00156665592123186	0.00044047781633944	0.000238817443255856	9.50218581593401e-05	6.78875916791604e-05	1.90556897811223e-05	1.34630160918509e-05	4.57143433982336e-06	2.7143167488924e-06	1.04113027896457e-06	6.74570441155224e-07	3.8572468324816e-07	1.02214743412387e-07	5.30558626738849e-08	1.97067964091311e-08	1.22621952823785e-08	7.20867400253539e-09	3.11173648915778e-09	1.02882352581873e-09	4.9513536073477e-10	2.19154312334424e-10	0.0529681683223149	0.666872728308349	0.717163094779348	0.560607412212561	0.66539277100598	0.000465909816806097	0.000288264734345313	9.99690951725735e-05	6.82707940655749e-05	0.695292830215174	0.61625268789889	0.433901519570327	0.174603629463242	0.106218118746818	0.0819852829171219	0.0259349407569945	0.0206171832825607	0.0104345317626104	0.00482768794973334	0.00188417601449841	0.000628866267963298	0.000478386125684021	0.000229074536045163	7.96855983238883e-05	5.44311286407236e-05	1.75811580681025e-05	7.14438725085089e-06	5.69126367776067e-06	1.96155894061779e-06	7.06291767559531e-07	3.08442967256175e-07	3.04218280852786e-07	1.18485919278372e-07	4.76034874592453e-08	2.95573995593014e-08	9.93812571528094e-09	3.00675599109345e-09	2.43840776550775e-09	1.02475307675772e-09	4.81417025990111e-10	1.3090590442365e-10	0.138406028470066	0.236722536117729	0.178322467686608	0.125527947131271	0.0876269019379167	0.0398979383079938	0.028939070838372	0.0126818956357156	0.00556030287610654	0.00181337616248023	0.00110674608517588	0.000434560388756021	0.000401314501353068	9.28035730325854e-05	7.09621641578148e-05	3.23891073203278e-05	9.57648121818481e-06	9.32954433589133e-06	2.01809318528731e-06	1.32395067511166e-06	9.11929245727223e-07	0.37584771692523	0.329203137463121	0.200191753023302	0.0881919157891703	0.0746428716502753	0.317196327546253	0.000535976319779692	0.000205771969192677	0.000153570512914898	5.98001139056835e-05	3.43051494710192e-05	1.48078085098752e-05	6.77600690987646e-06	2.52395658235848e-06	1.90252910802133e-06	6.92080235530205e-07	3.56729470883286e-07	1.70552550179277e-07	8.87210705112538e-08	0.0986900580301824	0.206727912853899	0.190518634624168	0.1194866142174	0.0873318696474395	0.0338489368556547	0.0207535795020286	0.0088948973681642	0.0049854140526833	0.00280874924448468	0.000988048414782535	0.000693400144963063	0.000274378024658625	0.000174415966745025	7.5933768217165e-05	2.47310577921991e-05	1.28639277200687e-05	4.53811805392357e-06	3.83197666637378e-06	1.49543776308662e-06	4.35531632879911e-07	2.22643476699851e-07	1.0544159720422e-07	5.96901007685009e-08	2.97623335255683e-08	1.76496975809338e-08	8.07393423798407e-09	3.64459272511659e-09	1.72354578866748e-09	4.51849040808969e-10	3.06507816379236e-10	9.25067127864238e-11	5.72380882957072e-11	2.25626106728984e-11	1.41701004585041e-11	4.49805154571726e-12	2.40274844317757e-12	1.29747861051654e-12	4.35944961625951e-13	1.70794386630003e-13	7.59772928872377e-14	6.41400715404416e-14	1.86693332764449e-14	8.08624115859599e-15	5.19822708386306e-15	2.84275182014086e-15	1.1963513063072e-15	4.17195486374193e-16	2.34414023955163e-16	1.08841375369816e-16	5.58484917361081e-17	2.90145424637052e-17	6.4613875278669e-18	4.11701113366424e-18	1.38797946855847e-18	7.93386801838909e-19	3.42475731746116e-19	1.53159839820955e-19	9.4076783862126e-20	2.70594860236512e-20	1.57130555028955e-20	8.86648579661096e-21	5.48748853537793e-21	1.57320803351433e-21	7.13896637578766e-22	5.28646947115385e-22	1.54838369855936e-22	1.11190151299371e-22	4.71482363450015e-23	1.44848897003332e-23	5.0339850848929e-24	3.62898288335335e-24	1.70222083841815e-24	5.89436161461991e-25	2.68907583057979e-25	2.05849062014615e-25	4.5565420980746e-26	4.50439919173287e-26
2.03151013759751	1.92561800319966	1.48492658894894	0.931555674161345	0.879794518443778	0.712329366371622	0.878218983667678	1.15442376149344	1.06821591802131	1.34879135134876	2.03148816753979	1.92183345412283	1.66311086915824	1.49124817358552	1.25819803715241	1.89893735451279	1.76701632568586	1.18388213818152	0.74108034186101	1.06687725327488	1.2770201366624	1.68793138992639	1.28119787601508	2.00943048054124	2.69864799332379	2.96592816456599	2.73770362229873	1.89618839040328	1.00480100578837	0.882711073068505	0.392761444538531	0.187150581020472	0.285600240049381	0.353919990388817	0.238006280550419	0.206350848333011	0.670527805290438	0.774066930942166	0.465483552441812	0.335754257196575	0.242608888930472	0.13697033991761	0.4846505765167	0.438226917850263	0.329930738660243	0.386139763696523	1.42235412599576	1.76004419921298	1.86336292627454	2.52200932829846	1.9885406504926	1.66779349928915	1.34686739375332	0.949224867303223	0.560903470647925	0.625916489752974	1.15240852233421	4.13205552747774	4.03758684219628	3.35821436077118	1.72167085028508	2.18467609133632	2.13267105653395	2.22264157383342	1.67429966711876	1.24818278679008	0.842905974227515	0.34619507329901	0.633211333747758	3.73117378313441	2.91289566014592	1.69050558230988	1.34065971784766	1.49011417672616	1.32051310007479	1.22830912422707	1.04398348410443	0.621203151644125	0.467724716639705	0.318935964592738	2.75871584789773	4.48095020894171	4.98251673404636	7.16344094519779	8.57945117939058	7.30190324426102	6.05173995047991	4.2816781336519	3.53338760956898	2.80513797532251	1.49004158915346	1.18019979822578	0.668603013720404	0.424007638797216	1.1431409650754	1.07309796881794	0.758078226094324	0.612790053770273	0.300278974605413	0.215104117699316	0.13022771785501	1.6418433956544	1.67717979120541	1.52376375443677	1.16529796985636	1.17041651924445	0.924394396140897	0.931172592353572	0.95863193489126	3.25049119812579	3.13369007904479	2.32552268462344	2.79456554139747	2.86285998010198	2.97682882267562	2.18838711134933	1.94755943024918	0.997902096121704	0.473659930748831	0.253459905253778	0.24872622493096	7.07489463476326	8.31507565454359	6.99088461764027	5.38226259210484	2.82333245268746	2.44696073925819	2.19340922079049	1.98120079552331	1.395949012127	1.30963532893038	1.49038654846357	1.17251371289535	2.18481725182256	2.12670942044394	1.36446922245159	1.08765595164288	0.580913477310751	1.63633106784777	1.37538843689908	1.59904724395527	1.36637947278497	1.32381139770268	2.08405502850978	2.81824818755423	3.81789559472552	4.33079194494965	4.3235222886302	2.27334501192717	1.74195434214035	1.36039325956329	1.01846930127134	1.00210789928582	0.727940904390942	0.773231224339079	0.887349229854999	0.872221051467111	2.07173527524564	2.60773307575494	2.35107712755382	1.70259283676497	2.19299960349227	1.91212482091621	1.27612754280962	0.669200971697613	1.00504987392437	1.2833184019944	0.978601693266619	0.643405019546583	0.411411678976898	0.16328490229667	0.0742358222385658	0.0600720027970528	0.0295925200375676	0.0203034874458135	0.00734612192875124	0.308929662814317	1.77428219154394	1.61569139477367	1.2228885928862	0.623332642475976	0.476694615847878	0.234902819095544	0.162906609682994	0.0819919355598749	0.0318120367562757	0.573197766550725	0.669664363292592	0.629308278153319	0.38638089301059	0.167843389188905	0.101858694134989	2.2047462029353	2.53609248558601	2.81056740377662	3.1622234076325	3.29767792057456	2.67708697109803	2.56403337077576	3.67825927346041	4.51096432800478	3.72751200837774	3.03281549990093	1.76288928854455	1.29068440210356	0.561083907000728	0.573367370866696	0.579147820245552	1.0699789383628	1.57505892868419	1.28202316589417	1.18537889045787	0.575511272514766	0.323048976832583	0.555200989235246	0.972437049286629	1.17668320937136	1.49671180897151	1.55527838012171	4.53670550889114	5.36431489851944	5.26731085458335	3.45927524704954	3.49236704335094	3.02379918801615	2.68864296284487	1.94635064705346	1.64847272881661	1.31362444101682	1.0114370970935	1.243207158504	1.14739258783624	0.951615610618174	0.871507705675422	1.13734350632056	1.06474421638962	1.09872692134734	1.00726528268586	0.679360076735189	1.47398521531925	1.04671751464686	0.994782216813831	0.984513827672735	0.604472680706203	0.683934984165478	0.697282483930156	1.78871657742927	1.83040143180672
63.2205401267046	53.0942706495969	28.7948069206202	13.5266224639565	39.8420549787899	36.0803053526129	20.9868752382688	10.1495629119906	14.2841393467828	15.0380291460467	9.64351073770889	4.83496258170284	2.19033283706689	0.940455949147186	0.391093493802648	0.101165789410316	9.12541144656903	26.5894515220097	36.9316181601134	41.4201892785486	42.6578481489695	26.6823669103409	13.2611094080731	3.93379101912933	2.56200300265366	1.06378186626867	7.89697857976835	24.2715556147937	13.3869738590898	9.48506609702475	4.39262274484526	1.24048663372986	0.800157698558825	0.208392704244652	14.8300277405984	21.3863005939829	30.4216680651744	35.4862687719916	36.0329038635324	29.7192917874871	22.2433792963817	26.7212809574346	12.7159551303584	8.87491075420326	4.03665064238324	1.73716249422642	0.723432621119103	0.295034296526643	5.52422968405635	10.6842683947455	19.2587088275275	24.7197516449014	26.5188815967154	28.7444073800646	29.3835227305596	30.024691881397	30.0970366931488	24.8846721129938	19.5023943094932	10.3920528872602	14.766168614434	18.9671409418733	19.5661963641773	11.0926091457791	5.30944247966445	2.34942174802661	14.6250291834924	15.1281211110525	11.1891775415968	5.43814807574841	16.0291833712094	28.3028801209902	30.3613577990788	30.6558597526537	29.9652708320595	29.3741368126565	29.5821784169962	29.6924617518132	29.7185936132899	29.5224458943257	29.4117549047172	29.3687210847623	29.6707837719596	29.7655738754443	30.287260132568	30.5118262245937	30.4403329142277	23.8684047191096	25.1963029774988	21.7611154961691	8.25286377064374	5.59760337479076	2.45619846792214	1.03507991762444	27.8279848531649	28.7444073800646	30.2859098567338	30.8468137580139	30.9448230888786	25.4218138967901	24.7837853978964	22.1382408187891	16.8059953091371	19.7298253996978	9.59034602385556	6.7089929723239	3.06011162334988	1.3190131669587	0.549839096333893	16.2283998848961	20.1138026386212	24.8427168392007	16.1982311440008	8.16760060004173	3.71034431190764	13.163070174751	18.5819694858547	20.8361015180273	20.8356113973827	20.7331573660693	16.0457542984794	8.16961162982062	3.72864314564464	1.60773663273364	0.670340565789556	18.1678892299186	22.4879422216363	15.6534961518592	8.06174707692401	2.44631218521655	7.31371925780192	6.13066160427766	8.03478808616871	8.18678628266738	5.15021553660324	2.56487507456667	1.15810776524532	0.496313275449962	0.206151298230786	0.0532694735736711	0.0337168661149968	20.9818362268065	25.758767553555	13.0763707490688	9.18965453992752	4.21476476103791	1.18168718802104	0.761114637809249	6.78914532247335	5.23464295343964	2.65541607536735	8.14601031843226	13.752902571718	18.4919200838471	7.75360633009432	5.33072975747729	18.8536103512409	26.5188815967154	29.2898360132634	29.6160473467152	18.5447835021652	14.9324390853245	22.9155557672575	29.2770822268487	19.2855623467969	24.1473316389011	31.6261244187745	21.0094280690278	10.6596940552277	4.85702010964433	2.09230279416899	13.8700517461307	19.6702517005347	28.2469190004791	32.5568131423214	34.1461151337174	34.7265489351201	21.6826002381354	10.7693449930647	4.85619681092514	2.07956375191583	0.86336752143339	0.351394564624889	10.7076722213968	19.805587516848	24.6061455288498	26.4263327862391	22.2787683635302	23.6016660807549	25.6786840458906	11.7415373066568	5.53419133837452	2.4289416988476	1.58303479959728	0.657958477006228	9.03911407260388	17.1603871449108	21.4730866182734	23.5663623903463	20.6567208778152	15.6486700174008	5.28627033359227	3.52264759280347	10.9704791269651	17.3412817718518	20.4933727890308	20.9547328199335	22.2447354489758	23.2440062366988	23.7171541468855	23.8199687603949	23.7193041037683	23.9007347348686	24.0664593969246	23.7936557339231	23.1976665355336	22.9962241038653	19.2257014736366	10.4152159735979	4.89028061273012	2.14190621761689	0.901638974394055	0.235769214366591	0.149626060142952	0.0376905802827837	0.0237178889722092	0.00935646626246776	0.00230243631373407	0.00144093295306089	0.000352242180909523	0.000220093874585846	8.5864869066587e-05	3.34724756665242e-05	1.30411253482639e-05	5.07882108708517e-06	1.97733086167895e-06	7.69660939909243e-07	2.99535917474485e-07	1.16559195937728e-07	4.53530139179497e-08	1.10064089680894e-08	6.86513488361275e-09	2.67082391394533e-09	1.03903553063195e-09	3.81372043625083	11.9250124058066	18.9691411351885	20.3269233928582
149.049068304796	155.905819838193	158.75074750127	160.884131154742	159.220586220332	158.432141602653	163.462290747329	134.11771796807	47.1639248417781	31.1192039830458	12.8699176104344	5.08445036796986	1.94881669902483	0.73120425632697	0.270076601466738	0.0593340060193072	0.0356421902488546	0.012792882248292	0.00456437504454817	0.00162061206494117	0.000573103468118736	0.000201993639549162	7.09953058240976e-05	21.9158167905753	46.8206213001966	84.2283968925128	109.271270195631	122.673763316992	129.123896501927	130.024101998024	136.877787363112	143.343587553417	146.229184375368	158.662159225331	169.02071581663	174.331001019374	183.958350279268	194.790309351461	208.610216960562	171.093003495358	89.3352592578456	39.9635107697438	10.4518502329243	6.54183387020895	2.50868010257132	0.941610126788169	0.347886807901618	0.126996006130025	0.0459281404761913	0.016486959824744	0.00588302020972105	0.00208899079888	0.00124287708759761	0.000438786968500066	48.657066534831	174.477348871015	196.277441455967	177.680650343795	193.531186868345	209.985916678073	210.247422136112	208.383887532643	206.798111938232	203.572915942981	199.699821532761	197.126078111895	193.786399494807	183.171982916989	179.019292345875	175.365587119047	172.718359732187	164.912910189644	162.371247235601	153.717790406004	152.403721360292	147.200311560096	145.621140507215	143.572600791244	146.011822372889	153.586227811321	161.883091944096	169.590548875054	177.516498833994	178.961052395328	179.833583472536	179.668937937678	185.750364100124	193.600536416474	195.740072439162	195.8545840837	198.551015826175	200.351712205275	201.120671329188	206.935168372407	0.00073879224133189	0.000438786968500066	102.077624252036	149.578423078892	77.9945523139365	53.9601730330911	23.7038440915471	6.11320144143034	3.81486313505177	1.45625892645853	0.331260540625836	0.200774147593066	0.0731514706487541	0.0264150639623384	0.0094707399895295	0.00201203892969701	0.00119783285623179	93.4032692334403	164.60198095584	199.66193415038	212.654324731366	216.462158890299	216.833514494515	221.755753754691	185.150862042281	139.352313116167	157.065422058416	193.985383769643	215.172274153193	215.917544760766	215.868963848233	213.713216093399	212.561542171309	205.764300630169	197.549113861276	187.033859840253	188.088349414501	189.399424875916	192.510629682551	193.645519520222	117.086246204779	55.5588762540985	23.7433242490005	9.57271083121183	3.71979882077987	0.861386209649306	0.524395417375622	0.116120506925985	0.0698980979714265	0.0150706160916559	0.00900801301951669	0.00320577161482229	0.000675144623616558	0.000400972401709399	8.36361244948133e-05	4.95389409254775e-05	1.73527811728908e-05	3.58550844273163e-06	2.11811209715947e-06	7.38455972756691e-07	1.51700192870309e-07	8.94679018472148e-08	3.11002729386935e-08	0.00124287708759761	0.000260407527680556	0.00015443644322	5.42163491947995e-05	1.89919589953607e-05	6.6406727062547e-06	2.31833680337116e-06	8.08281749171961e-07	2.81484496560741e-07	9.79314640616926e-08	3.40428473361189e-08	1.18254100484897e-08	4.10522147159123e-09	1.42437415886703e-09	90.4766146557218	134.39922191754	196.981200956675	128.44881478444	62.557637948491	27.0864158116418	11.0062361872842	4.29893793061352	1.63477948277815	0.609860936316446	0.2242832805973	0.0815831128695415	0.0294215433104474	0.0105376721754568	0.00375323111975193	0.0013307136966575	0.000279010002313268	0.000165501623360712	5.81211846398748e-05	188.951409800128	269.183434449327	304.314480117688	313.581571364514	329.402521279418	341.111748641574	282.182877165149	146.956596746941	65.6636275427273	78.9517978598796	142.752344682119	202.33030918036	154.693185255949	75.7462369021098	32.8837420058823	8.4019080924926	5.23253054099122	1.99122271182447	0.451509321026563	0.165140214572975	60.9099792548824	130.035331737494	268.158940179767	308.70584102582	319.098111596131	325.627634667924	326.492290942441	328.918278758798	198.634817654309	94.2128914038619	40.2531258099495	16.2268192940516	207.520899538741	251.124543325962	311.50631438042	321.180716366266	342.557823435291	363.205660422737	369.184178767124	369.586975628976	367.880035408799	369.378665388764	382.726279313823	400.04225861256	406.553435085102	422.493907919622	435.250315612899	447.429300063686	376.05911871351	196.590705946866	57.0361998375647	36.4427310496874	14.4105251836242	5.52690088287059	2.07466522079514	0.766558389660381	0.168470800620295	0.101211065733039
641.052037166646	460.41684629134	312.523410753954	303.440961455707	401.436199490998	637.997176511094	700.939309810728	612.510104741634	929.709887630292	903.102841938942	819.732200945732	602.954015250249	850.346634566374	930.507967695507	742.237133343083	395.340288831755	280.536483123562	131.653814548961	67.2702621718224	27.9238589672447	39.7450160429071	412.618423811137	530.6888973128	276.866200755921	178.704500980579	180.708346630483	259.212650297767	691.102866511457	489.611872514001	430.585818173328	183.389948123252	201.721759720704	221.941592708712	467.324840827966	512.434008655369	468.073413938675	278.934554539977	175.412973566634	241.903511808748	189.550007034372	136.83019749445	75.8843927063344	166.827467245545	171.82961042989	182.104333797408	258.495463222752	498.959787644467	394.013149481415	263.213354069529	188.347277214922	254.781583470947	215.923757595918	171.522677767422	120.348982166481	66.5092455595278	520.40408887336	801.340910329974	646.107738681937	672.221721848181	548.905035469351	450.742507412456	563.934767870155	741.428757622122	871.304725436002	764.071368578466	676.504352945681	487.168136416336	167.169115597306	144.440855033735	453.966381167683	863.99425822439	643.949657032784	531.636843433532	199.435281923382	144.929591917804	54.2811209353079	32.9553952031	13.225893205035	8.8400797291599	4.9750133249261	1.29409129524546	31.7118773481931	388.358892579842	332.801588065926	936.513071747682	925.895612145395	962.31077271743	1293.12931004277	1122.16715832923	887.071684520652	559.126604615233	437.303861656345	243.388873141616	319.606039749759	147.435892011432	103.296414587921	407.240578487927	344.47253609892	175.267438677134	255.063507380445	419.081705188799	231.337856744182	148.871142164761	114.320333338377	276.28041533798	327.10066171016	451.674408547212	345.012318349231	173.725168637624	110.569490096913	474.637604684293	583.210574122056	709.231468153286	600.897326076103	282.051363036486	135.379344832425	107.386800915391	40.9936249623056	152.96155449885	494.167885734553	504.700688357169	396.339333868364	392.164278490955	452.821975694108	556.313506611174	689.961679363436	643.906845170265	391.424141144294	221.441687285161	72.3680933388805	40.4069339493353	21.4033951353817	9.19295390378721	5.11565125336543	3.14103569134448	1.09939956811342	0.744817284378204	0.291659417425439	299.656335237167	549.610255385922	416.977512073099	211.099664089596	200.369714837951	225.744006213478	275.285185331503	256.966149415778	259.398246211026	253.73022132752	95.0667429945612	68.6872942966467	48.6685238255157	14.1723771196071	9.6737326905852	4.38218224939314	1.46583285584206	1.19176479968543	0.53764621524605	165.343917588355	472.678434865731	724.686287126845	963.924280772427	731.605709104371	412.681126371411	209.339763701693	354.341875514864	418.69484423456	319.836703096869	212.232303555158	120.101116391302	66.8713313295087	21.6385393645259	8.45545368395921	6.56853638155951	711.912462514572	917.58254792131	765.643094811556	520.31506540366	247.475445058893	145.152685783379	79.4441953138205	629.20832233036	664.705720930503	453.596178591979	331.266942778164	168.919656567446	192.141952515793	152.854518279667	76.7779699571529	67.0670393687953	31.1700754566423	10.0953956719743	280.985933086522	307.670079743552	235.394058799641	148.440546137578	100.053242338563	355.39356615998	287.63756195731	184.368015554075	503.550322279997	512.764072549626	975.208917722779	776.065735068722	654.028892031494	537.861465836201	1020.23087053417	798.085698505453	566.101139781795	369.030832999024	191.804682815597	100.275443198655	85.7391435834702	29.4921434735828	238.302384281165	234.440571217476	181.920332638228	103.409112351803	45.4010186208668	28.0126318754605	14.1411412142559	192.09103060729	222.743146899917	353.284119256935	553.732817831729	622.350948385785	541.38196089205	686.987805291773	629.64228562694	559.167599578504	268.041669226146	175.11716366587	111.099586484532	73.1043423765217	284.551294753897	456.596277528621	440.957055186894	622.42569932166	522.802774717449	421.097205190391	215.633676821123	94.3432256450578	72.4265781392083	37.0924390815045	14.1075213684667	6.64631251928534	5.1951729317978	1.20143552889811	1.16024661204665
21.7491997302011	21.853796511388	22.1670362322693	22.6900595004042	22.8593776471467	22.4955461178224	22.0806687972277	21.3059520196748	19.9210002571378	19.7643367403397	19.3641582990557	19.4377693376873	19.3509217696609	19.4183912484587	19.9106461299058	20.1475648677773	20.1396089960997	20.4210891480381	20.799519552571	21.1161522192544	20.9636018006051	20.7666018508398	20.7899466581141	20.801263509228	20.5782824123383	20.4158452542601	20.1288531170086	19.4649877356582	18.1241592813629	17.9753495318679	17.8717968258247	18.3707055487924	18.4879541629142	19.190196382923	19.4032723024114	19.4959199209987	19.6492203085675	19.7567732435359	19.1102610075858	18.7505546189511	18.4988168281319	18.3679146444442	18.5373828176727	18.8664282864213	19.427297194599	19.6189477306919	20.5770516540051	21.2997403727009	21.8719891620186	22.4393412506207	23.1083379424108	23.4232331703906	23.5628072518872	23.8574465911555	23.9048267376556	25.1752936014399	25.4426334404763	25.9092722353255	26.1492413195822	26.5583963619217	26.5539834155124	26.7131777686376	28.1748425197762	29.8030972440218	31.3789590336696	32.1709510270242	32.8295263649561	32.530995640309	32.3093839199957	30.7301237731785	30.0903880426968	29.6119606412559	29.3503795562659	28.186225509307	27.9191337804592	27.4229519005789	27.4920589596361	27.6994494365268	27.7401277606823	28.1593268385261	29.7900719468015	30.5767348741686	31.0483479478328	30.9315747622947	30.7629105684821	30.3487038825301	31.0104888568203	31.7595157791067	32.3915446963105	32.3372978484705	31.1456977549112	30.8148132546569	30.1654247691113	30.0525077048177	23.8056268246842	24.1095360737415	24.1361861141017	24.1218909935498	23.8906799260027	23.7344855516913	23.1235536918143	21.9581290157685	21.776369472409	21.715493879071	21.4621967361733	21.3097263185022	21.2222134961072	21.1673086852032	21.3197492957556	22.3082446909472	22.5926138671009	23.2883671982242	23.2062933084603	22.8973986112445	21.4393863066963	20.6268993485829	20.5347553176808	20.6314124999864	20.9236666355161	20.921476886506	20.9171524444591	20.9313033969567	21.636903682752	21.8845275233027	21.8478616872191	21.3134860348241	21.2269991765718	20.7107867963777	20.4861766803518	20.5029313966696	20.6583385169308	20.6184462865763	19.9623445366676	19.7150943959339	19.6194603067706	19.6799576633434	19.7124923473059	20.0966128100798	20.0920298130015	20.4173265503305	20.8567985342695	22.1986800378579	22.3021655386791	23.6771812083087	23.9103404281241	24.7037195859484	24.4490459109437	24.420769434394	23.4708751700997	23.2203675885597	23.0191921026186	22.4859356550311	22.5816590721724	22.562895548425	22.014801181221	21.8278897457234	21.0376735186938	23.827439914751	24.613519283801	24.8626682054875	25.5552067935831	25.5215262284431	25.0344880768744	25.3976702193431	25.6602738255377	25.5966031537166	25.0280509315542	24.4813733567854	24.0092970634865	23.9949909759466	24.6366295245102	25.603209266084	25.7094073214485	26.0233683702793	26.3242488545346	26.9219432537656	26.7466862948969	25.7260930687743	25.0715055128565	24.2820543105314	22.9895419082714	22.4954047340335	21.86339338002	21.9183941281202	22.2556901536097	22.8842365449857	23.3293287908791	24.3124102065545	24.4419192647998	25.124121406219	26.1105564043486	26.334653590824	26.6618913093389	26.6622014831585	26.6950414484424	26.5308858222846	26.8038194142122	26.3805259677573	26.5528696894946	26.6081907455349	26.399893894179	26.2183469011785	26.3393259931558	27.5179588055693	27.7456823252457	27.6264413470452	28.0017661202196	28.1713919509284	28.1241992686743	27.880658988972	27.7360762405185	27.7919170927979	28.2313971766859	27.4439298639762	26.7477032486187	26.0725849333392	25.6765303530374	26.0534282832765	25.8982967690069	25.5166589371605	25.0562480081168	24.6763665721135	24.516671044083	24.2815377499346	23.6306658868346	23.5255460903631	23.8316970249676	23.9278449350768	24.018341501047	24.258497293458	24.2717684581764	23.9749739129097	23.8759253945101	24.3332248133645	24.9870746110868	24.777020066096	24.6742238531411	24.7100777797672	24.6803930794829	24.4070393297522	24.0346229129196	23.7986689758811	22.8491803719384	23.1420951976194	23.1888886782186	23.1326632116054	22.5773228574243	22.5740337139814
