26.8533052393021	32.6547088232647	28.6945301927805	26.1676710385554	30.7206869923865	35.2438419620983	33.1276491010404	33.8811368854157	26.7293880950039	36.3217150150234	35.8941192379713	35.6865327626545	28.428700727349	30.6060317028415	31.7995506342854	36.8383300719917	34.6681890221343	35.6785217305236	41.6046561820943	25.0938425081034	29.4944643152937	21.1421576222969	32.1768269032595	26.4272271637334	32.9330479111188	35.18694060489	32.1932054005425	35.8751500976804	41.0710021494532	36.3171113835885	37.0924005926043	34.0289292901846	26.4670856470178	25.8040255630045	25.5490753682811	32.047578762692	37.8423961377462	34.8040408227792	32.4464500639792	30.3710875432823	33.3567139246192	41.5985153946632	27.988555077039	37.5257802774759	29.4983034897824	30.2694355436557	22.1998079728146	25.7438848124957	24.471480824456	23.7666540047345	27.855301275984	26.9655568415439	16.4762763160484	32.6899759979074	29.9061581162092	27.652998814842	18.8808116395038	32.0390410459898	40.6511805120472	34.2509553105376	42.9440540720733	22.4245676802437	32.9938727855549	40.3894078781102	36.5581400609528	33.1228599571015	27.6305557038876	16.4943522181071	19.4616764173179	17.4224872987957	13.5728275550687	18.9912429398848	29.4148787083103	25.5967195310388	30.0378602273762	38.0121024702061	30.5267792216314	31.8943997889236	28.9992521186392	32.2198241818117	30.9574335528147	31.8678061152025	28.7581275841675	35.9728702471898	41.7554301093013	53.4643809815512	60.0029717223386	42.0541697271349	34.4642566797822	28.8566942960394	12.881159830524	18.4245487164051	15.7005485155894	29.956789875821	29.7149257354316	35.026487803312	34.8760924559729	31.1002345696999	26.9429035921055	25.8546363133446	24.7881983402094	32.6197656090387	36.9736123659066	37.2680506286819	28.9845739203631	33.7795383135894	28.2922004770572	28.9314890447585	39.9783567888896	37.8834993021447	42.9884108757633	50.3720693307425	38.5091150384051	32.0168024593688	23.3323166951099	29.4143042112172	36.6052537298563	40.4263979801584	29.3277449941211	28.772104332906	40.0380098058998	47.2825341188522	29.6728000965875	25.8247025431217	34.9039749508413	18.4581400173729	35.4971144823952	46.2389528671961	50.4841538844124	37.5233744578044	36.9253948372239	29.1233919516594	20.362449209197	26.2628508375509	30.4835123082695	32.7930254728454	38.246710280412	51.9789131274315	47.4382741744503	31.2340750042863	34.4504023234793	43.8190656570528	33.9179411621933	47.6633653304741	42.7707802410895	39.7901480970653	51.0251083525376	56.4135683439414	52.9552163956862	44.2977167226179	44.4100589309878	38.8612865903607	28.4212078880448	41.1266805341832	26.5238325891518	33.8319670069192	35.8727808581672	35.3569985190642	35.5739098123034	32.8854254576926	23.946861049508	28.4591118166456	27.0196235483631	23.7045504924138	27.5989228486748	32.5329461016944	28.6190357301184	34.6420009443207	35.7595341390501	32.9139408625448	34.9780262289362	29.5594550319938	20.339746711251	31.7366363067435	33.6312485759755	38.0874388792067	35.615340273311	40.1436196793215	36.3372289515938	35.5790760175734	30.2873911601672	23.5519578313179	30.1275527111155	18.6574301793832	22.4927718440631	25.1751141289099	28.4411547284934	28.5558319001551	30.8496270371299	24.8797026529911	22.5755417299131	13.1712084657037	20.9931043336828	26.0031807571612	23.7249608460785	21.5104548415114	16.5342290444899	15.520447358533	22.3070213655855	18.7415432280289	16.4676814900752	22.676570094683	21.9905723592758	31.2304886730808	32.9870104915217	27.2161428053158	16.9443460099415	28.1003201473628	21.7980929883977	16.6515432855376	17.3105388126367	17.4227445029073	17.3355183575471	22.1726946963727	18.4874550601416	20.7092105765248	19.8622159711714	28.2475719922995	20.1845960920479	28.6566190811668	20.4800810841541	22.677606311035	18.5515491573615	32.2480218076624	31.5004964917148	33.1497397128008	32.9921869826919	25.5603072985393	27.8993028175112	22.7624128214118	19.2962519889196	24.7313537997392	24.9839020396636	16.7632134503923	21.1570641944773	16.9823393363053
21.3395647862324	19.5527324342275	27.7398178849133	17.4585424146619	21.6900995119751	32.7424970510118	23.4112537503759	30.728364243546	32.8371441798579	18.3510823937262	22.7982635918521	33.8798184861232	41.7797787397455	27.9387395691032	40.901931672192	42.7877614158081	14.5742208659964	29.6928257333598	34.4065561132118	41.5495457154784	27.4001551788808	8.94038615098615	21.1211265791477	21.016228111122	32.9926835734496	33.4391012862559	28.2786461322132	36.7667429854041	40.5537262889159	35.6964578135885	39.4719848122352	40.8819261594999	42.8776450535525	43.7486445933626	39.3968520947441	40.6627329382345	42.0275716740425	22.1879165922306	22.403623644741	27.9339081257696	31.3748667230135	22.4010527211821	22.8766603062295	6.97413395710477	8.04073730650594	26.2386798213437	33.1765935892986	34.5971572721222	19.302226985541	25.0433220298802	34.2464346146397	35.0802524567721	36.679897281489	36.1700455267884	34.6170736371237	34.2654582249936	34.1685283349444	28.2175076942182	27.8155417018562	29.8810564116026	29.6502086760752	32.3621921132863	32.4173415932845	29.1873071191433	30.5543764256125	15.2516622748472	27.3076330914078	34.4844475265847	18.0051832463756	22.2634537974584	9.13492891825033	3.9838118366731	20.6573611130314	29.829553128541	34.6604957513913	36.8355055549498	39.1587810599043	38.9191901791618	34.190590832923	35.7097139651464	35.6413080399644	21.1004001570572	29.241141767823	33.3852559491037	36.6215409021926	39.0632542966427	39.3528775155144	43.0322244116972	44.1755795269736	29.6882300647428	36.9278731468089	38.4996093596175	39.1536889669774	39.0654110964689	36.9756974545372	30.562171094304	31.7359830876233	35.1569396726318	37.4140998823627	28.0903216160733	28.2837285080055	21.728718074729	7.12530066393594	3.46105644058987	2.46902460139786	22.8924235322525	36.3754745893982	38.0071157318422	39.535678720673	39.8441767511768	39.822201920986	39.769965029639	40.5319809863743	21.5954316221363	33.9311605220584	37.5909273660665	39.3166293689482	41.5385004600792	44.2391338699698	44.4881566875187	43.4436469216288	42.2607179975717	41.1116385301321	33.6104211874835	22.9860124463599	13.7466644390324	27.5058606438864	25.0692845713027	38.7575178465308	40.1911676966209	35.5164860400335	39.9197846096718	41.1837988281845	41.7002499777226	43.7213219785286	48.5691994577359	50.835432445387	29.2055685356367	36.390064349752	54.7635225462917	57.6735591625416	59.3515066058249	46.583578232417	20.8834017696876	31.3948336900971	43.4911407918167	20.0498520727899	25.2746213762725	17.1831733575871	42.1505095455527	48.4018154555087	54.3124294744905	58.9578898535465	61.8039570150791	46.664919976505	48.092272646915	48.9996215992193	50.4749601209097	62.6793311094477	69.1754066898436	67.7942251761718	67.1419790807035	36.6598779630524	56.0873317899965	64.7816687307331	70.0815758265569	68.5421212234414	69.2093188206225	66.5499048088677	50.6930218872516	54.5252384854904	58.5323346534337	35.1826227993244	37.1479322944619	36.8960298962318	37.9567504999302	38.3083513796932	11.890821151899	23.2573494582446	19.7051796613598	33.9972407178061	38.5673916298204	38.6678669383282	25.545640679761	25.7506496039269	28.0985627623028	26.2270443833231	31.8109285275363	33.951061828266	22.6718989874152	35.5189841280354	37.618439885307	32.5061790641597	43.1303337042227	38.5216606185253	41.0151250861207	25.3314810082072	37.2687618838781	39.2694999079653	36.3131103966134	38.2336794451322	39.6370936908875	41.388716360015	27.5103415454224	22.7412141951438	22.3307011540282	20.8587517448386	31.4505509918104	28.9008877949419	22.5061922957991	34.2825036368251	35.6568107979022	27.18309121298	20.50009588166	31.1147028227382	35.3572537266341	36.8359943155931	25.7896670804788	19.2509212708175	16.1315166647048	26.6005693672572	37.4497708963018	13.3694892290097	23.0692029003406	35.6153632108748	39.7274496191136	39.9119293012458	39.2418413867165	39.4683915732349	39.5374355212946	39.7086553645344	39.7358814631573	39.5195677494464	16.9084934651571	23.6351938460622	27.554438473357
207.140969164734	299.640358839223	100.435529046784	48.3814337434056	34.3887170779362	8.67691282695228	120.657261356864	281.107875602983	342.212403475448	136.9941738451	68.8518101790044	199.830179531174	344.784424261583	246.320580260914	293.269119077863	350.93363016584	287.437347243996	259.931676281672	186.20149598924	47.5433184681847	212.006659101595	72.65399723364	334.886327733244	304.361484065917	326.909813361299	542.294431172867	616.916225923632	269.852806373861	115.168058636757	584.014020729055	661.433729023553	280.387417941312	77.3867836662358	50.3851886395789	468.675686392327	575.452178029809	705.507813897018	754.597748420276	789.709532125159	810.160001255446	822.087810912524	828.969782218072	821.26207732142	348.140022513233	581.29152665713	604.259774586824	439.339112562997	286.046053531617	121.257369926439	78.9485641893713	609.463164421226	675.878645287828	741.570663785549	314.35815035742	133.259110051198	319.437990949018	562.365103606994	666.748684710199	731.001545145061	763.449187409997	804.845207908952	639.196907499066	270.961039005849	114.862703179202	48.691282813352	20.6406514594296	8.7497487856867	2.41492618100849	1.02370787382047	0.666518388420516	0.282542848571574	452.970869598017	625.04188997928	692.29339561699	473.829259617106	572.805842703713	158.094119049758	102.932330738608	43.6338958418189	18.4967818436911	7.84094410944626	3.32384330674418	499.616519292475	737.059977633276	918.565909469207	618.627475224035	402.777587594571	454.804651214091	648.527343186699	553.877969936147	234.793611257526	481.078351466951	697.028060610756	945.772174202309	695.834582098235	453.045791800478	929.603643069789	1105.25566428571	742.046442526967	677.836600816718	287.34073566174	79.3058957938204	649.542945701861	752.757311962441	319.100266249162	135.269333558286	301.382196234563	127.758492057005	327.913912011119	139.005513419408	351.959953827971	554.085455127639	234.881566005751	256.417650364727	108.697636279422	46.0778581970769	12.7174652496248	149.030366565363	63.1752477119616	258.788567531575	251.414894713279	106.576925347774	29.4151767802473	219.12369816244	291.761120379897	330.298993735083	475.506391515267	407.467526971532	172.728971579875	272.596527892296	451.593334569711	518.366565627685	531.085848887695	146.579422136102	95.4353118855649	415.077953643521	463.018096487257	498.428532859898	505.780414069546	339.486686255003	143.911311455215	308.072467348794	270.16994311147	175.466254953692	496.59751410368	611.515565817805	402.283318216202	261.919670447844	480.386839653197	594.90433203665	387.331861748471	492.333894286851	519.585401989784	531.642391030722	525.857008724868	494.524611292437	461.055139792178	280.073343070159	221.096825143489	364.211065634592	264.242757907598	336.435921768821	300.026015365392	234.683587430517	359.318207275576	419.001398612853	278.417750431531	118.156213950502	50.9799249045591	21.9824480994221	14.6911539102342	6.5346725538607	186.239609452665	78.9485641893713	21.7897632587836	9.23686711093811	6.01396349317972	271.213918532786	543.869533985848	483.86213496797	628.893437998267	668.591063507642	435.424947651287	184.58036145119	297.754495640193	277.217990356942	124.59917658688	190.000851775644	131.563236139986	291.376214676791	341.002054677346	389.328015799579	550.49816340227	649.924591678907	675.879743320292	668.707822262898	432.343791653728	201.664777460105	310.533321260336	161.685394564809	105.270547753324	203.443347775304	123.474679963411	218.535363703588	359.814383048415	234.268885541472	229.33890427153	248.257723268827	196.120602818255	127.690712818926	96.296611392345	62.6970485203463	243.58855889006	296.43885356846	350.298937240955	96.6823271665211	181.584281472984	255.227081993594	197.391726542858	83.6760420579621	35.4709902847201	241.650206965144	350.559099450252	244.867567964247	103.801457510219	191.155245318197	124.457854927036	366.834454282278	410.92985587263	452.309864048243	191.738022004253	52.9195958163172	34.4550282569601	280.552529251207	146.430900000856	253.592446236924
44.2244281401954	42.1766014565387	25.067237662013	40.9144713087296	33.0328671361216	45.2384861959639	46.9356022104326	39.2337467879392	42.3119892930028	50.6966611226154	47.8138789712821	53.1995183793791	53.9330739016043	45.8149060034328	55.3614182205242	57.7912154580846	62.4397613126907	64.0784516604742	63.5534605962132	36.4411587556371	32.8950458787432	47.110725162359	52.538157455074	27.5746256504143	21.694431327901	35.5275707261322	41.1986644096249	37.5593494179842	43.6494051427092	23.0880091637674	36.4249119624442	49.7885319466498	48.8780987917108	38.549592120279	32.4382783019819	42.9474949987383	48.3169950199586	53.5430851362127	57.7687514946825	57.8246702455637	57.8946284227326	58.0038579244507	57.7230689425149	48.1517695272417	52.0033669380368	53.3636365060125	55.6083605490619	55.9765125008911	55.8243667726489	56.8198372821197	57.0172459069222	56.73846650529	56.6090680513741	57.8288840109085	60.4584116780541	60.6153273798076	60.9366883337636	61.4770061367926	62.5224181791462	62.069726607963	60.2075963184602	59.6473271474254	60.7580189211224	64.1138728286348	64.9191269258029	43.646825072344	39.2191443148262	55.8492106575549	40.337188227007	33.3661604597111	41.5586324486789	44.2678613525796	48.1774234136249	51.8298790965117	55.5308311956695	54.100032479752	54.2905467281679	46.0825547002882	55.370486068569	49.7283959601232	53.5371473557235	33.1238590225408	34.2973623456651	31.5881864453104	52.0610042205681	57.0980951116572	58.7221071108481	59.0073803936924	59.1193609562003	35.0592949598777	47.9067831804509	49.5153590633169	49.4087372156411	38.8726246112333	34.4820241243857	37.1956862594563	41.7000061003175	36.0500674543027	35.875557637707	38.0276863667817	33.6582428570105	33.9756952493503	36.9050168435386	33.8683465146278	34.7898553746296	23.2007454986841	55.8243667726489	54.9586799971946	54.5242136125775	55.7758427732367	55.0827328168505	54.1953481020721	49.789218507887	54.0013015777435	55.0014405075902	31.7196017165229	21.2323671072956	39.9328561681805	48.2358909168316	49.6821093133135	51.2497153780709	53.0774225770232	56.0683310611389	40.9382333498237	48.1828710160364	49.7968373227041	51.4970678397076	36.9227196470581	35.36407476243	39.5573464380026	19.9147022401972	32.843781544639	36.8691113115298	41.1459174594612	42.17636578001	44.8294452052818	47.2087600869849	47.9619349562726	29.9547345844701	26.3756022028432	40.0346280693337	45.1674849313552	46.5806992117593	11.7098082006857	4.66421935937426	30.2463754287902	12.0476550433682	26.1932889360453	44.9434422595987	51.3865277271905	32.4312632484922	33.0597330615245	25.8802340769223	10.3085453440347	34.3401953338503	43.7491182106631	28.9704206505482	7.28280328659093	2.90086664936517	1.15546541438142	23.3222383429091	36.101191291096	14.3797295763173	5.72769527245532	37.94175410019	31.3514897582264	12.4878412156213	7.88137443376793	33.4533868504333	26.1287799618309	16.4904962211658	39.8757086670318	55.9146507580071	55.409687149172	56.0124541082488	57.1578089392692	57.0322986218983	39.1332982953079	44.4192629017755	41.8442415998431	32.4797207427286	37.9982304256486	51.1962253476613	55.6250251277708	35.5477730960674	28.9800313681642	33.4270892108614	40.67151773057	47.074828547532	52.8073845746659	48.276928929702	53.0523061327517	58.0183890702082	37.93138077537	48.7211715226417	55.9023097017936	71.151136256983	54.9557993015596	64.0925821768624	51.1202031171939	41.671208251486	53.2093072920578	69.7396625077218	63.7613141514117	72.3916171195439	73.4171808858259	29.7633609863067	36.5723003230854	67.9554956028664	53.6351574607097	51.328958597094	40.7417060290416	69.6566869796949	70.1502212681405	72.140749316572	77.2539683436605	84.7566184672679	87.6980805627931	88.6858046448247	86.9139366140667	54.1307557472169	58.7867099253716	56.4964659650398	71.63878805006	73.2555341987723	75.0592416420403	76.4523157555078	81.2195893364209	79.9549432727121	79.7251149317322	77.557342817456	65.8055667363085	68.1115935399146	69.7301993001738	66.8453531516243	65.6142230465434
2.82790934913609	1.94826817728389	5.36597737169517	6.77346878809054	6.86301731007022	13.6845950975909	10.9907877780242	8.42077854277797	11.3899608392546	6.08316013562138	4.15268825994316	4.24386396254036	2.2649131666736	1.50878213220169	1.44460156953853	2.16594596218778	5.60766831457571	7.24137763002117	5.91943932740692	13.2839704168388	11.630735079564	5.79656970540163	5.49321706565173	6.21345686874687	7.8145409421221	3.96731486058136	3.64755293301793	1.51726330244981	5.40718023051868	8.23885913993789	7.17614926358866	10.73866247255	7.20721839601541	9.47074253808987	5.4318769453616	7.11055803346086	3.40847677494487	4.36232001697991	2.57721742902528	1.52753551553396	0.541214404007435	6.98960272952227	3.01210591588073	1.70647382796815	9.43945237803918	13.9519225723027	10.0146473869897	10.4100932344945	6.2542270126687	10.4950077770833	5.31626444951381	4.43604236195779	5.15927048937071	6.72642231008409	10.8523436992196	7.7328709454987	8.93212364338799	11.7216355522222	8.67111600554646	8.95760419751896	7.00719714855411	7.02712845024028	6.83697178556531	6.20795717953817	6.50791530390601	3.22800722783832	2.30396916424113	5.56526176205256	9.94846551570318	10.4883316101746	7.67684241497639	3.31856769366949	1.35906487886919	2.44900157962664	3.93088117220227	4.4777063526292	1.44578568533818	1.36136344021959	9.29591935126401	5.89743720747114	2.49405636457274	3.3719199954323	9.48410732276964	3.98943087743973	5.40403051091328	6.13862175730562	10.5512613713172	5.08872448162206	3.82029741871296	1.27519402633685	1.55932365618738	2.71251993758939	2.49957961828322	2.07826600175645	0.57319080436542	0.400797165551499	5.54823842087675	5.13130513015034	2.25895459516707	2.19449143981967	2.20512077653282	2.57196471619291	0.982617767049648	2.74402381653483	1.56252400183066	5.69012169844488	7.73834029226478	4.37804588083261	7.52129424415987	6.91171322414423	10.1809343860271	9.58238995383489	6.17184636314457	9.4932498881982	8.88281544535289	11.2098111873584	12.4350239657088	6.14370481268466	2.76371641594414	2.30200137469091	2.41604269850491	9.20945061192314	3.17308285669247	2.71803020958168	5.33206701682225	10.0852459881112	4.21175562000145	1.5205215149987	0.386328602989208	2.36397721386823	2.42026385103667	2.01720820918398	0.843798352012849	6.0275158085749	4.08251808790756	12.2880425469704	10.2173290103824	6.59380601570748	4.03668161734817	8.35560452285822	7.02263347039708	6.28123644365314	4.4497456490881	3.0153670828565	5.54838814123512	3.44315263611029	1.24005954898113	2.46013453980267	4.04317491113315	9.95458064308173	9.42804750016639	3.45313770166568	1.94823978385374	2.51495786438458	3.75502929580323	3.48908677361401	2.90702119988288	4.77953268017022	4.87866370189766	3.17003885700654	3.16185564784383	1.59262406663992	5.45910192770043	3.35427433333609	4.79244751576802	2.48924164113921	1.1914180709269	0.605279467284488	0.239074402610228	4.0509635042486	3.11602083847497	2.69578867042312	10.0088424600784	6.95410004710695	5.68012458796901	2.21051550994938	1.83185813715467	2.25327647509048	4.51698178212699	4.93207988336866	11.8934488488678	13.575090414467	10.6807390523711	6.7929176220432	20.02141486516	17.3843264980337	10.4470560879451	14.1764961645021	15.1123356380659	13.2324131973257	8.26038023820512	18.0185417646095	13.6714979405865	6.30258214562902	4.76050133970571	3.30190198226737	2.26298959337251	7.20692193352492	8.35078978986702	6.02369019111886	4.73892928668736	7.29233915660867	13.2932236966388	13.1938797075627	6.10780958970854	6.42680273396467	7.10166477407153	9.24069694113148	10.2603122581493	8.27988088860895	5.65708021189451	4.6472520465107	10.8101533942069	8.23005113399107	11.1086859368539	12.7151063413564	12.999467276319	9.38057143925345	4.80468494794401	19.7998571906368	12.2911051800411	19.1752028249732	13.1071906973714	11.6029621830406	10.2116864999267	8.68150165793267	10.8491662791137	5.80349858629347	7.97841666294924	6.57855310722385	11.1535633884582	13.8469726850925	12.8194691247713	5.51606880476824	10.1968256797605	11.4158542710991
136.545911428363	138.169624701153	138.800888796985	135.303414179249	134.113909009393	126.471594735707	128.094697738193	127.941568364047	128.958495951447	136.364387460134	137.958021196715	136.259303624998	139.412234404521	143.167058268807	152.250571308941	150.870777017324	151.896777361904	154.038310245491	155.685857158219	156.692415792406	157.017623209579	161.050321970782	156.655387672279	149.435402238948	155.258344648692	162.926955749535	164.017816744159	164.572340669089	168.306179481975	166.773109407916	169.001430292503	171.129223554828	170.921065616359	171.483527003989	167.761038858979	169.4112981323	172.417678866291	169.811133895156	171.176716947505	172.480199337056	176.516909614433	178.03329162617	179.614125815132	191.898674519348	194.925350272391	195.533623556779	195.951572047616	197.172354700573	185.989092161297	180.24603746446	158.450444332263	157.529680547308	154.200074666488	151.822398132424	154.340191901051	154.088886148994	153.307767667373	151.308917788655	155.939352711466	157.980099640388	160.870770473673	163.14392318907	164.50133155316	161.983388691686	163.606137322688	165.284241694514	165.200226505093	158.774918684566	146.848799589318	145.063543471804	138.643436430515	140.023925159291	147.005252644071	151.479493984465	156.711156818455	153.558542787502	160.887236674398	161.03340485737	149.791193414513	150.565245054972	147.851497674078	147.646839490793	143.90123061298	150.16887581817	145.647629242344	140.263666214	142.156243346865	139.06187882563	139.904711442578	138.839614008968	135.682285237259	126.67348472127	127.420901886136	131.467209829093	135.782278313759	142.310215983551	156.329487073525	162.448417326162	170.355080553402	178.249918183513	184.090304159517	184.548342287828	183.643986835171	181.265711721788	177.091717000737	180.260798090799	187.351133696354	185.605711619239	178.094172903269	180.804414707247	184.854294310452	188.927864324693	196.041102219428	201.894677425511	205.731934834319	206.251862852315	208.548536030702	209.601341754859	211.794580724198	213.121596515566	216.535681688188	219.725555898252	217.437339512442	217.903751926507	219.195521370007	216.540963276541	214.009023830173	207.072306612978	205.349366199573	204.805789046229	202.891997635365	205.822425581305	215.682523981682	217.477905933473	214.737469280377	211.021733895541	208.895348919112	201.451313510436	198.494359881106	202.846426106958	210.938090123282	214.344153929655	215.116555873442	206.057033611495	206.782935976051	203.375946905462	197.53547749264	199.328821082765	201.291505835202	205.074004441773	202.818461524822	199.4744933915	192.188705565848	185.214821184108	182.039387534257	182.373123444906	179.760487506984	173.113915096896	172.013618036142	173.462960982969	163.141022757381	156.17860917025	151.183456862708	147.899745238085	144.888806983744	141.211292577194	139.929567227229	144.41153587308	144.016505478899	141.605995817717	142.123062335616	143.956239343839	193.112489584962	200.90858734869	205.647289865725	202.188668048918	201.552607116797	200.560488775938	201.307459585455	213.269217766403	225.787631568807	222.430026600358	228.487254224885	228.64475277128	234.417343449499	238.573523230992	252.003706657044	259.973684837384	256.164917753749	251.778220281998	254.031259246794	249.547599543801	238.629134472408	245.054969707513	242.404363443143	238.126355888765	213.976524868456	207.592467541416	208.662419554994	213.390469566332	206.56938578724	197.475730596465	182.082894292133	181.539254202161	183.086008379051	181.876699090807	183.025267878712	184.017105992505	184.416877404927	181.645072199609	174.923587610492	174.531264176442	157.338772133758	153.031785757109	142.896528483304	144.059399741225	146.524480942613	149.025829044647	150.887612720651	152.685662679028	153.34246341771	148.772207913831	141.334955250817	136.535893864388	131.938950956722	130.30602786901	131.042436757659	129.05381100318	129.7656115026	129.821798866337	125.568206964941	121.516206825542	120.149683466683	125.081875932333	131.38223410308	133.503225318425
62.3884057067035	59.1574257627837	77.4417374140294	65.3922037571962	70.2043123279484	83.4826879777988	80.4194530194548	81.691861520421	63.2371450334891	57.4665823798485	43.9961956412577	52.2630005482483	72.7208418078743	76.5600755260909	27.3627242496813	16.5451823764663	50.6431163510987	63.9384508623613	66.9821275862025	45.9763064750163	50.2957040519938	38.2785174888228	45.3719875116931	36.0776484636352	51.7664321330882	47.0501092630639	53.3666365842115	32.5309364820776	45.63023258345	48.5322672392608	55.6735382123142	60.0496202394892	43.8832094654265	29.5322903614062	51.4602776241794	46.9131283667188	58.2792959376256	66.6634651825663	67.7496156901828	57.3085114077557	58.4281006874802	61.8832698774138	67.0912905602173	61.5198792540847	65.1417114782982	67.2264032028495	66.5438949510466	66.1609202747826	65.1486052259408	63.9998267051008	61.5002780468258	61.937296384041	46.9115018540802	35.2808342491553	47.6039907307904	31.0166599961021	42.3276166692839	41.3932396310966	25.8005356872135	32.506228728666	47.8649139063338	30.9338543401651	39.4455208016106	41.8448754253022	43.7440995364599	54.819520587835	63.8708775191194	42.7681694464149	60.9398125366193	64.38863819534	75.1455230595919	73.3554055525159	80.3086727497199	84.2714876055825	86.2693593131799	54.8542069780629	73.0930688648417	74.516726612139	80.1725602777585	78.5834386123485	68.9382427766339	68.1117206769856	66.34980762226	64.5199494657987	62.0673260829887	58.6228966170545	46.8375490538293	23.6699882238001	29.5948519750424	54.7166736497473	60.6054091322276	57.9162045381358	49.9943008779111	53.7027705671084	53.9792098177743	53.7788396612516	43.1160619142347	46.8583792273891	49.7352686170488	50.177989695048	51.016093815654	43.7446634410444	48.8828141926079	49.2658791344116	37.0877642556784	40.2053201199419	36.221820876242	52.0751397759491	64.4710562046624	68.7379342952308	70.6397551775497	73.0542392851536	58.0530155752452	50.2527607769335	30.4307597468924	48.788590108274	66.6204322356511	69.0519119643345	67.9981940392412	68.3662163210537	53.8101997070563	65.4890657061408	68.5104056706029	69.5350056986694	72.3775761928965	57.3581799873385	54.9663760032767	65.0530490633693	42.5889371580456	51.3078467187231	41.5748331151894	44.621307702434	22.1914099324041	34.2159880677998	40.7927269050969	36.8303683033714	48.3557911666221	55.1131299810478	56.3010799868857	55.4690370159351	62.889983519469	65.8228648931408	67.3603123719132	43.5925226800396	35.4543387249039	47.4605020389774	65.8001150739599	69.8833183466558	69.6669721734499	65.7801718796092	67.9291247681945	73.8475820526746	76.1419539205179	75.9511211204146	77.1557138552735	59.994163038594	72.0506820016838	43.2169520921903	48.0758650786065	56.7944592709345	64.5970145534716	72.3937557678091	55.7164418650665	69.6680600412327	72.9791038470764	86.97697082789	88.7813362784745	78.7295589419947	85.1301457468995	84.6518269279306	84.4363363530299	84.1986102470139	65.6639045850237	64.1585872799698	60.6071343673473	33.4412100166561	36.6144175263308	46.27666908667	32.0550049204923	47.5423423539632	56.6592869885022	59.754015290837	52.4185746007092	57.16981156943	63.35309598511	65.0883863589963	68.2207214174113	60.6168600657564	62.8843976193167	64.4591132365196	54.8613273047023	57.2364698303658	48.4733832591001	54.3042604203406	45.9258209685335	48.4072229113054	43.7639204240288	36.7876233504025	41.1386427629782	41.4503497674594	48.6296789466345	44.3395110287643	70.6721242366361	77.6734892871912	80.17184281985	80.2959975862551	72.8259606769288	64.5393506188171	56.0259209523986	61.4468567809221	57.4280209295078	61.1401203676993	81.0735774681668	83.2593806187285	91.4886805672037	94.7777736177608	89.1410116311894	86.9012007316296	68.9881840816238	68.1989354138931	83.0589329868232	97.3423187713876	100.833388440476	105.449283907524	105.761200376133	105.884181160768	104.730440393397	78.7057551336439	57.2187157077262	73.1337698634864	89.9139201857898	100.728981486839	103.169473827586	104.908246570367	113.904984340474	117.411485943442
