-3.43174294821426	0.322775195939354	-3.62232158556702	-1.41949681719006	2.40984751011453	2.4873188636309	0.241392479462959	0.943910788919858	-4.70859036360056	1.73051118694491	-0.0100045496709171	0.102442922225809	-5.21166871558585	-2.55644396979825	-2.94838613362035	1.60513584884989	-0.926661662912906	-0.714768209128305	3.95765399529787	-7.70808530775248	-1.93767419580459	-6.22050980284467	3.09382743948326	-3.65575377617284	1.10582776587171	1.09982358984335	-1.46387935599779	0.000647107427969473	3.30168340418112	-2.58479675602333	1.14869252455833	0.540207559445818	-4.9258575114273	-4.03924889480732	-2.16915010113895	3.21689929237193	5.45774197034276	3.23090557737647	-0.109323914341974	-1.55197437909656	1.44227501388193	6.74092571516896	-6.27558375400617	2.68859583021074	-3.8997538997695	-3.38092454591492	-4.30894952851875	-1.04063866955751	-3.425368297728	-2.74466072587752	1.87214255432454	1.0407843780819	-5.35268823748534	8.86813680904196	-3.54748141988542	-3.05052944888093	-7.97414927078523	2.31317968402461	5.09883145408994	-3.63559296481445	3.46758360934725	-9.3246659665147	3.23728234803523	2.74025562235219	-1.65689695822843	-1.14280699430381	-3.47936150271899	-5.99890172933457	-1.65342901594437	-3.13329582148332	-5.43073875933585	0.494618619689794	3.3666887700891	0.38113290245202	1.79204222304693	6.81374834898357	1.05236771240034	2.15173876452758	-0.665263681569478	1.74532552254705	0.259739192039426	-2.48447335516773	-3.78117033147822	2.91231555443117	4.4347649836389	6.02841572617548	8.69672979110599	0.192156401533751	-4.75384706852983	-7.6164149960329	-11.7277221500026	-1.21139979827222	-3.18253793852225	5.4473605748816	-3.35940426237828	1.55212960067639	2.22322188644895	-1.44466665158447	-1.69025531273649	-0.258947562454534	-1.10560588398965	3.58387004937795	3.26428977762763	2.36894026859405	-4.63216421618975	-1.15388961242299	1.60695083611435	3.74267406776169	5.47917527463503	2.88068405428141	4.98800546595168	8.37933382171564	-1.24703521062965	-4.57551979480023	-4.37105651980866	1.71865080597994	3.50396702768338	3.05961233190371	-4.1390453907502	-3.51537249330553	3.06585030960792	6.03287280177846	-4.72368663825074	-7.1724472604877	3.25326701730584	-7.18264977450366	8.17613120045899	9.19044961557104	3.61991207068064	-7.15055741005069	-2.31580281899096	-4.59054883331292	-5.71659127860174	2.47452425479348	2.73332123930872	5.10213182552224	5.74030479193277	10.7795644426021	3.04066526967985	-10.1404728071036	-2.7599878743675	4.50779664846745	-4.41801315635228	4.80463395823122	-2.25761537900727	-1.76664560492225	5.60328587989563	7.18599492114297	1.01606138892561	-4.5828466436389	-3.45260574821654	-4.38654960434963	-4.52390524814359	5.915809820538	-7.21634551752095	0.0333607049520772	0.928564589376656	1.55529075709985	-1.65500531498266	-1.03699343774927	-7.30410047883784	-0.456597884560281	-1.08604801419409	-3.76187193415644	-0.00224134909975504	2.17832157749275	-2.85244721804775	1.61071997245111	2.57836678407364	2.6646420841588	3.21551525004315	-0.0248553907813722	-4.93318957575253	3.69895798759734	4.8305658890271	4.12960493362602	1.63420927828141	2.04863278109707	-2.06782566891964	-0.867220485278231	-4.99815637737512	-4.56033847940794	3.30001295366109	-4.68593415904254	0.0891435375817871	2.20961165556007	2.21918108722518	2.35200431109494	2.67196566437294	-3.05156588660153	-0.369945390418252	-6.21529528830143	2.26255713197696	4.31133783151661	0.540590531492146	-1.64198581557017	-2.3694189892325	-0.977544003622789	4.17423449090865	-1.98480394829746	-1.87781342373026	2.46425439810474	-3.72444639528974	2.60218126572494	3.00504245168628	-2.01385561583889	-6.22332009438618	5.9917154745198	-0.0869176835218219	-3.91434464921606	1.68974521061752	1.49964730414373	0.736589296730033	4.5062325052444	-0.897210798234539	-0.0210756678972928	-0.796162916028798	5.58227051352646	-2.46062838850976	4.79044490741955	-1.5032338094881	3.93509829684347	-1.38953708695817	8.67290061475643	2.68902534452066	0.201530433561054	-0.101312705473408	-3.95410651730243	-1.15386344293059	-4.33964015735754	-4.85772437394379	3.5833848955906	1.97766326588653	-3.32641685835801	2.88499962999269	-1.36014583388111
-0.528917293269764	-3.24022494417562	4.85061625117904	-7.00927812983245	-1.71730991783003	3.82289703558321	-2.87638152991746	3.11098319765264	3.54417281541973	-10.0179998367425	0.731833319216964	7.72639685064936	7.09420878492234	-5.72101533880823	4.38598321271154	3.53232639438001	-14.1672620057555	3.0530149585269	5.41586411824736	4.49487535285726	-7.71274229715053	-12.1686640220081	-0.0283305835083993	4.8578491166804	9.9008394809358	5.73162714216731	-0.910506672612119	4.65238367050683	4.30802158966717	-1.85834686137735	1.29925470813739	1.439164402113	1.54407166923143	1.70701663697596	-1.44840096479643	-0.00765370430652723	0.817738034110732	-13.2292169166131	-0.375351350634823	3.86552716725549	2.97461692216906	-2.77364466336043	-3.12801458146453	-8.96997078670102	-5.03204274647819	7.90461727552722	6.36242062666196	5.34672495534915	-8.13356410664336	-1.11278413565786	3.50925539582487	3.50354968354885	2.24317042326767	0.45444301481076	-0.591405423573683	-0.396331015039994	-0.294313735464637	-3.30232504758387	0.0961748467097685	3.11081798003282	2.69769123176846	2.3439911609735	1.14169855115575	-0.0489501426631911	0.997803657265713	-9.76579957466918	3.0391628020385	3.99500986252647	-10.091566381942	-4.50977830552358	-9.64171226418896	-7.41910428124885	8.83360160991414	9.48606952371562	5.17925405392039	3.74882046812673	2.30831022420179	1.70149616151167	-0.985804862415335	0.458962406418017	0.0260166074863726	-10.6567760638299	0.268328600042437	2.86118997398945	3.69060845289823	2.83677995344555	2.37050628442422	2.2174424282161	2.58279540353063	-7.98050656234137	1.2070517814712	1.54321883139185	1.72008354089976	-0.072452664395307	-1.20221596049117	-4.50119032921129	0.267983476142323	2.592732559159	1.75568968875246	-6.92116714243515	-0.450585840309671	-2.21609980789209	-8.94196130932637	-6.98277153419793	-5.86486933883755	9.65911611439511	3.54361614880651	2.2338142745076	1.91014950603153	1.04728288856254	0.557235683822796	0.269576959759263	0.736457660513018	-6.30937907449861	4.46482500796324	4.81346343156212	3.10038104941079	2.80416729192362	2.71054586736367	2.06457029789247	-0.0857802412982593	-0.859456853069936	-0.628755100103447	-6.83404384342656	-11.4270310970159	-8.3036501587521	4.72431917014735	0.317097718581053	5.82661129999593	4.89776718525273	-2.00710478847449	1.75523017828056	1.43175512451696	0.801586306889241	1.82444207925069	3.05746892157903	3.36154654464168	-13.0858463378667	2.19017148580503	7.3110310204324	4.17104026534298	3.19806618588456	-8.81721019512934	-6.64704266836161	0.636623575052568	7.36175151945785	-12.7536006787302	-2.66611762745565	-9.81404705313024	10.2706947746804	10.7149999484001	7.14731366193688	5.45797811169821	4.27641337255176	-11.2933396912729	-0.692014722668368	3.4410498316995	0.195916616903098	6.64807615092801	6.92260072889789	2.05616472767912	0.446084487396355	-21.6616930892153	3.14334259608075	6.07725679483447	3.53301156768011	0.378468386258206	0.657696271222015	-1.25789728181623	-7.91148125958367	-2.10973063539078	1.73774728796916	4.89340319084342	2.00373933826592	0.545446934379001	0.867118694809932	0.978703239594566	-13.1441937066255	0.196287198004686	-4.63428403928223	5.96617691505203	4.601977482152	0.830587262040801	-9.46414249463362	-2.28898298686102	0.120894086961727	-3.64826530180876	2.3759716455199	3.18142083626428	-6.96202965772962	5.31662038262375	4.99007005088413	-3.5711997487286	3.95493600765034	-0.176114522534995	1.74258534894436	-6.29583382741543	4.04142017786479	4.02013640488758	0.0557838986480022	1.44910618698977	1.58176546829372	1.25494677338537	-5.75019167042061	-7.89996889905578	-3.95589319464824	-6.90440793812864	3.54154224178168	-3.25986868331083	-7.9412946670518	4.3895351660419	4.61169478410123	-4.4288011514729	-8.99431682005899	4.489176224187	3.50438059602065	2.3454845390976	-8.14132479841295	-3.85312645967456	-5.74570163869964	6.99614530243094	6.94877863458831	-11.4376002938256	5.28350790007806	10.1049985053616	5.89170021538667	4.59825464440698	0.503663127974015	0.419401570693424	0.261244594172631	0.233762316618339	0.0173158897493906	-0.145626836803608	-15.183790908845	-0.376613714038413	3.03908340245278
65.8879540654868	56.4138269304792	-70.6840801662215	-57.7270001705033	-47.9283260948268	-17.9718977643224	74.0789922214241	124.591064771012	124.568724353699	-77.9660113804493	-71.9151161299759	-0.892619105876975	80.8974457415764	-14.8849881511157	-40.9742706370255	12.5452352244171	-1.01228289634852	-37.2670039365524	-76.3319517320888	-63.1767756747889	74.6157178094981	-40.251790845569	139.072011618766	9.5681093882379	71.9100436206931	148.478452619557	143.458082971067	-132.237240664091	-128.036301521254	160.396201509187	148.844687936922	-148.046908330049	-109.659134180361	-83.6678597786325	207.275271002374	197.043524501354	139.781562195049	43.5687374455923	33.6604361047646	34.1694801797901	9.57764406769127	10.4643216587219	-3.00022713285114	-249.453615724789	33.619189459329	76.0316121936912	-108.638035784314	-171.194812971017	-146.345498189624	-116.036978370921	186.105278863269	156.363525533997	88.1477693161129	-193.496914102802	-162.702695038856	86.3297414621626	156.470220980525	110.537528103079	75.1348956684728	42.3887008582437	41.9125602474788	-20.8267673710324	-200.614477312978	-152.063783537296	-87.8825433532174	-45.4390198851422	-22.1222745628043	-7.03772205786682	-3.18984337407567	-2.13494127424938	-0.947678039231328	236.206001525176	170.203581436238	95.5530433442034	-146.036237078682	-17.2602982047623	-165.108631256409	-136.098098860374	-78.6946148882332	-40.6985053892979	-19.817200519014	-9.29696195919986	257.158545494011	219.314938550824	120.394578573934	-176.24610804904	-254.815785914533	73.5702914926325	178.677653201771	-108.093139932677	-205.304422491465	123.493741682012	223.700782358785	211.642226716029	-177.650835208676	-274.445096597014	154.466385984408	141.539840340226	-213.828024304093	-45.6622955385513	-220.980770202068	-126.687102081502	255.121677556439	222.842244416628	-149.810101994446	-148.870212297987	-99.5799385820119	-125.957608041078	108.376435002164	-61.3100352667728	112.363472692682	140.758534533212	-118.40332743677	-71.698777313321	-102.613923559247	-68.7370333088123	-27.1948870199792	23.9427169632932	-36.7098186365628	114.804700629115	-1.36288978880182	-76.5211315104299	-45.8649297243928	105.272065376052	109.29091865591	94.1304857351096	108.156498853211	37.6527658803372	-110.087559840158	48.4148003690236	112.082560956209	71.8823523567547	30.6310852057144	-143.449134752165	-120.49037045778	99.9587606656525	92.5451125365861	48.146174333835	21.1758745749407	-116.639919871019	-143.444772095281	29.7597140680192	-46.5443220673406	-99.7572709982752	133.743587872629	107.073994773578	-110.403896403021	-163.216111845752	55.7783792769948	57.0882143697688	-111.103484209931	11.008263418812	18.6199585311653	12.7577245659887	-0.0554129408997142	-20.4008381734659	-25.8963974352688	-37.362630657215	-71.1913446937541	50.2612698045034	-64.0773556555447	12.4994498545329	11.1456030734099	-56.3544476726101	45.2373322107227	31.9125843971379	-89.4117217670989	-115.469047212601	-76.7827634459645	-42.7500698343607	-31.2230205764808	-15.9670054407411	-170.8505508999	-116.036978370921	-46.2365220837813	-22.7485392176572	-15.6968968321444	180.17899302893	203.58086795201	83.4099453790763	106.252589889268	53.5861135919263	-144.036435544277	-182.03698851489	32.1945250150486	-34.2897899050709	-94.8008687236627	-10.6288563470687	-47.5780928107006	103.495338411952	-32.0807606332079	51.7428027025349	108.216886174864	70.0455648820187	38.1055008425952	17.5213238183629	-157.487780538871	-165.846823040645	-22.0684097212928	-102.639088536967	-100.043536772061	44.0267073295064	-57.5869850086321	58.5040603056717	94.6211488973297	-31.6745425720896	-56.8620561423321	16.1616371232708	-45.8464823580158	-74.8549939416465	-59.9154625272197	-58.866084460133	88.9642422127863	89.4721566637532	59.0349965455306	-86.5957381537284	38.6103757222989	74.2151059627612	-28.1041071673237	-69.5258760318268	-49.6058436508101	101.483169207782	92.6452371075651	-48.6643871616502	-91.0707865282179	39.4662002087398	-23.2132396316509	90.9246765296757	84.5216021737999	50.2222452014636	-119.258375459632	-78.7109385316874	-59.4153398229381	109.188271116162	-66.1034241793488	35.7038893911739
0.555685751226342	0.0772661426127108	-8.17376484062051	4.41387300434453	-2.31894456942191	4.30204016372945	2.54613418869913	-5.36478394146419	-1.89880045247882	2.74585517329889	1.48992259916159	3.5264752356031	2.05369167617059	-2.95184170234275	3.02987899383575	3.53211627731788	2.62955589653943	2.1983413042682	0.934263514977651	-12.861735678357	-11.3166582747827	2.60037738501902	3.68130834456588	-5.9117787674802	-2.93207135508935	6.50742902311074	7.77100088091622	-1.19426499277314	4.74526405712935	-10.5117263491758	2.30494946599085	7.17886528404533	4.33508652478533	-5.60954627421785	1.99630671692596	7.62790265354759	7.37412493440391	5.01419500464041	3.2282673406767	1.82486163139124	0.800816985650627	0.548365959452113	-0.0520437725150558	-4.85171383041047	-0.190689442145924	0.589366402226126	1.48802765265859	1.13558638707939	0.476761332838166	0.961672535769644	0.191359439762998	-0.0582598127005838	0.0451991906770814	0.657462119755351	1.55738182076293	0.817777467156112	0.614969940165359	0.680095879670233	0.855917867121789	-0.219091562474013	-1.15779734777434	-0.561390375233394	0.426873641692069	1.68698699042428	1.62538078427426	-13.4510830765034	-6.26243325709152	4.18835845189295	-9.30834770097238	-12.7141666841402	0.2635665579635	2.90112167850674	2.77176944789745	3.60281877998324	2.88532434903249	0.440102598137976	0.286143363509915	-5.81603600619108	2.2684564911468	-4.02971826274579	-0.00886623483835081	-8.01419464430935	-4.96827849432134	-0.477621394539756	7.28224363398462	5.46181928697087	4.70065628711752	0.882445484836239	0.817006313431129	-14.3820265521168	0.63596737364599	1.0525543888519	0.809068071952069	-4.61171210132885	-2.74925697895652	-0.148865996265172	1.81430341358656	-3.19666077478098	1.20170841027215	1.8295020232187	-2.69230374395612	1.23283923379175	2.03620254704135	-0.0464689507384826	0.533102978774146	-7.11139045853149	0.476761332838166	-0.249732216359575	-0.356491104698669	0.472444173411127	-0.161466363156407	-0.695074221775208	1.2489356503801	2.52376835766866	1.44971678673282	-13.8457284715059	-2.4488300723227	9.015534888602	8.30394412656269	6.85153693106991	2.06047614390687	2.17120202626862	1.91705086471821	-9.80382769539532	0.198858197615536	1.02796083074141	1.39867943978729	-10.3022481667132	2.98796539411802	5.08466540180086	-12.1004436775721	2.48081350079682	3.46876875915895	3.6404633514265	2.06738475106105	1.87633804620471	2.92076547611485	1.19331430802705	-12.7060979226554	-10.1679469111894	3.93520928409161	4.28664948067201	3.62178277428328	-13.6630906308306	-8.87482133963553	11.0515865173565	-6.14661632262791	6.73769296840207	9.32891478866808	6.9698297390761	-9.79069997088518	0.434788376926345	-7.47457996283954	-11.3885697767127	9.33653138753132	8.55933570356851	-8.4373229477347	-10.8260589558813	-6.36253900366862	-3.27656224194873	15.2926716915589	18.6289589109107	-5.36774071985117	-6.76751472327907	15.4150626955478	-6.30644057094346	-12.801256149119	-11.1006596942312	12.6854441212931	-3.14674933668093	-9.00399436820645	9.97229655175006	0.853846278866612	-0.0241813636508894	0.311893590215384	0.660725675382352	0.415517247696236	-7.81680722656191	-1.27743087616624	-0.366919491405078	-3.01991445050904	-2.69328750927691	5.10508220853864	4.81722864186421	-11.6173644269055	-14.1449867704788	-0.346853192267272	-2.24060617540268	2.77635607934973	4.6565617319386	-2.09282181477882	1.81673345240094	3.07677921587375	-12.9495866618387	4.08966694021641	8.24455584983582	9.03297758615971	-9.45884975110648	0.620893849896916	-11.1973062262015	-13.8224981811861	-0.159306448987209	6.80695423983934	2.8462094555239	5.61506116285315	5.05984111401572	-11.2941097430486	0.174330601053914	14.1110109456862	0.335143106769905	-3.71658106247283	-10.699563878716	7.53981940324105	6.11054658286243	3.97610956384958	3.38718274243842	5.27241572179665	5.22353756126246	2.17655299809736	-0.145320305579062	-21.0794840811932	-4.68755240980785	-7.64074823138748	4.466515645616	2.23721794931495	1.96719338289707	2.55232594078939	2.29802621422635	0.52996627507229	0.212425723558383	-1.58908762203482	-1.53922060029251	0.659056747757418	0.708537229423904	-1.31945694229257	-1.60241757689766
0.574476431369944	-0.455899468927207	2.61798964214322	2.59164745757574	2.1834383550437	2.87645845197074	-0.860464456086349	-2.17597376902136	0.855065778142356	-2.57576976804551	-2.22859001753915	-0.783558514570082	-1.61907879092553	-1.64626353075401	-0.355839959415575	0.451362474820757	1.82182548281412	1.87395041636965	0.0576415420554923	2.63290037033797	0.135632981319866	-3.35361416662341	-0.636486592483325	-0.714441812773789	0.617114275641828	-2.19754443537711	-1.44079421671892	-1.8323682234015	1.74153965229846	2.54780551851708	0.41758528464436	1.95343290841788	-1.89198121711991	0.343156130815965	-0.322834910633993	0.890425942629761	-1.85891530021502	0.0335870516108305	-1.33620486748632	-1.53181049507377	-1.07362262841473	3.78995816787252	-0.655586964665038	-1.05352184553371	4.02527960403045	5.19283832306443	-1.1548528707671	-0.656765275411363	-2.98385691548982	1.27134392124867	-2.27555321095523	-2.64006334074121	-1.21285261954466	-0.380500749029364	3.46719581182268	-0.661058214662861	0.71913520834803	0.699027483664407	-1.06838067196587	0.676884657462304	0.303624791380129	-0.128451674605198	0.313906295546663	-0.769643204939799	-0.0586665180244017	-2.10155245763625	-1.64394287887999	-1.64179166178374	1.95331909661698	2.13138896902641	0.0859584556075905	-2.52782430346523	-1.75615871734195	0.146830646826138	0.566361403395408	1.07013636721368	-1.15296294707887	-1.16190045849369	4.04115566033096	0.126293315719172	-1.92668007201132	-1.03067224729552	2.96234200215669	-1.89583891980658	0.24895816290093	-0.224313851161138	3.47214056353403	-1.96528566258473	-2.48076860837025	-1.86910618514355	-0.859801298840439	0.180755913669799	-0.0175160816049238	-0.910498616379758	-0.936193091485111	-0.790311247893402	1.63968160209693	0.654366136588953	-1.56918856427597	-0.90173899005182	-0.788986162918123	-0.0423355279545938	-0.879011026285049	0.462705342585307	-0.530363879436652	3.2952067637865	-2.31529016640856	-3.08839215727813	1.78955770041898	1.30407836403814	2.39992724070485	0.270697810155037	-2.52819476123293	2.53867459302466	0.0559212462018399	1.60754370363502	1.65219993827226	-2.50094098082343	-3.17923936589116	-3.04443044653098	-1.2562592511294	3.86693030232602	-1.43136181446412	-1.61295732918783	0.31648793441274	2.98827935287997	-2.08500378960467	-2.18933930601392	-1.06245596166832	0.911085137960065	-0.520412980421087	-0.194765345344736	-0.754502764505729	1.91840680634256	-0.374032100312957	5.59397167797084	1.93521630368383	-1.10421641301101	-2.28956011462188	2.61445431149717	0.788660549620936	-0.455294658535275	-1.72000636308763	-0.239834909194207	0.54504439603902	-1.14368345556305	-1.58500517514632	0.0867848856482296	0.262436774542658	3.19219431703137	1.76071817800848	-2.51997995599404	-1.99287677464609	-0.630116900269401	0.41717332944735	0.13297694609375	-0.466477350977717	1.30903323040499	-0.358731556335612	-1.40239279819065	-0.660332203224746	-1.33559003236332	1.26264888325315	-0.356841506950309	1.60549387613442	-0.858264368799473	-1.22198852881986	-1.00629994607052	-0.610553842114504	2.08330164589773	0.869325778937132	-0.109199188508023	-0.692087116204924	-2.97643285368153	-2.27794433221893	-2.83229064909104	-2.67274052487299	-1.5068374093271	0.468515611478244	0.900256021672189	4.77465232262857	3.02242702444249	-1.07234479231091	-3.20362265686905	3.98184230119827	1.01479173974272	-3.99388747786021	0.494700486496596	1.03957351303783	-0.743134951164993	-4.56360627981201	4.57689175105072	-0.471232755849284	-2.90220305668891	-2.40080946717207	-2.79252508967345	-1.26015160366763	2.42569318366178	2.89559258466995	-0.496752312896208	-1.41061533890049	1.86600293492047	1.3350974910476	0.915528057693457	-3.88067102698472	-2.0445920335306	-1.82547604732879	1.57662521199519	0.219651235510483	-1.45133909452529	-3.09292313569563	-3.38951697928545	1.39046034020377	-0.991834607995142	3.2928521591111	1.45593746395969	1.42748096877617	-1.84707193950789	-3.8056724076979	7.8858723670698	-0.00949061793139094	1.64265050996331	-3.47912583367215	-3.09555090096904	-2.90643016666062	-2.14591512408318	-0.0856518836504456	-1.62704524747862	0.0904075505684228	-1.14849444892075	3.52322776925073	2.17554416830848	0.829095235061565	-3.09850102207391	1.04177740633372	1.40717872574382
6.37056067504942	4.36722432579977	2.02705868387719	-1.73290527816208	-2.48901091188822	-3.62729703293031	-1.09261345334981	-0.212650624727516	0.672919219871176	3.9156490882424	3.11054964186775	0.679815020413784	2.51176516878253	4.79441619330808	5.81060683080091	2.34658923527553	2.35654527102045	2.64645654885956	3.0579435029814	1.395208943386	1.15224422871393	2.777804894463	-2.42052251768544	-4.41560537263157	1.73214687759685	5.60013957757403	4.53414832336142	2.71496014389356	3.55531920810344	0.0651403697212913	1.77063929304234	2.0163719873272	0.171949593213839	0.510288731636507	-1.63316331402794	0.137955604454476	2.04734697805984	-1.01591374310314	1.0968551834807	1.55928839088651	3.48761660576125	3.29373885580668	2.46178471152658	8.01975882507526	5.72200310096429	3.24874894906708	2.14254798766024	2.68333201108473	-5.65908445085398	-8.94864963687209	-12.1466443425079	-11.3920388417303	-7.58941720917443	-4.49331489941085	0.599097498952375	-0.19200388615036	-0.68836592000315	-1.57828041198383	2.2346384253911	2.17032888696741	3.77612756168938	2.33933828125066	2.42919660818268	-0.93066571693322	0.435668323356225	1.14751111355642	0.39115316711846	-3.20664651872565	-8.70532639017273	-9.52959251781229	-8.15747047754562	-3.13379114327107	3.20316814371995	4.95066962822403	5.02665874720927	0.0179440591661546	4.33442273590194	4.36069374713156	-4.47855563309733	-1.49299866231095	-2.472566876141	-1.4466683954326	-2.71135758720806	2.63345196833546	-2.85254163494224	-5.6717780253545	-2.50089546981935	-2.96851717964937	-1.5980564334681	-1.36605039631735	-2.66305308950291	-5.30289225956312	-4.22418263296663	0.316195047440132	2.47641124260602	6.97866861469099	9.74951608091143	10.992867095816	9.40443021597451	11.6649044154115	8.00727125766858	2.71276637168461	0.597444965130308	-1.33000143427748	-3.83478476070889	-0.11660963615023	-4.66618011215976	-3.49068131896189	-6.78888319079473	-1.28669037633836	2.21351958301116	4.18434529991697	6.00316131018704	6.22966780293677	5.26244715009915	3.99767161709804	2.93386033311111	1.86058059001982	2.84122338482038	3.55060490173389	3.81865446200987	4.31823721412502	-1.05304940490109	-0.557422359331127	0.305560963190317	-1.5410281007768	-2.27202887802264	-4.86817639645275	-1.17019632346276	-1.42568968679777	-0.351037944759327	1.89234324387058	7.61025341386332	4.05092111941184	0.543800297362822	-1.88604415323107	-2.87995405428387	-6.24475865295753	-4.89280577650229	2.01865062572384	6.07891312531501	5.69137066733299	4.89953366287787	-1.06725386886467	0.551933693438542	-1.90632994048002	-4.9636604949587	-2.29970230432136	-0.151467906379253	2.40037317044471	0.114975785996705	-1.82075794298069	-5.84238176603156	-7.26022055393054	-5.09366382992823	-2.90478197884457	-2.85473145692634	-3.94440406640817	-1.74489966688293	-0.0448278559536561	-6.94382273226572	-8.49174350160268	-7.74592542020679	-5.77274142503188	-4.52845298274792	-3.19035637504923	-3.16781332746234	1.28936231794455	0.230291191072865	-1.42149780873036	-0.697242041424516	0.816511890621541	-1.0840572630247	6.89735481783111	5.35742850739729	0.631085500616507	0.00201533182058711	-0.0870104372887965	0.510261366899442	7.8704548062818	11.2723249663803	2.13069657073208	6.33340226828474	3.33550665676648	6.29230085010116	8.23158763807825	11.3738658612526	5.46427113374426	0.881420351452533	-1.84265953161835	0.163744998591255	-3.55202383882988	-6.68983273462644	2.6689799795432	0.0596657269396417	-3.58001351920484	-14.5364977213772	-9.12335791736419	-5.05120192100864	0.393535929570191	-4.89942588700848	-9.47498622420213	-9.73923520517349	-4.54923732508541	-1.41346554939187	-1.88777245902205	0.0729010936028089	0.654194169408044	0.698199714665037	-1.69492533170236	-2.83775816438242	-2.83758910518625	-8.9553969251516	-10.7757017415746	-9.16836200305124	-2.62807171664122	0.0843578687314732	1.98258866355317	1.87304159367588	2.0847466244019	1.69903453135925	-3.04761372409672	-5.66009584395223	-5.20386906025431	-5.2635785036356	-3.6407917652035	-2.52356172716303	-1.64173217870255	-0.568010566568219	-0.373557833078209	-2.57160309398871	-3.24648276668904	-3.33716194786679	1.79677012781994	4.81121363698388	5.34209746105695
-5.53131099970585	-7.9218775984412	10.1753535419412	-4.81873179230748	0.00668920758946712	4.14241341145598	-0.120719917043346	0.620562172495596	-14.4825786470789	-12.6281897851369	-9.78290004025926	3.59572127345781	12.1076025259068	9.57491340929504	-23.1124599163183	-21.2063218734611	15.1141950800608	14.9202708054054	10.7329557550165	-0.108415057916595	3.42385452725262	-1.52993343885102	6.95712116708292	-9.44016687524486	5.24797708602041	-4.64479399647579	1.70447298104617	-6.72556991103902	5.01449156184779	4.70469175010886	6.2817015102298	5.31357724216004	-9.33664457980129	-16.5767153432794	7.02275154082728	2.33932218228133	7.74630145872359	6.42590116266557	2.28160017715009	-7.07785323585033	0.0763569873891612	2.47989860343831	3.64016952957994	-0.960474084880254	1.84784080477488	1.16991888634601	0.0345126941108589	-0.27644921041972	-0.711381116152296	-1.36855650910816	0.808861705522922	1.0450296974148	-11.1717768864162	-8.16424291377655	4.05148125977173	-6.62651180671241	3.59798842656248	-0.0667735294180289	-10.7608241154958	4.14209361934351	9.18745404855298	-8.7394035285858	2.42319271666084	1.81713928652808	1.9032347856692	7.84730468403509	8.30755664330463	-15.4202536662039	6.17509046311186	7.96949446167896	9.18702365148319	5.26709160690649	3.47258413507013	4.15504992462402	2.28498595151551	-20.6586897057469	1.9108299487366	2.77298351610778	2.97810221868187	0.14485363658612	-4.72630202551317	-2.6158576366173	-2.43509582012039	-2.1706719508139	-1.42162963995985	-1.14758128851717	-9.8185885338185	-16.1828000925412	-5.94127265745682	8.66289324511619	6.98379627549026	0.756866440338101	-5.77179240227504	0.0248535194050916	0.0349052266264991	-0.124318589565497	-2.2170050051335	1.15213279734927	1.28622128125556	0.931106734053351	0.833352806873151	-1.56636906205237	2.13469383509607	1.45980446815501	-8.34303607009709	-0.79776594431047	-18.9664215933638	3.0748023466582	8.28066467345807	5.83555528519651	4.75121628723225	3.95846387856193	-7.70411689506706	-12.1924526048906	-16.5443986103298	2.58780034159405	6.55473311604989	3.45289172642482	0.805456041190126	0.936304074936139	0.0678061814268389	7.7731627237763	4.72229009935912	4.70411593295941	3.18550340563251	-3.96134459425721	1.7145819110289	6.31239219525676	-8.57901542545899	0.730948386409615	-3.8955882634168	3.15711356363621	-12.7054906119487	0.385770104346484	6.21379093374582	-5.74647575550981	4.39610850687571	6.97174869412586	5.60447414374421	4.42389305135981	5.69703423620201	5.20280221016534	4.08695435573271	-15.9146896656241	-14.8467559959845	3.92883282112307	11.0613467987948	10.2675262148135	2.23491820437575	0.100675277613988	1.70255028933575	3.71277217196693	2.29993604644597	0.942656757585532	1.21491631479942	-12.3413222086058	1.67624010138864	-19.338697389948	-7.11424956474712	3.30099740186885	7.37216204570313	8.11022543743201	-8.42941710029873	6.34430616159732	4.00989558983176	6.06289341933815	3.67805754219988	-6.21656239696371	0.760494766148227	-0.187803046982168	-0.304537763614206	-0.227317117473831	-0.573013503360272	-0.887270709173777	-2.11670048550806	-17.9816986001018	-13.0119281205809	2.84728488295347	-8.14799981085687	5.12336738510466	6.70050810914623	3.74359643221116	-3.59296023422977	1.01212002796361	3.47666839064618	3.7358721298239	2.46185739797284	-3.56467435085582	-0.622901074836037	0.588702164940351	-4.60607498167863	-1.18216901796593	-3.943246664285	1.42096506758851	-2.74533583195743	-0.235447074017294	1.68026020842754	-3.43537252512176	1.23747438412585	-3.27367656101834	3.38720927236839	-1.42663766434135	10.6246585354448	7.277419172659	4.79027358800082	3.32657055138534	-3.0180566426983	-8.52863988185529	-0.707043110231702	3.4974364682125	3.4138015051452	5.84414765136061	8.15648266762403	8.00795847434004	7.42600648040116	5.03864222618024	-3.15276889145561	-2.39778071720933	-15.1196849366359	-4.87684672920079	6.26349054826562	8.03292847738494	4.81100194222137	3.86264168721316	1.83546667795565	0.753481909796292	-0.289884252264571	-15.9379225738534	-24.4276641294786	-4.13136070660266	7.13589850103803	6.92553825887849	5.98661347151157	4.80472506479167	6.32792283989012	7.00177070198465
