1.96948111147562	3.80167445778785	2.86699005411001	0.733616125949869	2.9586767422853	4.4462175221418	1.0588691638338	0.636599893178065	2.1875190846733	0.998608436935035	2.14439885383404	3.90676730785514	7.75822651893364	4.77623966039028	1.81836350500367	3.53520735750264	2.33523217986061	2.19182474772754	5.14824791108213	2.55336273609831	2.21287062808364	3.98214317135337	1.04150836595636	0.629737713817549	0.168196363524363	1.06158206657078	0.791695455941288	0.764452163958154	2.75134494941579	2.7505109849094	3.22605400207561	1.57313739900025	3.68694755172268	2.60491094680098	2.94171017540752	4.10269159606852	1.67322261493091	2.75410078199104	0.681602608218127	0.306518433875919	0.792265450327104	1.05452010139481	0.607814016625915	0.200070690912944	0.891888334442736	0.326532602722276	0.212681466312308	0.461734224076758	0.263128795196176	1.3372026956432	1.05478187712965	0.745918033305312	5.89784314033324	3.64532674298211	4.35880509968927	1.82584541430198	1.19250111991583	0.272195025164317	0.185475842192609	0.945580003803246	1.21082461789266	0.892514233972458	0.595338158782598	0.229035791748976	0.0748639700115062	3.38036864593407	1.54758797901188	7.0709500067459	3.35528903198704	3.6829626925046	0.967580606964386	3.99955728865514	2.45334996581122	1.66849481062563	0.721183411665121	0.197627703476983	0.93956064998217	0.304149801338387	2.26117266321319	0.762200856324995	2.74673468251382	2.90537811563063	2.24625132974143	0.974678191160632	2.2658954008729	0.923692172382091	9.19275731679242	7.90243848727526	3.06604869479422	1.15870625608966	0.532736129458507	0.245236058792	0.0989098804072594	0.0478959236037175	5.66693421215159	3.48635621573518	0.672924850797502	0.416306685958944	1.18131683133464	1.63972782161278	1.08812202296486	3.57783027750239	1.88134974593783	1.2468379274223	1.50243469395864	0.549592449339881	0.211956227029259	0.116122325205746	1.39096416322662	0.608722337501883	0.675676684413041	0.29690092448828	2.62078693123576	2.0592057913017	1.54894946238775	1.36015588695357	0.568458467205142	1.36622786303606	0.892106735817061	0.139677119030502	0.0751489135055842	0.0428998282979417	0.810733476771491	0.291574942340313	0.145325461747567	0.05708261514061	1.53810436519574	0.840404260406574	2.1723119381274	0.96644603374893	0.572410884151634	0.214468337237661	0.669899452480901	0.438569787168424	0.495751207213963	0.792692709060724	0.371991321315717	0.164917512938162	0.748724918961697	0.973144555594818	0.44913685048043	0.324094775899746	0.482537367650521	0.257062848748267	0.325628422468418	0.250211590725728	1.10537933978017	0.586861426091246	0.918680104506848	0.551853129564798	0.3317786254672	0.35116931137729	1.2730315931678	2.59652014215516	2.2532347989798	1.0341964819683	0.734560576145154	0.193011462456603	1.6098058630919	2.40273930065207	2.48933555325854	1.05768489378185	0.820070292915067	1.92826365710868	1.57417042059465	0.684560556846186	0.210723457790713	0.570084136231154	0.149708282971861	0.74672244894028	1.60051283499031	1.29585509799611	0.487522744278956	0.699014201755669	0.283778055153792	0.164003177995409	0.738148614416703	0.480147346904008	0.138784746188943	0.373056559861514	0.221166161390358	0.102410157156391	0.0371453862037925	0.00874717236421014	0.00441583511855775	0.00196892664815152	0.00142948873889595	0.000283432553544711	2.27997927934937	1.32998167018571	1.9149646442135	0.869571666410985	0.701655142148447	0.219765344838559	1.33955954592642	1.26689077981459	1.05907180537719	0.745627852648375	0.392351615801394	1.29023520785981	1.62151175732089	0.850456964103169	0.261869483624531	0.10234224635352	0.0965360565616366	0.0223358793306017	0.0070655655092182	0.00513360696509266	0.754519538776983	0.269176419036436	0.216814770486985	0.478153477982534	0.199419269497696	0.11363849228664	0.358289132973932	0.115760166155046	0.0544882958107693	0.0205215832185489	0.61373095593345	0.396766393091352	0.212289649346541	0.079649476142606	0.416187513962781	0.173019033808869	0.0903245803237136	2.90577763104528	1.16688922273049	0.977226505402647	0.429544215936006	0.193539186238536	1.79465883625513	1.01956355355208	1.35862719930132	0.57703562529393	0.305469318581759	0.104569787800726	0.350429933567149	0.223665131794902	0.0712397841400624	0.0250349122441369	0.537937053950744	0.154587957264312	0.0795211827993375	0.927635553183731	0.252265939820481	0.0995060930068266	0.0692983370397257	1.11992918096412	0.610163147680679	1.19251138250627	0.406422989640333	0.19914152036538	0.0984216658067837	0.81517694990267	1.50331376965657	0.680095260416027	1.15745514988611	0.937741841830999	0.193128310658838	0.111066292964906	1.41137475970814	0.470601588594114	0.146183469108445	0.0930382285983296	0.325481817941423	1.4566447328228	2.54317876794007	1.02586078398231	1.10945873441406	0.459067941509166	2.69524291262281	2.06035924140388	1.34563932971677	0.841450244163762	0.553969530139439	3.08175425312791	1.41373762857988	0.88868355339251	0.833260590299293	0.186850186145407	0.134522224182343	0.0257035646526084	0.00994887714971821	0.00437544970554427	1.40232176901351	0.565281195029531	0.21809031199615	0.0656818092546921	0.0268781897831599	0.0168659854617946	0.467615906178591	0.129770791965346	0.121168740409794	0.342218803274396	0.108035595003738	0.0622616954923655	0.0212363483697965	0.00995842084249902	0.694194442005123	1.10434169975952	0.528309273369971	1.01019631995016	2.00753385817975	1.0901549341868	0.41710206235282	0.138230573967217	0.0541467986307976	0.493592597063967	0.159254436367688	0.0887874400591404	0.868638704825792	0.311916906081618	0.129659812437801	0.0672883060903439	0.0374893887156012	0.313206784261901	0.144007126323004	0.0435391753103291	0.0157411403884391	0.00803497694976455	1.71821317296404	1.37859862832536	2.18729183451344	2.05804916460137	3.66666703192324	3.62161857936453	2.72673511463166	3.72972028126407	2.01499132216741	2.48424229408157	1.51079207255732	0.560486567171046	0.198919660178392	3.38650791454576	1.71282275948965	0.7844795032061	0.354117466983932	0.104841881396591	2.22166330355082	2.22740354589285	10.6336615910576	9.4263478231434	2.13872490975455	0.761927555447334	3.41351550491628	1.82711207820824	1.06990378278119	0.915111880469678	2.17470551424585	1.7234593416767	3.38218506555159	0.974104124408372	0.262012340810012	1.53243443235686	3.36404179170445	1.71730325143073	0.714001859031965	1.14804641838146	0.567984435883967	0.332186925248769	0.0800595776389401	0.066001380328337	1.0515028110556	0.954218868104066	1.27036775590558	0.354714767525774	0.101278325196396	0.0769255308890298	0.032397868328103	0.818967189113256	0.431002252593728	1.13004761353216	2.35564803525143	1.40266819383566	0.57489395194196	0.428646616096245	0.0765415083260694	0.0417747336154338	2.12701808464962	1.40108967114515	1.45438022269501	0.585071906433675	0.36889089135701	0.568703809981266	0.20520729155719	0.11946838098698	1.03730660847994	3.14178865460893	1.19557504107485	0.97645060323574	0.379924841096045	1.58254367976928	0.508780624176656	0.335700854218245	0.587259782837748	3.00519030094321	1.67867968009378	5.46882749070423	3.19374520601243	1.64221418668798	0.786902774933516	0.231070091142161	1.83995839250964	0.933816213896793	1.65030488901169	0.835038010220877	0.672908245082138	1.97184409231615	1.75821965816994	1.63604812697577	2.27427048421988	1.72314560602179	1.36795019066367	0.559369319298538	0.286346590193778	0.154153943385882	0.0526673637318452	0.0291678379879581	2.73992078302548	1.22129622562894	0.718049405841967	0.343702499697088	0.128340155885453	0.0627349268647419	0.0319742346398125	0.613900970166052	0.992703909943475	0.378460106590827	0.15094318407621	0.517173499944371	0.274400093317121	1.21962452584647	0.549904103594342	0.345718593160282	0.108875868692915	0.0329598064490386	2.06722117858073	2.2657133610867	1.34425812455947	0.462587732247801	0.356507837081313	2.24546231310505	3.42031525429622	5.0142423579359	2.44640123137146	3.69808874763843	1.03331564764751	0.668666856783144	1.78076449211816	1.21674947174902	3.53414721553596	5.84751413648372
0.00113752136046984	0.000388339111171096	0.000171723381426522	3.59135309831302e-05	1.8352221707548e-05	7.29873669356965e-06	1.49599047868067e-06	9.02693882399379e-07	11.2679990720375	19.498899902511	6.22956158285919	2.75068171482603	0.664893487797504	0.373409499947473	0.151664476000237	0.034547129193872	0.019211351241408	29.4196779027538	39.100737557866	44.1457333660006	32.2121026400392	23.9970526932553	13.7427715680933	7.80183540247186	1.63275638475515	9.47391711244033	1.66416647311166	0.694364721358802	0.351610023426021	0.140514743129266	4.67421194945571	2.19619334392212	0.812587360638398	0.319087793626906	0.0747568843592827	0.0434247749263007	0.0109558852438387	0.00632415581895783	7.6689564814404	12.644498060352	17.6075913079396	11.5227311677569	12.1217305372336	2.80052637329217	0.917678936781077	0.285205919020341	0.213335711619544	0.0673453380855517	4.12002054852877	1.87908794301861	0.751417548102081	10.5835377319491	10.8798579393207	4.996334757512	1.48619658091807	15.9067375036911	9.78800195962458	2.13294097181115	1.28918629893349	0.470202823250747	3.29715263839405	1.03138252577773	0.653513164794499	0.207503837978571	0.0659977456494693	0.0215745265860269	0.00894791304086195	4.69423243267422	2.06734989209139	5.64235249638031	1.3438579801975	1.10672796409749	1.68728754738153	1.10010733345161	0.447307901558916	17.8199650176909	17.2254819637251	10.1747514200784	3.02003983162905	5.97060960524771	10.7092770503142	5.90451935677096	2.82270231267924	1.11727377093655	0.532291600325927	0.208009125091196	5.4529332655085	3.68053906938711	1.32610517160195	2.45252936261886	0.899681070778733	0.488379468636858	0.166330649181055	0.0717308226317796	4.80327198001037	2.7421101279854	0.521616435294516	15.7886881948919	6.4919182936764	2.02729465329854	1.37775162621175	8.97160287970464	4.18606408130032	7.12619381697028	3.72617186312688	1.48910592585354	0.487071588449793	0.272585916954899	0.0845299725796771	3.52031861385109	1.05902242344377	0.378666783151885	9.43738420048311	7.02840697320832	4.66142959513873	16.1969884370443	17.4700542221628	6.37828943798335	4.31029552109738	1.87908794301861	1.10455396503938	0.520589471376166	6.09248538758987	15.7022611603351	8.16386920790682	6.18060498253542	2.23456638866702	1.09481309032563	0.42519793463074	0.166253441536132	0.0835441057560473	0.034572028314793	2.14881702938629	1.36407946289416	0.411735038513991	0.10114702212917	0.0390911302475103	5.93974892205543	2.66137683775398	0.615740055504397	0.25300802688923	0.162203671461159	0.0411896693046216	0.0202925625693808	0.00461665035600251	0.00279466732056991	10.7567336381854	4.93875273323065	7.41636256590113	3.81903667248341	15.1398406914294	9.63808329266909	2.5629147597373	0.695541496660206	3.06985866693955	1.67865782920477	0.941030105967907	0.233768384096827	0.0690861547948355	0.0276943470322407	0.0146914309049416	0.00282089819919775	0.00116073770456545	0.000371784944524016	0.00027698938964537	8.57014961768106e-05	2.65974897547166e-05	1.4615126326576e-05	3.1859545301416e-06	1.68953806246691e-06	10.7081883564663	3.14791420025585	1.18833290314266	0.514614623745982	0.193487107466866	0.103937243538124	0.0293645678227968	0.0150231548648019	0.00399169623192003	0.00121240707720244	0.000687576194641854	0.000303208717262215	7.67229619678493e-05	1.85172754435002e-05	8.30896328230391e-06	2.83474180891771e-06	2.18999610026256e-06	3.22362508380563e-07	1.35628426017304e-07	4.11764512048819e-08	1.72626843690863e-08	5.82189777869391e-09	4.64561267375855e-09	1.43523578590897e-09	4.35812858323998e-10	8.69933409610452	8.37059549971325	5.43213407509768	2.32252394684201	2.93510499776284	0.74168081950721	0.350331013981686	3.25240177936772	9.30434821476732	12.0810322695918	5.13672683886116	3.14414495782864	2.12074936712613	0.512623895774925	0.177708548360388	0.143359578057197	0.0242711915149284	0.00944454306928201	4.36229317432968	2.7897181625283	0.836380601779869	0.39610488254681	2.1979134927886	0.85495791510971	0.577996490867226	0.266421843915272	0.104177194701798	0.019060738905752	0.00785537448982908	2.68663951966564	1.43008124662848	0.575435717822619	2.67721689452131	6.67560836343416	5.45855437252067	2.69567985918385	0.862843834965883	0.315722718227703	0.124743818719565	0.0666456563240364	0.019505732453756	0.00573753589156527	0.00367589526539511	0.00106291926120666	0.000353389127654715	0.000257412905461166	4.84817887954197	2.5683312592237	1.02622025131694	0.273320831476593	2.40533573603977	2.89257512527259	0.519833303696092	0.291747606244702	0.146596085622738	0.0495582374781277	0.0230437268240784	3.30473347279686	0.758460713303306	0.278464547517973	0.119903769952944	1.25309125543297	1.03098409821508	0.20418480986356	1.87850061482241	2.25188285356651	1.72661897442023	1.57822376694201	2.44866276131323	0.544882357350632	0.266020062858613	0.173357460995855	1.99866605566272	0.912434981323847	0.344671984093834	0.155737649951667	0.0721862669758808	0.0290715263476292	0.00661847349180399	0.00375070274765659	2.78740732901223	0.901331374987826	0.335658278146529	0.287024644381302	0.0608564381316841	0.0450978406872189	0.00799451310512314	0.00290638418383303	5.48722012192109	3.52796145891103	13.1851252430689	4.68436581228518	1.44723051433858	2.36920125966414	1.48903783321455	0.424059260589765	0.111952336869178	2.36100460724892	1.60180938276021	2.91362466378427	1.62825251410324	1.78718910083778	0.829943620153946	1.42052573432297	2.36122228070528	1.12979787853153	0.372510056801028	0.122640796480165	0.0650310162457174	0.0243946841180629	0.0079122828527295	0.00331493896510298	0.00156602527774217	0.000520894845737507	0.000286779401399904	0.000105380796245845	3.49301943551948e-05	1.40684336310681e-05	7.95334760464958e-06	4.48667816616863e-06	1.89945379253528	0.823033778223754	0.200993692837263	2.42212710162733	1.16573089892253	0.252867800058367	0.193677094155006	0.0502852915497652	0.0288303368550813	0.00557112484028135	0.00249715421815538	0.00109008046403927	0.000469774142420423	0.000119567786839496	11.1362212015159	10.2494485330236	3.02590416252586	0.95472729010391	0.403122967672263	0.215989314179087	0.0792647647946866	0.0372212006932813	0.0107740755468517	2.95196920594223	11.999307717739	5.38940076376807	4.5575095071473	1.04005904207141	0.339195572771729	0.115281747260456	0.0603660277091432	0.037117593693433	0.0101719504461779	0.00300491290158124	0.00230167782708713	0.0010238736772721	0.000286359010999355	6.41106139428392e-05	4.15806965600818e-05	2.01910638214413e-05	7.4921579220483e-06	2.95747843342855e-06	6.54105382773286e-07	2.83316145689304e-07	1.77911908018765e-07	4.04240324143328e-08	3.25070768331347e-08	1.21714106195906e-08	4.23143209640171e-09	2.10998742510812e-09	5.56688556238356e-10	1.54545311621811e-10	1.17259452850137e-10	4.6467164857277e-11	9.74221426084881e-12	4.85635838533353e-12	2.91932456708914e-12	1.30036599349131e-12	3.08819044233236e-13	1.2901716771848e-13	9.11498544579819e-14	1.6158056814924e-14	8.82917261102968e-15	6.07403485426611e-15	1.621541198648e-15	5.77313154358055e-16	4.56388509912607	2.72802157528143	0.73848496626627	0.258812829090823	0.15757986411599	0.0583643247488593	0.0298892576913011	0.00703970957021972	0.0056015869770749	2.32252394684201	0.574782937488496	0.142707336671681	0.0961832912158264	7.21357791242654	2.50827959143767	12.4811347147999	3.91468833447753	1.55443443728967	0.628570923746896	0.253249131145574	3.90339620648513	1.87974386779236	0.938928338107915	0.40580717137027	0.0788234617378808	0.0567208539311904	0.0166252774460611	0.00410544224433652	0.00349899018544393	0.00072795268337575	0.000382328163504741	0.000100927578963895	1.3015425208588	0.606054599901926	0.298734279254194	1.60428837992846	0.78058102953605	0.38171524954602	0.158923082621187	3.48016879118973	1.75477188048219	7.31061051655029	3.41926364901724	1.55428365242399	0.863232019450411	5.35316075873348	3.54745485811424	1.34184303456031	0.35091948964452	0.178089916406622	0.0542774128125513	10.1864090231423	12.8722418744954	4.51795770638667	8.29206683783733	5.01956567045354	2.439076934192	2.12321798722328	0.712979527176917	0.496933604097725	0.0959461779146274	0.0433279552674143	0.0290615375255291	0.0052888913308032	0.00437333892210783	0.00119855426545268	0.000695491881326294	0.000225454862960889	5.93333396485693e-05	1.59536086872944e-05	1.33264943990652e-05
9.63189790947329	15.2553106889905	27.4527389230991	23.5762949447329	32.2631992647506	25.5243919712898	24.2629346582123	23.8069519109901	17.38625337011	16.4774313513217	19.6842333767299	39.8307774926191	23.6175381348815	29.6865009513336	54.9237775069756	38.2089228910028	30.0684232866468	19.5687428169718	18.4421658463064	13.7851298998649	11.1682817213019	17.789362142651	26.2990666996756	25.9379075599057	27.3283597594172	20.4866784641127	17.8415428182342	10.6920337798519	23.6515369154883	19.5814215058624	16.6890346222831	20.2560208468734	33.0020882228402	35.3332089427233	15.4555957815812	11.6322132307373	10.6610805937292	15.3256479143616	22.9181445235223	27.927195164933	25.9733303194329	23.7063296227314	24.2316266219562	26.4843417301847	39.9115831133538	36.6019023767638	27.2640321012623	15.902685005519	19.8939308129482	26.7883446017449	16.6804864618698	19.3497604541864	14.2735563574144	25.529049114365	20.7877538037132	23.6150701067305	25.5314174705344	15.4525613054964	13.5376264509393	16.8783921599773	30.2395039889026	22.1011189220045	16.0321322536884	12.0422163909733	6.88061539120743	4.34119694634832	4.91513769041492	14.5024954974201	9.82812629964488	12.3486226993901	12.7743690083215	12.2964637741018	17.9502694046884	15.6279144013692	9.69008178318791	8.47093367055411	6.55386205071801	12.3496022450991	10.6900389405177	7.56774546332185	6.50354926791367	5.92638934864851	4.93397312229049	9.67805227787882	6.35425829234445	6.88924057871926	9.07219162566339	9.29028308272856	11.0235896742496	14.5538463154821	12.1049345934163	9.59758821953112	4.68305119348874	3.35193555985585	5.69634822968611	6.03149375117021	7.72328161269385	7.72870673832006	9.12937527419517	8.28602149329537	6.13846315408621	2.42365403911167	2.10521279245918	3.95113600427413	7.53249121400865	4.81255678703241	3.91940864123851	3.9297719373388	6.73065345043573	9.92347929505069	4.41074142008751	3.67945697431135	4.86083441986786	3.3121630143098	4.39438640290358	6.47282760981143	5.59993019372349	4.3481720187937	4.887102853857	15.1959344384039	12.2953649185806	11.6074795021035	18.7183730040652	10.9136644864506	12.541716709522	10.3982585668577	14.8664021032069	13.8495829278993	17.3623394689835	11.438098133634	7.6516296386757	9.47081949378742	4.40267364441209	11.5178480042221	11.3989821345124	11.5177789965627	6.22582789412613	9.39569878183586	14.7439008901019	15.0180552663952	28.6887954507367	26.927998721177	16.1092867322932	12.8642724525358	24.7852246320997	37.635772127329	30.56695473378	19.8560936023022	28.0544382198942	20.0212985179225	18.1477425414255	24.8748708411907	18.0275091467244	14.8176201498611	16.6445498067509	15.5021193091762	12.0340023267	7.60607553106846	7.75233736071215	11.3470549818693	11.3448547751444	5.48360881005547	5.72850041476929	13.9736447642846	14.599441786188	19.830792879637	13.7464671832421	8.56842880980326	10.2144558309668	9.26871716845189	13.2239320006495	6.65149062082914	12.6270431610448	15.2919184293002	12.964684779654	9.91286252505339	17.9454100304201	12.4297285775551	6.58513405330374	13.3118483602294	11.7304825271732	11.3934385497082	7.96143588018164	14.4811980041402	17.0988864093079	14.2586363708794	14.2791791785225	18.8417897291024	18.9734166075645	26.5492703133688	21.4787479902186	17.8582968533414	15.2559057443413	30.7120658530247	26.8166949654395	21.9033611931242	25.5070950003157	18.8738646409618	21.0891194998017	3.66448193735703	5.1951831990553	4.65659576003323	3.79021183609669	4.99825025746429	4.90015554707246	4.29498910693806	2.36248918036492	3.26850842617209	5.00860969252037	3.38435656262179	3.35520486845506	6.8398445068623	4.99473089785904	7.30656775698493	6.63516185510994	8.62915981393252	7.41676744386247	5.6210197081133	5.1142104211627	4.11948276882801	4.37871377819495	2.78137390593845	3.02662384527076	1.52157632608237	1.33864700644511	3.29506602195175	1.67514070090145	5.65572256649254	4.05301169905873	3.35391824289245	3.35800303966465	3.67602398392206	2.45940137180171	2.61088761257295	2.88088215504197	5.08225773744316	4.90887468282327	3.80401759110745	3.58006599792692	5.41296421785476	6.61730401267809	3.47302629413837	4.13988358343991	2.57290706920236	2.55033535318643	1.64049813363875	2.1343358827805	1.81857089635907	1.11286061745649	4.41851209816264	5.17345414613637	3.00739434535672	7.16492892422358	6.1704358228781	6.8073862130968	4.47926435610771	8.14561136354964	7.01578719608439	9.54036651419463	10.5993222889982	10.7108457795111	7.38013987807062	5.23000134399928	6.28022279701703	5.29257780067118	5.20945741280248	3.94873076154216	5.35113758764416	3.16147832122623	5.12890243023178	4.77719640386869	3.4386698845829	3.48746034461265	3.98457593595668	2.86478082696762	3.81335847447264	5.87610115773195	3.26078335748324	2.98409583690039	3.38332295158677	8.69778217577056	8.66244982477604	4.14597531125694	3.84892347690766	4.00388228355261	3.5064800945481	3.26695781839629	2.81410432627918	2.26079351528741	1.58349347713572	4.86260333258182	6.84144549375599	6.55225880981026	6.50488392067914	4.28854081198164	5.88163372592303	8.35056962567512	4.65863537656541	4.79458294381583	4.09538093571356	9.27683719834361	7.70502948200993	5.20068175119551	4.30952383729062	8.24498854107984	6.2701261994094	6.02291729218881	10.0910973770714	4.37937031976321	7.52022125096137	18.0180294750234	12.2343360511638	7.42042606527321	4.60859785568139	3.01546322557253	17.8036846292961	16.1757270298608	17.8275257069857	31.4718499315855	24.3015288200142	35.4117002298502	36.8765793289036	20.2096809887331	12.9615601647125	12.998835152908	13.3332538142002	27.8374635098711	31.52337808959	19.4064406177249	13.6539648111713	9.3193146656742	11.1673341773268	6.60711694427508	8.92983691871657	11.2809916013716	17.9664308671926	19.5022164347695	16.7760064472401	12.707323517592	9.22307872831532	8.67457753998163	8.01639700069823	14.5976406917326	21.1678380042714	23.9664150989253	16.1519364476751	11.9301721868385	12.3992171191299	15.6031485732929	16.7001776339307	14.1074046057817	13.6530145411109	10.4666212423412	13.9976967464527	11.6502494942395	5.01033302005511	2.49611102475257	4.81778259766508	4.2793859664061	2.87299958107149	5.7207002946006	6.34406697260652	6.52848167445605	13.8355350236704	13.3206814258688	5.37957101366809	6.44144248518531	6.12943679639809	10.8987981474765	5.17362853390471	5.52758088229741	8.10222161332954	9.84163346239233	13.3813050870973	10.2242227160663	14.6008136450195	6.40223484411382	6.41969000444028	8.67199948279529	7.05370216957987	7.95861356743945	9.89856595648799	6.78514897418643	5.63186506639591	3.80289250494936	2.62105423802731	2.64067714196169	4.77315916744411	14.0464284743163	12.1160012375996	24.1059858739093	29.0054979118476	14.8674646166332	18.6787254619811	18.788554706693	27.9189324136882	12.011962736105	14.3471104452471	27.1445898110656	22.6600237813592	12.4903710061811	12.0486294794139	10.366110569807	8.9503993551495	11.3110503953713	11.2811419132578	9.15281735776004	4.75991036423141	5.0374295701268	11.1906705665761	25.8875637626817	16.6570947532214	29.7033507837418	28.1324927056782	28.0956381820669	18.5897610527625	10.2670225463166	17.237982605769	23.1643449190757	17.4354367344638	5.54914561798858	3.14457440064455	9.76662647674392	13.597642571203	17.8963412091247	13.9513745063729	13.6139304343814	16.6196079822553	10.3793432868553	4.12313878999308	2.46980494591525	4.12707715490942	3.97469942185167	2.73968985896324	1.09020926642601	20.1957681997474	12.3642263934176	11.0529375384279	4.53732149058882	13.7198762065862	21.4271352319898	9.45279520812969	7.15399593891127	8.55332458989467	10.2166702541824	8.49306180779547	26.6809250000751	28.702548269481	22.096095360284	19.75669483619	9.34948928158591	10.9505470831954
