-1.34804124449654	0.743835662208582	-0.181123199296324	-0.924754213776574	0.927288693442393	1.0092942088852	-1.10735544351799	-0.942479144123868	0.646035585557034	-0.411114331658758	0.701269053510835	1.52138132959384	1.51601903475787	-1.17334867802225	-2.00031173665378	-0.921281621298801	-1.47358328867534	-1.69346084669801	1.57846041602956	-0.999865935335892	0.127399052445866	1.34697424258447	-0.901365176872211	-0.819528263027688	-0.404832228095617	0.241637229696333	-0.169824656367207	-0.291430760812504	1.20473996267383	0.477225637636177	-0.244203449254963	-1.12553557182887	0.217403369356828	-0.484863119584822	0.681339322710604	1.09067583811114	-0.348230792359885	0.612386837677301	-0.6933889617283	-0.520488440519544	-0.104759024149694	0.476596293137297	-0.03034808799689	-0.206369357628629	0.458151702435698	-0.12947615507823	-0.164655308194774	-0.00165048796012968	-0.132934023133578	0.717968151576208	0.0147200362332555	-0.222025678511087	2.75084705788601	-0.0969557227359985	0.82537356415516	-1.13907992804991	-1.18885727660569	-0.610923776004638	-0.474180190763908	-0.0053297168752352	0.431611773569911	-0.227753049440872	-0.366091226944232	-0.330184070109262	-0.177611625493992	0.576649895500876	-0.822950891659499	2.95979048172302	-0.870829560324526	-0.219664797166521	-1.20152316573669	1.65190733762149	-0.724566931133827	-1.06541887911294	-0.986888751542116	-0.484357574671084	0.176263237045367	-0.249965369399585	0.732328852461771	-0.498793441704884	0.813365476158743	0.674806957594708	-0.00841427390758365	-0.732902518557113	-0.0237229210914303	-0.753297426822923	3.88048534746245	2.22846043994262	-1.88681861868521	-1.48448500804001	-1.03571311174083	-0.634394973495171	-0.327874457694597	-0.185727336173006	3.67085094853177	0.689849602454152	-0.851430902281615	-0.697570146287389	0.49625078511272	0.273676725470538	-0.221944090237751	0.784321046280616	-0.678716293199451	-0.90366129146517	0.203826714740334	-0.418459499358269	-0.335066196733085	-0.241901132667632	0.772157199521539	-0.120803014538469	-0.0979223767384378	-0.259348017156559	1.13700710475906	0.0973889941975112	-0.324247309406802	-0.351758472265354	-0.582995084476583	-0.0331613020336778	-0.361785015867492	-0.147801347222459	-0.119229486170131	-0.0881119224000264	0.638002924848902	-0.042549465150496	-0.11050435933308	-0.0890788662538738	0.671896257670266	-0.0927870683572765	0.604987630666788	-0.431779310254558	-0.517451034407672	-0.372355534305941	-0.0156441843715137	-0.17550572105144	-0.116654678189645	-0.0804460360717365	-0.285720007622713	-0.241395296408189	0.384219260133826	-0.0732286288671895	-0.339198809097503	-0.335859697084245	-0.00903915799183735	-0.147752231145367	-0.0649523380653479	-0.10800693145574	0.779074437053877	0.0765742346380544	-0.095475389202498	-0.304511890106253	-0.328663483962792	-0.210632724466182	0.735242145169989	1.16865288245769	0.150201484001314	-0.64049971377371	-0.671724989618637	-0.392227472914037	0.223132775061142	0.356455579692939	0.263891508080054	-0.590393733237582	-0.516943534334241	-0.0719433319253324	-0.341334960190727	-0.643493087965443	-0.40578321400324	0.0643655798303496	-0.157646532848938	0.310179726772317	0.131162580632505	-0.145238682216652	-0.469661983714304	-0.0175952054898358	-0.230695910585481	-0.209833550765476	-0.0612159752289801	-0.221415587903483	-0.21091940119981	0.00373924002135462	-0.0998085929736544	-0.114152672076949	-0.0728131169479069	-0.0272286574396418	-0.0160583904297529	-0.00834530144869716	-0.00639292807235862	-0.00159043896056502	1.38668591059923	-0.0350459805258239	0.47875308132325	-0.390971281092716	-0.446478251739032	-0.356405189692761	-0.0710000418356944	-0.116702213846735	-0.397007390824463	-0.507946236293263	-0.483249918408639	0.00744129113522884	-0.050527147066818	-0.515437103818039	-0.424300796463577	-0.245472406494115	-0.236137627721659	-0.0805182066507102	-0.0315977414025871	-0.0241570968588969	0.578005715851808	-0.0473574454687076	-0.0800178011285137	-0.231489174297056	-0.248165858508574	-0.195500469740327	-0.0969905658247363	-0.145526254590596	-0.103088085474639	-0.0551602618364833	0.307282157831103	0.0408939535491308	-0.0967482456887049	-0.104048004148338	-0.176711901237102	-0.205637103412135	-0.157048681109802	1.55835153753511	-0.336068022609866	-0.0521884850227275	-0.334862513676323	-0.283234033219016	1.21410846320522	0.085608232417539	0.254538854727486	-0.332942908136915	-0.344734282388034	-0.212146452468285	0.00239151610797622	-0.0882289235767587	-0.0988150745410333	-0.0565073581977004	0.383451090860333	-0.0643409783066099	-0.0792729732464833	0.631913772015699	-0.124436012256284	-0.129153455394395	-0.111127692949905	-0.23661464419746	-0.456257114263604	0.0896042396699201	-0.35683136943087	-0.296420417942765	-0.204298170836439	0.345424319851619	0.556726368178426	-0.233574885464612	-0.0383360760438864	-0.208233194545817	-0.30806328529257	-0.228488859057999	0.482221488930467	-0.303137439956783	-0.241274454501623	-0.188675924058015	-0.0645488987771375	0.310213077808305	1.18661958552795	-0.096412292372399	-0.092719070818031	-0.397833877754553	1.72472010903521	0.637867997490988	-0.308048582166563	-0.233654555229904	-0.359520506347567	0.931766857961288	-0.647173652412975	-0.44548134454622	-0.465344085832643	-0.345349853210958	-0.285492695990113	-0.0887424313376992	-0.0415814566540654	-0.0209595183406269	0.765533992238202	-0.162902800489948	-0.24672490974257	-0.141217517045018	-0.0773680043858206	-0.054787110905687	0.141848768390696	-0.10990555761521	-0.109907305445912	-0.0575461451832877	-0.128055175075542	-0.103071320806164	-0.054044327626866	-0.0313639994131074	0.189122721588162	0.153410615729283	-0.27689395874474	0.0544573809994692	0.130052014320137	-0.527358199162251	-0.551160478303335	-0.310804756194428	-0.16268677016665	0.0921372031134868	-0.131816100743055	-0.11849073791766	0.137987067378381	-0.237422548885674	-0.197300657556913	-0.139504143479466	-0.0957328191598218	-0.445304204138295	-0.29743084476727	-0.131544741733814	-0.0598480519342115	-0.034567383540931	-0.112807291611638	-0.359584555850214	0.115317595652	0.0847710993482429	-0.183154201587791	-0.0430572057045722	-0.75667991287625	0.326108393178195	-0.74140849054888	0.11818456220223	-0.594374964011317	-0.700231463889778	-0.419979073520277	1.01331887275083	-0.53048550770724	-0.775584138428195	-0.588242372525241	-0.278215769340605	0.739261973358323	0.516353861664223	4.56434484420232	3.01198812969648	-2.12007961339835	-1.4179202951011	0.949671821235079	-0.51340271911427	-0.802447050654578	-0.444267383531453	0.295529222552473	-0.125276645348219	0.523629553933258	-0.916874016652229	-0.53554270006865	0.308940025782564	1.36545956372618	-0.488603661907794	-0.749772335789366	-0.230514504088848	-0.464576992099765	-0.424361916404175	-0.196410705963927	-0.172142313190449	0.813386312422698	0.14733065361973	0.303751391902082	-0.315244549281865	-0.197287945344757	-0.167249928153732	-0.092994759741665	-0.398406211205964	-0.450530774341132	0.267645252609341	0.549459956305652	-0.0505604498117365	-0.474367511032511	-0.462544037085991	-0.192500575954049	-0.125261656439687	1.69419392002571	0.432215484614313	0.477966061908181	-0.286260793128551	-0.329506949700463	-0.0894670352686291	-0.216369311118743	-0.181219858985235	0.76700827686637	1.36301450505559	-0.581580711220882	-0.648933522189879	-0.478297667583915	0.766681750956644	-0.268189443709444	-0.297899024987645	-0.130052637432629	1.0725574690186	-0.542592387712757	2.71575923107687	-0.337504630725761	-0.988708838132241	-0.972083345979314	-0.520549714752484	0.772451342672281	-0.177028099273158	0.1407264523922	-0.189540865428467	-0.280592075675778	1.1941650652576	0.37354373785245	0.241414844075894	0.144924556300353	-0.317315187198839	-0.631357767932931	-0.689520833048783	-0.514016677615758	-0.354978553379402	-0.166213100318264	-0.105334420108597	1.42884930697534	-0.253471308541756	-0.477858550610884	-0.44592433881149	-0.271792059502943	-0.16909388810968	-0.103130360118911	0.255873028505419	-0.0263412989451349	-0.331360203901653	-0.24999869351445	0.0724954178689252	-0.116279266360336	-0.0178716919182187	-0.393945503272165	-0.385727695326276	-0.226491430530022	-0.100048426059622	1.61507177702766	1.01765328858755	-0.0366481377460364	-0.445089656493986	-0.42244684084501	0.410086929504465	1.33996954206114	2.07605357933134	-0.637764092984127	0.525537194626248	-1.01573897154446	-0.905995947851643	0.573727025816742	0.133366692229874	1.87853488547825	3.58529426301173
-0.021092451926157	-0.00915291096260857	-0.00481796026020872	-0.00139328135845702	-0.000814884760035232	-0.000389087008895919	-0.000108939578484642	-7.24591859184431e-05	9.86462635739255	8.07463673425372	-4.6259882175606	-4.74914057678643	-2.55054945871845	-1.81627827188674	-1.0181842127312	-0.362490121377448	-0.236249624349196	19.5751590832092	18.4747199646353	11.7034980169532	-6.57224306444017	-12.3594599343736	-12.9275036075877	-12.7278169738391	-6.4216144714764	1.64997964944083	-2.9059057693359	-2.04599285928522	-1.41451558708373	-0.80069819477689	1.89092366603119	-0.712052763625082	-1.17505598599362	-0.858778785537207	-0.381079316895272	-0.268660119425545	-0.103928161288389	-0.0698846513107353	6.6939946812303	4.76457080874644	8.04874150983668	2.27723079185947	1.06337142999593	-4.33908226024505	-2.85971796738813	-1.46865618598417	-1.22141019451397	-0.561448346291818	1.33117946710645	-0.849195291587161	-1.1210737791453	6.95886728118824	0.173075352004258	-3.98460789660237	-3.42430740183746	9.09468629761014	1.29023259216352	-3.27260111910969	-2.82682003556492	-1.74249777869882	-0.176389460394773	-1.35417407038915	-1.23005610835266	-0.733871985703993	-0.367147714738592	-0.172096027450741	-0.0916366121617336	3.26096025213108	-0.0808482567363027	-0.283320695616166	-2.18082144501314	-2.06591409703803	-1.53974733106528	-1.5511291446098	-1.16042665534023	6.63134780793266	3.17349345327759	-3.15458311222555	-5.13782433009169	-0.220127998945449	4.43729576082718	-2.50057556166756	-3.46380526880775	-2.67638140054449	-1.85058854104599	-1.0538810693636	3.47649222593266	1.08996943853486	-0.944604672395481	-1.02081336597021	-1.38669073339508	-1.13883425728265	-0.658698789577522	-0.39184976417819	2.57666582084565	0.0932818789649703	-0.926435883701864	10.8040734470286	-0.699716063361264	-2.75558228771029	-2.5270446915783	3.01439054002467	-1.63053059840946	1.09807313534774	-2.1554702327254	-2.41218272162126	-1.52870526932969	-1.10551913409672	-0.525579595840487	1.56053125977314	-0.769024570856176	-0.737318677488312	6.91349341968087	-0.52321556322366	-2.26762552846991	7.38732822394227	3.43038395078601	-5.20494934690649	-5.43060093304684	-0.849195291587161	-1.15259919287086	-1.03027257684194	4.77927268137074	5.77791626219906	-2.05862255434945	-2.24839200341974	-3.40775233300096	-2.70300568357283	-1.66688941539115	-0.935083788590279	-0.590207943748718	-0.317403926947148	0.160351854681233	-0.511712436834181	-0.723982726078013	-0.38443334200563	-0.215317707579334	5.0563671509256	0.367176721684391	-0.889531285138214	-0.66248863880627	-0.531776675177579	-0.23403345120679	-0.145666429074496	-0.0508398848588444	-0.0351130951158617	8.40514766959003	0.411343171699095	4.27012263169678	-0.227293479063294	8.45615589490859	-1.25021168496631	-4.29897204650095	-2.5169819284405	-1.13639198593859	-1.75938369883834	-1.66455917566883	-0.897488091229781	-0.425939765176639	-0.229466260438061	-0.146769747274577	-0.0437865170215433	-0.0223131851783081	-0.00926173889056193	-0.00736561149326823	-0.00293628037946831	-0.00116335895827411	-0.000722741318830475	-0.000214107256639956	-0.000128820927743163	4.85550534628509	-2.51561619634011	-2.41117041182352	-1.67395873921337	-0.963147576328894	-0.648511547566825	-0.27327192629981	-0.169229414874321	-0.0635908597485376	-0.025638967153411	-0.0165307887362161	-0.00872120466799225	-0.00295064024235005	-0.000952680077506891	-0.000501290383560507	-0.000211137000446493	-0.000171455511403165	-3.64743730841274e-05	-1.81031177191439e-05	-6.89457331679267e-06	-3.40465320324812e-06	-1.40551767680193e-06	-1.16855288016516e-06	-4.4718170850525e-07	-1.68641091808315e-07	6.85509574002412	0.259440239872757	-2.15856708037502	-3.11125063550643	-5.06330648360253	-2.72708280150052	-1.73499421934639	0.885018668450958	5.65202089391823	7.25512465629253	-2.8809446659288	-3.03975109685174	-3.01963114248671	-1.72617244068968	-0.919975692232761	-0.801019924570687	-0.234682880595512	-0.117496457420245	3.73070041223172	-0.395244171231528	-1.2155832716747	-0.955721737608778	0.285921409545265	-0.700772293464663	-0.730155857287607	-0.595508824730522	-0.375225339130448	-0.128195529205378	-0.0687694731272558	1.60423050923953	0.0611126093431213	-0.500510385974035	-0.825125580710588	3.16863665410588	1.13536590528564	-1.2452306097071	-1.49389715112481	-0.972026832540059	-0.56831286707179	-0.379654815302098	-0.16231582222749	-0.0662753274941554	-0.0474321377157588	-0.0183706192997216	-0.00779028972037082	-0.00607290126300862	1.58530311949212	-0.676777826166525	-1.26921279333971	-0.79957195618971	0.368100829270005	0.424569680595817	-0.846217681836887	-0.684845205529707	-0.484097333246237	-0.250340733947441	-0.149607517951101	1.85150234530702	-0.605630393392684	-0.539615278325968	-0.366618221509743	0.683724808696297	0.394849758222002	-0.244550958008894	0.721757565626463	0.821310131961995	0.0550042717111501	-0.0441136899487766	0.681559565499695	-0.655559585310883	-0.546612082912665	-0.453529016003012	-4.4424658445489	-3.05710371748344	-1.7179621347076	-1.0191130339692	-0.597052136334161	-0.308959667523662	-0.101713986418515	-0.0657995368939916	1.66938233182688	-0.396487039388374	-0.51454175247267	-0.494638201794959	-0.23826510563435	-0.198863745201191	-0.062456807977536	-0.0300121500279902	3.19382406358463	0.707918735242517	5.66466340445526	-2.50029299995871	-2.67386073015006	-0.861414553497139	-1.2473009557176	-0.984981606190051	-0.479389988740463	1.52826823546423	-0.232679609458029	1.39682685071376	-0.0466410500738788	-0.0809316430090643	-0.662176920713225	0.0598628961968037	0.636105153438524	-0.462290238181233	-0.597293297461539	-0.373452190869585	-0.2599163789852	-0.138603014134825	-0.0632144530489606	-0.0334705372382809	-0.0190806262983369	-0.00821132859958821	-0.00516040057705312	-0.00234703708346831	-0.000974776234811035	-0.000469784014430187	-0.000296528935466748	-0.000186564706707841	-3.0066566007433	-2.21981132940965	-1.00880996647347	0.0649477336047073	-0.847906709139482	-0.675835456476728	-0.59507268488349	-0.272629592888342	-0.189572353379891	-0.059870522630517	-0.0331482900644944	-0.0177835677964693	-0.00935507807657816	-0.0032354801562983	7.60634849024685	3.80908703119505	-2.603816737914	-2.18883034822951	-1.43680010359158	-0.995706402545439	-0.518763602281355	-0.306636477435232	-0.124249073155076	2.5146880982988	7.11915852207772	-2.97975390030262	-3.32257079778006	-2.62272435557013	-1.43124581982381	-0.71386599999443	-0.456881982274973	-0.323283577649731	-0.124707312290862	-0.0492787441932249	-0.0400906940090223	-0.0213140246880927	-0.00779918148094269	-0.00235824257926682	-0.00166516923536563	-0.000930042797547196	-0.00041673213817855	-0.000195637888783485	-5.70198067777511e-05	-2.87129600089229e-05	-1.95941917107587e-05	-5.78891182136314e-06	-4.8369877226767e-06	-2.1511630198404e-06	-8.98806966716403e-07	-5.0547755329612e-07	-1.67697674349454e-07	-5.7960106483434e-08	-4.60984075204618e-08	-2.1390329147672e-08	-5.85294060870214e-09	-3.28476494194692e-09	-2.15334884442686e-09	-1.10063408604746e-09	-3.33327257313142e-10	-1.6135380279196e-10	-1.20874405685165e-10	-2.86654513587941e-11	-1.73334737223223e-11	-1.26957326525553e-11	-4.22624444411312e-12	-1.78787315737803e-12	3.77903999751367	1.14254417715387	-0.584214696658058	-0.510035288499849	-0.410461810859142	-0.23594571262051	-0.154038828586866	-0.0564340286758334	-0.0478096882823787	-3.11125063550643	-1.85083282970617	-0.801713867535412	-0.616555549360573	4.13985443259099	-1.05202688107018	7.04071729750467	-2.07279233273751	-2.44187688142699	-1.73913873514098	-1.05712972821961	0.544284139291464	-1.08724684049582	-1.26529079887171	-0.976915956133346	-0.392248463865159	-0.316864819398047	-0.136470177370322	-0.0491279236445159	-0.0435768291420086	-0.0131225040386213	-0.00794953622277811	-0.00278659752983295	0.117112252091394	-0.407893086599926	-0.439589037170637	0.10326587873121	-0.508839641068826	-0.556409032355802	-0.411657660268574	1.99022121338638	-0.0699271104861188	2.8871792743312	-1.09246325510051	-1.82058999337398	-1.62971729129401	3.1257814494703	0.0517778661015789	-1.30831197504279	-0.929814732785402	-0.651461507741454	-0.311465755942657	6.73830455582166	7.1342387629734	-2.50939045252591	2.86659265675477	-1.3901274674153	-2.53803374186439	-1.65059019552648	-1.48077602320788	-1.27412928330104	-0.50080907120349	-0.295312499193739	-0.223956082685388	-0.0649080400159159	-0.0562928443634946	-0.0209977247705276	-0.013775427047412	-0.00570587552349669	-0.00198257054953377	-0.000693348699315157	-0.000599961287960957
-2.88689217244429	0.915189992330438	8.44631531243728	-1.22545543046635	3.7413433822472	-1.36425994596641	0.221413178814849	0.669396208676998	-3.83005307846163	-1.16019261086567	2.04643945052564	9.94374099509219	-3.95254584736105	0.826976961516753	13.0689455696486	-0.556044209774424	-4.75803463686439	-3.04731124658116	-2.27466862900505	-3.38357896463065	-1.56509129804342	2.35207741416783	3.06080143478716	1.65941617498412	2.26938139860328	-2.37125886303772	0.199785015664693	-3.5278258926825	5.08466920115111	1.38656007271726	-0.673392605620194	1.08734609215275	4.51561126313797	2.3668614432679	-6.4216901208976	-6.64126114682869	-2.36689291473974	0.839645347793008	1.87191624109481	1.77399356040294	-0.234439860538181	-2.84959478917296	-1.44374049710779	0.14207870070306	6.95045025112853	1.11031354858497	-4.47147327028759	-7.00019860288809	-1.23707569109632	2.87572324222197	-2.85097257416631	-0.54023292186692	-2.00295689563227	4.78886598619751	-1.75541330507656	0.841047917371005	1.82539663060499	-3.8233132570201	-3.45149431637162	-0.823886107228526	5.97093024133632	-1.78123317056573	-4.58583893680943	-3.52276695020461	-3.09186787390138	-2.45604577112869	-1.31486518731933	4.4117715537837	-0.285293823911792	2.40423910390762	0.0625635307984584	-0.403690624515676	1.9259917454527	-0.171629072369463	-2.75254930563156	-0.534255933944199	-1.43346548735493	1.69867332143889	0.637160037565334	-1.01608709183412	-0.753874511410942	-0.45664623975455	-0.691632859744937	1.67613670647899	-0.874542003864422	-0.310715224634396	0.77787969798824	0.713453131946948	1.16762110574988	2.81594685748594	0.551236944251325	-1.40724365659993	-2.65252994567243	-1.71362124222441	0.0756492233927775	0.246481620821522	1.16177852015585	0.631796276991598	1.369016615454	0.459072249404072	-0.912762244088976	-1.20188004829832	-0.804650536329264	0.487114937497194	0.317591004807757	-0.799141914475034	-0.690559769385867	-0.185182751074111	1.30470088138778	3.23423972108965	-1.00326537061824	-0.883709005154094	0.279977250810252	-0.712972955167758	-0.00761619609330033	0.979811565143246	0.346385707259091	-0.170000861217922	0.0157149313382794	-3.18870298711371	-3.18677195386651	-1.66422684738988	2.08690076779034	-2.68877190542731	-1.44215355257331	-1.76550238365952	0.245445055482923	-0.520592883728407	1.8902479594662	-2.34223352004571	-3.41040902994913	-0.530704121291342	-2.06089047230361	2.05055798034741	1.17680272862508	-1.09901931644063	-2.93344200817203	0.574830560793263	3.72366475869836	0.974191152825931	6.62343370297195	3.59225232275019	-0.91810829780429	-2.50451652271643	3.26999272610419	10.0053240572362	0.45792459097407	-5.36198555413951	6.07336700593657	-0.773384782709462	-1.80338799271484	1.13500684908446	-1.61499618351441	-2.98946296881538	1.07317762456713	-0.980029677904829	-2.75657302697589	-2.88949034366514	-1.42910765765775	1.2352522373923	1.18232336328161	-1.60368463489936	-0.567284618315911	3.77790828156378	3.39101461002634	4.88748434802561	-1.81149620190584	-3.61687703590661	-1.40162846362969	-0.658558652582606	0.441829778440901	-2.70528875050877	2.1283754107146	1.79290861652525	-0.747454825140272	-1.88723421271839	2.77255122643781	-1.29701326602159	-2.69752689038945	2.15561966440984	0.461782621006444	-0.72975804063159	-1.55019870725986	0.357474309680486	1.30192190107942	-1.06624947181374	-0.802878474925162	3.79747473238879	0.827354057291906	2.93592060557451	0.635050528612259	-2.11198361666919	-3.36658612321499	6.4853341706578	0.481894332321463	-1.93775948326888	-1.41394827714203	-4.78434335450547	-0.902176178806076	-0.690758941045364	0.911319913175566	0.0667091415357901	-0.640024746919876	0.163833855401174	0.0924073458010004	0.100497462627854	-0.869258789471858	-0.0719312304426198	0.957904496415036	-0.246620366764593	-0.23996380035588	1.01952506014881	-0.707817413193366	0.785929952245287	-0.253198995002061	0.185714843879914	-0.539172298113435	-1.16385734533651	-0.692088510471836	-0.949870991828183	-0.110959090866713	-0.542428590577742	0.0606022171974612	-0.629996517140259	-0.420566934770178	0.877986198836711	-0.346060518842534	1.35061878078915	-0.327440852321983	-0.597731117813688	-0.161439671085648	-0.035296762653457	-0.631787606596853	0.00463942963911168	0.204795003977051	1.4151320601875	-0.187429437410672	-0.738944733326139	-0.888408025536035	0.749326550683106	1.34986096458696	-0.875899328919925	-0.241959485863055	-0.697523173033545	-0.43696827398639	-0.580539878733926	-0.194262237590506	-0.416461504884798	-0.572272172046808	1.37627133642488	0.393041105085988	-0.850197030159131	2.29308603760603	-0.74988234312435	-0.395826697509494	-1.35076795327993	1.55314051165376	0.567951482777733	2.22492348033068	1.80605103816517	1.06546364499435	-1.25298731718255	-1.39090806873954	-0.297372664009387	-0.157035890790361	-0.148744915232193	-0.832144503784913	0.604981507547393	-0.762661243255069	0.508691353933601	0.260525733313364	-0.687039291995716	-0.214464887613427	0.346133728415781	-0.399171963516572	-0.262664250441042	0.603729868799114	-0.849753001348398	-0.93835584462028	0.555158313005596	3.88322034556003	0.435819232895063	-1.73540115035351	-1.13576562501735	-0.626849598585348	-0.893647457982827	-0.719598783809355	-0.827695161550204	-0.413275727203789	-0.631358595595687	-0.0564183320543235	0.728348206856074	0.493152811558294	0.869895169121156	-0.334760991024397	0.692320885673541	0.648334572317008	-1.42668630062178	-0.0685359538071104	-0.355159576285021	2.14812836303233	-0.378030898155161	-1.19891474822881	-1.06305866425134	0.909429446855807	-0.188081414272275	-0.649885367745687	1.46083173775305	-1.75294324256774	0.481381747005515	4.74571168521952	-0.704677883837892	-2.43280784978167	-2.7303581006713	-2.40655810684702	-2.79606164375502	-1.2690690110535	-0.983354591849119	7.75346773132854	0.683376055586336	7.33651868853093	6.97122038314871	-4.78197847848585	-6.48137583206844	-0.150985451541015	-0.329219527618951	8.41380733800869	5.99826632184998	-3.48214546385716	-4.14108365059878	-4.87581237599469	-1.03881477736869	-1.82464874011251	-0.58151459380102	0.478120861799866	4.85938705008533	2.84402867625512	-1.15737323919774	-2.0404766204458	-3.130963781867	-1.085101152667	-1.41769657164662	3.94226779260067	4.09859358008645	1.75710083716837	-3.11174286741721	-4.16494969479956	-1.14948588306066	1.56874677198972	1.66391429707689	-0.795850514022066	-1.80729069610872	-1.32233651900347	1.69681764696904	-0.469906504830076	-2.76807191189777	-2.21324976848341	0.989277397562988	0.518479534419324	-0.446440149126081	-0.100372261654725	0.300875404937384	-0.346745822366373	1.10635785216129	0.647020445148138	-2.78753735667254	0.62985851542254	0.187529840034122	2.50546767968476	-1.45188089926065	-0.386087157050736	0.918254879481645	1.58987321586389	1.6584980231677	-1.07965900544117	1.97867023075883	-2.22123143853988	-0.91973101314696	0.789770176556788	-0.819697506229578	0.528664934618161	0.471928436630328	-1.41642687207069	-1.56501098778888	-1.27016736591787	-1.43056264866781	-0.421919800600776	0.828018821123221	3.94084468514035	2.01700103731559	1.21864683571364	7.12078555586585	-4.4173788790885	-0.257771006316263	1.7287075059559	6.26487625667822	-4.2503279067068	-0.387825502516002	6.66106599215414	1.98424271112305	-3.92262142006072	-1.5405404229448	-0.924313220442463	-1.72021519578578	-0.850570743604221	0.975544773126217	-0.572346857057959	-2.28867856335723	0.600289637078906	4.67004217589914	1.21492437165529	-4.19527921670677	5.6975866770641	0.476239458368735	0.974065611884349	-4.6708637987997	-4.96351054032328	1.75411464435502	3.9358682301326	-1.65679509824145	-3.98892417900868	-3.05917890534428	1.94817180528722	2.61932700046025	4.52207270879248	0.39179002519681	0.728613873495656	1.72144360841005	-2.66655589249012	-3.1326468809834	-2.42966539569682	-1.09777035573815	-0.592799693871853	-1.04322243622269	-0.92932186419786	7.08937362250971	-0.034596332186787	-0.588069642084994	-2.67388790306155	4.80432470017276	8.64133570596629	-1.2922971105353	-1.81979193138092	-0.4939193528261	-0.551094538761789	-1.50723139762391	6.75476007638818	5.71725535485936	1.02038633177961	1.4768734872584	-3.96116768466326	-2.39016966441736
