89.800860086758	191.307218372493	129.406470113296	142.935926481106	66.3615022755895	81.2298603875547	80.6336862308977	109.976581626658	101.410515300594	119.083211562342	102.490551199971	108.185569712873	78.3843522861834	84.4717919931884	88.7181206739987	70.4538419670792	61.553398550953	83.9036312062741	110.453709775954	76.9992401183525	117.368326999662	90.8951625654206	65.540836104094	35.2126968961756	28.723185297651	45.9402568315696	52.0107314974405	46.9705420479531	65.1462224820352	43.8166182629348	70.9622821989877	42.4519201266963	38.0351511892921	77.6018757312859	79.0310663573327	67.7562164353797	56.5308358761618	52.0757915072511	52.7239000426993	76.5909912048262	64.8231512828593	74.7491223931555	90.6677712127825	60.0213670814187	68.0924561068363	42.0901439174452	50.4251410463633	41.9811545875183	50.3003511841007	68.5743496644611	122.187097625663	80.9257796932089	113.054084672354	108.065180748737	112.438347921434	156.987427415034	203.119110208457	140.930627583816	77.2193845990523	114.788759477556	102.147789704989	100.170287948507	126.738499862628	77.6405775098391	78.6562045413142	56.245320094314	83.1446453212524	107.950119392436	103.420244727331	60.5008477074638	176.206841407757	165.021534877029	167.827501129809	146.898020104834	80.1947283387741	115.372198913769	113.896713303602	115.785037075469	91.3616540811229	99.9432979272062	109.275685196122	159.455550217461	282.280752881091	249.623428939396	160.898392267477	128.932474806013	132.03181906917	93.6039033119705	116.550988486075	180.496075242464	172.682253001961	107.196327487806	95.2532489121683	53.6624267726488	145.973809028389	121.41998477757	108.527122849163	79.427206018699	101.940287890144	95.6204272121491	90.9555717042409	83.4415816570558	160.435915569216	145.177119133535	121.110975049368	102.416129192928	113.956740012026	95.1136739496506	138.02207213647	87.3975435215696	87.6348107655432	83.8934153158188	98.6362864041156	84.8972769204349	81.6802207327266	119.733930392121	85.1262302013062	84.5311408713908	60.203526056841	72.02511194874	127.637709928942	87.3238429795242	152.529306389193	142.190802623515	97.2353849322579	165.3579173932	165.821898798449	112.846387507343	94.7529132559403	75.9894807391074	84.7988795297341	95.5819845329211	109.698022084649	80.8266237880405	71.8777386987235	90.4979447629209	86.8107018982817	58.0886255471937	33.3846309497977	96.1992658019352	127.444526413499	107.197503679436	76.1650252017072	81.9388231100762	118.177601676334	152.499766127825	66.786574600724	134.765039383888	103.279650324892	81.4661032512461	57.6160510131923	86.3869024208602	65.5241292795869	67.8937947623888	63.5721161599786	54.9240320624694	75.2074887776189	51.3548198768718	36.7659061707211	88.6593486146943	96.609941256564	104.112544690643	127.409746343098	166.423661144161	129.183093201343	111.911505878106	64.6231144530041	81.4869283348831	51.5296971134091	81.6071803671432	67.0098616122661	96.899247302984	114.052523793209	68.1300141923963	23.100925729777	38.0900273102938	76.4738374727139	92.5989620643172	82.3524095257399	135.287408258688	117.246672845524	64.0745220961184	66.694763648131	86.1092287070315	59.0721858042478	69.6567726693997	83.099406703332	70.4064881393265	56.1635067415129	43.3985907480891	35.1296419999217	48.723129430708	26.5423986328852	53.1881106826413	38.8928319586021	38.0730346242201	39.7978284399591	39.1725131804033	69.8194298821362	41.5717440773401	45.9753241638602	64.2709922517926	49.6967490972077	49.3718295984441	54.9994527488069	110.589529576086	89.6948439450809	92.9718471426071	90.4738834561427	65.2110068265293	65.0463441432909	98.784084216062	83.0785654415873	59.2422415898642	44.8266416933614	100.365529909957	97.0047476716558	104.251084007493	169.908417981765	111.390203877159	67.3538394723687	118.203197567467	159.385720105105	105.185361112693	116.719493647233	151.739579147631	110.363290528716	97.4779264989063	158.992910397412	133.040895981879	114.533829354692	81.9670140624643	77.9638477371404	82.9232847302496	103.385980351557	86.4523313665724	107.817800488036	102.320118607623	74.6234632768152	93.3967592732499	151.622551950031	102.449312547707	73.2305347932374	134.581122856242	73.4664716383338	69.4677555018242	88.47665560304	67.3395286144825	71.9079429277205	92.2410174864475	58.5332012471898	50.4872642284333	40.2900498114233	71.3252721923419	56.5102748881371	42.4587453656218	87.3975971703922	63.483552001462	75.4231807845189	82.6325129535709	73.7544071964113	95.5607280023106	55.6799920516683	107.3530810886	61.2549863801337	64.7671531390322	60.2157513278948	53.9912154228066	31.620154399082	96.3629004582928	68.6698568907738	67.8664043272123	58.3866249554958	33.2217284644573	31.7143461755546	49.7144512901708	108.041797567259	93.6651546773493	67.335887643558	75.9232828457599	52.8334113494764	91.6663852278119	47.2395419502475	39.7222876859086	70.6962691499044	119.367530728319	116.542633927986	117.853651259595	82.9021077014134	68.1056931099451	68.6354790148132	76.2665640091827	59.9565521015837	30.265523648113	24.8622135021722	108.317735390489	68.6976316396739	73.7004224665494	84.810262666902	78.9359190308432	39.3696822099386	41.1220135872154	63.5032518229099	44.8800055657283	40.4392168213958	55.6730883565522	36.5159752843853	18.8074978630904	12.3205768329418	36.1163981267452	38.884598201501	33.5057029065948	85.9786860603896	71.2533908024435	48.9467842246281	41.0120811208731	61.8831683337619	45.9431805691673	23.8327612120116	68.0031506477603	56.2935527894239	30.3337749026014	32.6160726034954	59.0656909539792	63.6781487854925	55.2073568487083	76.9934495704361	83.4072474358454	52.0032526023707	32.811591628496	31.8444412104736	53.8081901894607	24.7928338026642	16.9513089091197	17.3489874662201	8.87481620711055	73.6985543089669	37.3793698136798	32.7844480449812	24.051391000998	15.4822824140438	21.5592954024882	27.5034953690563	32.2529187950437	28.1422396771981	24.7789554962748	28.940531534564	19.8268552781097	19.4485076546107	25.1905948642073	33.0700538163478	79.3115028464346	61.1316176678764	56.8658460027853	38.6455926485607	43.2885940279369	33.3906408787357	16.6241661103028	10.6878834552779
0.000193921215453802	7.39729763726115e-05	4.45556225906069e-05	0.845102146035863	0.245532699914075	0.11780566540564	0.038293621064905	0.0205135939027782	0.0150295117137354	0.169284446104471	0.0828532243544992	0.491166088242471	0.236893684895868	0.114804241535517	0.0342019731156216	0.385528891011741	0.147264820055285	0.0456604586550288	0.0380947455922121	0.421663272147894	0.161637106275709	0.0505315607320136	0.585713530624569	0.239664893640986	0.132445617442378	0.042782513478979	0.0202969845931672	0.339082240325669	0.124177648578361	0.0495632966681043	0.0309778859346812	0.0101134414606747	0.00365879244915013	0.00149603276609432	0.000596069829749263	1.24665260019333	0.860639199947536	0.191953773618947	0.0932639069631574	0.0326254863817236	0.0237807151717821	0.0134574459805075	0.00329313664640367	0.00210016468958777	0.000632171697815863	0.00026939088757948	0.000139492385280852	7.30848975711342e-05	3.01211243155007e-05	1.04712813178622e-05	4.37781216167251e-06	4.98924751332343	4.53269340344399	1.16683375375726	0.591750544949161	0.22659889595729	0.0835412159716093	0.0410761783445402	0.0184624354961326	0.00557458608475358	0.0028085789909886	0.0018697006739286	0.000726185496269489	1.31661496066648	3.54929990140483	1.36195780793334	1.18243166818671	0.492511054053104	1.02068785698547	0.562280994120348	0.126784861781186	0.0748933670925242	0.05045599495692	0.0139208651628655	0.816842539558081	0.273077265329942	0.0939831584328359	0.0607605785849379	0.0166879864536242	0.00882023825534215	0.00573022937152027	0.00296913644678524	0.000850093911805691	0.000511665604870626	1.23069723023521	0.58779503458936	0.326747606202019	1.07511510676458	0.798307451260171	0.487506830472955	0.297213314367949	0.103404881785785	0.852784922461308	0.236938105622105	0.865536905989161	0.336144673676124	0.290435459183812	0.0979024793802	1.40243378802933	2.21543777486556	4.98237389212699	2.69404356804025	0.903236616952975	0.96960429271237	0.769669551662415	0.317405932295455	0.0836999759949209	0.0512955130085763	0.0171341416519972	0.00912249737200981	0.00292398646845192	0.00231439357471336	0.375232395291186	1.44341630883991	0.551122116680004	3.05278035139861	1.01449689692779	0.367812132861842	0.253674677007527	0.0615763455498891	2.41642022570049	1.56272590811308	0.994429103836718	0.823164658052751	0.415216930619603	0.166504257454978	0.0395987750613715	0.0227805883156794	0.893950631178933	0.591144839626103	0.346776319895048	0.151095875881167	0.109501044771624	0.0259238430573704	0.0193540091001126	0.338250783449643	0.120169866408059	0.0768535339554626	0.0302454376317685	0.016803784041004	0.75231090514066	0.548917762059497	0.206741705918828	0.0964240750298606	0.0389697266761849	0.0146757902898856	0.0052609317031112	0.00214677589998168	0.493019553056099	0.253090083613829	0.170007945246636	0.205425564892364	0.112082084466324	0.0539558941451903	0.329424487102262	0.229539826503504	0.0539442647770551	0.0341752977810739	0.0187196908872929	0.00404984664871562	0.00217291849531592	0.485248248342035	0.187006244053235	0.0959595042437116	0.069232021799479	0.0199581561079077	0.00708463376091367	0.0045501861775096	0.00271138536624814	0.000988777295827508	0.000251761682552472	0.652946202737491	0.328554374610773	0.190067365529801	0.0570402346651365	0.0320704814081919	0.407520402921157	0.0970178504424851	0.0425827110863507	0.245142402852844	0.194953425532496	0.0583627736983514	0.0317074246137172	0.01660295093592	0.00485103757331245	0.00221306538695856	0.00104568487336064	0.00048132638239336	0.315872276850987	0.120220601790412	0.0422535266846134	0.236317603199542	0.0908763964786567	0.0597127779656139	0.0354593097055126	0.00789425023485949	0.00652495171074619	0.00259332982496095	0.000964135082801108	0.000454691035539956	0.325003430829818	0.0692358851680894	0.0516541932558115	0.989416939092407	0.708172315838698	0.213227857838319	0.120843178062826	0.0492178743827276	0.762789396428372	0.528224615389209	0.276827046445921	0.119841827769116	0.0279633378579498	0.0113358115647317	0.00607353635600951	0.00198103113444138	0.00133137695133779	0.000338160509175729	0.000249986322358533	6.92908508723292e-05	3.3089996291096e-05	1.19774311944233e-05	0.263698379370135	0.136224555964253	0.0754901043747701	0.0299462625620083	0.00930199499760953	0.00698266677484674	0.00211598367034042	0.00147476246377244	0.000640517087689502	0.461406552393792	0.223502770643019	0.0971947085790406	0.0341113634425804	0.0170822348510053	0.00811328115312738	0.00229583394740335	0.0016225540109305	0.00046710356430318	0.000233206192334377	0.337666094866211	0.151372928333426	0.0468459390925704	0.0216210195654186	0.00641655277736551	0.4268139103409	0.200466097005401	0.089819596570214	0.0484765110429489	0.0251031742091199	0.00715170913857616	0.00344546328197593	0.00165940860676737	0.000570490108410219	0.000412798806296016	0.452763770646999	0.217005305141607	0.107346711612536	1.76776324819534	1.04758677878803	0.520464405499839	0.289315692993249	0.390431758845258	0.0976904605156753	0.0825256546278159	0.170867400702972	0.0484690035322483	0.0208200862682511	0.0122481670716599	0.440023772586587	0.387982250031657	0.403744282306018	0.154311750246709	0.149389750755964	0.0351647854863448	0.0178614797012396	0.00991694454795263	0.00401105679441917	0.732584218561533	0.490379181206302	0.216611689872495	0.269610903637834	0.220593760754443	0.0981295842175392	0.0351703513745617	0.757925618822221	0.807408199828206	0.388858399650389	0.168303505061366	0.227833743144438	0.159071937686433	0.056352732245765	0.611099988162279	0.274472416773924	0.16578300844963	0.0591357929578078	0.234055731635492	0.0909523329861539	0.603773061862283	0.278735234885189	0.746438781489709	0.842338251781148	0.428152237876199	0.25444092673452	0.080089966661596	0.0271226452755682	0.0129440130852448	0.00801101928601561	0.00328691182468964	0.401041676915358	0.750617914522147	0.303187115572485	0.360688699016938	0.24237082823525	0.65486289154731	0.227008864008656	0.163290515585524	0.0782944648982206	0.723003129143606	0.308722884923371	0.151957191791688	0.0839580623784844	0.030662149781953	1.05290823957067	0.810634351088318	0.681239267213501	0.414198559580385	0.212600785883184	0.0672962862505929	0.0311328172124063	0.0195225953930088	0.00463320305494593	0.226921149283817	0.15251296070621	0.32945082217025	0.360695201166027	0.513082986381755	0.829662605724974	0.367975939206059	0.137435992465492	0.0870521792289213	0.0562720678124304	0.320702421592823	0.469754488715261	0.756128826219351	0.506925765855776	0.239742103747198	0.290941117119099	0.171073735951026	0.0521345599683393	0.528554924821285	0.777137461429538	0.622307997362174	0.713945390139558	0.376895383051087	1.30734375494191	0.500805014857982	0.302882397728326
69.7955911729491	76.6485730314124	72.0119805723091	67.1660546630142	64.5851647102798	61.7823159074391	72.4546216164429	82.0012496796806	81.1468810330307	86.516408018094	80.0681815077405	76.2353235031341	69.1357754124585	67.1880644561177	82.6077900855011	84.2021765512076	86.9154069281649	90.0806390936334	84.667816143316	81.2730950351534	79.4570577840185	79.1942210799973	79.2505539299515	79.4586178537769	77.1380209299212	81.5637952549572	75.6941262511808	74.9132448652407	80.721348118094	88.1751203097124	80.9735756818475	87.463433806147	71.5110033784086	78.2893894894701	78.704005729482	80.1925862966545	90.7026259569858	75.2065080596195	83.7944694103011	88.0185444069424	88.7808631187068	91.0961077380811	71.7467112151206	70.2717517819806	49.9865188449952	50.5134182421758	62.1490952898301	64.2789806350387	82.1585129206989	74.4113463223833	79.719758168518	80.2579567433394	83.2510466723675	75.5726223905485	71.308719010881	84.4496105138919	70.2827926721844	72.9932727612085	75.7168875745583	85.4052794186276	82.9962302349268	85.3248088821814	99.7878101405108	100.668285443552	76.4767109655371	77.0277022307355	82.4709582766295	86.7933121879086	87.5534497838861	88.703915165439	72.3651474083352	78.6877718473408	74.8354936211826	81.2282045220038	87.5439372007127	83.6645889894862	90.0360793183255	85.4987459391722	98.2222574122937	91.0548122546013	73.5995951913258	88.0488236785056	83.3163567913859	93.504168408313	100.949714745802	107.162846437882	103.60229027397	98.7298216537194	117.360300581963	115.685785566087	112.936233980335	124.287051141876	102.769006261143	91.307972714339	94.8629130894841	99.0093488897566	89.1200322831843	110.709168449489	112.252071260797	108.936600752408	78.6505397735955	90.017856029455	82.2824541997738	85.1507373247614	82.7787813476282	69.1526493323006	80.3122554531104	80.0440036161179	88.222755092058	92.6143949311089	67.7767493416058	61.1256711084609	76.3336758756413	79.5763041948109	70.6457794743693	61.2522173083938	62.4334152799662	73.3035785363851	74.3831157440172	77.736848005405	65.6542770199093	74.3202315886252	64.8814562635977	68.0909954225887	60.8908250350581	62.9782157431089	54.9749332205544	51.6258636013003	50.914853424595	51.0177497855549	65.6547068886517	75.3383476171016	73.9848711277012	70.2548079558619	74.8381138922633	66.26387324691	58.5541405859551	54.6987103098457	52.8852623028785	59.8227622350228	46.7132363635121	47.6942213523859	59.0017372314614	52.1478233214005	42.5635483965882	39.5240436160491	39.9039839998036	51.5362544644135	49.9436144004478	52.4213079113633	45.422089264884	53.1407892518109	54.0439830863574	54.7553636967628	43.4013729530786	46.1327486198886	50.671048780428	48.0333076714296	48.8366572602681	44.0011181277739	47.4479402260463	44.7669650782392	33.5006722560485	38.3111831951749	40.3087198914768	45.4360878513133	50.0522941575119	47.1149270327069	47.5848472125478	47.5827715163065	46.2773319075915	42.1170311652022	42.0127355666915	47.1128251268705	50.1205011508835	54.5222611627347	46.2088606221409	55.4515870138297	63.3077427542013	61.6354231396539	62.5353452418587	51.9063603087986	50.7865297362038	52.053119006196	55.7842541212319	53.9875259988891	49.3731104388843	50.3566433768145	49.9146161338422	51.4910168274497	46.9767160200869	43.6553672363311	34.895459640376	36.2488077840762	36.3818946006539	42.7238060192526	41.2382207699349	52.2069922475858	49.3076804037796	38.5219438791579	43.0228391555568	52.1327150580104	48.5201374238322	45.4598683177096	44.1729787075961	40.5183671254449	37.0492017631552	39.8431179558932	42.644533541661	45.1086090788166	40.0527707521038	41.5356768925275	46.8671143214239	41.9975885255231	48.8879954021762	49.6289771286996	51.7351315888317	51.2167768006177	52.6704551031373	49.4186451792396	49.499390943911	51.7720869551999	44.8191539252197	45.8190866996626	46.9636549819726	50.0848764460805	52.8093929156273	49.2896713077076	48.269472455416	47.8431581069541	53.3481630441126	44.65297635987	51.5426604195534	50.9752084261905	50.6874772829672	38.9475239250053	46.1472292724338	48.8882586592187	52.7068059566593	46.3600689859056	50.5927940390774	50.6537125677743	52.5279172790355	48.7582591402437	47.9843789995947	51.2409862504385	48.3264557136209	54.8779831180924	50.3481359340053	46.2860362856218	45.1777776447274	46.7279987843034	45.3621198096847	43.9373305047127	47.4970850025997	46.5524365228015	53.6499621834949	65.0157095647076	65.8911891512646	65.5045017614518	64.1527069847275	75.2235180771405	75.0336443070297	69.8385686712806	71.05135028611	75.9635787142673	72.8090651867313	87.2720518322342	81.7259491203086	82.1897925054859	74.0883090115627	76.8619959902281	90.5192079682579	72.508064990157	70.824557225383	57.6243967442656	58.2504930831042	69.7095526683975	62.4575662895394	66.1504245343597	65.2817008876982	51.0487018165373	66.9821353368706	64.8343084274683	59.9506667502078	52.5896812733394	63.873697875248	59.8884812255581	69.9387283612919	60.4281678769454	56.1183246116123	62.5277022034391	65.674449120511	64.5609954753653	65.7522400987044	67.7982440221191	54.9092462746239	60.0101375823438	66.2142491514575	59.5458940133346	70.7185769529064	64.9304070224242	68.8687303874429	45.0704514763371	51.7199954949412	53.8914598951381	70.1149581509242	68.5331589563086	60.3262290758098	54.1958980864809	75.6867780454241	84.0031295591192	76.6376863615031	71.4684499080085	70.9151719127125	70.6551976886306	54.1866351878309	47.4069010223938	60.5337182070593	66.6306216429068	60.3185636087024	66.7227541883644	64.1395928096692	52.8329684480503	52.61043587006	52.4162916584977	77.6810524121996	79.6337736680316	76.6319998012183	74.6995417418932	72.0124144773929	71.3950070063596	96.7558917610183	82.8817715519478	77.4000097638974	65.2057668224431	78.2078139394908	51.560997266667	55.4000447942018	64.1675413064373	83.8021103866401	90.3924104763638	92.1854930898923	101.711378487554	81.9459928221342	65.9393207765284	77.6633454719891	96.7835019274059	111.635405463566	112.540540179505	105.275405551826	117.656536464153	112.684489462774	105.446200397997	116.643523743588	125.185096129301	128.222969671001	106.666851574534	102.194727773615
39.9219125227454	53.0839040758935	41.5377462986322	33.2248083964352	17.6793594932934	9.31908813218383	31.4895735951162	40.0799993625428	49.9972160386079	58.5994456279706	61.1417714328002	55.5284957713433	52.4256458776948	43.538287952453	47.4156118460923	60.1783144308441	49.0217345291142	37.6494497687431	30.1507555687607	36.3993258971732	42.5403164745467	34.1547168816043	41.6904314026676	24.199764984567	29.2130482792058	20.8535727678392	18.8270206290882	47.8564182421081	42.6617109232578	44.8321469496335	29.5845441334608	53.7326198685586	54.0019995546826	58.1635460035611	61.4416507294057	68.5313051368001	67.7299835909275	55.5261660782402	56.645479513263	64.49196489424	58.9498250657638	49.8451000815276	50.3972382238005	49.6481859948269	61.6496631783118	51.4745003780275	62.0489079647059	57.4817597043328	68.3347193198029	53.1362767930684	37.0295679389026	49.5391538435709	51.7566590484318	66.7432312663688	66.8526439969308	48.893182795318	56.3339512917173	35.0523528387955	37.9935288926799	39.1773877784067	45.3549835672555	44.9483738212879	56.8683804294549	54.8041218376536	69.8098365289617	63.1092367855973	62.0722808097732	63.4592522351278	58.9348031138646	47.4313111334523	43.6138385911621	39.2422386430414	38.2347234828041	53.4403516039233	58.6565237263831	56.5556812049693	59.3573642358491	59.2645979950917	60.6556545756057	61.7071560297253	53.5206574708111	45.1298416334881	49.5517832358214	42.4311558294821	45.3519267554473	52.6413528309294	55.8582005380923	57.5486680813311	50.3853054278738	48.735979069862	48.4127037709186	45.6337877682705	31.8402485641015	34.5543727649539	17.8102358370638	36.6483606088177	38.3266498916273	41.3959425640996	32.0156156192823	21.6063233515205	29.1034878356495	37.9978044198924	30.3272403969802	30.1975926857868	25.4684773735777	24.4718264492377	31.0010821394591	31.5050850227867	32.0469756142723	33.3215048032724	20.7044364766128	21.1653989540244	25.436524288567	24.2084815445925	16.3582168388728	26.2332859347598	19.8291173021681	19.9275695026587	24.3116532333168	32.9467011788758	30.1502022498935	28.4633738625273	37.5924898852622	39.2420935357525	41.3663747479563	38.5025845956018	42.1099128618794	43.4710327659774	39.5860095776956	40.2731951109133	44.4058038385697	47.0179799271755	39.2780514892196	26.9894525532607	26.7828962274523	43.5293076377163	38.8072714244011	31.4662864421859	41.3519346228457	44.3453431915126	37.7849683025369	31.434028669905	37.0102486871433	31.7993389010149	32.640527332036	26.7151784744084	31.6982708051745	36.6373987510535	25.1082223878219	33.7284415014636	36.9238087581306	32.8128168732094	24.1097274299777	29.8405741463901	27.5794060444197	24.9339541314369	38.448996294074	36.2942380688735	32.8899232418117	36.1894794932812	39.4017297681907	35.192827417441	38.7905417512734	37.5597489324209	43.4270863323654	30.2093385844885	33.016846182277	37.1031209649875	42.0143150109886	37.7962326629518	30.3935532261646	26.3225765845124	19.765933830119	20.442146905533	32.3157867623243	43.4460551356898	44.8156548734876	44.0019580237699	31.0366952851047	26.8083705380243	21.9440494469006	23.9717288157514	21.6961629599275	25.217538194908	40.1863629698992	37.0337022567949	47.0982999577875	39.5025574197822	31.8341241516833	46.807905698495	26.8224005744826	43.0895268384177	45.381061842529	51.4550380226529	55.4127254126012	43.1658672239889	40.5937498057209	36.8062807287951	29.4547424875659	20.7980332518653	30.9632477245183	41.0681677618739	36.7947799869926	46.166480505668	48.6698632935247	29.9615811989125	33.5100383003358	45.1355267210304	38.3025158460021	46.6935788974971	49.1910461566994	40.9537460872956	50.5903823278456	56.8418025493654	38.0501957679781	29.9552616659914	31.5091987980213	47.1977474777914	56.6848864306798	55.5580546995648	65.1404843094419	60.6675602777433	66.268582931696	56.1365622734068	59.2228251245109	59.4089391039209	63.709929593886	60.3887119431228	62.4472270043619	66.7895286808163	71.4693188335953	69.7011091894144	75.6546702687285	74.4791451473462	45.6733546768933	62.9814106377646	60.7055072861338	78.2581057199683	84.4812738070307	69.3816639546684	84.8864915029646	77.3009967800542	72.2403409812907	83.6509221122259	87.9016197101542	90.8368157456427	96.6838775788901	87.9149729649158	65.837291287888	84.5458969578233	62.4331497973638	80.129074900371	75.8278371763739	83.0903112953293	58.2232573745308	70.815428483835	35.8982555860116	36.4076891663617	34.4741459768646	34.5531570355539	35.3199231273357	43.6320330837553	38.6673600600227	24.6663675052641	38.9984485812868	40.803587137742	26.9717297494557	19.4020662909124	23.2657433904705	23.217213386379	24.9392670176873	21.8321070645244	26.0018198324362	28.8776968341961	30.7288512817296	22.3395373738452	35.8039234520289	34.5114084569711	29.9027885997875	32.861444129261	36.0432129064361	48.3874873073413	37.9579349094328	41.3934475536091	51.4800606245078	46.0648370906422	40.2575759583073	44.9363010608801	36.0695998464785	38.8406808033035	31.5950853323724	32.6320281348189	32.3135978621599	32.7294525939941	28.3232503626112	30.0584764117204	35.881139828064	38.0097792471803	30.4747042499834	36.1380809590823	38.3296044016629	43.8466496035274	44.6760018263608	42.6889998565496	42.3216397400085	25.7490777816048	31.4220241293271	28.3678992589654	35.0694826378294	40.4249845959743	41.0681370134919	37.5884920179454	42.0210369418223	36.0846168314948	39.663041046976	29.1885622698045	32.1178438774026	33.9827873674074	41.1306240412539	34.4145063822461	24.2106513424277	23.4948495369132	26.5559842640344	19.5458895236387	22.926795223258	23.8954367046711	26.7758987821923	27.2509205776005	27.7894757928917	28.1256937317612	22.5671927796931	20.9404120576917	21.4294553830309	23.6578255187399	19.0176696383465	17.3060468304333	20.1647295759831	25.2009778028196	27.0442410401517	21.544353977073	26.6720149520596	23.8254313747996	19.1109448869868	19.697660253677	26.0865145693857	21.7133565085869	21.2478001804988	26.1219594857646	26.4368817739481	29.8992822764326	29.9571229554815	17.9830619239094	26.3490730066518	14.6143356396741	14.6469724461886	14.4537172890309	25.8599316256409	30.1961230587638	25.877854439104
