1.97690687912916	1.71303952067442	1.20193889866438	2.82627485349494	2.64050027336024	2.81921960908769	2.99527672926497	2.85948891763089	2.49982426940038	2.69271890358293	2.13789102352223	2.02952464167551	2.14899438797795	2.61087757501294	2.58307837239409	1.70607459328441	1.48267913002746	1.2228005726853	2.15043316455708	2.1086574710457	2.42745996991283	2.58028009897822	2.53870998235585	2.53937727465937	2.63655890420401	2.93247611478919	2.82278937282549	2.32379030618554	3.15593665575994	3.00899198521178	2.66169274697819	2.26614125727728	2.12706415185782	2.025121566625	2.76098678411898	2.60757348010684	2.10409563786291	1.38947294077658	1.22344089918271	1.51717006325056	1.42101703681338	1.53471450335218	1.7547141584127	1.45030386256853	1.3076455119898	1.22617857600909	0.918133096078701	0.903385612123753	1.01983846691303	0.948299329571664	0.851974529841202	0.80141369474533	0.594383162671945	0.807880025848056	0.779038425463146	0.52621540225823	0.370224936240533	0.665328263860177	1.15166940506785	1.1502601864588	1.3147650337133	1.55921773576295	1.61318236366792	1.63561202564189	1.93798412543259	2.09356404910251	1.92561903708098	1.29800600816807	0.893938571224059	0.704407240719994	0.4402119075545	0.353255345285139	0.371818588545798	0.397343697419333	0.49794425730644	0.545003336385835	0.984570629701104	1.0601741416234	1.03370251290401	0.910164773349297	0.640227247073793	0.529427589511486	0.437615089004599	0.963137699121073	1.10466368434486	1.26676709922164	1.22953285482921	1.04567006473181	0.899479771587768	0.71927637441674	0.731184361517553	0.863586527180602	0.806817023579732	0.651816132793152	0.642307671884646	0.774895219991819	0.85374155654179	0.755453536836512	0.558025937734013	0.538209194815754	0.508985708196934	0.494751932154554	0.418908478830582	0.601505657218278	0.593333175114741	0.593460578401597	0.570342704450848	0.560559419471007	0.472769990626308	0.39251817723009	0.439113818146566	0.422109266928028	0.396474355827383	0.369661814313675	0.349339709680601	0.406402262088088	0.462033786125681	0.572357902763596	0.609600020770187	0.648677269352152	0.558485034376127	0.414171624720113	0.619428367237051	0.872975507703418	0.865067408797981	0.867399275534686	0.612696725271248	0.4066172002113	0.42555156791183	0.925730875530005	1.12065166275596	1.56767423641845	1.5563723341048	1.37706029980247	1.21496818126677	1.01673753057753	0.990241481428708	1.82945124224571	1.86341385464286	1.73863344062673	1.79813560445341	1.88660390648854	1.49350230636682	0.889522004092265	0.888759741787454	1.03900464468739	1.41630709091219	1.20273046982381	1.23544693940864	1.54225774797137	1.58585276363883	1.63518302692685	2.24919644398104	2.03992604280303	1.98146188666262	1.57988364988716	1.71608328119977	1.85472473102554	1.57792672227675	1.4560374379487	1.71449290017339	1.68469505719055	1.67265028005876	1.6411277733814	1.5639481777894	1.17093572655141	1.55994288541725	1.55472201965221	1.51391132240382	1.26765395900556	1.26127486918744	1.3775459311847	1.83780688248542	1.92184163806412	1.89301625978575	1.8864817474411	1.69725863913435	1.46157467257431	1.48488239921124	1.24038833365052	1.219897100378	1.35941902102611	1.98762028628887	2.08856006971391	2.03759054109557	1.91278602320559	1.52743247266565	1.61163058806066	1.66103637451963	1.37267385443578	1.19020455660284	1.31879605288372	1.63580416305949	1.83120350415173	2.18323850850848	2.32411039930301	2.05641624305813	1.60090375937848	1.77798582188871	1.65409847181031	1.73042310838979	2.11612502584628	2.40174389430059	2.16074835888808	2.16575831404986	0.811018619120306	0.737109475166527	0.899270953807244	0.86696852399515	0.822784174188405	0.864298171625474	0.749577642924253	0.583474765368822	0.508921437283892	0.505235274724775	0.416735518138236	0.730766716619844	0.997905823353238	1.60915511356391	1.84293753432031	2.5431842303385	2.45358738591667	2.62375646703573	2.91366487456779	2.74286718520418	3.04022233655327	2.72873642848506	2.58455057060274	2.07822986740609	1.97751511431805	2.23624247626709	2.41577219892328	1.65289618586141	1.68374388969374	1.58147255752674	1.47407755709711	1.38250114853848	1.14590013469899	1.18996018592907	1.41695975706719	1.20439838293841	1.54894656111028	1.62383097525846	1.79800225126699	1.70380663647175	1.54286305160288	1.66074939874704	1.68080677908573	1.71967014527588	1.53822402112069	1.53779501134128	1.9727184849488	2.2168203493874	2.42376358815343	2.32345180018396	2.12828230215718	2.15453041216085	2.43714413148816	1.93271557650176	1.46499907153642	1.15039778869833	0.99585902741858	0.926276427870234	0.809094937816894	0.866750209103679	0.94177435795469	1.75019729321756	1.83817825611795	1.76801575290816	1.73753739124297	1.71845426694714	1.6823442234424	1.62739554770062	1.51637079487921	1.5263293933193	1.31117253314726	1.86833949256797	2.1474224072717	2.24826527712209	2.44730233019602	2.45110141703999	2.67903209602965	2.75345503580761	2.47563734289254	2.78774052641456
4.48655832232808	7.00048328315781	5.9088703452546	6.94380747034995	7.99556203927092	8.54547008471182	11.1321847716698	11.2846980144928	11.7807469679102	9.70623489714916	9.40505893093815	9.09142754776957	7.79527695711272	6.36129022335553	6.05911180317985	4.58332905336565	6.72503032223	7.95589630418919	6.47434646823478	6.67652933017439	9.65354813857476	8.7435825885002	8.25363756226562	11.8067591058905	12.273732578089	13.5755338749409	13.6847655605556	14.8447024995435	15.22819383733	13.6971834478986	12.039811508403	12.5538505653402	11.6314722703441	10.4958124906293	12.1365605694714	11.5152046012253	9.57786029513839	7.59825856394949	9.18359482520878	9.77576877836042	9.12668667367877	9.33737871321146	9.35809308931948	12.3523834198688	11.1481276151407	11.7343819315035	17.48955113169	17.5631701635397	16.1324727891389	13.2288424128704	12.6570668251158	12.7040693245995	9.4623531494169	10.8446273527752	12.9403081263879	12.4664896314511	9.95678454544199	7.89523938535976	20.9758351783006	21.4173543927772	27.1627141989078	20.071495666443	13.5998657017146	7.87317990232344	6.08876907423135	4.17693728638377	3.71617739066506	4.98956346392786	8.13046674349421	7.81535860987205	5.86215545177077	5.79960609030154	8.24189612443924	8.01813642887647	5.12687625193586	3.68172430311712	3.8600649120355	5.00575150533757	4.93634988114302	5.24887951444891	12.1113373306296	11.0619619008729	9.42203107512304	10.4671054890623	10.0799589450441	8.95631334032541	8.62949687997945	7.15052468424186	9.16315643531084	14.6813324767858	13.8316409885325	10.149567539049	8.00217266815524	11.6797670043523	11.7930005332256	13.2236241513345	20.0974133823345	20.0332147812601	27.0510793513743	25.4125337313331	19.0393130258856	17.8141514992186	12.7521348385528	11.3394676855015	14.2814472634592	13.5696956425166	11.5610411425749	9.32012978722391	6.80520663050529	5.00461658130236	10.5130860939241	9.97312548257356	9.12452916679794	11.1190241247142	9.09202413013192	8.05815329230948	9.01979352229933	7.12454682342535	5.04607280349	14.5297650749592	13.7867422982018	10.6945938981876	7.58584109976501	7.72278861937427	8.20255566585146	8.5974029839165	14.0230353111255	11.6675787454611	11.3203218355164	9.14123246886148	10.1703732172219	10.5409696158864	14.2504848383173	15.5171633134018	14.4003450720685	10.253497923274	11.0398381345428	12.8213415340007	13.6754457896217	15.7468639377159	16.0884482099985	18.8345419400661	19.8148378203437	14.1899755665978	13.7612801880184	14.4609665208513	16.1213372926502	19.3058733089172	20.4367138921587	19.9144544653451	19.3569305966096	20.0759342111385	17.4906237961957	13.761435756888	13.5455086939814	11.0302960316451	12.5181409304822	11.3894570705123	10.4256808501384	8.31784229730164	9.80529758803778	22.2163991094919	22.9487838992975	20.0812979854251	20.4058028240354	16.5884067872886	11.5357925969538	10.9467307913517	11.4487809939083	15.3886977014809	18.7860457158327	16.9853437024209	17.2436458177623	20.6700584076775	22.9099320822988	19.4446441655911	16.6651143990377	12.6234204231563	10.619959753305	12.8504095026711	12.4048457445484	14.6361568629252	12.4225942091632	16.1970760252277	16.8303426485491	16.3839293358177	11.1036643789456	13.2525919625902	15.6513772084835	15.4035606157413	20.7055196379488	22.6076408821428	18.8858266401212	17.2382259312646	16.3301669913884	14.0227410789256	18.0290535719518	19.3439745688357	15.4641395663382	12.1457235492426	9.66657469201248	7.03397968471503	6.43456212686831	10.5620403285057	10.6504290537396	12.7353942188786	16.8185566165041	18.8463946991009	16.1308940639424	14.481163911289	13.4832121604682	11.7358930903849	8.6420487633419	7.21543314945206	6.8361926500161	9.83306467359778	11.8474099299889	15.3446004465207	19.5853958169727	20.7340254797287	19.3801604723753	19.6311937812043	16.9895284502371	13.1114289431968	12.8561850521922	15.8784006296366	17.7816954161644	17.9882745011257	15.1588657161491	13.1213882660297	14.6935669733406	16.2296177684685	14.4497946593281	14.5025680839009	18.3552336204695	18.7064588742963	17.1446067500144	17.2036932334293	18.3451278242457	16.9615891140064	18.8655552502253	18.0645106976094	17.3371755072634	15.0803225819694	15.9459086297371	16.014076336597	15.3518450429195	14.5434594648445	12.643908809363	13.9309498336414	14.5577530185658	14.4317312100069	15.7967790588525	16.5295190447774	16.0655797694061	21.4624393201114	22.1583793381192	19.5193587443187	14.5724685474763	11.1118917445496	8.83753052236238	9.35457474757436	9.31424387520032	9.42190134701612	10.3172855713817	11.6352441505515	12.2643738257984	11.5863501618845	18.7642488783713	24.0927908984276	23.2473993537741	19.6448786300353	18.6279947648883	19.28717549802	19.0875689983435	15.2266673596271	13.5476916993261	12.8161756240255	12.9183729095657	14.3239243260618	15.0371143540748	14.8822387396234	15.1109248213582	15.6040451989319	13.9092899989632
0	0	0	0	0	0	0	0	0.661347869198287	1.51773728263063	0.932300846115531	0.716523157692932	0.461367029233038	1.05574297153978	0.98594932304564	0.531261809436161	0.26385512811297	0.126216151614124	0.0596714137009394	0.0389649462048367	0.0133444030820548	0.00685026962107475	0.00566189369010045	0.00175026290543612	0.00109919755550559	0.000324559256142996	0.000265903031710119	0.00011516430347521	2.77337446504437e-05	2.03679605625755e-05	9.01320962290046e-06	2.83637717509792e-06	2.20388718104957	2.66446502180513	1.52693127023843	1.09374194339665	0.661228482526801	0.239283994311538	0.122225123140182	0.0590167140358165	0.0253760953610514	0.0139624673515672	0.00940318942278163	0.00267504643998939	0.00129069214030556	0.00102978557268189	0.000244756839958631	0.000221615113760641	6.37443993643743e-05	4.02360061514577e-05	2.0736568271501e-05	1.69906740057206e-05	4.65124095662894e-06	2.77032816208104e-06	1.66589308273685e-06	6.70601177085987e-07	3.53611946210639e-07	1.09740894257934e-07	3.22916319428196e-08	3.08598107663773e-08	9.73102839383021e-09	3.5889017399849e-09	1.72331585875607e-09	5.89566757287191e-10	3.09039517572718e-10	1.41003050502001e-10	9.75423310489316e-11	2.39172192559602e-11	1.00963946547742e-11	6.45982912843932e-12	2.58899781856387e-12	1.63144231688121e-12	3.58995077031562e-13	3.19521308604532e-13	1.17851260034891e-13	3.39860259296588e-14	1.28995161271944e-14	9.11190973759851e-15	0.243885532893417	0.637105920592254	0.43197920233578	0.321252902372705	0.173667615561178	0.0697902598998574	0.0391241887853382	0.0157538791580943	0.0101299588292439	0.00618061594690137	0.00205710485421898	0.00100230181969083	0.000344930531125753	0.000187856241189375	0.000128025997575594	3.49605305800232e-05	2.75116535243156e-05	8.61880418668612e-06	3.69355985190741e-06	2.04904353114438e-06	6.39727011565395e-07	4.94462160117721e-07	1.32210177203664e-07	1.14616329995718e-07	5.50230229777968e-08	1.69801368111512e-08	7.54173598420210e-09	3.8452300601765e-09	1.27088890042291e-09	6.87859059826634e-10	3.23582532041941e-10	1.90019596483242e-10	4.01635923326621e-11	1.82497700383106e-11	1.3921328638996e-11	7.04016032001886e-12	2.69200097722276e-12	9.25623076911848e-13	5.56860024709672e-13	2.42327829565011e-13	1.25237758859392e-13	1.03171647651083e-05	6.81750225507647e-06	3.4976765150278e-06	1.45552533960684e-06	4.96769517742282e-07	2.88287053107802e-07	1.43670165853748e-07	6.14078260800092e-08	1.46596749293449e-08	1.32830524226214e-08	3.18401161001523e-09	1.7346407566282e-09	5.45955813459197e-10	2.54025313437324e-10	1.34946331632117e-10	9.01901455166209e-11	1.99231159442095e-11	1.3433281332745e-11	3.45545238827101e-12	1.88717858707247e-12	8.88846808183288e-13	5.09348299326452e-13	2.0709255011127e-13	8.80861889815484e-14	2.36892607877571e-14	1.02065990868545e-14	6.78682597697685e-15	2.97146747298365e-15	8.86548352005811e-16	6.11654303030244e-16	1.42183304752256e-16	1.31544455144782e-16	5.17257437410636e-17	1.86131222342839e-17	6.66832334103311e-18	3.57242955125194e-18	9.84823606579436e-19	4.95428693088678e-19	2.27815801853326e-19	1.28682327561565e-19	3.94501652683062e-20	1.5972316680956	3.30303944315968	2.45873937468936	1.12122271521995	0.964837822256136	0.365447891405839	0.142114839850724	0.0685977788190572	0.0471563591851358	0.0182689225941529	0.00934611730826529	0.00472583364550594	0.0016704935170357	0.00117928852238626	0.000344257464025543	0.000140963765799854	0.916980893336431	1.58436708175259	0.92024339422161	0.608975245350095	0.29572619765291	0.180993175488875	0.0661034266657394	0.0317228387088401	0.017217643523242	0.0143775197841457	0.00447827486184938	0.00248023335188984	0.00121598837835614	0.000517107989166308	0.000174067970352424	8.47356265938301e-05	3.57325451713818e-05	2.14088335374873e-05	5.96432684977798e-06	3.19743946115505e-06	1.54396253160487e-06	5.00857566554458e-07	2.42400541325632e-07	1.06960950483668e-07	6.85870509337602e-08	3.19505164713936e-08	9.83267570208632e-09	3.72666262513811e-09	3.52105067698059e-09	1.785868684099e-05	6.46430689592927e-06	1.91686744663056e-06	8.74282429248654e-07	6.46855657539512e-07	1.65315626822841e-07	8.21200235119817e-08	3.30557110963031e-08	1.75126324651819e-08	1.30152494262754e-08	4.20427657211754e-09	1.95311779197082e-09	8.53551045388492e-10	2.63137840607594e-10	2.01695641631858e-10	9.56052193219781e-11	2.58732102625711e-11	1.2126764255872e-11	6.23751141249014e-12	2.768713928926e-12	7.38098670547153e-13	2.94611684612447e-13	2.48501149778251e-13	1.13189871484898e-13	4.87817118538356e-14	1.70313824671213e-14	9.39398604913087e-15	2.23808115925048e-15	1.74680547852579e-15	4.36076105906884e-16	3.02194272219985e-16	8.13888372943772e-17	4.16291787567588e-17	1.8292176240121e-17	8.45845948656308e-18	3.85201842293404e-18	9.99393821449078e-19	7.36114274858492e-19	2.36927437383987e-19	9.7737483452866e-20	6.27651922315234e-20	1.33130342888819	1.44727634807762	1.05255895553348	0.70068643215695	0.342233636791685	0.217442766055047	0.081449483943533	0.05720672788396	0.0274730125175081	1.49814130389165	1.44597612143987	0.802326613508778	0.381782946415836	0.19340441616321	0.121645738216854	0.0931056327856648	0.034511688282324	0.0135608170100797	0.00573383516028213	0.00436285345873761	0.00105531735422965	0.000728170840050617	0.00029905949600798	0.000192262401896857	8.03369597829998e-05	3.65499837071302e-05	1.44610194183956e-05	3.69932623015411e-06	2.9952829435232e-06	9.88928039392e-07	4.50235406027214e-07	3.06540209634223e-07	1.05258129795197	1.74544088585457	1.53118235917898	0.717133005084999	3.1814300925128	3.75592303693962	2.91975312277698
80.1665361978651	85.0356951909214	87.0004321926836	83.4710745329482	81.7111622141572	85.697242765573	91.602494027028	97.7887310441912	100.585171605435	91.0867098780238	89.9745064995852	88.8337661276554	83.672924197232	76.3970417091732	75.2204099030066	72.8956228108712	71.7336397140921	63.6720270401632	67.9085302619909	74.4205399793435	80.9082493167935	87.5793147882568	89.4430253267358	87.1604186978769	84.2620382583206	81.9932973582552	80.4166187249597	78.9595178570188	102.721169384629	105.071732336655	99.046165075572	93.2369842771051	97.1765758033565	98.590646403635	91.7994079980754	90.5553145616047	86.0522780326028	79.8965714514049	81.0753709488786	83.8035251061374	89.6082654691844	96.7789699801774	101.333446930718	98.0428359243988	88.4050594583887	87.6017209164949	82.97015504326	82.652354511773	82.9492682216809	85.7607784572224	83.8273450686486	83.8112209238639	85.2927154865453	87.5412348926571	88.3402402227024	88.9649222952229	82.3663795075171	70.9516834391953	75.8473530814963	75.6603487879605	76.2081124348658	76.8991784341817	77.2539460033742	71.902126483036	73.3164404230365	71.8102544771576	73.9672031190231	73.9321611155322	71.1311618702663	72.6196922268092	67.8848361629891	65.0887384376799	73.8488551565662	73.7938996741306	73.7510413819346	80.9194782526689	81.0666508918109	76.2901795153598	68.6947623861667	66.8764667905982	71.9960290221685	78.3872973441498	83.3462899977975	77.0274666728422	78.0098539021614	73.9841847174708	70.9199621583682	73.8566432577102	73.0607806903153	70.322196308947	72.4790212766122	74.0202105670148	76.3909650327746	81.1413150567525	82.6189425054517	92.0595045563539	94.1908604558805	93.1451430396755	99.6933105140618	102.180090888504	100.506475568918	99.6636774693846	96.4296575332485	93.4001157402848	82.0872035451989	75.6139874927582	73.1466680398121	73.5443575999636	66.7238664317898	61.1280304389967	65.168982460497	68.5885923643904	69.2263220236067	72.0549752839799	68.3139332773095	66.9809600217612	68.1813207361781	68.7690930168035	66.4973395754134	85.0794967442091	84.3872808603112	82.9304422960242	84.2036132213125	88.8796077234303	91.1846035726475	87.4629641723988	94.1750779029273	97.4311155864461	97.3365937746185	88.1139105810591	85.5617381164273	92.2373487320447	101.538309946475	99.2506951800231	100.977726812718	105.582851898443	100.45317334083	103.025712706522	99.5817601396633	101.455311747236	105.038359142698	105.302340399602	107.193756122841	103.064806067297	102.880027268959	97.4826224708861	97.0029829814664	94.6653581380662	95.0283229385265	87.9627763412251	87.1493698239291	88.94873901633	93.1532488600855	92.1933339917329	87.7262813927116	83.0138461882203	85.5703741201103	89.8102839139075	82.7674309055029	88.4428109277711	88.2513918597042	88.2017534752569	87.530349186483	91.3973171855301	93.9218579331533	100.758001150848	96.8510340349717	91.8514502872067	87.3262464895077	91.4493438579493	96.3275559508318	95.3202109285326	87.051705912618	84.1242790476922	83.7668935322156	78.8349200158756	76.8644610570711	69.5449437525572	60.9995354101219	58.5570276155833	56.1025771156846	52.5200799357964	52.0075748385938	54.1543167824288	49.6787349676374	49.1665794561276	53.2700797235195	50.6997410114461	52.668252629598	52.5708168318574	55.5431526071021	58.7662035399312	55.2276439544916	49.0012365425946	48.4937590916593	49.7800967063595	51.6446863243282	51.3256845591798	44.8100384639805	39.6812257529702	41.7597057313508	39.0228956667246	33.7611160159327	35.8764393216488	36.6387915252278	83.7091516204864	106.511239381808	115.018351593531	116.694296247041	118.386919922058	100.268552388143	102.073651609656	97.7159236390639	99.0725155706384	99.0195611545729	95.9527511477649	105.332673416898	115.716903103903	124.765112919525	132.296100404421	137.462251614566	142.960310450405	134.530993932652	137.910856057527	150.24039552044	145.66238090874	135.586153544502	135.46044089056	140.690539218315	149.815622427005	160.439980161846	148.734040049876	145.372922532232	147.954438527222	137.226583129809	141.830349200967	181.874649966145	171.826000007072	172.19577561801	185.850188020724	185.989039196592	167.118098320447	162.090132923985	161.329102959627	152.712057981332	149.13027183103	150.48131265704	146.114231342823	139.740514747984	143.637616448589	139.048959872555	145.600001447909	149.665461240034	142.44568093323	139.987133674038	115.410802310445	114.123754525037	130.414193454096	141.714452359017	147.266198313223	150.236460420845	148.901652519494	148.156604950301	141.979959731548	137.12613816097	134.606074968638	128.642086938273	125.330890466953	112.25186508992	104.799439097873	96.5078814641979	97.1118441340385	104.749650819102	113.884239733358	112.513680922559	114.406357362748	113.166321422099	111.211441453893	102.933852230944	113.356870627232	115.556621630214	120.942860775013	117.380260497008	109.748575886386	103.453664102593
24.9156110791005	22.4785145795195	18.4562923815563	14.2211243370813	13.4412256453024	11.8447976622861	10.7903931219426	10.5606804574294	9.64868414279945	8.45227767232951	7.5217572450029	7.48153880400959	8.53511364761643	8.67094850665508	8.40119587525922	7.4161356065093	7.53607348644586	7.55102765513736	8.47039483897878	9.22162117749838	12.5581404972229	11.9966230297136	12.2035812560849	14.6965121186656	15.3893836182689	13.8642650809213	13.3139704911953	12.3945536770926	12.6010215841611	13.0969615231059	14.903911169523	14.8913039294019	14.5993577435048	13.1591128339294	12.9615276460273	13.006667172906	12.0605819302218	17.6830636834306	19.630195090323	21.0395804271593	23.2684915540562	23.65751919098	23.692331150293	29.3336786020148	27.8518052790773	26.0333720246595	21.7501813404438	21.4634175923453	21.8058657694115	23.0076467688932	21.3874823303655	20.4520086604561	15.849707144857	14.9196666014092	13.4796488122604	11.3275787294264	11.3499563301169	13.1351994398193	15.957347974034	16.0480898948717	18.4067431509431	16.7187052099505	15.7199109866925	15.3849305414864	15.9207620496812	14.1167063448	14.8772646791393	13.714760892166	11.8972245944282	10.5620320082798	8.48252392562611	7.69333289287438	7.86864604911221	7.58699216371604	6.17502167683937	9.15021609839854	8.7958044212946	10.5561226653236	12.8183319754031	12.649178457449	10.9083624942208	10.808761038814	12.8454755568968	11.8031562945358	9.82605051092333	9.27906632096922	8.16913168141131	7.2624301584291	5.03168128244181	4.99404675833867	4.14318475620841	5.55941974110269	6.82186333428979	9.54348452104056	9.5260929096125	9.16518026032645	8.78826292160097	8.79984990521531	7.3261166735931	7.41219360749009	6.68413612487671	6.76908473346963	7.88483494878887	7.08827801561515	5.0722428478462	4.57275927268122	6.08445037419039	7.16653562959084	8.53061092225617	7.72298695428763	8.0026454037691	8.15674888069852	7.82130690976642	8.67643396513684	8.8747227257153	9.01671183201317	9.63652337959758	9.70326113158008	9.13614454225926	18.3704743019241	18.1937759463999	16.8900257064481	14.8159613093285	16.4772840930384	18.1345905038368	18.2114513382498	16.314017089866	15.1514689635548	15.1517049954045	12.0829765027104	11.0147110377831	8.29494212936561	7.95178516623	9.97174322542567	9.87918821628048	11.3680079486181	12.0590142480422	13.0630111558346	12.280184737373	10.542053754684	11.9686770305773	13.242080171368	12.9339213087954	12.920251059444	12.1155508348243	12.3534926934595	11.9700498933641	11.3208224814967	10.3502407780088	10.7058326258679	10.6352229940543	9.48031956486376	9.21008132599064	7.6285827356568	6.59623758620738	6.35851827122345	8.28026120139814	10.2375030546506	11.002618024796	9.53644632419539	8.94653947536179	7.77655307373216	7.81160406839932	8.06369137726161	8.18474967810725	7.61825105492987	8.18259487753515	8.13821738712843	7.59425464566423	7.52592657399808	8.04480554660392	7.5977206871115	6.92049219191034	7.19200278407534	7.37195764013539	7.05351762281147	6.57316091894689	5.75737366164452	7.24537192166964	7.71473265365282	8.73865783002478	9.08373980894349	9.31364458015197	8.87616419082769	7.609464947235	7.05638885969756	6.98427254053134	6.63739581094768	5.86677339755948	5.83285848907577	6.80669686622919	5.91419183755326	6.13721361432219	5.91989462381659	5.04983536884177	4.64584382281136	4.70074515543018	4.59598340022461	4.48693602803732	4.97538601996778	5.43645197755278	4.81229226956454	4.69458681124587	4.72288104827676	4.70360831116707	20.5777375013175	18.2384741646766	15.4254722569173	13.7980201991843	13.5633243874971	12.2603959973694	14.3874913854744	15.566829552072	16.6177938791022	18.4374256179623	22.7230413076451	20.1124159240536	19.6986123492005	18.7623411089189	17.7951135991058	18.0686199209323	18.8260739033397	17.9908976936108	17.1622831896131	18.5042830725263	17.0747706545472	15.413543916534	14.956317889542	13.826746836966	12.9369472001514	16.1674373294924	14.9786949100503	16.0988936275262	16.6024498065063	16.7167883009134	15.4106569230009	12.4619668723632	9.80663344211375	8.69411100380443	8.30239412731275	9.18814528799101	10.8045949623103	11.9961688462916	11.1782123164741	9.59047603158415	9.61999354626542	9.705569008783	9.58727900171965	7.15966033626367	5.89007133882315	5.36789570288506	5.86830405680538	7.45939370022536	8.68335844930666	8.96796499409475	7.99575512831343	8.0691992939147	6.77136147846473	6.03844677182218	8.6251519666529	11.0933232563426	11.691637787278	10.7889487443081	8.73096282062683	8.43420561847658	8.57948251779855	9.50538524428841	9.25117337634611	9.50782641494546	10.1708182606056	11.8219772730866	10.7517331544613	9.41751819045788	9.47190160198524	10.1838569641259	12.821131993592	14.0478709427572	13.4687806775288	13.0134826349757	10.4185157177415	9.91673043287007	7.30046394837018	6.74055800721118	5.20920255659841	6.92770392631918
31.0804889550204	31.8271755742442	31.5642822464129	30.316044022885	30.2010556954637	30.1753598203381	30.1818771863138	30.2190456159216	30.5162671487773	31.6692982329006	32.3713284784249	32.7185999369845	33.3137529384952	33.456623271196	33.3912733726103	32.9914254439574	33.1173424651714	32.1700210775555	31.6068141599957	31.8279496077263	31.4745584668831	31.3922280144815	31.9258045923333	33.5467404894116	33.4465200244976	32.7843100270738	32.6755531182613	31.2827729526729	31.9332344607906	32.4122445665852	34.1171741589349	33.9575670281977	33.7532431567616	33.7449344863128	33.8544933456415	33.5474632236526	33.2952274561355	32.2421648195277	31.1478843791823	29.6442842255284	28.9583935132938	27.8771135506495	27.1898576503786	24.2550649282263	23.1012551836179	22.701939877267	21.6634753719238	21.7056811732947	22.844250680134	23.6375617556662	25.5153648478855	26.2239422251612	27.4670949839503	27.4939313829334	27.2762763130328	25.830334554954	24.661653249606	23.5057907194816	23.8704324079291	23.9034726277194	25.0201213853064	26.1430398966875	27.0420832051274	28.1665003271324	28.3983031254128	28.5101008957886	28.7219875144051	30.3432578970517	30.8277407769347	31.0356116868492	31.1146361065001	31.1558556306971	29.8603801014769	29.6829469759548	28.850906099229	29.1588356250723	29.2555005684881	29.4149694863981	29.832005297994	29.4341005981205	29.585077356353	30.0332072981621	30.2024642028695	30.097815725264	30.4903784083177	30.5467902887033	30.2501154560855	29.5251325254415	28.6105653521254	28.1555944998911	26.2205767580456	24.683584379373	24.1380848649295	22.3422284168341	22.272750711314	21.9199617766519	22.4690531829435	22.8160074005801	23.3468837853398	23.247283057959	22.8429839707451	22.8550012286585	22.403714688204	21.2881082339299	20.4741932104258	19.6445142539234	18.9250919547054	18.6540090241425	18.5415292710218	18.2153105903406	17.1258439653711	16.9800456889649	16.9300333927261	17.0700977442198	16.6824217019232	16.7262524412882	16.3954754054148	16.2932542700712	16.5072061287809	27.0552624615278	27.3820524678471	27.3301649032869	28.216122775606	29.9595739985059	30.3709149344137	30.4131556988017	30.6596814287542	31.8936344894078	31.9877612436526	34.2825289788264	35.0504426243404	34.7274990687851	34.2890425998368	34.9380411952686	35.295284298023	37.1284773968174	37.3312649603186	39.4277273522504	40.6479885022879	41.8615934513989	42.476156712822	44.3768104267735	45.2134583148638	44.3849228070487	45.6896822989295	46.8713431824413	49.6056978775884	52.8427393618311	53.6403210563004	55.4940763875916	55.4484457844758	54.2538720306318	54.3114933868501	55.2880900503967	55.8642425893754	59.7855859473179	63.8444078602262	65.1197694566906	65.5947871477391	67.3214658008069	68.5903699643471	72.1138583547055	75.9364656711144	80.0010369223228	80.4738674419004	81.2868309932973	76.5535068726756	74.3417253378591	73.1381018342035	74.0636086392186	75.8303306810625	77.0097014175516	74.6405276421905	73.6617577339138	71.9367775469977	71.1975700910193	71.0094165320767	70.6116556649866	69.92042896788	70.6706310885714	73.9798411136506	73.9178682025206	71.5834278648	73.1183856326918	76.1494277896988	77.8523829949626	82.8322174018474	84.9354010255086	88.4582765466402	93.3046904973184	99.208349973071	100.254319783526	100.075397080247	98.5172046728604	94.0648165639774	90.5727423476675	87.5340047352006	85.3322368889297	88.2515210281465	90.4718984422978	90.0292645505849	87.0927969354914	85.3794894252895	82.5568977429553	82.4112815721022	26.1377798699523	28.3593928089194	27.4218471156994	27.0963812208628	26.9294755405136	25.8945840545119	24.8808955110457	24.5347865506146	23.8889657662882	23.7616589782072	23.8632505775646	24.2958851619104	24.3205070610611	22.7524185994981	22.3584915059971	22.9186498582965	24.7072280545938	24.8675588553719	25.7248965847495	26.9258257983324	27.4188152348988	27.0083822820278	26.7946868612228	26.2535748097673	25.9842965200646	25.2460864883089	24.5182923197736	25.6232560867441	25.9634820669282	26.6480378625929	26.2314323810836	23.8709180388623	23.0483248195443	21.8355587894349	21.7353811978403	22.243454236443	23.0619387062397	23.4273398487864	24.2543180822257	24.1607388790758	23.8410027232029	23.2753202601887	23.1975760539126	23.5503517516385	23.7150733384984	22.9192292839432	22.4283678771701	20.9676293751533	20.5685523774628	19.9750381381263	20.7315958730066	20.7406280935943	20.2765118966692	21.3608322013549	22.398470843565	23.078815374993	23.689721722385	25.5365026036275	26.1558873906535	26.055343207297	26.0972465077006	26.1936939929883	26.4516670083092	27.2492739125848	27.5894113887753	26.8755920079069	26.5021731432721	25.3030433083073	25.0148458221442	25.0381172252879	24.7029425408143	23.8451908448013	23.2343752432686	21.7455476327848	19.9415354256787	19.7232517321549	19.6623879368043	19.6483969994961	19.494798291484	19.2987740607018
