0.251510601314519	-0.540536579633524	1.5186429944527	-0.27431535375651	-0.548309138065679	1.05355211730412	-0.305719884498675	-0.129797717168465	-0.315490495172955	-0.117381595729854	-0.154984792320962	-0.312553255518756	0.309517975025844	-0.0520948665898184	-0.281690641419839	-0.737074200404762	-0.342209772668008	-0.118079278285764	0.093949168444234	0.237238825056963	0.999511658037044	-0.101101718403178	-0.21891349416021	-0.254826503931788	0.526215014104601	-0.28468789979999	-0.270005646111536	-0.353590125926571	-0.226290646105773	-0.57164103660827	0.0439541127512586	-0.413675659455441	-0.21251318691384	0.107909740011284	0.205382676413897	-0.585427075262304	-0.658968803582128	-0.530947132579262	-0.0578619454275319	0.0491872434304848	0.357682485326282	0.368978598196706	0.160094149243433	-0.450397968563975	-0.148073619225586	-0.29910833986566	-0.17133189396927	-0.193992274740481	-0.18405692070754	-0.0106650220979215	-0.170574352878973	-0.222112616410698	0.0981851315218659	0.105291528153265	-0.15888295262472	-0.229459964608768	-0.04256277788915	0.431224746166116	-0.0322004091168189	-0.0553936886065642	-0.09155523465528	0.463932533595528	-0.266177629604513	0.294208875075934	0.322920704780864	-0.185425685589373	-0.378793409533426	-0.417727111340981	-0.362476557406254	-0.329630443011721	-0.157255790024676	-0.154445490037553	0.103883526940455	0.187238788911723	-0.0560378927171931	0.253151765210607	0.231201037299394	0.128962336978387	-0.189307190469529	0.0312861739467372	-0.165566360522871	-0.202590951925184	0.888262237364198	0.0858133454893457	0.366526348893628	-0.0535617299795094	-0.199154097260818	-0.294219266065637	-0.115047449545094	-0.149501241727701	-0.0647448003920355	-0.022240222312957	-0.189264773641331	-0.0428536022270352	0.157550406354552	0.0802802466564145	-0.0159290256698973	-0.185024936485439	-0.0248133355911665	-0.099410614570194	-0.0884193475787044	-0.064900657670983	-0.0425197787221593	-0.022993960209387	0.106472612393429	-0.0874324279150061	-0.0706041524406128	-0.0514443911303239	-0.153856806240302	-0.137226495479721	0.0285491587838568	-0.0845289024092176	-0.0573550744173318	-0.0903631477688153	-0.0627845434238883	-0.0201943880547196	0.321293704632501	-0.0700877972298145	0.0619769503706445	-0.258022043735562	-0.167133794522216	-0.179575523071271	0.145089765897929	0.0268576394430892	0.309535435714468	-0.192908174647275	-0.261545563607292	0.248687127391938	0.196238336064734	0.301034745119802	0.303555295074187	0.0747182711892296	-0.111887264309749	-0.390190427204633	-0.358137050956755	0.0294589088482123	0.186805614720939	0.107614462277299	0.248615952003933	-0.107216582554816	0.0572332835785192	-0.2162515206035	-0.398829439171142	-0.295612700146812	-0.0321954416143292	0.71045804024674	0.215052552936009	-0.18851355237613	0.49151174184967	0.46930862768773	0.646734422438868	0.340969570910914	0.295709510163886	-0.0183959799362192	0.0207470250403496	-0.153479202740427	0.127006397908117	-0.190379842330233	-0.51657978093647	1.01622146189422	0.299935332577763	-0.0536356185851243	0.343517695164855	-0.225805630498816	-0.36351060540274	0.0224626712510547	-0.169543001760998	-0.0317166828489522	-0.174137894349882	0.00601146013924203	0.0575643937714817	0.00357550129733997	0.46676060058338	0.340062789552192	0.205864237627574	-0.348247582615447	-0.468733141559718	-0.184831729009655	-0.338956975405328	-0.373462567435915	-0.175507359773011	0.258735226982777	0.212234182516012	0.126061164157274	-0.303410062898779	-0.488305721257002	0.00744108610896954	0.149722615310604	-0.012596250863286	-0.364450971539642	-0.110819856536831	0.330432621103438	0.278294269592473	0.0615556457966504	0.423002258489789	-0.165165100118303	-0.252507595658716	-0.0387711214433368	-0.00638864310637688	-0.352471592464075	0.400632618404293	0.159783046133611	0.030618632285105	0.118184978698507	0.0220563437027697	-0.215251219439558	-0.00161410786816352	-0.0903787525747205	-0.0994568184614807	0.0538555486179645	0.0417244916795739	-0.230890452341224	-0.084143009599522	-0.0708416571227162	-0.00668078191545268	-0.118715713056028	0.273021107596671	0.562485890605218	0.43482951180156	0.788820837190144	0.733295595286708	-0.390400118402292	0.220648729063811	-0.175980118078584	-0.583472044232097	0.384959832572048	-0.725649238537091	-0.807631983941363	-0.0496213699702885	-0.13215190355417	0.827246201093417	-0.208066009523945	-0.388489468070368	0.312961707636161	-0.166998881476523	-0.26017572887515	-0.241043009057103	-0.345307782797093	0.0810688637959566	0.0523626080345436	0.17255552094417	0.0659187493509918	0.356925563794802	0.0220132375640607	-0.358087782559218	-0.0518013837516297	0.244016593481881	-0.0930216520538871	-0.142317697168326	-0.230518498610016	0.715462858071763	0.557746854706541	0.285677281189276	0.744251211408355	-0.523651714558739	-0.214912752881198	0.131074590292666	-0.349960629674842	-0.480704722174372	-0.357509470768229	-0.457483941108763	-0.439917390285707	-0.0401391080573734	-0.105890095179921	0.0655965726616439	0.542081601239888	0.166776635042734	0.164597884908503	-0.0311733221052874	0.0698699031644363	-0.150069514872788	0.119349629452631	-0.0429316461237734	-0.196196864932841	-0.059504186652921	0.117890370417641	0.705843536528934	0.363093044486365	-0.0846439048365124	0.160221957613406	-0.104420975695372	-0.0848608050520725	0.25666912245823	0.426040959372175	0.452283865281026
4.29823867483188	0.0790172423926832	-1.30060040009136	1.81888567007146	2.95843591180966	2.90936776058331	0.0382002152890735	0.342475908014546	-0.394033826781843	0.111746026571753	0.518229398642226	-1.64620202740357	-1.85065669809281	-1.66414857888851	-1.83588784561426	1.13710714865171	3.28339986044327	-1.5099786342141	-0.520549403716756	3.41310089223035	1.32101069395567	-2.44117638901052	-1.82706541210305	2.41539817896162	0.178831455275018	1.67776757363381	-1.04390541115658	4.34529772014721	-4.64222885093438	-4.18730426256835	2.022844392332	0.00141457273420009	-1.95536609177273	1.04692996007449	-1.01412975493721	-1.46905648353453	-2.63435193070682	-1.00522964186772	2.34093045504459	-1.42875659391194	1.14840936482652	0.0546722095537859	-0.564408141396028	-1.39447170598001	-0.816358097763106	6.64242178062158	1.14289867640189	0.183221240761897	-4.25210400350746	-5.08047258823586	1.12247656961014	-0.98286276035163	3.47400099664914	4.92622665027343	2.89580509191257	-3.39691903163702	-2.19686425141446	0.886454482414999	8.21752384255799	6.87746251041752	-3.39546574869836	-7.79483758358749	-6.60725484771799	-3.60741920953524	-2.15603072579579	-1.95911398333281	-0.2861032814923	1.89259731147409	0.44370074021155	-1.54835406650398	-1.34314445987486	0.0492141783647524	-1.62099770549008	-1.90269023558565	-2.31255111826207	0.880562111740383	1.28272863681052	1.54109423666886	-1.16959457814635	3.7581902806048	-0.464065492548734	-2.88865370529055	-2.2022266095311	2.42612820041818	-2.42637424224896	1.01210951029031	-1.77408128247643	-2.57206689232015	3.06485790002448	6.67974985864397	-4.39751195829943	-4.46896581872689	-3.90731899880179	1.28618014048182	-0.678416481508883	5.85025602514371	0.928108489102636	0.856885071622417	-3.46688644466684	-6.24945799438227	-5.82900711404311	-6.18761044152146	-3.5030767919965	9.21360216308038	-0.464659066022117	1.04375026600634	-3.62107598868394	-2.20279279501102	-2.83644254671254	-2.4309830798615	2.66331124910523	-2.63424961739182	1.07560632558331	-0.99218188374098	-0.412390946255815	4.1156816193941	-0.601202929651232	-2.56252927974053	-2.34204741088655	0.332109174385497	-2.96665651973318	-4.1798049419795	-2.34802908474973	2.80977087964223	-0.979335734688535	1.68650560692442	3.30807343808902	-3.00491753854237	-3.2431026338189	-0.215417533260655	3.96560132416965	-1.40101939253152	6.69064410894039	-2.41153661190709	-2.64403117598765	3.73943642826941	-0.284133769839471	1.30978560706448	0.748140683773448	2.0102239391824	-2.64841136270377	0.386137489632199	-3.42877792307604	-3.24707842525435	0.984525065595118	0.0158506703759347	1.40917264968559	4.71347395468607	4.45959094336082	-5.30957542817321	-1.70880468617325	-2.70756030190205	-4.1863513768539	-0.850710721939436	-1.6345945372502	-2.87153541361781	-0.268948381301309	-2.15550497216635	-1.94694351834265	-0.326330041705188	7.05376082334636	3.1313100553429	-1.29708158972687	0.944318986295693	0.65462730905506	-4.24188642573249	2.0971986413916	1.01101426046548	1.29455817886518	4.35401311465693	-1.50922333610283	-0.799608243867866	6.00162733153834	4.63225943050202	0.189132177855804	-4.88885096609167	-6.03988510903107	-3.08742977287145	5.14821729407651	1.07080910759127	1.77831316422185	1.59915726046654	1.88423933364554	1.18730344942111	-0.64124388592688	-2.81044531846678	-3.30606982064709	8.39897373999615	0.107994361173233	2.9913683165658	7.42896221519315	-4.39996461208191	0.197627386821432	-4.62588538535259	-3.99507175457769	1.59396598861131	0.393242705041857	-4.4960983494808	-2.15220636750059	-4.57291750250192	-4.3390570138578	-1.59384238791457	4.98885889218935	1.00352508836621	0.320836451295554	-0.691750463857703	7.10250759926778	-3.17513098455549	-3.77996412369732	-4.74157432937583	0.47223149921092	-1.70058853749669	-3.43397409578748	-0.798412604841232	-1.56884376152297	0.916913219550071	5.90765898416704	1.8412049214242	3.33193699954944	0.848001953564278	-4.19525022160729	-3.00361946279535	-4.34743476418908	-4.23102560341799	0.0252196783849978	6.13856946747056	2.04792493103912	-0.0535120048984883	-0.591626301925112	-2.92583645828041	3.83574280433167	-1.25612770220731	0.899380459408354	2.39685391176381	-0.507481762123584	-1.22397838338652	-2.5132453894786	2.27037075195064	0.332571806716722	-1.88648701450555	1.72773214213927	-1.48235691735639	-2.82433697240028	-1.31556047865002	0.583625726652377	-1.01323502260551	-1.93578521543664	-1.87841635452584	1.27582946005495	2.27214209393707	2.54350991494191	0.322124093478807	4.25973532038632	0.741790370274765	-1.97121491640393	3.08391286125815	0.275622443990017	-3.47389985601341	-4.57688571726858	-2.56986973236139	-1.26265506557692	2.62780289471434	1.32279279948529	-2.29426422982339	5.63275111598375	1.26416038058279	-3.29856350289274	5.323937704406	11.8732020207208	2.55876380479767	-0.490122056502724	-6.42782955987741	-0.856315754518658	0.611505501229264	-2.36246791142745	2.14505196199946	-4.0999598814635	0.622304303175664	-2.92651888480497	0.91851762801352	1.87163719250693	0.671244340325213	6.64660583064895	-3.70808571720368	2.19624290748528
0	0	0	0	0	0	0	0	2.50068791624484	-0.405555632849539	-0.469333507877904	-0.395495114593531	-0.278482214820217	-0.308563407912597	-0.346559408428173	-0.290033298584216	-0.164127667898823	-0.0839303832016718	-0.0413339278697969	-0.0274498121162023	-0.00969559925904213	-0.00504681197321489	-0.00418569790761817	-0.00131675815592802	-0.000831558542682467	-0.000248504001977428	-0.000203936279170623	-8.88922962893172e-05	-2.15975360976388e-05	-1.58878183709358e-05	-7.05902135523558e-06	-2.23245206516247e-06	2.56008975485822	-0.866464464303496	-0.811967538802935	-0.634922448125735	-0.41450697309156	-0.162619745068092	-0.085666862373331	-0.0423632672616667	-0.0185879015453845	-0.0103425304550691	-0.00700978206337913	-0.00202682436317113	-0.000985166209332681	-0.00078763697080871	-0.000189288709495178	-0.000171504418007113	-4.9695895876131e-05	-3.14428094238748e-05	-1.62555929285141e-05	-1.33309037290605e-05	-3.66830096654222e-06	-2.18888015993952e-06	-1.31846531048452e-06	-5.32213738968859e-07	-2.81138538340923e-07	-8.7506377817649e-08	-2.58190657551938e-08	-2.46765736652989e-08	-7.79897340206758e-09	-2.88145459083048e-09	-1.38528814167844e-09	-4.74700016768196e-10	-2.49057573006075e-10	-1.13755639664182e-10	-7.87306037126668e-11	-1.93373406403218e-11	-8.1708581219098e-12	-5.23031533255129e-12	-2.09816848226246e-12	-1.3227392384237e-12	-2.91465679166877e-13	-2.59443226409166e-13	-9.57717479772197e-14	-2.76454888046168e-14	-1.05003735539403e-14	-7.41902766380624e-15	1.01709853810579	0.0662431346872731	-0.197159303711069	-0.16962182578802	-0.105220458838953	-0.0463104664654252	-0.0268414676203056	-0.0111979785608333	-0.00729242931381362	-0.00450257364371319	-0.00152947589130151	-0.000752862724643088	-0.000262245061164736	-0.000143639073083378	-9.82088191022639e-05	-2.70698544539933e-05	-2.13341346640369e-05	-6.72691425027195e-06	-2.89446741721541e-06	-1.60980370997519e-06	-5.04827726577373e-07	-3.90543838302027e-07	-1.04859958151162e-07	-9.09432939019904e-08	-4.37467944975269e-08	-1.35397581713778e-08	-6.0246372821899e-09	-3.07603500243719e-09	-1.01881986416899e-09	-5.52028465841021e-10	-2.60012249800366e-10	-1.52817342127584e-10	-3.23732255446509e-11	-1.47253003286656e-11	-1.123665284154e-11	-5.68725068143926e-12	-2.17709897003464e-12	-7.4943998833548e-13	-4.5110143928196e-13	-1.96464827160006e-13	-1.01597675396546e-13	-8.11189316030883e-06	-5.36907676933801e-06	-2.76135165213746e-06	-1.15247467889429e-06	-3.94594574026206e-07	-2.2932960391391e-07	-1.1448951954418e-07	-4.90323694093044e-08	-1.17402441474965e-08	-1.06397975837126e-08	-2.55698376934251e-09	-1.39443216092257e-09	-4.39658209073915e-10	-2.04788510760285e-10	-1.08882656582709e-10	-7.28085877938819e-11	-1.61127177223123e-11	-1.08689001337751e-11	-2.79982494154927e-12	-1.53002637570649e-12	-7.21145120083642e-13	-4.13456822826859e-13	-1.68235809017206e-13	-7.16088635600671e-14	-1.92774753547379e-14	-8.31083852778411e-15	-5.52783084289048e-15	-2.42159856193263e-15	-7.23054357517101e-16	-4.98969465868585e-16	-1.16088658486417e-16	-1.07407070026748e-16	-4.22562542411297e-17	-1.52137850278627e-17	-5.45328571426759e-18	-2.92237499765201e-18	-8.06099442983125e-19	-4.05641470405543e-19	-1.86589932508858e-19	-1.05420587683537e-19	-3.23339929251536e-20	5.98074465654919	-1.23620437183993	-1.20454054739356	-0.681082154538294	-0.598280862949646	-0.246486071187166	-0.100146798257615	-0.049442022525909	-0.0343050715840992	-0.0135416940708521	-0.00699944299540055	-0.00357027529238965	-0.00127574881234513	-0.000903407670391829	-0.000266203111043462	-0.000109612688034611	1.87184869002155	-0.0797500019178714	-0.462519702256114	-0.348930713073784	-0.188551251410689	-0.120229268456948	-0.0462721667441422	-0.0227554980658935	-0.0125432280670351	-0.0105155298623898	-0.0033434835000082	-0.0018667216754053	-0.000922777751682869	-0.000395675346395198	-0.000134342689918984	-6.57112069334791e-05	-2.78490076307844e-05	-1.67297336725263e-05	-4.68776157718061e-06	-2.51928059482384e-06	-1.21970843992629e-06	-3.97111623928638e-07	-1.92593376540966e-07	-8.5167543767724e-08	-5.46723081334519e-08	-2.5513603547033e-08	-7.87120644294376e-09	-2.98874633035922e-09	-2.82413800513093e-09	-1.40088904337311e-05	-5.09193315036461e-06	-1.51640299971348e-06	-6.93328298015774e-07	-5.13425119064348e-07	-1.31692509761957e-07	-6.55267934200485e-08	-2.64291415920262e-08	-1.40200362174914e-08	-1.04256001858396e-08	-3.37470341694314e-09	-1.56975238368787e-09	-6.86901850843247e-10	-2.12122210459816e-10	-1.62651046670916e-10	-7.71733330745338e-11	-2.09182807203005e-11	-9.8127894248084e-12	-5.05090959818953e-12	-2.24386935267734e-12	-5.98936997854923e-13	-2.39259896566261e-13	-2.01842023717346e-13	-9.19971722575243e-14	-3.96746045873567e-14	-1.38626726953873e-14	-7.64946994823343e-15	-1.82422667492152e-15	-1.4240234645101e-15	-3.55801695645171e-16	-2.46618800766485e-16	-6.64703689523589e-17	-3.40109075197251e-17	-1.49510403698855e-17	-6.91615974713182e-18	-3.15084542761885e-18	-8.17983779357132e-19	-6.02576430374382e-19	-1.94041189830462e-19	-8.0075191607745e-20	-5.14319087171545e-20	0.639932010436157	0.217052625279277	-0.46715958856032	-0.38063267900868	-0.213291631561181	-0.141846938705364	-0.05639746322331	-0.0401889076663708	-0.019759492120241	-0.143034158052484	-0.316683214564774	-0.41911625768982	-0.235179380430162	-0.127495725363529	-0.0826172755594054	-0.0641078457292679	-0.0246684919581406	-0.00992284521471303	-0.0042626846336716	-0.00325721926864267	-0.000801926840624394	-0.000555387287080776	-0.000229876766760423	-0.000148283761618406	-6.23257937287409e-05	-2.84859261597089e-05	-1.13235400468717e-05	-2.91369070626932e-06	-2.36107099314221e-06	-7.82570681997592e-07	-3.57158350946329e-07	-2.43440190076758e-07	2.79592424344813	-0.653224126297433	-0.67030211169471	-0.421865730280323	3.28445677197553	-1.1695018443418	-1.32320864034861
2.95014551612839	8.18274989409534	-10.0014519811568	-3.47455967484649	2.21942395629465	13.3990405771679	9.7060257380025	13.4274098732022	-1.25682397291853	-11.2960726366816	-1.72031629212945	-8.44443437851304	-5.14964485976002	-4.6513313168365	-9.18280307656217	-0.296718613642611	-9.08190325174373	-3.75353198893529	17.1452104143846	5.02777865963689	6.38986196303433	10.2933025945201	1.78644450900322	-13.1625338289098	1.63601573777667	-7.75194229084629	-6.75728697468875	7.91287732901793	19.1659329102143	-4.27104644534369	-13.3487127994566	4.51596805807442	7.92107079398171	-1.71894148852761	-5.10613233683058	-1.06780968417019	-1.08905150446171	-5.53619507908274	7.74908307827444	1.93994032383284	9.26720361241897	10.4786774191178	9.33484557848753	-16.6653870032088	-6.89929005549058	-1.53188454024925	-5.80242114493187	-4.16318333785054	2.30271681858488	10.9501245622174	-3.90281465495474	-0.0811229930451987	-1.56097554196077	1.53380422092424	4.52740504430464	-4.67351412323318	-11.2317388257059	3.73497315406408	-4.68077568540848	-6.60278236188702	11.1194284970778	10.7446861841285	-3.34423090009147	3.84234250954425	3.29945019251677	2.25786621112832	1.36002657732398	2.23929382110926	-0.624752045125433	5.21884207083365	1.16644066089584	-8.06499471968056	-1.72593421571571	-0.070432064473394	4.26979698955964	7.55556742663428	-12.7127400001714	-9.93622209538435	3.22129525109933	-6.70994850701369	8.82431725691536	7.95473589439257	2.82813761284842	5.18241197774043	-1.72255499039706	-12.5607429268509	3.64376420838332	5.52766357770827	-9.05692010512362	0.754708706006468	2.56531662496455	4.93324223774681	3.91968723293625	2.66849300446506	6.19771746779176	7.37044216275692	3.81165417051363	-1.33662263017203	7.15531647643361	7.97124621206254	-6.06328847655425	-5.56771611022192	-7.01031148028891	-10.4226090055147	-4.79441262323093	-7.588509598443	-2.1177726683171	-3.91608506770194	-9.40745622939021	-5.67711074998377	5.55260099209951	-0.34051572236384	3.41397873695097	0.935034844055338	-3.53947369158963	2.16375802399506	-2.93193571948105	-0.231554049692619	-8.41415042672438	11.6240336266239	-9.9777210660543	-9.896956422625	1.27545205724854	6.55116207631339	3.01004900505146	-3.12167363103696	-1.9545847671118	-1.45354361185815	-3.14202921116802	0.774099831305733	-1.20372335852431	11.6156604613612	-2.44442693913358	-0.232205914674836	4.59849529485234	-13.6499731210653	-1.84022305989964	-0.823336325671335	-7.99788393220442	10.8961362459951	-0.604523225923202	5.23974135153141	-4.34552302911833	4.16657414652128	-3.26617771074054	-5.75700080925671	1.33989905049364	4.70509937233767	0.652450827159925	-11.5803976970151	-9.76936966167511	4.5062832031402	10.2596630383357	-14.9213291104457	-6.36816340340229	-1.40200726740589	16.516131584388	-9.61404760799888	-6.55577649100125	4.46259945723727	-3.14283146640605	-4.90991132536452	0.427040325313769	9.37387378953979	11.2363603328223	-5.3872412644609	-2.11060335627943	-9.80262527312196	-0.842815963296459	7.54512878132098	4.64407118919263	-1.02390125896615	-15.358333243021	-0.863840346670415	-3.10143332011289	-5.7486062837433	-4.2457407684231	-10.2934832277909	-0.384083679179184	-6.62718229864976	-3.53915128984555	-3.1986887811588	2.2515304684614	-2.01214965005556	-4.42464468497406	-3.33374694605183	-1.50593490722303	-3.08518124565377	4.13559284421203	0.201213845134205	-0.772384656542691	3.6070206644193	-8.97450717562604	-14.2058040616133	3.74456609170045	-2.35698975312618	-1.95343779870718	-8.83968075734182	-5.44283640568735	-1.42282897808781	1.45698441506185	-0.595392895732694	-8.62779878396496	11.3994178906121	12.940324959876	6.2333959131341	16.5052503195116	0.929822854685355	6.73405849007128	-0.820147544359614	-5.93275232596925	-3.12194511644415	-0.295999033581865	-3.7716116329689	8.5199934379164	1.44467080343642	12.5182162928471	9.47631690477269	19.7334699065378	15.161288615789	0.0331104234487043	4.63763188446171	-8.81661529774992	15.9629442609768	-0.577502051512226	-5.03737914253108	-3.01335988732399	-1.73178166439456	10.5203986242883	8.35276512277687	-5.13954577548932	-27.007302456287	7.96298939380765	1.81241162820371	5.37270867830237	19.0957203590823	-8.81066583411561	-12.374837864323	19.7714587287702	-0.260117222129537	-15.5255029919541	-16.9405869594536	-11.5178063854785	-9.11676422578233	-12.2753334681572	-9.77504822782331	-11.0446609981105	-7.46717176301007	-4.8153938913336	3.64877480822003	-9.26971674147215	17.4302616562395	-17.8510469540552	-10.4077514307378	-4.30388553723496	-13.2140893176418	5.2596300254008	11.0736628829729	11.1477226535744	11.2946988388341	-3.40786848936065	-6.00725254215999	4.63288207280763	-17.1424932555112	-5.23273717806033	5.59133442634696	-4.35285907923873	-8.18312131355424	-9.95020681831484	-21.2618814638381	2.16827889662788	-0.684304423400619	-2.50123555552874	3.23272258375036	-15.4379659541587	14.3109192508418	-2.59026943079618	-15.5749913559397	0.9443012281709	4.77432183041364	14.5451130371533	-6.2069161329381	6.3638818743007	-25.3677750125219	-7.28313762883162
-0.724654872222017	-0.899439862619754	-4.48146585368678	0.351443469338419	-1.61754121965866	-2.07281267567574	-1.49881172009247	-0.0565191181488292	-0.563050123570522	-1.8928146305157	-0.155831138998408	1.43138736896284	2.77652587699647	-1.59916534771238	-1.28087372609062	0.589910891031922	0.100238167620277	0.959381040048211	0.680107466365285	1.23001604544872	1.37389587665286	0.156602503866724	0.634342266779882	1.076255199087	0.907660512088379	-1.29065228530433	-2.37057509329643	-1.41201165473213	2.04426774949701	1.00999314090753	-0.877017731060237	-0.302957136161115	-1.36604074515267	-1.82544142604299	1.00278163386402	-0.443385313084482	0.0170717050924232	7.41559085526601	2.68265648611238	1.23623320514721	2.54819831028103	2.03686201735337	-0.986114379817169	2.47351687101866	-4.84933667832094	-5.54525131762619	-3.41018030752345	-3.80480587194864	3.49346082107327	0.00482182170099321	-3.80817791882179	-4.22890826321585	-1.8685998119149	-1.8095941531743	-1.58946729546212	-1.39360942573674	1.93754001225336	0.704775916839356	3.41650756114984	3.09897059611243	0.120531886021046	-1.57860121714218	-1.99993225524208	2.25503063483488	-1.10540741736417	-0.0860990254847902	2.23319719831973	-1.3396625487569	-2.42603179869254	-2.53166776474655	-1.77502312048631	2.09679342979167	-2.10868830768511	-2.1882880507614	-0.555216058039129	1.5539804078597	1.23202815229006	5.33255449259817	-0.0597929290492765	-1.41196858455316	-0.239778843027409	0.367721494114265	0.851659891909605	-2.24775684415327	-0.295329036409997	-1.84781371931366	-1.46498832883146	-1.2632488961128	0.0401945062484543	-0.88645522284478	-0.764175032436646	3.76252682732352	1.29294282000499	-0.657043373212061	0.425168860088344	-1.66209689086023	0.50824229987424	0.476826233347475	0.878307812978776	-0.275393846783762	0.402556357611989	0.301327498572987	1.74253021854443	-1.83625883548329	-1.93540985014796	0.204230670974877	0.862042295633065	1.31232549776374	-0.423692915269332	-1.78921058260096	2.06353348204954	-1.08600447180433	-0.197204354094298	0.96353217559344	-0.203902853244171	0.386593710104044	0.800824125121656	-1.46422178161508	0.724980985508021	0.967772330097311	-0.82353247865283	-2.57325219175974	-2.15006839786219	2.22619182314884	1.03725149249759	-1.26413666659011	-1.84390023200091	0.253020838783428	0.261901427486661	-1.27707132715797	-2.4053827213569	-1.87323985059191	3.06246835788573	0.374671930646193	-0.248638064561348	2.87110792434291	0.878500413228972	-0.773418643529256	-1.62613433622068	3.03008732609164	5.26509079888944	-0.199101749781493	0.614416755865674	1.14627757547608	-1.59986468720674	0.505717915963308	-0.0360563402129106	-2.27621373477516	-1.35081140334156	-0.670065659057189	-0.989952199374332	-0.127551820652225	-1.59168984712376	-1.27511204679983	-1.5544071731573	1.71983205922669	1.83484056754592	2.68291397529411	0.222766340966746	-1.08822301785789	-0.85805832885846	1.14174448340265	-0.557327955417662	1.03747492950041	-0.0926013231874689	0.387856360825371	-0.101256211961999	-0.636102279058913	-1.51240984133476	1.30471042613766	-0.393717171498124	-0.679423281709862	-0.300813542770934	0.813884740416428	-0.0116085869106035	-0.867387390454304	-1.1911990013655	-0.385414676269381	0.725822230165948	1.29208735611768	1.49534847943678	-0.7881680039929	0.9228488224793	-1.53312014742372	-1.81148377071916	-0.767787800039962	0.322423052588302	-1.14589155569803	-0.600014757764167	0.990976462964092	-0.522458878108666	-0.485706494078014	-0.196124505565215	-0.800118103854129	-0.0814508375114711	-0.774203194222397	-0.191452642789725	0.703184351500237	-0.186591468839724	1.59942087016802	0.232486796159317	-0.724925667347899	0.60743193239498	-0.758485621250241	0.0256616056840633	-4.00460728580529	-2.65274984743592	-2.86137292118668	-2.37431377162721	-0.675450621436696	0.824318632102257	2.17395179745732	-0.0618205129520852	5.35568290540592	9.57955671907161	-2.26722862720295	-0.0814439860689813	1.79208068868684	-2.83553000652524	-2.27708365739096	2.76072601506657	-1.56288025804376	0.49549676984061	0.0413502876759946	1.21429226820952	-2.63601000620201	-3.13509387825021	-2.43880402367241	-2.49416810575278	0.882444887103036	-0.864009692437859	-1.53007836736172	2.42359623863722	0.80117362002256	-2.17108955381057	-2.25973984560997	-3.32043854897298	-1.73238931204324	-0.0959193300474697	0.189562255382755	1.14436214869327	4.9839191001494	1.40889066071794	-2.60757365933436	-1.66354060866431	-0.357835520671157	0.119181000285384	-0.446491546887335	-2.0364668433911	-1.59477532568743	1.26951942204651	0.662786338681819	2.42409937931633	2.00807746657956	-1.03650280083649	0.862026244316533	-0.330821572793536	-0.156452392882948	0.702847807202141	3.81022920165026	2.09378649860391	0.608642812028078	-1.87521391738548	-1.43120296909485	-0.872884711782425	1.45424053243469	0.195074599259121	0.552740709652795	1.51449054159467	1.27849673830234	-0.411194998424778	-0.863631139105681	-2.03479772372849	3.03170996511541	1.36133893558536	2.10744305142427	-1.532006980445	-1.69339500492455	-1.95653841331418	-1.673183552317	-2.18709685658489	-1.80068097574111	-1.02494602400447	0.00730903040038022	2.44157028596016
