165.772893446629	149.1900417229	157.155133725296	157.363096823879	158.785901938537	160.784007669313	154.78462193709	170.982771450674	157.681655567494	149.40960707225	175.506929211498	200.898458646526	179.254728075286	185.642525723143	187.909052196998	164.535936250453	179.223637348136	183.714923420634	182.788484542143	187.750962063295	181.894134209472	180.338781231021	189.096151671514	177.436694964248	173.55713378378	171.947746174519	202.394600393832	211.908785428179	188.399506949079	193.934462266459	191.000471455367	189.502140156531	194.020576284424	178.92119739497	169.716276955442	166.323170941115	172.053555237208	166.922898246423	199.418480603256	192.074914156394	194.161957856665	201.834785444818	206.130396131709	202.702645789009	177.216627113606	197.020552970992	193.206112615097	194.943112190862	189.374938334574	190.034360597883	195.063451896664	201.428485360837	191.90281314874	195.821614913088	174.321582902593	175.972815011422	177.628878259778	173.712126212967	175.187946372261	168.527542704789	165.242118153024	168.155475929324	170.99427727622	187.474212836707	199.826705221035	174.737186532491	171.90273689624	187.34851118238	190.300956292713	193.897775493452	183.972960903131	188.99236508508	183.171762919587	182.963547261372	182.502756938215	184.980425562447	174.098769286854	177.698923551167	177.400080227109	184.493960072622	177.229839553817	186.297432097999	183.534384686185	175.400255895138	169.306965665049	171.911459855073	170.772067940177	157.241973223937	145.494263886283	143.800228665013	135.55795368124	133.959442896126	127.34035603962	129.204704885509	140.852357658474	145.34389880791	146.93479634901	140.360130897752	132.326266054899	133.516676447453	133.346370824711	131.189213721333	132.596049214335	119.926472475921	116.762162123603	114.05199410541	112.601644914086	114.03375966671	115.741750764435	125.507872332022	123.166730692116	119.55438372715	121.417076530522	123.558728129336	116.031062421183	106.071325424624	114.590245967948	111.450854771809	111.344828164321	112.666829272042	96.8305919734479	108.260880621884	108.443390072516	100.861193748984	100.651602854863	111.835260538945	119.406471572738	124.361745886602	127.829142020821	126.227886168811	131.381756127279	141.243980653131	147.314587387109	139.832151728058	144.070820993908	157.923173880607	159.384989492033	154.551822656474	161.418034279762	161.043553941488	167.594595993523	161.909123578017	160.646663588587	138.995299515547	134.325370097993	139.650146035794	136.7129736625	140.806468905162	143.196716663095	145.234816024808	140.360770545704	136.489134541368	139.130989012086	124.655733625309	124.643728443885	128.460895775255	119.657142326743	121.950226444149	123.239849883555	124.93665842883	121.344493675026	118.607076330599	112.730918561306	108.169401775868	98.873008493551	92.0183110853333	91.5006830723444	81.5360169917649	89.8952392744359	93.6046832404982	85.0700053622396	93.4308676190695	92.3846116202801	86.6749275055068	87.2966592474536	86.7329521578614	90.096501471017	91.8705636856603	97.3195481493102	92.5001520764138	97.0684856780975	99.5044534753446	96.1954003208635	94.7205956153594	97.611867430357	98.0105996897358	98.1077439714528	95.9682789719089	103.846363922166	93.9836454742796	90.3855314116817	100.887647266308	100.775462236784	106.849729478495	110.364623743968	104.074575394411	99.1693084237537	103.160457661239	109.347779694142	116.714880430056	115.94436065643	110.201812444917	105.534734863487	109.100554493886	110.058009868366	113.801784843041	123.554563419663	124.162087580369	131.655371098237	129.876039291518	129.573355119765	141.01767328754	149.04825411576	148.713443457492	159.023823261481	154.936999883475	160.39898282888	166.710560673339	168.618451589529	169.823837575712	162.525944803309	166.83749488059	165.389150216352	160.619835779999	146.964001332355	151.13358588202	143.800968603496	148.604257090792	147.725104084147	145.650029630719	152.39865406776	153.837811482838	150.628565902504	146.241908426408	152.508198140692	155.172529283001	159.413161547778	162.289478905789	132.871259629678	136.24869976439	139.078114309351	127.077625834824	115.844838457704	123.357983224446	127.695833270547	131.803195385404	127.848931442238	135.219431985046	122.243711630134	131.702946501441	130.772075765729	131.327957570682	149.067144966629	153.123199087837	156.639657401223	151.276201183645	149.813008131319	147.207969043265	142.842699355881	136.501103867353	150.162457694081	153.522511630205	151.743746728452	159.871780453357	162.775534048759	163.070587815959	156.909000219334	160.684949817716	149.438239474576	147.719021375333	159.014535730742	161.49750934586	152.110628727639	152.007149450449	147.699613102849	132.291489642645	138.049737122129	113.755421857223	110.892708174627	115.844989148516	110.765580968271	116.285081221663	128.388488207518	121.642923463328	122.424616847456	125.253971984008	123.323161725979	127.717866115509	129.677247726885	129.808378698228	129.470795734559	110.496122962591	94.286795821798	103.5456058658	101.454385464364	99.5952196336726	89.670125317411	94.8541941890316	91.7975249615271	92.5012498294958	92.8470293147403	80.1626633114204	79.9925330727862	69.7740536017975	76.8424447658373	90.6304696355419	83.0594954329962	81.3228289268303	81.2308338317254	89.0355727016472	87.8396516698938	80.0817232772164	85.2576969731602	72.2338760832863	85.565763021811	79.7753196475995	78.3136052592139	72.7731756939389	73.9278020271494	65.5299500744195	78.0606125022105	74.1429569982255	78.2070862559581	80.1884027352796	67.9056249892215	72.9601399743864	76.5943952073732	69.7213943586214	62.447625685306	69.5542263384584	72.1203188432111	61.4283184880535	59.5094519136198	62.2375520230912	51.0569807417659	49.1043144374844	52.4580532008396	68.6424903261494	60.0795538930069	55.6936858698495	63.7239945853237	56.1892362907366	65.1857533769127	69.3634378990415	57.4924491114479	59.1251949169264	53.2245697833709	61.8225116750841	72.6360357420845	73.1165784942392	65.8152682486086	56.5631115345038	61.2751309905876	59.7353271511732	61.1198210539619	64.3145080261901	63.3772301573407	69.1384697816399	69.0746541673392	68.1587687960517	70.7555132354974	56.6774298727597	61.1372932920952	65.3805343074243	57.2905981076071	59.3368099433205	57.1024660627742	56.3711315939505	63.6205038474809	65.259314882393	67.4431292784742	71.7246176505063	79.5296781257373	68.4777867624411	70.6602275919011	66.1476582511328	65.5930548755931	71.8199614015951	68.1190687430746	63.207983005761	71.8738997308744	72.7086997146148	70.832337445234	75.49305424815	71.7695970313897	63.4310564641711	67.068407026164	68.7572809172895	56.5613945786649	73.5792965178958	77.6407420575129	81.3181987673139	69.9080707887107	71.9645686377985	79.6364413335252	79.7882187357778	72.623028814339	73.3735430484545	76.4581384661451
27.575886376336	27.0231436927978	32.3608405681429	33.4839563244908	24.9815217274064	24.4714252555935	29.6560824592172	15.5615537781934	12.6765192357333	20.1425563161361	26.2627908088779	31.4231038115513	34.839550231475	35.946181737901	8.43934224639371	17.4678314938549	8.80302237760662	5.59911566997208	9.25302763440633	26.9955161706225	22.7067262411573	16.1777117083982	16.041254789214	12.4462862700411	11.2738824150395	12.6821047888669	19.883582105347	19.3139135129184	24.2172090147568	28.5989498699537	25.9439964630389	18.8887950687444	25.5010619753129	22.9554469377136	12.4964181845045	12.3830277819962	15.8876364251235	18.1643306129331	22.401156334768	19.1165041373503	9.84845927286466	21.6497873833186	21.302131746869	19.9891954210165	20.9143599564617	16.1399685090099	21.276776003512	15.9009203079874	20.7121385602772	20.7062310830008	15.3052433937275	12.7719664995787	14.2788364626855	15.1032362794859	10.4938550724216	16.0849590897103	11.7055471129129	14.8104691912711	19.8745662388916	14.1003764315443	11.2693293895708	17.7340706259311	16.2281197253897	15.3906602885147	8.4485597666458	10.8917164633117	17.4462385227272	17.1439913737588	15.9506499602576	19.0487082657755	12.7826447577975	10.1085205915681	14.0171802217268	16.4522687206142	18.393592733267	18.7184799937117	11.2835897333137	10.8465159742529	9.16332162007604	11.0473973508054	15.5080076543234	14.1765123338471	15.7384094866161	10.2659064535461	15.6757622117417	10.6193631039357	17.8209619761264	14.0585020501714	17.2367545847728	19.6361478916968	17.3873627058112	18.6112002660764	19.4993600144611	13.8517445149748	19.8559857772941	13.9299160062547	18.5844077873001	16.5002088981859	15.7039055736014	15.7845595169248	15.1723774628842	12.7677745489851	14.0687168929517	20.5989150967667	22.9594663717413	21.3272187940887	18.8984320661404	19.3993386703362	22.3283543051631	14.5632869540487	8.58257069951967	15.3150284797374	20.0258301907565	24.6070988035697	17.0237458305903	17.6834007865387	13.7861518897734	10.7382972232997	6.64910044416978	12.9632043319747	20.7853733342435	13.3820523038317	18.6134288701745	21.7917890645332	17.8823121712161	16.009344306988	14.9495472718441	17.3217772922194	19.1171363285992	15.4606707069861	14.2691867332964	17.2476040345475	21.4986121405976	23.2343688704865	21.4081421724446	15.4114443075	17.7677410591129	18.3369733405713	19.191809404475	10.9026809980984	11.92125975057	12.4944671619548	12.6412493854032	16.4100550639413	11.4786203304614	8.39606684720077	10.7824233898468	9.3817294185856	8.13185275839222	12.0537281150811	15.0357608634596	17.6321633695089	18.7334100554338	19.0320517098464	19.9440205807748	21.5847776820981	22.0545524267118	15.9392944917455	18.6519716200648	21.7695091918972	21.9298240237427	20.7524895633576	11.326826135437	14.9938914991767	15.7180730799107	18.1678611121971	22.6632101145905	23.9273588779761	21.9451626595204	14.7548269761311	15.7313480416647	21.5325049765075	22.5575677027996	21.5729661871657	22.356107806741	23.0227197150518	19.0361475175049	21.118899014637	18.6455138560831	15.0729896288509	12.9840492438621	17.6204745941836	19.7324488073755	9.28725438607778	14.514950217611	17.7075435346724	21.1392651432008	21.9971735242101	16.3687054863544	13.8556585370938	18.3819294915786	16.6351367826209	18.9687025774232	18.3742573047384	10.9269006589642	10.3272129289448	9.19001689681665	10.6679586053139	17.2546752373022	18.8757094961471	16.2419311401497	9.61737241321998	13.1276565783072	14.7921738926119	9.74984966261507	11.3054262705983	17.8398799346178	17.2132152221092	15.852339843788	16.2070158681577	13.8094755923157	17.756053194906	19.2111285843921	15.1118838200882	17.0764316966241	13.938487848105	17.2316075328353	19.963522892181	18.8355872120352	15.8682983592306	12.6494415644758	15.9129565909432	8.0703837914423	11.4294613827201	15.1215273037991	17.3442517120067	17.6926930571546	20.7324509553865	21.7728110457999	17.1885238918978	20.2024284952318	18.7892277473333	21.9865349345103	22.461871329347	13.5610311127813	15.8958518102965	19.6637856999734	21.1609910408651	12.550874994664	16.1343040923167	20.1873113188361	23.3798928950103	20.3708158777414	18.9314088441653	17.5759675691374	18.5022778545098	16.0184588191151	12.4965229115345	16.4500130404284	19.5972782941418	21.0505105628079	21.0161111649637	22.5061892155707	23.4103461173187	24.6944390791817	14.4011965325266	17.2470726764113	15.1049883995828	17.5891987700581	18.2588560427809	25.2651164440138	26.0484072950686	20.0285789521645	27.9011929710337	26.783964855106	23.0285062314396	20.722511183294	19.8310911432678	16.1772326068558	11.4796242417648	20.3321132969512	17.0112502158655	21.0509734361589	19.3468025499995	18.4150425329388	18.948710890676	24.0199508455018	17.0850165183392	10.4524227112594	15.9028952078126	19.0051078683375	21.9105788397581	8.14640977130619	10.4005845316574	9.61982696471687	12.8449933179878	15.9961345106182	12.5650158375168	9.42106950055918	15.5742375539374	13.0109671795305	8.2918306727062	14.2450685177237	8.32460417767936	7.98820047730576	16.4021423543614	14.8495060834215	9.10219132205248	11.8709180035112	18.028704422947	16.0288758929475	5.53843074121924	9.26494252392748	9.39207218695358	8.65866554677483	11.3660159401802	12.9256081276922	15.206698139936	18.7865531863538	19.7416804490814	17.9847119922908	15.2833173607032	14.9257144512124	15.8014762526226	16.1724730747557	10.6350598289257	14.3427735240203	12.537330730927	11.365221072787	9.35598359284632	16.8489345000441	18.9419411955659	14.013426494057	17.283645367166	16.7709656047882	20.8189392555935	21.5053068273606	20.1003524233265	13.3610776841259	8.34958350824791	11.7679620695355	14.6794305822927	11.4877168710743	11.7724976112721	6.47151216881077	5.1328467244091	7.08700971390618	12.164130215732	11.3064672951556	13.4648988161784	15.5072828142613	7.8431185507229	10.1063513195842	5.77160715295057	8.92171039900569	11.5097830872236	12.7227008496016	9.33525595925908	11.4172787203471	9.38870329419349	4.89078854758111	5.97865233824469	7.31656018400182	6.50645219505407	4.07996875423081	4.7935107989973	8.09931410687774	5.16279904856064	9.00838834244713	9.89988074523284	9.48105243054115	10.5016697905069	10.7819768455794	5.48763683320065	4.916146400293	5.43389640599674	7.975406949074	8.28791454706405	7.65461338275643	6.6425736412978	4.74253055573809	2.64826130737652	9.22512708653488	4.39789632136153	8.30827552657104	11.8565601798075	13.411686017747	8.27691402682651	7.77445947245598	10.8463938160409	11.5457895804285	6.88312015199197	12.5029330185751	14.0825876480419	9.96799550010732	12.994384248181	13.2749672865873	14.010364852147	6.35923468035543	8.03988135699644	11.8989151574565	5.79437708308589	13.1162021776334	13.6329347600912	10.1241024789345	11.1473170882552	9.82185959961032	12.9528782333849	14.41060754086
55.4059926887773	46.1081883993861	59.5123032945381	53.1477766415528	30.3351901815766	22.1418802149672	24.1468994006158	24.1123868219247	35.8286830330385	25.0064438010177	17.4006992209886	20.1937014311931	21.1911364890955	32.434654548655	10.5641024295732	29.4393897098787	30.8466569570167	52.0143619158503	27.7951283101163	31.278870858295	56.7061829747249	44.4436812403587	41.0240288534552	26.556740221052	38.3849811128715	38.0893060221248	56.0113056313101	32.4593804734881	29.097328150145	42.1500684495739	46.0152362121099	22.3690848418775	30.9261752688149	17.7622464656307	25.0418619568382	42.9300673550964	41.3026762674301	49.7058526015988	46.7374344871484	29.9164493081487	29.8795167573096	18.8572369466732	8.37711818828086	20.5123160933285	27.4693246413331	26.6293993893581	26.2921755048669	26.5228304832295	56.0517453570196	58.4109830620584	53.8314458404204	55.1608488874331	42.5177846078751	24.7708514176873	25.2864147944008	37.8882521712655	44.9522092023391	32.9296902723355	31.0019755496995	42.4707371620713	36.1690568425683	37.3484430503212	30.5066420875657	28.5774728707725	27.5252609307195	28.034122876116	32.285373862023	35.5520349101819	30.0906208727563	24.5804089891793	39.4612296009001	39.7622703673241	52.7916308441431	51.9810064046177	47.2402911377697	42.776873020226	38.1053947382651	41.3200513515522	31.5045320057895	34.6601731621303	47.1103560746227	59.0037924741627	57.3129759672215	28.5141157063392	49.065418854158	40.6624803729262	39.5549228603168	41.3800202106486	50.6968740822433	38.102983802898	39.569205612253	38.9381958048474	29.682949514789	37.8252757592082	31.9876124393634	37.5670155540866	36.0776935314317	32.4966024950483	37.0460000005125	30.7259600558867	27.2030406000914	36.7324161724213	37.5200499181381	48.0971701094262	35.0095892422474	35.511406820407	35.1918082328149	47.5903274162904	46.4270021400566	41.2735958979838	38.9669076415547	37.9805113982912	31.879619125007	27.6893666632669	32.4174567287332	35.2502137007232	27.1766515801501	25.0061007332428	26.1696164194853	35.5360931673094	38.1402074547494	41.5924892389186	36.5168575402685	44.2652075458318	39.9457414351334	38.9486460501889	35.4318535189808	39.5969823163096	50.138156619271	38.8928774306341	37.5027927109634	48.1688168223618	54.4906198552891	57.1450775970796	49.5586142777332	53.7445613765355	43.078781877738	49.4659374332215	49.2848107940635	45.6370704204821	37.9119542138675	29.4247938264935	25.4230860055829	37.5845189449822	37.7132459040149	32.763526101204	42.3600112190232	35.6268942456987	37.7822151097428	41.4510381347477	21.9512616845843	17.2123334609259	24.653125535199	37.4836695604995	32.596878475218	39.5893805975912	40.1274736732806	47.6525966226822	52.375621124915	39.3977955119289	41.9996408839421	42.8417181146447	42.3384234148196	32.3629770440156	35.5782633009858	41.3695373076189	30.7313851287645	31.969722642555	45.6095205826281	34.8567515476365	47.7969000620342	41.6937910486665	42.4225485459394	35.4314690371106	32.6011669267844	41.1376393702622	42.4718937146676	45.6385651670833	51.0752684903837	41.5020007558449	49.4376386288565	52.8081675310205	50.5681453690867	50.4650074697834	44.214682718068	47.6176509673396	42.7328754569208	43.9592250453958	49.6144762266409	45.4243014188914	52.4421957637027	69.2954580950368	60.7625633369369	71.215122130522	63.160581504111	39.6386295395515	40.4264069162582	47.3567606875467	43.8256170112023	57.0405836526023	59.5237893027021	42.4300181652195	51.7369304429226	55.6865847731474	53.1477111936126	48.5227981901555	53.9907280662352	60.2000159192163	49.890345257032	60.4294521015903	46.3307452763595	58.165754743897	56.0868069248278	56.1105505470792	61.5172093143022	56.5295052024623	53.3022725417351	50.7798937044506	54.2051951432063	49.7703117475746	51.9479440250194	60.0014479945788	67.1494721908594	62.6819133966741	55.5814913344546	52.724465584384	62.4115564315008	54.5177171189255	47.1583891095209	59.9868673155783	66.4444762500676	67.2350002628078	62.27855241692	60.3476918474412	42.2460851017996	33.0707535587687	42.6064140405834	46.9812982075908	49.2803893471564	48.2872994048261	54.2193919714893	59.9275335948062	56.8571465821914	50.9123452580643	40.2303278321748	43.7960706218926	48.4475162388262	53.0009282315631	51.0822598119217	50.8658534647041	49.6623023542758	50.4009748547699	51.1335859029771	42.5666446228563	37.6021182459537	47.5095191515216	50.3228488253509	28.2408863693873	40.4650663856623	46.1740040587034	39.2989091648313	43.5564845550415	46.3099317255935	44.3762426195621	45.7547834859869	36.8138267016771	43.0308713379963	33.2959268722149	44.0196416634985	40.7156786565778	40.1861506359644	35.2540608261334	54.4183718704468	53.8155755299931	49.8049019731984	33.7604993047354	28.6987457864588	37.6721442839105	33.9112543148879	28.1404924336479	37.966191572117	43.3888167975144	38.5258692732277	32.9561580982062	29.3035041779972	30.4206602109239	28.0819875320794	26.3665028655225	35.0088558424643	17.6752432601123	33.2984323531201	45.1199154614484	35.9088568497369	36.2893877239994	45.6021079886706	51.9694099196107	47.8039180115627	55.0469332704228	58.575192864562	42.5436070470677	30.4350459512336	34.6371272135734	36.7276052435098	42.9978899799398	38.947079922204	48.6201698741602	58.3557956242067	41.250191116934	47.4709788777967	34.6071997723429	40.1885122858678	35.5337467501817	42.2549666199777	52.0129862049994	28.2612581026075	25.3879810644673	14.161888785567	33.8941948961623	41.731381341516	46.3488626948958	63.2806567260644	69.4874125698063	47.8737464840627	58.8846398399798	35.9163437389542	50.3892182276813	58.2686375677753	49.7389149993631	59.1685247135837	57.3633593918828	42.9633824942735	47.0704586333761	50.7301253208055	45.1141267368253	45.5625586813504	39.4403399761979	53.6399412544741	58.6171455687537	36.6685093747633	55.7081794601388	36.3427432757957	70.930740665672	81.0576387913879	46.3540630911164	43.4058082157897	50.9832555867114	43.7345796636744	69.2684298431924	60.3973404836801	69.3234115399167	75.0311397354771	54.0010815846819	62.4643908340337	76.7587315100353	102.976841356971	86.3019235051259	68.9994866666793	74.9579136064718	60.7450841322125	57.77887757461	76.152181058895	65.881812908446	58.2246384722677	71.1088723908092	63.9712119147482	60.4882992347982	68.5816901972814	80.4674741528486	100.935803845174	85.2653911843002	96.4461218329794	88.9201062283514	88.7196233203203	85.2782536220512	78.7563897652096	98.9112708261577	86.3150243624673	93.9881649930986	87.9563777668429	98.3218880017707	86.4303541642958	77.0076264094735	114.939818123791	99.2450526089584	71.4400803336465	84.2345881093972	100.35867453269	95.0893097879333	71.2209399307498	60.7792657823625	76.3701347981133	84.4245067805204	75.6112899512365	79.5986178084926	70.0786381754943	76.9379940236433	84.5295923505348	75.3435764012738	66.2280782422228
32.8263521917463	35.4321621302322	36.6273646740369	35.9020508393962	33.9504842123586	34.9496388944755	33.9231581012772	31.4216489165635	32.4440551483687	32.0264718250463	32.8701883565503	31.0339741923902	30.0164563878131	29.3384134655488	31.5229573671462	32.6388988108412	33.155779296932	31.699189594732	32.412683374717	34.7077826582816	33.9402445560696	34.544249199107	35.0416064667158	33.3742917169747	32.8095770017936	35.6622392614917	33.6714230034432	33.8216231868724	35.1241823766826	35.0597405605917	37.2020738342068	37.1500828449236	33.5173128244064	35.8512682817113	35.7377951091198	36.7797278132695	33.4541325292461	34.3072842259789	35.8411262485754	38.0852439638745	34.9063791384818	36.6283965086196	36.0844310120587	36.8076295377543	37.4589389493831	38.709294995056	35.5760100623849	36.2019092966319	39.2926899537359	39.9199373491573	38.7352633880198	40.0879359917538	39.9925861346467	40.3290898580434	37.81821274902	35.7064571339895	38.048278711839	35.6933055540382	35.8283121531849	34.1974494477254	35.3920523056212	34.1873088580814	34.2240722446352	33.297829727162	33.4538840863095	32.8929915221766	32.5238950354088	31.6727860702385	31.9425930444793	31.3139627565912	29.8121087817442	30.2768096084923	30.7269267035717	33.0345767993708	33.0675573436625	32.3469038469665	30.8782898717277	31.7542535797619	32.1269089181243	32.2049820322971	32.1233201835402	33.465352918118	33.9738611858803	34.7005534535033	36.4619647541356	36.0284758367049	34.3230543383482	35.9622800649953	33.5623274648286	34.6963766891681	31.4417255777715	30.6901209353621	28.6002800254706	27.4380722944003	29.3911704113619	29.3240105891328	30.2289616774113	31.1576387818826	31.9322320251321	28.5599336910813	29.0347837865868	31.2505100148384	32.5749832058914	31.1207242030498	35.2834056161358	33.6529880933656	30.4854862440479	31.0939928553398	30.4497860559908	35.7066854597632	36.6113232264116	36.8486871622436	36.7448378184735	37.2253564086223	36.9247154272732	35.3410364560011	30.8661390113585	29.9664507829962	32.1099170467194	29.6097642182647	30.8650071288345	29.5145285470356	30.8700534386132	32.029198478138	32.8440925439208	34.4297648310804	34.8651462231262	35.1163631891379	37.1220441736117	33.1511817774073	33.7806434950598	32.9585382037605	32.5857719857473	32.8420503281842	33.3290759943627	33.8480039040475	34.7787262049298	35.6352655601082	35.5394699808816	35.8215984346436	33.9592632100234	34.0538309303352	32.6739788479915	30.3429442034823	33.6562212104378	35.9165066949666	37.1214441498617	35.739076897636	35.0988715039122	34.9697569236591	34.812075490956	31.6294480626472	32.6961255779887	34.2354899693201	32.5870303013674	32.6501677622552	34.1039171346809	36.6437646721914	37.8206335263487	38.6900143536421	38.3793003536037	37.4710661483897	35.4966493151012	32.1914053822956	33.0013066153613	34.5873310705761	33.0428019594161	37.1153018452059	36.3407704433617	35.8440108246499	37.2682099853381	36.8413469079468	35.4912939779598	31.1462128653994	32.8400294189591	35.4917056737714	38.740052130598	36.7380420550003	38.140186909208	38.04631399762	33.2124325488897	36.108462806464	38.376209491289	35.7253161146062	35.3170673660687	41.1687226611863	41.1232752695814	38.0224367782263	41.5087567317072	45.731790606917	47.4622183149919	45.8750154950658	42.3201437651528	40.8954750043539	46.9710299121587	44.2922611262014	42.4620705577941	41.7439899477755	42.0110574466924	37.2798790603881	39.3387171167512	40.0915760535371	39.0519438336923	38.6633749241121	40.9647761724717	38.9787154111204	43.7182219155683	41.0931279125506	38.6105463566583	39.4857755518992	38.7207044034509	39.8791257202429	38.1610071524142	38.5796933914764	40.2434727026318	37.3347093181524	37.9729730779828	38.9378112337761	36.2433880913572	36.8876177913676	37.5915874636408	36.5414089047791	37.2204237924263	34.5001167277608	34.1220159522791	31.1747168442549	30.0731688175702	29.5624042865442	32.2326189950007	30.1776449004443	27.9854551483547	27.1757154547258	28.0055825203356	27.1053532586205	27.0465946926842	27.5091940593996	27.7310361378811	27.9114019277066	25.3986633985289	23.0400266066847	24.5263829452983	23.1074604948083	23.8362759531218	20.9204511381939	20.1069747839059	19.8963755548308	19.3647683961245	19.6671045665885	22.8190445509858	25.0623049450752	24.8878412268409	24.0704760012086	31.6243014504303	31.9736479697284	35.2238855699305	35.8601547709021	34.6540489211946	34.0728194910715	37.0063490165989	35.6269017370275	40.0254273986443	39.3121959351088	38.6517354555551	36.1492162757452	34.8753309241166	31.2199824390065	29.7894073813438	30.1868866361719	29.5601881194357	28.9826637239817	31.6089419506206	29.7774248061294	32.3989124201295	33.0829542350581	32.5338448582951	31.1551134373481	27.6347956366044	29.3784643590179	30.806174395246	29.286970819102	31.3726800913378	29.7862930847136	30.1875894355711	28.4377064484995	30.3100136450146	32.8452066517151	33.2647238187138	32.6297343756327	29.2114463519782	29.6356023321714	27.3111734775139	30.1610053479626	31.4661063649913	30.3885358231323	31.9194974306967	32.592518768671	33.0483954161896	31.8932291667259	30.0504796580242	30.8417923392747	33.0772840842733	34.2864725276224	35.3491979066816	35.5726936815413	35.4405723056534	37.014896024798	36.2653722385635	35.64276982144	33.2445936387044	32.7575786470512	34.832824273491	37.3264802353161	37.7212617443954	41.5724518983397	44.9448843809881	48.8892339940698	47.9808439517839	46.0027478212537	45.7116846709224	50.0396804274962	52.6280585159186	52.8648170261971	56.1674550676306	60.3837282956658	56.1400386138897	58.0222517388247	60.5494466737184	61.7790914726264	62.5821921419085	62.8633373234605	58.6931078332089	58.5432089109895	57.2185689899839	49.0196821180687	49.6569198046006	53.8111111724465	59.6457823669826	52.0222826968821	56.0526719372848	56.8681349830427	55.5754761658694	64.8792387474332	64.0789600443084	57.1186225406538	61.5252732683642	65.7939322755702	68.3230642751737	69.3978168028033	68.7917645938831	67.18377492479	61.7837323171756	53.6125057342379	56.5349475809957	61.9372439158823	59.2889390971068	53.3913100600456	52.2405570995923	51.4522590062938	55.0144051830337	61.0590070677139	59.1586977017227	56.959661469636	65.8048131154704	75.0797177778809	69.074910259635	68.8821789379972	69.4349025423074	69.2695618338878	71.4448342086745	74.421826582637	70.9455858385468	78.2967735810614	96.8248655338456	87.7064644165929	91.5881526112811	91.6193491635022	98.349274817872	89.0244906161806	83.5565083989564	89.0277342388402	95.2330129300616	92.8806506940479	91.8193880091584	92.8115792330878	88.4208077552211	76.7903855068445	83.6298597536831	87.2229327428654	83.5930830902497	86.4753283532857	82.9776263130513	76.2063135988583	85.231596483977	90.8531808392136	96.0957555364757	91.7033351933479	91.8122137611995	96.8104914446793	95.6374291213773
