241.523399771104	236.404613348071	228.061657205827	228.216961374877	233.131226212921	230.770330338528	229.186218692166	241.180347939691	241.92497644839	234.778909512227	240.839436112882	257.9497378097	270.219240343817	276.547536230902	281.577521276873	269.418529490932	262.93440765952	264.31581715015	263.164767699113	271.194930014276	268.997308577837	268.084732252925	266.572604748009	263.250292552348	260.705644128824	248.61423679225	259.108683907931	280.788644367428	282.749679527588	272.666238945972	271.615504252717	272.219474949178	272.61809567979	277.552791185474	259.577870774787	252.174880230222	249.497576084506	249.015981355436	262.686939991969	267.031298825857	274.540534677986	281.121507132745	291.405178786584	296.782718995873	290.710034253962	279.816793247671	287.046536888123	282.34269950795	281.093703474948	280.759771809877	279.969102193319	284.918518096405	285.283291640098	282.761851959736	277.242760721374	269.814266861729	264.01151573205	259.04646043368	255.719820259558	252.948280818574	251.513955096132	246.851471613262	245.061197253378	254.366206515842	269.424475654938	272.343455700991	265.911605595599	266.276392581477	270.343200946503	273.968481396355	274.248294301638	271.660297504257	267.505042469236	268.169868653527	268.623155870234	267.345425774573	259.587708886521	256.011348267441	255.8055537616	256.476005129506	254.650905689163	257.697165566974	261.194329515437	265.266767699376	258.992886994434	254.017094470096	250.036373010425	241.38259255045	230.268830326541	223.514430522731	205.516355486797	204.262060907503	192.942187480632	189.30692599601	196.919325367007	201.169953824044	205.22015558632	206.091793750424	202.466640537745	197.56779076951	196.304110431022	190.067699881423	191.316805722679	190.244332710986	180.611901930652	175.267013973924	167.63286750207	163.660322062948	163.822652046242	175.791979752128	178.035982151658	177.568465847546	173.315898915469	174.041707115891	174.246662854761	164.417403004221	166.058559449788	165.844897440609	164.926498266979	164.431602349683	158.198175457514	152.125061156081	153.104040135335	153.092234172037	151.840525325987	154.927795399553	161.481947716539	165.900883148853	178.369636692156	181.769354603783	187.702985015275	194.720763823541	203.234133325281	204.548302638987	205.69742906184	210.644140799632	216.364426310924	215.32673348002	224.153348481614	225.432714542146	228.396329779391	237.51256966121	237.961002787744	228.016807744938	213.287590167609	204.230489289131	201.644806700468	202.07775670791	202.453225847974	208.731364545773	207.843464618953	203.691278007588	202.878081666845	194.220494329394	190.975749749349	187.306698053372	180.485063077863	178.073797127486	177.136622582435	181.143894732777	181.032443008606	177.501889952356	169.258753961172	165.933515979181	157.573507874298	150.591292718541	139.632896124406	134.53186522471	132.224759883188	132.965035544282	130.343613021533	129.633962734452	130.387787961045	128.980559880555	128.294425853774	126.566991348827	127.046589497382	128.405198802081	132.656955137838	134.261801111575	135.603505995637	137.191083080779	139.711171317951	137.985100898981	138.087469868109	140.008291877208	141.885261498809	138.727584530298	142.936245238475	142.591142673654	138.440737122596	137.948529062625	140.353465423424	145.735781067331	150.272334349896	158.989981122571	155.452578662782	153.449517834405	154.458205514062	160.662215453433	161.49750585618	168.042140583375	165.170298367003	162.960114679222	159.192734387128	160.876453750161	170.448137994396	177.506703176839	179.270618007026	185.919549232331	187.980198163596	193.739696077722	199.624800867633	210.142334501948	219.609729920387	224.211880870357	226.350374632671	227.621602188606	235.631541356079	240.51563512398	238.903298882143	239.769817030166	239.077871878941	237.790869350477	233.597900462297	224.34403440561	216.743078838644	213.33636245106	214.864245766985	211.899344956501	214.809522883163	217.015668714114	220.38430648483	219.3277829106	216.170415985204	217.594390652015	219.963275097453	223.93800034842	216.233263298081	211.118652389931	206.136844893143	199.405035521214	191.132513444773	182.789058558032	180.611968457084	181.469546391661	184.998079925976	189.333886025159	189.567047323574	188.596667045602	187.432382976415	187.555938786661	211.187375589747	212.919856524124	216.939375357612	223.352804639368	222.747495681662	218.195609158994	214.686952093593	211.096085410008	206.314928514604	208.007949964716	214.399366695861	222.010332806105	229.117635498141	233.200448086106	234.504688230538	234.203615868891	219.036989107079	217.782607156515	221.33249564513	223.543334251927	226.644891172963	223.351837129219	222.228560407187	208.671861902933	202.154372684128	190.374309919628	176.042794642441	172.059476359931	169.339008180206	167.261975507348	173.576107919234	175.618753864655	177.03222521303	175.822091524109	176.763615611686	178.723407269713	177.684405565751	181.811074081503	184.54739119222	178.809259037982	168.248483492947	158.021246722855	151.825691463612	146.64749948867	145.183997457421	139.273820422311	134.155336668967	133.170472791935	133.202041301148	128.398073055035	124.626336385662	120.331321994967	114.195605730439	117.242271708966	123.694257097047	122.537790371571	117.838011039064	122.493155698802	124.097859569653	122.71540128323	119.633696836946	118.430767848518	115.712805994656	116.639225624619	115.085620114123	105.54884446622	102.852224016275	102.779468344717	103.708769021059	105.092452428768	107.968424571174	112.632794737398	109.992427817221	106.759920253811	107.227453025698	105.194565365418	101.347508711762	98.3573908173682	98.7850527428053	91.4053498670517	86.2638346948056	85.4391985023247	80.8298647749871	77.278607547783	74.1484544234024	84.6890542181808	88.1326408603892	85.6459248946631	86.5301345448922	85.3457754568966	87.3969153786695	91.3950323731464	90.4587776678889	87.4082877938636	86.4132997809898	85.7062382763411	90.4742040286101	96.9105645629811	101.815334131778	93.7120334050231	92.967416679905	92.2332370679276	90.6054355213444	93.3187363610384	91.6823795288593	93.1569213879572	95.6917784034106	94.8119671867992	98.0862136225678	96.5289813269031	96.7757246512325	93.5892403894132	86.5852319011084	86.5126739831626	85.5070345169891	85.4810414010193	84.1816076859277	88.5915836152694	92.3119901167221	96.4417638562598	106.084191269992	101.192212853623	100.332917336515	97.8040772978157	98.1279707406088	99.1203728953732	100.733296482427	95.2687695832582	97.952492410525	100.405936876329	108.416476766854	108.755227694788	107.412798150433	103.552392164429	97.4597369854408	97.1904086812276	99.0656362254237	100.028889569135	103.489281318255	107.113747509513	113.811173696985	108.983854519044	110.955898105715	112.104874918452	108.839657971778	109.577548581775	108.861078868948
19.7820474775014	22.5888333551313	26.1367671242944	27.0895797654116	32.2134135357866	29.6727908183341	28.0731973867664	26.2120825168392	18.6401784946743	15.7430681774716	18.8483519576627	23.3812978342718	27.7701122489036	31.9012036204958	20.4554153565047	12.699542940761	12.9070456188091	10.8683752743321	6.55212594365427	14.8409003220003	22.0068807061302	21.8356041685848	15.3369856722661	15.8031240247844	11.3547036165248	11.2900924912273	13.1424246702216	17.1669795544729	18.1785099671617	22.2663076399386	26.0380052762045	22.2971134568152	21.6641766005906	21.4173888182555	18.5623234736418	14.4209655611547	12.0379756251594	13.1244200639964	18.0415920484627	19.3275325224724	16.2950727873849	16.1767114231629	18.9232883261302	19.98286230306	19.8256712970924	19.3928177155777	18.7099997925553	17.8483836082728	17.9562980083615	18.3461129328986	18.0096748983002	12.7254501149387	12.6329195489907	15.9966827204039	15.0323581824273	13.6808995727451	12.6717338253415	12.283515874361	15.3320478257026	17.0676967161634	16.3319469398329	15.1753892637886	15.929157533761	14.4731675801609	13.6020904854348	11.3355473560427	13.0060205019409	14.275215243061	15.4119437381089	16.5696551678233	16.225680473025	13.6129618219348	13.7848663364021	14.1810768392086	15.8723065024547	16.657808421947	12.7424335872017	10.9819923803813	11.0637844700761	8.77761421124898	11.3333023919528	13.3174345418151	13.5510785196937	14.1930478348981	13.2621906655033	11.4661853138204	12.7402124639919	15.594757955169	14.3137203051954	15.3649208347383	15.1594289939269	15.4527938256639	17.1842701894759	17.9723129499939	17.1336852137182	17.5521425633333	16.4976797326147	17.4176202217043	12.9941779215536	15.0720331365325	14.6587030116003	14.320976563195	14.4282762651157	15.7365651500258	19.4479309528827	19.6320059359656	20.5214744854353	19.5789398707031	19.6941000486179	20.7523391491801	15.4413517045156	12.6088103439342	14.946381968489	18.1057936605568	19.527076748876	19.7145551654049	15.6950905678516	14.9426334229508	8.64420998165088	8.70942458545618	14.3960896660736	16.743864767365	15.4971777152476	17.7771626216657	18.5673174995697	18.6214291437502	15.3486079747798	15.2463335501197	15.028276779849	17.3346091141136	16.1903630643384	15.0738081205835	17.0595325285117	19.507962054785	20.1512615739502	19.5320089467954	18.3322078942972	17.1103467742715	17.8303791339341	16.28949063103	12.4439002842057	12.0490548429261	11.7745693545173	13.2345943904362	13.6000228995474	10.7477162392314	10.5587376109207	10.6330190317747	10.4084529196394	8.5124014482804	11.1175893580929	13.7051270618488	15.3032581721556	16.3437357191585	16.8983058137854	18.7257667481886	19.9781154883314	18.8751569567247	17.8809000739703	19.7071871159545	19.86575981957	19.9849108311403	15.9308528649883	14.3108505747786	14.1721732135722	14.6615201113285	18.1968186585829	19.8632926593287	22.2365797095765	17.9675444867865	17.1156924043731	18.3466050254577	19.3400994668184	21.13123061848	21.1094775303803	21.644086598668	20.1601088171771	19.7103251515259	17.1748526426726	17.517264979901	13.6005845518076	14.0059871125946	15.6879242709012	15.7603535631088	14.0435309696523	15.2186430555462	17.3202361020695	18.8201836749119	18.8906669802203	15.475025549025	15.5568687757176	16.1631106258832	16.3877164433878	18.4151937306156	14.4260748040242	11.4211606110155	11.2736084087175	9.9478023443938	12.4539498449854	16.557596163702	16.7866778592931	10.5929207397582	11.622197910833	12.0040826296566	12.9849822332544	11.7456427159189	13.8546494487006	16.5854044357066	15.639400834828	16.6439447617555	13.9045750057759	14.443158371818	15.5720495274912	15.0370167351112	16.9830701930545	14.9019663088548	14.8903024681596	16.8948829397692	17.8852336000102	15.9548798995165	15.2469853790513	13.3841478182635	12.6383111086912	9.92827145006763	10.8483017582844	12.7761944466509	15.2182359129906	17.0834431762282	19.015773735387	16.9774759253806	17.5942970695427	17.6147294349365	19.1646835790224	20.0164111122284	15.6177730324393	15.075507318538	16.061846345554	17.445341287308	12.4076182934209	12.614376961714	16.9296203455506	19.7381018614549	21.4254516841666	21.1371944235232	16.1778346489447	16.2898298299035	16.6875103043073	14.7205084640748	12.8395201885773	15.4945444053664	18.1270295312122	18.390460385117	20.6774785253759	21.0199101233733	22.1769149271107	18.3689418648591	17.5476178975061	16.8428899064025	16.4457114294564	16.6080730317136	20.6717287747384	21.2402569513817	19.7837277997807	22.5137526877289	23.899290315419	23.072183431909	23.0361142907909	19.771286574376	16.773762590861	16.0010076350581	15.2358325018351	15.9665646823614	19.4488782922651	20.2030264352444	20.0747321967221	18.3752845804452	19.8583238123146	19.8722376490207	13.5562414943207	12.2949737182214	14.4197031860211	17.0230956971707	14.6599539788595	11.3278610480732	11.9316151762672	11.753227386744	11.9781627195555	13.0404317448403	9.76772516535191	11.0414843786884	12.6894376808782	12.163193042066	11.4604036106957	11.6556361700355	7.13239702214907	9.89276206613892	11.7282446994821	11.6435078942654	12.6874112290621	13.4434121185626	15.5997896026074	11.531763094861	10.2555395422205	10.8229040888643	8.79553848282739	7.90620259785027	10.0095301873867	10.7475453137232	12.9521758960019	16.9635604577855	17.8755652387948	17.1758572641377	13.7399163265904	14.0861837869782	14.404102108706	14.5413880758511	12.8434911766736	13.3743310702534	11.9234681371491	10.4994212651817	11.923087059435	13.763036517566	15.6594344265152	15.8866359392762	15.8453650631416	17.1100211802891	17.9443648556317	19.8052273980996	18.739928453067	12.9174418581661	11.8858267096858	11.3974806909247	14.0294121705488	11.9810775854888	10.6997451231959	8.01346606680664	6.99257256960832	9.02178045379858	9.98664309669257	10.6249748395206	12.4994423207491	11.4934382405373	8.26245391750485	6.28443334316081	6.13332342448898	7.92693915136654	8.91010040358043	10.8801904522258	10.2721225835112	10.8004422814737	8.81639127232667	5.61932902380877	5.63772835795512	7.29721447362595	5.62332381662396	5.25197023799068	7.32337080879307	7.06795079757016	7.72054236215495	7.74153689324733	9.64194709669349	9.70358071765137	9.54460219348691	8.53807824855304	6.52155568199833	5.90952854936863	6.71464031158938	6.88910027225621	7.94392739457727	7.44454415933349	6.63246431702292	5.25618167832277	5.96170879137607	5.37066614445699	5.6028160196016	8.17816539046014	10.6209064866798	11.1634264852693	9.7984521042417	9.00794967603954	9.11155044537604	9.07914850607338	9.16938800156031	10.3483400191799	11.5916812917602	12.680840621858	11.8473649719356	12.1164471420451	10.8118814240282	6.03196876998508	7.58711668925581	8.00733623835674	9.4225895840298	11.4582764466582	11.8695483669456	10.9565684924404	10.6624130978033	10.5354590416913	11.356096221367
48.6394785554454	46.6497234860936	45.8250853019267	46.4125649770853	30.0505415141133	26.4399129616964	24.0421370892612	23.5133384419015	23.2857287196325	21.7670638708786	17.7609073741684	20.8708609864411	15.7627700889962	14.6738760125181	14.5398134216392	17.5289656789882	18.3867937693041	23.6801096755013	27.6514527362751	27.5657075854535	34.3480223083536	39.3869807478799	34.3883598058839	31.4940208169038	22.6755782382506	32.2728217033798	34.620616970807	32.4844967694586	29.5944965345012	30.5305107158968	31.8382508528697	25.1392538398352	22.0406214741794	18.7624521544709	18.3963014741709	23.0746071412821	28.9271165956572	31.6444281885037	39.0173809257245	35.643375914583	28.8798744344856	19.1718944896356	13.4643873837625	12.8376154739147	15.0899697770752	18.1822576291776	19.5035775059211	23.4049359913168	30.875140170832	32.3535354660875	40.2909324247599	47.884216659278	45.9382052277996	30.1937053207508	23.1471885909429	25.512013118743	33.3856380078482	31.9627842348972	29.675944410688	33.1761864778411	33.1524998136379	29.588244050128	27.2699083688646	21.2860262677923	25.8031652755258	23.5038926183114	24.5085045236925	29.181606704602	25.403627199223	22.1332986986185	21.9092209999753	27.103752510041	36.4306383591062	38.6451514194195	38.4226012469182	35.9041641042856	36.8327985707759	34.7320604353747	31.3708368073533	31.0198443162717	32.9650276457	39.5319703096937	43.4728926438704	36.4819447565798	33.2772527944849	35.6239931970723	31.4603760592599	32.0102790410497	34.4524973064091	34.8192090198905	33.2046885645373	32.8035832945873	27.4867237738466	25.431658351279	28.7607339083778	27.3769901983403	28.5982662303945	27.7804998409411	33.3034903084577	32.06739485418	29.6778986923851	26.6333217253059	28.7131075305107	35.9067150741742	36.0691428483251	32.0158846511612	31.0211099283824	32.2230186943175	35.617383925948	30.656097429424	33.1188114951378	33.9330527215487	30.1764427717262	25.5761328485273	22.8643221337885	28.920685386455	29.9633542598229	26.7653773553714	22.8148900545654	24.6184534917121	29.4533420346675	33.998970237373	32.2703293956069	31.2201147693026	34.8645730325112	33.8302479841683	29.6955089879542	30.174465566434	37.412083264077	36.0270120858329	32.5182662845565	34.3722427893144	39.2295080481468	42.1630636743394	42.6218735869225	42.2290069754043	40.9983715203365	39.9415230760587	38.7093209146639	38.2850556725153	35.5841597924675	29.3131950235108	27.3825846285315	26.1187692731104	27.3096817509646	29.7997359919604	30.3573055404532	31.1461642439696	30.884081311799	33.2689848089435	27.8038870099574	20.9206292577441	18.9182836414307	27.3741530457105	27.1869363409988	29.2808215823572	28.2764751702182	31.5885968801192	35.5917559864699	34.675435136999	34.3523422794863	33.4010197380399	34.4845570260976	34.637211828733	29.5086069745358	29.6144907883333	27.9220962074308	26.6200280729631	30.3130992567401	31.6140837110542	32.8934416746604	34.9346122544501	35.4047711210974	29.5222131519354	28.013283058428	31.3638862896011	32.2011058302183	33.611051483141	38.7278031032569	38.5880265477607	38.0443460407344	39.1490678449484	39.5337249301783	40.7228106174941	40.8776049450887	40.0182187299867	38.2250393172105	36.5300033329368	35.5379562957328	38.5692150166433	41.2146128899634	48.9957400283356	50.2419492661901	52.852128350848	56.2815812649747	43.085489690522	36.756482128704	36.9159724688729	34.1177295388328	42.7760662934227	43.5086646503209	39.2155422584793	37.7880102453618	40.2789225104929	43.0882041150241	42.1475870758203	42.1194683561269	43.7828857693866	44.9394850351129	46.0478012475591	41.1829688057007	41.9788693586142	45.2695348961608	45.5862821241683	47.4298738665982	46.9869425563643	46.816908140909	43.3132930260421	43.9974308157504	41.8144739250605	43.4398724258666	47.3725209081082	50.4794048482486	52.2080840573337	49.6437517535447	44.0034603378993	46.0350337803407	47.1433189673344	42.7677653162919	45.6270803082812	50.2184556721085	51.5700088825615	52.669598653391	50.1595135393783	42.5099391505778	38.8088886279853	33.1020760143548	34.8038104138716	38.9628468351822	39.2470860794817	42.4536808673316	44.9417590250339	45.7476070036236	45.3133345983182	38.8226030949248	37.9980037418943	36.2897706489093	38.3732675306312	42.7300378827573	41.9241225996183	41.716055902099	41.6610499272109	43.0224576697645	42.1184294134634	32.4540796137493	39.2977987691722	39.2972652827982	33.0749649217847	31.0210741135656	33.6550119962872	37.0000091294603	36.2678966719835	33.7747026495087	34.0871385508206	35.1283976218728	31.5313051828709	32.4137224908956	31.2496712366621	32.7779996861663	33.5113028909078	31.4468079727937	31.5933098154846	39.3425184068267	40.8749113878045	41.2959261350727	37.2219302274346	30.5838231591211	24.9192021565866	29.1187313146694	28.7186531477894	26.3678629425721	32.1728293808746	30.3754883273805	31.0434173005624	26.8954597281884	26.6425602281795	26.4653710568561	23.7787107513839	27.6603334719501	23.4116961241671	21.1103108708403	28.8295646190094	29.4148787642379	30.054008862421	33.324151447996	37.1768383497415	37.5676817029476	38.3225649005931	45.4644856325454	43.1164207591189	31.5548055900973	28.2005680448532	28.9591352192456	31.4213755117857	36.0009027320341	37.7153808625011	42.3040494175996	41.5561059192531	40.1551257116649	34.4055601427418	31.2273637257613	29.8160759375219	32.7428480127549	37.44995861443	32.3584612761117	27.5959197491615	21.3629627209433	17.1813427695681	26.93906119656	28.9840044577285	45.0150094526126	47.5985027846654	45.7960662360237	43.427378997844	37.7191195934666	36.4738245802017	38.1926822469283	43.5516615695294	42.6882913185438	43.0608173323011	42.5097868846688	40.0024478054191	39.7406141180822	37.3926557571442	45.1348944813101	37.3164458957797	37.0430463430595	46.7695743775199	42.713596204643	43.213981964381	39.1941546840651	36.7068590756121	55.5036759609057	55.8788881273608	42.7781771497065	37.6625774823564	38.4992394649686	46.5266483511158	53.9417399312797	49.9924861013337	62.9723632485135	55.4338782668831	54.0496596239352	58.0895962087811	74.2104432477838	76.3243851063857	75.0999200703529	68.4297382709202	56.3720896096661	48.5297963262264	57.8095650753391	60.0740451739808	50.1026835922476	53.3743160435482	55.9574058990674	53.0808129850124	55.8996024445585	56.1366746073027	70.1100442889337	73.2542547500621	74.8013478020361	78.8815870936195	76.8277906889819	66.14571997014	66.6724358273784	67.2295884240309	66.6622149432642	67.2113159621754	70.708345233141	73.0216211071892	67.6671802440624	65.5618996116516	78.788745386806	82.539711332394	77.4935356982711	59.7660715318652	69.5541434269731	73.3897849527636	65.9258234410709	58.5563236455336	56.4305491088272	57.388581824254	64.3270972568516	65.4550109071282	62.8182496252496	61.1313750668442	67.220486524394	66.5989873473425	62.2050189929353
30.9147340887459	31.3470680546621	32.9676667043351	33.0649991231877	32.9181311936778	32.7210401175392	32.4277006776435	31.4997715108644	30.682241478459	30.3150082375669	30.1507949087187	29.760901647555	28.9711635601209	28.6209178632635	28.1027180420834	28.866906630443	29.6352629265589	29.9017313893519	29.7258481305355	30.7436183192548	31.1893837715848	31.220574860236	31.6582039858954	31.7712955027357	31.5396069233722	32.4960180176745	32.7516934558396	32.4218288481068	32.3930075118082	32.3076783695039	33.1599406605689	34.8607612790215	34.2040310985797	33.400342768961	33.3903182078463	33.5781787644183	32.5226492854488	32.2318992511256	32.6212747212073	33.3236516311011	33.5692522427268	33.596930851793	33.9669096611724	34.2114489935378	34.2534566441783	34.9704017670023	35.5399310883583	34.3944882089663	35.2836463728365	35.3748053186466	35.7805562320801	36.2313590658182	36.431301768791	37.0672163159562	36.5225816625032	36.1426594453469	35.1256218093785	34.7810825465474	33.392099466689	32.5843437424024	32.5751903713412	32.4277536803368	32.1592415893401	31.3762509326215	31.1253836925158	31.1990201763365	30.606172341483	30.6138412117242	29.5769807597156	29.6811553576102	29.2816408721901	28.9598118673226	28.371078812314	29.0735374283405	29.8354828779183	30.0379539415603	29.4407305897428	29.3224751851177	29.4595295773083	30.0086019224999	30.3975495637993	30.8854499771355	31.0535002772362	31.3130268482121	32.3779993272146	33.1654465285352	33.0442044054045	32.9441903896638	32.5700632712487	32.4033764204358	30.7807607320907	30.5738789436801	28.6374221779419	27.441176294501	27.0301822936055	27.34737802207	27.5834700566254	27.9807401261896	29.4997719084177	29.7516189603199	29.1542634396762	29.5417699301167	29.4631010036398	29.9377410313659	30.9462925003083	31.1388432215246	30.8876257748347	30.2039250704516	30.1348922466446	31.548985587107	32.7690435814135	34.1551589881872	34.9165268655808	34.8772873659669	34.6236784144319	34.7817926358235	32.0822971831058	31.4340002703274	30.1653612654923	29.7519232187595	29.107859740634	28.2570158588998	28.0367721660272	29.095827752834	29.8185419899015	31.1408729867034	31.614047848276	31.8485903054072	33.7012805405299	33.4326445938269	32.6738350653175	31.5448689297655	31.1523886167614	30.4259809213328	30.6491275883391	30.4468409286396	31.0622827466188	31.5584625215026	32.4307947524472	33.0853345024839	33.0769731022967	32.4017226386758	32.0686861050133	30.5418974517508	30.2123405410184	30.8420919946187	32.1666809619903	33.3770859006342	33.3879967678769	33.637660004155	32.9549962953539	31.7975794993649	31.639768989794	31.7994658553305	31.671232529609	31.0223607336334	31.3746933466698	31.9969118525545	32.8458471244092	33.9415224690021	34.2239674337925	34.8795097935709	34.1075064031841	32.200523268627	31.4528339858921	31.694990502721	32.4200725504789	32.4287711612062	33.7128571722237	34.0973061369002	34.0396182456906	34.8185557136821	34.5600484667468	32.0891908404527	31.4891278434327	32.254233006093	33.0524376478928	33.8524554386862	33.6168994560151	34.5172870066204	33.3053724372114	33.103001293625	34.2851502479613	33.2192786112486	33.1077787969406	34.3518683770749	36.6406265428236	37.0542244070031	38.0250278417845	39.2606171852148	40.6844943711387	41.9630428580376	41.8667242662524	40.2144539521946	40.7802156605058	42.2813542816891	41.5910526531526	40.9976804746486	39.7533238554513	38.1774310987055	37.8788463902051	37.6755609501083	37.4341829237071	37.017979056185	36.8771786442813	37.1809655289663	38.0566576075282	38.7900389891633	38.3774996876294	37.8321064377754	37.2447094125262	37.2578725924953	37.0271488325666	36.6305625291967	36.2370342721669	36.1444901627102	35.6182149854798	36.0670573536968	35.3135111900041	34.7384643201297	34.3158566605368	34.8604429036829	34.8216717276529	33.8062361104592	33.5379716666426	31.9316516922453	29.9476460767072	28.6043942891019	28.8014260460177	28.655213255297	28.1174595095972	27.5354651866475	26.1640421084957	25.8402708682409	25.2934265207205	25.3001146425832	25.8847408159398	25.9211558538217	25.487788524179	24.7492861206469	23.3550286677853	22.8138853358497	22.0931216760581	21.8266362853453	20.5997222280052	20.3769991113234	19.6555199520491	19.4131531489631	18.7646318619386	21.0366002506372	22.1597319274677	22.1944911524028	30.4609545949316	30.3726957415322	30.9431897702806	32.602618837312	32.6104790266869	32.4117700644146	32.7989121559761	32.7276613642483	34.2764750796033	34.6555825118112	35.549501425974	34.9769048059327	34.1702364216181	32.3506750823005	31.225172415466	29.6936372057586	29.3695688416175	29.0847814246957	28.8151644244316	28.7276249281443	28.2614817165032	29.0110857491603	29.3913330451992	29.5989980091825	28.6190118417188	27.4594659036221	27.937077147238	28.0224901101631	28.4164361179289	28.5024934859403	28.5685394157873	28.1784281440826	28.4618511795558	29.4993272024695	30.6207275354881	30.6568873595837	29.1189607185082	28.3882276429492	27.6198270597144	26.8760636331576	27.882059786758	28.147769256481	29.5731323047887	29.625202400454	29.7997240125597	29.5281330813474	29.1131062406816	28.6929328010931	29.4363175865498	30.13166450808	30.718489974731	32.1320244223968	32.5622305734098	33.0959747909788	33.6343113060761	33.6568879908468	32.2483379718575	31.5980310809042	31.8676716555369	32.4773229905182	33.6080996240181	35.2241160142866	38.7925694836346	41.2682212698622	42.9819562339854	43.4665986714511	43.4148094149984	43.7276598114708	45.8792752770948	46.5733468189897	48.5321548079817	51.4391705269795	52.95427054758	52.4404256678826	53.0139104829122	56.4318028562819	56.87743434724	58.4944001000705	58.2251083699027	56.2532696176333	54.2187987312663	52.8912502307081	48.3565504171314	48.0323194369635	50.3679333524328	50.0018620280639	50.9483842149326	51.7286054005255	52.0221347061636	54.6041803868874	56.6946068590345	55.8083909690387	55.5624715185223	57.4804827570046	58.6793186421537	61.4348142733584	63.0432741345186	63.2961528661225	58.5505218098029	55.2828234445646	54.9089771570757	56.1824225185212	56.5436641901805	53.8792104794196	50.6622290448496	50.1887801036	50.1566847335271	52.1508791704878	54.8061755452102	54.1187637238671	56.3938846321233	61.6807398696782	65.3727693626453	64.6749958323191	64.6263607332086	64.9050801432136	65.4930562486925	66.6728594248957	65.1936397589392	67.4149388524488	77.4925431156776	81.8827782434238	83.2019499456168	85.2566746816865	88.0721017060374	87.6975678780606	85.2975304698163	83.3294180902375	85.3534536192467	86.0692515701182	86.3445935104711	85.9054662628181	85.2519590777849	79.7297401673909	77.4238703475254	77.8525101824352	77.3497550522967	77.2458041534778	77.4207831952702	76.2688473449697	77.0568777612842	79.9684633105637	83.9071372085448	85.1660114627918	85.4583626233699	86.735639880473	88.1455079611899
