306.868931533894	320.058528741819	321.524067777645	302.20195690087	297.08861132441	296.698043727888	297.206422273956	292.861878908263	279.838973752006	276.827931991383	269.889025824031	255.255607042484	239.99431362587	241.381795391959	263.805739053752	267.161357311057	277.736870492934	274.763855477701	258.738388870723	249.416956944773	244.65652927408	241.339464723865	240.136757564089	235.077713195673	216.957547214658	208.365610886696	233.416431814871	244.850690130208	249.104030003941	250.485501053346	256.43196740704	249.101158661426	243.174344956807	266.686415692462	272.253370536331	294.084100359628	316.547394306536	329.192114549036	312.425802104947	304.857796293765	309.467614765483	314.880500437406	306.508407827706	275.115512507386	264.957449349586	287.783109270547	312.762570688836	296.982113359598	292.02031182467	294.215270541336	288.221880814081	282.365901161247	258.679512795889	243.543878361519	241.458543881494	249.084480754383	247.784647593007	229.521490614263	236.198264095913	249.592722779703	245.094035562972	241.596870229862	248.861019455342	247.800270135708	241.018483557952	240.601860849976	237.236663887799	225.544279621078	202.773044910254	185.051497019917	194.303365796876	183.206448918509	185.123002133748	199.778512969632	187.917281296512	192.022083534551	193.420033549842	206.247315803709	200.043578139254	201.860853768546	192.435550257582	199.905416859463	209.07955398972	208.523626854702	202.513212435402	211.961688174084	216.353893501627	219.072802427852	212.081726311688	219.046522032342	257.519392918698	235.849527575274	228.941847160469	209.139942735776	212.15657945038	205.666879187225	195.576750244809	199.716868916036	207.261772815579	209.599790851915	219.687246343959	240.774749473522	250.694584321335	226.412769888386	233.955401645907	240.806973147855	277.274494123474	298.340205309605	301.739549139536	307.615867489958	297.077650111552	264.236712617663	263.227963075029	265.59063609917	299.300702587424	322.116236423843	324.720881842135	348.047682254937	356.165213578265	365.022060048719	328.554575330232	314.887189427492	303.444039393272	283.969573567492	272.785124075447	290.39295954153	284.035727952605	284.197980284704	331.733768391573	336.446593692184	346.089625767105	334.688060049001	328.219534546866	279.361107550715	280.416047916906	306.462605283943	278.059890523009	258.450965471472	264.170002768021	270.773433931025	272.763490368387	283.797680041522	282.477591676903	319.940322785929	336.291585666741	395.331045162627	411.603849460388	436.665968104015	430.143859392284	411.077739198292	414.340150400655	432.797134603868	442.962561327602	404.086144210093	381.389537298408	355.782769627725	358.423240957901	362.656163825839	390.306589544437	392.744474843544	381.740621188529	387.23585560281	341.046953622802	339.318000715862	347.872155249938	336.95441207561	311.307626486631	317.836479430704	299.859991723654	302.403972519752	288.626483963595	299.892913327557	305.087946035182	312.916573497843	322.106436116542	297.006890564527	265.177718976604	269.444142063761	295.74446200782	304.389414892236	324.228096345944	346.957331890361	349.775486179792	337.773347206841	345.996926260764	357.694482547702	369.681826788599	373.557765013913	363.762240972535	363.05541225089	367.302530958315	324.697941715127	327.828575965346	340.914121833931	330.120967682952	343.007302756547	347.885044597066	381.917527648408	388.48763491055	367.088963242093	373.467296495169	383.971380413886	423.735252531035	415.013513892475	405.283581784654	372.692267704317	370.786127325015	352.62585935278	295.001612381951	309.509075274538	302.930553937765	303.0164485905	301.517749625807	246.107817191314	245.281897168706	250.014647935671	222.295249986317	224.324386849109	251.042459351833	271.235882899985	294.168977778057	271.865019688592	265.391598430267	251.487041059441	282.988727733155	281.574408125226	282.539894780129	237.098650145622	220.137283646727	204.24858158563	147.167117217668	144.511011014554	149.230916211534	165.149722690162	147.493142579076	145.852827546186	160.530848511166	190.615378329397	202.199881989572	217.446895042549	220.231068395121	224.212258289639	238.289273049971	269.805882943661	272.229705717595	279.062495141425	245.387874343802	251.318188882122	246.458076706166	248.564465618616	265.085249940864	246.864635161389	277.386329585902	285.535721101168	309.246653062234	311.87248043656	310.979842100982	337.649649222412	349.21245445614	375.736336133225	344.252183142362	306.486705136075	315.243216731557	338.027296493371	360.821624521003	374.001262481254	384.684358402301	355.596862852922	403.588558760305	401.931788850053	386.95309607681	370.96390296101	404.316079603521	447.13110776026	460.607631248478	499.996556118898	544.470931951596	495.145774062	481.518378801257	512.988670394548	532.777549692338	509.338032275519	480.22902846014	488.691207571388	416.363875964712	419.017994544775	424.95493471564	447.964543997726	446.637939566585	457.470199393743	485.271127080771	512.278429850204	503.960515372119	480.748181562544	467.942136408501	441.956698952104	423.878473037397	390.83606716502	409.67455819477	477.837414397735	479.95555925925	491.993598881943	481.323426586871	454.543520723639	466.824162778398	461.230849933771	435.436015547115	433.694462494425	423.688541565956	431.392268492145	429.482837068624	444.767831049334	442.384242275992	451.062948006728	451.46283017066	454.017030726633	427.363321279471	399.902148186646	387.502084972341	374.060085770705	358.632185663591	367.217700976384	398.751219801358	414.033389170955	401.398914361458	371.550238312855	355.43473923306	340.230722001632	338.866601953459	377.874025592718	409.596853802638	414.731068693246	411.784384129709	376.224444292706	392.233632197989	387.00842856223	383.976212336351	410.482088228831	405.186635939489	409.103021849327	419.574995018026	371.307000578957	374.752970602743	446.417989920061	465.527666936042	496.471286998656	555.837127083872	573.500063825825	548.507242371574	545.971930553364	532.542211005076	518.490780295925	513.207574541816	554.684324422542	570.36984750901	610.009294435851	641.231068636416	669.898259244495	711.796811123919	713.920320964429	735.111889712328	762.589794569463	696.460915240688	696.675278767381	698.079523293458	681.153327169778	668.09770004026	611.502578900974	638.576712019594	637.988455806664	617.232219769847	628.965428748814	609.766918966929	653.876591409625	692.150904475449	730.793494180201	754.708516532262	759.640991829752	751.302163558212	734.674648967988	719.735868419097	719.632175898651	703.656790098532	699.169685786217	682.850423010528
229.157707464036	231.806424414179	219.642978056995	237.969791021158	246.581309698654	252.580130102528	225.555924309877	231.310160649621	243.377544161683	262.998232483714	272.357533985506	275.756904740664	273.311501253022	276.433304404254	283.419165104974	285.259473112641	288.141175199684	271.09322570402	231.031376889262	232.035658790776	246.665523112533	252.457491753966	257.076177563311	263.011030319215	262.245146945872	245.329533543233	248.986066459958	267.929724223457	269.829352800699	278.305019493176	282.193547829535	283.46328979318	282.097619751236	277.972493566039	264.280184693574	258.668168630633	266.333309724422	267.66677787992	266.987392222893	239.065457777656	236.632368186083	232.110724502985	236.937583518162	243.470638238819	250.743585290498	263.970549776302	271.566325096125	265.787846759504	266.440805582764	273.324229825608	257.888516805252	261.245011254098	269.893376748352	282.276248952223	271.848199983521	246.879138645108	251.434431228179	263.808375627187	259.085654911369	267.367129838585	292.121269385873	300.376422105574	285.164417992042	258.069641309973	272.30946176502	278.429481298779	282.47299204039	300.338168263224	320.241895848986	330.453245514436	336.042404997025	335.333415608163	328.315168194851	286.722220172455	282.158500190144	286.367909662064	292.102302770631	302.936591498634	307.231821653912	308.461775904932	311.372144323854	311.232182259308	310.416168891141	302.746939040995	299.095565648881	287.952545287608	287.153945315162	253.352497222763	246.31404772153	244.68192046428	231.800419884129	225.093834585348	224.770309597556	226.663505094255	201.749410096379	195.39512573702	196.301434783173	200.582450426844	202.811796362667	197.309604420077	189.737633855253	189.551796090868	192.74172191191	208.404137988031	216.844305841585	219.239036448531	217.698044406854	216.992312790636	216.712980173584	216.173555158798	215.298651346321	202.041316435903	213.293047407793	215.565875351537	227.952230555323	221.183170602588	221.265003420896	237.257879421776	248.575208726381	267.826244420524	279.595523816924	286.207132269717	285.657644886686	285.713538641549	286.769827384367	278.845265952472	277.699767163989	279.192831137211	272.434885429528	263.342303810838	263.783958275422	270.926208206934	271.955021536851	278.706652841834	270.05569612676	265.944941848507	266.319678238508	264.199690313034	269.633258090601	273.149531964818	272.831762404256	277.293553148868	281.77961896183	303.809877597648	315.586339441052	345.117261799718	355.667415471723	373.937538313779	389.575903389629	399.338157005171	371.171292032829	377.578538433089	378.45235677037	382.65553105528	411.257392510412	380.089198761707	369.823465471186	382.595810995536	403.962951078457	409.080448237577	410.250125112998	410.979724475117	410.511247050008	410.257155830488	411.600279937147	413.010407932591	418.743803752804	426.579645506113	434.760407461444	418.477290059966	409.901665428745	412.964420595673	414.011755286559	415.578342234298	417.453420322977	427.065974345156	432.347689845541	432.46422121695	429.51723133982	431.353854716948	436.223775607974	444.697136843935	444.351799317973	445.82711511602	454.645311057361	458.507941695122	461.691362459537	459.447870588253	448.04645129256	446.168482209179	458.166078041835	439.464139727336	445.22693464059	439.215420796318	442.560743279271	461.233357266721	463.832606829553	467.93573073067	452.127141900121	445.940012585093	454.437781986505	458.205511060462	448.239827384057	451.391244837729	464.294989543362	478.566570982908	474.708997477558	473.591632300922	481.722294298859	479.713681280168	493.13121331248	508.778375251512	512.629880761277	530.219652022972	532.1521980723	535.637096630365	514.065866982663	508.662868419653	466.582063008177	460.921145281202	470.982925407335	485.776020246942	491.643836623016	509.924675121831	527.013709899104	547.37432372756	561.186733324324	575.792046984482	601.982784479245	605.675157515466	582.0070648995	583.24340372695	572.76926541308	558.696516429032	564.331550051651	575.829806285477	585.064052958403	601.334972333823	618.217141220834	601.786474341286	608.745358379579	619.722944108946	633.142988277309	601.032670770792	600.908021014277	600.260814840546	605.729518941051	607.099074245152	607.943952422015	611.388752916078	620.318847479669	628.859959935718	638.624597633248	635.971666088052	277.977300563263	288.096476570425	294.887303052538	279.493432260992	281.529678357578	305.300781995209	319.314164662916	335.708983002377	343.30028596067	342.811445777123	344.446601541075	344.390110498481	345.191184801731	348.461096623777	318.69605297684	314.675056584641	320.7864028645	329.030487234128	326.029490280157	335.605503862788	338.931878009547	341.275029893452	338.434481583366	326.799309778901	321.037823849384	291.465548693979	285.603236081197	279.795730522521	278.644175278008	277.526073778323	273.946313375138	271.892051241551	272.254101963454	274.944063735615	269.114170072729	263.437236694172	255.295374639358	242.53176451829	243.070857452643	244.255489162827	243.830529048812	248.406428368758	257.923957422071	262.082745399939	269.967463829461	277.951564352767	278.037761398313	285.971567313112	287.082952136334	290.374602484734	296.893399564233	297.147750572109	288.572248060353	287.440734124915	286.963917158559	287.675689512512	284.462239574645	282.420430656221	282.920026372854	287.845764384012	287.989041786927	282.74733475738	274.976361249594	252.797362263386	220.086267006545	219.875046800872	225.791299205216	231.725269386913	236.19096971428	240.489012938854	222.244001139211	221.16276123161	222.388766599544	223.522804456893	221.321142044862	226.167591428208	225.197481816565	192.329604618555	187.808017604288	179.575996732012	178.584815942453	180.694388195132	190.615386354582	180.532300781776	184.226886242279	184.421170477025	188.320729239278	182.059845077587	185.661016639146	196.663372552872	204.203081647709	211.112567855354	230.442185507749	238.062636853747	245.287882629485	247.182361026522	255.558166603672	259.557791515998	260.359554777586	261.15204755967	261.688383248688	259.049335089787	263.448458819888	273.341869362384	278.684142463527	269.234659356532	273.620467076703	293.05354574529	309.643250608068	310.180399389966	301.363334919551	298.300666970292	307.384917974632	303.559432900982	283.646641623313	286.199263181352	296.995943456592	317.40376872651	320.56076912122	322.075675719771	324.887029488367	328.294198226305	332.066404110052	325.992437573002	309.319553123468	310.39858260171	312.829817914352	312.622048608935	308.276295812597	302.780114501483	299.425486444669
2.78926056027401	7.4689600168417	10.2957771037913	8.20667534842341	6.29856453246409	6.37398076985398	4.71196439381701	3.05628594994229	3.49101452652859	3.59453329393652	2.19969963771674	3.64953247236796	5.40822423284361	10.6967028854056	14.285081983483	13.3051458778643	14.733505804665	10.515819907849	6.92958615799622	5.08699826984939	3.02832607420646	4.2835776254767	5.67442264198001	4.82556571218822	3.04624009536827	1.71376204017185	0.754184815137889	0.336214206473809	0.265647431459848	1.95742626094693	5.45546826910713	4.16578277726092	3.19934738191429	9.82769371025373	10.5703300530354	7.84612117184509	4.61385686050296	2.02604382637346	0.91781706602445	4.28568597785688	4.07863136509145	2.81661076952012	3.3319149276405	2.51089540388014	1.73392354593381	0.843978225213361	0.443338148596386	0.173290183992508	0.132377951869142	0.0669318423429391	3.64250209966638	3.04197632641554	2.09719367067878	1.32891693506386	0.68073899013299	0.228780613892723	0.191085196943372	0.0709796114176147	0.0339038189738406	0.0150992925129879	0.00602544580816684	3.0523972634852	3.126868616935	2.17171148843614	4.01989859366264	4.42249382076725	4.72747842899825	7.58608205470545	5.72874259438784	9.81360893102882	10.4493624265226	8.65638833622636	6.54414036778112	8.31974867837873	8.35332813861346	6.16480476757463	4.19463273057517	1.70519382580836	2.18135890909463	2.3273161363964	1.67495355753868	0.85568859152731	0.504941662685167	0.287512420323963	0.183420137402904	1.7790001544863	2.1846403411059	9.46026909082926	11.5374319833901	11.2670698831907	7.70749939727294	4.5743110968197	4.00047940586939	2.02709348801469	0.672464038273661	0.527754900801247	8.88882096351463	11.0167016015975	7.42874686620884	5.36544138030891	4.16612392011163	3.56070025270264	2.92978244199982	1.18150089458818	0.644685073793273	0.510881603014692	0.190087399973079	0.0968800636218502	3.74027149363891	4.71823722072443	3.89731880085486	3.3994576192871	2.21986169087504	2.68571172523389	3.85183155065091	7.01972385602876	9.42341836099523	7.86791137085359	5.6682866274919	2.94315251763171	1.53417810121635	0.829572485876177	0.364189823911492	3.20868606392567	3.99992864776427	4.4332364533331	4.53266219055347	3.59309070374271	3.007460132222	2.71500978481303	2.67404785858161	2.68667517585766	2.37260393288883	1.43175570907585	0.522854403710441	0.782056770118962	1.9006719530913	1.56798571558056	0.936093393148845	9.63398087124987	13.0941876524708	14.8345658614418	13.0890121435216	10.5159848456726	7.67418199119784	3.32372583186338	2.54737630966355	1.21674795314701	2.33052637471755	7.23313378638932	6.03418101800092	4.22147322265977	3.2537745078899	1.81216927043184	0.678747259839465	0.269780915917093	0.161193690221447	0.0632728634132639	1.19314136577827	1.44169757022075	1.24715533077637	0.838720694751766	0.296926838648064	0.243988556218056	0.0782456238951547	0.0560811410775136	3.79674156936489	3.79621980076262	2.64397175809938	2.4483326486097	1.94418301607468	1.91476987327814	1.87232799186977	1.11903776492948	0.81005801533802	0.383476723486854	0.126692044593223	2.41739430669254	2.35834291928731	1.70127125483194	0.999231302466414	0.458147258699414	0.329963764612979	0.127517774399671	0.0498194790914957	0.0364702342585654	0.0227351162784431	0.00931543689276615	0.0050241258088862	0.00234096188207424	0.000882789689013034	1.92756240697696	3.30835022004219	2.88035786943534	2.38657041275543	1.19130666714778	1.06735237225398	0.394290128997971	0.246234524756591	0.107572781194414	0.036675950664489	0.0280041637300736	0.008358610203181	0.00610735344476484	0.00322714703001005	0.990676160776852	0.99472602552641	0.75180363054365	1.03432857902213	1.25906406231136	0.762554036186925	0.409231353406141	0.361384224411183	0.117499011833976	0.0937644943821417	0.0310543700410591	0.0135688220088623	0.0098256540972319	0.00438066585046787	0.00177310420576892	0.000639543529553839	0.000249311547735381	0.000193366265729735	6.20950751609772e-05	2.98904556333659e-05	1.21199773461525e-05	5.01339059546287e-06	2.53590700453874e-06	1.10501275314173e-06	8.0929886429656e-07	1.07923673064979	1.20275730109787	0.699726011311211	0.411004805466088	0.286420055610457	0.141841574880305	0.0802420958566214	0.0347662101057032	0.0141639294629939	3.19856066202904	3.50866865685817	2.76460294032772	1.75847562423547	3.59930786895027	4.19116996196411	3.76248436798708	1.53911495398396	0.83550870090697	0.455034359318263	0.297094277525388	0.111012736413551	0.824289823573221	1.3024590424483	1.18256147405255	14.4704667981062	10.4806122426875	7.92366565586424	4.24031072764281	4.51176197496889	2.88589700286122	1.99917994799654	1.18207276145259	0.582506684144754	2.30413942107041	2.07726385588361	1.50835730939324	1.76637694142925	5.15983520598694	6.50589679401561	7.10191167765506	14.1877639585577	17.8260291543358	16.0948908433484	16.4025804248755	21.8056330617485	26.4947393100808	23.0325199115303	11.6238302505857	8.32068064130445	7.30409590848637	4.88013840502803	1.97335577560189	2.53991216152279	4.53713344808033	2.72779175099611	1.64954512263824	1.21147249763195	0.504207916824129	1.02066647711247	1.9279385634458	1.65617100046252	0.838339863333825	0.55807555317875	2.34094756972815	5.17964878491515	7.59047162162139	7.47326551363503	9.34315534294329	5.97305118325113	3.16573748941455	2.41091017515994	0.719506958990961	0.578720453466288	0.321186671639085	2.54476906063768	1.94862863708086	1.0357475219862	0.801353686938887	0.441324611349939	0.206066376134288	0.0909149694827823	0.0485165954586872	2.23108082699767	13.5869955163742	13.9671434805956	13.947112213586	13.8597541350087	10.7195471788133	6.62962142476565	11.8614410497168	10.3902019846602	7.28556727176869	7.46066547126771	4.48840515388008	1.75324341585211	1.00185532303161	0.621343531822819	0.944289076632122	3.64208500244781	2.32470066186022	3.95546208637633	3.13311009501556	2.88952126326928	1.83905943209242	0.658913712059313	2.3257661401984	8.68364971512634	6.28850774400772	2.80430236709475	2.3197732980078	1.17878040369849	9.80529143228729	8.17771547870582	4.97855850531789	5.48106732452243	4.26246832241727	1.90648278298324	1.08334861953898	0.499149593891014	0.418185295260929	11.6941627134295	9.99768347127228	5.5736595067163	3.93339918851321	6.89528186450201	8.22781111432417	6.1673562419173	3.14964837610011	2.0795287600109	1.23777821397452	2.15184611031426	7.82921898808774	6.65812866280529	6.49704850936895	3.8384277357029	1.61926474918982	1.00703055586848	0.419623724985391	0.194086336480045	0.134930948025926	0.0641427306522037	0.0186977962254991	0.00677047129478854	0.00403437238421152	0.00251232934270876	3.75199054802835	7.40817307175991	8.41646851268518	13.845945294462	15.3943817502415	10.4490593478113	8.75210766919762	4.42380485532906	2.53135407558162	1.4203720858776
25.3383334877064	26.7895260046556	27.6215960580563	28.3452226987629	28.6953247179256	29.8239679669271	30.6192969889608	31.1847638647766	31.5167713455528	32.835706747849	33.448146769807	33.625851650296	34.1723737074934	34.0894523375485	33.5175405686415	33.4417258215641	33.574134949549	33.0659972907812	32.9823171645937	33.4887426578384	33.7836484326409	32.8188334958486	32.0975843301678	32.2530591802111	31.6524165717987	30.2226121649661	31.2290362654278	31.923198150877	31.948695457734	31.6031925006119	31.2947005271455	31.1524267877772	30.9596451445018	30.1269569187589	29.7578146816508	29.7027691753799	30.0996972618186	30.7126095211369	31.6124055672786	31.2455450288035	31.6919446180509	32.9266705911185	33.5793026906843	29.9941950865151	27.7379511235912	27.2986713925238	27.4425628552505	28.1679895761981	28.5078962847646	30.2871377044032	28.8471116473504	28.3447277257571	26.5966704403496	24.142890811794	25.6917850839376	28.1907435009124	28.4096464038331	29.4306501322839	27.881289995679	25.6834737233951	24.7975325122448	26.1603145456647	27.1345331712227	28.6666348673679	30.1209993580222	30.9166591451853	31.2872134663397	28.0575332304756	27.4991239147107	28.7339892895026	29.7926736257987	30.3460210885215	27.1630563648671	23.6183591854533	26.9748045135953	26.6617889018131	26.8172199934335	29.0508927223317	29.5355577982276	30.1529645246079	32.7591267879065	35.0455538851021	36.0447291947127	36.292040421712	34.7118835302277	29.6998727487058	29.9158435599046	32.6403117799514	34.6580886019326	35.2759329686877	35.7353624428312	33.8820025131859	33.8855185823356	34.482622289025	37.3310273225616	38.0340965504696	33.9169988910791	33.345351299017	34.5423748063702	35.2560201714575	35.8020009763501	37.2317139274839	37.1897565366284	35.3159133727153	35.7903929900309	35.9216958693639	36.0008328958907	35.9244409136893	36.0852999862298	32.1382015311176	22.9452649790266	22.8182466978943	25.5546682554959	26.2289488302024	28.704711138437	29.4375415051376	29.6021188274601	30.3048484712958	30.8114167397105	31.6593410947027	31.9845801301526	32.2289291585398	27.7431635781333	26.8732899092155	27.3734246500349	28.7389150359419	28.6120745707228	28.300055532669	26.2198699936804	25.6444739000097	25.0034284162362	23.7624907985239	23.6430203419592	23.4778707250357	23.3349405369663	22.1080900751367	22.0331462508419	22.1741681601921	22.0697906377165	21.8765020021579	21.8258971310174	22.1053677487368	22.3248850726929	19.7169792250825	19.0819058479242	21.2999702718731	21.8278359160311	23.1325496367731	24.2022451656452	25.1972315003823	25.8934511974318	25.8993858943108	25.9241159035903	25.71326937388	25.8642699598285	25.077006445944	24.5713396708812	23.4992974172842	23.7415346522969	24.0631287510711	25.1519508941511	26.1211545374139	27.0963769409649	26.921840001078	24.2183174295795	21.2324736610015	20.9638473112918	22.1281649155726	23.0399019000215	24.0889080133228	24.4675863462868	25.8243693481073	25.9509958714951	26.3187872776096	26.4170782303079	24.2701399059789	23.3099978961838	23.2759064984775	24.7672392070127	26.3479359841335	27.7879068944384	29.5634099038788	30.0149813941387	31.5665793742459	33.1497850156224	33.1354895863754	31.2334338289825	31.0137711488689	32.0146211018795	32.4999289246215	32.189529782075	32.6096992622519	33.1706084139777	32.9392084251792	32.633139229292	31.6472406893389	31.5816506397669	23.9950682608968	24.5551577330282	26.4912155682796	27.2972928273221	27.0883832782522	25.9555739899565	25.6914284471591	24.9824226123433	23.8614306894761	23.7498390761958	23.6815028522655	23.5381370984659	21.5275228594572	22.5438610581082	22.0536475090848	22.0764140762038	23.2700092845194	23.7731289806276	25.2301795861243	26.474071640521	26.8291692805988	24.6560956917637	25.3104773306989	27.249339676917	27.9835329464889	28.016103619997	27.5120686691367	27.3751578501143	25.7163970470388	26.1957503007373	26.7993655172172	24.9668818014283	23.9998356928071	22.9456279038072	23.1653421302472	23.4761471548441	23.4282437960026	23.3797634168544	23.3367704480373	23.3575135786167	23.1896673321134	23.6945692039233	24.109446243976	24.3113366461826	24.2399595262263	19.0553832433958	18.9887043745554	20.5550795992542	21.3140326735297	23.4102129210135	23.9558085615255	24.2269167338563	24.2657091025049	24.1437884940464	23.295077100722	20.4170767069485	20.4744264550689	22.1053677487368	19.0851558315374	18.0984875768036	19.0332141892992	19.5191668099492	20.6354333751448	21.1743213697616	21.6214035724731	21.3062259514567	22.5256904441852	21.7570900439731	21.8053462013774	21.631151147858	22.6969420777252	24.4006068543198	24.2055287754383	24.7017382929881	25.4507421404214	25.750595977613	25.8701671150336	25.8802442870582	26.4327520237208	26.9740747949699	27.1208472198679	27.1342245723327	27.6282373701957	27.6686027787626	25.7762844329814	26.1215126183739	26.8639511531114	26.4255110343236	24.092146842685	24.0635628546235	24.6375586455116	26.6786404932427	28.3328965218394	25.543321860054	24.300672365316	25.4777004852534	28.7540065090653	29.8867740866388	31.5542009507241	33.1227155588649	34.1161110291461	34.0664824859342	34.8984605092232	34.8264734694125	35.9551136446307	36.0940066267335	36.0896233608474	35.1385125049315	33.9369724369489	28.99800351835	28.6743836442349	28.0550938751675	28.6645823298409	29.2850876921727	29.999908029748	28.4197707977443	29.3522376803058	29.4574667634766	29.9666995118855	29.6615951521133	28.7741177198526	27.324754165615	27.3873425355878	28.7609495089311	30.421036358046	31.9831688626165	33.2322209026969	33.6429153632694	33.5906615491409	33.5101346726841	32.903306830163	32.8421244917001	33.5489234945245	34.2749821635483	35.0547801957045	35.3055092756946	36.2776832141103	36.5323659678024	36.6639666912686	35.2405856700694	36.2019141574388	37.6515767190733	37.8424226867332	38.0020899845418	38.1013097299985	38.3395599421418	38.2942579289712	38.051412014262	38.4254687954219	40.5155655175917	41.0961540314549	41.2975940334096	41.3468020938971	42.1718502972103	42.3840424699889	40.885447086092	40.4665494135504	40.5017768488919	41.2350127377104	41.2738029694804	41.8456716272712	42.4995431045267	43.6134741654279	44.5962728763475	46.9337002362653	47.3784334346466	47.4382835973758	48.936986335371	51.3934271900015	51.2043470123968	52.347569251309	51.4517230943314	51.3147635922627	52.8220070085854	55.7739411287513	58.2634466006099	58.7491680176026	58.0457755536429	57.589607417023	57.3129020614826	56.7495474759186	55.7037185363651	54.2741487964952	53.5903790738074	53.8404931237251	55.9704924908342	56.8237852241037	58.1277907707178
