322.509474878356	346.020006403931	324.186744194969	312.5453917656	284.008935325911	303.877975608288	319.362484953721	281.569164155893	257.868068702581	286.093110827732	241.958538266538	250.471852631771	242.361069629362	259.759967141102	283.754117440506	277.540006416358	303.332385068198	263.171414059054	245.413399107968	250.371798495156	256.491650242869	244.133081018732	252.261807944176	201.2034230758	231.251923982206	218.995438984566	260.469284211937	261.70826934017	277.120683821889	272.362042330891	246.606615499304	226.466587374017	251.53189354554	279.366785025295	300.88905930755	319.673801783908	359.599538597613	331.61636964244	315.194667492352	314.503200584428	335.682443992739	331.262052987224	279.889555541538	269.103908521682	279.012809753132	332.918512001585	324.728994419513	293.15956838029	292.112849674971	315.726162251249	284.322510123707	263.366468119605	228.759187712857	236.829399602839	253.956053748696	240.705247637901	258.647846549836	217.529014655807	261.296121999164	267.251777537386	245.080976623742	267.346387937381	251.991678312108	237.420386070841	252.739814928878	223.918713243892	247.338839360382	215.821285424296	166.962033281095	207.238300578678	177.220642658949	193.555127943434	192.199694641414	216.922417611275	200.65545840845	185.805356378285	200.985260019709	193.053501193503	209.345981681092	199.568189961486	171.918543902451	222.717286543663	239.644663766264	206.159465306974	208.595643062077	250.895795545975	252.278974812449	225.718872872881	230.794815285681	236.672955200639	279.692709655807	205.681054315338	181.188461844287	219.35738908166	174.080199788738	215.903775831191	220.121376746322	209.025161984334	211.903184946025	231.009776153854	237.606605049843	278.85864999694	262.732391688246	234.45198430733	256.650754970955	285.412603713214	314.587679734892	326.979479896125	308.399861205531	334.356776118507	266.304247848936	223.021015889231	247.35272092717	275.547765778573	330.334199713616	331.361724209336	314.802857955635	387.661088441015	391.285726551171	354.528917261981	316.621826404267	328.852492381079	290.800550738947	240.398905362393	274.339374778416	290.813675874153	297.744833262727	319.844751904523	353.311332332584	344.610959418641	383.233425964428	310.597270077772	292.833748262705	269.385654831927	298.904444961443	374.09315464443	223.321798865084	263.249223539422	291.320843835094	261.805624422229	297.780304172548	269.498569689627	307.963570624245	380.727179241078	347.565217356808	476.366380258139	452.447182037875	443.192656863685	383.363925277913	416.335455906492	451.325863802277	474.903183464488	468.940573325732	358.987632401023	334.503839149091	381.453596407359	317.067628957132	405.668636650577	427.166208185028	417.642667599969	404.13139673814	373.630791423371	347.403157202812	362.062606034139	322.151723852085	317.08647053224	314.558931375382	327.792809037576	296.14017264845	275.391214787101	252.431283364256	347.271330091343	361.681801325769	336.812007219726	339.316847917776	281.232443901942	257.772920587853	305.803349995394	304.589595390369	344.022028911722	347.840079922684	348.134243811077	380.045748821523	320.343917064297	382.575841309256	385.169452473061	406.585191785598	402.667171003379	326.39823083866	387.641255926865	308.533232267273	263.262351514472	359.452684240239	341.540315184321	310.871853171826	389.085799317321	408.336327550579	430.772701414125	441.080790928045	361.309680176219	406.034555801781	438.133780949434	466.981177945922	381.676516750761	414.689959027763	364.368708641703	361.026212200823	308.801321816147	322.512412426559	315.076475408298	307.8622157559	302.017473410068	279.68839092412	242.912176433275	269.467763654988	212.713924163954	219.752006500498	247.898457454834	305.959097976616	278.882875429771	319.024095403355	234.866073126342	261.877997442135	285.579448099357	297.060449335177	306.628179134432	237.649775089723	183.378300524112	177.986665412872	181.701644996323	125.102389033988	146.240020310208	228.606657547885	132.818967826729	136.824185563744	170.45509702452	214.097733741264	220.895505456484	246.661009354601	233.320870923752	251.95704032218	243.4621341021	274.792914511412	276.641343834402	279.651740910696	311.768273645506	248.452831946339	248.444531153169	252.012957906663	273.266219935463	272.574339137661	255.376844145106	315.969333069832	336.461020828882	385.987360804425	304.593699638509	330.770728005946	387.968960830589	410.05995670248	337.872718074925	305.325271316449	289.581000743981	354.025779700773	384.352381535123	391.155994749472	401.650179626085	388.951583164833	368.492013606548	413.863231675596	384.822928535295	375.18523992402	387.01950555476	464.324082071783	503.703715346471	513.416937520769	564.196762615312	575.090517740669	494.046544744876	480.951618939702	557.937976818952	513.501758652507	436.900686733245	480.549839704673	498.307971699579	440.456140539637	448.090706620725	472.238338163577	458.579025483987	445.064599646164	524.668514613656	562.381744123034	527.745390762513	527.861379858524	449.159350545384	440.206325265674	447.428536067175	399.203359231155	368.917617438615	455.096431095002	555.041808290717	501.140779192449	465.533079024816	458.73594965403	449.883477715309	456.641742037747	456.299249158865	467.09013331019	397.472598340518	430.768912883215	448.619272862606	465.636468979293	462.813890335976	442.041123231137	468.042040904398	472.171855231427	440.471436307365	412.232806405935	388.105385680311	391.544522933812	353.025565145317	375.143479720515	416.603828736929	444.153312401271	427.231033675639	378.738726779916	356.798013541082	337.236037884475	309.782965655181	378.854342585536	417.468280442196	424.275461583943	438.110344331517	367.972762488408	352.104999515678	382.959977969639	402.924607763877	415.870148876136	425.203385365749	418.541798587411	452.958255625889	388.599545545623	347.433664628211	433.290091764789	498.192618740575	517.516360815356	578.39522885429	616.377367520848	609.153516952366	560.826170619213	541.60862985628	554.174671198125	493.384855940073	575.014732508967	614.712887918586	637.891560576077	666.003963206884	705.654671465962	736.771857752939	801.503101299307	746.366712992574	791.133791900791	773.596623246775	715.722621001526	722.689857859951	705.213965232271	692.604477063369	636.710453674172	661.597214602145	649.066725094533	640.978035026325	580.765489967424	601.686797085648	664.645976762489	755.131106862114	785.978175352138	762.218726965771	804.533087541792	771.143685376013	740.186481287938	732.388216046082	731.63699287207	748.964011182252	690.654300247921	714.900094051232	697.434299071024
285.68907125704	242.910690496493	262.827319776366	332.846448700114	326.546106808371	283.585106451271	274.954209240355	311.947305426204	329.646475533376	342.727901829156	351.418762201161	329.268575689768	345.919518080846	352.905560003871	361.065756833949	361.869713622961	323.071286738018	305.837176512244	264.561901029142	309.974153418089	331.067886007543	326.182182467284	331.923683378095	338.220599313583	328.045844383912	286.347969732425	332.298137190815	360.454234005144	340.122958772084	353.368741741775	357.059549241391	350.139882855351	350.920698462673	323.291176153186	298.139714299847	331.116294101216	346.863077457047	325.314377294635	296.335712004553	279.77766830033	295.593243577803	291.588781312899	313.299986868059	313.115481098098	330.782116287079	343.851270888021	347.751537497946	330.050034339015	340.084696206551	315.53465200981	322.929457315649	331.048647446967	361.301475552043	375.083062616505	251.254777234803	331.141185788832	343.339055614733	357.352559581168	328.43619519976	366.367890860425	378.467433257833	392.058463325201	315.800270559993	308.966048394738	367.775762308613	358.858756202025	374.41485869335	402.97949335022	417.174197540363	421.739925065643	423.675255129775	401.108139207156	358.886340360486	335.816215344518	355.080047033942	368.318330472555	377.024970646961	383.693932041555	388.322386878553	389.422319886483	388.650764722035	387.650716009066	381.894921511786	365.38247677065	366.75550003031	344.40287866057	343.32994214304	295.063210897314	302.261755924439	300.262852283724	273.668516182099	277.008363295762	278.46955600546	257.553085313883	216.563267825264	226.680056162583	256.387011529304	262.205678618808	235.451743680551	206.051618984281	224.576740635723	242.661183358649	252.846498834562	275.653183017684	281.551937919406	281.605391998938	268.645343236606	270.270086860258	268.162412145588	270.278319311724	246.410009686092	260.86512888504	268.96954248044	283.055590538844	268.807901118402	267.870721032922	286.312499980484	322.766043348937	337.088630653148	357.236403070899	361.295304002285	367.163816935387	351.58521134621	359.870731668925	363.494842193324	341.57809160734	348.256351130652	352.12560908948	304.438143518594	322.970857761173	335.495573174654	343.636142004865	345.447107051739	359.382789892354	321.110611372164	329.763163181781	318.222658292534	331.49609256985	349.420288656747	335.687028058563	342.941181099947	359.958736449417	370.067245978104	404.994038955232	421.437983164039	468.114900303092	481.111993674693	490.397449565325	514.335274593464	423.612575013453	457.928538815682	502.16630113522	448.411207076401	505.025596860492	523.332548170592	412.075603437453	472.82054187918	505.455749079612	530.142735542387	528.101106601972	511.438807243186	513.160673888211	509.380484365524	510.863993628839	514.557731301261	521.937952546442	535.116193476612	546.364767621403	551.883146557413	482.463680803577	495.933461436064	527.263629978118	525.037163893634	520.791969272134	527.958349269401	541.640572057044	544.800643929593	539.553582837961	527.381910066384	549.402978454846	551.387470060024	563.882851522508	554.095029192322	556.294261857795	584.839971714851	585.080723076568	569.170412564622	574.646328747206	547.623352228655	559.748831170368	569.505031654559	535.077106060139	578.15354388287	545.249742415791	567.425553460941	598.490762180887	600.042114051592	533.334865042714	539.53139726757	558.902982720743	579.560128670054	587.668519728193	560.323749796904	581.614167674029	604.254930838298	561.598349161846	571.304753718584	598.415070202149	618.865107129388	594.900581942032	650.429703802393	665.458403235928	655.73953506304	669.742315452407	670.53868834267	651.489649861477	617.595058727489	613.41219569867	544.523686223536	575.318123100973	616.78551702652	626.636274074293	644.256293338621	661.284675619655	685.638149043858	700.183852787525	718.421501147203	749.536610763679	791.054469378761	697.73531573609	727.585890470779	734.347381545684	650.722737374665	707.254936746327	721.041339216629	735.375479432825	749.033308927557	774.833269619636	768.93510018398	753.685430030032	779.973236078734	798.064922675047	769.089200757114	749.899023554668	746.856529868862	746.01970968724	763.945600105526	753.346103850345	764.461462548945	770.084522928936	788.76913588902	798.344179150572	806.210026713923	726.553645094786	361.251705524443	377.168103438255	385.630215794533	350.901149403686	367.349149425941	411.177427485401	429.188703662844	444.106761764625	413.945879482759	428.776370612625	435.517759822324	424.215112272009	435.303267794804	441.333561320979	370.555234461689	391.090581946706	415.843979142075	390.457394163361	415.257618961389	430.312118152554	431.53537421218	423.006323500455	413.60798759476	390.077753434594	383.210218201739	342.382673162054	353.924609849758	343.267201966209	343.950683068644	343.822424875026	334.242478343845	338.937166216152	342.160708591737	328.816743891534	326.214769979899	322.054936979287	284.284109140018	301.870152509612	305.312647518381	298.656561883486	307.220362140687	319.559645418075	329.980168150028	335.358947864643	347.236229186332	342.693222590782	350.956620749016	361.002134741992	363.454324643119	368.757152161521	372.7606100774	367.342084802924	353.752508116784	355.370139718366	358.293579063439	356.282949275699	349.620587266842	349.55290253484	358.394591648643	361.356613889064	360.55565583326	333.092192405454	327.538401930625	293.506528518036	264.770321837164	282.088896129091	293.191006880872	297.96459619427	300.376100532618	287.167093259803	270.482460487165	276.959685872647	280.31030747822	268.19458982939	279.538713510752	287.393393926268	249.725242034324	219.835409288094	201.082447128463	199.567027180569	231.167677860216	236.874463456442	235.987021245128	222.297181463842	228.63972368951	233.322219922007	230.029989126062	232.507652874285	243.418926473276	253.331775134118	268.891861023493	283.580844238901	301.462306529791	308.278545382097	314.474398271892	317.510323680702	329.485178180434	321.23251359014	325.764516013215	327.388927176555	328.448597257135	321.348497487457	337.35143802514	355.424618610799	324.544936870694	336.601353630477	359.121188891303	387.840646436531	394.638724013547	393.847076674392	333.49385965701	391.291167580625	405.011802752693	307.60425199209	353.393987711855	370.647571266737	390.81244008225	404.066422884932	400.198063180105	407.247185480106	412.074777421864	415.344067317107	417.156940526694	380.147082458441	382.893748317231	392.690707435468	389.32084216166	386.255741740027	374.749363198384	368.432490967842	368.476819929136
1.78107310013407	18.2473734478051	16.7896285894985	5.38125466190525	3.44914136093216	7.42762353006862	3.03964531479927	1.52740892135658	8.14796499506485	2.60227924420096	1.12985351615225	6.69757612156328	18.3061785193033	14.6673181011412	14.7179665770503	11.1610086430501	18.7302641626405	6.58403499514982	6.6797791884141	3.19211921076624	1.43929031069673	11.2285020259223	6.89970962168886	3.57176098019546	1.59923276029729	0.724052571680733	0.264323792382639	0.104459857911329	0.0802613992386844	8.6361417291817	5.67191898633734	2.73326833535281	1.7516851122496	17.1504111376635	11.0939895875715	5.0387139305022	2.20631183590002	0.763022557094579	0.300244190804335	5.02253051551718	3.64078662605487	1.65371600313385	4.93144719499461	1.59149325620088	0.880097667748675	0.335934532932563	0.154185296201224	0.0527339317442252	0.0391115506406797	0.0185700117906843	3.85749757507592	2.19179864228866	1.14082316878738	0.596382952954998	0.255560601959846	0.0718051970253485	0.0586650176727847	0.019761446596395	0.00894256468488441	0.00380133931981571	4.70861325098171	4.97398867742878	2.96245681887709	1.30589900395599	3.4947170731903	4.2767493428974	12.3557377617889	8.22613740069979	7.01775219360845	13.0014350629621	8.70755433984132	7.97248751483701	4.16823591805335	14.4452858386248	7.12983327838419	3.7558302805982	2.07242947707306	0.643707247759909	3.65069662438461	2.71216114991258	1.0573663166274	0.386171429083249	0.196424806791053	0.0998811762194447	0.0594206426460568	3.42854057344078	14.1314648233731	15.9325897017321	16.0997615239713	10.4326219510928	5.97589294720101	2.37562375158455	1.95710602344706	0.80056722879155	0.21708581866278	0.165021119198701	15.5246599938596	14.8786913953971	4.43894894556428	2.68749682983284	1.89099943792501	2.95204948149259	1.92192368647273	0.502144209958546	0.236633917753445	0.17946057551546	0.0579761545419988	0.0275903864329951	9.1532539285819	6.13085022192334	2.79405027767626	3.21963292039494	1.28475188403931	9.29214003693184	11.905497157218	7.09275923507355	18.7819359196287	5.04959105759264	2.96897572546245	1.21728296117349	0.548039944511018	0.268421363494127	0.106896497057745	5.87465404872271	9.24939644862374	8.09164509685222	3.8643465459877	2.31313605968927	3.89194329611457	2.17237857631779	5.79579292774361	1.97601330656463	1.54052998535815	0.696233672834346	0.191351294614818	4.95888206181942	1.72241028522977	1.06961162522529	0.463356374597677	32.7360930765195	26.5434044307783	14.679586819843	15.9341291798865	7.3893527016758	4.24933210258764	1.3445511720906	0.966784428624197	0.403533788502634	3.48702443041652	12.7793372045422	4.01040931242824	2.21870257973438	1.52843535698753	0.713907241419216	0.222461471124011	0.0790989122403725	0.0450798697963687	0.016538197623804	2.85662966903159	2.21857290338317	0.902086950071382	0.451153705784171	0.113087473146959	0.0891743247965167	0.0240361498536113	0.0166033176993275	6.48632678013183	3.25420681356772	1.5533804191801	1.84794851157415	1.18346249117106	2.03935452000459	1.79295867424794	0.615940963709819	0.384651318258209	0.146550771328584	0.04012314630847	3.97008076835093	1.98181075739775	1.01667292833237	0.461730776921378	0.171158769365139	0.115721528671348	0.0390278954469043	0.0139026341730654	0.00993062450358519	0.00599082360380967	0.00233376940514715	0.0012237701602026	0.000553993326507942	0.000202846415600604	4.39418257926336	3.21183898968727	2.72837505978619	1.66175733760357	0.554102961958149	0.477710756396965	0.138651313322934	0.0803050902192821	0.0317297461081239	0.00986597056828011	0.0073958806608352	0.00206562762119821	0.00148861620223914	0.00076741976419925	1.28712676534441	1.10664472009617	0.493260847299285	2.59468213950072	1.10407837132505	0.413776850073305	0.173924085423246	0.148294376890495	0.0386074350557669	0.0298520756966595	0.00877584093991657	0.00359909698306273	0.00255330553784347	0.00108988552897986	0.000424539831958927	0.000148083090603018	5.63480424326821e-05	4.3459650440585e-05	1.36626607207522e-05	6.50489208955466e-06	2.60814125965562e-06	1.06923237726178e-06	5.37718869217682e-07	2.32914621782921e-07	1.70249026474578e-07	2.04648089906579	1.55531364610745	0.381677364788771	0.180018390508086	0.113373613235276	0.0486656169048816	0.0253025442904154	0.00999066911922687	0.00378411303775736	6.37326236708295	3.13946152376962	1.79122923089088	0.869476873810072	3.67228730198016	4.73660529284965	2.97316106505288	0.685253858018274	0.315068563201649	0.153036326329272	0.0938850633123716	0.031482742288535	2.98029963550827	1.14863331693613	0.879902644023153	13.1808195685934	6.42456251426213	4.11858923434431	7.02337423266725	5.35477717075862	1.6742120888943	0.965482952084873	0.481446614163705	0.203739438423448	3.21908596808363	1.63403962018589	0.880669878969165	13.3632067338908	7.00036148395891	11.707852208532	7.82551354220943	20.9212417974831	20.0006576045867	24.09412238807	38.7168982815082	31.433743713786	35.99078021024	17.3692185070745	5.58097689082949	3.5628001284298	5.45441005174288	2.65580093646363	0.779733710595394	10.5563385499264	6.22240475208196	1.51787081216164	0.739365602796608	0.49536601993887	0.171919037345952	4.61143847404526	1.90912224196021	1.22005724990294	0.400642863599279	0.23325772163201	14.9162295036154	10.5014666010833	7.48517090173033	18.7331271547095	8.94202324878743	3.41642362640952	1.38099972472171	0.973637696486658	0.231781569493534	0.181183268702985	0.0941452059810696	2.55525815131843	1.28298916367678	0.483748395979322	0.343836270191518	0.163474858017359	0.0670709442304019	0.0268188650726032	0.013511692768074	4.34782218239866	25.9445951171791	24.9149840387913	22.5435618039561	12.2552466290959	10.5223264384029	3.73876411713619	15.1218230271677	8.01411746891612	4.131656120786	6.75324866222501	2.44891648928071	0.687346044669796	0.350163599454586	0.201450594787306	9.76613090393765	3.70582848039626	1.33689714241493	5.07770653052461	2.14378403120255	1.84035308440019	0.905298638228757	0.241753711793431	23.3581601382607	8.68059576503831	3.9411174412581	1.20799074437008	0.946884238969354	0.415238309215269	10.2449990866737	5.88189918578571	10.6202766367799	4.72730244123254	2.71711067244902	0.828374124774993	0.407343972934051	0.163792667395657	0.133874582016456	17.1324105541572	7.27713516496102	2.75818440020589	18.6831976912564	13.7763076865276	13.4991033794766	3.85525991420209	1.41645082186754	0.829418819936121	0.441615948036753	7.89338981133443	15.0950000379268	4.38039621334086	4.1865132083073	1.84540613508228	0.607279096299587	0.345335966906105	0.127499680592719	0.0546134594401572	0.0368615641485067	0.0166589322603021	0.00456117814029137	0.00159041059197454	0.000932906550916826	0.000573622588822001	19.7398893141928	6.00236820775678	7.52640960703461	27.6831195705071	14.4516690839853	6.15582299941548	4.65285494842962	1.82761883294052	0.919086644602252	0.467504540252016
25.7151171244636	29.2817309512604	29.9499118237798	29.235451527375	29.9255913525978	30.7493685062472	31.527858698124	31.8244739280799	32.3565794979858	34.0586515292366	33.6753035319086	34.1268908936466	34.6307103219535	33.4901659387803	33.2282712060126	33.407911672422	33.9018693806135	31.8179630714352	33.8170917603495	33.9669719833676	34.109853252479	32.5438183028071	31.1997399150663	33.6470044583183	26.297060687759	30.9591980445941	32.3850759164038	32.126694117157	31.8959477969957	31.2349861688105	31.2229918845782	30.8225166653234	30.4328882240576	29.3575785703666	29.3818391540035	29.998725172053	30.6272310268354	31.7665323001226	27.7376546853753	32.814497378131	33.3316302685068	34.1841509763551	34.3964389278128	27.8664024690516	24.7368622083	27.449940008455	27.373996965383	29.4866430437425	30.1008270509929	32.2238878781096	27.1787877884754	28.2688717188548	18.0936671297727	24.7306561127738	27.9885814483397	29.5487209784572	29.7314637893897	29.3979426801861	22.1926194509474	25.8446692684331	26.4772539460638	28.2234382726254	29.1508431418138	30.158427860324	31.2594602971806	31.9080327444581	31.8909834452368	25.3830409863177	28.6167490342226	29.7347883357807	31.0494921248308	25.1658316655862	20.4856604116827	26.838465683841	32.2017122698326	25.0922213950431	29.2961956360267	26.0745514012558	31.8853229159285	32.7905365085351	35.337993156318	36.8148499006381	36.7702675115489	36.2875660854347	24.4241435251644	31.7050884093542	32.2792558042712	35.0895646755976	36.0723383166905	36.1200679703986	31.3052362421092	33.9574808255402	34.1589842712522	36.1578988929508	39.3994401797837	39.5028115599393	31.4958336955944	33.5153637922328	35.7311693021947	36.6561037451266	37.1877195686272	37.2208649244238	37.3400414287277	35.7968935036156	36.3148271307738	36.2744179688976	35.8267770156341	36.0885651287491	30.8396820035784	18.8818564631718	12.0943819498762	27.7968216470335	26.7218366972171	28.3763296933421	30.0104683596332	29.8481607550937	30.0451036737893	31.059972276004	31.9284099551018	32.2244068533515	32.2608037654688	32.7273245839907	23.3919150843223	28.5283286162199	29.041946968725	29.0943601126114	27.9397469026601	27.3035977619762	25.1140073261197	24.737990744619	23.7600048600881	23.2911870607432	23.323541829133	23.4062377113616	23.0927207044098	21.3741361448747	22.5701793767828	22.2714390038427	21.8588167695615	21.7420509449544	21.9463754160219	22.8259524800343	22.9278612016064	16.3193560468941	20.4253382391393	22.9326518028301	23.483545863342	24.6645207894025	25.4557663661919	26.211018699946	25.8723211912391	26.0042267618723	25.9078773126447	25.5019480209171	22.7301921374672	25.9851118361302	23.2607798364856	22.3921211427268	24.8582413292277	25.3809390312945	26.5916844464022	27.441242453888	26.6468502356452	26.1709126540697	15.4708958009642	19.1511391930102	22.3214910075882	23.5901065104424	24.0389902644334	25.0567607354489	25.4837530774503	26.3310493742625	26.4208533732944	26.5761531828339	26.7888455917532	25.0668297817261	21.3621616741389	24.8855044112177	27.122268883895	28.3458352134748	29.5890458538552	30.9520525520858	31.3026702986496	33.2481030794784	34.5863622456739	26.8852396373113	31.354668659236	32.2381277102573	33.7118538838172	31.1663273656627	32.7343625504714	33.3523111076127	33.4511869137207	32.4605335013345	31.8129699760682	31.1263674668652	27.5181879249445	23.7947783905205	26.579475061896	28.0888911318425	27.026498350309	26.2170632952786	25.5492551391389	24.7114414555555	23.950457380595	23.3893168800927	23.5266110250547	23.8474163368785	18.1798154344552	21.8205693534514	23.6118605165003	22.0254475459111	22.6211509437103	24.4979288870991	25.0208427102022	26.4761604141564	27.7479023619147	27.9129318859046	23.4133184533642	27.3981692820537	28.5470078729867	28.2562292928505	27.8637243052193	27.2356457284844	23.2542189411768	25.9885963643035	27.1376616052972	27.376413561707	19.933618276897	20.8568586844286	23.5092513171326	23.6659897359494	23.4757788825388	23.3716518013477	23.3376193537619	23.3767677414031	23.2850687805461	23.4378041791047	24.0571250000341	24.6506275315299	24.3300635769407	23.7736450796243	14.1522818424083	21.754303688372	22.5859638489919	23.1040625351711	24.1415812553475	24.535546897226	24.4161514029965	24.2722903821592	24.0335662522278	16.2342037889782	20.8062480748145	20.8933949252545	22.8259524800343	15.0078574048418	17.9796218097925	20.7065235719574	20.9033913090669	21.56537254626	21.9293010513572	22.2242071300925	21.9500454756698	19.5702680371856	22.2607417676111	21.6013965861644	22.8820157251951	24.355049893064	25.5511699461203	23.9635511763063	25.7134525707522	26.0513116326411	25.9605696290105	25.9485634637843	26.1425963021291	27.2394923186729	27.4288698937661	27.1899533957632	27.3468078218137	27.8614169810879	27.707885240001	26.4551233495157	27.3410842206653	25.4864736390714	27.3733806600529	23.3055144524739	22.2439365200088	26.568492035017	28.9254154235912	24.8811298798053	18.6536955433201	27.3419013681028	28.2239882462654	32.3257108627751	33.1935984634921	32.5525888982034	34.6896098808879	32.4528962409372	35.3444412003023	34.242561483205	35.2169517295483	36.7327606263104	36.4578717477748	35.6482567437354	34.6266770725497	26.0636054252743	27.6571724291688	28.4850126406598	28.475545458128	29.4114035867204	30.2476537784368	30.848708622656	28.3727210238117	30.5318575163732	30.4703936881687	30.2521276579516	27.7944290767543	28.9279706043472	25.5592645144466	29.0362906615158	31.2478899311051	32.7252622040786	33.5148924437805	34.0436042012983	33.5516533926049	33.626048371002	33.2763378978686	31.3232120324239	33.636311518303	34.1190947235313	35.113128475586	36.0575356641633	36.6323779089387	34.7828038176925	39.2169959780616	31.2812790226638	36.2283496655851	37.6253174149117	38.4825707098412	38.4093786866079	38.0522287598993	38.5377973322837	38.6761430987902	37.7483114195921	38.4685374170415	39.9364466748277	41.7033205556796	41.5975260152483	41.3928869675533	41.8916094620043	42.6627176166145	42.5576595771175	39.4597101264109	40.495577778778	40.9073007429248	42.2317568563148	40.9208739271379	42.7389271632552	44.1771651347456	45.4212032959725	46.3273916772386	49.0866529061966	48.395733861078	48.6431929243455	51.0892096975223	49.9222848486063	51.9613006365511	53.7883397235842	50.4672434538852	52.0036416730915	55.2071001382102	58.6629371661992	59.8125832099048	56.6314629683834	57.2134155422542	57.1960082540707	56.8173958002193	56.5594360843811	55.1678700485988	50.998642469144	54.5911627106275	55.3855399704461	55.3217072407232	58.9687771734621	59.8680264327396
