5.29422483288024	3.64754064398783	2.86017363033533	2.23616647144795	2.97745495721098	2.93570876234524	2.50225684245574	1.66375964006023	1.69243726129604	1.35431885177186	1.29004708369607	2.29977047113985	2.35761435733216	3.6287156595744	3.93675741163626	4.8582799913961	7.0370241541783	4.21253224846312	3.18847846434059	4.36561975435756	4.46174186735769	3.70014663361484	4.78681471638118	4.87695810029827	2.71874541393652	1.92976553842828	1.29567673564533	1.12728766061933	2.1526971057067	1.94916234415877	1.70923566581334	1.73076775913263	1.81934815308847	1.93386762198761	3.32490344482151	3.37354648964771	2.86806219304898	2.47352582864685	3.63025490569081	3.85253825296454	2.81365710362004	3.22513752226417	5.99680665082712	7.97631908688187	10.2531941635143	12.6620198646649	10.1695357079418	8.30022834494488	6.07997699902203	5.15504520489205	3.65929368710426	3.31396842536843	7.56716699326089	7.93499048085223	7.61106717909285	6.63032592485674	5.81919630558389	5.005313800375	4.65508294152549	5.9044624603915	5.23096639481141	7.35214966250151	6.96374193838476	10.418967326057	14.0864377494959	12.1907708223006	10.9672911400356	8.62862798606679	7.23580815765178	6.23518596045332	7.83498161892445	8.5334963012451	8.50059829091473	7.04513244552028	5.18789524915388	4.89463088550694	5.54185502858224	5.86360730326204	7.33614555075766	5.45053757555794	4.36301657457183	3.30022941152684	5.99259111220718	6.01036391533488	6.98969441174108	5.23477805307792	5.19741754760952	6.80606947945449	6.35809466116068	4.49012150602159	3.46580307427522	2.74510828340485	3.18352781808114	4.48866957041287	5.23777111165419	3.71178677941518	2.94837507416132	7.8220058527679	7.8101003087216	9.91182495343199	12.8700822140357	13.0712498776084	12.1363316182756	11.8330334008286	8.60425411757752	6.41459838500087	6.25955731961682	10.2714965448	8.18526031917517	7.98492903156451	6.06033092125011	5.48210688172319	4.19305447997152	3.59870430209502	2.84823874919061	1.99325273289595	1.41832101927158	1.39680443864797	3.26341908950693	3.12428246511237	3.07183840329248	8.09451974343045	7.19476473409626	6.31558777457882	7.64445780510493	7.79287346748457	7.62391745373286	9.26431555992092	8.05905677938017	7.97249738301142	8.46155059217737	5.75859113978427	5.65671767858841	4.87600248391813	3.19206293771232	2.50310658410119	3.68557754006346	3.68044301080547	2.60727637145705	2.29572677486044	2.06782132435004	1.30295614309954	0.778803409476009	4.13990265287012	7.82480928600448	6.74114087334096	4.56516496324741	3.87660760023626	3.87348229627416	3.10053889328391	2.49369254445284	1.16678916835157	1.96884519917208	2.32226561568209	1.9830266950824	1.05297147197933	0.573566107061936	0.984883788710942	1.45519977366467	1.13946175219868	0.752340599628465	1.12024010283199	2.15189434903842	2.67714010296816	1.84734797714878	2.0582000053009	1.80612108903109	1.57589911182743	1.98045885001147	2.48814394189452	4.01372658974541	4.09539755044102	2.87438672628665	3.43624715595661	3.88195742932781	4.04168565165954	3.94561047092441	3.21256210346892	2.46527612926604	2.13401646915929	2.00235481143395	4.08853874128952	4.81676102029981	3.95856096047415	2.97067474462749	2.8417210180291	2.07027403412076	1.31969593257909	0.582791375215392	0.404577093108426	0.733044942457453	0.791647008398946	3.51140166052884	3.69444633014531	2.64550471166562	2.30007349963453	4.46720528830326	5.71607724144783	5.67668575351185	5.4925415456889	4.64808220984481	3.71787522153283	4.58281090792835	4.19857926162747	3.53563818055566	5.22559093577096	3.14015748668043	2.94195053250359	3.55456471124842	6.17293155061355	6.92795380682198	8.94483241514267	13.1543636959918	10.6089827504868	8.30856245958382	5.31061334912382	4.75592445037881	4.07258541549485	3.44010387032088	2.19242693199744	2.62225676195163	3.00560381148515	3.38348820772761	3.68483443240413	3.0199798934111	3.29345889667072	2.37023178113447	2.01748278902067	1.842281297681	5.00540080359547	4.93301003819605	5.6697850985412	6.41040050398852	6.1212723491946	5.94034807517579	4.48309083048426	3.51843428758154	2.59284184361264	1.6286849507516	0.677695524115173	0.977096435837867	2.90584079607811	3.27000079256855	2.54091336654594	2.18653704633933	3.06378304442853	2.25724371419885	1.68387221531688	4.36144987288235	6.44700785712384	8.58040533426976	8.23443253264875	4.75200659439237	6.49048082422208	8.05249145103887	10.5756351359247	10.8013734010939	9.71775771626208	11.5713319449544	8.66987279220788	9.36594501226174	5.22559093577096	3.74186680597148	3.44285808288298	7.69209402355338	7.68719106220431	5.59951656003144	5.97837852418187	5.90832278311928	7.23337852832472	7.50438953807229	7.93705219804139	5.57412646494249	3.5492007533333	2.62252882030761	1.79289123192333	1.56385095239937	3.06997762635583	6.0121330921553	5.51533059692895	6.07753486674021	5.34681641009836	4.10421673016421	2.30354055256007	3.00770675178278	3.64542288337996	3.50868987938508	2.42553976968995	2.13551032882345	1.35958349374025	1.36999245407708	1.2683423057303	2.25461192094979	2.02939250189548	1.63316530200453	1.89612507007014	2.38887471100254	3.73793011075179	3.38688372495367	2.57455019253166	4.03017305626928	4.53890431993872	5.82744111823771	6.54562862225937	6.36373748148325	5.73677021587537	4.52721932423645	4.45901335484979	5.21226145498328	4.71346169727833	4.32448994965872	3.92670078562058	3.56617120426341	1.91033606534022	1.39466084923484	1.04533995696685	1.01751008784894	0.654583379445731	0.530163816682514	0.983793795815015	1.17142690961023	1.42205888409065	1.10139455650546	0.795117103694926	0.340403314584317	0.631661906000092	1.45714193843296	2.18057980424413	1.65411622693896	1.47031419177798	1.12958112019891	1.753813742167	1.90382009378106	1.85198238959721	1.6462847238045	1.41192663701114	1.19462336882216	2.07764527587796	2.93731424755127	2.67085488639084	1.83328832685674	1.49682732973297	3.2390500290485	7.26290562624449	7.20044624902707	5.38651861628569	5.00180283775845	7.78257339740908	8.26034866707019	6.6274878271712	5.58009299173044	13.6693787163231	14.7536097491044	11.4019468810782	7.7565358794702	7.23703762310895	7.42637619814543	8.18412786912541	7.79956775218778	7.64126799009656	5.75120499468837	6.51544983641941	6.05050358135908	4.48860322917586	2.73874427710385	2.05467564487045	5.61014091661241	9.86858157287549	11.4048496427661	12.8009140179988	9.84273644930882	6.37553589568956	4.80353536794792	3.96346093096175	3.38126642759219	3.21387692222399	1.88455316301621	1.21038413311702	1.53694947458277	4.341386709118	3.20032524253775	2.23500957941256	1.66847616547015	0.861735498952272	0.621296753070267	0.228335312775514	0.642669078528142	1.89902485229534	3.13392583860655	2.90099859135371	2.99502089839295	8.83928099750137	8.79831869519504	9.51859787819022	6.49218353500173	5.85385645296403	4.66533472178603	2.15127404655962	1.40905005115225	4.46961397715106	7.89435798577859	8.39682558631507	6.10621854454139	4.34540263956077	2.94786806586073	2.17434388003867	2.05208516763116	4.23976429880598	3.41334127142844	2.54178455510776	2.41440470474279	2.01648201273189	1.49604437571496	2.79076287903275	3.45997015814775	2.65388654028048	2.53447322825337	2.25768789041408	4.96257172679793	11.4863424541064	11.3352729449106	10.5495849720916	9.28902839505405	5.24938899928676	3.0102271560188	1.64695551829833	0.748747852664639	0.616031224527387	4.31463072166598	6.90493156047722	5.94644393380995	6.02471149368775	5.1154523128781	4.09980305105999	4.35509873402854	4.88013372296547	5.77846295511725	11.1734948043565	9.82509725707951	6.17450124878627	5.72530561256311	4.31162200870397	4.24885202138443	3.82824482984061	6.9695699665844	9.70579518996376	7.28434567101173	6.57938037915463	6.46719620849444	7.1575238824029	6.45687711137453	3.63933431844739	3.99864122298924	3.57748385712387	1.78794994289876	2.05035105037438	5.93432843663045	5.49612570623494	5.12613758343281	4.21460408073067	4.45320951907125	5.11567424714249	3.30078236438865	5.63038605836039	8.84809147899217	8.51413772261921	6.40237940418803
3.77840068641565	2.54728280704562	1.65295441206401	0.941042414435968	0.417824537291661	0.315349426992511	0.16158575295832	0.0384753117491421	0.0336238953447365	0.0135275401251675	0.00696315835320225	0.00180816880476145	0.0013231568053501	0.000483884853934932	0.000263926255503143	0.000132842044149863	6.27376084189879e-05	1.29162063348049e-05	5.99628700511347e-06	0.775624970495073	1.98272053005807	1.86428195115532	8.57573706243504	7.55259153075369	2.94232697462041	1.88512495158834	1.15660435149649	0.643678747232333	0.159301576365882	0.10414909067416	0.0491241758429209	0.0178713777752787	0.00918975882802066	0.00498453867712697	0.0020859456465195	0.0012312786995613	0.000510666291896246	0.000179056645533832	6.2246294134267e-05	3.67931826857221e-05	1.11277779858693e-05	6.90941931745159e-06	3.33659166160588	4.76854439810347	3.59593310792253	2.32031918316748	1.16919986918069	0.813008912879634	0.266947244258859	0.179068447565054	0.0726726528526509	0.0416906169179047	0.0123659480709506	0.00517321603940733	0.00454422948954313	0.00262427615799051	0.00183643941261365	0.000434816461313681	0.000323949018544156	0.000108545011408699	7.63215943864751e-05	2.14283212972409e-05	1.12582588042365e-05	9.40350963785638	9.62447201134152	5.48600324805155	4.67505497304499	2.54044967644628	1.04502316900123	0.633022609472331	0.288467836080477	0.107840027879747	0.0696187563963092	0.0214439225205473	0.0119986994262779	0.00431537451969446	2.98642493510534	5.60281844574688	3.72283281475316	2.03178584538895	1.33361479744698	0.758932177703597	0.26570114493463	4.13613546243783	4.93762810363729	2.91462935355515	2.25213420629666	1.24917140233419	0.69476048497437	0.188892670436805	0.0913490902871061	0.0582355818829076	0.0346326064518883	16.4543283206164	15.461906778929	8.17713135840553	4.54965526457217	2.20087935615889	0.989011760109843	0.556984095391617	0.27931258915095	0.179464080628198	0.05031479764786	0.0382550582311767	0.0151776228375583	0.00470086504767643	0.00265378050121531	0.000997049533965958	0.000320998059197585	0.000297688662607275	5.99465591258004e-05	3.5388623496963e-05	1.42445298772793e-05	7.77901404987009e-06	4.44909963308201e-06	1.98564499325843e-06	7.01075604893644e-07	3.10617700811245e-07	7.1333851529785e-08	4.51287234810532e-08	2.85532984141996e-08	6.95080600649095e-09	3.04473138305654e-09	2.16776871611221e-09	0.00279983559168448	0.0016536728348472	0.000874399083720442	0.000243970409134098	0.000154886848648144	7.28680339712036e-05	3.08381748787054e-05	8.75415595825766e-06	5.6424533400223e-06	2.70633157482631e-06	1.11877227993686e-06	4.71650595577437e-07	1.42746917533821e-07	9.90749416149094e-08	1.9199061399687e-08	7.15718231818658	12.2395682131722	13.5863787367146	8.9723293214518	3.89821757112779	3.14357231034603	5.03163346392091	3.54912949344768	2.15700990406916	9.24399310313531	14.1963844072322	12.7944079351755	5.7180470332288	3.84466281478019	2.70444910278893	3.64142483014164	2.59617029799232	1.43167887055239	1.06349095586359	27.6229767518377	48.0944706329766	38.8930459791175	29.0221351534499	19.5028883253951	11.3558545082111	4.64098961712297	2.7677475926804	0.926609943946175	0.424242799076057	0.162028190730172	0.0774838314397031	0.0423738099718491	0.02067955300466	0.00884675159143471	0.00368328144885873	0.00269201296332487	0.000906672635043852	0.00049558454037527	0.000203226752725132	8.70418021864249e-05	2.22711648133911e-05	1.41430281680709e-05	5.51891309080345e-06	3.08099112256929e-06	1.0128273139166e-06	3.15750899562962e-07	2.86843599308167e-07	1.2016752397134	2.94120293224543	1.64894002482015	1.16587082051551	5.47109200324698	7.42659047929962	6.51514446411277	4.33291828711097	1.86381892035978	1.02419779066602	0.337307347110922	0.169453747166905	0.110656828078367	0.0373132290066716	0.0243896243932867	0.0104406647553365	0.00509982111661545	0.00257400244727369	0.00137945511244161	1.46645198630026e-09	5.83204576645145e-10	3.61575217025161e-10	1.44097812254668e-10	4.43256358714282e-11	6.092042352779	6.11329093868722	3.23494108441982	1.78314825892765	1.1631392821435	0.468456079110999	0.325292193246639	0.146557848864681	0.0486665494366151	0.0209538525533293	0.0131797606903023	0.00501851063906028	0.00346726205993781	0.00120360085582059	1.24401547999176	4.95574345449164	2.60235041046675	2.13716151346174	1.20199373618095	0.442567465941078	0.355360830112975	0.165509558487594	0.0641155703067423	0.0367848235166946	0.0143831841611406	10.0203391245174	8.34637182991058	6.21788769337208	3.80421091749619	1.39137436382446	0.941323100690862	0.268385536293233	0.219479203866629	0.066456451335998	0.049740519562431	0.0177081091277713	0.00811383684043617	0.00485093939227011	0.00166241640693365	0.000882749421717121	0.000260112825557338	5.52951950195045	6.83151904406277	4.3641704690209	2.70802650185254	1.42214550233106	0.572146314226905	0.404352032377164	0.266213536185953	0.098773604715563	0.0591971305419353	1.46645198630026e-09	7.00219181499157e-10	2.55040396191502e-10	9.29950285826849e-11	6.89269738935601e-11	2.54375686296847e-11	5.59158553778144e-12	3.27306677853545e-12	1.08881060821401e-12	9.39154667845167e-13	1.92642700874812e-13	7.62993994969718e-14	3.40636796542833e-14	1.51492846204162e-14	6.65770134061124e-15	5.12352872019428e-15	2.18823511868973e-15	7.8392925009614e-16	2.00080181472461e-16	1.59478629329199e-16	4.76796083293921e-17	1.9029556111167e-17	5.79716463982135e-18	3.58566623355887e-18	1.07521237922592e-18	9.69188687816993e-19	2.59624383240159e-19	1.27524173085674e-19	4.14556520137196e-20	2.01601837926791e-20	7.33170177718973e-21	3.00357599373353e-21	1.59648565111646e-21	4.48771959922053e-22	1.94791271065555e-22	1.54443986608758e-22	3.92203383857742e-23	2.28826693389639e-23	7.26822043432401e-24	2.66866631239588e-24	1.68837372499611e-24	7.42635406556292e-25	2.21175188579959e-25	1.13287206572027e-25	6.0554359658293e-26	2.34182656313118e-26	6.18610924002661e-27	2.36821485561827e-27	1.66326058064421e-27	7.31010701822069e-28	2.56440768519194e-28	1.2779204220426e-28	3.3154500400966e-29	1.37293337341312e-29	5.10814907388666e-30	4.58866412887469e-30	1.94624343455194e-30	6.6556983074674e-31	2.09730271960455e-31	1.27715552015598e-31	5.16842658291091e-32	2.17840606742935e-32	1.06782128807723e-32	2.65648513146586e-33	9.15367742644989e-34	4.57428002883141e-34	1.54396562224925e-34	6.53202255810877e-35	4.89114839654817e-35	1.48487464279779e-35	1.00179285997138e-35	2.02110806169528e-36	1.80951553823225e-36	7.47925829617513e-37	2.21463642771579e-37	1.41240228962049e-37	3.52262049448237e-38	1.88284162787398e-38	8.51324639119429e-39	3.53872459447019e-39	1.86295825383092e-39	0.00113235813454528	0.000276920857202815	0.000242954268221587	6.71343081713317e-05	3.97887381734998e-05	1.95749052851465e-05	6.32534037043001e-06	2.88421915137405e-06	1.3132085584409e-06	3.89749279370174e-07	1.93506712994609e-07	8.91525308734321e-08	3.75517553572977e-08	2.89796663922069e-08	7.91682580810156e-09	3.45397673769522e-09	2.19198806964543e-09	4.62898121500126e-10	2.26779432641012e-10	8.74714139625406e-11	5.96323552523944e-11	2.90906160506548e-11	1.19533860688855e-11	6.2155605847553e-12	1.36827313354476e-12	5.5394559542846e-13	2.87402007162296e-13	6.11626400737838	13.3691465122117	10.8947391731556	6.47573193583953	3.51858260478231	2.48162289109684	1.44169947785866	0.521924063596276	0.274913175904597	0.142160155194725	0.0383984589960994	0.016621153266466	0.00877028837679098	0.00547145322062354	0.00220558046438627	0.00141296805789571	1.9573714212713	3.07861494952633	2.26067532939581	1.15692001501977	0.794455281609654	0.417696377541902	0.236481945484609	0.119371929148896	0.0542362673821989	0.0151034699913716	0.0106995752837666	0.00557992276900034	0.00149480731385471	0.00066344245560575	0.000349737324302751	0.000144399279326634	9.5542133197578e-05	3.48732333256372e-05	1.92250837925927e-05	4.88480451920714e-06	2.22325029717031e-06	2.04448566800977e-06	0.000639219854668303	0.000311470043628609	0.000180519589782326	6.81751052576944e-05	3.64796937041208e-05	1.95415779267461e-05	5.3941033900697e-06	3.45883820652814e-06	4.37571035023675	3.96471547791689	3.36506240261204	1.80948060988422	0.623000221652232	14.6485741933544	16.1714867415625	14.1554052095128	7.44647576729476	6.31026296565806	3.95614053030925	1.85278346655772	1.45602238437325	0.511175931859847	0.265653939505607	0.12043920941185	0.0444016068961473	0.024333662885808	6.18047082450289	9.33913493162549	6.58083141923628	3.99250642703525	1.76594284931537	0.847282645897036	4.75361558706336	4.39405276161125	2.22574742621824	1.59832071242236	1.04256079988134	0.310518642954317	0.191395230939032	0.0685746248647882	0.047419669331793	0.012902369245343	0.0089176898778346	0.00413590011826337	0.001291832234235	0.00105265000539097	0.000441410198875264	0.000122168724139935	8.30018268748087e-05	2.04467241794357e-05	1.15829957308951e-05	7.82313098545802e-06	2.28814451064095e-06	1.00216235290372e-06	3.60414857854969e-07	1.33272580032759e-07	7.08486297870261e-08	2.93642547219686e-08	2.25956435636654e-08	1.04599806086255e-08
135.113068659663	124.651646220928	110.961424553008	101.351080754417	102.049847817564	98.225339407085	91.0377544314412	81.711560746951	78.2142864059606	79.9890645180697	83.4965671915799	90.1846325415637	103.695817334643	116.734184475679	122.56766074825	129.174324052312	150.276712994146	151.329525153006	127.266391496035	137.87285559199	141.955958480527	133.665769259966	149.003314384284	149.92586259382	140.571661156678	147.401077538229	156.492555739039	154.083078503779	142.705578226693	124.517659687723	112.976303980934	112.899190572076	152.603168413576	150.620178080282	174.373003004767	162.568742875393	156.250308767811	179.405100303675	221.201603708649	198.641152889637	141.811298695912	136.807358083407	128.703386393652	137.709309214633	125.045356489249	136.249709872691	141.093854396162	139.976504068467	127.995359736231	112.804349936597	115.355805465118	108.655093215602	131.903702777033	98.3953015307167	90.4609719772979	70.4776627320147	73.1620540693782	114.860683283892	120.782244642476	138.753841745438	125.495241777853	99.3887818307188	99.2392364276211	167.663242036136	180.826953595892	178.676724927763	173.803859985628	165.88348472889	146.032232055413	136.118225835477	182.477720508639	165.654390566386	161.686366746278	170.740966739535	135.312604711839	170.344280911796	196.482774997779	178.373366035224	153.842801269541	123.486340042431	107.63281272992	142.229177408891	187.192380700045	158.104751587406	158.751876632116	124.999970349045	145.751853135904	178.105714905936	181.949251888713	183.663625747501	173.347144011625	167.758410673574	153.785169334422	161.744242069854	145.636690040695	90.9858577951331	105.210120152925	75.2858407050643	83.1138806569045	70.5761295962674	69.0110292426899	67.7692026019664	93.3401208407529	100.865531152113	113.14842397424	117.803430069712	119.705383141697	151.063204552694	117.990529769122	113.36278690758	88.4411542680153	93.1451890756784	90.0181286326593	92.0895302206119	101.387640082749	96.767735637705	77.027332326557	74.1919821241572	91.6535162162197	95.5216081322727	86.1509643666961	115.913736175707	129.887620926663	121.812651985341	77.1905507554604	65.6976852009578	76.3153031465988	98.4691812936937	109.066171771704	117.295217666834	115.664059551355	113.95284682386	109.282353234637	125.065441711166	121.907593357644	120.518639702286	120.620371996297	126.160397244758	169.240977012083	173.844068602789	179.973402070624	177.530437140546	195.470996269992	205.380081512703	242.72331785014	210.486148928986	210.097207792209	211.686916054043	243.555285615534	236.817243953889	206.234348484406	204.714527018996	203.593869215231	265.888926133286	287.524428446925	325.809240456016	294.332360103464	250.619283915834	173.575027214975	144.451724180822	136.396491926275	169.634832745172	209.19461103476	213.657856861547	259.269575238139	272.315742108274	224.049960206151	217.367934916481	179.611404168392	145.159578162358	141.316640820384	160.364369479337	172.213555744063	154.334963352513	161.476598390555	163.867186315034	170.763864508688	204.482388195223	190.314421186729	190.922304681977	169.469921054401	193.668471862005	198.577533404467	205.085741208595	201.914503739439	209.021653942238	229.285355985564	215.447038531447	217.564334525793	195.650925672072	211.179920111314	209.08256407833	218.041219700526	242.410072242056	267.673720706932	281.695019959345	272.121075835675	256.460279737097	259.988653297268	245.810960574475	251.023996336577	264.06686388989	201.623814674976	187.243022111962	206.602726585136	116.418350310152	104.159650242252	108.467294975427	112.267589035297	110.896099415124	97.7237918913658	99.1746884589172	95.8254342058313	77.5398010871109	86.1584149381275	92.8128766499828	102.614933441592	109.720948649185	113.797770798011	141.025991382404	158.878912920611	139.882487339887	125.09859947398	125.57539419434	130.927296632706	137.528685222198	97.3168462219362	109.869667580174	124.837575542839	129.63124520398	137.627494718593	139.561761751031	134.862755358681	137.386086672742	100.681428631011	115.1413502228	123.875651931176	129.987383863594	155.555230634329	149.890068305623	141.292598689664	123.169589977198	117.389305357594	126.008770859112	137.633920648666	174.79657662495	145.413714229444	125.001663928781	126.657318479874	118.450277609647	124.835860953523	117.308256482042	122.672645235904	114.679191274339	148.176394594998	123.694804252051	184.332682819412	190.591096722674	196.147058680136	172.871422357786	167.878555605607	114.346068471369	85.604160313708	68.0666471905681	110.641130958671	126.517652483607	141.976558731562	96.1865593105319	84.2921661588557	99.7066289891063	108.794008230334	145.131323017766	139.269253477482	159.73886962036	173.611310715041	167.506382886272	156.237118972993	153.007732942824	131.994570614869	98.1201263582208	89.054130377544	99.6589617361154	117.355976766724	125.906257978343	125.111835269595	102.95077552745	105.138506823865	136.49090196607	145.227783247582	127.277572288256	118.661149874444	132.507863576233	160.016756253382	164.535648896546	116.307108478191	84.4164797042838	90.6034796743183	83.2777962078439	120.963033396508	109.383215928727	154.747231536577	172.001847223489	216.147903547305	208.36598860048	163.81878769519	138.541461857892	148.114511004147	147.909004793641	136.699756113317	151.939779891574	156.90618398828	149.77135717493	174.553779807464	199.202755326058	251.35731871081	201.767508869653	185.88330047651	123.176914925652	131.734630142569	147.047730693671	147.901689384762	182.080317400864	194.255848331405	163.778896204044	179.507965930469	192.504067776527	199.086738576945	206.634246206648	237.061723378371	228.636366441975	215.532674274368	208.498849349306	174.317996166606	175.585365637328	166.886317879504	190.64917469137	169.109703964376	111.012658090555	95.7308202690143	100.075862945729	104.499475465428	93.6131410732641	203.077768707384	229.297284551535	229.663282918921	243.92697263601	235.209540132736	226.933687835938	235.44643813334	232.979907483528	220.004019803932	228.420959740137	253.704907064697	290.865422395311	317.691649378126	311.395599028346	303.910481542783	285.156276558899	292.72924184172	282.0341951527	266.910195232516	307.531609330033	292.055782174279	252.295688299329	308.734758007164	316.379417121917	366.517870494014	366.970261962838	338.930579787862	349.701344745309	362.43946786424	363.680933252311	294.473263197555	299.125964895298	340.182168556344	416.506367019904	389.021670811061	322.604407586915	284.65051507844	296.725512079593	266.036068202163	272.328123310799	266.618036747425	322.024576229698	365.479037227636	384.452390402465	382.790916628498	275.671081396194	330.565000354041	329.82499561143	291.762522896224	293.642621648388	367.077496005804	324.501263226869	216.57077687703	205.346809374871	208.429219490829	220.909893789368	191.921322444735	208.720620935306	266.403934371271	278.428945151429	280.667075270989	275.976459106032	206.951758468689	207.493192251597	213.560727108505	218.615808927226	209.71786487441	234.066840110107	275.609063399644	290.474959134747	283.944768185455	262.355635646405	252.417883020051	232.41977831918	247.757770967498	239.383358490706	256.815716001303	220.007671608102	214.630946732321	216.914303769618	242.813916689931	196.426190705721	151.871918625383	158.873164471159	185.700589264745	183.764473551889	191.971502373045	181.169220231703	188.414990597609	195.588607940464	170.444838134589	137.467682640127	81.2695633512786	105.961551609887	122.799698178893	93.4390388145298	89.7613496766023	84.610992143009	94.637966371987	125.071041340637	136.380193169818	150.714507533368	146.896312548907	134.149475514769	131.378509838867	134.970912176563	149.639037712336	148.32314978738	126.539280417252	142.242356585124	143.025764733174	134.977086833952	163.414380070732	169.2635866196	167.188590367089	140.214743803313	138.525382616531	121.169568271752	134.052488867597	149.488295487243	112.095286581713	110.133861783842	87.154891877125	87.8277640620421	102.411254331115
