487.179603966751	486.329066675709	483.497357229244	473.222981769851	458.980747863761	446.324002969125	387.916856380974	383.568702311637	389.368767383973	411.833507680191	424.359392555475	439.222457323242	431.460854194635	442.104497577968	445.700566188155	450.234858266033	453.955394768673	425.343840473539	415.555466125887	412.769066544758	423.811333286093	438.572738515892	422.320369619337	418.999865739835	424.972823741081	405.04015376213	404.529262364695	394.671723347384	394.544841333467	389.167580494721	398.887141992111	401.63167912397	406.199728462206	395.619101715235	410.274894932799	426.249059592647	431.13879737221	442.516784492629	462.973453057149	465.372408099996	476.812968161765	518.478980128362	533.540407531162	554.453041825248	555.925284185778	539.973254752927	519.670415251558	512.278699297888	509.400987524037	492.803849082161	478.541343965436	446.961810738744	440.848253524056	431.002101758016	411.968649954633	403.156034284271	387.095323844169	388.387139212607	391.774168084953	392.264949407729	393.465812233437	378.664575467547	371.100696044039	369.403515260734	365.148043316793	361.679668929559	343.395891609109	331.009397797091	309.065592601549	273.522724869851	252.970823352755	256.541348451776	283.784524438386	318.450959309493	333.993536532315	334.996235651566	343.453797925385	349.510759482514	369.196636534513	374.254850917396	372.176872891444	370.282523318027	358.712403763985	357.805649704097	363.485404043008	361.666028984965	392.896110940416	393.261680042711	410.978452690277	399.383872684928	364.103187396713	376.552812464435	369.318061154375	383.203474116992	411.391381544228	426.491319516793	420.013430579732	428.370915929576	446.053477849379	444.772972171662	457.213033087586	460.807649125053	466.679862732334	447.72204674302	461.929551356478	455.102644981241	408.535740561532	412.475292437601	423.513506058818	422.82403626093	412.570472101207	396.174830446974	397.664454393644	394.091557652246	394.205719372083	379.805137874598	355.337842488276	339.564512382449	349.685556527566	341.139484241093	339.450963269504	339.361721804407	350.879591570809	305.933113122368	300.688035303885	296.37771316413	323.700644958528	351.297836780256	353.451997031235	355.824117047685	336.620204564125	324.048853325772	329.207853101868	322.08020372921	296.02629219982	314.378484899541	343.139532424452	367.459281967332	379.115855059704	365.758747538315	356.684992979763	362.151963757931	363.407513182193	349.429548488927	336.421016174677	340.123088935276	340.871685604956	336.080119347945	345.929870345672	354.253627663267	379.80041054688	373.777398287581	370.405441152057	369.334924903758	357.473880246117	370.660333263204	369.781947621835	336.744030514276	343.500542611125	338.633604191085	338.916161621236	350.729607082526	356.200672646863	359.992688948257	363.627205484961	349.241926850094	272.994998162702	260.225621558048	260.615196988366	259.416000224922	254.025795535542	261.143513005933	265.387526759226	283.771774997538	287.683622656663	283.310099857079	288.132552129731	284.798440526698	269.721672268797	264.441956433289	269.100531993555	205.692918011364	220.968668386001	244.263867416332	256.433185492979	279.623874687525	282.234542009874	254.719951026832	234.566481259502	225.180651071754	213.208734459742	213.047017142987	238.732969898994	241.894835110339	229.788021453004	224.721958448043	233.010537231122	268.280357551172	263.539638254391	269.658325712716	270.328782190758	285.333450116222	274.208303844861	248.766512147333	218.657542950346	214.2247578278	221.042097983851	247.016282859864	247.499567418254	253.072478988159	262.94906874444	266.648682504174	246.589573401038	234.219384620055	251.776611892391	257.792033227098	281.142578440762	273.82215695753	257.666205656725	260.654823266524	281.588275164868	291.905662040384	277.565634895734	261.963465407237	250.668894274616	253.833508171965	272.775497458478	277.340038665686	354.806870581515	336.674153063756	324.826190778839	306.878355693961	303.990003784033	286.138407075447	287.600215748933	305.912934885668	294.943881136382	291.900593695365	284.295546889512	280.749054585537	274.17155373129	271.865032983378	271.031104898932	265.638853885142	266.253554452467	273.235153408932	262.385234616717	228.325354259177	250.797372871046	241.388385955437	229.678382656103	227.448623292869	253.688807114606	255.061651605236	256.923359667727	270.951472291816	285.521019331725	300.746845361502	296.156885630351	286.239091636309	287.01027336504	302.356432364646	290.290109742971	292.634694685455	311.832751937013	318.465701904088	313.396746401233	305.569346214532	276.190171634692	245.790760331047	205.867290720504	218.281350613432	179.699502667017	194.168040237816	210.869532662007	215.435004058463	227.642824057687	242.822259536578	249.374508303405	245.881875613359	241.076611349018	216.423331162868	215.285197401559	216.400255316033	209.442004997801	190.394057609596	189.547980069739	195.330941307783	194.427832018795	173.984976648557	135.861951697184	134.594794870213	137.189983951226	132.043181984292	160.365474804984	165.841524534838	185.315142932975	188.494014570947	191.947699260692	191.742496770945	173.898377400839	171.236170696746	176.240573428936	173.028435993666	170.795539970215	171.095205648649	180.360046001496	186.638141674044	200.236657615086	210.251465989836	222.144044710679	222.679315970395	212.280040712508	217.160704085115	186.250778071198	180.522441271304	163.347562805108	171.644498265153	183.672203310869	203.06907818665	208.359935242101	205.651931051676	205.670688948409	209.28855866718	211.941567486837	221.005392050467	222.026059945309	225.597845621777	231.403786522019	230.131555504031	211.708507106307	208.67101898111	204.550483119352	205.365230222734	199.291100701484	197.392820433345	195.093001397342	197.298482589268	205.513230174396	204.04520484294	214.850682672775	221.924759058202	219.854406176103	218.907872557273	208.136738515282	209.478679815971	215.357958982269	216.853182863032
40.5451090870007	40.4762427844261	39.6308776499287	39.6252534454923	40.4205109784075	40.5094559280401	40.808618913671	40.7867335092146	42.0827980570104	42.1788730374955	42.6179345172999	43.7933570735061	43.7555163673466	43.7253220728607	43.4402803690794	43.601771741438	44.2149643320473	46.6829874066087	48.6158723233333	49.2833656080455	48.8473531082562	48.2988326514758	47.4561276955868	46.8641028277615	47.2042703350415	48.4177231448764	48.3841783509005	47.8654673366097	48.0121724735135	47.9584211011115	51.0807137315676	52.6439484227728	51.8720957416559	49.8307127883397	51.0563676041483	51.4709069456567	54.9739905759645	55.4357593196486	57.0437309354952	57.4971860500437	57.9803654674122	58.2353367079817	58.7694580158485	60.0807850603359	59.6407955842491	59.6236423010989	60.5208581660321	60.7519624884997	60.3880381640981	58.2101389144934	56.8736770446719	57.4897838932312	58.212160756993	59.3368260606742	58.2027024570862	57.8363386456108	58.1400816281748	58.1490552111596	57.7733323593774	57.8386845710627	57.8671410525014	57.0088255993543	55.4179622024454	55.3868758542982	55.3559141032696	55.8125098605955	55.3660041108644	55.6492717701688	56.6293005110933	56.3623228308724	55.8862876603687	56.0850623875557	56.1012786699862	55.7749394611027	55.4727441979472	54.9653251272477	55.3447423679049	55.3596735165736	53.7275966015337	53.1529235213634	52.0377788646547	50.9998826349249	48.9816314818791	47.5775558302095	46.8707240023264	46.6858620692805	47.8977130157733	48.9864720831823	50.7364348462836	51.2271370088383	51.0625612942934	50.2785537194818	50.4052803349277	50.5975042834791	49.2878088303421	48.9319614001863	48.508252167184	48.1327280292096	48.7903001229446	49.5968481277667	51.6912349654671	52.2084787731941	52.6160476991536	50.7991204244845	50.2280797210058	52.0703400835446	53.5162200787577	54.213247472147	53.5023981203036	54.3969177990943	53.43520337552	57.1655642242337	59.7344456236723	61.1448881034349	61.5046139377915	60.3907698015838	59.4643573444544	60.6256589864155	61.4562829857608	63.9066014221141	65.9343727809129	66.45684774785	70.8681794968853	74.4036618477136	76.037391447185	78.5894833450458	82.7685912938396	86.7991405710687	87.0547490675571	86.9117317344846	81.5575455701821	82.3196909939517	83.1160357102154	83.8046905921899	84.3530350052391	83.9940410437576	82.4629693814311	84.5110649547737	84.1169345213313	85.7538668398273	90.6852832459152	92.4210270853843	92.9935126203707	90.054393810748	89.5671103737094	87.1632147985823	87.0521621466611	95.9678506922908	100.82907444939	104.50341796148	110.04495290552	114.943869580681	117.757127159759	116.31091052032	115.208112445858	114.288396394371	113.851660166132	112.33479375864	110.023638771426	108.09624548694	108.593612584765	116.905043893229	119.869573974038	122.979097783954	125.37278293982	122.315702294686	118.19378664145	120.151984777218	124.087437547529	123.632638277862	125.114818879632	121.892879829529	120.510222913695	122.769841435063	124.369050981377	121.375229985549	124.400611959189	127.978630881004	127.193963165116	125.319165185557	119.305135994064	114.826238098946	112.753416628099	110.172658497124	109.831063014513	106.208954353344	103.364563104175	106.465185263416	107.555741098567	98.6373916726939	96.9250076024052	95.3503566738304	98.0354326181984	96.8025077745078	96.9273536966274	97.4341093662977	96.7791750458314	95.0008745836114	93.4205995809784	90.8476635824669	90.8577224755759	87.9377649085634	78.2957427147826	72.007519000012	68.7904682092004	67.0554076411368	68.3124720777884	70.4164856193222	71.1327461177328	74.7623505423304	73.2453331064395	73.0455167149761	70.4062228121816	73.6173232797145	69.4104217950186	68.5702389416214	61.7973684004723	64.9287531762481	58.5513957091227	54.4053576740249	51.8744487804528	54.8699530044894	54.7612225341786	55.3806324164762	62.1329251941773	61.8601087533639	57.8811058704123	57.9087125206293	87.1711600145376	86.7299075236024	91.0225481766103	92.4104436179202	93.6477948044265	94.7069368727919	96.5676443985304	100.053122155458	99.3704484293824	99.2261428333872	91.9829339473912	91.7567687469814	92.1873200905766	93.7117086689547	92.4402450186525	91.5735021963497	90.6845165965876	88.7614415558196	88.9901595538714	92.8983395572015	95.6662403144379	96.4991377221736	95.7333948763495	95.9898985234008	92.350573231966	87.2069753649167	86.2473763260534	84.1583137785216	82.6663928045397	81.908275311309	81.8437943380092	81.5620912204618	81.5392095948815	78.371950811373	75.0177248420664	75.1831453123487	77.4278933612996	80.7034638402631	82.7825755173423	85.5828655526877	84.9546603588875	82.8572134097524	84.9709791626084	88.2257366752594	89.0142386092406	90.3919708662329	90.3732824293636	94.0552668469857	93.2732053960682	89.6439363390817	87.8887982256453	91.6022584088	96.3142151705934	97.3411747734852	98.7756779359531	96.7605595985365	91.2978851831597	90.7600981513908	92.6750731935708	95.7614935015322	95.6294289828339	93.2517461052477	87.1585737933432	84.3814735126638	82.4315911171634	80.49404673461	78.2870802863639	77.1216502594064	72.6471770313641	71.0669345467273	69.8895125585186	68.0762330836924	65.0035211784878	62.8865745177434	63.0005359406052	62.9819771999558	60.4272184523746	58.8664845942176	56.7624162678445	57.0627562636616	61.5763795806851	64.1856626165401	67.0057895050917	66.913351046285	68.5538405731143	71.5170616808336	75.9177801792469	76.8331925698816	74.1548641451967	74.0386847152032	74.7567120983954	76.0068507675816	75.2853251825358	74.371247176112	74.4933609138792	75.5439065397304	76.0963048971845	72.2653509762488	70.9628518156436	67.5802955519784	67.0092272156125	66.3729022539442	66.5697366372544	65.5945769087829	65.8879856863769	67.280860420836	68.8691589993737	70.4893079309713	70.5528354142392	66.5960596845658	62.6605365483543	63.0295950108516	59.8962132631205	60.0753795254134	63.9840973938047	64.3683101841383	61.0834629443624	58.6079799177191	57.4376245214488	57.5992441615168
111.680606576585	111.872884075369	112.976321172476	106.224604705277	116.726990053979	116.894644845085	123.758556996872	132.592711146596	135.115538724985	135.985527722032	133.221049829822	127.431939045264	127.677801750387	130.134474405747	133.206835580775	146.603217157808	142.43558959681	137.884181821345	139.10242301536	141.688558706802	139.84955420255	138.660953579801	138.492382984656	139.425980892224	137.874646491688	126.389186473644	132.555150888047	140.527032200796	139.338391878214	134.071530160467	140.042075779673	128.747486167101	125.26822645795	120.499072251136	123.308184380367	123.788578613196	127.162310326177	126.157842274437	142.167222149891	144.370760593496	142.529462619081	161.816640808583	162.062422774073	158.049666700958	157.454701104926	156.433315868514	146.861189128747	142.474750475183	143.857177693215	144.335273729386	139.289684535908	130.881964037716	129.175482093639	129.109565557983	129.805472913282	130.519506140023	131.405768115116	133.892576238011	137.181960265814	141.323314508819	143.048445204073	146.722752192207	152.669914535028	149.327119737194	143.224715369723	141.175751951615	149.165675984965	156.863710340739	166.145797488393	165.59336586043	164.25465909191	163.589531246137	166.044877025888	176.17692349939	185.653232510694	188.396678924964	198.360903431302	203.840801938712	222.419191493772	222.301546288472	222.095173827391	232.933709995113	234.45775764346	246.438567694932	254.595359200294	256.539282679838	262.655036122368	260.541823441621	260.814797023583	259.667730723577	242.544847330541	231.648903342947	229.34534222113	235.13675520823	252.827780152896	256.477911353087	258.053575048346	264.590948504626	276.222320336904	275.93195528209	268.934209565408	267.127854390823	259.916326477795	255.66165492534	265.564802252072	269.852423330652	279.386299181059	295.71313164531	301.256435065041	305.941301004998	313.067923594188	301.633592953552	305.975103848145	312.23005280465	317.778740301602	337.823907421681	348.311015689217	351.654307495103	335.536466339436	300.81668388573	283.879271272888	277.929807471937	268.378585749303	284.206478779038	289.098487618361	294.665625017492	274.733339187884	262.435719724438	261.704478239617	261.398324581243	258.196041383833	262.744797888431	264.705575223424	266.842553891404	281.411120285015	290.328910874361	294.216279865462	287.947712605229	286.364383030706	283.814537400081	290.654978341371	286.471765371894	288.047379694997	289.7591699969	288.180396656833	297.491486915126	297.828398453315	314.716461284813	318.496874294075	323.997796054277	315.712709439233	317.192371129173	326.270703007011	331.343240994613	345.437981774842	327.06857628563	320.921626282394	307.431694116734	313.944163900051	309.208162380033	309.741627529624	319.771583642264	312.396071458828	315.522722166673	319.79210675358	322.631989918407	335.929989619983	343.604689140546	351.070300940655	344.812074396549	336.415823974989	335.415881826037	341.835716849366	339.523401805722	331.508246321106	330.257980534491	337.650299655875	339.425534408489	349.314253032643	349.232965914553	363.131531066833	337.269633307015	327.235673129284	331.108262049949	332.201609418429	320.90789154982	327.350202141146	345.6944752204	348.994725894257	386.20033213748	390.787777407042	397.810130119135	393.404251373723	387.959444080496	375.562979969726	347.835071569218	351.126621951201	356.395186040409	363.911881352929	391.592084597547	391.753753211658	371.576117669406	381.842135395085	395.422583330151	407.882796844232	424.664742819141	435.637176415387	438.686869889645	441.55179745759	435.753675565913	405.606144349235	406.223806364045	409.291060445606	406.758168056452	424.345106072029	424.397577688916	415.72194806601	395.938115879231	357.270231885786	362.459119851393	372.562768899595	374.682298814163	370.892920048701	360.920232371636	357.407487912665	355.994400122453	355.580824950178	354.588390116415	262.517361057069	259.914914631525	270.693588337516	276.165177710498	279.284916019254	270.917553331487	271.088202541317	278.789217929937	288.922477571811	293.656428031218	295.667364891801	295.186380435212	294.72492514357	293.78313382137	296.894260140761	299.121238590758	301.266433083965	297.47529169376	296.892256564388	301.839039536705	300.974604526886	294.666323202909	287.977762741535	286.33987345016	293.25840132946	288.033716063183	287.877756943737	283.77668165451	268.41628802157	274.552672783035	273.533210427053	282.106991104035	282.602623849017	287.902544012214	289.523953172353	289.643125397753	291.337489737955	283.67040244483	294.096516820005	299.092157355727	299.410549794429	289.238817545823	279.175186412134	279.853323881464	274.185370877164	272.583140429745	273.773261728871	270.511563730896	248.08972735036	242.657951703287	244.479226292922	243.789312244597	243.770154374965	237.710151858398	237.218124467902	231.625365164799	232.020926720189	235.460174736456	232.641417106916	232.217039688387	223.868352889542	215.091028990426	210.549223380201	214.837354641915	216.491711477824	220.825683684667	220.810605203778	216.231036880082	206.27973777786	204.434590510507	202.382708694564	201.733379865296	200.441560377725	195.121804948664	191.538345289281	191.349568429568	190.512303255018	191.926702399666	197.453424342574	201.903478763577	207.697566188424	205.877801135636	215.135655326445	217.199919091821	214.333302260857	204.713905939909	212.966882473303	216.695594813997	217.770305342338	213.145486874587	214.239826641572	221.063474509828	223.573710202178	223.455617924118	216.403307790403	221.704052172059	225.420425715186	227.935875727832	228.896714148416	234.773106395757	231.651477645891	229.457453228771	226.741753814582	222.175863928016	217.646244237456	222.805439682815	221.646192191999	222.210075520889	227.017172483887	234.476482530645	233.721485263532	232.592613141492	223.916888175217	214.665989609014	208.041239101799	202.832559099869	204.1539295072	205.135549883437	206.556393073475	207.724632871602
19.4126818135373	21.182789019737	24.0220543660597	25.5979805065517	24.2780125526585	25.4115249090545	20.3299244728356	22.3033910371848	26.4310902559495	22.9195046997029	23.9473600229092	20.56750626262	20.1243950350559	18.8133439932543	18.6269447273542	18.1099402082779	18.970367144239	23.653160918389	23.0291036914459	18.3278725807491	14.991620237658	16.7696529929868	19.290209808515	15.0245877289505	16.3245128959311	22.2185706218209	17.4328835005164	16.5788538123773	18.0387636261999	26.0250631265177	26.638165542129	31.6003138630711	33.0031859472049	33.8499314103335	35.1368014001117	32.6584743159892	35.4967241041519	33.0813006089747	28.5296159162934	28.2041623827479	26.9836205848388	21.0860774894285	21.6441915632573	25.7365347132795	28.8201458073524	27.6119140431051	21.392889683804	20.322351552196	20.0258452166244	23.2562261433339	22.4276863019893	25.397778733946	26.237978940944	25.9210893677678	24.6051984750605	26.1380962558972	25.4051108782382	22.5289562279909	21.6468668369398	21.338438560318	21.9080232026313	16.0741325631698	12.6321170015942	14.1313789345766	15.8150923397063	13.6102798850706	14.7352258760814	14.0493548494338	20.6600625707754	23.4314213567647	23.5315823465958	22.5607813129219	23.4762874547147	24.9474549079404	16.3159263751174	15.5385210586454	16.5110749265821	16.7989294500138	21.8679782959072	20.8321603560865	21.1002294104848	18.401754167618	21.8678161593752	26.3580402278562	27.9894788567661	26.3807650014159	27.5601997911839	28.8473308556223	30.5348098854381	30.8139177681082	22.703313913838	14.3329240784588	15.6795013007411	19.2852305721277	16.8015476681726	15.7880559598668	20.8639883289492	22.3424799815028	21.021775116109	24.3591242328322	28.508858008531	28.1069738372616	27.655139962482	26.3506350988762	27.7954090957059	28.8104091003092	29.4797833159928	30.5402617338694	25.7362689636626	25.1552146554536	26.3111085719391	25.7763364466856	24.7173203546177	27.6006237871613	25.3446050291818	17.087542257898	20.2012523673866	20.0678581937158	19.8485970585941	27.3231982156794	30.0058623160579	31.0997154724741	26.4660517418699	18.988701587534	21.8620547626962	28.547286745714	31.701276785561	31.9817528396944	27.6117610635621	22.8823820253944	25.1763388827	30.3224441962553	31.2137490114832	33.3685543889979	32.9332602414161	24.1979805702474	17.0755800410084	20.739791080515	24.8094970793056	18.4999415881939	13.8457965016206	10.7008498588078	13.7672244994506	13.9562247630735	17.4871288716238	14.172661732286	13.7855617451105	13.0797373612689	16.5353987554805	21.408568044692	23.8730234646975	19.5698131136926	12.3696503342861	10.2687915810134	7.90425084737833	17.7214914544137	18.5061634839999	27.9930976461619	28.3947273418693	22.0815456342727	21.8358696296857	23.6491486802097	27.4693848109045	25.7860913675416	26.3421101630685	29.2069066829569	32.0401560798177	30.8269879862798	27.0758603244675	31.5609356200895	30.2640865058769	32.6330585963378	30.7734783533381	22.9879986985549	20.4894204797276	24.1896632637431	28.5528235532515	27.8843171580099	26.8274158048826	29.5460828164129	29.9741685587584	29.4657450969759	22.3316970373217	19.0006108304201	17.6332664112293	25.3957004309096	27.2448913092922	32.7013237974432	33.6564399136644	39.0111311590893	40.0776672090519	32.8512960914106	24.9327810748925	22.0206107935709	20.6973738701992	28.5477565104654	30.0955714911499	33.2108786672415	35.0751243305264	37.6993039922161	38.0237272551944	39.4538649900064	31.4219989349081	26.9416680461645	25.2092224076629	28.9173687663922	28.5035199872778	26.9005350193142	28.5001282212429	34.3421757721206	35.3941342388749	32.2393246773905	17.1617449974019	21.4557715847214	29.9597099493998	31.7603447725603	37.7446644707815	36.6458529424703	28.0065538368391	21.0657369920401	24.6068282921642	32.4004717087017	34.4975779119264	33.0472724121456	31.4504847702886	31.6080094200244	33.7315899184516	32.2589743330946	22.8823820253944	18.2926492932654	9.88533081217883	12.3681246732736	17.6882382163886	28.6639319735464	27.8671149174872	27.3722780628797	25.0137787514268	26.0776363159393	31.6682231714794	32.4473809270173	33.9193167707945	34.4034565638343	34.3486980699852	34.4560067452747	31.5751309985777	26.0910926111064	23.7495395077215	17.1075807355069	19.4269295463362	16.8045497462157	20.4634108881106	21.5159923066373	30.3129912211977	29.3077575603432	28.9588279836267	30.6938045491584	17.9566114616217	11.9000653706605	15.5551137108217	15.7136581547593	17.3983804969378	24.3059907354521	30.1432505988729	30.8047960873762	25.7210992162487	12.7290397656103	12.0078354583765	11.87283718253	15.4852647640468	16.5641050261716	20.0445714342933	23.5731811202881	27.9715354857809	30.1626258938407	25.4327436430687	26.0248165792737	27.292423921738	28.1361383648244	24.585093496003	25.9111893836234	28.1304559580224	29.7035270373922	30.4993307465309	30.9263710084974	30.9355658692587	25.2548912798192	23.1524814639586	18.4752013637853	24.050303950587	28.9274444154908	21.0398400254928	12.2965854347863	8.97819013257894	13.370103913809	19.2498899907358	21.9532468350881	24.3659554117726	25.3797147847368	28.5471981723728	25.6792308200407	26.8938735658075	28.1849508010966	25.2536659265957	24.291906713312	21.0373612665805	19.5535403545616	15.8317294159624	17.4967544759291	20.0225159576115	22.5629026998992	25.8501594862653	26.6002424131543	23.1475601697112	22.9098947528969	23.4330726108087	23.5938813029224	23.9194794875437	20.0867838255101	19.0712735850583	18.6831681779996	18.9052363243656	18.5933660503416	19.5085962241453	17.9921272509331	19.5899499588546	22.2677302687134	22.9319454549422	23.8907781875177	22.8907364807478	23.3289830945014	23.4863002156119	24.0202272729475	20.4861388366982	23.5202441329407	25.0729817703728	26.2290355109791	27.1475386453335	19.97912965699	20.0075954473311	21.5738695163731	22.9502877233903	24.638200740783	27.328138681735	28.028212805579	24.5741774443507	23.7702793621395	22.5097620300576	22.9295078938284
25.3063402524574	24.9057610821543	18.855020733498	18.5567972697604	22.4871008398952	22.2301232546408	21.4653284930908	25.3980355931557	33.0408057029685	35.7422441890791	33.0328825967199	28.0194603031882	27.7848227730943	28.777035517733	27.9316879436426	19.5351089101449	20.305812704573	22.8321788061175	18.0321178171998	12.9972591343186	10.994190223809	15.1291554064375	15.5050976927287	14.1176043496223	13.9102847584137	16.886560716488	17.5132074329631	20.6291559488994	21.0888773786058	22.9927868167305	20.9724224401825	20.3329153890734	20.1882080061011	16.0500315584379	13.0796264222777	12.1818247475677	19.2692913405232	21.9659685096338	26.9864177841074	27.6094371604747	26.7731434683381	19.4574662066719	16.6942105333197	13.1773990078535	13.320464170335	14.2354828007178	12.9873026157734	13.4855408419385	14.1237399126271	14.6653510274063	13.9489072391985	13.8243910390945	13.5033346337534	14.361002722111	13.9019524638205	13.3880652810034	11.061106011825	7.00651162083799	6.32277807524022	6.76398078336639	8.18111311195742	7.84613377096617	9.61637479712407	12.5513913283267	11.9092209021781	12.7031414497363	13.7742304037722	13.0167982594506	13.4340565633242	12.4060772217306	9.55549725731042	8.79689877156213	7.35533122468473	7.64784265516382	7.20967077923282	7.46341016006106	8.80973297354497	10.3500295793893	9.53219600387986	9.3862451422365	9.88099620728672	9.87240812839162	8.50677082067746	6.36540312973327	5.05450545898577	6.46055015448897	7.86314739718371	7.20728048658855	4.97134747941762	4.51082034842879	3.62162396249878	5.7912844286644	7.78631788896168	8.52247961288668	7.30745608964096	5.97887574106093	4.41546536636053	4.39682456932906	4.36622236631085	5.72596546028895	6.10207897500543	6.2325319243229	5.42283078464662	4.17769154773172	5.68342986331982	5.31809101979556	4.93783542569919	5.11053184058805	4.61835514085115	5.51807098837621	5.94941822108375	6.9151657122042	6.18051770479421	5.13523528525841	6.00291464339036	8.1381534646481	7.86665511802758	6.91651639713696	5.28467355072722	4.40048230306073	4.68900546458598	5.70524871723464	7.66864330814939	9.10041866630742	9.58826666390971	8.36107184767761	6.30046183068381	3.90137411763074	3.67505406013791	3.33902915798584	4.59963062605873	5.95914711854431	6.87463466770066	7.04161625132041	9.28599793231776	8.74225650899036	6.62624893181795	5.41604765735713	4.40441390130242	3.06603802580248	2.90558233459101	3.29066577140295	3.12461131604584	3.56835154152782	3.25188018045014	2.56818771766957	2.09828109957979	2.94242909664078	3.94638112075802	5.36807529080112	4.29529886622594	3.43766804266561	2.072133778638	1.72675921610573	1.95696006065688	1.8623191344479	1.67124607561243	2.70048030258096	5.847026881943	6.25385982446092	6.0733706701913	3.418240657025	2.41950005858514	2.02198190453249	1.40290550411809	1.33948484436997	1.43592126952117	1.65146545959115	1.94051846654355	3.23835385150511	3.28113793187728	3.75882748289989	3.6516149620978	4.01059303220771	4.37181542588606	4.29417983216191	3.02802366848533	3.0103209594493	3.1227439015546	3.2272568085024	2.81843518062031	1.48642172577098	1.80195223983632	1.57621504902904	1.63757769652421	1.99615274563676	2.8277364865474	4.1115591148982	3.5649085626721	1.9835366862474	1.71004448759373	1.85565444701009	1.93365811298589	2.06858511797969	1.76832023486127	1.73666590378906	1.75396972173303	2.33677136220789	2.10285425722461	3.72974527355115	3.76952762693745	3.30320446848317	2.34215126217818	2.29937042789985	2.54855072960176	3.68519987685075	3.60891178044606	4.01976860077607	4.06782408060764	4.20518253572418	3.04156138420381	2.996294238079	3.52247376673771	2.77421064709953	2.51541310354855	2.47616821765345	2.50154940947613	2.5348573067733	1.71695611252194	2.12475455686263	1.93030803209291	1.17546036978841	1.5683214427217	1.97941185638883	3.90777457891224	3.98952629228293	3.8334067888677	3.70588105417659	3.2640484957557	3.12844800195409	2.89863614502566	4.75411216225631	7.89043305931704	8.06555438952712	6.88018578498632	5.5962385585209	5.89154141989391	5.76296798810287	6.8251771063625	6.9691407735548	8.83256626314645	7.36071647277717	5.55506726613747	4.99068023352235	6.60466218976236	9.55401457793398	9.77188264269054	8.508795798418	8.76563467914252	6.66085370161709	6.31366473639814	5.8273948420064	5.130737384963	3.87822681150135	3.62453250461321	3.07981670279557	2.18235059474381	2.31638359364086	2.24934478107117	2.61427996664709	2.66079404199835	5.56072515869811	6.02344092903558	6.14122920144785	6.23941916881175	6.30843833752948	5.23637879468637	4.79415844351239	5.50698066290237	6.62128415278824	5.34004692356961	6.93699375999205	6.38154944085881	6.01159660315661	7.78930657682894	7.95790947273272	7.00286894756988	6.5668197172351	5.21818779618927	4.44810973817272	5.70087787340477	5.57309266367036	5.75265927843899	5.09580644003318	4.67930733241179	3.4600663618775	2.15764987587358	1.75331025288604	5.64823923431871	6.08427616286728	6.56934727151939	5.71891436278341	6.26088871664657	7.0497497832317	7.29315333920318	6.9754432905496	6.83096561594542	10.5342539548257	9.22202695883794	7.82267610914273	6.05916744893716	6.34876165764234	7.04765553927641	6.67210540619519	5.8949594885673	7.10296801748267	6.7217789204694	6.4714572821484	5.57517597827571	5.25274014102765	6.62789617976234	6.19208281826756	4.98715855888641	7.67943538360141	8.32498802945628	7.89369030820387	6.96084186930547	7.97671764406571	7.56387697976263	7.12547619219629	7.57771373983943	5.35068768282504	3.80548875713395	4.09853251638804	4.18172192509661	4.10911811988639	4.08281913904511	4.21691212197166	5.36961751268083	5.34255308760728	6.65486405323872	7.63789029937333	9.55926905583707	12.1915800187867	13.3857201799502	13.1332314331296	12.1746935509935	10.1674835615207	8.38815072631833	7.94748262094912	7.16157974849052	6.19864954395832	6.6118325682205	7.31196284916126	6.83864623301402	7.33561389350411	6.49720934243898	6.36118854065114
