428.328177821374	435.846072234763	417.79518748592	405.431713024135	403.362740798451	349.405222281389	315.306095649513	359.693402402363	377.267620598414	394.590181056725	412.92224534449	358.351784665483	396.012812555838	412.461592881036	414.002445911788	413.603817520501	417.50939140265	374.461589280099	350.258532980849	382.682062817193	395.573335053353	403.7842827866	355.143559126303	389.867884441498	396.373779306648	357.090394950877	312.996510782607	352.848809448904	355.517011493417	345.920873984384	380.083751665111	378.154045804842	361.125084839373	367.474002370627	396.615340616006	413.402973434687	422.153647506014	410.330748331599	425.815082562026	434.280947282776	453.583183689466	502.941564950636	510.573011608846	509.435321768806	492.349073858972	449.937741982179	461.822207642734	448.412284317658	445.061521408779	433.455592516296	419.386054794242	384.659842488921	393.398658154986	367.435382594253	339.706492863971	356.501480001711	341.036075548631	354.903101369945	353.722285225263	354.378041629704	332.295969696483	330.825609593239	331.429506244121	319.345188599417	323.888501076006	299.262620762863	287.713159743857	291.519530986136	222.157335355748	203.55335677126	209.328189021255	259.543094956994	298.948119694827	324.813518892523	296.514176228432	308.897862762504	318.848757963884	324.705223126741	345.563254233749	346.483306557658	329.009874649046	334.766522780149	288.589620960494	343.188596022132	298.950556398582	345.577521530145	368.47943987535	366.605258373583	353.951813300307	287.872363378168	330.187331670191	336.084755208064	354.64492266266	379.306600616391	400.436314715672	391.78215668883	384.275413953521	392.566205675054	398.971771584638	413.95987493394	417.357309711995	423.983216204823	427.758316981957	404.111099668819	404.240233241302	404.114337806788	331.125245064973	392.428651939422	396.704269885873	368.403216175024	343.125903157258	346.080288869402	368.641219618055	352.708366027894	358.151481262867	332.521610048686	263.3576168803	314.992471724046	330.607840311193	304.177789918422	296.045227556411	312.327622970091	285.491052985844	245.378420608791	270.919722752506	283.629610071067	324.374376187418	327.554967858075	327.227854713179	327.92066036119	255.422870829201	297.33603492777	293.628095202191	293.470984598372	281.446413072257	318.419954890385	341.81913487439	352.054533893932	353.627930690896	308.27693145013	329.786079106676	330.292528068189	312.933901641016	296.418076132011	302.09028369802	317.147898798979	286.274760842233	318.711797891537	328.829738300776	336.97046525467	356.134202018553	325.462907135639	330.69959538389	330.655692950977	335.553251884008	327.504506435011	333.377126597328	309.359774336375	322.023487104361	308.883079388918	310.155735234717	324.793360652359	327.696318632176	329.307531563038	327.530212340094	257.671433782409	208.433348224767	218.182675533685	250.805196263788	200.288657153935	240.389963592559	252.853400914552	247.211923638418	272.212769735984	260.673640733397	251.938413852016	264.664484961496	236.430418652348	225.492003848889	238.593925628831	224.617083265122	185.829113362472	228.965164728694	252.43097182828	259.275118518973	259.566132781287	255.666701383592	163.291413786819	191.430870864394	190.960762174268	157.695995984176	217.630525737586	213.552422910118	236.842802572622	176.826791322159	239.809034525477	251.452751574085	277.774849379629	194.393131437414	248.235739618192	253.143045265379	244.396550067796	179.571238174881	186.125827254488	158.040213699368	211.113008311629	224.277692632926	236.28144757262	217.322741511053	242.776110194392	257.260351720853	262.904081482528	234.561502089345	202.016293335777	259.828842481114	265.892871767133	259.870552751826	238.523292272847	223.46114799331	252.295204777625	273.781263470642	220.114532915823	217.807888713252	208.570523590915	230.317611526138	245.899936758431	265.226418895485	271.995890450443	284.388235638964	290.270414567167	230.506648329078	271.619518577881	239.226388957723	251.747014069018	271.723515930654	291.260171584405	252.619325938196	258.473404878717	229.878999662548	234.967632348947	240.438634258504	246.210445750573	211.485500584212	250.773928109733	252.744605889858	192.600507439694	215.32320039999	202.744757812967	211.877279610796	188.542344526178	207.854009811922	205.504615263763	246.953620978903	239.187394855442	245.562585062452	262.752582836859	267.321208290681	284.058599302902	222.796868051845	265.895331718024	268.750771216454	236.465976231439	281.917622667556	284.280868672717	293.726255441481	281.391287811229	277.109154716364	208.895703518579	201.944690163505	185.38029831608	203.287920364591	173.154968896149	141.783898132834	215.444308181158	202.968021595467	208.079860161679	224.559303289645	230.718005063507	227.758179055046	215.704621454086	185.989971953672	189.986273548172	193.420969034158	195.790310171388	179.125475503832	157.493698446426	179.909191924567	157.959475891582	151.149497005495	131.57383801117	105.917371993821	135.10540675284	136.312707311812	140.66478395655	166.070140210368	169.196058305402	172.053063189885	174.649938599537	173.882523434697	170.115292857236	145.096590014221	158.276896744952	145.279296180075	152.818197724712	142.227363517897	163.2994701532	175.766398243765	183.619384185198	194.565332084774	200.310714507256	209.679736255451	166.637260769168	195.723526586939	161.171223424954	140.010601242598	168.386201380656	153.599145432233	174.23044138921	188.798559491502	190.395477301882	199.523313203737	177.441918309166	190.202539793725	191.873876454333	198.265351113194	203.151902980895	203.910046142836	207.966574221697	211.71257744612	169.981611238075	186.773641294673	173.011101367655	186.381207386606	177.868838524416	169.620638794118	182.287180685003	166.336820893252	186.655092534831	199.328222247057	186.036324824986	204.977135279394	207.211212823566	193.976194121383	198.384872100112	186.642876150016	192.948044281481	199.841518211186	183.615122850736
44.0799553909067	45.0578590180821	43.6726414339366	44.6653813946417	44.8185234257603	45.1284056861366	46.1008361944093	45.327529914226	45.828265691082	46.756569717172	49.5688369641528	47.8186181543833	48.6069282087146	48.4593320858186	47.4143187047673	50.6212724198042	51.4677904011081	55.67321196221	55.7847780585992	53.4180936205372	54.7573262933797	52.6834638513265	51.2147976495849	52.2446622282762	54.9155782543899	53.7032905952081	50.4956048935617	55.5570548480069	54.7085596080536	55.0658683365346	61.5938655108102	57.148797843939	54.3809458643094	54.1148728284105	59.3176512845435	58.1870957202229	63.6145531598542	63.1810419864496	65.2261518065011	66.8152961890102	64.6075960149796	64.7340071253004	68.0043210479095	68.0505945339631	65.9529611006837	65.402371771141	69.4168719251483	65.2928787031588	65.1629842606953	63.2206923697187	61.996051245468	64.3029844682857	66.9927488614219	65.3273262338723	63.2992347824665	62.7957742350503	65.0851737544145	64.2077466796884	64.4950423676555	63.5643612097435	63.7763667369643	60.571215903684	61.9559158183958	60.3674847520876	62.2347166793461	62.1053794945941	61.3581612423582	62.7275052200542	63.8667248558201	61.5888195060479	63.3826356539378	62.5770582493701	63.097708081232	62.1295406287792	58.9744065919217	60.6966296645321	62.500797432594	61.8740697368347	57.7904092219377	56.7290798406134	56.0831443374393	54.1316203702845	51.5143747773695	52.7745778003036	52.127171551151	50.9649243176148	56.1740123774412	57.0158459551747	58.4360283524969	57.0803582212574	57.8890569571794	56.9831494461105	56.9832578421957	55.9438752543806	53.6114433886494	55.8099446471534	51.9734196446147	53.3744253022414	55.703179596085	58.1032338222688	58.4736890469704	59.3730860822614	59.0737880813651	53.0193921825335	58.7401480865097	61.0550947644491	62.5737279418381	59.1701884637279	60.6944858197071	60.0185148893331	59.9047356201456	68.6856980900031	67.2559513715706	69.2925445412376	69.7481982378782	65.6925776524586	67.4029078532768	69.6331974437802	68.595514648641	71.9579417919624	73.6216455168129	77.1969598205813	81.9112722723914	91.4311665749473	89.7062181997479	91.7040820578281	97.5625685695742	99.1155529038909	98.8743908133328	93.792042241235	91.9918442579428	94.609450655471	94.7349143887229	96.8905641301833	93.7389563595779	90.345138675514	94.9329882774164	98.8112668836127	92.7574641733192	99.8846856976256	102.342628539641	104.269628254877	105.726677567011	95.0204911051619	101.143323156928	92.8871103470301	98.2259134116089	120.196745044002	122.980597647741	118.496120439083	134.111180838342	136.34807335859	133.881248868609	123.759294665754	126.855538680484	125.507435437017	125.944499436745	120.642613250675	116.789470469878	126.138506481522	130.048950616568	137.633562750722	138.146742656917	140.477708096169	138.768921144232	131.428368045664	133.852652031463	143.354718277123	137.409688214014	143.374106319912	139.192680816818	129.4411435476	133.685379786256	139.561040509256	135.856967307429	126.9523127327	147.784404000903	141.654454017562	138.266861201891	133.005388847258	123.045046128775	121.536526647066	125.517519347137	121.95518942948	123.428051005958	112.621066149943	112.177759229253	123.149362267244	119.867617173839	106.191905542942	101.512635018633	106.427095260111	108.679739776452	101.482839306554	111.253109758943	106.888586134807	108.292842328082	105.46549646875	103.894658783847	101.348467751299	100.750237528119	91.3699969602269	76.5064527823585	72.8078060145607	72.4135967115263	76.6486277776938	81.3125662169142	82.8279271912988	84.5483283152575	84.963133619136	78.8660463838085	77.7588285537413	79.3973013187268	88.4234648383971	68.9544937061416	66.6150281156678	65.8105198594852	77.3892289049868	50.4339064272349	56.6723453061387	64.6696545016263	61.0141565405817	61.6135671401364	59.0583390078042	70.35116985166	63.6927933797137	63.4710690445423	65.4110404051914	94.3246193461904	97.8806994216128	104.803912713416	106.605438509963	106.44415416283	110.87570163317	115.767949629529	110.195246343674	110.285292602863	107.142546262638	102.16442793543	98.7656030258552	106.973394009293	104.57313829139	104.591363648676	99.211639704879	101.25678104365	100.199904975883	101.326293890336	111.062885457146	109.774168022178	107.628768688589	107.258295042333	107.769666921474	97.5328155851976	89.3895625213673	86.1851826682564	88.6699531230809	96.1120858381693	90.8238359313417	86.744943671594	89.8332926353428	90.5045969689656	84.7496217339261	84.9878153665464	85.5325290367489	87.5018815617318	93.2746171561037	96.6447191022854	94.9071434251565	92.5271586399961	90.7046926889582	104.529655364753	99.4609580264369	100.749082230846	99.5081660807276	100.96665862719	106.771906179503	98.4845935820188	94.6882575231097	97.5728674974041	111.212865838737	111.571154760218	110.088466292056	115.010605526141	94.8476792886931	90.5293131841239	106.942468849454	106.175037694143	108.704701333797	100.199790324314	98.093663641576	91.0105639057586	85.8316357611366	90.0210358668558	90.8621672649952	80.7061473607966	77.2874604903499	78.8009355319135	76.9754225382175	72.9639967490758	70.3923791942758	70.0622791586535	66.5462616009038	70.1440661455739	71.7089497012195	67.7197303852776	59.6011718576687	61.5257972699519	66.3204948283728	75.663863455813	75.5372998593156	76.6997505668322	73.5080588123217	77.193562834534	81.6500758986329	87.7761775367627	83.2623427134666	84.3737523607821	84.1153016303938	84.0159849783412	83.9608579491271	82.0196255306164	86.0037481893884	82.9037508661657	84.9708272035386	86.3300441483203	70.5121645833222	73.1702613854407	75.2805156432912	73.9882838303899	72.6906468751136	73.2029536193104	73.049072134767	75.1258371072531	75.5648528541474	80.6655493623195	81.3391050708456	78.3714432387864	65.8592927083368	65.243147204266	68.5488528309726	68.8497899896387	68.4914087108608	76.9769338348651	69.4530133539786	61.2535254205806	62.9780852887599	65.8681845774442	65.1430995991889
120.9000573351	126.528982482098	103.554246725352	110.406080901575	131.976994380448	117.650518174267	152.231961215662	147.943991196079	148.333008868885	136.895026364512	138.630983378902	127.918967240619	150.486130518178	154.014043873595	160.122424534193	144.291850235653	147.702909097132	154.258283922001	157.546758482943	148.603959536075	145.21594938309	152.780147262299	155.468162676651	147.727677299832	134.172366030107	144.22804442023	162.318556592126	137.484915716644	143.220768662069	154.515310403075	144.352637697238	116.931275090264	120.054382390831	137.227338980807	133.440380669309	131.60535925854	142.22331846449	142.314532767907	164.200775282186	170.851285363077	159.365899993846	188.51814312395	156.703819551824	172.016390619837	169.794025540764	168.831804356193	151.392304290555	160.94019962857	165.189470835321	135.663589673228	154.248616448311	140.117282948416	140.382346693511	136.467531176276	137.943299187518	147.18589937704	141.488655759175	139.765841306175	160.098431913095	163.932527630596	159.109928583129	166.14034408388	171.318983835589	150.511096564504	131.834340579738	164.371317838489	180.572196955195	177.217414659548	185.349509658394	177.305474028965	180.748823954211	181.023614143494	188.434567534761	207.400049702102	207.51951303224	214.075597298346	229.317843997902	232.669767507747	237.098437259462	249.085458570846	249.756942730188	270.802814085668	258.997120482583	283.475724542455	279.866929535769	280.988761941523	293.815109095403	270.207933162094	289.236319470938	263.148820692273	248.385791859473	237.817561856793	257.134595446882	273.225746026768	296.790557417445	283.300925402787	274.885880720912	304.139543967282	309.162786092524	296.07852867018	287.80246609891	281.063486171344	254.728938996992	289.261901175865	288.76898707712	304.365668868748	322.90401036333	333.848390387966	315.885044843156	356.924389959286	348.793942249794	322.196832845488	329.31079635977	359.759321631322	370.137925389974	385.400481256715	393.433498237062	337.226155455535	344.670467102508	309.978197296495	294.084837303744	283.245477671228	293.694034368451	332.346464864853	329.883517266891	299.232805187714	281.075529624879	276.416666456477	281.057212947664	286.961686139548	283.122663331378	293.000090501627	285.527307038201	302.877645662523	323.648191638962	316.652390963007	328.751510745874	309.924567104068	314.769636309012	303.82091827023	315.983334976888	313.53752332436	323.232513228016	314.787527740104	328.495910383739	326.104147489188	329.699169671655	339.556148763433	360.492830558468	333.328145764483	346.47864755618	354.910041849477	359.07031943836	376.057735776614	383.52683545479	327.552901422263	333.209713872197	343.219865592532	332.854622766797	341.403730338398	346.095506767861	348.592438197208	330.413769183908	321.689512737837	360.245097929088	335.562225460707	381.079487641984	401.03297949277	369.112750204738	366.774182172678	347.119494315173	379.706339504016	366.4500474721	366.523776905081	351.51744314915	370.935656850353	364.163285658652	390.810204756705	373.116178407569	392.513859613431	395.647425416095	333.876741899299	353.285701040601	376.198705461558	339.75439594798	347.657408342593	384.877510362485	394.640557924329	394.289990703409	422.257933129472	441.920344959954	436.398146598992	420.864750642272	402.829707921108	404.701222019205	383.888390752417	394.339452965197	395.830370300311	418.077242317751	435.684791614004	436.589977370363	409.92245327866	427.344689374166	455.925187349912	452.63421676044	493.472239693151	508.639569212015	482.29743569133	499.081640150029	475.315500709144	434.384713841673	454.777440795076	422.281256572924	455.200428635879	461.166397658447	455.505690564131	431.325683691853	393.406910581893	384.419470441309	415.503101671976	386.057601479615	417.712016448909	371.880342243661	386.922445200374	389.282019421432	387.652612707684	392.785183018894	388.132496104044	288.84593249827	276.263923842173	308.875942929028	302.859925030302	300.229072685783	289.492291826654	298.824340412849	317.497872378239	330.822178183589	327.33511015795	314.53579944728	320.948965876856	320.079453640639	316.490031001621	328.675020453791	329.281749717346	322.741871472457	323.30250832732	309.778532755301	337.070882712294	327.563457541811	312.96449828783	297.694958213561	314.252846332782	314.860345268267	312.977090999292	309.351279401503	295.025043294499	271.434232528658	311.473555480685	294.294815104862	316.252642123079	317.145285647269	319.392387865302	314.424368934834	316.582144852393	298.382855064249	313.728340560751	336.121622490013	330.073881364978	314.176805120833	302.841781842971	304.01543562429	299.608258700607	293.39943938813	298.088068716483	299.397996077683	281.021100959224	242.877696253066	258.856743418355	268.144874093568	260.886388576768	259.214826000913	252.380369966645	260.220334388773	246.942338896756	247.282617927882	263.436916794244	244.154407865268	255.826533816912	223.157457794022	208.094687750596	240.334769885445	242.591440415762	239.742123863134	241.88709451135	218.409808502028	213.739573287548	224.432828780017	217.800510894593	217.207950232272	218.439463927903	215.195996597593	205.234243779107	206.49613188933	208.096010178443	203.924242619578	213.234018627473	225.006109097676	225.44524115247	216.27267099801	226.209391023559	244.338067875026	245.899868546281	216.209088838651	223.93607215505	240.063913073252	240.806413506319	234.902596667118	230.647239280471	238.427972014551	243.567980029885	248.6651070458	215.32600576799	237.670599095755	250.655850220777	248.764268604263	251.919443353344	254.511166551126	259.817502262625	244.099467047671	244.214374351965	236.316560009686	230.603546717859	233.358018282031	250.929341115613	240.10268143015	244.093515002652	256.820829857038	261.684383278116	255.346912867729	248.319859295653	226.531747188754	222.635464915413	215.743573873855	218.393338086814	222.037808793749	224.295649918224	229.505831780668	233.015077341539
21.5008565033865	23.2777800072996	22.5285048486205	20.3021242030417	22.8929516923723	19.9508180520735	13.3611884676298	25.2519663765432	14.8321254284205	18.6250763478946	19.0325657010874	19.0028035270529	20.8165224974832	14.5990017016548	17.9019076794519	15.3318233679888	21.8804224596938	23.4718698302608	10.4492624872478	7.56300918140246	15.9138410610633	17.1891683306242	13.4467267546481	18.5192179920884	14.580741136827	16.0781799996009	6.18732620625815	21.3965838878814	24.473722270909	32.114146194152	18.4293839673174	33.4431091798606	34.5304804381109	30.6381100264644	21.1799473152344	27.4763330005651	25.3020187794987	22.4446586131728	21.8007921995445	23.2542299965147	13.6608000357113	16.1057654771661	21.8515573461874	25.2370380515438	26.3573778575801	14.2098414739286	10.4888411739231	15.3828052482281	12.1218884258355	18.6360522969344	16.9564993630632	25.6697405922432	20.126400680534	16.0297706081491	24.8681675090576	25.6214214489215	11.7793815178032	21.3214327585165	15.9450822309181	19.8382608205477	11.7769340932157	11.3986279963695	13.5322366255495	17.8996333188062	9.37906288946022	16.0605104889149	15.7803731403378	13.0607547104866	22.5472407763055	22.8357444053102	16.1997457416555	18.5409213681687	21.0857766696616	16.2460118201057	9.86395814092658	7.73930113162566	18.7427994156128	14.817067883913	14.8345112715428	17.3673785168265	13.9055445144174	17.5567431553736	22.559342965881	24.0717610580021	18.6878633938235	22.4903090507615	23.9564837927248	25.7824014044773	26.2047474806885	18.8177901899423	6.97419405483586	5.89672250229278	19.8646222322696	16.1147887025923	6.74340275824624	18.9145665415697	17.2049003056064	12.6580366336186	20.204424471527	24.0764964720961	26.0256717180081	21.2872799910257	23.578146585515	21.2006488460615	24.7688388700677	25.0099189028989	25.488414362938	18.0185311357984	18.4377969138678	22.5782045015228	24.5505358548321	15.8446202289345	24.6811043655882	14.4300771667827	10.5367404249223	14.7777337360573	15.9301053330864	10.2433845538184	22.5061212403296	27.3173452685154	28.2498136776897	19.3496377491808	11.3522922079177	18.6825668678745	25.2377587814099	28.768266444508	29.7059337629539	13.6284027587815	8.96869660098816	16.6872548389927	26.9152459737605	28.6442253176882	29.048651784579	29.3765750507823	16.6432753581282	7.24109190567355	14.7287258373068	23.9167537815273	17.4909100389177	15.5748101181119	4.31748600209643	18.0910266273549	12.096846295311	17.0221247182425	11.702686794243	12.6096557662804	7.06197345895952	10.8686723028003	22.8984533002764	26.9813058150305	12.4244635051087	6.72182119737019	6.44309537116336	3.61676172000871	16.2771060820359	13.7516009557026	21.9158975573681	29.3622778891296	13.3291016983461	17.4745300369517	11.8233409675666	25.4565998946268	17.6111568200989	23.6774758115968	21.3925672712623	27.6517036841115	28.1373301213357	15.1001668496275	22.8676711493907	21.4431502607239	27.2358935178416	30.57307411582	21.9944238124509	7.51283527247651	23.4036925567403	28.9020733609005	22.2908713064628	18.1918498590632	26.3152807272203	20.817464749528	29.9190263144294	19.2193425796675	7.1682687369511	11.0127803969623	18.5831175269664	27.6925601846602	30.1771396338037	30.1771851509555	31.7852688004731	34.3763842541498	23.6237972464488	20.9539893478376	18.0212323738778	8.93325347748729	23.7711669224704	28.8473618344625	29.3324737686442	30.2312358346975	31.1787046033571	32.332093426915	32.7655035476397	24.8006781695536	12.4058171824794	25.8622276678321	20.2076540598215	22.1506255606472	16.8467970330694	28.9762855696864	30.3250933947575	33.007171563862	15.7792658671623	12.0775662657769	13.6470738238037	26.9128874333848	31.9807755083044	32.9127867161153	34.651204763706	26.3195046459824	9.61851753328889	14.4145122097692	28.4798656191354	33.0715364352534	33.3146406109454	27.8848958741912	25.5676197459884	27.8838202719367	29.4545902050221	23.5897389435178	5.90219706184913	10.7986202216302	10.3763274909125	19.7325169924587	24.6960424754162	20.7044274255754	22.8840099282756	13.2593998156801	24.1749764315482	25.5649731769214	28.4928313257115	28.6366294184601	28.825398470799	28.4534575861583	28.5042841439604	28.8893395983524	12.7424269046379	14.5455480813721	9.67967976847761	19.5032271810436	12.8048297642231	19.653750863544	19.9594894420665	23.6800246544395	29.7248351223074	23.2982562252772	25.749152527881	17.1039843922736	3.9247460864157	19.2493617021505	23.1763199060879	16.9935484405368	22.4221151033877	26.5059883576748	26.4689500413252	15.3699443637646	11.5529143825736	12.6884824596126	4.27839468489559	18.5055019215625	10.8227734244833	20.5306934621733	19.1659471827403	25.6348570352434	26.2398433372048	15.4056000345034	22.4134916489125	23.1048787123576	23.6996302294329	24.2658962281064	18.885498562005	24.0487120306547	25.4817771830349	25.5233251416483	25.9563627256459	25.5598966275307	14.8420767916887	21.862964782342	7.93334677625514	16.2586228818462	26.1830867853206	15.9516872899097	5.71376904110891	2.04289875001027	1.20712412817922	22.0999868437405	22.8971325681718	24.7158999060351	20.4220700249243	23.9804531010155	16.1295954194197	20.2392372686414	24.3027843014147	24.1643142039342	18.3722815990354	19.9032182594125	19.2115022646884	7.61037977070923	14.4765440055366	17.938856980952	20.0981561958107	21.9408786750248	23.3555535441527	22.964340856235	18.3443981614597	19.3601656394444	19.6146573664251	19.8156959142434	19.9707415314964	13.0523916242298	9.30237375411781	18.4614654732497	10.4850376695967	18.3188999780188	10.9534138395012	16.5674099018405	19.0283942894713	20.0262201299925	20.2252218358848	20.7709099085815	19.8203914959424	16.3401651509628	21.816375722851	14.4508952610632	17.0720234123506	22.1621650696851	22.8183878780627	23.0541620800642	18.4418868884068	14.1006837776543	19.002204510139	16.4051358714458	21.936125003387	23.214858756002	24.0419974980788	19.6412965238399	19.8694850677196	13.2054975273055	20.8793643563785	21.4270411451146
24.8964388297798	21.6051205405013	19.1681529914893	19.6539048744868	25.9984439895124	19.3165538765639	23.7565983711374	28.8953322543065	32.1921653868378	35.4156149809967	24.4384683116984	23.2475545695989	29.4883912157014	29.4418897976754	23.0835738496031	19.910453558443	25.8927578520935	21.1002630354912	13.3319785569269	10.036716582823	10.1591116738472	16.7411267012949	16.5011933761915	12.7198689449219	21.9447348383153	20.5840295473381	18.9240949535111	28.1742087673761	25.8467901347599	24.767968474701	24.1869481095857	19.9272317648732	19.6854278368489	14.7980382804432	8.10766829430049	12.222826186487	27.8592314284054	33.789123634804	30.8808088438425	32.1730661535336	27.0412589959863	14.2374220120192	11.7659168620861	8.79320255804978	18.8969512418451	17.8344182193434	11.9049764642868	15.6887202452273	17.3120904559936	13.6044271978405	14.7390797323998	12.878884396092	15.3113095470956	16.0618524172352	13.0844068468533	12.891696700592	7.30142878487664	6.01406157726407	6.01701311385257	7.30048811141915	9.5720925759494	9.3584071088681	18.5881330589373	12.6493532965202	11.078676766963	15.0558541772002	17.0320722373717	14.2288646439202	13.5915198583417	9.4110818856662	10.5552601228543	6.29776865543024	7.96603723395537	7.16670733651719	5.23175608793346	9.99765926712368	12.4265095914401	14.7619579823789	5.68339284601603	10.8529591749539	11.1265669053053	9.12605887909839	8.11104883119694	3.70036370576578	4.47805934117864	8.68309936839576	7.88636080813148	6.16122629883067	4.0352107255134	3.75187146501867	3.22534903941626	9.48552216823813	9.70492081774195	9.87192525460833	5.13744025065968	4.20309718034163	4.15856494461731	4.39341359879476	3.32778594893212	7.36241827856606	6.67663736877327	6.20595132394393	3.88657171596034	6.87146883849748	5.82403896347139	5.48641817241713	4.58191677013635	5.14464329389562	3.73218952925118	6.90389068423398	7.84280330458364	7.47307012870873	6.61252740202988	7.21005697712575	9.22174614330335	10.8802679444292	9.58534181727473	4.61075286193342	3.84083051449307	5.96284317782967	6.03179728324291	9.56935007190047	7.65425008687912	11.6374764897422	10.5007472466306	8.33273025772951	4.29111304971077	1.86709598826945	2.53485949936349	5.25260491355405	4.42557896118227	11.1114566236248	7.629530668668	9.4611910060975	11.3015021797374	6.53138129007071	5.47412686224948	4.03547609390119	2.66183867711288	4.74886552249057	4.42211542719783	3.13188357699859	2.39358118132939	3.82048391228534	2.4908539127658	1.39143691297263	0.962741239800074	5.26910693695426	10.1087125545864	6.25565874645354	3.07560422664389	2.74658251646036	0.91663221492652	3.18270957117114	1.48677421882535	1.42262675128578	1.04830046834902	5.27510234446937	10.3577102691565	4.40642306238724	4.06188275987213	1.54886454253832	1.2497515315179	1.41850826719751	0.659193761919588	1.7977647652189	1.76172478796158	2.12680849955387	1.96999769025349	2.93461195780985	2.75477593406881	4.94246110290777	3.32420561427891	6.2732925213112	4.71141323201564	4.18401582790885	1.90736536652058	4.11463670495722	4.04118103737446	3.54087222584349	1.89916138330421	1.73689105913552	1.8169324387878	1.37195968300612	1.92984795085909	4.73957160447743	4.42619760209742	3.48095344455144	2.23219169426236	1.1960484269647	1.06047772635876	2.29389159210759	1.98433921314569	2.35358434912784	1.61808332172983	1.78304255268267	3.98774092521439	2.08859269674606	2.03608533214458	6.16728583205572	6.05712924155621	1.94341374066832	2.19226236649558	2.70717846472011	2.80397715472708	4.31324399858661	3.57582223202587	4.04482537674504	4.07795971125077	3.79246512167625	2.70918617958811	2.72280266215066	3.42964968055024	1.58516800697174	2.22901164233824	2.050144082545	1.88680252271939	2.33422214661221	2.10886288424293	2.54021467236447	1.26035083302811	0.492781689362345	2.84587591601134	2.48350378121751	4.6660687361617	4.8820853547421	3.67503369040724	2.9943246372693	2.52406982451964	2.6651864196889	2.57438860657668	14.7885468091791	15.3499646218403	4.88177201058091	5.14258156797016	6.84630527677419	4.88595193390083	6.34927032820036	7.28314405269249	8.42746643336433	8.00367622030254	5.44411894519032	3.75325245217478	7.93665276274525	9.83352474664275	12.3944640472489	10.4635338707932	8.22106653312033	9.60041845689519	5.1581515730205	5.39768901434802	4.04108837960955	4.99380719753313	2.12256854986247	3.46669944820782	2.25596871843417	1.37714917047107	2.53104502030605	1.86341491468735	2.49123812093644	5.30367345831447	5.32529504370961	6.58530436699541	8.12862895597204	7.23057240543467	4.46503256362386	3.98855714217037	7.87994847516015	6.63730707409205	7.70901436339242	3.56237442472096	7.94727627113709	5.60971305410478	11.1632740456527	9.2381930964979	8.41817745033929	7.3800353310852	5.45882272741763	4.27941113036785	6.94229482428271	5.23351843125307	5.21785812892414	5.97717179468083	5.64078199477975	4.14992056444656	2.1945386865012	0.906702880968648	1.0357570557417	6.89764488453649	8.26488982001793	5.73272152303426	3.63268085495691	9.71992452287044	8.57042337387385	6.09454667232819	5.13676836401503	15.1441061197897	13.0110328620913	6.72995047851481	4.96461502687425	5.26830501393809	6.60341286472333	6.26592233860568	5.66828040471512	4.75621208945064	7.6668868018798	7.19739777871419	5.30626637414222	4.83254699900317	5.43603111671139	5.38265556641061	4.28027000641905	4.45981470343035	9.00374261054106	9.83531587020714	5.98156450512316	7.79942022135551	8.42415581869273	8.0576783237649	9.47189837908281	7.21463217973201	2.90840136245276	3.62069533251461	4.79255802787007	4.70914032926437	4.60815112140348	3.74907900353738	4.60435805014391	5.39625805319297	6.6114735687729	7.60782682696754	8.9671202971971	13.7540487173125	14.6404997133445	14.6586719976932	11.8483343566269	10.2848283217962	10.4365302446378	5.63305700617488	9.76071410531606	7.41254288260792	4.79879076184176	6.67840315048911	9.29830496013891	7.98378994912619	9.41525812175465	6.57282856748523	5.46078600762781
