-1.72382033048292	-2.51142727735062	-2.12955042502998	-0.563723118391479	0.00132347214287165	-0.824320042328182	0.820857252642185	-0.0900215813547049	-1.44182294662473	-2.85832615222193	-2.22929262886035	0.0802577985048458	0.306695410222758	0.0117314077860584	-1.71140342611633	-0.218968484425304	-0.00905165399119312	1.01546248578957	0.264784313029523	-0.876362572955031	-0.732366794531657	0.396076729575299	1.68732710700344	2.15589251102703	2.09223474766971	-0.579373851848686	-0.0470532178552219	1.59265002581101	2.37325014733456	0.166427605235995	-1.50990967650915	-1.86074493297959	-2.25961700949856	-1.4309675421373	-1.72375897620088	-2.446219048425	-1.89633892804751	-2.34627220166306	-3.76654775256521	-2.12713388007888	-1.7964011277198	-0.103165289217415	-1.46855953559278	-0.830117003136849	-0.778509304193136	-1.49572284854093	-0.0966635075712645	0.866757716592375	0.274647686107258	0.240091482859349	0.57775281985662	-1.14667703402064	-0.556062385901242	-1.51811522352849	-0.658241180716168	-1.10495732214863	-0.503984483685208	0.376667075254879	0.280622874336295	-0.273036830573773	-1.96754632989686	-0.570151546233788	-0.521215436116719	-0.379117486148594	-0.67359425206994	-0.53321727261816	-0.491914815006986	-1.33688723649006	-1.20797432915876	-0.159801717758569	0.287844537206389	0.393900116349101	0.0443180508387826	-2.86340125678669	0.0474543943138954	0.312888517360804	-2.44609779105978	2.08402380106867	2.74490339281861	2.55647924030286	1.57794330922844	-2.41369578422928	2.11368724892567	3.09223251919148	2.2555138758972	1.86969997097862	0.81181080924155	0.475183768885636	-0.528021587307784	-0.050337779532569	-0.479426230879739	1.05435981842828	2.04878465506014	1.5977125595025	0.269313405602908	-0.0693108117867141	-0.705774584519745	-1.45469776680504	-0.673370153644086	0.568107227442589	-1.07989465276199	-0.500920002368311	-1.12931155376483	0.558447469198022	0.392889519591733	1.40568126758284	0.674950435727631	2.95127175801017	2.55393576495022	-0.792234396810692	-0.373867515929611	-0.0798895478003487	-0.927159991472408	-0.744240996421283	-1.73603361728793	-1.73858217509596	-2.00008437714587	-2.57768996607376	0.0293805859130813	-0.746153917399646	-0.531698042686884	-0.90967098465859	-1.98506067436903	-0.65554271879126	-0.121435420019679	0.292585969440658	-0.871505538208119	-1.2466896171132	-0.826119206246005	-0.723675305333543	-2.21210362054192	-1.66361376491765	-1.78365252897446	-2.04701432498096	-3.3876843881043	-1.73368878021994	-0.534268445043878	-0.137499301536735	-0.259968400400012	0.311939027870928	0.603151346801326	0.474599651788807	-0.273326767843109	-0.682459229826776	0.0158139145481968	-1.22255787956836	-0.733661272072691	-0.284679034417604	-1.08160060149982	0.0774278762440623	1.9001605769147	1.02864692511072	0.38910834910746	0.398396697164387	-0.0772497660771876	0.00200918730404709	-0.00841376929093229	0.243867188255216	-2.10225375658275	0.928446779709816	1.48507324126662	1.02850409229736	0.632843285098588	1.61620809280167	1.70837551302871	0.433227479793317	0.637964399363817	-0.658044955527998	-0.150940970143701	0.232664705200044	-0.0701086449449164	0.435221252875962	0.306468579681933	-0.173970659526901	-0.522397292567859	0.31362798042931	0.630884061457955	-0.321847302577716	-0.63411330100071	-1.29053147744317	-1.03429430123045	-0.583647199979175	0.0908546580192251	0.933983997354865	1.90854188177448	0.977947740056756	1.35832572977806	-0.371846494488906	0.71567210654139	1.19109708069293	1.9828850305062	1.53713254458542	-0.0980071356390653	-0.989538277637429	-1.51810891755249	-0.753937203531436	0.0130129588652466	-0.485325709233422	-0.642323473870661	-0.378529039594795	0.0384433298164097	1.24574663754201	1.11003911879357	0.385642669682817	-0.644778706702326	1.10703370177337	1.20851756283547	2.04808516160824	1.05904418305658	1.41172236035943	0.763275789274232	1.11286406122629	0.485561904289469	-0.588878345881959	-1.01353704968388	0.102803536101305	-0.151905319854151	0.158997401099946	1.09661997709139	0.553785763865783	-0.602168797851533	-1.13856869992766	-1.02078316152686	-1.97184931625088	-0.633194817206885	-2.36375422120665	0.671772341216368	0.524733852997919	0.386219181450549	-1.3611781200656	-0.1713015898994	1.1551044424659	-0.0962697061916771	1.47655626730145	1.5480690327128	1.67747342394379	1.53280610742127	1.15623597879493	0.138004512575925	-1.32987725070804	-2.2462174400439	-0.921868644447493	-0.541407771533109	-0.334655024149427	-1.02608408383702	-0.61558269236707	0.0452018315827374	0.325962343688104	0.80313395791876	1.01451225390274	2.17880436120806	1.99151370446464	1.98748875623015	0.374313434688403	0.722373377076565	0.0499324284174918	-1.50030955834499	-0.140713242542759	0.902738310065743	1.0887583729034	0.525217093492962	-1.06416513669252	-0.952675072438382	-0.768466339978865	-0.381075726815055	1.1923439402205	1.64577510321525	2.17470347876226	2.19625666147119	0.30980351421934	-0.730677782880846	-0.792466467628316	1.34705840753526	0.664746675774836	0.0774088320865189	-0.797848379766187	-0.0665018179841113	-0.0506913464451841	-0.105292266158976	0.219819298127419	0.716391101142285	1.10747206442812	2.02373929423441	2.23818393894305	0.911568646187256	0.894983464136828	-1.20742396325278	-1.57876552433078	-0.853514138715362	-0.385031707240955	-0.400999860494757	-0.466340575170157	-2.46703401008132	-0.508116255850965	-0.533641341379003	0.554225115800627	1.84510446418434	0.896839681055326	0.667059382119888	0.0921310569730167	-0.692369154639827	0.571159423615903	1.81396579861454	2.65885915010723	1.71798959207361	1.75081686386787	0.666951306891264	-0.124546527733315	-0.102172024849708	0.474477981896214	2.1874831243033	2.78282498053724	2.78775869079124	2.94460195174291	3.73087244605152	4.50432638765301	1.8630206410951	2.2690098179654	1.52067512719702	0.814026260177826	1.66000550085026	2.88699952223929	2.31268340490765	1.18246006085978	0.911019823517222	1.39648548077923	1.67578996583249	1.5699323057764	0.267058239110071	-1.54505492204713	-1.97243836452098	-2.40135416654941	-2.70874943047951	-0.512061685999839	-0.129231301912654	0.82565486482433	0.849949640245271
-19.3262240614376	-10.0339038037927	-4.31816816461948	-1.06065529943821	-0.651426079620572	-0.241616307706718	-0.0882724624756228	42.4481655508435	45.4231430893102	-18.7200829019362	-14.8749404048391	-4.75159936812251	-3.04242354498157	-1.19207612616859	-0.27404685747824	-0.166191647727699	-0.0605539521793686	-0.0218753917109489	-0.00785897837583626	-0.00281323366053254	-0.00100464188667662	-0.000358205536573368	-0.000127584769201551	-2.70872300826729e-05	-1.61556903966629e-05	-5.74584177829614e-06	52.5035358838469	33.0419518349989	-38.5668244930482	-25.6594130461212	-11.9593047667934	-4.92516674244999	-1.91078043858726	-0.435933554970916	-0.263962425057369	-0.0959686861312594	-0.0207520542531379	-0.0124265177961894	-0.00265669071890159	-0.000947609215133597	-0.000565678433766878	-0.000201446782698872	-4.27619059042564e-05	-2.55036791590831e-05	-9.07002532938026e-06	47.0759083753198	41.8750463283586	-28.0322187350166	-21.5484038695566	42.4110096373635	-25.6873470477506	-18.8131400626388	-8.98703061319682	-2.34993599569763	43.626144212798	39.4681201839873	-25.4940761440299	13.7624449264551	13.414858019195	7.65976260228676	6.06673938138259	4.39546488069638	2.71859930935453	-1.83490007459034	-3.27700958259517	-2.11993055925493	-0.367492409402018	-0.0408173112047194	-2.04514173887756	-3.27426866038648	-4.11008781167062	0.733662110832725	0.657195704438493	-0.721354168061822	-42.2116512227369	-45.5838674519977	-26.985333247482	-7.80702762013615	-4.92811986225309	-1.89617042674441	-0.708300709379231	-0.259910809357624	-0.0943186856590588	-0.0203617519476817	-0.012188498156889	-0.00435817215657068	-0.00155520939582459	-0.000554238769471045	-0.00011772871906551	-7.02249628049835e-05	-1.48968929341751e-05	-8.88336057444321e-06	-3.15854923878772e-06	-1.12291635153833e-06	-3.99184209979842e-07	-8.46003922184287e-08	-5.04388277147616e-08	-1.06888152587817e-08	-6.37256994287919e-09	-2.26506959175408e-09	-8.05091939227597e-10	-2.86158990569502e-10	-6.06384225448961e-11	-3.61516098009851e-11	-1.28495143503782e-11	-4.56715115434609e-12	-1.62331868837303e-12	-3.4398624485009e-13	-2.05078492567128e-13	-4.34567387454464e-14	-2.59081325892663e-14	-9.20860926627774e-15	-3.2730448502289e-15	-1.16334854565392e-15	-4.13492593997731e-16	-1.469689570847e-16	-5.22376323610903e-17	-1.85669835915457e-17	-6.59932049780144e-18	-1.39841482157798e-18	-4.97042909153009e-19	-2.96328084966061e-19	-1.05324808419734e-19	-6.27927653425797e-20	-2.23186269188456e-20	-7.93277863535582e-21	-1.68097838720033e-21	-1.00216922238751e-21	-3.56204107952359e-22	-1.26606728363509e-22	-2.68283263310116e-23	-1.59945678889853e-23	-5.68499875941661e-24	-2.02063670106181e-24	-7.18201155431403e-25	-2.55272459115819e-25	-9.07322800721731e-26	-1.92264285610729e-26	-1.14624525242555e-26	-4.07413497069274e-27	-8.63320803791707e-28	-5.14696408395276e-28	-1.09065634840366e-28	-6.50229790422321e-29	-2.31113186513458e-29	-4.89735424531926e-30	-2.91971493057199e-30	-1.03776331268517e-30	-3.68855425534397e-31	-1.31103425302368e-31	-4.65984961482162e-32	-9.87435405048191e-33	-3.5096722158577e-33	-2.09240374633849e-33	-7.43709538399865e-34	-2.64338982605445e-34	-9.39548225712179e-35	-1.99092944945586e-35	-1.18695649693857e-35	-4.21883620684405e-36	-1.49951400797627e-36	-5.32976904026127e-37	-1.12939323928912e-37	-4.01423733891441e-38	-2.39321644018077e-38	-5.07129379768255e-39	-3.02341457789411e-39	-1.07462159922614e-39	-3.81956080375753e-40	-1.35759831591946e-40	-4.82535370447361e-41	-1.02250619301584e-41	33.1412019537105	20.7609446894213	9.30807875791045	5.41753222228704	2.65738826346833	2.69019243959238	5.82607143351213	-29.6133842509462	-21.6972669014202	-9.84677342671855	-4.00700634122508	-1.54469413795447	-0.577653662020079	-0.212115551002963	-0.0770078420282794	-0.0277547715283902	43.9266241706773	38.0642464949129	20.6661501352272	10.6026312478264	5.81641186179839	-0.320103428270428	-3.73147246524199	-4.905902231787	-1.05379623285199	-2.61474824007108	-0.210176511333714	2.80770635613686	1.4362277173646	-2.09297541759716	-2.30646875292574	-2.7043894067634	-0.868149070617491	-0.885541304662311	-38.6224246456731	-33.8458817547431	22.8724622129698	15.2455804318168	-31.6613958170017	-20.0619802183757	-9.22316228309575	-3.77528776477877	-1.45994236066174	-0.546962011038098	-0.121336205635538	-0.0730504630529308	-0.0263405730022424	-0.00565447872488008	-0.0033806434172418	-0.000720478190857775	-0.000430074800893133	-0.000153147267217627	-3.25074408335826e-05	-1.93875743965682e-05	-4.11139150722943e-06	-1.46176609524173e-06	-8.71575565672271e-07	31.5326835446413	26.0228638112626	12.8984452511696	4.31429727979142	0.0866162722292785	-1.00064255165216	0.456057298676583	2.08048972488739	2.71528568309709	1.44610359118012	0.200248736871131	-1.05919199144037	-6.27927653425797e-20	-2.23186269188456e-20	-4.72938061420463e-21	-1.68097838720033e-21	-1.00216922238751e-21	-3.56204107952359e-22	-1.26606728363509e-22	-4.5000221244756e-23	-1.59945678889853e-23	-5.68499875941661e-24	-1.20466742855133e-24	-7.18201155431403e-25	-1.52188870339551e-25	-5.4092961126015e-26	-3.2249255072741e-26	-6.83370899870535e-27	-4.07413497069274e-27	38.2440941689496	27.2944346902386	-35.6271228285958	-41.3249231259302	-17.4061542279266	-11.510635015426	-4.68983852106534	42.7314827170636	24.7770546227592	13.0627843894263	-35.7935682974628	-34.7149732185694	14.2878641240473	23.9922028115221	16.2763205591358	-38.4618379884925	-24.1815706998487	-11.0918306394856	-4.53554740919106	-1.75298615197878	-0.656540969189708	-0.241307653394985	-0.0876575652037481	-0.0316050972682569	-0.0113400865565786	-0.00405596249866302	-0.000864374645174646	-0.000515967391012647	-0.00018373131436107	-6.53848214099523e-05	-2.32590836522179e-05	-4.93237630090923e-06	-2.94108063974581e-06	54.9253011594624	31.525644161743	12.1935489941921	-1.08024929511511	-5.49372527121994	-1.56572807470201	2.42044698145058	2.8566642973359	1.36357831638738	-0.616169111342828	3.38497528400742	-45.4434259978067	-30.2078637478917	28.1514293429802	37.9466857339481	14.764456390163	-43.1260313144878	-42.7531794457243	-21.7107027223692	-9.2643081490598	-2.26290883833086	-1.38838815924284	-0.514225209462021	-0.112984365454522	-0.040728985022893	-0.0146119769412144	-0.00874111519113402	-0.00312257550736326	-0.00111359478988314	-0.000396694063372367	-0.000141208579627042	-5.02401788870252e-05	-1.78688942593085e-05	-6.35401660160429e-06	-2.25909773205679e-06	64.9050572483432	38.3308401605232	17.1728160937488	-0.859539896440452	-3.4923849923039	-6.37339483575832	-4.19569096154855	0.600010444771115	-2.92619765248304	-1.5637988663814	-3.92607143218147
9.99471406842028	-3.27300553421694	-23.5715953552193	16.3180398186039	19.2131920152085	20.441648286199	20.4818196520587	-0.146553428662315	18.6052003125263	15.3514861981745	12.2935947719901	-19.0044431858391	10.8023228550051	5.21789637738223	-9.65188518552907	-29.3284629040886	-2.67034568637831	2.09830981742287	7.39812250381428	-19.0295501805524	-19.7411685433689	-23.1231749016278	28.7235524805479	19.1464039869726	-18.5271160453212	17.0967369798846	11.7120222819443	7.3060990375628	1.61853787145074	-15.5961861247826	-22.5222999063181	-20.249906271545	9.66306909848244	7.5179976781105	28.601174883014	7.98647107847245	21.0299853704829	1.2869744053649	11.157346103848	19.4364963266498	21.4110378389576	16.0719267409227	-17.5536441766719	-17.9600647982794	-22.4244035399998	2.94476520742722	-5.64266633777578	0.301392762513672	8.1591360230108	-18.2463043175384	-0.330267302014846	14.7395492056206	15.1287714454293	-22.954494354189	-2.72076454869858	-13.403498246126	16.253801003227	-7.66081735840859	-15.0358882651584	7.76435312119818	3.45356291697985	2.05217228462007	-16.4887125173961	-1.85649394296863	14.0863492981623	-4.26929149468907	-3.90230826624727	17.5365026707894	4.97468014290604	2.41262832191438	-2.79044821151476	4.82001777826858	-2.29273877518395	0.478797847105596	-6.74021768691097	5.70911449479757	7.10620130217637	-30.3277700261477	-28.6676391040626	-27.1200515764575	2.85186856244809	-9.10789068946525	16.4482341237093	-12.5865278886591	3.15938893450652	13.0685963384624	-11.2677699304546	-10.2957361243136	4.502716146083	-3.72669443134902	-3.82643988638321	3.11782241884836	-4.91766155593771	1.00018469628702	-6.71011447106582	-2.06367338591683	0.306096842525676	-6.32012114869144	-29.4098053841277	2.26851661384806	21.934779864225	19.1725842455182	-4.91918702201161	4.93830096687671	-2.01333561351606	3.5450037572875	-2.3174947418874	-17.3766846520929	-10.7465103774662	14.5230543523743	-1.65871389787341	18.5084575902005	12.9115646231336	21.7474234039511	-11.4513950855571	-29.1265953132887	-10.5304014121822	21.1165002441494	-8.10818439838974	8.14478998531118	-19.7356464564308	-7.38592736343219	-0.669577718390428	1.69567694414212	10.0299137828888	7.5199832637206	7.71559533510154	14.4761651856877	-8.68854544588311	5.6157749458059	0.620979660103416	13.4534759100992	1.89774379345155	3.16337147000087	13.1343422465383	1.44338193909462	-10.3578798398378	-15.1854887597553	-15.7440068546374	10.5335845681985	-21.8528158316616	-10.6587269454459	6.87514612227901	2.4544717566271	9.81354290933365	-20.6447013863153	-9.67036630071243	16.493646073479	16.9861302467592	-20.5724361002388	-11.4674296156609	5.43462494882311	23.2259290571831	2.24363736682818	5.4578666000221	-12.4527349180183	-16.4321644016965	19.74311947303	-8.1812041633309	-15.7766833072365	11.9045521927047	-20.570731265594	-5.54041483296552	9.94878043730625	6.04457156389768	-4.89129705327753	-32.916507078858	15.4419350419419	19.4573617946734	9.12801492401141	-19.7119640773082	-40.1882959243089	-4.10495059944928	-5.75355401331331	33.92259601669	37.5839868253393	23.2309983119501	16.5254181021813	-5.13346004912728	-16.6692465265485	1.22352949754958	-10.5650369359929	-3.08683733427023	-9.92866156787281	1.41225046806417	7.38386892137808	20.4691365684952	-42.1812444536798	-8.65085969859823	-29.365217038463	-33.0611256271307	8.29820668134738	9.69612601292505	12.4144144002092	15.3441483875068	-3.09427308202558	-12.1598442422647	-5.14314061192161	-14.0176559611579	13.7038505377441	8.06008739453898	-14.8089444173972	-0.0979174556425448	5.74749265727246	-10.6059607248963	-31.3867556658577	-19.6953070564093	-5.12778444604413	27.3757366671116	17.7462685353089	-13.7627024868644	-61.1186052236503	22.069868621284	36.0876762304308	41.3817528784382	-1.83978214123906	8.39529375679365	11.6155065527853	-2.03440954341966	-26.4770827313805	-20.4820211612582	12.5155054046577	18.0468421409853	7.58626370179144	7.55007524757019	10.3044640447903	-3.81135740824993	13.7402829428858	16.7480354155774	13.4699296063728	-5.81071100809791	17.2166867940842	-21.4716381906296	-9.27489703076424	-2.61728327207186	-8.56513156892373	9.47286139892384	4.95265364499591	19.4220315784172	-45.1260247039122	-22.8794321587953	-0.5001934228506	25.2435803661555	3.96417618492654	24.0008774452638	5.54934150185289	8.02513402974714	17.7967988213392	-20.4523024670664	-11.0500370526964	-33.0224405378179	-1.41089781178138	13.1377780596865	15.7369509375247	0.13895222482563	-5.22181447321719	-26.2844093926911	1.61269688089925	-7.00771777355209	-27.0499090552016	0.672979316280902	1.62018122298792	16.2485695334219	11.1092949197061	2.87893404647829	-6.04514066347119	-8.22422625058402	10.1876809052498	4.39721709666122	23.622171835446	17.4282227118631	0.392570662790206	-11.6283954858472	3.65972651204137	7.68931312929107	1.07725224928924	6.52901162258635	-0.80951520963319	9.13972251345803	-10.73374406539	6.10040830617336	-8.6644651504829	13.9967527457883	38.8722746915071	14.5209055572618	12.4102466675971	25.6567318166788	2.05154235260221	9.00103721732225	-7.97620924106579	-8.01802288281664	-10.3098529774892	5.92244046693651	-3.62045915345954	-9.881834663126	2.14032548004147	5.14889335497313	-19.0647563825382	-18.7429481361845	-5.53421075562954	16.8673118202117	-10.7717388346841	7.05284572631507	-0.573801988959133	11.9030974661648	18.0318039912102	8.43457539449162	-7.54562461520379	-24.7593431944844	5.58496399591027	-29.8051394929546	-7.5529798328476	2.16431794115184	-16.5300809401207	-3.70956972314363	31.5672032303189	40.4775484925086	42.6466760879014	21.0832855758536	1.37314719908753	19.4694231398955	-26.2458081277775	5.15373601217527	19.3318663915219	-49.4520977459761	7.31683592510373	24.3492469905247	18.8171440402583	18.9219656192028	3.73751190325243	5.23517344473299	24.8621090023006	-29.5639614447771	19.1052598513485	-18.6346905316151	9.86598688288456	22.9119525896745
4.00193359479101	2.60473765482924	2.44604447860414	-3.39750803864703	0.167701975167375	1.76015294563427	0.174296603087356	0.55608572596536	-1.31868187694256	-2.90348639021991	-2.40856809918139	-5.71299732665804	-3.50954569769297	-4.28519850624306	-2.42652814400306	-1.31278631898607	-2.28498414261317	1.21221763984686	-3.01834858553563	-0.996847578099178	-0.326745044690924	-2.66548949169486	-2.24527184826185	-0.497799708061557	-0.323855953688792	2.84060813149024	1.08266341440147	-2.01823623035211	-0.331864390438625	-0.213686033486958	0.483771549198543	-0.739682672313272	1.48985336578446	-4.16059852676172	-2.30640016008734	0.223817761670958	-2.04096333179653	1.7305493338545	-1.12698975992178	-0.167792212782558	-2.25336310610562	-5.35791241153382	0.361227381868495	-0.220818242487901	-1.80131621328216	-4.12406276519869	-1.20011428119258	1.86929187651006	3.57900783430941	3.03061064005495	2.53089581021579	1.38091355137927	4.93757635481933	3.62926046357672	1.50050027245926	3.3655031580753	-0.690216736839872	-0.00771103838451381	1.04865169645079	-2.06579047078942	-1.17517633166629	-1.15876466311855	0.745900611687276	-0.232035328888344	0.378099677067482	-0.143073852320356	0.468158103257579	-1.99077017855515	2.52367573587	3.29999067807523	4.06895336383691	5.01153479308212	2.01418811858463	2.14396339886142	-5.49722828579424	-3.1896565960496	0.202428892322345	-2.68490501888786	-0.853608361141951	0.779064504312345	2.38575404638669	0.584375773632118	1.99823736843342	2.68021048903427	3.67622953425399	2.30501062333354	0.694923825607546	-2.69066892104416	-0.375790350100871	1.04179404939919	-0.788782364004419	-3.31561701947463	0.282950930355739	-0.145700340164311	-5.06170859055857	-0.952094057135383	-5.81043028061486	-3.33632545428944	1.20311084468369	1.67602796156064	1.47545393604163	-1.24888967707013	5.82112020184603	5.95379806883524	2.80328811582791	2.98241527169156	-0.600912093116605	2.46702175007538	3.07911800857707	-1.79319461589326	0.813727974583642	1.38342224181851	4.40078901051088	3.23393952322932	0.442352990332239	-3.364597175721	-2.30382751685208	-1.6565643322817	-0.666713738988818	2.21230786184805	3.53982751414954	3.15871315118143	-1.55167722479506	-2.21802279438948	0.573132182316641	-2.27596336491025	-2.82683002704587	-0.362249684038247	1.07653497289388	4.6086245410751	2.31765572995664	3.25310455619925	-1.94722617672839	-5.10266171780592	-7.00003971261143	-2.14801844085549	-0.888365079023103	-1.38116805859192	2.19741631406784	-3.43547271609569	0.519611281585	-1.13593017468827	-3.56160103951695	-2.60444602924265	-0.169669386472876	0.173044113312272	-3.96308367383489	-0.399333574366729	2.37928192943361	2.82870715962487	-3.94065297168591	2.85603314374864	0.465371191703447	1.80681704434074	-0.100038176059499	-4.02698820504938	-0.459632350637669	0.437219148643749	5.12852174265305	5.53544235161606	8.01993800461022	5.46597990567166	4.11694532724081	6.21602044012958	1.64849898653839	4.18555935748792	4.96519194680874	3.95476356875126	5.33983091259832	-4.09836042505725	-0.0328128419305642	-3.32792615670289	-4.17617301881707	3.74515164738875	3.41633876453488	5.71211114596672	5.85483604567662	0.452558507717001	-1.99553868113657	1.52825816265687	2.04628411280956	6.35475340124871	0.250507650832901	3.00608187466388	0.341443286657636	-1.89386680567274	2.37052987723072	-6.32668062680263	5.39015591863851	3.94933871888352	6.76815330260845	7.56289763831241	6.25516515687609	5.44791738593561	3.1307798470383	-2.90298869412658	-0.274853320314065	-1.63928476698582	-1.64495146703896	-3.66868144161785	-8.4526321591164	-1.48573529150525	1.50516750946777	2.4536095543795	8.05898381185075	7.09124164594228	8.31506413583773	7.22330069997236	13.8239687004201	7.18283856951209	11.1049365555295	11.1417352490827	8.47910621118123	4.1093460323728	0.974547273849481	-18.1646275048656	5.79880451481722	3.63028548205151	3.50714439855722	-6.88189972047118	-3.25041223809586	-3.52463819695552	-6.17310779360469	-3.37375589091826	2.43387134018053	1.39486014689109	-1.87010458087826	-4.54824437247242	-4.07287107109065	-3.94904788319081	-10.2303705135633	-6.18428951520718	-3.25284344386708	-2.91081609570122	-0.0114645616781104	-2.77108359150911	-1.95178389419657	1.75355818656342	11.470806623538	0.850350593240989	-0.337717093068846	-0.58805044579789	1.89735088243825	1.81308232075286	-0.684542003359141	-2.93258225299192	-0.149163100202045	-5.16398901825156	1.51679309047556	1.92568476889768	0.899531881428743	-0.578052554643932	2.27495075321639	-2.0433834857735	1.41843106964905	2.39445782327061	2.95630287798132	2.84310814632529	0.0571812759091443	1.52802858180929	-5.36913464669774	-3.25889329214824	2.40949480374979	1.08648454567782	-0.463952061109325	4.33092676756179	0.904551194911321	1.0345824271901	2.53259260122189	3.49906549563933	5.10827602345736	5.80701192590178	1.68463795324844	1.46963565820978	-2.97011521628332	-4.04890243284221	2.52321713819148	7.32489978131649	10.4231647583789	8.02850280785917	2.89322213049016	3.77676948471616	-0.443495555664384	1.94372596781112	-5.05738500784257	-3.29556694284533	-6.33849352163361	-2.35965643842663	-0.507887572493729	-1.82419220449137	-5.73980946909946	1.48140859788778	-3.71253538849309	-6.01229990629098	0.855085313553687	-1.83205694041999	-1.81675514436373	-3.32459609188498	-5.32660349414855	-2.21967977432605	-1.9531014098185	-1.51231716899875	-0.800905382898272	-2.95292875136026	-4.03455655647161	-1.50044250191096	1.58039688521619	6.16955766405874	-3.55772826201055	-5.94147247889558	2.60289193483738	3.11374597119885	3.56813913938979	2.11448408290985	-2.46460458175086	-5.60187040858169	-1.82774058449846	1.8531116746576	-2.8034304362182	-8.57431075415467	3.8280290652078	1.75891730543069	2.18898248248676	3.73548287952759	-2.85304173177217	-0.730612434942273	0.694687171931257	-1.81610534908084	-2.1569941189161	4.825121202251	2.9818940368791	-1.13616744310837	1.32827585294327	2.06977656213972	-2.80574131814805	0.267122954094958	-3.36476158343432
