98.8314714055635	96.5162224038803	94.6687668899257	94.1338370426596	94.1069012584872	92.854300549646	96.2905316166548	95.4634041311726	93.3984585580698	88.0784092190047	88.0210943005724	88.2655665918036	88.70204150803	88.4933415822498	84.858300899568	86.2788777389834	86.857079432458	88.6592853686263	88.1652069099935	86.3062393330633	85.337254768326	86.5773169128719	90.2064280869345	93.5247760311866	94.269959094258	91.9396810198148	92.33976138479	95.1627838848736	98.6125373130081	97.0865037152607	94.3774274854064	91.5848406622592	89.1644352593566	87.7433975529244	86.6189301785609	82.681608978924	80.4730905244668	78.1684136132787	72.0439910483495	71.2620244571545	71.5168517365007	73.2656685441095	69.8008635341288	70.0438396880706	69.663079213693	66.5809589359446	67.3912907820749	69.0107017108701	68.5598251905419	68.7141184569332	69.2340150780757	67.6090019870575	67.245366299693	66.256652924704	67.0982488409208	64.8938732100294	65.0781037467838	66.0732418843705	66.2356365855553	65.4311184839152	61.4338373787313	61.9806675031395	61.7095970391476	61.7871144343192	60.8600755929525	59.4655421253074	59.4383486163839	56.8611904806936	54.8017490760727	55.5187840630921	56.2665813420779	56.4987089742251	56.6301191733135	52.5474169502805	54.0753022050358	54.6211994099767	50.847293764305	57.3270573043998	59.1503391449966	63.1507509663221	63.2004457605787	56.4134867346441	62.6676804032953	69.4615099505476	70.1421332480148	70.4076426894523	70.7278588357974	70.9399393384252	68.8088289234536	69.314811753757	68.2566631887233	70.434398487761	73.0722724782797	75.0000718397448	73.8649192299293	72.7961992786499	71.5953169651051	68.6804099829704	69.0238353008351	70.7508987421971	67.1080313162326	67.3734229480981	66.5065530957688	68.6516896529293	69.3447368764127	71.4607895931576	71.1532265623331	76.8373809476666	78.5709261621476	75.226694825009	75.6601089304481	76.0951342268384	73.8946206093182	73.7978590234178	70.7758355888537	68.8608243894417	66.706532281773	63.233713339676	65.7310771073803	64.871840402132	64.4589342019565	63.3792317058521	61.3301162229358	62.2877316182203	62.7783133778172	63.4519759438316	61.7183481215217	60.4881752487526	59.7794865340829	59.6047069289866	54.705278824646	54.6778115697014	52.9986657967475	51.0588835432328	44.3144372134053	44.406647771699	44.584259728202	44.4209903404594	44.2137093242415	45.0083133082617	46.2605298960053	46.3098977580496	45.2226766781498	44.4097725194333	45.1756725411855	42.9007288815423	43.080393289202	43.2809830003693	41.9192550419236	42.6987318450027	46.8161041270645	47.5639474649035	47.4195251512066	47.5256933832867	47.2517361412517	47.2814227323453	47.2943792664143	47.6360450879257	43.9551344894346	47.7925571701927	49.7263757407001	50.4102066003483	50.8915467850665	53.335866295965	54.5480350765578	54.3540991335219	54.7679860636601	53.3222055193178	53.7081410541359	54.3388024676834	54.0648913060808	54.7728413184238	55.0010794504323	54.3967928434014	53.6765953434999	54.5796427816414	55.3902249985004	54.3258750535545	53.7208180537245	50.3171679199365	50.1485809604151	50.1667040345235	50.0825338923714	51.8432833322807	55.3526251377483	54.8479350277668	57.3392313050457	54.7431600888815	56.6447808846822	58.1116625474569	60.1308605690014	61.5660424733113	60.3042473883905	58.7780507369203	56.3218190256624	56.1461182789295	56.0279796717666	55.3203484835816	54.6059682382185	53.9417233599187	54.4592080219919	56.9596221700852	57.1636716952849	57.020264918375	53.7084823905108	56.1126477282874	57.3314728777675	60.0356419045299	60.0414337251111	61.9183587778709	61.5743457831237	63.5300874432826	64.1592812172858	62.4169740649711	61.476876223191	62.0687205946025	62.4111334565924	62.8312003466072	64.7997151983433	65.595994831195	63.9724287529495	62.281458496872	62.1680575784717	58.2589938661106	58.6093920350032	55.1552273026438	57.9510169350075	58.5482849294776	58.4808946219511	55.7758874245305	55.6433355448092	58.5995293580155	56.8073662383856	59.4529568656982	60.688450208459	62.2938300598753	63.9809220714836	64.6035622652567	63.9974098186414	61.6432544985164	59.3944749726178	62.0720281391542	62.1521492625665	61.3788832163515	59.5897797118661	59.6646301218402	60.2213738244609	61.0778751419441	62.5703005825751	63.2010301527162	66.7958312267776	70.4641876463659	71.055530663279	71.4930443292911	72.3745103297644	71.7638425756808	68.3969646220648	69.5473819823628	71.6169885937112	72.373325123273	73.5672742433602	71.1468219300585	69.5021691407843	69.4211108496655	69.3463449413843	71.8862519770096	74.0961183281081	77.0212974494304	79.5744947895519	78.0757165681202	76.5133644984445	76.0319366944733	79.5454366755959	79.8279787305809	79.4279224989679	78.2126553241003	77.9711054432898	77.9856440783152	77.2313727555853	77.7576297256061	78.9616098523801	79.8344225415508	83.1190415780397	85.9004775130138	86.4393774254734	86.5295905748413	83.3072933999157	81.6017360665698	81.795651185537	81.9710423636955	81.8513350759879	81.2192862781584	77.641870678217	79.1572198203974	77.4478956858298	78.9055450303618	82.1773570337075	82.8621955233382	83.1908498783225	82.6437862509702	81.0592965751068	82.6994816098476	85.6922099001512	91.8580854698977	91.8519593878445	93.2632886223032	93.9226880172792	93.027780173977	92.6736323852582	93.5044099010991	97.3939444100372	102.060893126684	102.335470672018	106.230535846589	112.398588117119	118.074191718287	117.325510012571	118.641313665905	120.430485740976	120.212655518124	123.287115842495	126.862770119488	129.102915513787	128.910481806919	129.212719690308	130.83446793048	133.147933995162	134.584535218282	134.077662912166	130.259950725917	128.660956797598	125.684028273165	122.112657042705	123.144848065402	123.574458990005	125.51281393985	125.793379379552
15.4018095632896	5.47431283320959	1.94575195029502	0.412310379942673	0.245812067505415	0.0873697438066017	0.031054098402484	52.5888635786666	83.2143010815012	17.6333474009241	10.5126860552603	2.2276681161775	1.32809585203656	0.472049218415563	0.100028573820549	0.0596352450400737	0.0211963396828773	0.00753388060449839	0.00267779049647369	0.000951775362450441	0.000338292462297029	0.000120240336703342	4.27373949521788e-05	9.05617571028061e-06	5.39912983841424e-06	1.91902942580489e-06	94.607749099383	131.343199839452	46.683719953901	16.5929390436522	5.89767967030549	2.09623053529153	0.745069705839245	0.157882392692335	0.0941266561753809	0.0334557286746467	0.00708936419105788	0.00422655201973108	0.000895618410578269	0.000318332423118223	0.000189784092002677	6.74555470978948e-05	1.42940225494606e-05	8.5218403580828e-06	3.02894408888225e-06	58.2885408039686	114.104291565185	24.1790243618657	14.4151014812685	101.196073188335	35.9684334395184	12.7843715999268	4.54398875836067	0.962884159582033	56.3981269264201	109.376366141404	72.2915651571917	119.216797126404	127.521452772907	135.597845784229	141.811701885403	146.799236230685	151.757280529917	147.84471669263	143.131179749702	139.033851108705	139.858167129373	140.167636172972	137.591772118254	131.095371520625	125.017533532478	128.406301794742	130.763397236276	129.473624271907	76.6859897614824	45.7188142937124	16.249979638999	3.44341696689576	2.05290355298249	0.729669862443962	0.259348817135362	0.0921811526163686	0.0327642323244035	0.00694283414499804	0.00413919342939279	0.00147120632913618	0.000522915418139296	0.000185861445204865	3.93845695888897e-05	2.34803753419983e-05	4.97555840917337e-06	2.96633885308178e-06	1.05433499773812e-06	3.74745550832991e-07	1.33196970763939e-07	2.82248174617355e-08	1.68271309012322e-08	3.56571696314126e-09	2.12581662137817e-09	7.55585579969685e-10	2.68560120810422e-10	9.54551547855137e-11	2.02272191638479e-11	1.20591059658549e-11	4.28620534974425e-12	1.52345923090774e-12	5.41487828709952e-13	1.14742813109288e-13	6.84076110955612e-14	1.44957676221293e-14	8.64211715884785e-15	3.07169444436872e-15	1.09178186156684e-15	3.88055405521083e-16	1.37927733602408e-16	4.90240811647788e-17	1.74247808709652e-17	6.19334378508031e-18	2.20131934652376e-18	4.66465839082289e-19	1.65797396640233e-19	9.88454398378658e-20	3.51329405538438e-20	2.09456302222756e-20	7.44477016510883e-21	2.64611769725366e-21	5.60719876427344e-22	3.34291152541806e-22	1.18818138795191e-22	4.22318987487641e-23	8.94905962507875e-24	5.33526914596644e-24	1.89633122227445e-24	6.74018874435156e-25	2.39568614258193e-25	8.51506138988874e-26	3.02653461923986e-26	6.41331305657555e-27	3.82350243575119e-27	1.35899930237615e-27	2.87975822724772e-28	1.71686030279886e-28	3.63807587934403e-29	2.16895571187773e-29	7.70918640397701e-30	1.63359855545343e-30	9.73922214729836e-31	3.46164186535022e-31	1.23038208007909e-31	4.37318510078338e-32	1.55437471297406e-32	3.29376428677071e-33	1.17071283283581e-33	6.97958033301278e-34	2.48077383572508e-34	8.81749121062359e-35	3.13402818627761e-35	6.64109498664123e-36	3.95930194479485e-36	1.40726694210033e-36	5.00189243947907e-37	1.7778381078701e-37	3.76728958499227e-38	1.33901939488305e-38	7.98299392636726e-39	1.69161914927618e-39	1.00851305410537e-39	3.5845891561389e-40	1.27408161609836e-40	4.52850771391694e-41	1.60958150999819e-41	3.41074906200366e-42	60.4471833602034	83.954310701727	91.9363216324224	93.0269602561564	95.057124068629	98.0281677533685	105.107179856043	22.2725107661215	13.2784722051338	4.71960846543901	1.6775050414634	0.596240807842808	0.211923715368936	0.0753247019409218	0.0267728918993856	0.00951597181517393	54.4048589150333	105.239839878255	125.256490852255	135.070108257219	140.504435891264	139.25254141985	133.833981270983	127.733255254415	125.332535711129	122.730948198314	122.444730729034	128.100357166971	128.184269982657	124.096055848092	122.503299611676	119.346423881872	118.392379253911	117.661871257328	69.811564853162	24.8133405241561	81.2794568271705	99.8402119113844	35.486515470207	12.6130820048234	4.48310676752597	1.59344451113149	0.56636291342583	0.201304122900659	0.0426569169747524	0.0254312902731884	0.00903912219765552	0.00191541573790971	0.00114193657393117	0.000241979612353264	0.000144263913062254	5.12761690371825e-05	1.08655662580833e-05	6.47785609202441e-06	1.37267615541209e-06	4.87894533595846e-07	2.90873986835985e-07	39.0431972095185	73.9213204554028	85.7831974452185	88.8425802450801	87.714779450868	86.0854341210006	86.6640397951621	89.4499172355515	92.8462954512661	94.4908248348155	94.426907894045	92.9693447324783	2.09456302222756e-20	7.44477016510883e-21	1.57756800135623e-21	5.60719876427344e-22	3.34291152541806e-22	1.18818138795191e-22	4.22318987487641e-23	1.50106144567722e-23	5.33526914596644e-24	1.89633122227445e-24	4.01837986920472e-25	2.39568614258193e-25	5.07652716740992e-26	1.80436576017199e-26	1.07573056517647e-26	2.27950370537523e-27	1.35899930237615e-27	105.675923243418	116.391801357618	73.4674404480267	43.7999728102196	9.28133898471602	5.53336815184926	1.96674216494285	80.3800079617028	107.056975641466	120.147209408088	74.1723871890209	26.3633211013371	65.0041325158736	102.317220300778	119.776260845824	42.5724470340813	15.1316565876322	5.37829152509682	1.91162279961936	0.67945400708988	0.241500440276407	0.0858372487984805	0.0305093989595183	0.0108440500819912	0.00385433427701288	0.00136995795912339	0.000290297993300743	0.000173070466806706	6.15149715750134e-05	2.18644567019107e-05	7.77135150402813e-06	1.64677151720602e-06	9.81775698709606e-07	98.3623728517767	133.2047412193	142.545673269984	138.962392087359	132.812071371305	130.609717726636	135.922611103158	137.998986515522	139.481661247844	138.392464501887	142.387450997191	86.5705269465564	18.34454122056	71.4310112925951	126.359255002997	154.297129324379	91.9891863373645	32.696001155827	11.6212408669563	4.13057360269107	0.875280310652395	0.521826452291019	0.185474390703661	0.039302551637719	0.0139694275483753	0.00496519686121409	0.00296016148367677	0.00105213935621493	0.000373965147172102	0.000132919589475829	4.72440210004175e-05	1.67920885784391e-05	5.96846400571309e-06	2.12138963066404e-06	7.54012080961059e-07	118.998068824045	160.701791977932	175.486049639395	172.395896344019	168.590404859095	160.5632223268	155.483004518101	156.825042800959	152.8397828678	150.54628213741	146.170250196939
160.550764438593	142.989652554545	106.534191654255	144.635653816117	171.673463278382	178.641537247262	217.023358894189	193.432560825158	222.738643980206	229.291312128889	231.811666183838	189.577798758032	221.796082380052	223.544673373302	197.485545965928	160.987794989883	166.330451817461	167.629964689554	187.923678543979	142.040345768962	123.612915878496	110.101443983986	184.913021759158	187.192722876617	136.831198670639	181.290389777777	194.460552958451	192.779386087305	206.873580186265	173.818028688491	152.405985075853	127.623241727038	157.257623855308	161.08580025463	195.374087445399	195.796031832747	238.357773856561	227.17782264198	248.233597067748	279.499807892989	284.544382526996	290.66612247989	219.842151943338	215.656777573147	203.85772231972	214.196329875013	201.529802044509	206.053946375011	217.523274860456	194.19767854793	208.569789416414	242.504660347859	262.717506079351	205.266736428458	228.490473771981	211.409728967922	258.082337838854	236.027075549337	219.191102052919	248.4379700591	239.775851441361	237.716628933366	194.476603036648	211.869855353286	239.325652440938	218.384377754111	218.318264598737	256.312531609628	241.81297600218	246.307217459082	242.657197768732	253.180932095074	263.224549603471	265.278368614697	243.539348008007	259.544839969925	262.638593155108	207.918241818717	199.097790392359	163.739783474765	197.178888865675	175.610704445871	210.021634234532	185.242985518978	200.983932921344	217.553181977757	195.351448177517	186.250221863348	203.888812526563	193.040513458769	186.084213008607	195.508779707078	186.797127137783	186.954181055209	179.182115627978	171.690375111153	172.841591708337	161.066265454557	119.014934910383	148.802676696002	200.783244613804	213.754450602277	185.70707133719	199.303314217439	191.216297219712	200.06955026963	189.149439753474	160.498651527667	161.4406727842	201.313022320709	182.008060295018	206.571442636401	242.570503334296	261.802386589753	224.08977196188	178.661808269593	197.537405391244	250.080162410126	220.644457819779	221.688075939458	186.656187498046	196.188553638708	204.850267986105	210.769498189052	230.582739978815	235.57685613185	244.241104950047	258.936644649475	243.594818102117	262.316514270772	257.226631109779	277.200240855414	273.898282793862	284.117104963063	290.378721069065	286.00504303205	251.090035631619	231.648093205203	222.388145565225	257.05524237824	204.111526757384	211.018050336589	235.992957310675	239.124931917152	255.581529243746	203.881421931211	207.353775931774	248.945567755153	266.629601422923	210.512766708142	198.213294375	214.135391541626	244.642401036558	220.932631886337	236.623463146186	209.470348201817	186.035610722039	250.704372466207	219.897738024597	188.628765283966	217.176705085482	175.287158768699	188.937343695201	207.818563459175	206.424698773799	220.657598895415	177.399438126784	225.167084253905	244.298706303859	255.535972151127	200.574791147591	124.386557190085	166.78896597418	146.031615916074	221.983717211555	251.347782121429	252.630722134562	260.496566468741	251.013695813862	230.757499191089	249.875512870157	232.199873973238	241.115760733811	209.486364063124	216.183517168307	226.232941893663	273.290968461733	182.060666004763	202.06220272265	158.620745611736	142.50542788499	193.051806797583	221.934296029597	234.721882500238	258.867847791334	244.591816481185	237.399426058165	238.869707726932	214.8402824794	259.624098686542	262.142616456847	229.903088087333	246.662296666228	258.05286155711	237.795373773879	202.643217679622	201.211188744644	208.989826048666	273.263929080932	291.413726897508	249.317894090404	150.718586573752	237.082060226332	292.839962032005	322.784905794172	293.070980369856	301.280965622749	306.91685426302	292.116132787455	249.617446391976	242.992323422645	280.22411038143	291.991150247617	286.93113885129	302.012807204412	309.243099952843	279.265679290195	304.869789765277	313.258534217496	318.323959764858	298.870083790178	339.326434007268	289.492320428547	301.798065788548	315.173146307447	306.63587619725	330.205180258226	332.098041774456	360.042328202047	272.075355812296	268.990196718112	206.191461264982	253.640411288731	224.186991524168	269.279880914853	251.928466220474	263.083411452254	292.109783149981	246.425806081287	251.87124811611	214.736499874676	263.134892564738	284.526962836849	310.744200588694	298.561174497904	289.355348589427	241.740427935121	268.179623153599	251.844699905513	213.746316280247	208.008997452737	210.695179034918	233.111039847122	230.800571186027	227.941266851171	210.943330813029	204.350660319695	225.34577167707	240.20293385401	282.112287539066	288.13118259955	266.180474379467	234.040907724782	253.624745758375	257.629274154559	245.963077436732	251.674715718815	242.728846715473	254.238535849307	214.372531031882	217.160912508386	198.441608345057	233.792839717349	294.649888290194	301.683819358873	300.333133190363	348.740356750043	329.66259912728	342.047859103552	312.712686479649	311.38616156537	310.819370974957	339.822776054195	333.60099115247	308.87190544964	323.388419693061	335.689962645462	306.512832415529	295.289073363116	304.486142002808	333.975002747643	306.108632309276	331.397448918229	317.582424614364	339.63998564741	366.130562212304	365.258481404324	336.700661294918	304.214623121242	340.210692757895	283.270061246321	278.475230415551	291.230096784161	258.591200773432	268.767323454509	316.274535173102	366.783643657836	385.362641264602	378.726364472066	350.044788547165	382.604998525218	324.774387517623	343.823631449863	376.543191992214	281.192436710897	341.277675775714	374.069778286566	386.31473592431	383.542569744576	382.310344619463	385.880000856032	427.689567093195	365.352416480123	435.553625980168	387.127758442263	396.687209038556	419.380161280396
126.582937563392	125.721856475403	128.088712767838	120.129808224991	122.313052214127	125.002133476579	122.018887379078	123.826463133273	120.835963998249	116.511758836585	116.391455311918	100.332452549958	100.500292214375	97.4245466869768	98.9067378492082	99.7083129459603	95.1490647710808	99.8612729405094	92.5598569203463	93.6800807181442	94.2267071704222	89.2236115399893	85.1158907478862	85.1834559657079	85.4912663572522	92.9904960224214	91.1936133844213	86.3507659957601	88.7159782623343	89.5095786044495	90.3812373033576	87.5317411457331	90.9472368695639	80.9594176492325	82.2642114894115	84.5446443083797	79.4732084266286	84.7266136642124	80.7479408967221	82.2716453578233	79.1365449378432	71.4417037418298	77.2410114141022	76.2882028403601	73.8641043013036	68.8561420014457	70.7674541083102	75.7461728275836	79.8558680855481	83.2262968233719	83.9067834168574	83.6651549303925	92.7736663191237	97.4502831762841	95.1675069100452	101.973234523205	97.9489148220835	99.5418465009735	101.475973310854	96.8176097272869	96.486733815356	93.5826219325074	96.756399115184	95.3191396312159	94.9841630595445	95.5981186061613	96.5187232414395	92.1775441103901	98.4688907254557	101.868159980409	106.093542013199	108.651442470618	112.751688323255	113.829763925519	100.58591858874	100.056687237	105.233485686728	101.590478117804	103.465927028743	103.69610534918	107.267969720807	105.363547419192	107.728123136566	109.66582908207	113.731661333671	112.924495959644	109.345829856291	105.392031012502	107.073267225086	109.370186349424	106.957551720842	102.475461135554	105.356338664542	104.158522432485	92.7303551778183	95.4892394228617	84.1786481963961	85.2624599373975	90.9852126421771	90.7757546518867	93.8759343484075	90.578083399056	104.548911307403	108.114476648444	107.13057123411	109.961079686659	105.965411542829	111.035039809761	113.559596510756	106.235735186236	109.92509853051	112.094892086284	117.363905765296	117.53285157272	115.90101596497	107.049112664444	105.263086184715	103.084776401519	106.310313160931	113.473332664226	117.810693682978	120.162821380682	113.782711517277	112.264752546125	115.810210441298	110.466256563203	108.634276926984	110.893937667071	111.660980033657	117.994867304691	124.839573333351	127.297018544664	119.511874839072	112.712847194975	102.181498259489	106.813466889515	103.793036671603	100.724257206214	107.379077289821	98.5932879806639	102.234230204755	99.9848725473782	93.0623439777884	92.8001902532892	95.6949895828676	92.6653110955811	85.6563562653916	87.3400011277102	92.6406669209565	96.1612131400717	86.4321061209155	96.6510671122259	93.6072674747112	95.852908589846	94.244423549879	86.0276899322923	90.0701190313936	89.7984267012566	98.1388523853442	105.157640777235	114.234321098908	118.388876091553	121.723499936294	129.184724783617	124.933957983273	131.079579040388	133.284343588671	137.029463870828	141.629028356841	130.887195769065	134.556071360352	128.300887768052	122.506057652195	133.871551838668	135.713982173536	142.664207045222	145.965815016888	141.517798267363	138.802329288435	146.308965817874	148.536550285098	157.741764249895	153.775836959856	160.134692319401	160.467109027538	157.821330011883	161.731806216144	148.698045933846	166.13355192935	170.867940543175	177.727909603386	186.322659833565	188.32311442107	190.070931139102	189.004088656375	182.971037624466	186.972364000755	185.202160579206	181.092723988041	177.373742339647	165.667530679673	168.447960359127	172.843333014003	176.182127757732	193.39172108689	196.804154564974	203.962915105053	209.246849486856	230.427232605039	229.658229232015	239.109434563405	253.286180751128	260.750716314499	259.907535922074	256.804065348421	221.842516001301	252.598026993516	250.051179477869	252.395462856638	235.960538232085	238.455903809677	231.536942312054	226.03507429634	222.969876015817	230.310802652458	228.774078064437	223.893267174118	216.751632872139	216.418467585102	212.326971825478	198.282895338172	192.066009775717	193.347421615275	188.660449026724	190.944253917473	186.346037098417	185.240012547744	191.305198102638	211.788803731027	202.672697987744	202.595226658012	114.541045161052	118.723028976488	116.274653851353	113.894528217192	109.805695547918	112.78014408413	106.379949415309	112.343205871866	113.516920023343	111.21404489488	102.028028472476	106.421926630085	101.089645443237	107.065340926751	108.632941453885	115.366186154318	116.625895200688	111.859666224604	114.415141000922	100.267664057369	99.4299039636005	105.581136212736	103.882294273397	102.258770949429	110.369973504389	109.362188449433	111.73470146979	116.10645996396	118.046777302771	123.853565683499	126.922810728375	125.58144056385	124.491651016011	117.49974752994	115.691108528123	117.274273511947	126.353058940084	140.377516235035	143.819546851195	142.528641801713	145.071675144544	138.608266629115	139.583444743052	129.967219798642	132.04611678109	121.348703204842	121.259395348838	123.046105446121	117.346928362453	110.853121328867	120.397624902399	111.210303104712	104.672830413745	111.672886935548	108.545298134756	105.564898908992	98.3141608831615	91.6492506886511	94.6454566678793	93.3825898899492	93.2258624110652	92.2504450762796	83.1966523164585	80.2704690765097	79.3064594307051	87.671820408592	96.8388277298186	86.2344815119637	80.5909429885168	88.7998397491111	94.7902181892284	95.7213218833757	97.9417778833606	91.8899490742573	82.0914728423779	82.9158899655658	88.0394593554991	79.2872600631938	66.9928931341939	86.3903367017942	84.8506351356255	84.6401241010807	88.4156182360424	79.9173623411581	82.7753107092462	86.9302419466498	79.9730942089109	75.4721319058751	88.0245932817114	87.520320338644	83.9388229320583	88.1447883650185	94.2471183552629	87.2940970728644	88.7328677502749	83.2331681393196
24.8178138705946	14.8136035226555	10.5616829088839	34.585475104363	49.9775679442416	52.6496534523808	34.3129490247401	22.7407444036958	20.7880648839089	13.6100314392366	8.87958939025367	54.8293251118468	50.50904924163	31.5159385458565	45.4625046459891	47.4315803451604	49.1283964305213	32.4309248419031	23.0801898090218	15.2986882051109	12.7817063212101	14.0162514721667	48.0562792656535	39.987719754568	34.6696580724629	26.4840420426509	21.8837661302613	8.66568204834322	36.8974868638151	52.5759684417336	30.9557142724375	30.0653027852776	50.0858719553706	33.9627875048936	20.0881340302994	33.1249364089039	20.5371077544906	15.321101066555	27.2900202703702	23.0781521321291	29.6953224736899	24.0781858665359	18.7400367577596	40.567408353739	30.4068005917107	15.995238117649	37.9397889511817	7.47266788236258	21.9691549875654	20.2762414523084	31.0003497424135	39.0863506223892	42.3585710627526	10.6951949316796	7.88297950618005	28.9718210442014	12.4674826086871	11.2871417363259	13.5295512706195	14.3195931582368	6.37522398681753	41.2005138125068	14.6268402189272	8.88241737430068	35.3027970459574	51.3351486733559	55.8631121090925	57.0731325212192	42.3127666038826	23.3751736358193	7.31693424288596	15.7172288349357	22.441364563125	13.1964980698113	12.3069595291579	22.4596981851866	49.3052669946026	42.5550917765927	32.6365658483838	38.8656936265827	19.951025124431	28.47188034898	43.7207258167431	31.7708657968436	32.4934897343819	21.3232550530916	12.3670700345556	4.6971332874116	65.5608496964322	73.127094021706	22.5532833311926	44.6880239173095	28.3225063250053	18.1364636674364	21.6672798428693	23.4590010876181	8.95262616222854	6.53412819204303	3.74840841335607	10.7031741166957	23.437661098103	28.847020048932	72.568369370749	77.5930495382232	45.8395828123893	45.983799850296	14.7243245183418	37.1068908303989	17.6827768811215	4.56728338372749	3.37303032435322	32.6511714984883	26.9184246894533	14.7163019958118	14.1563724169521	4.8244319781837	1.63219369569493	0.549544405516752	8.78858823706301	12.380837783037	19.7704959954447	8.70129389971783	14.746765576679	7.58044005045793	14.4445389864684	9.86143556414166	15.5495667135702	7.48451540352622	2.14366653137101	19.3963463627048	32.6606456099593	26.4380839767782	9.44791545672243	21.8587514676985	33.0529309141392	16.0468801917223	17.8487239652901	16.3246828883598	6.66902956196219	12.0564206772774	33.0726789673655	22.8754768236756	22.0289288260862	25.0450626462627	12.1616956157239	4.03320810904121	2.01856755046647	5.6837075423526	4.60955752152654	16.0106496473535	3.87693094208702	27.0687644691013	15.0563073967406	17.734135090573	16.1975915491594	14.7224520588504	20.1537555844458	24.2146939373064	12.3349447481437	32.0336648886134	16.5954154461248	11.9712149951602	13.3764477444791	8.74146471830279	8.84066597919364	5.90338434621098	10.1579963076122	11.8820965937749	6.41375645166773	17.4741833117491	8.77164743753507	28.1258519451117	10.4965474822353	3.27030906817792	11.6812634978667	5.24147785554586	2.39171784310692	6.53947774633976	22.5652087519541	7.06610804573284	8.05374757484639	3.9817803128799	6.90932338229043	5.05661875514118	16.6297867700542	8.25021292297841	2.33082564859297	8.68233910606334	11.7740823704089	6.19620845832925	3.44546890232739	4.64705459758246	19.0762975328103	14.2757128963478	4.76074834818078	12.2295143941142	25.1774204352258	20.2944612276344	6.99948352766022	7.68781655996574	12.2769316006093	12.3767972023065	7.38956012755281	3.40968384906579	18.2650468566949	8.52826517011455	2.77193027134648	14.0626714972625	7.5884672997748	5.0531691484193	3.09792808832001	0.901873008475875	16.340671298263	4.13000737467218	2.22207449365003	5.15871114622007	11.9925711527223	9.53664220425589	5.91344376317198	16.6496574018439	16.973676051169	5.64705880280807	3.87823893815771	5.86322542807307	8.52764694404118	4.58657179167285	10.0418300311291	3.11032416918665	7.20656293295815	2.08800275406594	9.697131928793	2.47059915715699	7.80310315465919	10.3330338159192	3.39542931377061	4.2696232776709	5.38087662400515	5.95392227427738	5.01119738072237	3.95141627643876	1.80851663155285	8.95251396725146	22.1643206964488	14.8645785704446	36.0175644108319	21.1012737946667	7.09165540805514	24.6125047005282	31.6548160825737	21.8829384547169	5.91170293908512	5.81477419053566	3.99044916341789	29.5333836598554	8.57848385336246	5.04213204821622	21.3450204506345	8.42773088023857	1.85293981586394	1.09244488107733	14.7594659965568	21.6450318559305	36.4661907548072	40.8405176632045	44.5457788572404	5.54850684464778	1.69884465081496	22.0897187394035	29.7599747699516	10.6255542374015	17.7617915704683	11.8005342341084	27.8321814742798	14.2741641741846	16.8994894003164	18.5525458562022	25.2394233771338	15.831896956039	15.4545598360886	28.1799015627124	17.6485641656114	22.2126294121171	15.6268520367123	11.1917550934712	10.8681511749946	9.43309913496713	14.0205939776578	4.61492336512957	14.4404370588144	8.46145347905298	18.9885355955501	30.694765079326	19.6370159313602	20.1188767707396	26.3808079832068	15.6329933982597	53.5950838989944	31.3853290521837	37.4701308167261	47.6081203448913	20.0439191975233	9.18975123164711	8.27239493711919	10.1435273713223	5.52453605330322	15.9670703995818	3.77240266929406	33.1070338648065	11.6977461307645	5.8600265735967	37.7475358947623	30.7782592026062	25.9245417329279	17.5526992919887	10.2951216313962	8.49448287383895	15.7581773767685	11.2503424245407	45.3238794990197	30.4461900535766	27.8095833037922	9.53080444251435	13.8154263803861	7.02252642080814	8.61140375018588	11.0677144579348	10.507242528967	40.6113548223143	37.1280729915439	34.0959549661018	31.5329562129069	23.6351243630968	30.8425177365473	37.7438057826735	24.1770975259191	7.91508341767738	14.3919782409578
