-2.7737228253619	0.949161675362411	-1.38734399500995	-1.40756298151619	-0.43692414184811	3.51904388979852	0.0525631151480326	-1.42699938620622	1.70392478196889	1.06687793359264	-5.71793894931545	-2.62090937498142	-1.09801631143942	0.736299614535028	-2.39948980815676	3.73191986278812	1.22835439539485	1.8536063922707	1.3670304968611	2.11164849707884	1.45113710535881	3.32689798706852	0.126287082078676	5.07934358706709	0.0403618329102002	0.73030088793864	-0.374545815729569	1.44694017398309	-2.22764438731277	0.259543754121594	0.453831656740711	-3.86275232730781	5.50308020505823	-0.388300359368891	-2.89331910120803	2.0310032743348	0.849295587261103	1.48450668972676	-2.66141982529699	-4.28910872435816	-11.1671825741549	-0.357306923788727	1.7739139408297	-0.839205971252845	-0.398540636490566	-2.71378724169202	-1.70317215433122	1.59659802043062	-2.95795854883137	-4.38042058131794	-3.14844734062866	-3.98640342004358	-1.56038565003785	-0.0807122423162667	7.22870196855512	6.12293909774171	2.62091633550472	0.984217854645912	4.14547488731501	2.53266265792178	1.29432885629804	-1.22556290669009	1.19856966505931	-0.558728458838019	1.61744338598081	-3.52204962642075	-3.24970292169972	1.71972771640262	-3.02112633697008	1.37500016225076	2.71904338652704	1.18817583958609	1.05299243754399	0.592972519558735	-2.8707436987844	-2.74522672118985	0.792796918494965	-0.0157119206570258	-1.04904312191327	-2.22537071620369	2.9175814848877	5.75750233521072	2.66860297337531	2.45548698609105	-1.40867080623944	-3.06766760521278	-1.23510462783257	-3.00004131975587	0.13376420636429	-0.161735121437182	-1.80985868959277	-2.00254816656638	-2.21798829154032	-0.832927315918603	-4.14080854509884	-0.574823812959913	-0.814642903104122	3.49128222199647	3.30634058020634	2.69418130811851	0.586719847168965	-0.623262778677905	0.297871620402432	-0.578227666767638	2.09799526294669	0.581209869504875	-1.46966892689542	-1.81027304113276	-0.502269160433741	6.19747582611724	2.66825815039986	1.22532362477459	-0.211961138453177	2.77384298951419	1.22929723097163	-1.41626139619762	-1.47935340458344	-4.44283634575213	-3.11937295706009	-3.72785410337761	-0.375796932765176	0.973654849178075	1.08784004315299	2.20064756939336	5.75481679858151	-3.37226344133738	1.6467832029192	0.444982296070833	0.702197008630186	-1.13151347200153	0.325970378620013	-3.60210302670642	5.93231033630039	-1.33432501726606	-2.58055736702767	2.101132384272	-0.196482354997066	0.165370706495594	1.44266979775471	-1.69041659254496	0.57492261708034	-3.78933888167889	5.42376207659	5.24375655594017	1.50285751443283	0.669023445076164	-0.121807574014987	-3.65643161927039	-2.06107257534081	0.595656658221479	3.1091941581307	-3.77801490050346	-1.10028033624317	-2.56519977930124	1.42000285015257	3.41576587412968	-0.362651510297972	0.297361400847578	3.45999574714642	4.26302720697584	-2.02548157478217	1.76368888420936	1.65127993755034	-0.337487572327461	-1.12676943053189	0.129807969989919	-2.48358411341351	-2.1141151144365	-2.29311073573858	-1.43313218942817	0.553474375891824	1.34864500686722	-2.41036777296458	-2.96744267545463	-0.656639896934884	-0.268624249106345	-1.03630372434271	0.844976342038581	1.41196501550234	-1.84254255247042	0.915177964557948	0.0701301247251358	-1.41649697631137	0.438209351464398	2.94118441673142	-0.377447891659855	-2.65921906875567	-0.0346696931095671	-1.97692679114747	-0.221514261192141	-1.8788196252445	1.93038794192533	-1.52228947250919	1.8530324764387	-1.07824164269081	-3.98684357811896	-2.65717225239175	-1.5732809646825	1.65274115473802	-3.85180771067026	-1.16864868638716	0.978304364755044	0.319956449554937	1.36061602564431	-0.886966964008366	0.991904127600613	0.352729118855251	1.47314283463085	-0.377921498065476	0.875887052914944	1.75608017480138	2.28941982871663	-2.14092981858938	-4.45580764622498	-3.68270006133628	-1.99753770518291	-1.56645687878942	4.80776053772112	1.63169835912294	-2.34401669731832	-1.94234284817322	-0.732340925350005	0.74448530731053	2.81826022850695	0.546221122948108	-0.945932064504916	-1.09904835992687	0.997661044545229	-0.518825516503917	-0.0417870335386112	-1.62507239247616	-1.79742870588161	1.99587581992173	-0.027299834070849	1.6073226686744	1.59702427506632	1.13168977773039	0.51931960905813	-1.11532866455351	1.25153706583708	1.54920415507501	-0.143563264977121	-0.761573513705926	-2.14959748136478	-0.133594372060916	-2.04077924077514	-2.57872539630142	0.0121796314542344	3.95791975052511	1.81025832367949	-2.62653007398871	1.82153844361687	2.12028154362696	-0.816616500951501	-0.0025174501192069	0.849086476174584	1.19672579811978	-0.0716294738884073	0.36257135845748	0.00988582893614165	0.0586153518535788	-0.10352938732397	-0.648807923102069	-1.37427867414315	-1.58527688298437	-2.78372246674535
-0.0828525262847086	-0.152386471033123	-0.222285756117875	0.501783378502186	1.01505488466191	1.23184010776952	0.342112308258743	0.76133146735768	-0.573886099733744	-0.177483510655381	-0.405226845063527	-0.493561801313006	0.710546011864004	0.973370009635278	-0.369265063853992	0.339524177993949	-0.557428068284954	0.723032003654279	-0.638920077119006	-0.709036383183091	-0.391974102046331	-0.201255895181044	1.15302021343431	-0.509850584938511	-0.425644813354125	0.568765196421587	0.259133092642198	0.111250964816135	-0.045224844648013	-0.239746349660942	-0.348866577401314	-0.385076837970732	-0.267299646994608	-0.133140834528776	-0.0786659824431993	-0.0276416023029337	-0.0159830289087996	-0.0109498216920344	-0.00376604074614141	-0.00190381990382406	0.252867526767587	-0.293252636020195	0.359238021198488	0.242152069543621	0.065760728722014	0.358242413646759	-0.232854108994166	-0.215658147993164	-0.109552361308835	-0.103914009900792	-0.074591013733675	-0.0514913959000452	0.25728037628144	-0.0559800583984542	1.2791412950199	0.0540263827924363	0.323290905830502	-0.276171311271442	0.986172642144957	0.235945684057998	0.593980952595288	0.736153676288128	1.45088512563859	-0.586703640007912	-0.925297536304422	-0.612391001114699	-0.464335034816419	1.38704381140479	-0.0674455041833855	-0.40281653563114	-0.520648362172617	-0.329371879472363	-0.0331529473925433	-0.0565331480609309	-0.291319273801621	0.158783571767153	0.340682941330441	-0.27826112809894	-0.327709965221989	-0.17323550872193	-0.113502225155444	0.0773264073239335	-0.104079354799188	-0.104419815881147	-0.0663665279263431	-0.0321161406866853	0.36507867424904	-0.0052631491139149	-0.267479217498062	-0.306920754243319	-0.213494198243619	-0.10593716903293	-0.202749936373003	-0.177352922220892	-0.0811212826733433	-0.063003252960892	-0.0206590966074802	-0.0146815881695995	-0.0069324295853929	0.586653862857686	0.0176971321497043	-0.16585705115685	-0.115531584510337	-0.108816969407579	-0.0385753992784338	-0.0242194364939953	-0.00893372998740842	-0.00651937053600259	-0.00192783517681635	-0.00113428207193001	0.12892394305149	-0.0983552678778812	0.498490306249172	-0.0338936554030896	0.748861415477848	-0.369362924656664	0.511784126870454	-0.262887886348936	0.570952243189015	0.0760846719566954	-0.483219115491214	-0.257821288746771	0.218845127295007	-0.303268141652632	-0.277290917691924	-0.101097859350099	-0.198448223442222	-0.0928077427316877	-0.0892830952507113	-0.0944665936591611	-0.0447491424348123	0.271481649417594	-0.160209268414637	0.324105401314546	0.0799765207417182	-0.0478840877932419	-0.257700589304509	0.306717673742401	-0.501000422950741	-0.584568674743831	-0.528362000165955	-0.269243567948879	0.0594619118159289	0.0123511580489452	-0.179873646914158	-0.0959931396992817	0.596547057319521	0.495401866902211	0.334676541393011	0.0545488328748125	0.199928206199049	-0.147434511724644	-0.152326726652279	-0.0988228347303705	0.560660836819206	0.0460390050074054	-0.0697189790677866	-0.265243921601989	-0.196228565758738	-0.149847165542657	-0.0920027740557062	-0.0545490995797204	-0.0626730666435925	-0.0554324803426987	-0.0401030886448962	-0.0369025132051223	-0.0219294052734586	-0.0194322544555786	0.00908334629499191	-0.0237355181842067	0.21029701351796	0.0438260654434789	-0.165114564724192	0.0877585793569298	0.131260812447367	-0.132287340906106	-0.151329100544969	-0.116722027636059	-0.0484443231289263	-0.0461684598849012	-0.00347564160897833	0.0182403743800117	0.0186570984880806	-0.037757877813039	-0.0469922982471383	-0.0326785191787869	-0.0231412012355823	0.0451830308453849	-0.00229840779258846	-0.058371827484727	-0.050247870417383	-0.0220066982672766	0.299075189015348	0.181158724084643	0.284610415330517	1.52645516423056	-0.567569656514931	0.52329886886853	-0.545601970318585	-0.268560975352046	-0.393464537305683	-0.312344782300787	-0.238547442761347	-0.126965314144225	0.100976310880815	0.328593810035358	0.0775989855680361	-0.0214785073953728	0.0621740931537995	-0.127721063924607	-0.136725880642052	-0.074436382473281	-0.0404285916756669	-0.0278383820694952	-0.0126047310913607	0.484167625508938	-0.149895667605547	0.56591422433052	-0.158460719248221	-0.170806249429623	-0.120901177213927	0.21915385285107	0.660883322923467	0.00465491780078597	-0.572850368768086	-0.479352109118518	-0.280777718906479	-0.184233968477844	0.4189797492842	-0.0364698717736266	-0.0822652226256495	-0.0693432839131869	-0.045126732445526	0.817011624034527	-0.100422640266222	-0.183767333794695	0.583072696709611	1.8994147967001	-0.278318977347441	-0.411553372245659	-0.48876881584523	-0.384433285556244	0.524135064615125	0.139617318931957	0.0150993933320158	-0.127407502784296	-0.667649473342335	-0.456936640732151	-0.175530004298157	-0.153601308421583	0.105317548564306	-0.128842990102038	0.131011202108165	-0.114204811711735	0.0434985902408505	0.0869578439309087	1.50695927830889	-0.0673835695994371	-0.0226203146830533	-0.198669597075266	0.43299484183957	-0.366661232411123	-0.307959324242384	0.427926914365592	0.281538474454242	-0.0531903287305702
-2.08795243261334	0.900453725366821	-1.84411358369295	-2.94171328069657	0.346167111813303	-2.53916588411275	2.12146087955241	4.4356628342155	-1.93458656301637	-1.98748711791638	2.16567385811796	-0.25971057396827	-5.12539086382383	2.39297864751314	-2.95686217062683	-4.79847084398317	-4.15428661967532	3.79084102938336	-0.515180458163039	-1.16064378568328	-0.349137644244401	-2.73043262257464	2.07794984215998	-3.58432842103622	-1.41660851548095	-0.949067882385967	-1.60112891655077	-0.743944628934234	2.1121554185099	-0.379575925782314	-2.69460600822969	-2.55279335725866	3.37191950006023	-0.978143247793819	-1.2109813633086	-0.818891091830343	-0.458004923964252	-0.420418566934501	6.91931694685778	5.10599718152747	-1.20245797525097	-1.43514796903104	-1.9012784539671	-1.99666904198931	-0.800268780330605	-1.73917473804111	-1.48356673915348	-0.117826939271591	-1.45745690131241	-1.73416210789106	-0.549651139378767	-0.595739387887869	0.142582013553592	-0.601775155234632	0.83720889821649	-0.964756070556427	0.793275753942745	-0.340391660785348	-1.23862666065484	-1.28987640737605	0.76075698092794	-0.869561121188782	1.4318201427659	1.20293036951441	-0.113877389812434	2.98574983902142	1.37279756899553	-0.93936202907787	0.475192911302043	2.38151715198665	0.71257086404777	-0.552003818725616	-1.52042050193888	-1.23992033784592	1.5182545270985	0.231730407998342	-0.708144107388945	-1.05997517299019	0.379929777327865	-1.05735289874679	0.592725344795787	0.645243904387042	-0.81581856210888	0.466057440038094	0.405595504855945	1.82901581934371	-0.434888684063442	-1.56686202114591	-0.654853966001555	-0.567035829654473	1.27923867993003	-1.97919125465867	0.641814545165571	-0.229908023430626	1.47198368472743	-0.525636751352265	0.239850066220336	2.69559529132048	4.1496776141276	2.22256449056808	-3.31816480026286	-3.07905002786304	-0.750396990339289	-1.21948708833144	-1.22583919417117	-0.330321866821774	0.474287372129544	2.78300199111721	2.86979006730989	2.45362562042716	4.55715027575043	-3.40392035469847	-1.98410061246162	-0.0230597163879924	-0.482642879117694	-0.910796742264042	0.0305583939935516	2.14118685006404	2.84310546112618	0.579929747513551	-3.93352854479801	0.916776358762476	0.365747706033623	0.926125788313833	0.0850306227273681	-1.81645451345325	0.423759639778435	4.1902092508227	3.79525939189687	-1.05564007335546	1.50099675150923	1.6474260127082	0.920251529772108	-0.782139763425544	-0.0657745120579971	2.04648659478458	0.308520444525627	1.20137349909815	-0.796680314616014	-2.46878486519062	-2.50252559794228	1.01428673843311	-0.38304019913136	-0.888710880501175	0.0700257247826972	-0.780504871367311	-1.91363725337926	-2.17284504390631	-0.880348637483406	3.4805748924883	1.04544653646176	-2.15125273119912	-1.79415715169457	0.507000167587019	2.3802126152634	1.26410094388825	-2.6630166531665	1.45499908451405	0.672370133599841	2.25740527248803	-1.35729432881479	-1.53515428185217	-1.89056782138665	0.605634526236064	1.43994415699905	-0.220954159581099	-0.320800571742256	0.41096048782477	1.66400823020042	-0.101906707665918	1.7421569679676	-0.348523548680092	0.0288336988744113	-2.14143245992132	-1.15552424938431	2.32904867304764	2.73214036699573	-2.61225805695152	2.30263870506774	1.12026079042987	1.52935318990634	7.34161633751074	2.64404747923888	-2.20082990726774	-2.21722487064621	0.226346003862236	0.446262171291599	-2.49990745839604	-3.00196753013946	-0.304168615739137	0.558501475127204	-1.49863770273502	-1.03102176549422	-0.118986578509853	1.55903001923839	0.591924653554599	0.154858357735863	0.966891132314912	-1.25232646504073	1.71683759346131	1.63358807819925	-0.800203900242808	-0.800088945448417	-2.62789900487654	1.11686796192878	1.66781118567021	0.0164559648891496	0.98549008462092	0.868015621768697	-0.104820038589867	0.170766864292774	0.780444488325537	-1.84752177513201	-0.327016183402277	1.32514802305355	2.1572831942129	2.72359029352254	2.62783635513045	-0.177272953109638	0.365273444098932	2.19400820822301	-3.00592692263171	-1.23058667656237	2.89251561815785	0.613107788244601	0.701633267263766	-1.2368388695412	0.0415777215242752	-0.607921788977412	0.484390242995537	-1.00843216909337	0.255539081971484	-0.1235986868409	-0.343023644750628	-0.798408854590201	-1.80468042745791	0.635076303281338	1.65494686696504	0.639261633974964	-1.62714731307721	-0.320373426259803	-1.11216685144263	-0.663489946880111	-0.783031325129245	1.76147794458441	0.504996416880697	-0.766691304473534	-1.22294153482353	1.93686372171871	0.925914780309501	-0.862663916162049	-0.311076904056133	3.5460696793073	-0.954676846795087	-1.71072111182491	0.703998255911657	0.442392705705671	0.355253066432877	0.246921885052955	-0.67401294677248	1.27669886416336	-0.5218774947297	0.636876126628526	0.543834743751729	-0.534712380144625	-1.05794512141127
4.61775157000887	3.27249330092611	2.71272045910536	1.48249976887672	1.50378765448198	-4.23480316437261	-1.47207657201405	-0.752249313519133	1.79713288995261	0.882846561621434	-0.0649924937494291	-9.08758191366744	-6.19880476435238	-2.20065686408131	3.77419845510734	-6.21326588938291	2.14513559684383	1.16708829786565	3.00594275640623	3.28092885735937	1.56200929109171	1.01452340054936	0.505705088690434	-0.273341691192684	-2.30528581462073	1.10928323817297	1.05223927064342	-3.53002998750763	0.976623695828827	0.975129152818528	-8.54904597254852	-3.52465280769428	1.44757146138469	1.98190930405282	1.69645175655002	-2.68221085012846	-0.191248025083226	0.67113751853487	1.0954603002864	1.5154298470348	0.947996164194137	-0.40848778255587	-1.01520328514576	-5.50322207713776	-3.44732144081194	-3.17329144834782	0.355569812317508	-3.1391002355639	2.62213215416729	2.77645144389487	0.0442428873569156	2.10181671560888	-0.96114325284891	0.15103313041363	1.6808632839408	0.22515346395377	-1.11213791510886	1.32189058739276	1.15882915200346	0.955289198162177	0.782718625092411	-2.33599618724684	-3.9773196849572	-4.58781030046317	1.00029342977064	2.85818986887798	0.193986337183615	1.77451628218919	-2.80147585194262	1.54815430102307	-1.04120417696693	1.72573029187477	1.87375330312696	1.4714148716226	0.724146794804284	-3.00926417769661	-2.97442964889574	-2.6186832603462	1.58877454172573	1.63265151018596	1.34422862210914	-1.05900236344791	-2.50221076491963	-1.09269953866824	0.243943557774456	-4.12890961482841	-1.85917122353005	-3.23597448907445	1.17928137443809	0.877750210495136	1.94192494418535	0.442946302251004	-0.930104439827389	-3.01050028094101	-1.05645769174517	2.49687889027135	-2.16182193553918	0.958325684942599	1.37442134227629	0.629201568100651	-2.72214639618101	4.37335613740678	-3.46867543281862	-1.13124638626378	3.02968784315746	0.498708012342121	-0.239426365594895	0.0806751326244068	0.164864796431729	-1.48974660351715	3.31450172879084	-0.374601205812471	2.0477324098359	3.13357819405009	-6.00636529324234	2.05051279127111	4.03289727498427	-1.9769855002085	-4.96465221456783	-5.39713929121977	4.36145434018381	4.36491839984468	0.919478109620755	-1.45554832990522	-2.76946574128275	-4.32337275531583	0.0851445043372419	2.89848167551121	3.03593859044142	-1.40655123410238	1.18597785466728	2.98783326089048	-4.26098979375251	0.628924205532826	1.40673171205636	1.02567587448596	-0.459593551653494	0.944961196669222	0.90222811402916	0.265539385942386	-3.60694349844609	0.584019678285102	-3.60047639900027	-1.45596328509727	3.02844326505642	2.11814623110794	-7.14351614949676	-8.49743511056841	3.24176471298607	6.9203302859454	5.94995957449401	3.79462540523702	3.28033675863362	1.66412616397318	2.31521738128676	2.42909177598444	2.69750816512995	2.20136342769186	-8.93017205808391	-13.0363958586244	2.91936086367961	4.45938076648387	4.12131061342857	1.85806452356821	-0.353076622791789	-0.106439782719534	-1.34057399641578	-2.02180908060773	-2.57858632793441	-10.7666667267875	-1.40026953428831	3.00170080338629	1.33993904634989	-5.50993227364278	1.60375468925459	5.45286178784912	-5.04443819712494	-5.80751828427924	-3.11822671771327	-2.42231972578403	8.08589824191226	5.37389302867457	3.71526346491423	2.21548681955368	1.30455956767157	0.391605857812618	-0.124722448605429	-10.635690566451	2.57270816885009	2.3649714784085	2.20069009582089	1.34951840080267	0.724444929796551	0.770167887424034	1.15211357005083	-1.96164623524467	-3.9484575826219	4.2912584436575	4.25816189137512	2.51679091621697	2.43631260311851	-3.91221677326807	-0.674730558261889	-0.92540224630125	4.17698277889971	5.27172738587971	3.20545506141513	2.88082773127949	0.399131658561558	0.70745903324481	-0.993845896385537	-0.694446548889577	1.5290094728571	-5.1291381572411	-4.87913694660736	1.91769313087569	-9.87317959878403	-2.47658810689179	1.67489502430309	8.2500336218118	9.13618919309794	-0.783748358666184	3.03256573456415	-2.85715867285003	3.71215442949722	3.73309208037437	2.70338917341086	-6.71209102195727	2.53812541865129	2.77872473808959	1.72189315175063	-2.98548902413381	-1.58476189770264	0.891237536657655	2.23157177392078	2.10253393345685	1.33543688740399	1.39122074177165	0.909232990736527	-2.53664056369096	-3.83609055479893	-4.70115773172252	2.66048121993513	2.03068214018409	1.10821350957843	0.567372011686736	0.612408772191323	0.086576585673761	-0.915543134636621	0.649485264858129	0.0394793866236682	1.54508129083357	1.94869965637966	-0.133839265369119	1.19600655114206	1.27381897686119	1.2730278503616	0.941298349680615	0.0477443211009501	-1.53502431333645	-1.07506108860154	-4.6017017451178	0.905432658267777	1.66584332000385	1.2992801237726	-2.92583870140809
-1.44143105166914	-1.90175498141606	-4.19733550434375	-0.990511437978462	1.46090855646239	0.347286945098295	-2.82908096921017	7.71654045601652	-2.30818676037638	-3.4585810335944	-3.44635354182806	-4.16219825439593	-2.7839380833463	4.02241727997711	-0.315108674715066	-0.771715110076144	-0.846438324567898	3.46389638454786	4.82606685258973	1.69928366780671	-0.0216080022164427	-3.42892773675144	-1.07224490435381	3.3008932675884	7.30060779408656	2.56384754694975	1.1889123986678	-5.368184188792	-2.00274893552488	-3.28433616556018	-2.47430183476339	5.67361146702824	6.61285660228958	-1.82494950556709	0.410537467306625	0.592524152077361	-3.3959784180626	1.6066871202868	3.86779779861284	0.631547888031147	6.44195869396728	-3.11002189987928	0.629862898305852	2.82477768008596	5.16311147720496	-5.06623985212156	-5.85817562842498	-1.44593478677267	-3.34786169138439	-3.39259057664254	6.41108278313017	6.09479591839398	-5.46934376646526	-5.81935609687638	-3.19511931649345	-3.87108571818185	2.19438844076988	-2.68450533956583	12.9714911549613	-0.999561759503141	-4.12170477946467	11.8143532022831	-2.40889277782964	0.801004342391256	0.5287922237607	2.75069732248149	2.01234049912707	-5.58007358774133	-3.89986414574567	6.39845484055319	9.74861929306503	0.902515926033624	5.45841167495463	5.32846204162025	-9.10652015379306	-8.32738581318768	7.88702534655873	0.72810082067115	-0.460218123337267	2.47027163403896	-3.67658897388807	2.39877622265047	3.60183864453468	6.48836845321814	8.91262165166056	5.55240000154771	1.45607750244311	-11.9638361829084	1.57329976590281	-1.47786229195232	11.5644873029018	-1.46162250629565	-2.12055236389195	4.59078055062345	-10.9173845947794	-10.9680199007234	-3.14089029100086	-5.66271903326733	6.77545503763019	-0.0995275165464804	-6.44228080696036	6.48406360972647	3.01775810216865	4.88415822810159	2.4322104458518	2.74873608519163	-8.05868487198068	-6.791688323577	2.55341249516099	-1.80563107827254	-5.11049338740847	-0.265357915535525	-3.92823456934523	-0.740266252271944	0.987159977026007	-3.95242275085599	4.07948859536279	2.86788990812502	-4.6848318815803	-5.18112678887624	6.1065085024153	7.86366133806541	0.487311991256178	-0.542147837595564	-0.710649561004129	-5.03070520347692	-0.511720671071725	-1.9954059067005	-2.86063337768988	-3.38192604792714	-0.191544646097359	15.5310735959755	-3.28790561399846	-5.45190372270299	-1.47362019366786	-0.832174128895028	0.129671665497913	6.97760553668893	0.718325717746652	-4.34271095161963	1.41048130787981	-2.81390795961734	2.88658217573991	3.09325277065366	-3.12534716326611	-2.59906449765439	1.93098156496895	1.21969759099422	-1.42789056111788	-1.05878999352705	-2.28777151494651	1.20799262913047	0.7080219374782	-0.167942198717519	1.10817310022254	5.44166090546762	0.152390195863295	1.60029683949584	-2.36027001454885	-1.39886776911473	1.65531967021646	-0.769126782491958	-1.4482657408667	1.75921411576382	-2.46071377178074	0.189729118801162	-2.09741164587614	-2.17522293194124	-0.0377430708244617	3.04280187994154	1.20134922621101	-1.12590419134166	-3.32867018217391	-0.734367980598968	-3.72103185503759	-4.19907162083041	-4.01431791247754	2.41136342586782	2.78631596136444	0.844687557503649	4.22536886276327	1.48692174156248	2.04300571891473	-2.39618050032931	-1.21994443575609	2.46505351031695	-0.408917510792595	-5.16436251581663	-1.11187358711401	-0.125323692687636	-1.11771274606508	11.93754139103	-4.48823781286235	-4.95753445596223	-3.96096870263353	-3.39356124483958	4.64868598844536	4.45216849708747	0.792414947411199	1.93422813355228	-6.15060572951787	-8.12669367771824	-7.19224062960471	-4.54697497853673	4.15030916752865	12.6132262948177	-0.269503834753884	-1.75946599236559	-2.03821144277386	-5.1724778534446	-4.64426885167591	-2.75001177747426	0.824640201930766	-0.841754081001396	-0.31399972682558	4.54030439819438	-3.3053344095827	-5.13678687110904	-3.2292387722827	2.39043906819089	3.97912457961274	7.74018794714439	5.05440780336858	-2.71858389353633	-0.654698121141088	-5.90640736133871	-7.07190638197861	-5.52273838838428	-1.51037830113648	4.39514461723292	-2.2908682424349	18.7264058845635	4.02086293729274	1.40556611125449	-12.2650965547767	-12.9293783572252	2.53104416568396	-5.61555425726802	-9.82842471407692	-2.3283029763293	-4.47476135412922	3.02710620494339	-5.1262395567835	16.8715582972386	4.72851858670876	-1.42145735826942	-10.605152749054	-7.9069415757704	8.00161105876831	18.136540387508	-11.1094642615038	-16.0680084240989	-1.81268911513476	0.778247038853415	-1.0191954101601	-8.43071516161445	-7.43521192063491	16.0747209329082	-5.7158721293576	7.3029103509224	14.5273985830597	-13.536780501035	-13.3023099152119	-6.87909335942903	-0.656959475863998	-3.47433327122858
-1.05245799197878	1.87971733719609	-0.00647658969408482	1.18164801012952	1.36236331424878	-0.560414896995873	-0.320153073764378	4.59974649602032	0.699818258592078	4.82283181353174	-2.03646380551356	-3.91840616916592	1.28192021091374	-2.81601364616593	0.0490904432500106	1.54413891011211	0.517232042359941	-0.242121687049544	1.65372712987135	3.50904820275103	-3.84560408275001	-5.03847819225648	0.471714580652282	3.42802219896701	2.41543209599934	1.09539961486612	3.20099903889191	2.38855738370655	7.69224364033087	6.98955650284251	-1.49632177547297	3.28439561348967	-7.17708840235003	0.502747259172764	0.903695184605127	1.80791896663664	0.182708594092489	-2.42815428968092	-1.91586669465888	-1.85611391336965	-3.6234547487863	1.95227961460218	-1.55640842222364	2.54575970522013	4.10757045718755	-0.743043584424878	1.98795783001468	-3.25031711504109	1.42502488256274	5.44042065045478	8.22353674748661	2.84911750495388	3.57051163533295	7.50908623193677	9.65061086788291	9.95192349564926	8.15518218823597	2.73833812910161	-7.54838734982049	-13.1789791709606	1.00692491214838	-1.32102780344922	-0.788320442814406	-1.99183811839579	2.2107449015912	5.92858011104346	8.1357883305963	2.25428448736241	-4.40451210961546	-9.82416538943509	-10.4801722955248	-4.60052291088723	-6.8433204810251	-3.22661239904986	-7.78763088807874	1.36541195694923	2.11945553433448	12.3359786882804	-3.01780438035494	-3.34479029210538	4.50039712922219	4.29688365287795	-9.78937939918713	-0.514009086508118	0.26628179857563	-0.273875016584118	10.4392704286318	-5.61662803913151	8.10506328398935	9.94405850032784	-4.92765664701715	-3.8065946020548	5.12158490133185	0.145755016707255	6.38609829660996	8.4480231445077	-7.1470447742881	-11.9105476857984	-0.475827066480207	10.4496948071002	3.26680045842097	-6.37565117525349	4.04203705985551	6.94895960712756	0.706064367359016	1.28239084832012	2.54977181687806	3.84067447854079	4.78712610817745	-4.89814183525413	-3.03625606460623	1.03828215209223	-2.41260058110759	-5.42784356037647	-4.95250821142861	-3.24871997380349	4.2915067146561	16.0341884807147	-6.82607847700702	-9.54748091928813	17.4373601947747	-13.457712543538	-4.14038813499609	3.39768755917603	0.731623857715054	13.8598229863138	11.1918153127553	-11.5761245079094	-4.08465285155865	5.0717358432828	10.9365200603471	2.49494078133111	-6.63140092297918	-1.81949689633452	-8.03766334190525	-5.17378558986773	-1.52469155217956	1.95293897637694	2.35313254877946	-2.30471882487865	2.28365330488087	-1.21907084026415	2.77487852380425	4.58416903636461	0.463637763828935	-1.36177201302303	-1.77733962475903	-3.4698278819714	-0.182763611870886	10.4237833898749	8.87430829312624	3.85052027098191	-0.654426518465321	-4.25298174396771	-9.39732096551285	2.10968761458587	-2.78144515173132	-3.85492829294326	8.88907087619417	11.2143579107295	0.489001261919526	-1.67999796998095	3.77867206837617	-11.5168266851733	-5.7725881391717	-5.41089300303607	5.15267535715297	0.472855899543909	3.06178889109993	-8.73342505201384	1.68835454114104	6.99693105832371	7.49981161741291	2.15828410307753	0.310588144398046	-1.77338365274499	-0.2712174881114	-6.74770500453033	-1.91297262160586	-0.127252573195722	3.76984009791644	8.28167665095361	-1.89309576938949	-0.841585316559598	6.89563494330003	-9.16628141579458	-8.48512347064352	8.22354823073168	1.39642882452846	4.72981551025123	8.33787231554705	1.00016801778916	-4.38411799105394	-4.3415947002285	-2.3731552568073	-2.74906586891917	-4.46778570493068	-5.05398605589057	3.51245525497545	-3.1470985200189	-7.1111777897017	-4.77244388752633	3.08513324456693	-0.771693373595674	-0.854274340201952	-0.815300276112112	-1.72041009257778	-0.520256050583226	6.01630556573966	1.99841943892134	0.983871315900396	1.15397965775539	0.403347085476323	0.532091459764214	-1.58117124903552	1.96159401635703	-2.82869008485848	-1.04083048777302	0.288089722585395	-3.55421407860169	-2.60301075909458	1.28695841899699	-1.16840425571828	0.48773627553849	-2.97524047314948	-4.58360832787357	-1.49232266860173	-0.213030357419893	4.79321200453792	-3.69114036165036	-1.75481634344026	-1.92867846268099	4.0523567141238	-0.367143289127345	-3.609364396689	-4.61901906559056	-3.18772039052663	-2.90636360763367	1.97777037373417	1.91837835291899	1.72018036585266	-0.167480606357675	-0.823950295190954	-1.72511097327466	-1.99860888726377	-0.736724595040318	-2.35032487432783	-2.38288713300661	4.17188210926082	5.13623994454928	-0.688705599965258	0.737728528800069	-1.38590589252094	-0.377347683178165	0.170907162157384	-1.66633485521616	-2.5668007538122	-1.73749898352012	-3.11032930768583	-2.39978117271306	0.674731706794214	1.47766187949985	3.2161622481471	-1.17782814338179	-0.490557364544231	-1.59557962002357
