71.7088769165881	70.7049304026765	70.0643333744921	71.4202904895783	71.3378537961125	74.2303102548491	75.0595765796035	76.6319015567384	79.5023836873511	81.0155029825558	72.7981985665959	70.4656671367695	64.9186055680014	66.029687393944	65.6702426460994	66.5904094130323	68.6909652568643	70.2799334906403	70.296571988502	70.5798689628073	71.910194659403	73.2312428680254	74.3744546246297	74.1060327159684	77.1197654010208	80.4983343120083	80.4355894299402	81.7219052174174	81.2721454171446	81.6246493082729	80.7328155336621	78.9021609482308	77.6870556311195	78.8794601022261	78.7540573935745	75.4027741479726	75.7301535575223	75.5730692805989	75.861696295023	71.4386497081814	64.834444109414	57.9850412211127	59.00990027999	59.0316002124517	55.7182081036715	53.3860881527386	52.3591821223079	51.8448710597243	50.4442767159649	50.1216254954654	47.9954342357111	47.1947409891885	48.9819499451867	52.57317309672	54.5661929950932	57.9619385081316	63.0864999851011	62.4718558196264	62.3172197354259	63.6211601787577	65.5503978262261	64.0666801427798	62.1527210288886	62.7083016914525	62.3954841117474	57.8365879813963	56.1193999757928	56.3707944080218	56.7407075712993	54.3413091319703	54.7148152240603	58.2760803806806	60.8158129462641	61.0024978513659	62.0623333774042	61.0613455484252	59.4613698488226	59.3966825193115	59.3995464945378	59.1515763363562	60.2190276863629	63.9987606821011	68.8655577171774	70.3491950376205	70.778045795717	66.6049352847167	64.2008091533225	61.5127426126109	56.0212958086261	55.8021441564815	55.2645474448066	55.0671533218179	53.92965296355	52.4610884609973	51.6423856358116	51.1156087697915	52.2871983554753	52.6337613593306	56.1927400936382	58.1020158581208	61.3559380907142	59.909412075223	56.9736056899874	56.9652205464108	58.4636282748302	59.4194464445159	58.4129697157228	57.7633111448633	55.5189661013369	57.9437165457444	62.4540284863495	65.0158402194181	66.6058140658692	67.6280691296118	70.6310712003526	67.3780979077959	65.5500569832641	63.794620327314	56.8265365487768	55.7923862237649	54.4360347249861	53.2974657090013	54.3596083460563	54.9579028289448	56.8091279234257	57.5030438016313	55.5310163931206	54.8379612451374	54.8440799590541	49.7573417686467	50.2024843519711	49.3271395709624	48.6374405174303	50.258669586218	49.9334668614214	47.509031955524	48.4089038759412	49.5451097825257	52.3203441303099	51.4246461878532	52.0494055894319	50.5050027730519	55.1932877388747	55.6083729908334	55.0644493190867	55.1468145848529	57.4412862406294	57.2578818387215	54.8797155997801	52.7378625295689	52.3272491872309	54.8430514574849	54.4340299379525	47.1046813463452	46.7581689965678	48.9376485554057	46.684390222702	46.4226764445206	48.1385260689361	49.5314434114217	47.2144714915995	47.0062323979485	47.2424525264983	48.7134166815949	48.2682626223076	46.8678530617259	45.2266639028499	44.6899355347102	40.0640571671005	39.0158206738868	40.1293301399208	40.2895293232314	37.4254369241272	35.4448224006333	34.3975175883004	34.22389926565	34.2507772545302	32.2975997868227	30.7808795392723	30.7465591532252	30.5179792443967	31.5677457116091	33.2553073778403	32.9504134053593	32.9212425895409	33.7315750318072	32.8441294291587	29.5283521931396	29.2457960637333	48.505027314842	48.2708465061443	46.5124373570708	53.165948025725	52.9912381276125	55.4623037578322	54.9774517586315	47.733034794912	45.436268804894	45.7329565885501	42.6975915545245	40.7432698459113	41.1918777394881	40.9938901462735	41.669756739792	41.3930384704594	38.5326526744516	38.7237314018989	38.8023822121048	36.2509890410008	36.9004099596733	36.8156145010429	38.9264912350942	37.164552353794	35.3211279373844	31.6363541502673	30.8109054391502	27.7108950924029	28.7850535119364	30.2876524592654	29.8001179283955	29.5726623933332	27.499176175926	28.6482651609898	30.8247319655634	34.7931075578507	35.1240265229807	35.2952531266961	34.7921172389919	33.3931682963023	32.306489689011	31.5610737381562	30.6266006519457	30.9855382739666	34.7958907545378	35.7544150525764	36.0296966391845	37.8932056334661	40.5173702134021	39.7483813437126	40.3856078444554	41.4508572350119	42.671564455718	41.498992858996	40.4307416899424	38.5373088480683	37.327434966032	34.8591047131753	33.1041633220658	36.4508165924654	37.0647102464759	36.3718714797799	35.5473986472384	36.7207870915239	36.944921115077	36.7960864102592	37.6905864748842	38.0410598844449	38.3726208994952	37.3711493768103	36.9737685322284	36.3634442070762	37.7300441294767	36.5738612810985	35.87082835299	35.2463839064617	34.6203398877846
1.62644890469188	1.36018995559143	1.41409062245788	1.20963845022552	1.2856788945767	1.22248292567939	1.49378331202086	1.46315592155267	1.39223140662641	1.32295992246574	1.34788344486978	1.03761305075784	2.05300110503698	1.91539384298869	2.04569591080647	1.79562030507321	1.60589890777077	1.88388305922751	1.94004174835077	1.78997573408162	0.967571294106428	0.874629567439025	1.25437398683847	1.2365175301472	0.733855954648031	0.560911926896252	0.663790231095063	1.59593160355298	1.39709513045351	1.28761332230817	1.0062219998972	0.811048491596551	0.433720588469662	0.192686005506767	0.109115402942113	0.0365101421695241	0.0207682445863103	0.014098478048524	0.00475515189618962	0.00238194600455217	0.694036451313284	0.670696354618387	0.509730702720048	0.546357817911225	0.812446485333977	0.72060097390341	0.701960577980461	0.370139573210456	0.161796462395797	0.152502380979239	0.105951868529529	0.0712104580646786	0.0967037761090127	0.159273593900667	0.343815160055989	0.790029693214294	1.24582486763654	1.24262394042557	0.903638986009623	2.09174184953037	2.1292271485154	3.22694912985863	2.49256745872906	2.687416256618	2.26010347705737	0.97656890161785	0.702058833772458	0.714799117722917	1.41791533707035	1.99920525148965	1.93351142759854	1.45651669972532	0.846928991089837	0.894414927509436	0.805827217048965	0.730798525937169	0.946248955224919	0.916548400703748	0.639647879654955	0.263423172653765	0.163675728445406	0.341842172584526	0.313770899764212	0.186439966448812	0.102446077270211	0.0454244509437998	0.514393263278994	0.66618864666042	0.834038379479877	0.748927779419301	0.344455886325718	0.591444480922891	0.411190402408398	0.312809617515878	0.118888416506885	0.0899913526115021	0.027603718032299	0.0193707339315056	0.0089538152315184	0.143318247234144	0.491737929215313	0.332024614779894	0.186100901439593	0.17264212740173	0.0537775068576728	0.0328499629524012	0.0116664195947526	0.00844145943639837	0.00243667188068301	0.00142285923499704	0.520570251290433	0.96216122193644	0.75037830703694	0.863574812514924	1.12679453705459	1.12307307187518	1.44461748448366	1.5040192391808	1.31283578463286	1.41432341729031	1.13535982811198	0.690005719493342	0.85251560116622	0.639756078042664	0.506251634640236	0.573766080339145	0.403370134723385	0.138539763172987	0.132576320477013	0.137186156474027	0.06137256043279	0.477981657752668	0.470615372269613	0.462002697247786	0.884540062322431	0.769256615650277	0.607198876811374	0.7554795690055	1.59358217968153	1.18312392462982	0.953015787979424	0.402439970495768	0.533597080956655	0.537516623684094	0.370490542185477	0.146983360476557	0.258540151296304	0.304064798605808	0.44201672583663	0.561721924762765	0.423813564285908	0.386889384340384	0.368696022676998	0.157219547578743	0.222608069707065	0.402597242502978	0.803433083207246	0.528408497379919	0.322872848459632	0.23132130327504	0.186063630160081	0.186606741520264	0.175649932216443	0.0953032738683344	0.102774631023185	0.0664629225405917	0.0335719316211327	0.0291922536952829	0.388908168561468	0.444034835275249	0.553121653783098	0.583636281440117	0.288077041626721	0.267141352435561	0.369956462089155	0.403175949557397	0.344720399212044	0.196389454322328	0.11134253831535	0.0884125722663335	0.0690098647178583	0.0864261073759268	0.138817061824729	0.128973361844168	0.101110266020543	0.0531998306935016	0.0350722892759742	0.0353925682793297	0.0476322776976543	0.0813894622668323	0.0693856205276788	0.0292219240769888	0.208693040457453	0.254325834434558	0.434930775513317	0.56319168900311	1.85570821739079	1.77512326998787	1.64831264935709	1.11810099663345	0.821087975613299	0.52989154921024	0.374495366023519	0.182540760037021	0.217835534120919	0.444500811150302	0.801845019431427	0.806746213709573	0.502559256286032	0.475542519060187	0.233202539089615	0.110710671825227	0.0566720735567883	0.0381137728760332	0.0166700588671539	0.14459447082828	0.392244351740196	0.343701663208632	0.444210899695109	0.351662292370897	0.197057116078601	0.645155495127535	1.19075514155619	1.75661621771362	1.12077295786653	0.821565884587253	0.422511132569524	0.264071790986266	0.0969689737157714	0.243320169866387	0.167440136126755	0.120360277079337	0.0693609987143112	0.533682146448184	0.763403709649056	0.731174639428117	0.714086937192674	1.34067559809097	1.84996819268518	1.32029816978325	1.04035716188435	0.651259332760751	1.01707858181312	1.32980569415937	1.92589103293509	2.0019901590577	1.37858291250356	0.738730568389957	0.248098717619192	0.214953833901814	0.37732617128563	0.314542105925203	0.343854234100914	0.311976640316445	0.263950216764673	0.560433640337939	1.06825317514663	1.4912886750817	1.40845903277463	1.41172225179734	1.00954543905383	0.976156928647134	0.524440507107379	0.532910960844367	0.852690548431946	0.891273027820061
9.99447185023931	11.6247108032893	11.3867706144521	10.7006159563325	10.4333785377801	8.98653267030376	9.01130741470377	13.4426593730071	12.1530839421859	11.8366617814552	19.9719146787321	22.3984074327588	19.532390733325	19.9670219817666	19.9849367183417	15.1594912430161	11.506178396689	9.20104990812666	13.329819592825	13.1886270640083	11.1433731913639	10.3334684869304	12.5765344611394	10.4779289521796	6.87039006129921	6.82079382817778	6.50417432138662	7.90516224127329	8.14501957018739	9.93705070916343	7.96348496069282	6.66577082740347	6.94003951102511	9.94573562169082	9.20905227738017	8.28521934204241	8.14754977817002	8.06391935183448	11.0641862429154	15.20699084942	15.9266277355752	14.6122794669876	13.9241157683053	13.6615694840787	11.6845027049225	9.71130346466832	7.97423071139583	8.02093827968809	8.69931792437926	8.57841840048956	8.09055710603797	7.84847735421792	6.28234685027213	7.6791939675695	7.83635503126953	8.00458601100271	7.85209484702896	8.69540305619063	8.38568406378326	7.14330376505279	7.73390711410994	7.29154026123543	7.73224530320171	7.93321781619154	8.26390488108749	8.6078432997124	9.82494190426225	9.86728845006424	9.53608119977481	9.43027989947556	9.71200456841904	9.22556540502793	7.57521210552422	6.82533404159451	6.66449892486672	7.4538529063245	7.4031780052093	6.69061378049728	6.84143486465382	6.84200035633212	6.67762612983682	7.87995045478086	7.66273147365902	7.03819305430178	6.97601579818382	8.30346764337719	8.97070129768273	7.69628416337139	6.61319107068073	6.37914880677866	6.59195344624796	5.74487575500102	5.74745125685956	5.5665873209675	5.88273537775765	6.04654037455413	7.07092592236927	8.28029049006685	10.6672376774877	13.2057568129791	11.4826682055187	7.70106250781829	6.07903044417274	5.90566480781633	6.46422663840209	6.54949578099682	5.94565759073331	6.17015353372761	9.35488263684973	10.7967074071018	14.8135527767471	16.4560797525374	13.224263922387	12.9033540358124	12.9098146893077	11.6421164162834	11.6010576733723	11.5431464871754	17.6399708935161	18.0371904782156	16.3774391304009	10.8308562358488	10.5236339577467	13.0428902142289	13.3532390639939	13.5153328957319	10.8337929761685	11.316304551851	11.4255286034923	8.42602243249306	7.33385203568673	8.10374787777687	8.93948250937673	10.5175767716164	9.23031650750216	9.64056237886613	10.0778853501046	9.25829472497996	10.5342287887948	9.79314443184157	8.96779971735903	6.8224942895323	6.97912092372029	6.90518170102065	8.45251238466696	8.67478969676802	8.12636087474852	7.90601291058584	8.79717301865804	9.70101957782665	10.2723915207749	9.56702346603446	9.23842700672251	7.98785926167691	8.94914211412025	10.4048011185982	9.61077005136589	7.94981615466477	10.0884769479281	10.5965703873396	8.93229422225229	6.88664293473366	6.5880744783457	6.08386534061243	9.99512231821066	10.610762235898	9.68052757923346	9.6714405363032	10.5476680686184	10.9722690825104	11.0035334030635	11.1920252807485	11.2088867749122	9.88199054426552	9.5126569773547	9.02631379624002	9.93264579025256	9.37309190571941	9.70900510113573	10.0033830501203	9.66143316885852	12.7661546383474	15.4898738218611	14.8339863503828	14.7254758609298	14.366945536874	14.0812787110466	12.5765611488447	10.9855210966315	7.63403495102871	7.51504846083329	6.91327715763491	6.35472242686649	6.21157200382866	5.6396681439382	6.08754426664011	6.38348081047566	8.0933672534186	7.39728296803013	6.93172695250726	8.18954643070637	9.36984528189947	8.77009495683254	7.40557664391823	7.2841469189002	7.65920506845831	8.5810365561079	8.63995791798476	6.78941625954939	6.76547024328242	6.61563616769699	6.50445127947405	5.92355533111654	5.3119709813754	4.60247338969836	5.87896438600432	6.54805539824273	7.82978602452862	8.56565578712397	8.27005884884873	10.68035211502	9.46872819693525	7.07512988808995	6.73804433305684	6.68300637992425	7.07270656228378	6.01659257641341	5.0548229013344	5.6120468921381	5.5066028456482	5.89264665370017	5.37371712163614	5.53677953287948	8.34151808512144	8.46413615629123	8.12301206496629	8.46322420088872	9.13436879786975	10.0593205104141	9.1202077275222	8.30852294052714	8.07166847733377	5.79445103814737	5.48589452842307	5.66420175087294	6.31740868574548	6.20314371588575	5.11122888383815	6.10033895034088	6.3727119575511	6.22183750583545	5.12592410997468	6.10921760813798	7.29027032929215	6.39757887122061	5.79576756191998	6.80571428022396	6.48089942427966	6.87305531382366	6.41115784764183	6.47399898925087	7.83449532556431	7.42692987102975	7.71581164858951	7.42104963175994	7.06702434538008
32.5752027934649	38.0531562811482	40.1105868230779	43.1892840811301	43.4987172453945	45.5010627102667	44.0553740273823	41.0760038955024	42.0324882383365	43.1377712550439	43.6006458802403	42.3690055266163	29.1775888328562	27.6349955897596	28.2960968977043	29.0372340505112	25.3093157762705	29.0267466577726	30.8362898042764	31.4000899225897	36.3306870053604	37.1118741853192	37.7381603214826	37.9338388679021	34.0440046255475	33.577391713293	33.8021559766361	35.1822604134575	33.9064163242329	34.6846097763199	33.4096491336433	30.6023393864139	29.864571014612	31.9463977875269	33.5599364207406	31.4404510425035	30.3332314750351	30.3446472799328	31.87163593371	32.736433034256	34.2089990881391	34.7138487262629	33.9221848478725	33.67135554398	29.5323004950149	28.5688252716263	25.5423150632529	23.8462880305371	22.0129931664378	22.6435626569964	22.9729958154404	23.6013800625519	25.0715789074456	19.3390614955669	19.6156087595993	20.7194111295205	21.7306216028278	22.5382782442354	23.5619630748145	24.4362518605942	25.3641184765768	20.2386144277809	16.73796255724	14.016253137629	12.5841732317703	15.3603349991767	16.4964157374217	16.7196656057233	17.7098942304616	16.5832264535509	16.9173206465154	16.148763706999	19.5414877157004	20.4883034143638	21.9961155621631	22.4430470021309	17.2429397738501	14.5241985640312	13.997469593732	16.7621548465107	17.9559121694049	18.2692883387463	17.9361881536057	14.4834095594517	14.0240899164377	12.4801714590615	10.372871708759	7.95855784464308	9.74660022246107	9.8830792706128	12.1631547421435	11.2190622691542	12.267139134546	11.572115703845	9.51320322788779	9.51971645220488	12.232088511617	11.1541598016811	13.7985157187663	15.6433501021876	12.9801327358069	14.8343605290312	17.1426638586651	16.5160215056053	19.5530180397086	21.9304491943856	22.9260671908486	22.7904934095435	22.2489391426442	22.4287870425683	23.0364393314806	24.4096493107505	24.5510982429624	25.9571983576059	25.4786276421162	21.5369094601168	25.5402377762284	25.5111644964422	17.5953845402185	16.785707466615	15.5297828029587	22.192854829148	24.9371591322825	23.945917926265	22.3754435676643	21.205246569356	18.788064353416	23.3867259630092	23.8322378699131	23.3112428003313	21.5966220444096	24.5682054773691	26.5503696819159	24.8721854909745	26.2299224526378	27.4499306625642	26.5540212540555	26.6628238722611	28.4892136535928	29.0067356340725	29.1058323638229	25.311773166791	23.3641765531459	22.5964316605574	24.1883210055121	28.3833266078669	27.9749933410628	26.170570473779	15.1371076276837	20.2096670912445	27.0171452792073	32.2944303813829	33.2861082856369	30.5304362172991	32.2447355364963	34.1511237175901	37.3838003868091	40.0622964900406	42.2047321544226	38.8417923322392	28.2230005477268	31.1053833866936	32.7853888377909	37.0846036275995	38.4587800181624	38.1547050749306	37.7135999773434	37.1784985562329	33.6642911287203	29.491770459336	13.9666916176078	13.3619714245755	15.8236580115259	12.8833036527209	10.5334088479052	15.5965369844013	17.1076499359565	12.4358377162856	5.33530237194766	4.02511161971722	12.757163473656	19.3638083010906	23.7274076942559	26.6398319534236	28.3165039945146	29.3689069705545	29.6148158142149	25.2350963498827	19.3331620641405	25.2434391081618	25.8319487243735	27.72285931012	29.3083970483426	29.4557976354036	30.7722058172669	30.1869876279641	26.2202292494352	26.4835344280792	30.6237528364994	34.7899509769285	36.6233764708194	38.6847719463962	37.315566148577	33.2616121210327	28.7545179428274	35.017086693319	39.2515409595439	40.0098481589169	42.8095243123206	43.038219185883	42.3278354314207	40.8904205974487	41.3835150093105	42.1448010467028	32.1811462240739	30.7346846987192	23.1572969160387	18.3617106685635	15.8764750409728	17.875708208049	27.8676498071685	37.7624256388341	36.8478126334502	36.6982379982672	35.4512838020499	37.4725648432467	41.0910663733733	41.925842426193	37.4384890876257	40.7319960022847	43.174356624451	44.0528557729404	40.8196534938998	36.7890236681616	38.3246435567903	38.9115339131699	40.6986953061883	42.491401989342	43.4858703750315	43.7049259504148	42.6217594196547	34.9025762899673	36.121159603563	37.4235548893321	38.8450650632046	39.5579919848518	39.9859830767236	39.8584559965505	41.1053141352345	40.9971946536698	40.7186076389645	42.0280631024033	42.9383211528712	44.6486489939183	44.9408189215041	46.7931004573392	48.3429806930257	49.1683219059995	49.8095740273533	48.3862985554895	43.7538686834903	41.2264324406917	39.8047732271446	40.8845215942065	42.29486321589	42.0237960458578
15.7645810746737	14.2036338046864	12.3644179279125	7.71998753304736	7.66343481209249	16.0796189715072	15.6847872056376	15.1341131980892	19.5175116536795	17.3684247178507	12.233961911958	9.61458686654461	4.86252581746542	4.50277413132836	5.6371648470463	5.67718590255781	5.57566513937385	5.84003579519925	10.1854645613096	11.0284528102595	14.8032406140084	13.9575493713762	11.9798327946565	8.31206978728924	11.6235012349497	18.0847132318154	18.7578567333583	12.7512429362476	10.1145186023527	7.873722867057	4.46833351046399	6.50128701353309	18.0275796584192	25.994214890834	24.7863141645088	19.3861324286904	18.7198631226989	18.3441899052732	14.3679862681999	15.9526109424502	15.8016094569006	17.3931991480097	14.5591712672566	14.5913164996	17.8911166579081	21.9085037940703	16.6835850528449	10.6807689873958	8.68284162999978	8.19889900435533	9.51229179495617	15.6808005264837	20.8920587737544	12.8408815523987	11.4476367275767	8.49913002394414	8.08422209201198	6.62459569030993	10.2012405773013	16.599005219489	15.0970253923007	18.0693098055863	21.9413895609383	21.2652236263475	20.5148185842008	16.1874830083983	19.8181921932671	19.4521178012377	14.7660935657349	8.64236004367995	9.55950272793867	16.2788765501308	23.9093073772015	27.3393875904976	23.3331330636858	16.3211998796171	9.28063067872196	15.5767657785862	14.399468085966	14.2238418961664	13.8003135513544	15.3182787090694	18.6297209425293	25.0415599987404	31.5264250492899	37.222759677188	41.9277667912054	39.1302956157225	25.3516070056344	26.4058809858013	29.9887163014151	33.9733571867528	31.4393625406078	31.8284229953627	28.6985861863947	23.7826127308061	18.9710527638568	16.9951009448871	17.5230581090159	21.4657951665515	18.1146078563963	21.6445903223433	22.865751955498	23.182521079165	30.5660629426514	31.223410475312	28.7713626208508	25.703054701957	18.3065714729001	20.3569510535092	17.2470953385255	15.4807654613079	16.1576351225954	16.0100825396268	15.2742494535066	16.9032187992203	18.115013305928	19.1524766241778	15.2753006278919	14.2450537787429	10.817188524473	21.3056778389047	25.1991764954697	27.2717608385833	26.2893141194295	22.4897239089874	20.3040900247067	17.3092109828712	17.1090052793855	7.71109411057613	7.13418266657882	16.2581715171398	25.5417202421001	22.463868829695	19.2088031350537	16.5837241969571	17.8481230294567	21.1837293571662	22.7305255616729	20.0427305082266	19.7706402576205	21.0270466609808	14.0301813895076	14.5019544170317	13.3588563454822	8.60168395878491	9.79808320747726	9.93575919055247	7.35581170552979	7.38969852226818	4.90792110915554	3.43955798141384	3.56804624787101	3.08215217105114	2.67661534555277	5.10266103216152	7.45516817811004	8.40345754454299	7.7520301315231	6.57897082135589	6.16816431808609	6.975915757316	6.75132936130549	8.26302169979114	9.15751980172164	6.76105345136184	5.96057637303095	5.64988996675986	12.3409323137783	11.4445969986357	13.5583268099046	13.6413372170189	16.7118729676704	15.4349902931063	14.4469140943755	9.97411929607961	8.38473553095926	7.08180164432946	10.4955006122162	12.0295239059118	10.2504471510666	14.66552048017	15.6052938273692	15.9858645193315	15.7884457183283	15.2448148273687	17.5134350174961	13.9693090800012	10.4021219567087	7.8937726853085	7.78982843520681	11.8687507598179	14.5507627625042	13.4656851864085	8.26736284834912	6.3321170180561	2.3049836057872	20.7729903446317	21.7931673029332	25.2356886645127	24.1868519993067	18.4878236456239	13.92114180177	7.60047809998491	5.56300188889298	12.309675138593	23.711097805351	23.6858661533302	16.9142062770974	14.4466398234397	17.7241963933043	12.5277668289292	17.0315631131338	17.4640803628509	13.3495510363949	13.6588327197512	16.4751986077152	14.4683107724962	9.46627993978114	7.82356546359478	13.1955919203794	21.8916905836673	27.2456372135128	28.954770018209	23.4122205898824	21.9582206050355	14.3381520694552	9.82717349978113	8.17411388355003	6.74803312136799	7.08692089315445	13.8660636605437	30.4049336159044	40.2469963938191	34.8769655066497	31.8986845392136	21.6464235214284	30.1890786938677	22.4539371737005	14.0133557735313	11.5460408012781	8.02769920650968	18.5862788973878	17.7487440127584	36.4397123502549	33.2894953208889	24.9175814314046	14.1760903796306	32.220834655705	34.2634255619401	51.1445735253534	33.1601386572247	25.6917494918335	30.0157771286896	27.0255377788445	25.9058205921157	13.695890847069	22.5211997416276	25.7433425202468	38.7724084703744	39.8866835399664	42.1181603700735	25.8480392255214	19.7954324122496	14.351625040816	13.4864301015993
15.3843305360127	14.8547945538244	15.8398136778132	12.9014042076596	13.1582781753363	11.0283688818343	10.5871718939449	13.1975954693932	17.5007915017503	18.3939864295485	20.6795536915525	19.3683324676827	19.404384898182	17.5258107690315	15.5498769376392	17.3815636409845	19.5174498067887	21.6539341635064	23.550829529783	24.1084809314842	23.6654169268146	21.5967646902391	18.8019820531909	21.0872205988263	23.3008332477154	25.6436466579329	25.9420703541869	28.7754661876687	32.5081258746595	37.6462398544794	41.1434293456202	41.479319713094	35.8779301777364	30.39291117129	30.395392440135	26.9207332803595	29.2123530501468	28.1361154832549	30.8034491899087	29.656913995776	25.9952395877105	20.6130651997323	18.7980067172286	18.7156641907208	23.5801963046073	21.7191018702672	23.663098389753	23.927476211611	18.8946663037087	19.3417520921905	22.4301757190521	26.2793924265956	22.6441783991615	27.6632237344546	31.6613572223329	39.0910134240163	46.6842729792113	53.8912129490639	51.5557689970209	44.5623818508662	37.7194093860777	38.7221312306492	32.4888148440104	32.3572598003811	31.6182405482605	33.5628120395909	36.4019091526412	41.8584908031067	44.6869460220513	35.1695164845757	33.9321430151612	28.1059778030588	29.9931282559173	26.9536178650255	20.1322623812865	16.277046991018	25.4392051866071	31.7937862477828	38.6045683830511	37.0892158345111	33.3339106961003	37.6603508118657	34.8676423229247	34.0028124464434	33.7756794835934	29.7347170619214	35.1407147263357	39.0481172786394	39.3276597433076	41.6135164335076	42.5142916263083	29.7058550704843	32.2028485877244	35.4948601156337	34.8790131888542	37.9631730530105	41.5568878710935	36.2592243751832	26.8529850462294	29.4791772505954	38.9088406728319	37.5788304440736	30.9027150598925	31.4578691525912	36.0335254319771	35.6222531667657	39.5504120008146	41.7584096646237	53.1343339633896	52.6343671435987	42.6576343836844	35.8379306366062	35.666642768889	34.9237773753879	32.6185528784226	26.2701671333202	19.6327711025957	24.9450199302401	36.7124235617136	34.4484479175087	40.4573482540365	47.3496807527753	39.0405922347392	35.6727675054942	36.8725776677326	38.5896873718092	52.2124672266541	57.4921813311181	55.6415928561278	20.5229206986014	28.9192980666745	40.429795069352	37.7621266953718	31.4787180850301	28.1469388382719	24.8576550751721	20.873012835547	23.5810066120926	25.1894123102377	23.1318929760023	22.409795581651	26.1027603323559	27.2605736756318	27.653257233238	32.7269925855544	31.593426023744	26.6261334665829	26.3864111221669	26.1524221498248	29.5011389622896	38.1095418683914	47.4650675543654	47.9900803288266	43.8922780392191	40.1840447357747	33.5230845351111	30.2619772276277	23.4309561613373	24.0429480823866	29.9367848457591	50.7215295950539	47.3901933496672	47.3505210227231	46.3958684089253	42.5281708368177	36.0229601053506	28.9878611954749	29.7911615203517	33.1629609380656	29.9254993853959	23.0354389260708	23.7298575886337	25.8705070519503	32.7253792945875	33.3030388443077	34.3432834133767	34.6996893805312	30.0276623851357	29.1278835932643	27.4853810249938	35.9517268002471	38.2825953920633	45.8026923444625	41.5712385547717	43.2665913505396	42.7956638374107	37.3129640221123	32.9073257901258	39.0445401990885	22.523310079773	24.2195587713451	29.332132373202	29.6917738776269	28.4535988420846	29.4407469556553	27.9885755086122	26.0563218644003	22.4273775886398	21.7428934131179	24.7923690378671	20.2536316359002	16.2118140461845	14.7835573805518	17.62460294313	14.8438572208173	15.6899682751336	13.3725786776372	13.0221685657085	16.2061469000404	19.2845890587199	18.0973424730662	16.9319188974864	15.5450460676814	16.2946542924608	17.4347689910563	17.0476606626633	17.0125987167281	15.5797136642496	18.3050792092433	17.5977826038773	13.4917395876748	13.19438062299	13.4830725135398	14.7688642467071	15.7149352775343	13.4958020583397	9.64219135251575	8.11325348704926	13.2061175730322	14.021166539115	11.0860520031455	10.6157356610154	11.1604647825247	18.578008346366	16.656189918972	15.5137224654476	10.9618213697599	7.95457108201224	8.54929428233266	12.1949538824323	12.4952613712389	14.5306576630114	14.8096731906559	14.2732066992163	12.6265702870284	12.8782087978899	10.1401923868356	8.05096547757213	9.0444620035795	10.1125530710096	12.7475374223988	14.1558427478582	13.7612853940705	15.4314245099209	14.7156841477529	13.3300612945322	10.8750250740213	10.4729714012278	7.77421825330815	4.77994331381002	2.71332598791135	2.35760864359133	6.8701552635808	7.61301837661707	7.43101477315516	7.07024199205804
