88.4448150778004	88.644119685384	91.4562104132559	95.2400920297272	87.1899222026764	81.4494870595231	79.9205351241452	77.9666544257137	80.3957818373834	78.7542843726739	72.0287193347866	70.8830743093504	75.866945778515	83.796722373548	102.676040377727	105.269478668865	107.658064296976	88.8037259346818	85.1361057035087	86.1154356040633	81.3019482530876	80.838971343714	82.2807154456046	73.7250530613017	67.9826961370054	94.1721125785999	101.004314372491	104.641688664089	108.653918488308	98.5550117152411	98.5338567882432	90.0348934695231	84.8642723703219	96.617923320121	129.668083444227	131.820479457811	122.144595668068	120.912754707497	123.377897669425	143.953834923641	175.377381369139	187.931846583334	180.106927494625	181.842578733152	179.110989624866	158.655742213241	142.39526085047	150.935461544145	161.480395870159	145.847397833246	139.07458634393	151.184646268704	153.933454622819	150.518551384874	140.867598533559	144.458179478035	160.604779613237	162.551440853827	147.164825779655	146.944005664189	159.488821362871	165.821319198763	176.05475717711	179.238027577767	169.055493328453	160.250622533591	161.484783072092	161.332138709397	154.883142319167	151.199508086327	144.248407843342	144.840107283881	149.300814464257	142.789157882021	133.943521611925	134.758656802347	153.902151299199	157.38297530353	161.641012255924	153.796754169894	160.905157948973	154.479703445106	151.352648999684	144.14092134192	149.206531841865	161.216843971953	170.549206909693	169.912611571857	144.81940159795	133.813657095931	142.202415986152	152.110563820527	153.342523563486	159.276632167438	160.670263043558	153.817171573918	166.644725305962	186.316840075625	195.815427857525	197.730056220823	218.876880243476	219.446863654138	218.787029277222	230.256397934698	222.560933344044	226.647781435778	233.815440494231	209.194461155761	202.77418997362	189.00883124535	178.705205808061	163.474122055999	184.02900523366	214.743843058047	218.431621085564	227.340006071305	220.141054056981	226.071481334012	206.71611045605	221.323661160266	225.020879503271	227.310887694175	228.634469112897	189.027633864624	169.858351169626	172.55079246974	173.409703110261	179.042156251158	180.41148277757	197.270614902715	190.231752565971	172.970395167965	157.939083544066	148.746694615288	123.487753302056	140.386069700101	179.658293053269	185.803533245532	195.568544207735	216.27125417952	202.909871179171	182.778134078491	158.882413392537	131.708599783772	108.649864624867	111.455322133495	116.223753458105	113.944794714758	103.080977321421	93.8585157052339	85.7695117553479	84.7750800108399	92.0162416549282	125.291612790075	137.845330018243	132.929170254209	126.265957526337	125.03838581603	86.580572189467	81.5768588437094	81.1855391714071	75.0266299344387	64.4269724438246	75.3777283754099	83.6054055013588	88.5032468340708	80.7196507461072	77.873539135395	71.1597058099293	71.6206928451466	66.4712043233149	64.6632988416692	73.081070493076	68.6266510497656	58.7873351920084	60.6484943540785	60.6082620973698	63.1649577163014	59.1443024657983	56.797507482981	51.8674229076821	43.602762535513	59.4111378027524	57.1194360007508	53.4355132310613	52.5129326823752	46.1951499939409	52.4888566633715	54.7558508758387	51.725651432772	48.2577394628383	39.8360211030385	40.0540572653098	46.8303407791255	50.8793183380529	54.0967764930877	45.0026974157955	48.5843418510521	47.5506928364536	47.3953087996837	146.308349834721	168.549375683363	179.204696676921	187.645662391069	202.056458660972	202.74244012605	197.921886368693	170.372430046151	165.366309280945	162.606300464621	172.85586710445	163.687178101274	159.788534381485	140.353702688835	140.354412868507	137.733776535703	132.369464898725	116.72822411622	117.834275469667	120.480019440502	119.223032217069	113.897063518958	97.0427724322613	97.0371454358604	101.63655318244	103.578553786404	109.492550092484	102.047159102067	102.546251540152	111.143153543498	111.467438861771	126.149966094906	125.495103070825	108.094263969013	101.203935830063	112.886225775328	119.166295514402	121.711549386052	131.024317308086	129.830789452723	129.533756253983	127.349442474379	116.970645943974	112.487497406961	119.353513960905	119.156165451226	126.97805613649	145.10502428594	148.867377260765	139.296062362291	138.987881389768	136.290510568518	134.336276784569	130.325724214814	128.103645458074	128.283024677691	131.431009761015	131.257280591963	130.994997023242	125.861896200387	122.389578210904	120.904435055147	116.991301906861	114.00191011272	98.5001724094374	103.353963301541	103.075051144489	102.018845018942	112.022580091544	113.072018936815	117.614314046456	112.646020562085	105.238565180306	102.434318930329	101.653254976747	92.9268988033453	87.1404124715668	97.2310570814229	103.321060157403	104.091299058239	102.676251085158	104.457977871556	96.6615814424093	92.9515877903453	95.6163380707229	96.2832947693929	87.5563327389792	88.5500388672634	98.1804966545764	98.8759439333122	90.1019703145212	81.6486312881839	80.3962089703212	85.9974759380738	89.2693000586018	87.361747191349	87.1230864059117	82.71285742085	79.9609047425797	79.667707872714
174.955202102306	170.359431574673	164.912907931161	167.143912272278	168.73440494756	165.116664950639	165.254809791119	164.032596946788	170.423492585558	170.251396504024	168.51087302511	172.110645912381	174.770326208849	172.871947015865	169.694491742315	167.15508325351	163.679488215587	164.950043546123	162.199019627567	158.943414641988	168.08255776576	168.03810023478	160.788840907473	147.348238663151	145.583932797065	141.420627557079	132.862395198674	125.914998800839	116.836609350462	118.102997515941	118.108395049881	111.484011637279	112.010188307214	111.627420451955	107.803665468343	106.642344449416	102.094593644527	101.051042106891	96.995511484378	95.7785432013909	97.8779327887002	96.5510873259963	95.8550784974534	101.712180849122	102.412862329333	98.9317058101826	84.0015693554131	75.6775059075986	83.4878025745327	79.2526886626082	76.1336269242304	70.9330466580814	76.8839307655743	82.7090628190759	92.7294256098119	94.5642372090583	94.8727052388762	95.2296417674922	96.0646930724352	96.1166165977245	96.1092481899672	95.7762449657254	97.1741491677487	93.7659077989468	94.4136075054187	104.016851396294	99.5906700912825	93.1745434368286	91.4206942614587	98.3296411082041	102.422681232082	111.939712314921	116.506438128326	113.450283566183	117.41154190636	117.686580358755	114.768731770005	116.495519213834	115.728119571098	116.421410060524	117.435267586637	117.466793080999	117.206752436842	118.377650405169	126.391380294923	128.630658594298	132.862780780052	138.798940497009	133.686870481388	130.198479809103	115.096592260691	113.65773444705	116.139140805877	118.965473443957	118.694557708268	112.529647206047	111.473313324059	116.350336727799	118.905510921288	117.093454665305	113.682392710351	121.891199129909	125.538979909381	119.612957815381	115.452839595358	101.665996635183	94.3993846330875	83.8855482818716	85.201802766714	87.4559821438881	86.8062498798322	84.5633492491962	85.2836689802265	84.8454884529292	85.0980057084691	82.7074931379517	89.8924501875472	92.5206551218873	91.3057462106924	86.9899262905255	91.3321898651485	85.6265432596914	86.7496172273841	91.6952823773324	103.604412870183	104.127304411871	93.5739383442509	86.7487578667035	86.8681882669332	90.0394222847655	92.2353001839593	82.3993087998784	82.9976272738071	84.2643918720519	85.9879843612931	85.2168374186441	85.417302715389	82.2644232869528	75.102087602834	67.9564540797304	66.4042410315872	70.1693863409508	77.1729078493373	86.4438003978307	91.476006171075	88.5519651164638	85.5443711011391	84.4183168043767	80.5753649664807	76.1898684504845	78.877873785221	79.6215004564114	80.3336130267835	82.7407627206081	79.144382365597	81.4185295532532	82.6705039717934	86.0334290073907	89.399313311585	84.8090603631522	82.2507875137015	82.3944293594969	93.6392099365234	97.2133207429621	94.7490535057465	96.1387343389237	92.8326469412958	93.6606456887473	96.5906473234473	94.2610453777406	86.9397009951752	81.1809936091925	79.3004250002816	79.324352727744	91.4547957444077	95.5323437687442	99.6490617890622	111.364054518792	115.93481810087	101.916277007809	97.9213803909477	90.4878209585686	92.09856780991	88.6330316774867	93.4745630608993	97.5838270902333	98.9081553859226	92.8128406808115	92.1235954231753	88.7095808099203	84.4436545548142	86.8568495600799	83.3829384358777	83.3151735878596	85.211142747868	84.6634147372307	75.0470309659059	73.3082352302788	76.9727200103187	77.3562075312472	113.704906183537	106.684190552831	96.6164681241601	95.517984710254	106.529947797406	107.175686331564	111.077637203319	113.425329664933	112.255317247271	107.410202868873	106.652902748927	120.207619590881	123.333963226833	143.561027493436	148.954574375454	148.407898770096	146.572092482081	147.956428288041	140.89383626336	141.007064174752	138.736663789334	142.915631034502	154.647817561247	153.669774697272	154.820225463965	156.424810266722	173.025184432647	173.89254934147	167.165801852993	171.653776269182	182.079366727397	196.23638161428	205.877206955045	213.680384686065	217.436070991876	217.135449372883	217.261272309717	213.871583589205	214.509015937794	223.524539416977	230.2625132727	251.458582855595	250.5788471389	248.01136231235	260.984385723458	266.270554588057	267.194437889482	265.650140835497	265.358337569095	256.133183916714	259.501548752685	266.009601307099	256.755559993734	255.821047776825	253.738671965755	252.276219846685	264.306046074872	264.858054204153	268.509359918695	269.079971484659	266.848960337383	259.404566176896	275.142432984075	283.474440562432	308.981978046927	313.713597205067	306.285748530599	303.962919025018	291.675238668792	289.449686937402	289.370347226231	289.89634766856	270.890691801904	258.29287297592	254.436684298076	235.018704457908	232.107611372723	219.340104719316	217.677872033979	218.712537891614	228.276799145458	231.330521714997	248.422373489244	253.536273313676	244.383647506481	223.883253936542	217.890258488654	217.227953891703	211.657167756669	221.00120887809	245.399357863969	254.506691273365	258.34165233223	259.087935078838	273.725450710398	279.429109517145	294.766665917658	294.192585994369	293.536224256378	294.370184578112
11.0819244960586	5.6099893657615	3.24191956534801	1.82298215784133	0.514252719465774	0.175405326734769	0.120687163817713	14.3641260461021	9.3372721028689	6.23798217971587	3.07139980117469	1.37767708229634	0.784744312976076	0.256536735620223	0.0921470401799851	0.0716262158998568	0.0275473813726905	0.00733180503510235	0.00401127077424098	0.00265908684881108	0.000746548498462192	0.000495712899241692	0.000227134254177437	0.000105937665350771	3.4854426491894e-05	9.6126385146934e-06	4.84070026007102e-06	2.96606557649476e-06	1.52409444778812	7.83068130958296	7.38202386936083	7.78326525598253	6.52860579638327	4.43836241685025	1.61473194228548	1.32957772918509	0.43394446424336	0.348656547391496	0.173658011242948	4.33832885810275	3.70265360030866	2.35633590832199	1.3433875458895	21.6299536394758	22.2831495645299	15.9376702969756	7.87087489737749	4.20838260288137	1.87468655970321	0.825894144685397	0.634824903671097	0.289496142736722	0.106776372350437	0.0733211088398371	0.0175286527189404	0.0117423355716952	0.00457451290280718	0.00298501325018475	0.000867818769273547	0.000486006106582809	0.000183649850525495	7.35832140873737e-05	3.0131662982434e-05	1.60342641121156e-05	7.50493192890724e-06	2.53395808217576e-06	1.11666368938885e-06	5.13605932867901e-07	2.223692209808e-07	8.67847985111816e-08	3.63590808294326	3.95830287552186	11.5828675917686	9.30219641553543	4.61561282676621	4.12980356072812	1.76382001475111	0.786279824156913	0.300874314377782	0.145308294900995	0.0691127386101672	0.0378306925630105	0.0241157342739769	5.91545966768438	10.8361186368462	12.4159175634459	10.621731564605	6.20681784071983	3.34285666486499	1.52479746303045	10.9970588267817	11.4265057777426	8.30606065365183	4.67507007389647	2.7516525091816	20.9927449564633	30.9772321634356	20.6907853850089	13.0222545206714	10.5709723927018	3.71941139771686	2.29977736609354	1.26408386915979	0.306722959518996	0.243317309587714	0.0872626533077593	0.0551088697587256	3.70014892044616	3.66491591286257	1.74400915884838	1.4697037416641	0.850031734304547	0.329193740858605	1.29777156494749	8.10318930844317	7.26736533182526	4.75772145855576	3.4994362540764	1.26505966587864	0.869797165812087	0.408135899828786	0.164657054754567	0.119678170361024	13.9722500857901	13.7988248374897	12.3153742077521	4.96808050680113	2.73249337291138	2.43792744651989	1.21610632745909	11.6492147234874	12.7402687310143	10.3391419663865	5.97863520007496	3.36914338505851	1.62984203414341	0.634678939117059	0.411005209266353	0.211041915003691	6.30915271622193	5.48960621355825	3.53394515348733	2.30462741318054	4.1914923817184	10.174752910524	12.9764766784306	9.39295436238981	8.05426143847141	4.11410130007305	5.16621900560688	3.3951431829811	3.08759769940611	1.62482331700432	11.6027712367393	15.8609149133331	14.0659544123156	9.14180217942568	7.64691985157623	4.82151543576787	2.58883285873121	1.36842758248988	1.09982751713434	0.440881192376457	0.201327188208743	1.05327839940264	3.09286050449761	2.00679127938503	1.59044759134566	0.604743783824769	3.09142155921329	2.91598700340299	2.07161107377612	0.884360996641681	0.612933975919267	1.92860176029056	2.47135402843912	2.0176619699661	1.11549296675248	0.714171824492681	0.350140825716969	0.250722514895149	7.41509181692047	7.87497862557632	5.80333459055161	8.48400972152888	7.17801449585436	4.64638985447408	2.52375062476709	1.65449639872687	0.625382193188115	0.410031322835655	0.190568424190999	0.0961521029546887	0.0436886661525744	0.0251061498350135	0.0111032588102937	0.00294083103642457	0.0012659220894091	0.834686055469544	2.3363802541954	11.7161597870489	9.80219415646192	5.86491255442678	2.05915821206183	1.10891957639317	0.944873513689089	0.347271669546461	0.118981487661382	0.0823992262321468	0.0330066985574598	0.0162950699425416	0.00444604897033636	0.00303876181798493	6.02353699542586	7.63872114114351	6.48813307448422	3.91761157641246	10.7524796407221	8.80399384143189	7.2967756393579	3.99968766684531	2.26732703836627	0.912894572699463	0.338151223048541	0.206855243855876	0.123454470231546	6.66400898673536	3.87986001674483	2.47773440569317	1.22747307917801	0.512381886724272	0.214864654360591	0.110605463184078	0.0532445714615561	0.0249187201579902	0.011043081275397	0.00472153161593378	5.66462892123098	34.4245871682172	24.2304578328383	16.1270939483714	10.0012494991402	10.7424927266729	41.1009829873873	32.2159722217672	26.7106169204293	13.6148909828858	6.49823188423634	30.8223401522189	26.898187903628	19.1087790620256	7.88606796748007	9.5649987613599	11.9430043919998	9.09967073209405	5.5289212871359	16.6025324739581	19.6913168605618	14.4757982301095	6.65567414792288	4.27562106457275	2.08264022318565	0.738377480870481	0.449857271932975	9.19079278440777	14.6557257834167	14.0326248677833	11.5063812111045	4.22577859149809	3.49350220543676	1.06225256900199	0.458831922936734	0.200411815756218	0.101376389441705	0.0790721885932199	0.0212849725019712	0.00674828524818457	0.00278901160798174	0.00116665279156705	0.000877218454945206	0.000370128690049071	0.00015123094270167	4.13787254390396e-05	2.13869088699662e-05	7.87632847696208e-06	2.85030914998513e-06	1.01108543852612e-06	7.15757402087459e-07	1.6024482668065e-07	6.85093177823235e-08	2.94016828779713e-08	8.90405846240975e-09	3.93572228452059e-09	1.13184177916244e-09	7.35947023367373e-10	3.04224415135853e-10	7.0663102799702e-11	2.5782557148136e-11	9.39545920507923e-12	5.66922212988978e-12
2795.80225790962	2863.24945889867	2982.61140588949	2913.91179124771	2697.59887410706	2771.38768098303	2738.35391318755	2611.3560993499	2698.71552875889	2696.98862786065	2524.3086447275	2490.34414232953	2478.79797791162	2419.27234469058	2208.19358115652	2183.0104212279	2012.42602188261	2358.21398088043	2547.52706693205	2599.09926396799	2594.26133397555	2634.25147013627	2767.29633671355	3065.28408376599	3039.34632090908	3302.79063326102	3307.58252171998	3328.21228656004	3467.41528724304	3489.5618910108	3492.21654800937	3486.22536388484	3422.79357416944	3383.18229940814	3184.29053391953	3081.89207649908	2604.5245949724	2572.31399571363	2555.49609348205	2590.77574478752	2380.85351358303	2096.37010391966	2133.93799512986	2318.48498457674	2302.45564546644	2153.91310747422	2056.08141140277	2021.36392669129	2335.42911470416	2618.61015370328	2664.07091650295	2631.73338355025	2703.01124525214	2652.01734880269	2656.77382821048	2601.73241119766	2542.23355395717	2550.77842616976	2570.2392932436	2581.02896236434	2534.24220513794	2504.49539633633	2400.69666701577	2361.17328049231	2466.22252029347	2498.49349358936	2478.50523747582	2433.56493385334	2643.71012928812	2719.66114691545	2667.32046330684	2607.05761466456	2429.44721888236	2260.13549286206	2226.14367327223	2225.80865122601	2037.36693616961	2063.27546722456	2203.39064395026	2199.46490565715	2193.66337551081	2188.16923925823	2186.37882288725	2005.27595251571	1901.92953689974	1932.68902692749	1925.74282631325	1995.10076251929	1853.33480243259	1738.49020220806	1627.50982837501	1702.94622455154	1809.9200095519	1871.90023858622	1890.4582125714	1828.18012411278	1731.02415130917	1759.85804038794	1732.08845831803	1711.49524472912	1702.06939884373	1739.63934849347	1775.20857427257	1817.96283529991	1827.16149989141	1793.2975217765	1805.65526138426	1799.77044479874	1789.02518758321	1706.97332923619	1684.07322723214	1664.85475499621	1799.41621230723	1823.71513320104	1837.88655804688	1735.06411968434	1740.53951657322	1761.91539745304	1975.01271106606	2025.79797404954	2094.98133898673	2373.88848017293	2440.68196148039	2438.52821083515	2469.3498604387	2473.75128560734	2597.98242085932	2549.57973166625	2555.02550869936	2458.42658209196	2184.18679049848	2110.93157731298	2070.62111523026	1998.42787492375	2108.31983847523	2177.62281020399	2265.05381195889	2288.70133783621	2358.93816637177	2413.63799269195	2418.53215799518	2356.75008106995	2260.01361022579	2287.19535122366	2479.21520354584	2539.6567686006	2519.24485871148	2478.68004646024	2213.23328901328	1966.92206855421	1906.13528301419	1901.22795294718	1887.48728570517	1865.90050660039	1899.72346978101	1870.32423296665	1852.30654913152	1891.60612466626	2119.20786357368	2133.03416753077	2064.5514325638	2005.83566623815	1808.95034717426	1757.96619899939	1748.53835574051	1745.47837615724	1805.99406977277	1785.69877194808	1705.13108963435	1691.37483351591	1807.8507775039	1950.01245970105	1940.51646760417	1919.79293387605	1886.75409313581	1955.41143034411	1992.78641848578	2018.16804476178	1996.43835427736	1922.09514573915	1877.95011339261	1790.25720099664	1631.44726244246	1601.07144794243	1571.70886759669	1540.47727859256	1541.6379249182	1553.29126338852	1564.5310933142	1515.23438047479	1492.7041655109	1463.78776821096	1482.50452541796	1498.36126722263	1452.11926102535	1447.24204013648	1506.12484600371	1477.12516870065	1476.3063127726	1479.21219468315	1629.53992221941	1636.54532940724	1647.41744412357	1745.09764836916	1745.50969079128	1740.58666017709	1691.64339498002	1625.12502575419	1636.75237189499	1554.88657966221	1557.31918047534	1588.438973121	1580.73271253455	1587.20407527032	1639.88322776006	1643.1559657881	1702.29343875622	1821.45589567462	1956.95075166739	1959.92479026972	1954.34235444611	1969.49798716906	1861.31065582581	1761.39536742071	1698.85309544595	1602.6817062761	1503.64780508455	1616.25183384195	1610.32443266157	1634.48651530242	1547.62249013335	1537.11851093608	1497.87948492477	1435.83889155493	1500.99682134914	1594.96813660778	1660.80690087293	1682.933801829	1669.35846941173	1759.78861819805	1761.12049799074	1692.06694619958	1602.2771344958	1503.32869350088	1437.5345067647	1435.4860138379	1395.00726978791	1337.65399300801	1358.36546245797	1452.20208854901	1459.7085653916	1397.12632460644	1377.32949549938	1356.11523364027	1232.68927553335	1133.60541035898	1042.81013654798	1014.02712884956	1033.4639825787	1122.68010831177	1148.32166272678	1164.98585540653	1179.28259086092	1212.64415432159	1237.68078430484	1137.34337681767	1186.51476471332	1220.67154594953	1275.42749437871	1301.19953551435	1328.96291443349	1428.63299204813	1505.68673162026	1592.49292344326	1621.25218753556	1755.39248905809	1794.46562663976	1779.67601628679	1771.57858861007	1763.67061641817	1767.30965084818	1748.8049021307	1889.37543864466	1910.33101465973	1893.11157694952	1834.71874472847	1697.37881485741	1656.40532874948	1616.95011302518	1637.62406193984	1627.98538446717	1603.25162569743	1582.22944133862	1545.47484338081	1501.70392451288	1539.99457378856	1532.03458783469	1568.54041505764	1647.47575094247	1651.59940662054
34.2123690838686	32.1897862015814	32.3107199830997	30.6394022757348	30.5779662335958	29.4205417341223	29.22523187035	28.4247391820485	22.127028156626	20.201921696891	20.5378437736646	21.7555760880458	22.5935509884458	26.8057449853441	30.6166818311342	30.9415501848646	29.7374915809788	32.9790791568888	34.0604610370317	32.7657721242647	27.9439566356503	28.1452452810214	31.113104660522	30.7613310376651	30.1804744508435	30.6887638933813	31.0322850124775	28.7167563197366	28.4411929818411	32.4450103020039	32.6752803065682	36.6183899710107	38.5344498891217	38.9165369738315	35.7282977294987	35.6939118958713	34.3532392981661	34.0804048153468	31.0474677642927	31.1982615659608	33.2172319675129	33.9700392406266	33.3798927452226	30.7577474725605	30.4502180033701	28.7127214544328	34.0793560726366	35.6229212674733	40.4911721869283	41.25816136815	41.2453787860321	42.9966592212304	44.5255101053975	42.8719359835935	41.4032771641404	39.2320970288684	38.5651234666191	40.0505239328171	41.5173385590855	41.666731770131	42.8704222733	44.0685921334569	43.3887427244318	44.1336194776708	45.4810212714083	46.667613211607	46.4970599664796	46.1527633382795	42.7067954253419	36.6952911978978	34.9820293732877	35.7166817566516	35.1110126724337	39.1483017084679	44.8534087472786	45.129085098191	49.712451681066	54.8705338598933	55.0885435695242	55.0117606792965	53.6703840035325	52.7792451327747	52.3388052015263	56.2227003012875	59.1890138881955	59.1014643710145	58.5163999753343	56.266918935311	57.2704722271605	61.9459507508459	69.4001053413211	70.738294903731	70.0800490678325	71.9648216016782	75.6945974673033	77.6993493241472	69.7270248928063	67.7753111349375	67.3270661231053	68.0674974790232	69.0356795735077	65.9383178453607	64.8089231539319	65.871497726814	65.1074001190934	63.4971999532086	60.1859558203964	57.945847546502	59.3039261119995	60.9198581998469	62.0664729126783	67.5985103417745	71.9542638886106	67.1824553606437	65.3551244641944	68.0364206456943	72.8361301873761	75.1934312479739	74.9263852647055	73.039507278084	65.4163894538991	70.4194044067064	68.3205531066915	73.6584457540103	76.0484748304863	75.534353930977	75.8264659406751	67.9647838712805	66.2953619379213	60.682067074588	63.3702464775175	63.6558459381768	61.6453627817085	61.1724167416992	62.4611407424834	67.2637917105372	67.6003425414609	70.7251938444451	71.5975313920958	73.8093765132383	73.3737971928297	67.8865195516245	67.3250699470379	68.618633231284	62.5943586396385	62.0122214585941	65.2422872969947	67.204348138003	70.5943155375085	72.5044770777181	72.8232323056518	72.7601742041442	68.869003127884	61.895734140743	55.3942760483439	56.6613936147744	55.6852170792504	59.4789284040966	61.8987782951358	64.1295368505598	68.0044077243979	69.7744234644493	66.9853534201304	69.4705194969829	70.3958512070391	64.0562562459149	62.0188319527914	61.8691066355668	60.9040445864787	65.6161085829462	69.8707280773737	72.0885581989332	72.8600946682392	69.5019089004146	63.9549699001771	60.1417581499623	56.9438622314825	59.2836821864248	59.2365817168622	57.4093528235073	58.5068238308573	57.5006533663211	60.949318113297	59.8962773505435	54.461188983922	56.6530387626989	59.4542560754137	59.1859182576794	58.5276330346812	53.2680400603872	52.2755517432741	56.319711220722	60.4519333016024	61.4749506541317	61.3416121015878	61.4135646584878	57.7424447141834	57.5510299763835	57.2700639573969	57.1645560136567	69.665773221121	70.8590370805719	70.0154816783474	66.7733354276222	65.4639918238004	65.1478284387558	65.3630363800209	68.4175979403365	68.1291111431151	68.4313527390991	66.2611819409943	62.3074787876948	62.5725444660037	62.0523042841742	61.5793843423336	61.0110094174852	56.2110030287928	52.1175093956407	52.8085853342902	53.512067929896	56.283081116283	54.251622945239	51.1043732699472	48.6150662240562	49.1044559645397	48.9737554723524	47.721258076711	52.5138579172767	52.199439447848	50.4088960057852	50.3885763825676	50.0426587822464	49.9645442737919	51.828737679319	50.9718275544006	50.8360019005789	49.2339640845909	49.6723888225358	48.1940254007078	46.0216967000141	45.5373734230701	43.9007897169797	41.9769114919257	47.3918202044674	49.2242693422264	49.8968168280361	51.7399406090392	52.2534048606595	52.1666866500218	50.9197224731667	49.4782307198397	45.8984335028483	45.7683191717302	45.3436674839234	46.2216611791957	45.9941096015297	46.9737325661748	46.2538245429697	47.2035912061016	47.2059579507857	46.9397221949033	45.9532269695501	44.0607488630027	41.5411253027218	37.6287071261285	36.490156793319	36.153750086939	33.4859934203344	30.0823417355634	30.2052837887452	29.3187997776484	27.2563462260404	27.3674648088956	27.0270140403569	25.9519563879194	23.1715433947911	21.5895015827568	22.8377783975213	23.5031416001735	23.858625207699	23.4645956269856	22.4160940286888	23.3785467073455	24.0419237195409	25.7794398033775	25.9172484618619	26.8131110682769	27.745731657073	26.7642616193927	28.8210697022812	32.3199092879313	32.4842213588604	31.6854332489652	29.1699475422884	29.784152001485	28.071402435302	26.5500484544509	27.4311139364853	29.0814090555397	29.1874481653795
