21.6495265405891	20.3769577904117	27.070772082799	25.2969464619307	27.3892225699353	24.807765498566	22.7973201550324	24.386816644447	26.8893855263142	27.130054203063	29.828957863025	28.7623618260803	28.3911347621761	28.8033853255199	34.5105503782365	32.5622827607452	32.185628881099	35.3602520378869	38.503739339533	31.9767754230053	29.9962216771067	26.2188918810773	31.2641297890622	34.8077218381949	34.6650496118666	36.1230428623209	33.8714965075884	36.3924088309365	35.6362473234432	32.3605432567476	26.8302712403569	32.9701400064922	37.3248502297172	36.9581353720414	27.1724586538571	31.5243728098056	33.7881833021718	38.6478504131055	37.192800352592	33.1730719432218	26.5392600804842	24.669712593872	23.1728882249473	28.97795580259	27.9178027248525	31.9492530106314	31.8910425552998	24.0603510338383	24.1397578655755	27.5965174361354	25.1454718862984	23.8851848810774	25.351250969711	24.5218544284594	29.7959118347341	28.1463212432716	27.6916324740803	25.7382564694544	26.805972881911	28.9896847470563	25.6348228377981	26.1420591009577	23.4025086661489	23.2280539527011	23.6938705039357	26.5017086930657	29.576780963694	32.8468673396417	30.769814487217	38.4898840365559	39.2033204183142	35.9085423360448	32.7204391128558	27.5999354528319	26.683283405061	28.0878567297273	30.423425594532	30.8631904005656	29.8247172137101	27.3168636461292	27.709083067302	29.0104260321736	31.8886635686177	33.677187433806	33.564685489088	27.6901046499467	26.8792036408412	27.1075340672572	32.5358283079638	35.736316805723	30.4475915051059	25.8963616222391	18.5613672663369	21.6145917558435	23.3447053299547	20.5077069762638	25.2824429225308	25.5033391094402	23.7630955843462	21.7252919549165	23.4082305728488	25.160724865637	25.987316408855	20.8447490082659	21.1396695805167	24.148350286333	27.9332723831813	24.5317558150859	23.0910808921224	23.8947438858328	29.1618004954094	28.7469611077557	25.3961529802726	29.169820276122	29.8255682680438	25.0684328723687	27.9001643769927	31.1526049662195	30.0975149901587	30.056762004947	29.9416594569607	28.8380473560246	36.6530289132138	39.4257432266356	45.2609452559164	49.4632828898314	48.9098653789321	52.2757114902583	51.4306538609349	39.1497935516637	32.0355975357805	28.4643738935854	31.5873481399519	39.4103465784192	48.6220491135214	47.4322491455255	41.4508697143188	30.9223083350844	44.8503190959672	45.6402211891292	54.5015233596952	51.6717169003366	41.0101549960628	39.6315415792953	38.3644968962157	35.786240798762	34.61053946829	28.6802184365539	28.0062919402386	28.5686743385908	27.0225850943761	28.2224115104621	30.8044111333103	29.2235697366834	32.5126628165557	35.6596721416843	35.1617842525469	36.4332550320435	32.8978175753142	30.1146912740106	27.1166788400711	25.8375255130328	24.8113949137516	26.5415121455882	27.8593627317781	24.7186555539281	23.5158238296517	22.7949681092779	24.8908230166691	24.0118509883562	21.0626857131478	20.3012658510815	18.4689770745878	20.0834543375627	21.2850534520908	25.6491610953279	24.4813410693437	22.6661401686727	21.0321339638674	20.6058942828405	25.25187118529	27.0773911440054	29.2714402554257	28.0238699627149	25.3831502045608	25.083046157119	22.0864930890261	22.9540538217631	22.6404925028839	22.2341075505384	17.0105762779414	16.8533844418111	17.3864346910197	20.9959794035044	21.2421679807607	20.6412164364509	22.0032066414969	22.4731182907376	23.1486324970583	21.4891841464729	20.6868304287999	35.0924376466616	33.4843663844228	31.1458995959951	26.7866384711136	24.1853562935056	30.6491516406628	32.0669848592081	40.353371524159	41.2778419492181	39.4498558708309	35.134386316686	29.3168553416865	21.371289118893	20.5554912224843	19.8417022136749	20.5711525716961	21.5193771712405	17.9762350185846	18.3528597255577	19.7105498158093	22.9064341911148	24.2823538946002	23.2420739736791	20.0813443308447	19.8851532924036	18.5687867092575	17.8396707438501	17.0831019896203	21.5707598446038	26.007203442934	29.366842186313	28.5910791080507	30.1114161465017	35.3265216095463	37.3232336031526	39.1513658197658	36.9058521272321	29.3429895548188	27.6563798268333	28.3234503650854	27.365482060414	27.8928620412426	34.1729364875979	36.9324468174926	36.7140154071841	33.5074625672856	33.3600685441199	33.8396989729008	34.4183315320566	35.0581816032235	37.020870553067	41.9357938648878	39.1019228424286	38.5639075273765	42.5118922608425	42.0477732801844	38.1835886046251	36.0199509399874	39.7417126294191	39.405030967083	29.9003393641908	28.9795269071884	31.3190105211007	31.1528686008302	34.1226604552766	36.8932324313317	37.6502248354977
172.70632977828	165.311501016692	179.050147634807	162.889935945365	147.704222094648	146.058490010221	215.462838491104	198.056462487968	157.141031962581	147.207131081999	120.073957246075	115.79301257841	77.0640187448455	69.1612183530117	57.4852138753073	81.9718074992653	140.447936150784	144.40204917951	112.177086275718	103.859428323754	109.863237223518	152.984225589478	140.837315158735	141.849609685011	141.185714420402	130.923744520826	124.96454821211	121.184118394172	109.144944495437	103.213152205184	90.3484877657326	76.806217747305	65.6998910493842	61.2991928521879	75.7015472878063	78.8543280064822	93.2034760068387	90.3071161450425	99.2048811128679	89.0693267225993	101.53288204838	108.903070627491	105.791164997438	71.2128829220348	80.8219778679367	93.3136061846019	87.4941128765398	72.6520576701114	66.7706892167885	64.439995011318	54.4278140519884	57.6617830786213	68.2470908265983	87.5862705943382	110.047536607259	103.429308300229	97.8870542084931	50.2763306057838	47.9893169725868	43.063045314105	33.7308196069848	62.5828082661981	94.1895405738797	108.946256988933	109.39012464637	124.147003874209	119.688847436853	86.9957102334025	74.6136410953606	74.1311221854901	66.2848111327129	69.4140207320636	67.3460926736301	66.224512776327	51.2801247896548	57.2887577863441	46.4470525593257	47.2444730038572	82.5501188060885	89.7760789426183	89.1676976278511	82.7657890899032	83.9213403189121	60.0490502355346	59.3234353663361	94.9293250372226	86.3541110445246	76.8363309015042	59.8871496086266	53.6608119594808	66.0385892238747	62.6878368196341	59.357745136704	43.886269070429	44.4289312719863	76.8488760419217	89.0898392333758	86.9685085768034	81.2739690584383	87.6323367043661	137.852021444116	136.850121232017	126.64673152695	104.973043386537	83.1215979529402	87.6160152454506	118.426187983713	109.641819923689	110.31248692318	94.2368371769683	73.5129934414159	68.6713693508838	67.7623619829564	47.1966183723132	34.0498390844527	25.4499694649312	26.230571158495	29.1915737364576	55.8813532862505	78.5338125866791	70.9235806433366	77.8533695119721	119.362288955561	141.951451941371	153.618656693611	163.678782811543	163.245166797944	161.432715987443	181.51522996438	196.968611576318	152.226778531455	107.293908721107	101.741139666533	112.804442948224	101.681190357821	80.4135513052511	86.4147757390493	92.2113057503837	111.990229744257	105.341066976926	77.8390019632446	61.6457307098365	95.1675401513869	115.319194868027	136.837762896338	167.159334632418	168.044353218066	43.063045314105	43.9473881865599	45.1033657515263	30.5668064477626	50.4586700576239	56.8553472088686	52.5671001767899	69.9991153033244	60.2650711552829	66.4540930881505	123.786227768731	135.917935045375	149.742420026855	127.301161324856	109.866020596714	117.764531764481	130.464537658644	118.045634831861	104.020912111864	127.565972628979	160.69921499558	173.921498409776	180.97161358905	168.633714731818	176.835486512516	160.374754176443	143.352629140028	140.456211493372	159.730237048702	166.7027436581	175.171368956936	187.93261476107	182.002531459357	145.025212154226	169.911966781381	177.421925234739	159.084349309247	117.261757366896	103.837850146944	121.551083337985	103.66225305287	74.7330478001165	63.6933487065925	91.5434092442288	95.8769118848522	105.696443807974	101.892099140881	100.906971272733	86.4201033965404	91.509220368351	83.2726551771587	81.2495977088513	70.5800741820337	73.7952228289911	38.3651153020683	72.898845806385	80.9032516385684	73.2598841417979	85.2068194361605	106.779927855394	108.125528887573	76.8947406683628	55.6260108328273	72.5282173554942	86.7142980693308	88.9999543294364	142.528238476873	139.092356324869	98.317828747326	78.4137496296916	77.1970141024528	105.16272140786	108.123963395128	90.3551175779205	52.7287395754129	54.3470552043988	67.9409674349557	83.3710545942275	80.2072152426217	71.1224266980134	76.4677385568318	72.3184612922531	62.8201698706816	82.9770231209276	92.8062248398615	79.6041681587805	133.16647464474	134.746387392316	124.2367837343	110.314290431612	94.3968525589712	120.940615705151	131.399070706491	164.331836957158	172.282156852346	151.161979758524	126.810537756453	153.776245692409	157.94335186537	157.701185748695	145.872101443773	131.589613354093	91.5889086745136	63.0613841297732	98.1679026956111	89.0229916377419	87.2309516666674	92.9222942895193	114.383895049072	135.508218795938	145.725154059647	116.785422218024	98.7099020719185	97.4463470383331	71.9305443501455	69.4536158113353	66.046362563872	87.6671903569809	95.2479541728662	131.934324935649	135.344969823991
10.2130416209807	7.65874024091065	5.44764214866906	4.71038331645215	2.76808740606163	2.03228065922687	1.05989136459708	0.627078166911623	0.268701371664001	0.238153212693692	0.0949005785769246	0.0503670751449923	0.0216178771486329	0.0177005815062061	3.76645211838839	7.0517412452431	11.275543776258	11.4289006886172	7.70342079951212	5.07029081987904	4.48058017279223	7.06239942867556	4.47617095025429	2.8759888167612	2.74117161432893	2.93008918073816	3.19130689975788	5.49456956313656	6.25815524038801	5.65810043463948	3.78969211915736	2.54835479974246	3.83174198588954	4.40743628154153	4.42198402317099	2.62975654236656	2.18417949967027	1.19407692286397	0.817360304418077	0.467785962711504	0.261626277890299	0.143190544744092	0.0887992609809075	0.0325437430828636	0.0231069294447012	0.00867619606040124	0.00628255412624162	0.00238006648507885	0.00173927743574241	0.000744998450079714	0.000473937848829157	0.000155724992317024	0.000100478398153201	6.03986142321864e-05	2.0632456708012e-05	1.01755269905294e-05	8.84941454032735e-06	2.83647753358939e-06	2.44732318416468e-06	1.95302330652091e-06	6.75094475017898e-07	0.868034557111244	2.20622574792324	1.92077489898881	1.78368628050155	1.12271373642984	0.764302742290971	0.420427557397964	0.255723241739512	0.101998737984715	0.0778994570183202	0.0276777790356535	0.0195093219764723	0.0110328687397801	0.00414920064246171	0.00303970043689953	0.00108771370184012	0.000922906696763324	0.000277989420854604	0.000170389244529244	9.60344484229298e-05	1.66999848493031	1.95354563203663	1.32073320808255	1.1601837851238	0.553669899339668	0.283761823599809	0.158724867736496	0.105261025332774	0.0763000667810963	0.0277405693922748	0.0179874139613544	0.00921903876185138	0.00450712265258497	0.00312285629446268	0.000954915792807097	0.000460392061238978	0.000409104427446312	0.000200471397383456	8.7200431370075e-05	3.06468420662501e-05	2.19237282005318e-05	1.40291426659005e-05	4.66972037013181	9.32925136347321	7.7062705774621	4.83710021153676	3.63643876915913	2.48529959903505	1.32073152152879	0.650378723807592	0.47827687571508	0.224919369834051	0.111810389495109	0.0620561153255984	0.0400333943850005	0.0188951886629349	0.00932413860922739	0.00458484208810783	0.00197479773446087	0.00158580984052996	0.000660630959383971	0.000280250676686348	0.000150235996213411	5.64145762147204e-05	3.47049523905844e-05	2.71822226994187e-05	9.92022037460596e-06	5.79172753714809e-06	4.38759024446004	4.0980721227922	2.37843878640037	1.74303538123603	1.21605529796848	0.719820344726687	0.324863131670327	0.219269192671243	0.101655156505024	0.0423045456272117	0.0333737675459317	0.0142074504883857	0.00863955005652163	0.0030734191084095	0.00179596107624425	0.00119578899332166	0.000429290785435339	0.00031429883310295	1.95302330652091e-06	1.01104351561836e-06	1.75855250864738	1.99141911589532	1.30239865252679	0.970995866466004	0.59924020330413	0.284672441343457	0.198303302224369	0.11243508258386	0.0543286205924573	0.0264950314357637	0.0158253015146227	0.00653107772164012	0.00417027279930559	0.00285919929035917	2.01763699460462	2.61722857735838	1.99362104845404	1.0042044615332	0.571112865804909	0.337852023211096	0.240817508555854	0.128466004987534	0.059286605188235	0.0323815191926158	0.0206223971339184	0.0103758995235292	0.00570076629450009	0.00311477378079573	0.00183962290109154	2.90443070008673	2.85168540588342	1.88793505394769	7.48276159543168	14.533315123217	13.5843144376889	7.87853904639963	5.70893278705456	4.2883850785073	2.53843949625947	1.05546672148598	0.561922030525427	0.270784909973417	0.198554140995775	7.02652838900983	10.6674605980891	10.2325463868466	4.87464502173148	3.85169713341299	15.7773996139115	23.4897450477326	19.8982481771567	18.0147209034008	1.55833915232537e-06	7.25603360400568e-07	5.03449092174451e-07	2.41451005047454e-07	1.54226586926485e-07	5.56430304740799e-08	4.12339482215358e-08	1.43337838767008e-08	6.54514323436775e-09	4.2932610716166e-09	2.25730357058605e-09	1.16491145282374e-09	3.62235284729545e-10	3.36613382129277e-10	1.28929587724367e-10	7.75918142388552e-11	3.8764271442303e-11	1.58696364354399e-11	9.26679155609069e-12	5.48187025804647e-12	1.69077084944554e-12	8.70341287285855e-13	5.22251656946639	9.67945177829204	8.840228018743	6.19422593647197	3.24699041867877	2.82661242916163	1.42070047315292	3.80608826512801	3.7517857785681	2.62651265471883	1.29891950820791	0.805071081543557	0.575106518274008	0.251671643880346	0.177909485825229	0.0714207672913807	0.0506536211758644	0.0224898555931692	0.01425471054136	0.00715671830203257	0.00282487930933156	0.00156454959793078	0.00124178914687074	0.00049362575257943	0.000210362240745011	0.000145035644377638	7.76750016755191e-05	4.1218032980073e-05	1.51347521910943e-05	7.2952313811407e-06	2.96665957435698e-06	2.29363664917111e-06	7.50621298675218e-07	3.79431812185631e-07	2.07219526238461e-07	9.7955096624032e-08	4.59205016860109e-08	3.97870220868552e-08	1.11971921031377e-08	9.72899772904876e-09	3.18266725391946e-09	1.56465963520104e-09	1.03546012572873e-09	3.97351363864309e-10	2.61842685097085e-10
20.5409650007334	19.9392064345786	19.6576397876279	19.6667015322172	19.5532938920248	19.0534273519589	18.0663160090355	17.3454004763666	16.830143434302	16.7856591518283	16.3096535287956	15.5645528722444	14.7194285623843	14.6143262962398	14.121107853667	14.0055822542184	14.419537946913	14.5210725840894	14.360521708648	14.735518073342	14.8690877686145	15.3398943588412	15.1299549526827	15.4075294880811	15.4280342613359	16.1206165766121	16.939021495637	17.4115283571075	17.6318472711731	17.8341378454341	18.0309840967485	18.042371606132	17.9425437397211	17.8601068813832	16.7745696064841	15.9744548793196	15.942786314171	16.1543948641211	16.1612450268718	16.2625689788366	16.6901276589952	17.0709996743178	17.1369956600481	16.9639115030187	16.9829729760937	17.7317803109024	18.2275841680932	19.872249068254	19.9379088814096	20.0361848454573	20.0790647328106	20.5154234313231	20.617877711931	20.5029923573071	20.5300041268497	21.0003504859938	21.1417332011931	22.2627827825189	22.2790158527675	22.3307784162274	22.9132339918544	23.4594038809372	23.7328745608089	23.1999677846042	23.1172863226886	22.3558391398214	22.1635859917504	21.9614833434711	22.2721110999864	23.5539757847784	24.0374609798148	23.9028710451208	23.4652130202558	22.7661582715619	21.3852771932734	20.8361215894807	19.7030367488015	19.5348676567306	18.8454384468315	18.3485511532615	17.4958889617293	16.4655417686355	15.0783892251108	14.4686863479002	14.3428928118649	13.8721338512686	13.2462506553653	13.1087836257095	13.1476546044538	13.1636432045704	12.924795657937	12.8019763748092	12.6299240015291	12.2232189790658	11.918460434534	11.467423383071	11.2464830139926	11.2121438277285	10.8610330438646	10.386621185235	9.91020726584371	9.82190688994007	9.81564321911893	9.64820522240088	9.4066582845788	9.19012476128299	9.19875672341968	9.27848675148597	9.53956456743575	10.1107488606291	10.7837709018005	10.8978504438166	11.023213184939	11.048104715346	11.323220505129	11.5136388825356	11.7530351433349	11.9624053549364	12.4673929707988	12.8713911272019	12.9464286749129	13.3394914124593	14.2429986420284	14.7157429533833	15.1640620341077	15.3206982825901	15.3939591210137	15.7261356108455	15.7841045817847	16.1149915894522	16.4318511650175	16.3994665786536	16.1619136412606	15.7162447920066	15.1027787615393	14.058222841538	13.8161281029904	13.2467525982238	12.6350810833243	12.5893692378598	13.0052924340527	13.3761240087729	13.6278377366831	13.5963702081212	13.466594836823	13.2214901743863	13.1885276543204	22.3275967266574	22.6190966708952	22.8544148687386	23.0518579332077	23.0920434126759	22.7111268793057	22.0517862163458	21.5557236413179	21.9408766843616	22.5990894520059	23.1253586381484	22.8363393003105	22.7905348806566	22.7373586033134	22.6097607884271	22.4598524465972	22.592595828577	22.9314949130454	23.9762114896201	24.3114365549961	24.2679977010604	24.1744008788973	24.0533159523044	23.5039107540565	22.543553509953	22.4218830260976	22.7319972949338	22.6322684510725	22.2554306669678	21.6317612303771	21.1886449128517	20.9562406371457	21.0822032105687	21.7336636480888	22.1375635708451	23.1191183290813	22.9662737383696	24.1199186292993	24.5536184804668	25.0580763998232	25.1943782190234	23.5149337345337	24.1781194578148	24.3810587986014	24.2174238959438	24.0158987543911	23.3621164099872	23.2147536858261	23.4347651674191	23.7015442822328	23.9173579686678	24.4187460618744	23.939442652738	24.4528087947718	22.4167389144302	22.7120424208375	22.6030223753874	22.2809329178823	22.3709324810216	22.9099324881474	23.1961328631912	23.9579118457127	23.9333394326881	23.7245621806112	23.5219305400913	23.3554861241007	22.037775468835	21.9825900889167	21.2316873832779	20.9801391016829	20.959808811534	20.5252661401234	20.0977638127541	20.07938296704	21.6134107012373	22.2204346693595	22.3453309181002	23.1329014262731	23.3374703548733	22.6132501167917	21.4965183876459	21.4025493329869	21.9843222418254	22.2497432449892	21.6555770459111	20.5287285095964	20.7536097920662	21.2978414668279	21.5055165083397	21.8650676960526	21.604130218206	21.215972098905	21.2817999532419	21.8658397653542	22.5683315089992	23.2880939047205	24.0884269119431	24.1041868577743	23.7246116947079	23.3044298797981	23.8382139544339	23.8845509679215	23.7545167311497	23.8779975165734	23.3965663589787	23.7746158984224	24.5972857976764	24.8667632038546	24.820436173358	25.1007735377417	24.879580110093	25.3407235706613	25.9436631543447	25.920144662611	24.1100616380743	23.7386545147375	21.3445087268513	20.8713177387293	20.8251552330418	20.2492897016686	19.9638160491593
23.6621862120119	22.3286260948831	26.4940826786635	22.4771725929424	11.9864488522051	10.2385770984482	49.150391519204	124.142080547151	100.278411940145	93.2705407356653	56.30292343241	59.5776183174856	50.6279765397124	48.9135292555522	40.8289600615063	26.0415797574053	36.3477086594884	42.0189721529521	34.8904019693571	39.2098633523851	37.4806508078596	25.0596631343587	9.66558950001024	5.0966403367241	4.92337519976496	2.18048654214867	6.81261331343212	21.6049428966824	18.2814327603473	31.9837145551168	41.5122658105298	59.9135067641848	51.0248750644096	49.8949216272927	32.0298541384331	20.9981336981314	21.3273013692792	28.0346984607109	34.3724070755821	35.8676529309634	32.0741564787958	30.5508950179181	38.663900255635	60.6794974858556	58.0183003446633	37.195314438943	29.670850020424	12.5075040773339	9.52375895207599	4.09054922996372	2.38809855270478	33.7426210111475	31.3948603534644	23.7879205807568	11.8693617057424	28.71977134651	32.9003890925358	35.5044803840865	32.4629716304159	29.3071620290874	31.0094993035037	34.1118793027273	26.9804125654764	18.8795430922677	17.6526704423822	10.0740175316374	26.8923255952094	29.5190038410893	21.9819255447134	14.4533406081801	12.8881024611229	5.82931653449138	4.22677150893817	2.4386307083439	0.921132478652877	0.618298710946223	17.1539637766993	22.9417582064199	38.8605915637421	28.5493095482801	23.6736802200775	18.90918588088	33.468997218595	39.4102002674245	36.1473017704253	36.1248187605768	23.6792957468506	13.5895858652052	8.94055411559538	6.67324030852941	23.5922659692422	51.677598427919	45.2462784087317	38.3499294901971	30.6500230203055	68.0057885889974	51.4380205286439	49.3357914946741	30.1560920011157	29.062343092624	20.923899058026	15.8681942335515	11.0190852774969	4.37276586029281	10.634077026585	16.0481636603399	13.2168778799995	16.3245662874203	14.8650527700774	9.54201385078793	21.7000806860878	21.2479465785592	31.0559121111768	27.5821769261153	52.5198464866312	50.223138858462	41.2718850340004	37.8723651695253	77.2031621510829	59.2847291904433	49.6690874892563	23.7378825538044	30.2393606218253	22.8750201175655	10.6772990435723	7.23297547384157	5.5222310420688	49.3103074138495	45.1690922238462	38.085651796605	58.6048527774211	74.0874432316555	62.0083206516855	45.6959790615672	38.7020795661675	19.7647218851429	13.8623795115695	6.39355890966784	34.8053126105137	39.5144595869055	30.8626634075551	44.8781472350268	61.0390777297118	47.5561633165831	31.7331799408559	15.7345828622286	18.2866295141699	28.338032236371	20.5932919750058	17.0565576551302	10.2889728566976	4.8861848968396	2.97526274350852	1.56101035219647	19.9096268122849	21.4921663196733	18.9432523717353	20.3905685044026	19.3796396582262	15.0533756133405	11.5861004498443	11.2952215638471	14.1872622618441	12.3136467038257	8.24671944975375	21.8497918317024	24.0644447371709	25.9223326163372	30.5036394461497	34.7907503627333	26.075718884187	32.802669158523	54.9255844485795	58.0018327169076	71.4898743091321	69.8193575954276	48.6217365579679	60.7834476630595	83.1325568686286	79.5667557778164	51.638053244823	57.2349221747277	47.6109009642887	37.3457059666061	26.828129957625	31.0118593306742	28.0243501806305	23.8958955849859	17.0876959540961	17.0871051516807	32.0477916525049	34.0262322953259	32.4735185134135	29.3696132289189	30.1606728107737	50.253296233723	42.1489863664884	27.2818446684506	21.1057243482499	9.58169983660571	9.01825821231142	24.3685936693465	13.3611010582245	9.11788088638384	4.89163107016239	3.08314663074836	18.1899040363916	16.4157452155524	13.6550392727217	8.92162702391759	14.5990001750293	13.10836466352	9.02417362633522	13.9665899401311	13.3703888404904	7.5692573002164	4.99299686925474	2.70747076896104	1.20450782413525	0.690836332654985	1.55719877962816	6.86095742249988	4.73550924045174	9.00618066751608	22.3387506535342	19.8707439066679	13.205581927152	5.81338096078278	4.97900238781584	47.8647199868786	64.1738093234041	73.3063404609138	62.7785750050704	57.344941914972	37.3225395752169	28.9445283037851	16.3793177160096	13.1938753480097	18.9062582365432	16.3699839228356	13.9216489882091	10.8696482318831	9.17178770716019	7.94092709884501	9.26483805806536	13.0708204737322	38.1023156879632	51.1267019776276	49.2203577746056	35.9025916959702	44.7964332992699	44.288742154987	42.2649807638185	48.8235540876567	59.9890663096954	55.6815492548108	51.1327751859631	42.3210392348038	55.7567645454022	40.268052022103	37.6910779000746	78.9691406569439	86.2795810372985	65.458993863711	62.1434286212682	56.5997114036352	43.9055931074014	39.9865564362535
153.39048186153	155.953972085979	151.756751727405	150.456476770477	145.512781735296	140.942918371819	134.325442951497	130.751439061168	121.120141348997	122.214327608718	125.638423502687	136.819344401108	138.618280569899	138.222004085384	135.268880305388	134.715260780233	126.038180227667	126.644309470621	125.68158175204	127.117264633222	128.166886435601	128.899525546119	130.957014212478	148.03768104126	149.187779832122	156.383299665105	162.757594226305	161.3000054782	163.59277670819	166.628386570203	179.480002799571	183.521385323257	176.649134470812	178.465707785579	177.942523908642	176.802148133397	174.343112735332	172.772348626384	173.367188706696	167.071961630857	164.106128397107	160.885143382247	161.908963575796	168.27820353426	168.732779307833	152.01627354875	149.280524703656	161.129233135759	165.197703570848	172.089099246358	174.617258525266	158.653102413243	154.011674560901	137.687153123411	136.825523479681	137.702316659389	137.295821770284	152.290501527877	155.411629383377	160.669455237292	163.364794637807	172.89147347419	174.099754135913	177.747409444242	178.264116809454	185.340238269675	181.95259490257	177.251481301957	169.26966254126	158.753178839424	156.91154663488	159.743124641125	161.0898063899	159.346932613157	157.871147387035	157.157323198766	149.525699725442	148.148607264934	149.16770707153	150.019938223656	149.597914253746	153.530710075937	161.938864292384	163.611492065604	162.913783673647	167.731037785782	167.253716116339	168.818215268412	170.463083717925	171.942940903501	177.201967600662	184.524412466815	193.615738064979	205.875140981325	213.587540498557	223.547493684463	234.700284317315	234.633287468983	246.02931428166	262.172620475098	257.516809670432	254.82307455142	260.786073049434	261.786183217553	254.368544292701	237.645369999856	237.572344789889	237.715202495323	236.295964596069	227.737202199659	235.908788680521	238.613410894166	242.583024215459	236.840861723067	249.952943077577	261.788715776799	284.99437711026	295.944045324195	304.653985090684	284.561645695386	283.226255862552	283.085145600218	294.315748342399	302.54339019801	313.289188812701	313.717320470656	313.972085632587	333.773766247435	341.318423294279	331.873316000171	340.825546421255	364.568622208558	370.888219550306	363.663273526335	357.866971687319	349.290160593629	344.04563167659	350.739758188401	353.950115734276	352.196778662702	366.851517413734	381.974503109623	386.559354279061	400.828044320901	410.663562502555	406.616048194187	412.928224516312	159.743707493579	166.94945120236	166.915934670217	163.485248657719	156.832502882105	152.623068351851	146.882269643443	145.144301973209	141.135696813269	145.992673520928	144.936058233343	145.729330226135	146.259551194042	149.478580364203	151.907982593873	152.745922348544	157.231033725888	158.622696490891	155.862029987167	156.427009199129	153.508376463542	158.315205071806	164.251597320434	173.961340566392	183.726533809038	182.942300774189	188.457072754757	182.621369935379	193.723554543385	206.128977077511	211.217249989592	199.162613478114	195.4075337477	196.588047705883	197.548133155341	204.730526916141	203.736284412883	182.889203078794	177.054893343468	175.830054096701	177.9819321373	174.209149784762	185.318139238746	189.277238977387	194.61175830663	195.418045750901	199.673372962388	200.346565161874	212.926807496721	216.973364264467	222.041651900658	227.732950782627	229.713856609305	230.126305750469	162.253520919933	170.969245196327	171.109949343103	164.277647386354	159.730268017694	161.196621615519	159.553189615469	174.916831201903	176.223829992266	172.579795515276	171.272982824283	164.927299206696	177.204899453123	178.371747957771	180.588545537802	189.581276389882	187.930319077075	193.283890026459	195.912168554383	201.975433902591	222.509256794966	218.247424979217	214.13993856562	203.366624756767	206.539999610446	212.846935100092	212.697679698646	215.109327594849	227.267705627197	226.707352781261	207.736036178728	203.52394901472	194.863427573523	188.282917228314	186.696014403753	169.256020542853	166.982643573447	176.882814070639	173.873362962387	199.177042510246	195.980286480918	188.835675010604	176.520782030143	182.677986561802	185.915945435051	206.488143566491	197.277367455174	199.0068812169	205.011556354641	207.171676729157	221.322996652524	213.313725060278	192.514210659235	182.759140563399	176.205718547411	184.91585817148	201.671011219134	181.132240583281	173.031438412916	169.341742850782	172.085392290551	178.036365132847	199.047274359141	197.184030759531	202.718369408645	211.413745151138	202.376095150212
