31.1229324045734	15.6082587616871	22.8508054684673	26.641794111406	27.1692003323294	27.1804406063338	22.9321401018248	23.0032426543151	23.6415134734861	21.4295332094428	24.7877103565839	13.7388450077702	10.907695665476	15.6417803816638	8.2177414908537	24.3861443940139	19.3742754712678	7.89649705973731	10.7024674887314	4.68085359745393	11.8059015484661	6.28234813324753	14.0813213744405	12.7724645130901	15.7701521388065	18.4173836945262	15.3358918911997	7.27125440763753	4.10623110951341	19.5635769734582	31.0600955484767	12.9504886153321	24.9775089118784	24.188361535729	20.5526930430179	25.3406669899501	18.5148178562266	16.721653633352	16.2661370154886	18.534809171832	9.704013786026	15.5471244583717	13.4788618275233	14.0380902010044	17.6134674248542	10.8984246041312	10.4847913335259	21.6406775712171	17.9541423145881	16.6411913429881	25.7392762774712	27.7664322111015	22.9399134993507	34.4452102688993	25.9714595540909	18.1491067975232	20.7003285113971	30.5634155061784	21.2239390661251	15.5953079365271	14.0430261217638	21.2291609496297	29.2126776433139	27.1227846732766	24.9122403955567	32.2757910869185	28.5618246683724	20.8252867123726	22.6390610329883	33.6482508020079	52.419724279445	74.354803315257	71.9191324416311	48.3247041197721	29.296560967354	34.6662789059758	11.5493447068794	18.2366622988135	36.2265976630314	41.0706762753912	39.9716448754176	40.8819640358802	40.7268197828947	51.2898113580347	25.1924542642356	14.6218603083203	26.1669966538644	52.4586134554956	24.8784839462902	20.9896831500385	22.2629283971051	31.7018879868276	24.4598451371733	15.7547196341358	17.0884413086556	20.1775414013113	33.8893808535083	43.3242562284677	39.8585547842262	27.5926251281299	34.7827762252014	34.0306909962926	49.6981536674636	38.5997206760664	36.0168376513182	27.484563847391	32.3026484141826	22.177664297814	21.6800917592496	20.2852178807782	30.4147991391188	32.4363112933648	33.6397568356047	37.127223651199	22.3494666245454	19.8887601476016	36.5676148929131	32.3005618452052	24.809541747415	17.2697797921156	20.1553121837577	24.9241803252635	21.4608938622432	17.5084812599124	14.5554200741841	14.4643143097412	16.9948028723502	11.7011248410624	11.2727995053452	20.073817816742	25.6890230636969	25.6217630589081	11.4405123586167	17.2552721406629	15.2080462399913	16.9963693410671	11.7542596581513	9.2513882615953	19.1172596734815	26.5977710305119	20.4448680723713	22.3517161068096	11.825857771004	14.1146458534847	9.46378550035308	15.8391530521744	8.40640694386507	27.5538823398416	14.3466974912793	6.55582633983543	3.78853964795835	4.30541320064885	25.5798856079377	17.226870479947	15.1151812675814	10.5490301859321	19.1299446247176	14.091568313876	13.8070376343098	17.9846671997305	15.151239017233	20.115934819446	23.1540471977732	14.5087966080225	29.438810045198	27.1558134663923	9.73251431780562	17.0639727944063	33.2099175427832	20.5055837300588	17.3935542300064	8.57197495504425	31.6068960794553	15.3127666012149	13.2378459002933	10.2722389194629	18.3384905957465	10.9952425065081	24.3863760488532	22.877212228378	39.5446445399943	28.5715285577284	22.1305579688101	24.4966621055182	17.9594748954309	6.28027860899511	11.4678326740048	12.4042657838304	14.131450191868	12.3200099089253	20.1651274236149	11.680263032238	24.956723896037	20.5763305377288	14.5273495526578	16.4496155762753	18.5840763571783	13.2921970709916	21.1237060031406	16.555575945439	7.13564205670357	5.59564312485178	17.350334083385	16.6752798504716	18.1432096089602	15.0964470445547	24.1375051872623	17.3854245302845	18.5683714914014	22.3099410942334	16.8610788187799	23.8295366557095	10.8990334058337	14.803236552051	39.1438008577415	35.9808643211115	26.5806358563762	21.4843228968977	23.9865056794482	26.3033699675247	29.9362915629407	27.8413051152954	25.9264573984231	23.3635911857815	30.6457185144639	14.4229824981738	10.5076692038869	22.0240380534515	28.3010348687266	45.427090175477	28.3734977994922	22.752220648344	47.4116963331318	37.106580835276	24.6815554701185	26.5813829600016	34.4566967642485	16.024010617604	13.9170405959902	12.1174016875669	29.7746351633364	50.5652499759885	45.6017583310484	17.1587941936201	6.13332537889974	4.37583214067781	30.1352035377683	21.981304592222	40.0634932637887	29.620984154183	35.27046608148	37.3201577585546	21.7929527169421	16.326792774966	28.4259857934268	14.8963739047813	17.8089998269208	31.7472778725187	31.2223958558877	20.9462138905247	27.0963345683111	29.6184589792605	16.512803819254	21.9553330439126	22.257531590769	14.290258919657	13.3595358762692	13.1976080780924	12.2051871712959	6.94048092705219	18.7994438812621	20.4803285561473	16.1132726784811	12.5975624086677	20.4061532064742	16.3299653089869	11.9155510648942	18.3234919010333	11.8560639633185	14.5791020996951	11.1879469631041	10.7909736680192	9.05336087575639
22.3738213068805	21.1071553634206	15.9481684681213	11.7642233062056	7.00846929178819	8.00018775219334	7.7754663100364	13.1127505462882	19.1574744304365	15.8843847099558	19.9468344745104	15.8938414188349	13.0373565168425	9.49994374443315	10.6117417389975	10.682149071363	9.57382098356465	10.7022672013897	8.64828086233936	13.2686550863562	10.9394597709843	16.6954575895093	12.672206915405	9.02801694775266	3.23089600238702	2.22446222324777	18.2430103512079	11.1417137435484	12.0282322120601	10.634420843108	4.4287011329837	8.82149774868788	8.92885712469653	15.8094363289872	8.63750624738627	6.71079244046876	13.1946920463615	23.2937273658076	21.4551080549199	9.05183638219343	27.8886610973082	21.7566078717749	19.8097935982367	16.2871543663175	11.896742274997	28.2251346901613	23.3379936309132	26.6017574103271	26.1540957253143	26.7354582435681	13.1585036888597	21.9714403424672	34.3569859285164	42.5456317530692	30.0272501926297	40.9925155423147	36.5668337298216	44.2029888496438	33.4626199433205	31.3678346950873	29.6930704828794	32.1046131796796	29.8383770794972	24.3157001545291	31.9011358663981	47.1054263651132	18.0652069568943	15.7220103960888	18.591781981871	19.2601194098847	19.5636809037094	10.6151002459696	21.0573107532363	30.6995654986903	43.6398032508465	65.3108166664462	41.6260592852127	39.4278516894182	36.2177242162981	24.71986394869	28.072495587942	23.6981659114131	37.2968145108865	50.1688218627243	22.5979875495497	44.2338326336591	25.339434183245	26.8166818344787	56.7747195844542	33.3226094986497	36.8603412291379	46.0168431445358	44.1359505809141	18.0296700600058	12.8702995864819	11.6350317785858	24.8176208564086	27.1688935173963	32.8612647020538	29.631866275853	16.1133924095172	37.2877358186136	29.7627292247151	21.2721212434343	36.2397224905852	19.2235258462739	23.1968444316991	32.1111990192389	28.540101580196	43.9330956608263	23.4003195049785	29.1430850724542	28.3493920995724	40.6579445552778	30.8267366394328	27.5801557546868	50.8080124488977	52.9701523140579	40.1721908937077	39.2338062109852	52.6905948021612	39.5757488310981	38.3551749026077	34.9622724163427	30.9296421316197	43.088208081234	42.411586893587	36.6575351521074	33.0835875379354	58.9890222267853	69.3589162042925	58.4587298576803	57.7013894654733	44.1213533028451	23.0306870219349	38.954866137134	28.3280492022602	59.2193277536517	51.8400245855584	40.6359352202246	21.9837991744895	41.594650098395	24.1000593480881	28.0897969432613	35.301771794508	35.2453116069405	20.2685959103979	30.283649760329	21.0590861170723	26.2346753368472	37.5599905044525	35.9541052094602	41.9789562704304	47.8544654641879	46.6061780657196	33.1623165066513	62.5957361392333	47.9388642748575	27.1200043388186	13.3025170827272	19.784316854245	34.0786704691144	29.2852495432758	30.3855932212671	41.7038986069015	38.9058546753487	47.4822485980873	47.8936617447573	21.2007764347852	70.3365223471455	53.3809027079794	22.8086487609233	49.2823354062132	38.2709947031684	24.7366099299142	47.564491182686	33.3325433306193	22.76191534801	23.4350009413746	27.6001967845229	42.6889160520054	46.5528239562826	47.0664429914997	43.4043561693393	45.7471535649153	56.7112095844916	75.7346789542669	56.8424068451138	21.3701477874359	28.7525403370514	28.9942359386204	38.3890418042274	39.083289103287	34.1536572363807	33.3083124906729	57.1393803218088	41.0078185008401	44.6202391601306	50.7861989415977	34.7968314719899	32.4694620874738	41.0475939820923	45.3862289972813	37.7464526190129	22.287207584075	49.6290417245779	38.885248412215	42.9790927004994	32.9571013617609	21.3403581437381	30.6176115585034	27.2792505214579	32.7888855916771	49.7365062576424	42.818293350084	32.9851164838322	17.0162888332792	5.76498204030993	13.2526969100821	30.6683154956813	41.6738838650501	38.0631525534696	40.4980539220828	26.9248341962826	30.6491085050775	33.2831248849821	28.5205750840099	15.1281000743698	11.064166378207	9.48312059006703	11.7925941179018	10.4273919448763	9.35656608077432	12.8856018533667	26.819837794147	17.268828271424	13.3619954864682	15.2365577494737	16.4958379100914	9.92456499402188	13.94702966032	30.6546003972421	33.086350401172	9.39062080812201	3.52134339708702	13.8997542349899	12.464081145972	21.5125256910077	12.2404514072019	5.97216550572415	2.48412909203346	5.81207504813424	6.79235185969499	10.4163370101572	6.59314389306736	2.1646808765254	2.04643137887567	8.0080680157408	2.79255991730318	4.24383942863418	1.19607645714109	3.93871491332677	17.2162360424033	6.90236628620783	6.61919978392255	7.25262774747787	4.00109095492214	1.02914617272019	0.794110612384664	0.318906885944316	8.2866925064672	9.42408070301548	4.84282007250271	3.33213421452588	2.0290774907955	13.238636193868	4.61652728715123	11.1033281930597	14.7000977918549	13.5218814116688	12.822247683341	7.73659803780845	4.01230393890887
98.3877008955995	96.6080614601594	100.194156684169	100.023927060095	95.7945784788177	94.7902746706564	99.7660646353359	94.8137494422661	94.5077189197614	87.7412628764188	86.1878721361979	83.1792753769242	83.1313615275215	82.0417768041235	81.7091439525516	82.0068878974616	81.8563807231912	79.4316792013302	79.5137494915623	82.5685831109856	84.4475013809011	83.8072752369366	87.7298303734984	85.4487650984179	83.0075532034234	82.5964421692076	80.4856752583678	79.9225222991951	77.9975383869221	78.2602926891591	72.219589833078	69.8325378216326	72.2577890315871	76.7748339094541	79.9228519271592	78.621040581899	75.6201246089833	74.8780089608049	72.0494603931707	64.3113116784911	59.6080711744539	59.1106977702239	58.7607601150421	58.3876642868873	61.6839061629519	63.1035658175772	56.7190707575025	57.7075847118323	58.5220510574183	54.801104452453	54.3191839229776	55.8709789946502	52.7229157615682	51.2473934715623	48.1820666639793	46.7725332980776	42.5541002717673	45.4824168415129	46.4443958326764	43.2468685804721	42.1422915094033	43.1398279819355	44.5526689271117	42.7002469200416	42.3159088362723	45.9727053277262	45.8101254979118	44.6396555159098	49.870376959455	50.8019978982214	50.8642594389231	50.5908961072785	50.1311093368114	48.9131676391202	49.687309782551	44.0273963007747	41.0154161499182	41.1884880032262	39.8609215062219	40.1055699300481	44.6334033638896	46.3529617142774	45.731711540883	45.0181911101209	48.2003670296105	49.6049099394702	46.8521628499442	47.8693732463872	46.9461045755841	50.7761669187591	57.7076003868488	54.1416730611687	54.6434488875894	52.0837592717999	56.8451145006952	56.4856332470411	57.7519475767838	52.5350515378839	52.0998639194444	49.8962529421515	50.1403439348739	48.3480629573431	51.0191316960758	53.9993396034096	61.2431273973936	60.72926253999	58.7631906293314	55.2328689387849	49.8552134271001	52.1042152439596	53.2350321159162	52.0079188137478	54.7791570419671	53.1721275476891	50.203073514638	50.4697661986507	51.4839181058707	48.0453127961288	44.0217926310449	46.5816709508103	45.2531637523203	46.8056701672675	45.8409818275234	46.5284481487471	46.3529365265308	50.3277859047181	47.3236823250484	49.3144854089291	48.7678737840741	47.3462705911585	50.3237963873227	48.4655951260857	53.2596652610371	51.6931849339806	55.2006247471122	52.1583327330678	53.8495806574551	47.3130055637307	43.4074116978797	44.3916930611405	38.0557821432456	38.2181181417678	37.7657919522203	37.1460540052715	32.8468600683083	37.7412357050719	39.0889632666501	41.570891295495	41.5634339630929	39.0256475072078	39.5533072937441	41.0605017927282	38.1533199305788	38.9294283878593	40.4709107586599	42.3929423108451	39.0400590174361	41.5160031934785	43.1736018372818	38.0535123710188	39.0780697600737	42.1473813935941	41.909154129187	40.655599358573	42.6132336327507	42.3670300299435	41.0379419069134	36.8656413303411	36.9582969243659	37.7901199176884	37.2131815901362	34.1501524149979	29.9867475853762	37.0860555512344	37.4804554272407	36.9724271818027	39.3783082308489	40.3372916474533	33.1871018061239	37.4005242126515	33.9121000928836	34.6811558005247	38.9144549754493	42.2067648997584	44.8407457016655	49.1285931667564	50.8705440262636	47.2222373703532	46.6452384513565	46.2848192042685	46.0250817131547	52.3041110848557	51.5337531653938	46.6493602322265	46.3827210680376	42.8864405051298	35.4304492888086	40.9821916319813	44.6988740011592	43.3913767359538	40.1285371062954	41.4924688010382	38.2513064129195	38.5531963698291	37.4381396290237	39.5827389577316	39.6420849247874	39.3489836257651	43.1416230434669	44.9980446208388	43.3616048699695	46.0274413596701	45.6907061064145	46.4568050426545	47.3380750805287	44.759972652372	44.8130796403611	44.0410948972136	40.3225787623818	43.4083583923403	44.2717285514657	43.2256235404814	37.3197749752907	36.8795679953234	32.9373026097088	31.2068188594303	29.3353005346547	29.4712869170309	32.2267433805272	33.0320189441449	34.3577314590201	32.7316480545891	34.0824883802358	36.8784752472524	39.0533661160821	39.8613900705795	39.4065880446671	38.3839610313964	40.0812293560659	42.9916980093933	42.9045010101254	48.2933871729858	47.5136305917514	48.4017748598226	53.2268828783171	53.6344429160382	56.1076487324139	57.9690520391838	46.6522643515351	45.0587540707892	44.5565998889616	46.1372358375368	51.0849391277736	52.4101977185652	45.8004127595382	47.0138763481516	47.4850930333026	47.6718694904482	42.2949973066517	43.2038921789516	45.8972531372022	42.5988862306783	43.8952779463749	48.5895748954828	50.7690671478902	48.3197308579311	49.3194279780684	54.8440856299538	54.6580226198321	53.0503942740381	44.9768990929515	44.8438405763515	42.797600634189	47.3674847452957	46.5582131012158	51.8849414442005	51.7246845088304	52.6538763822792	53.1633986147425	52.7307882204598	49.4591293618369	45.9515135679666	47.0744572929151
2.05876005889292	13.4515977471074	6.45468193850977	3.14955014795792	18.2738852317686	14.8073409280406	7.19937935549004	2.20797929018032	8.48013887923955	10.8324960108518	8.01325332145113	8.56361680320359	4.68296839557363	5.62920345937064	4.0966740374951	1.34616518172207	0.758286933731178	1.89410636363482	1.20965566066053	13.6933269421476	6.91244734645987	2.98585340052794	0.619950341792137	0.436058316045309	0.112113802450232	0.078277933011173	0.0266882925345571	6.1470923700219	9.52103247292192	9.1171437989413	7.03553337861833	5.22627985390043	2.31332023430077	1.17526792757581	0.707950029248034	21.4936600631087	10.4213658784918	5.51914333970517	3.1040314638905	16.0021584191256	3.23430333258292	2.59887370195026	0.820798117764477	17.0756413090431	12.4112111677453	5.40717476669267	2.32321867827558	1.01291654904035	15.7973850015808	13.8825781660634	7.49415219203427	3.02371732739611	1.63019940198095	2.27181143330778	1.2905801540002	0.861698160683389	0.534627531981278	0.168313886835717	0.105523832889572	25.4948020074048	22.5481663983113	17.6596284768432	12.3293285657525	12.7672052700226	8.90040574828124	18.9351198848169	10.6941246723397	4.51387872936447	5.59203349743593	10.23503762822	4.26043108443148	11.5563465144563	20.7353832530996	32.453781570894	33.0649283530744	18.3693440009386	5.82588906121926	1.64966572669756	1.03272353157734	0.492461016702611	0.188387136783626	11.8276604704423	7.10438912849111	16.0259187486291	7.6552274283105	8.53715023719474	4.99018071360568	1.95267784301426	15.4820787161876	12.129718795652	5.36914579924617	3.44176021312161	1.79232968553884	0.780482649136665	2.13541122977433	0.964932006249577	0.378391899353221	0.15808917620982	0.0740084976011437	0.0367209159192184	0.020582233237712	3.04182059463951	1.22107710575596	0.893029080199885	0.303885215376856	0.105863657477442	0.0658695538797187	4.43395148506091	1.37182532296027	0.612074011117271	0.319977440341463	1.66199148485345	3.37445041238442	4.12602228572962	2.44517304019573	5.23653588386858	2.3390160724453	2.27741456374145	9.02316960980145	6.0418159734683	2.91758418465161	9.2490609643593	6.43862030389265	0.602389345049678	18.4100967038627	24.1821349186933	13.4193999120868	29.2192082626374	28.0295492378847	8.65813216886809	7.19612891109511	3.7620137248072	3.51002753803551	1.75193875183809	0.662703400793291	0.238316316532887	0.174012643683791	0.0502641803866127	2.12671298045049	1.3825821166303	0.601192253508367	0.246693152771038	3.06134952334217	2.80418812274985	0.904576407111288	14.8522381341813	6.69807714358472	1.39959341717816	2.7540787372544	1.37146041790745	0.842886288275115	0.465626502328442	0.115519080367269	3.1526558654152	12.6003923897101	8.93511338869513	5.8001985491131	3.38495170517813	9.22852223058747	27.6849622310124	23.3756896660703	7.27142977926811	16.5034202330753	11.8956911834731	21.0171713512767	19.3381551377418	6.93198457457928	3.51490822868848	1.22172360074083	7.67145350712676	5.02448627793039	19.2310380738498	12.7396617685709	5.47836212920662	6.05971669820411	1.68348830562552	1.19995586133405	0.480735211408111	7.22157824920647	4.16216095594437	2.56502902082958	6.89479277217627	5.50947888200888	2.21629940406297	1.07395986637246	3.71503449604931	10.7033775682655	6.85847816701235	7.73863129707333	3.56957157331117	19.9871068016536	11.7649593014787	6.99321825131104	2.58903145246522	1.95135485645061	0.644813364044026	6.06982913800727	11.5539229843075	9.50063219554344	12.7545800326827	6.59051262778179	5.20834384223511	4.60064437667056	3.85362125367494	5.29537613491882	8.56425531788434	7.07673312400892	2.49119653577113	1.49382884291079	0.575015808621293	0.286821757974148	13.6303433365206	9.0115414494035	5.5431409773027	12.3691731252547	14.5314436480086	5.98404117463779	6.44848064596269	14.8149499674751	5.14399409564619	3.82802738059148	1.60401675056625	0.396631723271826	11.1068354795838	21.8970723489038	13.8866269304338	10.8284367044575	5.34815398232882	8.40414176902667	8.8526999486199	3.72695217507157	14.0540941459547	9.37376916578849	9.05626566140767	3.69352400276444	10.0531585280117	7.90104321092961	2.30498083004829	12.7046599738801	5.80931320800233	7.10176344471709	7.44394871514545	8.72586973112004	4.12273823262574	4.00032849148679	3.0191344577845	8.59322248227845	4.33659310792742	2.81840028769921	3.52941399908716	5.56029097504847	10.659690684066	9.38218344475587	5.1699695202933	1.68475691660175	7.20532969650148	6.78787101132153	12.0775914750231	4.28366436513965	6.75082943074792	3.36655596551679	11.7602266348135	8.26971717964764	8.49366748980896	16.0232390608866	15.6942064955366	14.0819021355647	7.29653186073779	5.53312965770475	6.28013306613503	2.89124712602717	7.33074202512185	3.75987699898205	2.41180884892139	1.51549689757227	9.02041964766088	8.48390554357693	10.8140525371116	19.1776094378377	13.0003556113319	11.293850474683	6.72869439084082	9.53689916985568
182.040334184803	228.752363207761	212.252326678393	189.225384821595	112.650009852304	121.290628102953	173.73605419808	201.22810900867	269.508447496891	244.117194466497	230.728947748035	223.768976968684	264.484328657199	187.90151796795	188.066557910563	162.262357755544	191.352401682896	214.570112567568	199.459735689199	262.229661739805	259.956843706539	231.231189635931	325.471115425063	290.328154758607	236.635534960696	251.541773740823	385.301585485581	465.839951941116	365.624316958177	310.356167672121	402.695112181895	489.965574450364	326.311101288113	334.919537238031	360.145677574581	347.775361395507	264.135647632337	408.994495430863	434.013950652769	304.155634553005	243.814831689693	239.341350471787	335.93084878768	293.565820132938	342.006246021315	323.470207602662	402.129245005964	304.188683840854	186.070017499206	232.013350602972	332.10285583743	253.43536438629	214.180335387004	312.026076167471	194.571278327397	266.727914612119	280.696883362271	318.618172761372	354.193694767661	261.988773981265	270.408160935718	189.641323330096	148.015340430404	165.389383595481	211.50706761685	191.766403990319	288.625307106735	347.513748420153	345.153118638554	277.400271233814	229.513461778235	262.272537052852	241.339305504214	235.024995257856	179.354588188988	157.91806122541	182.356738844539	253.431286551626	237.033203443135	181.03140202696	186.804107809896	98.274990356898	204.721856475321	234.839711825149	303.526963724378	246.465869327916	217.762581998483	191.003731677728	189.86473847815	180.009780227947	101.775231157916	135.001553907071	178.724024311172	139.736024971133	203.633437168107	181.124807744627	154.07213679201	152.8941255799	105.166836680132	166.316962478884	158.535226583931	167.65358050818	193.269320468958	186.995990422951	91.0243663632906	194.505496341557	160.9101029179	233.558650515154	126.949871896002	82.1151987553248	188.566887393989	146.401862014693	191.511579827119	169.663764493036	179.958035431486	170.248372685583	147.162698949722	155.040095432506	183.166373456658	249.861923526271	278.506797271493	326.845412625292	293.575139420168	238.842422934475	265.932894552442	200.553007300118	302.358103767366	188.581714556058	180.762760320921	97.9290327128061	141.335883082354	117.654138691848	135.420954256022	168.352645520377	86.8543492632273	49.0167818893292	91.2497715983993	144.982707301568	113.52807844657	88.8910714358539	51.4070071728225	108.295789323309	152.963356243908	140.84987468488	136.844059023399	156.269214187642	171.761711015101	188.649544651294	181.040828505216	202.38439215799	192.988821083979	124.884507156141	144.168052187032	227.254865912922	234.866601588968	168.73041487164	132.255174621521	131.708183022722	127.817699666891	219.656659762028	228.95735846314	178.186854508645	131.589956677977	164.620089789948	85.5053410865935	80.4448658096801	82.0898059667091	95.1181572238869	107.955100607771	127.226029157576	97.6418882833451	126.945484457846	150.086485749152	117.506317985282	114.259489561536	119.987852891613	121.376495327197	105.320717805078	89.1942311600677	69.3498905616318	66.0511719127817	37.7260427310408	43.0964466961396	111.688365894547	88.4991408680711	134.450440281808	117.261702106449	152.682846034658	59.1176587827551	68.4351516748776	95.5300674834368	88.2991372931368	91.2398968419535	83.7092695264047	72.7710294718959	60.7416680622601	60.1940434970936	73.1317939838989	70.3365262356066	67.8576570946931	58.3914310988355	58.6046292686566	44.416451285068	50.8710179827523	52.0625217151595	115.122484480659	93.8691784153453	55.3534458307523	40.4798462571837	72.9691607534979	93.1395597422693	283.424817657073	281.526342548085	272.962321359488	229.38075332931	184.396238382544	266.601349275271	226.362305894713	302.464331641699	239.856944802016	232.447743443095	191.898979909801	266.150334014931	305.895948555932	267.718635098417	186.60248814602	141.789767460295	220.999258937496	167.755935719859	249.810128105167	280.154628711036	227.872747664403	157.658044521977	197.855950156251	186.893735709219	217.28276125043	285.533939056629	246.030045592458	210.943152599395	132.623299305365	75.6901057301793	44.5665912751939	36.4069791344752	162.044535907415	189.030684190025	147.334565937825	247.141446758985	196.72553164469	93.1205616809706	49.1471362909073	92.2098346038765	162.477406495827	125.648458412475	98.3298303027264	141.150586249376	105.796751408544	99.6490184602365	177.32439771574	70.162966974204	53.0468096990711	113.724180170769	85.7631866489107	77.8226905788636	55.2114397878624	179.349088286167	166.96516600429	157.24824350828	177.895396409856	130.438738765944	215.780705190485	178.257325282051	113.117352033452	105.906979988991	96.3393968697456	62.8301764095583	164.084860725502	62.917019590099	67.2102998215596	87.3518155176384	94.5870386665136	86.8395236894689	185.478993156989	281.01316353294
25.1068440034773	28.923794212751	22.7927452366436	19.7528767229372	20.5069652598968	12.7682641805205	18.3753619899637	12.7313895395186	10.6337854663761	19.0978107063798	15.734541287051	20.626109454683	17.3013455025598	19.4174310374501	19.5924088828367	24.1625817942807	26.0156008237301	22.6594642949845	25.0545934452586	27.7339993033637	27.2338326627927	27.7078490343626	25.1817739369442	25.2920161507399	23.7136868730475	18.6481209013663	19.1187153866513	23.580754535035	23.5795856244969	25.0731678716316	27.2443080016834	28.7178199702441	22.9109542317223	22.1709744398627	25.3046837277717	24.0131468606078	29.7730529678739	26.2713242307423	29.3088547205035	31.9440321039066	28.4268910999877	29.0095283263196	28.962685935743	28.2251558775105	30.0149101004473	30.7918189780958	16.650314176565	19.4963033893579	14.9017972794627	24.3346897053864	26.7578696002021	30.687164636633	33.4059142601823	33.274188215683	32.0146394388328	30.437723208256	29.3824325581079	22.3829912580509	16.6423665037867	13.6728813997034	24.006737106518	29.3765585560553	30.5682078279379	25.6933386915034	30.9341535983827	21.7234802180878	15.2132220321694	25.8613439289534	31.2297468248384	29.259844538066	10.8164406993277	31.7294580265914	35.5760971453479	32.1645077944032	34.9693567875424	29.7508209854677	19.5872367664375	32.8146941213561	39.7476867758903	42.9135208581888	25.2881551806171	18.8300891942895	26.0082563788146	36.5978858417361	34.922915621366	26.913550068283	33.0241030745405	24.5574860201679	30.7625314432783	23.2552106837411	33.1458367359626	22.6339315935586	18.2808300044392	13.0858376922451	35.3936279048037	35.3935226515998	30.8485655608442	28.2291687863592	32.8153356851343	37.4430120521885	41.6196606242454	36.4465396224465	47.8809608552204	50.3688635976846	55.0955272976799	49.0122125575075	54.7470055701965	54.9821403855878	35.9247051806121	53.4785938070612	43.5004576271574	55.0834173616338	61.3910948707931	62.2945968179802	44.3311800485293	45.4115141140532	24.172409235107	29.1510135851014	34.2872825261477	36.0200845400982	23.2835405368273	31.7341708586531	19.6850001988098	25.5915400295925	19.1087606661828	21.3035483014493	24.084779433933	31.7237214172638	32.2468145491124	24.5920018884776	33.5370490186555	28.1578252887648	18.3099181360065	25.6015204384084	28.6312028775786	23.9076835561351	17.8772866329541	21.256525545038	16.8279233036687	12.2763635336253	19.3950630671018	21.3130501123113	15.2866716348895	13.5763786502649	19.6975793524522	15.4641228519657	19.9550171032275	17.0889771283449	13.7481423989994	16.0183008973882	12.1711037951142	12.0449570596058	8.97837252104207	13.5218661404729	11.9869016188616	13.5345439707725	10.1235959847705	9.32882213584191	7.55626967000499	7.98630066356949	9.71930661398546	13.2369042917688	15.6466271483951	11.9032447795674	12.2273041468347	12.6086051426579	15.4844985856623	11.7350887437007	13.7712367189871	11.5597996248167	14.0407772256211	11.0806767636065	14.8926871447848	19.5469015574794	16.7142726696835	20.106262242028	20.3965313107989	20.8102939655721	21.0314917677838	16.4374713389642	17.8696053176279	16.5478225258613	17.3009132735694	10.3839443384359	13.8072701485276	15.4497770790997	19.3764594255927	14.9179846018519	22.2761955103853	22.8089884265206	22.6965291881575	11.1417172796887	14.0476740362598	11.1885321341095	13.4304920095498	18.7883559412351	20.5366064353535	20.8088748255103	14.0365205027845	16.0583351574701	12.6105092069304	11.8242965829119	9.96666802413172	11.2572037260883	15.3611578633709	16.7129666282374	17.0874246500189	13.295459164436	15.2011998175868	12.4884444709399	14.4142719108538	26.2313532729324	16.8720038562734	24.2930475842155	28.7383361412794	33.1638512356689	37.149827354939	32.830728544658	36.7892885519768	30.8693680287537	20.6050267325493	22.414509704998	31.8699553082903	30.0491490270776	35.7814989899344	32.881409694204	29.9643458049583	24.0580067716587	25.3317296906488	29.8658767488531	31.6926480304589	33.62273449634	29.6283051757861	22.1256209393679	15.7402544293962	18.9771192605275	14.9426300732985	10.5054869119428	14.5746451429093	23.3692917133378	17.9717184886567	28.4657615494294	23.7795573127615	20.9314347673492	15.4755551705222	21.5192406480149	24.2158923512325	29.9621899933679	32.846852348034	26.545939416539	28.4295435642887	28.958270026284	22.7821786338091	20.3218595868632	27.5984679796353	26.3332314725173	26.9753399041451	30.6537609415956	21.8887857578808	20.8915455497385	16.7978221463199	20.0760012979287	23.8568432906825	18.8121132321389	15.789031340339	20.2494962989411	15.9829764170395	18.3370298088471	15.1778845125585	15.8755340595206	18.1064054107218	11.1939077330878	5.01790249876636	10.4441344479461	14.20330851565	15.3848169889868	18.0218057672003	16.0485937339521	13.0028305086248	14.9578433621879	16.14459556238	10.7519792334029	12.6975579929178
