11.6981605010603	11.5417112682776	9.19090417649578	9.6205799556817	9.55420126956234	7.7219096398265	6.78527071900128	6.34576084489449	4.20413270488239	4.37902265119722	5.54660700962047	4.68424737861254	4.72364085287995	4.32038909847809	5.3853852199658	4.91305188648376	4.8599380362415	4.40814376032838	3.4854155426986	3.84034582739619	3.68693592909051	5.15709705279792	8.94095976026431	9.00887421123654	7.49964680512559	6.34116284488854	5.25984583355883	4.7216719697388	5.14162552827888	5.47742311643313	5.49381164992413	6.71771036306742	10.0175306494392	8.53267557153717	8.21484413416883	6.74361316248834	6.82907752145944	7.05447597639077	6.36836644222141	6.06770966598455	5.90272886443824	5.93794460090514	6.97335856994857	7.6128350459392	7.20001314561377	5.03124733432666	5.05935754307124	5.63654398482775	4.55953378968604	3.56177839562887	3.89003100307439	4.00020005517942	3.37266369840839	3.01102165355708	3.3864296120856	2.41655500341274	1.78492466515265	2.64980391480504	3.34713345727973	3.20730700375019	2.92691433471561	3.0088284377873	3.12087000950349	2.77952390947188	3.58655286721666	3.6046451225687	4.75471516403278	4.95151158872592	4.92636286744743	4.68837783084588	5.31173010829843	6.38014966236229	5.82610974360033	5.54005742201535	3.96834556565371	2.8829534888728	3.52076856553717	4.79883664683085	4.49023195499597	4.09428839340475	5.56493309194483	5.6303909118029	5.49222320708452	4.43408856022794	3.73204668681692	3.4778849033175	4.07126358481099	5.06670622282276	5.85899287633062	4.66643667262267	3.75298797827734	3.19934672647744	3.1094795374355	3.47223613020924	3.60474952100679	3.76141812638865	4.05993771026991	4.42055409240475	5.2766306633059	4.94150844838324	4.51172466963139	4.37879312055214	3.30030788456629	4.08800422679336	4.50810809274001	3.96467591281366	5.36779611380762	5.32546793062919	3.70931599469255	3.07979558721117	2.89147411948364	2.12672488362744	1.98621917434181	2.04038800411573	2.39779229777051	3.69683587907519	4.59554465961029	4.67195801017576	3.52873069605855	3.182570804303	4.00268898652543	5.19402761371156	6.08708577477507	5.35604393904381	5.00667733201555	4.37686202338098	3.56621941635574	3.66113947011187	4.10048847333115	3.80932708374576	4.14117016025943	4.21685955495771	5.7874195235712	5.73596425502827	5.56698011734738	6.12899893203228	4.47896133177313	4.11069262663801	5.23093183899842	3.85926128212634	3.36665489880703	2.68839499142822	2.29078868580099	2.16071984529257	3.09451350753475	4.5279815088445	4.20740193232099	4.48820037260468	5.04856441663096	5.52213241711696	5.41399572675826	5.29149827301926	4.17027240278722	4.40656879336041	5.21989032869047	7.18299537389224	8.58731829914679	7.43933894832607	8.04794890110853	7.86629639268617	7.1033525100101	7.70530197274371	8.49067804034416	7.6799534035337	6.82785320600953	6.36848017067136	6.22233610234172	5.82456407037497	6.63882827804316	7.4932166558079	6.86806088492547	6.06109574337556	6.04937846904925	5.75738303642931	5.57932390926903	6.98228833086358	8.13337331870102	8.53340817615123	8.82970054076185	5.65191391619094	4.92140327835772	3.61485148570749	2.94261813875903	3.20080056187558	3.93923254329226	5.30977340195223	5.9003353329224	8.68625544431591	9.21747525813867	10.925155219718	10.5461704187648	10.1155766326126	9.28429748990346	9.99856434535314	9.90461600169568	7.73803585453538	6.85344887029349	6.54324332956081	4.4032269389197	4.98001837853979	5.0535032499967	6.32763536291935	6.30113442518166	6.32879486236157	6.64040792730416	6.17086707716208	7.06222280417086	7.03211390651255	7.20233362181966	6.33832859100992	6.08523781920644	4.92261683302967	5.5673289680766	5.38546563935436	6.74716470694272	6.90100933008361	5.68539075041418	3.9303940568217	2.79973206287154	2.62371513229159	6.08704329707468	6.56411480911249	6.16208862107486	4.7502407966634	5.59076617790287	5.16357665176571	5.15360416276706	6.25296110218747	6.30422989955471	6.14098418154197	6.32482515799471	5.24312183355178	4.71405070379396	5.49416849349489	6.25948446076147	5.62261290964131	4.19480196024267	4.49796449070379	5.18249134220943	5.00419138641083	4.85522775256686	5.04518742038592	5.71323793839184	6.4650342927253	6.19652385756809	6.23485952360053	4.83665201248169	5.00629888568303	3.88076275087334	3.60847970634433	3.55322711058907	3.86626761394414	4.51249522196795	3.61166421950719	3.63007170625174	3.56816997807578	3.99357116487448	5.7773587302066	6.67579037175915	6.85942044599037	7.56584088407824	5.19806791920307	4.29114512337302	3.19255760386109	2.2519901445895	2.14627338005174	3.37309164137437	3.75065401893714	3.66897542148285	3.66659543652473	3.27298720722145	4.08116813058023	4.7398782677561	3.89860869267394	3.3259204679112	3.25754690656457	4.59133140236153	5.09823697045532	5.99812463850569	5.61181724414816	5.64346318265622	5.6715818190836	5.85877723614138	5.21614063315204	4.20946967800775	3.42150070657789	2.53495191412612	2.6704408248139	3.08139975196636	3.71057937941446	3.64806159136279	3.68488347502332	4.00760946218021	4.03035168075128	5.04882473057681	5.22801158697543	4.90323764361642	5.19970431775725	4.51813458157486	6.32662162312145	6.88512951045487	5.89106461205126	5.54482088096864	4.94952558650453	4.06849158355888	3.44263711709223	4.47386424122929	4.21500684202594	4.09165141305635	4.74993185003175	5.8125421152172	5.87384359701358	5.24578545267088	5.23228805892927	5.53689375948199	4.81180476108532	3.78760952866017	3.11015812306508	2.94094674335792	4.06920259513389	3.94241317497248	4.39912798766168	5.15794248413401	5.13581797490581	6.39270497721105	5.34297000712154	4.93965358299216	5.39276381526504	4.81234439291249	5.73936161004956	5.28238740616242	4.49295936602467	3.76373992062051	3.95449303428974	5.33182214313514	5.00590208850549	3.95370504817562	4.65880385772492	6.48730085945918	6.05934935026313	4.38522188185529	4.0197792147835	3.91274076329076	4.4800846063473	4.80478073929143	4.82374351215921	4.34717693811798	3.63655556464295	3.16437253119817	3.66640169863954	3.98813559727214	5.11645119806628	5.42910230702702	6.15781288625178	6.23905384270665	6.37296312285694	6.68895009429681	5.90035536455571	5.29721046695562	4.33774771648744
28.2588069982749	29.7903933883961	31.2996204132708	30.2951988280444	30.1433944120627	30.8803200796742	32.979703404855	33.4579871972231	32.4953294707796	33.5399651143186	34.9509670537458	36.0960231243663	35.5684341193341	36.1392108549497	36.3771017082436	36.537605388048	36.5476834511337	36.2252120418029	35.9721737718314	34.5823004196522	34.691790167663	35.8538329368502	35.8070122480474	36.3355181048355	38.8804645903795	38.2123777986139	38.1118264679029	38.5698376274815	38.3959693296765	38.6608229456637	37.7849247120367	35.8837070085925	34.8878853469409	33.7464620223764	33.5161615455994	34.8249703862581	35.8744925142719	36.4627284663396	38.0307172613126	38.0989571332295	38.0080185641266	38.0600329847589	38.8833212214655	38.9418419636554	38.2091632665992	36.6899074101522	35.3283619319768	34.8776963778725	34.7111720407705	35.2318944920014	35.2237839126567	33.4135729897419	32.9316547160326	32.6151229725246	32.1013280127414	31.5946419243522	30.9954961975088	30.7256381037491	30.0597897674851	28.7681610030619	26.9993100234194	26.6100077362548	26.191057957047	25.8809786940055	25.5932111841431	25.9889417658257	27.2172218762453	27.9022870752249	28.6937118363345	29.1089775669718	29.0961436661774	28.4104027627237	27.6820197962999	27.6577659253105	27.6738649657569	27.8490247795214	27.6744256043749	27.4862311091951	27.069784443354	26.6081134780409	26.8627732624596	27.8113645889955	28.3076618205437	29.8615862189862	30.1326801425635	30.5136392310042	30.2063803724719	29.7704084870216	29.208138262367	28.2981673690723	28.3072976001261	28.5085501708748	28.5926228331917	30.0536402609764	30.673896874814	31.9196837124161	32.3777691735748	31.7408423041756	31.6066130311205	31.7846241524382	32.2767955169174	32.5410805057738	31.589461283673	31.7765606645556	32.5543453572169	33.2982214059818	32.2479359888655	31.7923827765646	29.6703785023143	29.7369307641538	29.9247974160605	30.550672254563	30.5232615236137	30.5688554064671	31.2076053660296	30.8934999408454	31.3050037682977	30.2357590929675	30.6804061054922	30.8232338669383	30.8472644047626	29.1241305548984	29.2092245651278	28.8473820122337	28.538142812442	27.1442218808743	25.3434894816011	23.1158101857203	22.8936887082579	24.5064143237474	25.92039728327	26.8748531093584	27.7830452600554	27.5066315194731	27.255642022441	26.6097569536153	25.5412722232083	25.2921092593081	24.4650193054181	25.2757290671146	26.0381389901437	25.6918284841633	26.6269007850502	26.6742361665429	25.7132426441084	25.0177457788498	24.7221505029736	25.8486913332696	26.2604539804604	26.3781341023	26.0302678030431	26.2213820324438	26.6869012434295	27.1150882365021	28.4536534614271	29.8817827194422	31.4002294671023	33.2502330946344	34.1861879252829	35.6054415867139	37.273422767638	37.0706812563736	36.579424316547	36.9965459148212	36.4508788508598	35.1303098924457	33.7481071463831	33.1292782326996	32.3145669398816	31.3498171370425	30.2880312068218	31.0978428068153	31.5946463937812	32.1949826912608	32.3690314630266	34.1148382419109	34.1442413352865	35.370612768689	36.7830975326725	40.6956347088003	41.5719728178819	41.9880015226138	40.3965440874106	39.8014206842306	38.6740289396799	39.844316145748	40.6255867351679	38.4729828075151	37.997467059788	35.5321195323573	35.3410774164062	35.6276764653431	34.6680991486136	35.838277297409	35.6662923804388	37.8082672421837	37.7737421965754	37.5045871234303	35.0612951031908	34.0736230498435	34.7287525334669	34.2329165373369	34.068308292922	33.9493409569029	33.2147157651732	33.0161577054974	32.9648990305399	32.0743896658866	31.8334617333058	28.8729897891264	27.9681335477011	27.5393282936211	28.0486616290073	27.8421709048647	27.7121196066878	26.6114853480265	25.9573741256604	25.3262822126879	25.6755535324583	26.0666851114793	25.2568645391474	25.0346531155237	24.13160461833	23.201169699428	22.9162557874007	21.6574698866881	21.2707970053144	18.6726254369077	18.5458430527754	17.7322530719167	17.6889977828153	16.9723328136493	16.2577526330069	15.4693878045569	14.2745890626743	14.1256675235142	15.1463630097806	15.6080384918538	16.0540521660718	16.005966997564	29.7352391386087	29.2345027352578	28.8747420134673	28.0762591206749	28.1418007177439	28.6589248872121	28.3974789772384	28.3037768888523	28.2237751830638	28.4335245284403	29.6753663949349	30.4776038057183	31.2484980977316	31.9376472171032	32.1210775629531	31.9171820860225	32.286406434169	32.2167525235526	33.1567411239428	33.4268260171795	35.0285755558219	35.9653488297225	37.4472081485372	38.3606772687749	40.6838132708806	40.9399158150875	46.1704016770706	48.4297854403174	48.9097446244048	48.5178035032132	46.6404683727337	46.4480396499845	46.8211183275632	46.1840895211056	44.8416309900181	44.4196706685567	43.2815055565355	42.6920178689954	42.485661833374	41.3556297950173	40.7175232579893	40.6801613994858	41.0546543396781	41.7579372811788	41.8096062886882	42.2559841543955	41.5770128198305	40.3118196698443	40.320555293702	40.3877000465617	43.5212001559217	45.2826828048753	47.3434081659161	47.4147744278834	48.2293662628025	50.0771077670434	51.6182726656859	53.7954353665388	53.6910899430874	52.41919147949	52.7380089271126	55.2578685640136	56.4386438996511	58.6704043783844	60.0846659056809	62.956873331577	62.5738663384695	61.1215919802093	60.4459004823429	58.9741919877476	57.7627802021546	58.161896503955	58.3407253102707	59.2904604367759	59.9097674841226	60.5580254618034	60.7140599007256	58.2998053858355	56.4148664545311	53.4747672550357	52.3436263367156	51.2161798328877	50.4254083049542	50.4233392876095	48.4536566240049	46.4213883036572	43.9234375696061	44.0113766541635	43.3684736410772	42.3160129317505	43.2468523923413	42.5219624553348	41.7172731254875	40.945015183963	37.8406385901487	36.0629952818768	35.2224862426324	34.5590561132306	33.8758627721838	33.2360122679167	31.4067192774783	30.3038195862027	30.0025809856409	29.1557643105309	29.1885249765392	27.8574146352373	28.222941043782	29.0657146938472	29.2805127846708	30.149004466506	29.0087849343586	30.6433235997748	30.5960371035817	30.7063183170216	31.0673671936642	29.4568696041225	29.726090539661	31.6488599785584	31.6949530569079	31.4847896514553
0.786226519372471	3.6489371847881	7.29411809353178	4.78719832434466	4.42272520488928	1.94799857063675	0.927779818884566	0.70264953554937	0.278416742832543	0.144539978221781	0.0719845153917881	0.0368850578134814	0.018776237717188	0.0115040758692836	0.0067608176233492	0.0021210626425137	0.00173238536774758	0.000794777627386157	0.000390749440084635	3.95670007813676	3.55583365892174	2.28615244037035	1.22128384307998	0.827147791190197	0.423535659622458	0.205217649584975	0.136253803842987	0.0788349825343411	0.0458114751263702	0.0150004195307144	0.00752764482957815	0.00349073534110319	0.00163423833104582	0.000751715662865006	0.000603965315001868	0.000239613382748262	0.000100838720228543	5.86322080671335e-05	1.84408257683478e-05	8.83440534097647e-06	8.04429470139178e-06	3.78273590082935e-06	1.18897826512706e-06	4.67650906499175e-07	3.28246043967738e-07	1.25058187625087e-07	7.11909970118896e-08	4.03486898981507e-08	1.58551269402767e-08	8.03838329459546e-09	3.90255788009666e-09	1.08554780808579e-09	6.91759503812097e-10	3.18032684077695e-10	1.30922458812674e-10	4.14394121830655	3.87838514996284	3.08935681554136	2.13829671288385	9.40385145096844	8.53226698330775	7.07549343246801	4.76894963257084	7.65170454313892	13.1037371472012	12.2233482437916	7.15046862503918	4.72573861901171	3.15072452303444	2.23148420756037	0.693183801801334	4.77258827427237	4.15912020357536	3.92142795892167	2.5075147881983	1.60336439964744	0.805146225023348	0.343830843557918	0.243901870167837	0.0788395195775706	0.0467181426279194	0.0255150540196422	0.0159814488920391	0.00466273465808937	0.00264919502277128	0.00163026180475983	0.000960469188386067	0.000607460185094195	0.000274676898180898	0.000127831218453922	6.19050280276864e-05	2.79714209840884e-05	2.47388288811138e-05	6.56307002002416e-06	4.58496058238766e-06	1.61801694673984e-06	1.2257030568007e-06	4.85972391286087e-07	1.45104496146743e-07	9.87217113691475e-08	3.59350443363194e-08	3.10382760577352e-08	7.25506027361776e-09	4.51054860911351e-09	2.51877773243143e-09	1.13935593443977e-09	4.30610604631011e-10	2.77137979724996e-10	1.07077914801525e-10	4.67873001572732e-11	3.12878748115844e-11	1.2698276175127e-11	4.47845803590274e-12	3.65149498111452e-12	1.46885097024876e-12	7.20861016685621e-13	3.09012570682535e-13	1.40640902877328e-13	5.30821184128021e-14	2.17425374887245e-14	1.63742911655028e-14	6.68321051935254e-15	2.20993448285145e-15	9.65022654027246e-16	7.78009150539277e-16	3.66329433076355e-16	1.92754048777277e-16	4.74000853551339e-17	3.19255591431621e-17	1.28855367393375e-17	4.73643599086332e-18	3.15990568389236e-18	1.13106163465499e-18	5.74719104970761e-19	2.84740790566879e-19	1.59195833795086e-19	6.14662824123867e-20	4.4108777897382e-20	1.6409132773055e-20	5.39497468982288e-21	3.81623005473985e-21	1.44434649232902e-21	4.94188076428374e-22	2.79746316119194e-22	1.60732470230138e-22	4.65303062296751	4.70807876293077	3.06273261580452	2.02199755555163	2.6074780780119	2.24768493567356	1.65839082278421	3.30701707991679	3.83408483116514	2.95153120220684	1.7251995172926	1.13675307395849	0.472837709179589	0.275282512096547	0.472112237061975	9.13864557454265	7.57394139925166	5.60784511580476	2.57313432666375	1.49833995887947	1.09805952858401	6.75848462020138	7.04832146526903	4.06599221352597	2.24896383366531	1.06653051613365	0.550139717496243	0.325949100765939	0.168497891448202	1.58951395977935	2.43283464961884	2.01092198502761	1.29813359970664	0.73925516377335	0.265898848861715	0.200010380042112	0.0826956394423379	0.032986255582482	0.0180748406949058	0.00818273640287962	0.00538780805302823	0.0035459341656593	2.69991722081967	2.53557539490415	1.26698609823962	0.797837816809866	0.545745246534378	0.310902810410079	16.8439719434983	19.4296719428779	11.504672150633	7.83387508916357	5.70805314283291	2.03764735284348	0.989029394586594	0.710588802321047	0.25195619932423	0.127803199635795	0.119398499650432	0.0342848198742232	0.0174922721464085	0.010811190978234	0.00513851935667534	0.00324035473130714	0.000805936085144824	0.000527402058654475	0.000206084466651986	9.31201232426695e-05	7.04495567324254e-05	3.05523156078231e-05	1.6230090109523e-05	7.2169666864423e-06	2.7316292978747e-06	1.53765722923505e-06	5.46493844694688e-07	2.06328499544058e-07	1.51687737976672e-07	7.70378326435835e-08	1.81227005790365	2.23819077899065	1.64354884342032	1.48134455080656	0.599902627812121	0.548648464425151	0.186114166651888	0.153839672933048	0.0580172056554905	0.0300913031246737	0.0148301966693932	0.00712045222489303	0.00528477317209705	0.790623275067967	1.59643823541721	1.40796159385636	1.30837638824345	0.000660299383821562	0.000344936336590939	0.000213495976694151	6.0485863512493e-05	3.75536834731491e-05	1.77732689540447e-05	5.76769511944563e-06	4.73991838204691e-06	13.581175929068	22.5634244109071	17.9230402966488	14.0884730414826	9.93587789780771	4.31986003367382	3.01920926546617	1.01984376320021	0.601450890220706	0.231299050628336	0.1157802702559	0.101570372557834	0.0439233937595054	0.0153934272052185	0.0075503063798247	0.00387378061224076	13.2490368136386	14.8073388407867	15.3213053883699	11.7963198324478	31.1492607004799	31.4177032338208	25.8454981894203	13.6474026479552	12.7856300038083	9.75936818470111	5.05760623574362	3.16936600021084	1.62275704337027	0.962092039209321	0.477487219623447	4.49684408913326	2.99879518973333	2.92840561627261	5.06282814453035	3.79132567454567	2.0425262845165	1.25625950272271	0.545866677606168	0.339248727905107	0.187999872414215	0.121680331622585	22.0199479526907	26.8680647823004	15.5900440423214	15.14701526202	8.23793879175213	3.74288503382461	2.10055010212312	1.36306405106319	0.458791801501861	0.204729862212507	0.144099229802824	0.0503088038133012	0.0311641776473492	0.0169079177661112	0.010867606763734	0.00404992067339872	0.00202132115198849	0.000937313519791841	0.000625627110270423	0.000201372139558244	7.57781781519289e-05	5.25274574518034e-05	1.64720673261694e-05	9.28335992362651e-06	1.44353227099442	3.74010468968871	3.07315033379319	1.76687904566402	1.09337903684598	0.666115642375484	0.270003048840728	0.14930981892128	0.090034701149375	0.0632893124762557	1.70986668340955	3.34316273595519	2.40122170692288	2.04349319205056	1.2349807762875	0.627499294563428	3.79011453962493	17.1709491341984	12.738984049792	10.9170846316226	5.23668933266128	2.27640655655341	1.57483349065596	0.869276220735605	0.32871880524994	0.19764491021107	0.103067203255736	0.043693935809135	0.0201048473206947	0.0101998788381386	0.00803907899530369	0.00246578343991887	0.0013664175668271	0.000619725985707049	0.000374948726206181	0.000227374803265259	9.69375850510381e-05	4.00587412250978e-05	1.50055491940971e-05	7.27621531044905e-06	4.87414036044059e-06	1.84872932871589e-06	1.18468142111258e-06	3.47671157849872e-07	2.48076494097975e-07	1.3809555763936e-07
262.759198399268	225.748561030656	316.593416862594	368.772566111893	381.351241986919	406.460131081392	398.727405807016	397.951459043104	419.419081936107	452.670865745554	394.423835488955	358.731707294367	405.045097271235	383.265137104518	393.268618603123	406.046615601904	418.732760748003	466.269474330755	485.015397352742	490.533662589626	483.790217264672	499.720091961548	516.760590640387	475.275019179032	434.234553507113	473.300435038574	503.169839209012	542.456097590923	488.071415815152	493.811354943022	456.581905930116	493.606139872267	451.386965677263	477.705259685127	480.1907320374	491.755021365566	480.121191848421	461.275432617106	437.283158431292	364.62205702301	352.66502179357	337.584496036758	372.686850010636	346.20891678502	335.490809826742	351.16015357103	384.799160875717	363.92134354592	310.243104069568	273.120417825899	186.491392817159	286.54458892407	350.225414279095	373.551262893138	326.291742947442	282.084932300842	202.704902238951	226.229803889857	280.067000110828	268.449159662393	252.637634332192	243.096314320655	221.989854074755	273.249064574357	311.880133177299	304.800271954258	324.694240541776	309.406241852353	299.303292417887	280.231105127379	195.573459371937	205.863481125595	196.111415174691	198.91392684692	235.09242968714	254.646143800088	275.205561152607	257.383088842984	271.151394704598	286.924719451265	258.398153384563	282.769055330789	270.513391684789	209.85236957892	186.887494678315	155.007688061842	156.328330442598	146.835373017444	158.033745075493	204.907365830497	249.531791782802	280.805796743177	286.885262580828	274.898245964389	261.832920920283	254.343090612214	254.523711860888	220.620271021564	155.774253064073	152.798704134457	174.295441493922	178.30460234803	213.770229571997	220.639400086049	237.261318038347	270.634851396372	296.081251731218	285.431521117834	234.797778886216	211.440573158675	230.056343863741	265.155305651279	299.146084565278	306.319829869771	315.4841925466	319.245730058081	319.614925721459	313.278567599966	283.861604734984	251.523542109121	238.500479432418	194.676113260616	200.711757105144	219.068847978164	208.561930248582	215.294365209922	195.571844258862	234.479575526818	242.4559966219	249.289865576124	232.45804001929	239.991667817913	229.858291635986	247.630072644842	245.01242244818	238.628998487311	265.554017852183	274.92675924229	289.879917949215	274.377368968962	278.839183596665	249.359309249357	248.149239406131	242.631310293691	236.897705420811	250.029330047308	266.153142139402	257.250761307599	242.42791228391	203.78802073984	187.337775256104	177.267789499021	221.811919552443	230.893557119458	232.283203695918	231.042111381517	231.621834451115	232.793834553247	172.945657335737	143.479101384325	178.834219959244	240.19332115725	259.793866164405	244.353823509233	246.534535539932	252.740439851874	239.881147818628	248.069972819921	274.73686162982	301.52024627604	284.162935828716	259.481248087848	255.844573071372	259.427885221582	264.374295560214	233.88992771083	209.101798664106	182.813867406605	183.464581100915	244.227020667809	248.984112242392	252.603416034323	215.319185605483	182.078631199315	208.232661584105	208.438213723672	200.656588784236	212.283751816472	201.442124100096	214.802123123481	237.114934994123	245.273063035968	228.762103052597	194.895127690342	197.113317864296	135.763097839334	127.331107518576	149.931406891575	198.290584619556	232.514031099081	238.653831091176	229.177236369436	201.355846181614	196.363636439344	191.308132289144	218.658774756134	232.096450747114	233.126491642202	233.465465872169	201.622148992864	206.353547264394	213.379331566953	229.134662757216	237.626001758476	237.988451912418	234.005864957801	234.063077389495	202.237942065702	206.549085166223	213.3700393537	207.141173236064	208.677476628366	200.270042163621	182.452303117962	171.474288352118	173.180028839406	182.639444335171	223.754481358329	224.810068020358	199.29863679529	195.511368561642	186.350199134909	203.293885534347	178.448720828196	176.007519367178	177.297496201971	210.961425734219	212.713708182844	217.231243708613	219.939638361964	144.190797710454	137.602722484441	170.583448394111	258.19340908234	272.977667343301	272.517804600239	291.077385887936	293.322385362783	245.007745032574	236.549093294111	254.06893619838	255.881900556197	222.950647807514	182.363949360493	193.413097152067	177.548748936795	187.088250794369	205.671924408989	194.864615700518	193.213219025224	208.065215942552	181.601099268365	204.541570092935	230.364105073996	231.937618476048	230.873452185289	186.719683193464	171.587573993739	195.93783956518	199.867138940723	191.884610838074	171.59880385302	150.163278792675	156.955640542197	156.380831720301	149.45784659814	138.559625167923	136.252894616672	155.57531253116	159.149229630224	156.469914204678	156.239766425488	133.909027945726	141.62507107759	155.750157412543	161.622170706676	138.969685222416	134.851176909558	123.836132044619	125.675172265449	128.010153284868	118.779271892756	92.7496798495738	89.5232297950072	103.062415349219	110.595724077406	99.2698774748076	102.709017365506	76.3044481361335	89.0488979997422	90.888153823669	101.79953836981	112.198113101572	112.503396595832	106.022161522211	85.3565938065436	91.0924455465678	108.737854331832	115.359647920947	101.640142948842	98.5960229468282	95.22656023864	78.4192897378592	87.0568692855917	88.3922293016738	99.0316797704666	108.519145284236	98.7538323673642	77.4543864875201	66.9450010569043	89.6212087061473	86.8226869680729	82.1203461001323	74.9613827555434	61.0542647998419	52.1206086880729	57.4786547546336	61.7134459514473	73.2206934268555	89.1683643529767	91.712827223686	88.5647153202082	91.6176405059772	95.2256200687308	88.152616750526	74.6853785189569	74.976448870324	78.47624264332	86.1694144693821	88.8439701862958	72.0141877347361	58.9646223218085	61.121684260639	78.7452614192208	84.7625843117298	94.818310741837	83.2618175690503	95.4308591095687	96.4928986076142	103.586709762845	101.338776127355	120.678615323662	130.231193884332	138.692114609903	143.551503565793	146.428227961636	141.376658488264	126.711832473301	129.519208597986	139.132021542209
