1.34085535924928	-1.74254208794957	-0.223469720075562	-0.423301094108759	-0.910788515101951	-1.77348114863904	-0.545070831528228	-1.38272981452453	-1.63900292877376	1.82896584920804	0.155999257696526	-0.754502333447803	-0.466635236866423	0.988605733912258	2.44210173620995	-0.349504195836349	0.815704996156642	-1.19482535927622	-0.26807345205935	0.123971654400771	-0.640738727179631	4.44569434246349	0.0339295468739635	-0.135821401156317	-2.39707187370968	-1.79456618166451	-1.54298955075189	0.142537708566163	1.71360472005695	-0.67471866569942	0.851038743648373	1.29518527249607	0.309685261876083	-2.70048197644386	-0.54203542801593	-0.975771422200602	0.151551758251538	-0.491934076964214	1.29054093988218	-1.24553063257843	-0.991672853679417	1.75727118170361	0.967973849423086	-0.420482514097583	-0.703337257282892	-1.51382677161291	1.05892736322691	-0.473071122270501	-1.68597051861883	-1.33578603824507	-0.409318781617876	-1.07837343283701	-0.600300979762503	0.979400055723214	-0.876331029680895	-1.1404300670335	0.3486022334663	0.707684435565886	0.0645292464847715	-0.643199394833494	0.577483920078989	0.14408334424367	0.212415682587604	0.11605924162586	0.169070356494145	0.700963302450325	-0.0244376633405383	1.29613390930787	-0.27535860440282	0.00261656543577571	1.58190542841345	-0.68412645229051	-1.58768334114922	-1.80993080913357	-1.41560274324453	-0.953765514228395	0.921844287881922	0.0511289489713471	-1.15485882545358	2.4182134537449	1.23695123571618	-1.39300456239101	0.518422321005793	-1.15693696846798	-0.978469171283884	-0.102312164423964	3.03813073611445	1.27413577615588	-0.27319307257376	-1.84742604640426	-0.711767023498448	-0.29120159926992	-0.613852655653775	-0.131422397497953	0.181778412461809	0.547679776852996	0.881966953511272	1.43081107346568	-0.527839255343318	-0.397782153808565	-0.359835377968618	-0.859742480490266	0.0334407571199211	2.39667831557664	-0.162605456040982	-0.105377042379676	0.559103602861141	-0.955333113835922	-1.53519993241463	-0.300365036335719	-0.434479679608551	-0.885520300376428	0.0939458085322931	0.261856462334913	1.48783274514081	2.02443713200524	0.872471140488094	-1.01103556744383	-0.153603670817614	1.20326339001348	2.58048604465931	0.702513352672623	-0.194704795107805	-1.05804390466667	-1.27496031034389	-0.672956147186374	-1.01613482931233	1.66203934589927	0.933404606840775	-0.322022530770769	-1.00392904413625	0.974902036514897	0.184076872100843	0.0625541051346259	0.18415159384291	-0.582928652268854	-1.46243585376262	-0.101088232875629	-0.160466053365243	-1.05744971368507	-1.10159642046318	-0.259924332189081	-0.726174646981696	1.36964435574743	2.22075539875069	0.194822477777763	-1.07845796134815	1.34718639700513	0.75236643454219	-0.374201414268862	1.0560327496077	-0.801033175233219	0.105743218669213	0.000836125271609589	2.54948370519233	1.36499353783912	0.578662853265159	-0.324721786870128	-0.735445105754627	-0.105208107566609	-0.0431408960678876	0.65019297478274	-0.661577501561301	-1.34541393842681	-0.12408858803563	-0.798496445405621	0.108075663088588	-0.733727272190139	2.0791181466126	0.373438815920408	-1.8963146282315	0.158643079557015	-0.929675375080448	0.24436400220204	-0.424833592688515	2.01945395935579	1.5171258182658	0.177384090359953	-0.273496918289557	-2.1784972084336	-1.02665214440686	-0.573711900183807	0.884098517485817	-0.598808988756277	1.2158482305352	2.26765880155093	0.897626370437912	2.60147064020836	3.13109554752414	0.35850008222023	-0.0312803057899114	-1.72625696802942	1.33153670705872	-0.0153199933014694	2.15528405869672	-2.30303361998264	0.799447696976024	-1.56566729093488	0.378830160600226	-0.359212440042995	1.41096265889399	-0.863893489681372	0.263497136620361	1.25034402317764	-0.13879721287526	0.732417505294236	0.477808565677557	-0.151678148374871	1.33256494388848	-0.130384234949738	-0.981751700698145	-1.41806944033736	0.421001214504816	-1.10963525392645	0.956493896194015	-0.513449813464089	-0.49322627450178	-1.76710374251168	-1.51532918824699	0.694137115289397	1.90426694785541	0.452147369850293	-1.51199599473709	1.21780127041995	1.18352244724295	0.0237386707096707	0.254890040235021	0.700571135311232	0.0997053063881079	1.45088187495916	-0.0413241572162333	-0.0279645162297451	-1.04652827019478	3.08384048222385	-1.55517067764556	-1.54485753327197	-0.338358446989045	0.552164045370677	-0.682732763578414	-1.13277970528798	1.31532438049118	1.90197405745332	-0.552724043628754	0.221351872759637	-0.161131301144746	-0.210774557523809	1.0079700726149	0.060419691562287	-1.14595764567197	0.524787435423439	0.456542511116331	0.613702903417102	-0.0714793969277405	0.0280127950435642	0.282841393258405	-0.413852861530697	0.64832217509147	0.740054199285948	0.318862659813327	1.21281706084121	-1.21252339841261	-1.39557369331449	-1.00366840822603	-1.18019072699757	-0.953468860736924	-0.953390906382701	-0.317769043854137	3.26576752224507	-1.07707593928244	0.041157313447258	-0.702206839879876	0.342563024680334	-0.228095814519067	-1.47738444602152	0.81592368845103	-0.866579346871292	1.34222700580652	0.494357504176387	0.283311580371256	-1.53800310160599	0.52306817312188	0.184120191133039	-0.830049890452464	-1.07905541875996	-1.00377310168969	-1.19108464602985	0.144094884988318	0.511327487742959	0.210604448413538	0.0856949813323911	0.440549116421965	-0.189461713127941	0.418049085147085	0.891145396385317	0.75539237391038	0.685572308742433	-0.0649370541089738	0.223837555643781	-0.116371143056345	1.32625032899581	-0.0941075866255305	-0.301414583520317	-0.280023576089523	-1.60474229698361	-0.958339077164703	0.580971817859461	0.755956942807446	-0.0745508629645752	-0.0479325705161568	-0.223523982656823	1.05496648830607	-0.676318962168001	1.04614570875861	-0.370823117710292	0.6221165281374	-1.67098570585648	-0.691472254691508	-0.882707193250038	2.91440111401737	-0.143774272774932	-0.761785580821952	1.66031176128712	-0.16924750769338	-0.21537588200904	-0.159966871479755	-1.97025554947561	1.29937335841979	0.309134198996712	1.12932151078339	0.6580647496803	-1.30393846132488	-0.096930756858034	0.601109830658908	1.68527277726185	0.559721857798728	-1.58269659674359	-1.18381070531121	0.204798821334958	0.304524212569497	-1.48045514799681	0.405884276013718	-1.15417105566976	0.542611185795717	1.82747080722921	-0.0361287256262104	-0.2810814179088	0.110051911099441	-0.769885400670024	0.102302074075132	-0.300590649270955	2.19772823936654	-1.19767340682962	2.19971433494324	-0.802837107261524	0.798362190129553	0.795445184538019	1.39588057441063	-1.30324504280935	-1.49730433473459	-1.49355615397972
2.28266451952198	0.752378775034213	-1.10528245062098	-0.923508868825731	-0.517906854334591	1.31233700974426	1.10223765629058	0.671262776595984	-2.13125631215468	0.616666766189123	2.20493723584924	-0.311969133376884	-0.422612304752164	1.51290012177299	-0.281730697407873	0.631665737641264	-0.388534739442932	-0.596762501212901	0.20683925741676	-1.677204837249	0.259445592686873	0.845450831136546	0.473217275502087	2.02083455035901	2.02562088516896	-0.781914395222074	1.266467525897	0.0174382228343291	1.015030283788	-0.695807797677539	-1.29753024516083	-1.78595425745653	-0.503998188066589	-1.32212380006125	-0.599620816962094	0.64745686415851	1.27154241317951	0.68952209968193	1.11530263326782	-0.311581106497826	-0.512583985752428	0.214310699473494	-0.145003380731865	-0.606093638246051	-1.48523376435345	-1.65958103225763	-1.02377357292926	0.20252439446114	0.000152670199401683	0.778705662287461	-1.31155111878386	-0.211938996745438	-1.52731288963847	-0.0017053079102709	-0.377202512142858	-1.07370684252659	-1.05362895492873	-0.278280563959033	-0.563396178828182	-2.37923461845005	-1.25933442033392	0.149270191511192	-0.145734455407464	-0.604264277332753	0.107979586720724	1.14881882620378	1.14618335058185	1.3559664485979	1.36481626425828	0.630260613057526	0.116809256937159	-1.6584458717542	-0.466837177346754	0.0363426361886034	0.014893493749927	0.000344865161057584	-0.712750820926381	-0.321430106650048	-0.669966821166788	-0.348169920019764	1.18090800162265	0.30244787155894	0.801286754766821	0.476841097320374	0.358655697224918	1.08808974561973	-1.35471131726965	-0.534565485644436	-1.47333435162986	-0.0780414715401641	0.890664710910844	-0.132606839039415	0.788680692712443	1.2287388892471	1.08607239359623	1.25019877742892	1.05024224288799	-0.991291868547691	0.187043282635216	-0.446381685739862	1.44954898700827	1.22836802600888	-0.513319675049242	1.03186354530036	1.44302193179779	-0.0204823215990579	-0.0236258333371424	-1.44246762737891	-0.455287326215149	-0.202543933468387	0.894170152245763	-0.104039097650517	0.28983735720211	0.170956448302949	-1.22382901252509	0.252441098709941	-0.925645775445652	-0.806121028324409	0.315736790678077	-0.206115159877719	0.0713532423309857	-2.08632004818396	0.853978095116268	-0.709948675860865	-1.42246997103903	-1.77114308686191	-1.1493895581525	-1.12242115819406	0.159009907409068	0.975184686127442	2.09433214809912	1.44221969842264	-0.692955484687129	-0.74285095090011	-0.129845170641016	-0.898390186176456	-1.17634722088027	0.0624060491971825	-1.1960390625342	0.989759393342801	1.47353934805747	0.00614766494229357	0.978338639728701	-1.43726684620658	-1.23742255324042	-0.271053876298311	0.301449592160925	1.68632137870769	0.351586401174586	-0.288710528410245	-0.546202703719029	0.391784156035701	-0.282653936454459	1.87329437895986	1.75429985559279	2.29822352868389	2.8901209377902	1.39700337118659	1.65936614508853	1.84880605286683	0.257462367721843	-0.498793836098557	-0.140226954810913	0.0519715254544408	-1.89670967687163	-2.67697777462957	-0.514456152002744	-0.104423470249365	-0.272938793526617	-2.33388407890166	0.76707395922238	0.53086118291634	1.90685549741528	1.34128056929571	0.399010412311753	2.07171968006629	-0.172674928108005	1.89930152728788	1.14433116024474	3.07759423387109	0.808456060066952	-2.22539509750351	-1.31328155896347	-1.96630210427254	1.67284787320171	1.3272667055536	1.6207720521241	-2.42085698160997	-1.71462344483879	-1.1469384988398	0.548093411239272	-0.690896509892085	-0.988226336522288	-0.813483962026936	0.355887387848625	1.08151707419404	-0.575031384796937	-0.894100665233822	-2.10386010088565	0.197903513628706	1.71426581351194	-0.878039102905312	-1.30733090937797	-1.62257301481486	0.107428337527288	0.359840422253992	-0.336541256483869	-1.4734138099822	-0.00365117428295392	-2.93641320775524	-0.284991402111078	0.893108548755865	0.392829565024584	-1.58102185800407	0.158040305903278	-1.51505750360004	0.773341909509998	-0.567352055340027	0.458324624694015	-0.357481621505375	-0.153646027751833	-0.663705014490443	-0.412854622545247	-1.01607683762922	-0.761975265694669	-1.55152700778233	-1.73684946283436	-0.8889717113728	-1.22839989727396	-0.383518238858361	-0.38775757454262	-0.700392243275061	-0.604381808664337	-0.436497159279229	-1.03559178589967	0.199385673141684	1.32316725411542	0.716379853261371	0.106219357541129	-0.897379159807247	-0.367744260883033	-1.23727756530818	-0.0126436896098419	-0.753381237430087	0.461163639027308	0.651739097953492	-0.192657720214306	0.253353429765671	-0.482868511933301	1.5554074022503	2.22800851858625	1.748341110038	0.581356256063266	1.37199327439513	0.0839188102398225	0.690576077974082	-0.18042856607255	0.523383928572191	1.49840579113862	0.863576616068446	0.655898442538561	1.91374604350867	1.75745817434369	2.13722773179089	1.89973763421852	2.87339474402413	4.17968092320759	2.20103731303669	-0.527974530405039	-1.54040476476035	-2.42595497280638	0.628127012837083	0.525592461903891	-1.11773568720384	-0.241207288649747	-1.47018984559863	-1.0218233950738	-1.21781773305458	0.382904366323274	-1.67013546538669	-0.712160824452866	-1.37375982729373	1.65875655297934	-0.101391854983447	1.10740436142805	-1.68264310391114	-0.40457070457655	-1.89572938194866	0.424396742451719	-0.128328034943934	3.78385751506108	1.35844498262017	1.1433526280163	1.24218212220499	1.1380296370363	1.53318518042813	3.18641829305491	2.65774369029698	-1.15356110796861	-0.183216887852431	1.02630765818233	0.744169236980866	1.65335620799365	2.77281635410285	2.54865165927662	1.59632243745111	-1.6544623581733	-2.57402910560493	0.00564977093706176	-3.17020103494075	0.299390252433525	1.66753691759687	0.728829153141135	1.11116400695953	0.309284978483994	1.37577493674605	1.02349432163948	-2.47663942823958	-1.71875800235764	-2.84958628978411	-0.15771820247037	-2.4749780840238	0.354961141645916	-0.625140200678132	-1.90122342886441	-2.75881955788081	0.10957298395423	0.383548275328572	-1.00259493749297	0.332131669063209	0.762524516310457	-0.858428192230264	-0.336463002430598	-1.87109831883689	-2.25061940951037	-2.16231233727006	-0.690935740096972	-0.467567504071475	-0.261345646236698	-2.378552346629	-1.35986294789501	-0.915153953171231	-0.166183793741041	-0.695691041236586	-0.590015794571109	-0.284941651143914	1.26916433933663	-0.504197381064579	2.87337547533847	0.550998105410589	-0.980422720923201	1.17768806033456	0.480663284630921	0.632371672126421	0.237419034535915	0.233041218383335	2.25138574411476	0.102268571920135	0.149938063800626	1.02039752086499
6.77929263768664	1.15788859863163	-1.12768544106407	-2.1068295080435	-2.03269528330022	-1.10458023760527	-0.566861584349995	-0.437363137460821	-0.181029692335672	-0.0959540458622153	-0.0485932710048192	-0.0252137077804248	-0.0129668414007369	-0.00799455912584801	-0.0047261784885376	-0.00149834778013842	-0.0012256878023871	-0.000565359266466298	-0.000279131200010552	0.541828735188993	-1.05649048052755	-1.0728063243074	-0.677030414787406	-0.483067200765893	-0.261756154781193	-0.13177943819143	-0.0888910475829925	-0.0523112959322752	-0.0308096158506599	-0.0102990852474486	-0.00521820894221711	-0.00244104133866186	-0.00115096461069379	-0.00053265632735738	-0.000428621853003119	-0.000171035025495071	-7.23052407234468e-05	-4.21464010056836e-05	-1.33166237756386e-05	-6.39541640558818e-06	-5.82515818626502e-06	-2.74531492885501e-06	-8.65449006178975e-07	-3.41094451132116e-07	-2.39584475702885e-07	-9.14394259727067e-08	-5.21011329883289e-08	-2.95546622613892e-08	-1.16285269711381e-08	-5.90051081640702e-09	-2.86699112523277e-09	-7.98513923136281e-10	-5.09055298304088e-10	-2.34187830099275e-10	9.18085121230295	1.48977724918699	-1.20188750855095	-1.29296294670669	16.2817839453158	1.16461093470731	-2.46881442501454	-2.80125219219692	-2.35765700407863	-0.769302926671583	2.63774777844154	-3.39745972686051	-3.46048268722635	-2.5578831182426	-1.81553391108494	-1.33354163768372	9.0502534506126	0.923160771566089	-1.36559896296039	-1.41851464552214	-1.2275207364687	-0.877889029274708	-0.481020785101619	-0.217596937196708	-0.156832603745109	-0.0526027807794451	-0.0315482791952708	-0.0174274468243098	-0.0109968844004577	-0.00325799429648448	-0.0018613390854151	-0.00115023466395552	-0.000680420230613003	-0.000431702483050099	-0.000196146304532536	-9.1648423013808e-05	-4.45289081072478e-05	-2.01835735464406e-05	-1.78590303106494e-05	-4.75839252311858e-06	-3.32760265333694e-06	-1.17743092619739e-06	-8.9251768556092e-07	-3.54565739360907e-07	-1.06102621554981e-07	-7.22323891051877e-08	-2.63325552984022e-08	-2.27489001256761e-08	-5.3271317527709e-09	-3.31367637522753e-09	-1.85153857270448e-09	-8.38167109253134e-10	-3.1704315506168e-10	-2.04117770941829e-10	-7.89197161197275e-11	-3.45024386654055e-11	-2.30783487115096e-11	-9.37121132313395e-12	-3.30681473326873e-12	-2.6964610197569e-12	-1.08511996375534e-12	-5.32693938504753e-13	-2.28423237746871e-13	-1.03990364795929e-13	-3.92610360820511e-14	-1.6085446904106e-14	-1.2114851003736e-14	-4.94581402278272e-15	-1.63583668494931e-15	-7.14448647103695e-16	-5.76018114978047e-16	-2.71258160926936e-16	-1.42745250608509e-16	-3.51099236130006e-17	-2.36490132794499e-17	-9.54614392474422e-18	-3.50936043880367e-18	-2.34136728551579e-18	-8.38159642979428e-19	-4.25915317483366e-19	-2.11029689480467e-19	-1.17990188878718e-19	-4.55598035461468e-20	-3.2694893734508e-20	-1.21637756281365e-20	-3.99945051022445e-21	-2.82913449220579e-21	-1.07080837427724e-21	-3.66398604167131e-22	-2.0741313277256e-22	-1.19174950385714e-22	2.48293823062094	-1.38289942309659	-1.43036155845261	2.00275676886618	-0.441611325416212	-0.757959781653591	-0.750664094881526	2.24856494325252	-0.685020112578429	-1.16370134373597	-0.890369915313728	-0.63794024907634	-0.29051269816798	-0.174661744865434	6.99043638466029	1.13470308383665	-2.68026353635904	-2.57103236690355	-1.45210081124465	-0.899010739513587	-0.675145695534658	2.57641920262393	-1.42243655059957	-1.93887603501661	-1.24925874727116	-0.645576042545891	-0.347719770840701	-0.210980676644114	-0.111529784298605	2.41906736501194	-0.402762574267852	-0.725667181665098	-0.635574434732965	-0.413573181450361	-0.164778055055241	-0.126056741907874	-0.0541313962729182	-0.0221555758628208	-0.0122930425445542	-0.00563857987260183	-0.00373399674125966	-0.002470052793586	-0.470808678445071	-0.690058784613223	-0.6480509008771	-0.448774713155098	-0.321848623221923	-0.192117769241317	9.57594399167745	-0.689946933342139	-5.34522114445719	-4.13505424899542	-3.19942228990259	-1.26459403280982	-0.637204653902041	-0.463711303022857	-0.169375286049821	-0.0871098460889249	-0.0814800877607971	-0.0238277568292189	-0.0122479828743822	-0.0076048192819405	-0.00363680668864389	-0.00230099155564803	-0.000577061686992091	-0.000378423837444098	-0.000148481758198438	-6.7293036374605e-05	-5.09589412116246e-05	-2.21576046240477e-05	-1.17913992551368e-05	-5.25383082274841e-06	-1.99279709160381e-06	-1.12301934840706e-06	-3.99847959633807e-07	-1.511859053274e-07	-1.11195934787004e-07	-5.652329832792e-08	1.46873903967809	-0.277145148920839	-0.66699625736773	-0.649652803560752	-0.340697868175515	-0.315302119269882	-0.11702106822897	-0.097694107317326	-0.0382587398072619	-0.0201930395868083	-0.0100977545924789	-0.00490615721242588	-0.00365635892433231	2.16684761046394	0.441125193959901	-0.473154917098827	-0.490454753596154	-0.000468994209539323	-0.000245996784690197	-0.000152666348992503	-4.3512296738375e-05	-2.70676675761394e-05	-1.28455918785903e-05	-4.18336941100582e-06	-3.43982355028392e-06	24.2903343243237	1.69139735626341	-6.60561772184522	-6.34230892317039	-5.10971747158816	-2.54694510297643	-1.83738523077833	-0.658902154245868	-0.395873878975652	-0.156025764371319	-0.0791308682654259	-0.0695693528473354	-0.0304476895240147	-0.0107947325500096	-0.00532813246275435	-0.00274746461729736	13.7230244178257	10.2943137254877	-4.79680867193182	-5.0719958297608	3.11675015482684	-1.79345685580981	-8.96831032692736	-7.027135871678	-2.92749777503902	-3.96385372303021	-2.70153376501681	-1.82549185818695	-0.99501943949317	-0.608811130958087	8.60409521042829	0.332806148189895	-1.29405411079996	-1.28307688315356	-0.982047557145814	-1.5349310791171	-1.08032095859584	-0.721043530884851	-0.337772813051701	-0.215604797327512	-0.122463341823609	-0.0803930241515636	17.027346598296	-2.59962290093759	-7.27869484402698	-7.16261264935598	-4.56840783938898	-2.26974000174767	-1.32266091677997	-0.876176143972871	-0.305716094727261	-0.138897664368159	-0.0983871654546672	-0.0348820636627247	-0.0217295707554472	-0.0118628357476236	-0.00765507376048832	-0.00287427316681579	-0.00144091246824517	-0.000671000383830162	-0.00044876249448833	-0.000145148422824706	-5.48119117985675e-05	-3.80388077122986e-05	-1.19679901569679e-05	-6.75457734085047e-06	5.51899390161898	0.42013516943762	-1.07952407218421	-0.888802663600588	-0.610053363972136	-0.394876784495747	-0.170569732560156	-0.0968234878381195	-0.0593868523615903	-0.0421577377594243	4.16360975427929	0.219912390773355	-0.977277775167483	-0.926472573727668	-0.660317440134777	-0.37002496735239	29.6215483208695	0.2471547139068	-5.01175063713255	-4.82991454228388	-2.89914213413451	-1.38390613614429	-0.981710394588558	-0.558421782174691	-0.218291847042406	-0.132913976574408	-0.070221627916369	-0.0301728524373622	-0.014017101606458	-0.00716075348812518	-0.00565601002999839	-0.00175078848488305	-0.00097386004051278	-0.000443629763274866	-0.000269068612498749	-0.000163532860275611	-6.99563300363701e-05	-2.89968679064318e-05	-1.08934834122627e-05	-5.29217713281006e-06	-3.54847137929997e-06	-1.34873013575759e-06	-8.65027143355659e-07	-2.54401952652903e-07	-1.8162099453277e-07	-1.01189074605432e-07
-112.815765353654	29.4366643373146	57.4985655475706	28.1695696738682	22.4969985033069	21.3478933208533	16.0426099707271	-18.5776526635189	33.7904479978214	37.8360820440225	-127.695830594654	48.9384006678716	-45.3547565421842	6.26785621394254	23.6348515600675	34.2391967307294	49.0003275949451	-0.543910079118916	-33.6426147782138	20.5266538569383	9.67334897762447	14.1347891120361	12.082390389493	-86.2963682939848	19.753209463229	49.0402426954976	45.6159531005089	-36.3927008571379	-46.8144443941316	-113.176853747758	23.5637712150197	37.8090828469201	0.545454568802882	37.9431796636608	-8.20360171726804	-16.8547076557503	12.4439903252033	-25.4652102635994	-23.8153043874589	-80.3374848355174	-33.7300250720894	74.9954388283193	36.4509932353876	-48.9180143681514	17.4664990977725	42.647763436945	55.0092044021124	-75.2901415005748	-82.2219055447808	-78.3608925487963	15.3164628798735	103.267280164384	16.9560997505486	-58.5952149882582	-35.6296388500527	-99.6649973053461	30.2401843039035	4.71952684033218	78.0907082027193	4.31234389054515	-24.5231755402586	7.9594011605036	17.0977347363684	64.8751034582553	-42.5351428824043	19.2589187465595	-54.6623791860812	16.0628155482898	-12.3504046922209	-80.0986719133049	47.2557370716131	-47.5907124699258	17.8587375717968	27.6845337998987	45.403756691194	0.679397233821589	-11.955882407798	23.3510869936713	36.1290683688979	-52.9554611497414	16.6551102175533	29.4066139773528	-21.4502594533099	-73.7579906146361	-35.3119004969579	-35.8667395877775	-12.8954802828223	4.86642559690785	42.8134694072205	47.8745282136538	35.4450497586478	24.9322614794602	22.9542704883019	8.82720284256686	-56.3422240245399	-4.5921298464153	-15.9266484195086	-41.0882738937222	-29.9321183678163	23.7365811326046	14.1946880103562	25.5810240635796	14.7238219254046	17.7164413972018	30.0072683332826	32.0229869506056	1.41860296997845	-22.6739626896467	-74.2388249109513	32.6283656139224	43.2402859119727	29.2799694611355	21.5024850204984	14.7951995780497	4.4333869683465	2.11018694063694	-3.23935327367991	-10.3128745038359	-29.7205557481333	-44.2733306311466	-42.9288430727027	5.99610682047117	19.9124132473423	-34.4864106297299	-28.7944380393245	3.53493665666463	-10.6470287638543	14.6674988697438	23.9418403363683	-21.6883563985009	17.3441448913006	-0.155787386553413	12.0746693915437	-1.08973539761709	-11.9179812038376	16.0364290058415	21.0345187097168	16.5545923700768	-18.9968165615721	8.40002686964812	8.79550188030996	-28.0560994921779	13.9348771079758	-27.0830284967382	10.9969637970177	11.4852111380079	10.4598855106461	-19.748918326786	-20.6241219719807	-43.7892808525782	-16.4992249707595	22.6063153705521	43.1051420346342	-5.02994658052583	25.5808903175371	7.87272142851774	-33.6363424915021	-45.2608322033531	-45.3674883309519	-20.3977836799508	69.4706949213791	22.4710444481112	32.6295281464201	-24.2545050131523	26.6078188704234	20.1878914820995	6.14458816029557	-14.9183640138925	28.7975806565787	15.0756673878083	-23.1678242599505	-16.2730696088321	0.618467681779123	22.54413832689	14.9206911647137	-20.5670974704267	-54.0828665400784	-4.72697719341969	37.6748734159618	15.850218858818	20.8556869570725	6.81586216978329	-76.0543636670836	9.00339711433776	14.2491460094466	-19.8466660511188	-3.13722062883059	-42.3553868144619	-34.2935704354437	20.7696223822008	28.8981412767918	-35.0137087206847	10.788773381056	-10.3537747526666	-1.91067840995774	-46.8018731246931	37.5071436785222	17.1968395404882	51.5445716197666	19.0435184565349	-3.44429164157009	-43.0076576996965	-47.1106345956974	-53.7941338779815	30.7465681972914	14.8838220305674	2.24017990334821	11.19835303913	-5.65971703584418	-2.23597026764281	19.9706764908258	13.3184145802131	18.2635275364644	17.3326983964917	-17.45039106194	5.80041462820358	5.62552316585058	-2.30596482468584	13.1029799865487	-0.642773450463721	11.8556440037889	-0.792653596913738	0.827412044281061	-22.5763051895759	12.6744164864061	22.1730331359606	28.9114315484866	11.4357714625988	10.4187271197508	-15.3224877406446	-34.7481961560714	18.0117797741045	-16.4893365204478	-8.14913713833346	-3.11888340094853	10.9720981899023	14.5161405160143	-5.75327635429815	10.3343526512685	10.8175930476384	-43.9214392688947	40.2805958997837	59.4705546285741	28.9943862500496	-10.7436971100344	12.1200521282814	8.20390804597042	-22.5264498225478	-37.8803319121328	14.1604165650106	16.6992916809233	-17.9707033093246	-78.5544609562657	19.2006507028022	-18.4711266313141	24.3103048069451	-7.92787364307995	25.1476149966988	-10.2504544797234	2.22491948374241	15.4002431902693	10.7522712960062	31.4452720810273	17.8155229970189	-6.76463432911305	-5.82243290968609	-43.8567013269322	5.38663347502589	13.9126849777897	9.86261707196189	-40.2538124659	-34.451311738288	0.637919310921319	12.9072094219728	-10.2589698734947	-3.6671995634053	-21.098172068259	14.2736057818617	-3.85760900644422	5.50278072170943	-1.47518591276403	0.0741137010265334	3.64310710317432	11.5722396408142	9.20173814846353	-13.9601843059506	-3.69952042768784	-4.5076006994101	-3.00895923097966	10.6895969852292	1.69262858690981	-36.5164824286463	-18.2400023230684	-4.31847218506481	23.5135390471416	-22.4706102506152	10.5762159587409	-5.92973735452746	7.61394673925403	19.9538381261571	-3.40170015864658	14.0527538737929	11.3262855907792	3.39860409755359	-31.3744757587235	-2.0661664745567	15.4808657530346	12.4357353697209	9.9223701873002	-2.91792573811068	-1.43795946169836	-24.0843512632901	5.35658152579988	-3.37434760067352	9.61132834821257	10.7539671973458	6.10629335418504	-35.8636413056611	-18.8944263989643	7.33523123029291	16.0237708163407	-2.22274016286612	-12.0137164142229	-25.2150903003803	1.14444154661352	-2.63972095222047	20.2712031280288	4.65829943028566	16.8223978017925	1.40812063051315	-15.9400136546897	7.06982032360071	7.0063448751081	-7.27976838696372	-24.5049124407047	2.01390022288393	3.62404034055231	6.37859249658977	6.07982075170928	-11.5480406105822	-7.66086803630036	-3.73043342653708	14.7776016028285	17.8014665512831	17.2709294713849	-22.5384553876057	7.96069944885953	18.7427068686472	4.20562663501784	-4.46496673657543	13.5589140655348	15.4591902531726	10.8116907476487	8.89839133184172	4.56844140562828	-0.255598231390749	-25.9757155531851	8.57197016712898	10.322941018982	8.87480481141145
