12.6870902794584	9.0443293044829	8.52113946280162	8.70493674835786	8.08925711386459	5.36260795116494	5.86017683940122	4.49154371174027	2.15663509456328	6.25270948668646	5.47194859041175	3.61710283339225	3.98085613727522	5.24462906880212	7.90812421245891	4.29438825814379	5.56383114312125	2.85464003326842	3.02371860008999	3.80673770157312	2.79388572398859	9.9601974928284	8.57414998424355	8.44666313381268	4.4439084252766	4.02055506244402	3.27327825428626	4.6691523580848	6.85004629357101	4.46472036162339	6.20900643850214	7.88063723049601	9.91434854901338	5.08635979403271	7.22839354680277	5.33243573004161	6.69125194727899	6.17738276106593	7.54186550239818	4.38153809032198	4.51164882496224	7.65974490259136	7.75397675900048	6.79138669786995	6.07680955070609	3.08808164410714	6.02977603729943	4.84509005288251	2.44271458353631	1.88693187179446	3.2499677768286	2.59712323475312	2.53967278627223	3.98417922098377	2.240080451102	1.01494882293744	2.09897910995481	3.3314875792383	3.268533711258	2.33320821953075	3.44852437460104	3.03569500424098	3.22007688972784	2.78503323259008	3.61554352883434	4.23543554033622	4.51151944839632	6.19556658958554	4.39110079171593	4.47884055218549	6.86322924131719	5.31587186654712	3.7632393147847	3.2383522300153	2.18464120546236	1.67169339633141	4.40561266925001	4.63925596772014	2.97828852417321	6.64848188424215	6.71413231646063	3.79695707969281	5.83064491303777	2.92233536357462	2.45431270447708	3.20433217900072	7.32884957657187	6.28061673316586	5.28391262366081	2.36184748417522	2.77647088141809	2.72441237475728	2.27306383751737	3.16595836007484	3.64731328625505	4.21143683678226	4.87516395034645	5.8412603107369	4.43943912428159	4.26685744750632	3.89954634753356	3.20625922259981	3.18860813147938	6.61808384126244	4.11954966334111	3.66558685632751	5.75794825709643	4.00172427825708	1.80185194633165	2.5998980003991	2.268164115527	1.02706093524386	2.00263131247463	2.24458298989134	3.97478460183923	5.82290646433435	5.3757359050384	3.31472552328077	3.19476153645743	4.4015837479557	6.74488453579692	5.75453507797379	5.59059217775054	3.91454597660147	3.33525428463196	3.41603933034549	2.25332745787095	5.3782414743077	4.97215415973576	3.2718259848204	2.81604724300957	5.13026612014756	5.73365737302829	5.5468524389834	5.52329408983975	5.19075886874103	2.61905259690691	3.80984443083064	4.81203514484807	2.48627853014162	1.96598266058197	2.27205590787449	1.36422266558366	3.61455338052439	5.47030757980374	4.54347813792993	2.79483787203181	5.81109609484722	5.67214717654666	4.84788082159186	6.36506064992648	4.14411180631573	4.10105797463744	4.20778738358526	7.87179117364933	8.40392390109717	8.85370496141284	6.73424856818065	6.84993513650457	7.39055691360588	6.73251404312539	8.09270784403147	7.35628740252144	5.80754153536887	6.37779034175554	5.17515330230383	6.06275402210297	4.72927197782539	8.69350445583518	7.5766806406692	4.40829319436907	5.96611338325004	4.72189290807161	5.77328592413224	4.84511525831904	8.95379925395921	9.48358736038229	8.34760074165872	8.11962805001192	2.92756340902696	3.53517148512734	2.80100803945117	3.81090214055323	2.37728976881618	5.13820789575749	7.63830056401826	6.64988681930976	11.2399422545029	12.3471345789308	10.836140655134	10.0327231762187	7.70128512436914	10.3720783776318	9.52802005704551	11.8975634628309	4.77803514201531	7.44856658863201	4.47281222803412	4.63285364122619	4.34732031053396	6.42303320908496	5.06206677739211	6.3140689642956	7.45854553388001	6.18217660277379	6.72097964054072	7.28346968135625	6.54153468215867	8.38564495107416	5.90332074802985	4.69712590863504	3.09286521555296	5.79197110696802	3.88418257985071	7.52502871836106	6.00649529875193	4.86888760563363	1.7501690823782	0.956008105582656	3.29123254266798	7.96862774779116	6.77886512735061	4.16974151543577	5.91466975805044	6.67826119300487	4.95643163318961	5.20879916888269	6.76327169140871	6.13145258523033	7.50645117648087	5.99133193165946	4.97379315094971	3.31469811926502	8.7390488624658	4.21380716193271	3.61748645968767	3.62132099135326	4.91967962285379	4.1740766878852	3.49396765336568	6.12538910552226	6.97139644123995	4.8280633096872	6.4227906316234	5.7331077821054	5.71346145818889	5.75943150345396	4.84784108500065	2.40652843513202	4.03949400397696	3.90942615906488	4.38633634874343	4.22698121444434	3.47970244207819	3.78598926088034	2.93755818939471	4.54709250171571	6.35395930756808	6.73447113142702	7.92260339829294	5.8491624465142	3.38131847014939	2.95951985054944	1.71073121922284	1.06966470685397	0.968827898413789	2.86018209284979	7.28067780595993	2.28238145548133	3.54703626013103	2.32905767262079	4.28430257247303	4.26661606374816	2.04806823517372	4.09959103645505	2.12808776619109	5.90393383646133	5.42725142810625	6.04724237308567	3.61494598900371	5.9802935230479	5.62311911765688	4.65280359892482	3.75717836311111	2.88142774825688	1.91695491983612	2.58331011535575	3.12872220132188	3.18034355291662	3.63948654969586	3.98184217810488	3.30321049943053	4.29960155679399	4.85731783261518	5.67582399615115	5.76778499235956	4.60742543937079	5.21762822981187	4.18150387937001	7.54247051301409	6.46643821871762	5.28255652031108	4.97624177533276	2.90705921212263	2.79831499313552	3.94482359687761	5.12756336032359	3.93949667698276	3.85189013930056	4.28139372244841	6.74433479002493	4.84135990422551	6.19327280412333	4.57500123903589	5.99077339139535	2.700528689361	2.83251660620887	1.96910701460583	6.10958240676296	3.72187285814197	2.90064071594459	6.08082319230145	4.73240490732805	4.65902104192739	5.92171621477283	2.86855441153445	6.18791625561273	5.49857596731904	5.87371340851455	6.22479266824312	3.56563630557983	4.17949514848381	4.27418814777182	5.68462154875815	5.72430528019796	2.98585759669469	2.4332781514507	4.67967385206333	6.53827988980693	4.10739381989873	4.6463162214743	2.52993838352362	4.3501581697903	6.34749694547699	4.54607014454496	4.28664889444597	4.27482590002571	2.59946930147903	3.13685201941328	3.15966044548098	6.29733692260841	3.52761651994126	7.67524168450673	4.96911671151879	6.86078930428823	6.98532423082928	7.96726548056927	4.15638035175857	3.36070939589416	2.44898109289567
36.7239496689577	36.5351662286369	35.8883840307855	34.9294644381375	35.2827270408267	38.5733452054644	40.8013801300375	40.8042217612358	35.9632911588951	40.8301014221926	44.6061793551495	42.6563295488361	41.8810720667257	45.1121450495745	43.0315331498901	44.4264459620955	43.0943442516789	42.435250469837	43.1920969952585	39.0515430301959	41.7337386670511	43.8922789437776	43.3459935334912	46.0155752962342	49.0583407167022	44.5622634946888	47.141059770616	46.0419170912515	47.148808429452	45.2107646105622	43.3729251833752	40.4610153955268	40.9618600771738	38.5221002041885	39.1992273439421	42.4038498001054	44.478309257462	44.4133342841103	46.8451241765746	45.0466072312453	44.6732817653963	45.6930342154128	46.2019259478324	45.6642571097782	43.6317965544749	41.5894178314589	40.8025969711812	41.8805551308233	41.4152423293183	43.0622861782452	40.2986711803952	39.5876009406723	37.279587754756	38.9119293284341	37.8041816587624	36.2819851370085	35.5935775155027	36.2931316102586	35.1230428668767	31.1895695073723	30.5545769563733	31.9459408057892	31.0574059360168	30.0833217107698	30.6783665324515	32.5218436992432	33.9838728329507	35.0776383666071	36.0335730196396	35.5612544761037	34.8694637004021	31.7123640699931	32.413264922594	33.0472721790979	33.038220975315	33.2280419209809	32.0802099122892	32.3712385327156	31.4151610784682	31.2882974813785	33.6067186701775	33.5811325881551	34.8305072616244	36.2570845917048	36.4248250089366	37.8403978037071	34.2553778979957	34.8157573207825	32.9080551503676	33.660653794612	34.9478292112009	33.8397779197792	35.1538949839391	37.4768648089724	38.0289485850861	39.7315762904737	40.0146880267741	36.5650043211212	37.9573214399602	37.335167486726	40.4203043874168	40.4442229725955	37.0141206565512	39.2731522267743	40.7428587595331	39.7022176025628	38.4449459084569	36.0320695626751	34.8008581670147	35.2132562651575	36.8823399095517	36.3139392900733	36.8001715269761	36.6979440867408	35.6224113555291	37.1926451492719	36.1314805301363	35.013204801376	37.0217887064048	36.5046550980119	36.8988946204955	32.0002068954584	35.9756128923519	33.4833946460843	32.1756759618175	30.0531620968209	28.7238166543512	26.1014303925017	27.5247105160525	30.5242264099268	33.6857859921856	33.9654127799841	32.2358881858356	31.8403519932347	32.3485305242522	30.565336666374	28.9242807103551	30.2590682471999	27.6142237168648	31.4613234857279	33.0083656490065	30.6618653173526	33.0584039313524	29.9322925716455	29.0489968046949	29.4923787628739	29.8939743976441	33.0626722564452	31.7954307171514	31.0922399737895	30.3379402666721	31.8017737075414	31.4686198381957	34.8199911960969	36.2603007079269	38.6808745679584	41.2724151597337	41.5125153130775	42.9748998633253	44.9178474092053	44.8113565224704	43.5730824748972	43.4593637615422	44.2102690296093	40.9918052043276	38.3881785047813	39.588174722114	39.3900524902945	38.1959727180428	34.3295782358331	37.1482753583227	37.8032750941064	40.2089165584253	40.1800458947107	39.1462571478631	43.4330508620356	40.5111162532596	44.704193805729	45.3947934651029	52.6100672075963	50.66603868597	47.1652814833754	46.4681816272668	44.8977580365533	48.347252940995	49.2882538327826	50.6071102338302	42.7138736869097	43.0769912328366	40.8834356221024	42.88872155221	41.5982884493223	40.0616496288758	41.6880528135956	43.0235125176076	46.5351988681177	44.3114837388991	43.5699684215134	39.0609239942134	40.9151007281126	43.6945825066057	39.6875919218503	38.9255953849038	38.3683163453714	39.7711080798582	39.8667578303774	38.8881083318484	36.3277692978199	37.9767398892751	30.5805548076518	32.9942206078976	34.0347595545157	33.9833384411853	31.136395001052	33.2724614616337	29.7549323959213	31.989484036529	29.4701273806667	31.2381956226236	30.6300332102728	29.93236544885	28.9952289499258	28.2482704365701	26.3433855346704	26.3382271964288	23.7960845843162	23.0905679264296	21.1076929139543	20.5092240367487	20.6516446321428	20.5944499489965	19.3274735307724	18.6013792928195	17.8819452913559	15.6670773625753	17.1164915650762	19.8149124323391	19.5663030688982	19.294562994982	17.9149380977255	34.9935845483853	33.2505190744753	34.4347463194018	32.5061196452215	34.1844967014133	35.0525799769675	33.6281374797097	34.1039633940399	33.0385296228875	35.9742410592756	38.3420833559595	38.6672917238181	38.0495547328094	39.9134748271946	38.4352782857103	38.9912820010279	38.2842568097249	39.1284317127196	41.5345658534663	41.0204180873648	42.6578997047225	45.4328237847053	46.9949677700171	48.585208703618	51.0441226784545	52.6324917912805	60.5942040005614	60.6830627630155	57.6602125154079	55.8586858784005	52.4520527202812	56.2462487716417	56.5562907322936	53.6311264610948	53.1842315460388	51.061577770811	50.2943236303589	49.3327616238366	51.1955217230639	47.142339097287	47.6431361023406	46.7268939389999	51.1690899354775	49.689183629368	51.3434349151052	48.2001025390894	49.0738749875916	45.5997122510995	48.6669285851345	48.018819775581	56.9118525046603	55.8180257369598	57.9933582348732	58.2087166955685	59.0434108803358	61.7686341463643	65.7856028371034	67.6867122394227	62.5407751920329	62.3016712676155	64.2756257279711	66.9104324489382	69.517118916926	73.6548077231599	75.0468700402258	77.2190902027025	72.4791645942457	69.5348682333807	72.1274358710242	66.1872711049472	69.3131233575787	71.5918715378523	70.5684795016995	72.205370408617	71.8878009272061	74.0663719620158	73.7884079123562	66.2964138753506	65.0459489619893	60.0481402667746	62.2451068292361	57.8468960531633	60.6318788873911	59.3381151794264	55.3067672748191	51.7521080606571	52.5508619247232	53.016750621799	50.4234218328237	50.9262144095837	52.6038772499222	49.603362880919	49.3309568741828	46.3876503645247	42.1836930122908	40.1790739164281	41.1147909796308	40.6175209580858	40.0740802428205	36.5212087224512	35.6807543964623	34.9507578483374	35.5781171965386	33.870120312433	34.0484365264091	32.8621837788296	35.3458583601484	34.0149743117578	38.7212491133501	36.6977154915225	33.3196170326492	38.1131753280073	37.1384178787783	37.4698756147101	37.3803001409792	35.452994665149	38.4334037723629	37.8960359799477	38.0138362665735	38.9099240106195
9.03503487259823	4.74230617659672	5.25545726623116	1.77200083959251	1.53122218707487	0.417612253906289	0.148854016788994	0.102851080467776	0.0312679511271106	0.0138121074380108	0.00588996185342689	0.00263222507387176	0.00117809618773634	0.000660622578969934	0.000354045432194581	9.19181629530648e-05	7.2734273217613e-05	2.96350211662282e-05	1.31287059840738e-05	4.26642712861778	1.94012684053876	0.764402297150177	0.280813642193159	0.160086199398399	0.0642939565806629	0.0250786780805244	0.0149373263471534	0.00756279121731063	0.00389015303644033	0.00101503997149674	0.000448226524276133	0.000181784280543893	7.50964171330483e-05	3.05709971589456e-05	2.37528254590717e-05	8.21318194030172e-06	3.05515989885678e-06	1.64773574251195e-06	4.43549451197835e-07	1.93038147774235e-07	1.73663038839073e-07	7.41746310621646e-08	2.01852864507703e-08	7.08690111656462e-09	4.76703632803312e-09	1.61942915981795e-09	8.62912133430839e-10	4.5781062313411e-10	1.61560944240123e-10	7.58113303519025e-11	3.39220550917694e-11	8.18091890896094e-12	4.95971891557586e-12	2.09316423890644e-12	11.266523745725	5.60015968437333	2.05529513408317	1.22533212893242	21.9269627999747	9.98885214114802	4.7366559050842	3.00269692287736	1.44758075184819	6.02074178995455	15.164398388799	6.95677777363373	2.26194951188843	1.16253602678508	0.639904122729188	0.394673405718834	11.7372140528285	5.47703483085723	2.10992581408461	1.82863429100196	0.776031108019337	0.382105937104697	0.142571023503012	0.0459353786721149	0.0295455689793062	0.00720921765160374	0.00380895892342666	0.00183802034651213	0.00105167983589421	0.000246028021502268	0.000127185822789335	7.23726364125425e-05	3.92523781656103e-05	2.31534851598042e-05	9.31308235452455e-06	3.88704919345233e-06	1.70299870677387e-06	6.91626005078935e-07	6.01847762727923e-07	1.3451729936332e-07	8.98139816529976e-08	2.78523868505462e-08	2.0395255119376e-08	7.23202224483703e-09	1.87185630393039e-09	1.21759639349729e-09	3.94470918973676e-10	3.35061774958706e-10	6.64443429386999e-11	3.91719596410545e-11	2.05030308132196e-11	8.49724445182015e-12	2.88688403058743e-12	1.77083769379519e-12	6.17134942500376e-13	2.46633470557509e-13	1.57962563389305e-13	5.82246433957818e-14	1.83825973239235e-14	1.4667552358125e-14	5.35885039710491e-15	2.44001244458962e-15	9.56956643934651e-16	4.01070736087014e-16	1.36728485740728e-16	5.10326633291634e-17	3.73145092723832e-17	1.38735667413998e-17	4.08885512468074e-18	1.63821094910863e-18	1.29156086053244e-18	5.62486948938498e-19	2.76946881502149e-19	5.89178545754086e-20	3.80959897845326e-20	1.40016981515402e-20	4.64260434653584e-21	2.97079582886802e-21	9.56685153957973e-22	4.53439790359347e-22	2.09002179299949e-22	1.10074855515048e-22	3.85486880984911e-23	2.67381965969163e-23	8.98924751224807e-24	2.6374235477265e-24	1.80063155061933e-24	6.1698034984185e-25	1.89174375144856e-25	1.01033921185701e-25	5.48563314515562e-26	7.28233190608063	2.58837372957935	1.03248564880396	4.29821893651627	1.83147017341546	1.11576025471335	0.588320080749391	5.76953243554865	2.64925910762636	1.25850588617035	0.477687685911271	0.251841715590097	0.0738808177346007	0.0362296745332361	9.00822920130108	9.71075154848607	3.60487371072471	1.94931950782476	0.560160627394187	0.260589460803457	0.170964038942856	9.31349725333308	4.67001416529019	1.32164582841321	0.514013860657161	0.178552560907555	0.0740402680285929	0.0377781959249128	0.0165051440818134	4.41544585836796	1.72017872924852	0.939880194683489	0.4016384071372	0.16536509898662	0.0398174120158103	0.0273616220489555	0.00884329338640556	0.00283628498925436	0.00136653351174218	0.000528641348808599	0.000321872729621255	0.000196425742669016	1.87978076622493	1.46113333010987	0.357976187678463	0.175490307806628	0.101788749320149	0.0472307232072273	27.0832633711747	16.8387866168305	3.91237032262255	2.05618839339869	1.26938660502071	0.302848128563799	0.118281873862188	0.0777437940436527	0.0214847787590107	0.00943118001631635	0.00868967513165053	0.00196621637543076	0.000891558217660015	0.000508217391392013	0.000214231979117405	0.000125746086252491	2.54308517946069e-05	1.56644601524144e-05	5.37098852413223e-06	2.18031899389289e-06	1.58970160555941e-06	6.1834979454142e-07	3.02990706122037e-07	1.21723581263733e-07	4.08978253281517e-08	2.14791521783914e-08	6.75120272372389e-09	2.27464913831595e-09	1.61372781007904e-09	7.58101356028751e-10	3.45198470183651	1.69716274695903	0.67748565752263	0.551125896857167	0.127953082407288	0.112465060788805	0.0258012349640251	0.0201416076292914	0.0058587879971878	0.00260959014155441	0.00110716621511876	0.000460530050647081	0.000323362569593784	3.3787533459742	1.99446463174193	0.700924554171722	0.589049146877137	2.5485791038958e-05	1.20900097534055e-05	6.9819374396848e-06	1.65879383639768e-06	9.65692639324139e-07	4.1395833010553e-07	1.16197865236271e-07	9.31464088451304e-08	42.1705203129866	22.6135520562539	8.20783361154689	5.0406212239276	2.77341103991647	0.806515975365588	0.493379546804696	0.119703381307852	0.0616516603969336	0.0190642368875786	0.00827916032265143	0.00707854888466898	0.00261571189067587	0.000764520743840284	0.000333958202658654	0.000154408225457334	28.9002441709221	26.111024886366	8.05938379711563	4.51313248792726	32.1777983911075	26.3964528195587	12.5196530877267	3.79874219889617	8.0453097903203	4.0189235030054	1.28832725662673	0.644651999819649	0.256018033431747	0.128606541521229	10.9933656670096	4.50157491105079	1.1415611559391	1.09096143844215	3.40319325352425	1.5673477718328	0.533424643205737	0.258637685661456	0.0823574899311174	0.0442093058475839	0.0208390315992063	0.01210068617223	40.9387780557597	21.265926803919	5.25828573683662	4.99748091124452	1.89217806796135	0.621515487359437	0.288845799038242	0.165479327284963	0.0424385599540525	0.0158993602840938	0.01042505804795	0.00298614544009393	0.00170055812311518	0.000832304699102952	0.000497897631252337	0.00015911976304012	7.16137091952344e-05	2.9735203945173e-05	1.875392511764e-05	5.17227676287245e-06	1.71169898377757e-06	1.1317491412616e-06	3.06537480741226e-07	1.60936328665984e-07	8.0867255459088	3.91993600647327	1.47250764577428	0.517548943531394	0.246583485987431	0.121735078207387	0.0364457687479991	0.0170868015950893	0.00907415704856009	0.00587286038837222	6.66585574801953	3.31291880812082	0.986372191851698	0.723103855431601	0.313790771467747	0.11708287713785	39.8007409285484	15.9328180232458	5.44510535668385	4.00990253744566	1.20883376784878	0.373756959311718	0.228729116415184	0.105959403775022	0.0313271688366489	0.0167934636840538	0.00764055275726395	0.00274412592699624	0.00109858218955892	0.000496729703591453	0.000376490167805948	9.59041559631166e-05	4.86564280106846e-05	1.96813101286898e-05	1.10949895340007e-05	6.27973785623737e-06	2.38675675450111e-06	8.78402655799308e-07	2.902777582641e-07	1.2859577922312e-07	8.19892509128942e-08	2.76394090834145e-08	1.67918695732552e-08	4.26470293239093e-09	2.9257098984082e-09	1.52189791188179e-09
142.344890367849	277.758640184512	409.483941591872	429.230110020722	435.7098387125	461.161670021706	446.360828429935	402.937140218969	490.335393952358	530.890930049438	264.914163041167	444.03874308487	377.583087150704	417.790853864747	449.860895137508	476.579448307095	508.313834228543	498.221872094275	477.557839720786	550.106856702636	529.538753874719	552.072057536634	567.779684478728	402.355863055766	488.917325841737	566.748329910588	594.494566917029	535.633816504141	464.622309070786	389.11788123887	517.516314295345	574.656938143867	483.63838960419	557.808565867952	503.693350935032	505.423219852745	529.021764377707	462.217652782193	438.576695206478	291.292536121445	335.840304549369	453.470094292504	443.606918691536	310.246664833147	380.451832472931	428.198064074375	479.398886992422	296.752566305228	230.79066230518	195.82098507986	218.382783040201	433.642251053386	395.589366383972	327.59606083101	305.284771402164	179.202153933746	254.091353777887	247.86395453482	395.736629423509	292.53614071152	240.141934759352	269.896526167416	258.556326418996	372.182477425135	281.369012872254	349.819316433758	280.159443011825	350.815354287022	305.048669313559	201.291159586092	267.395280116573	161.715238162144	231.803621413779	246.890923182249	307.400613668862	273.297796124126	279.750372888852	304.119300581695	334.571681226629	241.847484446651	296.967293760383	338.731483520507	263.048953759756	133.789489119365	156.518310083942	121.725478343394	151.400153137542	163.095587826653	221.763837407303	278.143515230198	310.597956858786	331.126055038978	335.197327450369	304.9910737602	210.833441960614	266.487958631669	252.736311052969	185.504433509564	129.847063782945	192.692162280829	203.953443070032	222.251753392286	246.840998145765	257.872588122838	290.778879740355	328.967269895581	318.541272988726	277.505271835728	159.888579585419	266.376387174885	299.350461439914	319.729613253101	346.529814573316	345.953454687486	343.010801510249	344.177264446189	337.990728410463	322.508477430051	267.156066604747	214.651198964064	202.371133499701	215.673257351788	239.25246246053	191.966768375942	187.727613721122	234.706034405825	196.155536970066	268.929935865168	288.874671752884	240.047636184284	270.060056634072	256.590519120388	260.79536451852	263.614288886445	247.491464132079	275.053865033696	310.011807969542	314.528621572338	286.788899750332	303.908198304176	309.168729059114	232.287677372772	282.654621687822	226.286141299878	267.001370525491	281.652414664109	297.64283327734	250.951598177376	234.014932689318	164.171489734915	180.145407004546	217.4826055425	290.362965075806	240.859179610077	280.00669060665	256.892333589681	206.443840788276	193.396179114572	129.229629351943	128.421839276716	276.816070259144	284.64416657794	318.114047882431	231.609110839418	296.518521694586	295.260145653125	264.223645211566	247.071546124319	329.38803787463	341.163138944003	275.540332663166	257.614487537891	274.505109120477	305.314364559451	301.227681259631	224.949763291611	157.192793530839	189.788439052905	242.651852762376	280.81444605343	292.062605972743	278.661871646641	136.813542169773	205.894300525661	240.332009982298	198.603722936056	210.835373420216	175.025732774707	173.34407957305	255.383259574063	289.257691653857	219.355569714033	258.040440143008	195.79226697307	208.553224953355	87.6809399132204	182.38475901996	181.578389119591	275.579074459144	272.210711419538	251.113222891618	192.298643189292	157.482877744967	143.91866131956	242.520238778553	252.268409010398	251.09069821162	263.21408165673	242.836217376077	212.97729912736	245.360650229547	244.693673239863	267.635286518356	275.575501381882	233.169529135075	257.513872286291	257.359917768837	213.550060283602	237.120512794155	227.507222877466	236.219422394938	222.301956603708	215.299487033612	167.441475768075	199.064517408901	212.575784276673	230.987287831266	253.478475073296	253.356639747854	194.390830045746	166.439063150181	221.547770686504	197.230019106249	180.907596389667	184.484343569508	203.200764545592	243.580170890973	220.517499761616	245.143772517036	248.636187042391	100.242076074993	196.787196002997	255.684836210041	311.929287871901	278.857965772358	306.495296025457	321.535311314302	286.129689659699	215.544870784594	270.520377651766	292.389548550024	251.674713309508	141.90304357601	218.745304126372	184.219737280916	219.879647054139	190.423794479045	251.000548151538	195.886735639457	209.468307211578	241.569049032213	207.535006289657	257.539144806309	268.39956234706	239.842092950966	239.862668830044	145.826053810995	190.219538918172	226.763056934117	225.984446068962	155.784984098472	141.218763798817	161.453974624962	183.81650876739	154.700037343852	155.402582575296	122.296491389179	163.346421501283	161.713782736326	177.053868141762	165.602078451309	167.26193865823	147.759824085015	165.770949034819	177.967829712277	155.754456095807	144.140874339491	138.740038631907	128.798133963477	147.619229821715	139.04856506678	82.1630351596185	76.7979668554402	90.4735017105071	139.201768032398	90.6876377658982	119.227050427713	102.599459166067	91.0104004455865	119.828309194816	93.0618282652113	126.210892918861	133.982596938831	124.555779251461	74.8396324498166	88.786376851366	116.511712666683	131.645209075672	135.638078962907	105.161247608297	103.724960791841	72.2578100718325	90.4959566696303	88.9961478508603	106.401264992787	119.190875809567	123.624059515056	61.5397506321941	59.6274294726155	80.6532342889999	115.605482175618	90.1624089035807	73.0851995098053	49.1836686875304	66.7338104930191	52.5194587858964	86.4397751261208	71.7622239349405	99.0400931255196	97.1392599443479	78.5182586755586	103.458990681629	106.64741330946	92.9315527372343	64.1715346854972	82.3882953388058	84.6806919436158	91.8142785392993	99.6781069809694	80.8521508402665	67.627312392717	58.500391458573	83.5788806655257	106.155728389002	111.94131875577	73.7229204121932	98.8811390490442	125.166711068409	108.418023322629	105.340670902825	125.110321223795	148.141149730968	152.644216470389	159.343147616539	159.21535809147	156.358310371813	119.309750424344	146.123092668716	151.281107780638	159.784813126354
