63.1428927110074	63.7166122661884	66.2167133506119	58.0927325136617	54.8201551499378	48.991199785624	37.2558125494362	36.1422136996471	37.7323525939705	39.3604973787487	36.780219359822	30.1658917174926	28.5973040958888	44.1002756411845	42.1102261459486	23.655291685856	22.2966142128265	20.1382361906871	23.5083037789792	35.4318300535059	38.9378258623082	27.8935820203603	34.7823059531586	40.5462186075454	32.9223087917222	52.1295564241674	53.8071531092395	56.0220369211153	56.2448991975483	43.3687658990892	26.7951001912722	22.6091850909889	21.470317328004	28.8407658429936	28.8404417495396	18.532294872149	20.1957394165421	18.83877110984	27.8599218734077	39.8909047418508	43.4375096062721	43.5885552224677	39.6779694243404	39.7278783456698	31.0695961880618	27.83659681257	27.5652855040286	19.0141784122207	19.2979634452979	15.0583237514687	19.2887862248301	27.6779497726508	40.3880507300323	35.1292904042779	27.1896063244513	22.6184151682168	24.5126785438821	46.5392452722915	56.3299547683744	57.979008169213	47.4371869411789	42.1589652437226	31.3917673629389	27.6473394309035	33.3457382122879	57.9539121727358	57.7767479501186	51.3234586030808	51.3654708936222	49.4590668683002	49.269512879603	69.1329703972047	53.3116081489902	50.6509632255728	35.9061956749376	43.0349304225949	34.6897624176579	52.9277705290815	66.9587532008431	58.1109718110896	52.0197690240395	46.2424420325231	48.1496956035599	42.2720906665199	35.4884631149777	41.3914198754294	43.2589095189482	37.3291610284218	39.0728718055311	33.6978609913456	26.6242648578733	41.1309103987287	43.246556042836	35.7231010967773	37.3670876254204	45.3069822914704	43.168085381469	42.2128133701932	22.4621032031132	20.6576436798221	16.0960728129168	14.2933175095333	13.348148341582	17.6609566511683	20.6037971680817	27.0032542434718	35.9219136040672	35.6093857141935	35.4786695331182	33.0641345428925	28.2866852117372	25.8668535905322	24.9413816922934	43.3113040520468	53.9072503595335	61.2182207368367	68.010878596926	63.0090884234946	50.6097500175821	43.5615095632239	29.3729770693469	27.0078560899704	28.477455256609	29.6173044314762	35.9363955181439	56.4414005110826	60.9062709867666	63.0374187421606	52.4407876866973	58.1155109042098	60.6388950481832	59.4365603448579	40.6320635201935	31.8135801651707	22.9841087347982	29.0268885498807	36.2757723668778	38.4712514636473	46.0722333103686	41.4339266114954	47.8504301994954	56.5125347384779	47.6381329760799	38.5257585210241	39.0126342356012	35.9966961204562	35.5607231518564	45.2943298609868	49.4724659830915	53.9124745158532	56.9759509002905	56.5421382468499	69.326279031266	65.2262694699964	54.5955288307961	46.6750256289135	45.4301230951477	37.4996911979406	39.7779723562195	38.4404924047937	45.4278312027512	60.977571601224	63.2741250782783	68.4926603485797	61.8973138158935	62.3226591669536	76.137727529011	79.4092575846418	73.7948376735974	71.4049958281362	63.1539144218401	59.3775250542598	49.215627250137	45.2962023911757	56.0094805253458	52.6825790733131	25.3644842879042	36.5629097456286	29.242572351111	21.7802940399412	15.2285716768347	12.9507734793873	9.44570695272362	10.1506604257613	16.5048139428957	17.4208729167091	12.5946008677093	11.4742821071475	11.4369952469978	10.3549221987661	11.6849282439999	8.28413897974843	16.0121986665544	19.2790011333555	20.1495034277306	21.7870453982621	20.865865206051	21.3110231396442	14.76262402487	35.6559632358966	37.707207049523	33.7153929214244	22.6341250806293	18.8868236982169	15.47503817967	10.9547736851561	16.0375469037802	17.8451775085061	15.6581252305304	10.5155949759032	10.3202255049747	10.9013997457236	14.852504919368	16.9053047633876	20.9872810890767	19.2628792162657	7.98566475112646	13.31036239031	17.1891920831073	18.7894265391741	16.3786316624295	12.3614968239644	8.20157211029082	8.89563809761892	9.17776524214104	7.54624486599058	4.36399659833084	2.39610346241221	3.867823525002	5.38758612178923	4.11907849454414	8.98716840442389	10.6369115033103	13.1200649936305	11.9918878310459	7.84595086114296	8.03510801166035	8.26799022039509	19.0775376189025	15.3044641016221	16.7357656715474	11.6828543550094	8.11684039692382	6.17695074857651	9.88544754408535	11.3317594105772	12.9907794702081	13.0854020949254	12.0975924636922	8.80927687340767	9.27681553085586	7.97244982199681	5.83571257293716	3.72726825115656	3.33789650184914	7.07307654824448	9.35195235116327	9.2545169978279	22.0134671919445	27.3344230537082	32.7422364239676	26.7161598503181	29.2139169855108	23.6304817942471	21.8232977331256	15.0606067354372	12.352893230933	20.3909179626147	22.1297557499709	21.3520555098638	23.6657160256085	24.5130135364655	25.009832293483	11.3319026142946	8.72513318637804	20.5575475275912	32.2663771282443	37.6701032004355	45.2530054747486	39.3052041278949	39.7186459935711	36.3828185754247	34.9539962705919	28.3222491600074	24.5424174353474	11.5133434652933	13.0984513729435	14.8448772330429	16.2844148373604	21.4306979231258	29.3582808853059	32.8786686386124	29.3997532221433	31.6545704089183	37.1426450418994	28.5678702486633	22.3010905480891	14.3315264810618	11.6915224484907	13.4138251476424	16.2766713373807	44.6557591887435	56.1134993711548	64.5484678475935	65.3019101766735	50.6619219461268	48.3471217470198	39.5190675426627	33.1079808192511	43.9203598975902	41.6933405908423	52.3291985309123	54.4291175231678	46.8123572484678	33.9512759506615	30.951635077221	62.4913697576215	91.4334656891025	92.3654089071086	85.50271110203	73.4539165041484	72.1719180184591	74.6398512017344	42.8925433309319	37.0473839830748	20.916813355975	37.220310654215	55.5751244722725	129.64274826109	116.029960256174	97.0815358354995	92.4633266255952	70.6253867986369	55.6252558180162	50.3519516064598	37.4282901455722	15.6953640532079	13.6316045255126	13.9320603510459	16.5800900263108	44.3373027274837	41.073809293829	42.1329941883446	44.573901769023	51.3196763446598	44.0235714177699	43.3062874098706	46.8920989762013	56.3615291519304	50.519200648259	47.7193245862194	46.3513020468697	49.7682345070151	43.1267399701839	44.9265421265135	52.7830620844007	57.9888586439288	55.9947114574708	51.3077873193007	42.474171046646	45.6493591529197	40.1296898961159	39.7604584483327	42.6184158407603	45.6482164612297	43.5412196411488	52.9199329519917	37.2228757491959	33.863939430593	30.3067539889677	38.0749954883887	40.4787768745435	49.0624711483469	53.8474094905261	48.4293096968533	46.2499261176464	51.5706222015394	53.2569016494856	48.1761204495447	37.8578627456375	34.7411718103875	37.5378918028813	33.5343920254236	27.9089360811934	27.0950065552371	32.7578876449562	32.6720939666272	31.0186698384648	27.4495471330624	36.8019749944858	38.7773873762828	56.1521496105686	53.3238276174859	55.5606382787643	49.8735076800705	48.7097066067933	40.7356410381106	42.4394338164709	60.302262158768	48.7831917882427	40.6977737690208	28.7161991855817	27.6789974806304	28.9806257454049	55.1296031143513	57.9516760023968	51.0871259679322	51.4573633141142	54.3061365032074	54.4920730725943	47.5596797746744	40.5989168433611	43.3862480928689	47.4992918621267	47.6965593481846	42.8619874531087	41.7346104265222	37.5911634372521	33.0681952475609	49.6665165195351	69.9831463180729	75.4245258644574	68.8683419977321	74.1151996581518	73.3321760346566	88.2493305247287	81.6781541363733	80.0907653563047	93.626807282703	99.2357219533934	84.7472924093734	69.6735221539977	69.9985794859644	89.1310259203901	108.231904261088	109.466540830451	84.8847624083127	57.6982692683548	95.5077829385388	102.163762223909	78.0365721155068	100.146890644742	133.829312906205	149.255959867998	155.553580993541	135.249348614336	133.299168266908	114.269960001564	102.932594018942	117.537902388876	117.832680723307	104.493844983028	87.8296925201492	92.2912817857821	106.048340362126	105.23406579854	97.0591852944129	133.87033354275	135.770615991693	139.252371057082	101.47824664467	99.1400905843181	89.1909861585478	95.5991492421627	119.858890443348	99.9347718148618	108.080832770862	120.12524368408	140.600955773607	120.701060925413	96.1076152151581	83.0101870221179	90.0386941669096	84.3175254448537	66.2202358061866	43.7599414772927	45.9815394373108	45.5559047853299
3.51193031883301	4.4317961186118	4.52367727501054	4.79899340517502	4.53061662083509	4.22684091074566	3.89157379734188	3.68460593864454	3.17839918219845	1.98196498481156	1.59291807515391	0.911062917715458	1.72734700137823	3.76290184583985	3.77662302763149	2.34658952611183	3.43257758881483	3.94823510635864	7.59518169108319	10.1427616207376	9.93623808215633	7.61407719419755	6.0961175002417	5.59994016215084	3.76366957085416	1.79443111365674	1.48879213725434	1.52160140132626	1.73746162914603	3.9432453234872	5.0753738279733	4.83610530214178	4.12134143798679	4.33558656702325	4.34398182211214	5.49957166619615	5.95257639289893	5.44512479878757	3.55220136111861	2.37332847358782	2.16345912213833	2.11572358921493	2.04018350760213	3.06928524225943	4.8735737640397	4.57784850823631	3.43625238400887	1.41463570777573	1.49085449252144	1.92156492488486	2.18460707622869	3.50909101577424	3.31445526202687	3.20063528338324	3.30694281354846	4.09053023361169	3.93422129408332	4.7104684146257	4.5100504750147	4.19382962971008	3.35002358854991	2.71592201758163	2.42500680640992	4.44813221751045	5.04272362028269	4.77625973161983	3.64557751968045	1.78688039545983	1.82892052941067	1.75687852339784	2.38096224339624	2.46188053376499	1.94300315436046	1.68824190636451	3.40698169461206	3.02903765365319	2.13408395552408	1.32857583940199	0.70410114503179	0.701122049570838	0.644741591531408	0.993935142242504	0.956147292740543	0.638797900524686	0.629351670438841	1.4725316968191	2.4566138911849	2.53901648712666	2.24258263044846	1.66534755387657	3.27860183585862	3.49342087171219	3.07601022042367	2.81423947729316	2.61003279972569	2.0067398891102	1.39257720928934	1.36384462607577	2.05498809732414	1.60306966524163	1.5233744245018	1.12246340937781	1.15034023741926	1.14360024217307	0.99041774102651	1.82883369067272	2.1883601542435	1.84051747445929	1.808493018101	2.89115201126957	2.6105434174016	2.99123769036529	2.95663578529531	2.26419973487414	3.64009070165527	3.21383924268212	2.3257241028412	2.79581501544602	2.22082882386578	2.24049099763329	2.73910390207544	3.47977878210599	4.06798899730032	3.0000418950747	2.21561403117046	2.78690802631999	2.55619867328706	2.39193686751469	1.72245577019824	1.58809778064642	1.0243398917332	0.969909671295853	0.729115550980064	0.533945900776439	0.375705849039772	0.815405509321163	2.2449158295486	2.29120495620044	1.56866600128561	1.2246791593384	0.943748998247206	0.981198419031664	1.64841772954494	1.44735613495523	1.39111145180184	1.51077320481023	1.40915895915097	1.71238471803507	1.48312435691203	1.53882059677386	0.870696165452138	0.815264074589045	1.08053227765261	1.05933507360255	0.930762944429719	0.70209703614067	0.639678150596605	0.905199185103178	0.988629900799235	0.975576111339395	0.566516379507724	0.420179846438325	0.419040627950402	0.485171137829515	0.538223286989077	0.483876656454935	0.317609952888507	0.674799725913972	0.955480388354711	1.49215344391363	1.4887956666268	1.17587663601301	0.930316518262824	0.726558287071628	1.06314543996101	0.985399572840937	2.83766735066743	1.99943290505177	2.87240447244779	4.89944856018323	4.63311044161747	4.04698695278884	3.74798094362354	4.98315427977349	6.8560205420629	9.1032701941179	7.75651441169836	5.10533304475016	3.88458447658546	3.5413274279784	2.27767401797249	1.45268263079736	2.63350079470364	3.90908810460476	3.98028473896279	3.62340062608879	3.28112801981589	2.30029906362603	1.35961272545623	0.87784848381662	0.611725677018448	0.466339287816643	1.41888508533607	2.80065090187625	3.3166501247602	2.98214859670669	1.67833659790216	1.19399949448933	1.47756716407154	2.38031978050052	4.08299799616951	5.30757495718261	4.70613222878341	2.70468272300938	1.55515875753491	1.3244757347233	0.944726308464482	2.18270922082395	2.10325071929336	4.02562152223448	3.42993822635858	2.36876188665947	1.38448826997312	1.10098009081255	1.15133794682046	1.4349223762445	1.33117582212901	0.917527166864255	1.13912194469522	1.14817013866822	1.89669173367108	1.2632956883506	0.749592558796693	0.835314931468951	0.847376710764108	3.74488298123381	5.1218842117333	5.11993790113083	2.90540700455119	2.88056072083762	3.00366159753953	2.58129863873275	2.39486168450391	3.13936150092791	3.16860975852726	2.81106407788096	4.76161743354531	4.74419922177428	3.26889782544256	2.17093030451236	1.3978445822964	1.54471978989639	1.83221782525074	3.02187918256757	3.27963407415832	2.04700198490616	1.18766906842453	1.15452092966936	2.74948096783932	1.85112033946051	1.64219364393349	1.19148041267163	2.49616699786339	2.77622931066086	2.51690810558841	2.70869311084496	2.37483640688082	1.69053754997276	0.94122202239797	0.705465604441405	2.49482975024831	2.50623565534304	2.72846699506126	2.97166783478687	3.83292231600049	5.33279027466472	5.91182880881288	5.24257434871693	3.51593902569372	3.02361377948687	3.55818650421137	3.58916990483254	3.03141201437483	2.75032488190051	2.47367748236977	2.69539281306745	3.35295062378031	2.55277063610069	3.50778305244134	2.95284601427659	4.41493672477472	5.36036900401285	6.23512944300918	5.37344510202531	5.12439759777704	5.63235242436895	5.9932671364796	4.31691052782483	2.55442348606133	2.0446258712	1.71849870003678	2.0809424453492	1.72504486083882	2.94336535260581	2.42778277797372	1.52126650348657	2.16662922077072	3.07813725606635	3.62476664507894	4.23961126542077	4.95619995795176	4.96563491197366	4.0620214015427	3.94231900455485	3.49521355130641	2.96084396449155	3.68627208615219	3.48350042820078	3.16918996690423	2.64515826903856	1.96439568185927	2.61693558553429	2.23553794836447	2.43742097472273	2.26092593084576	1.81231920843921	3.830674030249	3.97854488276837	4.62963075235723	5.25538956139965	8.7981769873774	7.10600289332283	4.4404903252531	2.58617306775826	1.73110772149086	2.95882952511975	6.11696880260575	6.23384724765262	8.33187998326074	8.09870266115036	0.912180010111207	0.720926661885441	0.579937450404346	0.712813113455811	1.02717636448312	1.01610447760234	0.821127336525265	0.79464572471715	0.974472712210274	0.985372143285321	0.893818304590533	0.877957248018686	0.921721590476926	0.728020147463442	0.621036137880908	0.621859135064224	0.641041725406854	0.695355761571047	0.628869185874061	0.533957524198864	0.66676923073368	0.739005422973743	0.795689208225262	0.839037925536755	0.694400337904769	0.497842846794963	0.385292552343295	0.727034381455874	0.719510406771548	0.699028739259213	0.621949029414664	0.59094868753076	0.382924117748175	0.417005947001645	0.534821136080256	0.664313255132304	0.405752108792785	0.285478767748386	0.26495016452744	0.248159714481103	0.15404241674759	0.434756559986713	0.669346094481157	1.07878458734848	0.87706308368503	1.22475499832892	1.42380427825433	1.42870476285686	1.39744717976525	1.16905037609928	1.07833942514955	0.944804049588132	1.20939135682959	1.25876672766414	1.2019421875749	1.33831117682043	1.06537456834618	0.882713437343019	2.12958904941043	2.14668519879467	1.75095962487137	1.58246205932088	2.20189152344631	2.1406325134406	0.970845436527881	1.14124293964827	1.27990679644135	0.917237723060037	0.859211392705864	1.12416843617044	1.22481735137435	1.00238648206818	1.21168149064219	1.3455751293698	1.09418076794529	1.37439391358087	1.21055589358595	0.942689027333694	1.6916705734927	1.74868031444554	1.83400956232256	2.72333417569271	3.04457492253896	2.17147472247894	2.13464294315631	1.11875192720482	0.976028324686826	0.957923572039522	0.860093020723085	0.757709630168471	1.01445031008051	1.1412587706959	1.31335612683303	1.51693650413471	0.918105758931944	1.07413296941548	0.862376622000032	0.542759173726115	0.837015669361447	0.849106602265233	0.660338106557979	1.07041552834272	0.938792910233412	0.776456068942484	1.11073880280063	1.64241189335867	1.58104340486113	1.21320996734827	1.01623275312918	0.6354021824285	0.692341433898551	0.873341180930735	1.66688747494509	2.21435201439841	2.07158575124729	1.67596359555544	1.501120704719	0.766116019364575	0.749871291709655	0.724141069996738	0.749007550768609	0.656425043453452	1.04186060389114	0.90157236845603	1.28843131501301	1.2850248417474	1.33625938054196	1.01441366484988	1.6604895893853	2.50574426481746	2.61296832810102	2.57758197206725	2.51370175089097	2.24049336134772	1.77421674771955	2.4415700082144	2.21098143397604	2.51272587835112
76.6969163871608	81.1637644154885	75.6431852502072	67.3646736928938	66.4865335808491	60.4889268144242	57.7125125780452	55.7365795043547	56.4929622664327	54.6783775399626	49.6218532214311	55.0045772960672	68.8133380021746	58.2154223065466	56.9270070518531	54.5874501513102	62.4508276536424	65.6470970071861	69.386724357725	73.1780530773573	74.5756637720786	63.303719314329	52.7886794153353	51.6250851596421	47.2416283608259	42.5699699705444	47.0395589620624	49.576057628175	50.3390661329666	52.4175138360251	49.5439511543595	48.9135980059812	45.5580084703655	46.6952057440341	47.3384914931364	39.4530739183714	38.4703819265425	40.7742050555853	37.5326335819019	38.7347615499331	40.0916271896833	39.7363431480637	43.8939945223848	45.4710443344874	50.4541798581262	49.9350642702981	46.1132341401137	33.4010979860311	31.8103049472516	29.9434465712498	41.4758755598766	45.63825694809	38.4779077539604	27.7608244479149	24.5390683468584	23.7080876204881	20.5781162805517	26.0694689226477	31.0798465436608	34.3723918200242	28.9066523824842	29.3697315488678	30.0144176309494	28.4255402210154	29.6373070831223	31.1897236062228	32.7950147586366	32.5965136760991	30.2087227023683	29.9173066627459	29.9196410291565	38.4349695252863	36.267531807642	33.4566525568515	27.9925455334337	30.0130504023009	33.539268642624	25.5276677197157	24.9730687101536	33.9903158790367	34.1660168129586	36.3942009472125	36.476386511477	27.5391782944698	26.8923450944726	28.2393384121526	31.4074303536136	29.1731306398655	29.4825996209515	29.1347819061753	28.3915541098838	21.7238050294435	20.7793206876579	25.4113556917839	36.5230136547674	37.0885063766781	36.8284119068057	36.495209257031	27.4710263254454	28.8569527924307	28.9177674848981	20.5010442930883	17.6984686840421	16.1743814900224	15.6930290010245	18.4764602451991	16.0248771717459	16.910470679231	17.3988890109514	18.0457444123117	13.588276937061	13.4971135339992	13.7015321715576	40.0288236871727	40.4674788837398	42.3370551989963	42.4645448885959	50.2137354581077	54.7113421827002	52.5575490882613	50.3060778696841	49.3868704194844	50.7511733175	54.9379437610028	49.9557125366893	37.1999991188875	28.4831479615788	24.7689667257503	28.2465716410526	29.4344679604884	40.7254448575263	41.2334061023725	44.9539942160486	41.4898067413796	41.1565866811852	39.7241294356666	28.2188616966505	28.968614516173	27.6875407168039	29.5136219886968	29.2116273526547	26.2939317293609	14.8907526978105	17.3108123450219	17.494646056469	21.5747263279027	26.6198764966358	27.4594539003906	23.370297277761	22.9324812821182	20.7555126624945	21.5003577278425	21.708756964236	24.8333490011537	28.6497150778667	27.2270993106607	24.7818483196464	24.4524287966391	33.2902580904863	31.4292743314044	26.5547846261284	23.7125759900041	19.0865426312412	14.9078122763401	15.974789333925	17.1172513055104	18.6013215536974	20.8783950169443	23.2783510833912	24.6089878863228	22.9490271219541	24.3017107259121	22.3527085673178	20.4590785922674	20.0873859182347	17.6390466814852	14.2911017006899	13.0357971826935	14.9340860388136	23.7408428019035	23.5840696677448	22.4271826323126	18.824595294656	15.428834387145	12.7772475267317	10.8623873711502	10.9088806707863	16.0920714331697	22.7539582552739	24.0625273052502	26.1194556698971	23.7728392206682	22.7884646118884	22.4392270207391	20.9387116686156	16.3864033830232	15.3319956995876	14.2843718295622	11.2389271485129	14.289871669776	14.8745437961281	15.2330546567447	15.2540594305606	16.8398528159149	21.019901976419	21.9410010585553	22.3056427258465	19.4990248466009	17.030034210928	13.7149502116395	15.9020465558966	15.0298521335638	11.008499295447	8.90336710473748	8.41230531919616	9.28043701847458	10.9442464776817	14.3846850730794	15.1041379213954	15.6869192493899	15.7572405281095	13.1279742980417	13.5073067432026	12.2439400973943	12.2624536206601	11.4066051998162	17.5839995809786	16.0101190093425	13.3364255019984	13.8455955939749	12.2087182552669	11.2388437030851	12.7777682329203	13.5132121593138	10.8884032785837	9.37876142321145	13.6001284145147	14.7828075858622	11.3811996176867	13.2717747378938	13.2751362045483	13.0324125421483	13.5911934909578	11.2884769724044	18.4457321189055	24.3612090940689	21.6811841076423	20.6314331683408	11.5122310427751	13.1348984405493	12.1989686013214	11.668739597152	17.1232050910873	16.088098874962	14.3142725325292	9.90104277585449	6.63680888564279	6.66705725237589	13.9356538150447	13.0682516087817	13.6475413240473	13.3273387230182	11.3644946530013	15.0493042243038	17.0655103113086	14.8729956785035	17.2255435100528	21.9251677410671	24.7648745763873	21.6254584396232	20.5613985678709	21.7676950811685	22.5098476227619	32.3842138471621	33.624790182705	29.5031971765124	25.4402402980383	24.6634349239252	15.2440280426564	23.6856398801995	28.0635722569036	28.2839621863621	27.4623518483374	35.9730273197962	35.9466599890766	33.5319038719461	28.3755559909064	22.3940645236215	19.7048385677266	22.8001024515215	22.9081665676987	22.5868703983542	26.5193712641112	27.3549689279704	27.3914531096337	32.0104938102341	37.5563405292707	39.8807885449938	39.0496387288196	41.3213048500416	36.7262504429047	35.2924379380993	38.3449393020004	38.0866987971286	37.5019197334159	36.4975925056097	28.1442087974955	23.984725484438	21.3441783270381	19.1834769354235	26.081481523262	31.3883430723932	35.2580053656576	27.5018778053172	21.2000692469042	20.5460459918356	24.2274999855879	34.9860015253903	33.8236607896397	32.8233097288311	30.3682334773153	29.1781257692137	32.4180998527868	36.5157819120219	38.1096032476063	35.3453963088987	31.7521703428528	30.293830993805	31.5909979157207	33.0979604115756	31.9655693779753	30.5710432073371	31.1966431245343	29.6910669370545	27.6860387081502	34.2436498628241	33.0643167296175	33.5361494966637	26.2884577256319	26.5099760356247	19.7727020897463	23.8611285897148	27.0515001278196	25.7637258165599	27.6077846750191	28.1742331634328	22.563567706743	20.6302622354959	19.0141592928933	17.7634514808846	17.3769134224942	17.9115778768796	21.4206195052858	19.5078627062174	19.6342850095057	18.2345322537742	14.3069089808546	13.796001504445	17.0093210386225	17.029808551201	15.6763714095375	16.0413377466564	13.8397076819951	11.2559892188249	9.04763351239875	9.26770498731337	7.61823148645514	9.01209714883364	9.31446912296056	9.08548633755028	14.0956935071398	14.2760931921491	14.9497759643174	15.1865978254509	17.5704505440905	16.9544765948251	18.0945611944949	15.5245167808977	13.7027915492273	13.6671208021238	18.936340795908	24.0126365852818	22.6700239647999	19.1665110715619	14.7395877678659	11.916779838582	11.4012940834656	14.1896311775721	11.7949269569102	10.3608394641478	11.7608024609022	10.8982931709017	15.8875202258063	16.2964909232322	13.2584724764835	11.9366298760823	10.1021912190704	11.2382819697126	8.89739235952534	9.83235010441021	10.0339717357002	11.1796368802928	9.43140414895373	8.23219726270207	16.7584088745615	21.7423508262654	26.6403921174361	23.0658849594599	22.0233243551339	19.0275645042273	19.5970421125845	18.0067513924267	15.6825697587498	15.6814754195465	16.6298215197722	18.5108504973177	23.3574252670604	29.8293711599079	29.6997005954515	27.5325892291805	24.6831211933375	24.0882646662803	22.8483612717672	17.4421275955765	17.2723167226922	16.385140219014	16.1349205720706	19.248339804987	18.9810316404957	16.2762632431776	17.8010615212625	25.4933056694523	27.0163249716127	25.7906936508985	19.8289559020277	18.257361524302	13.1548556434491	13.7097212425914	18.4098136262256	19.7800144731147	24.6568697204374	24.9403576501914	18.3480917433398	16.7723504003935	12.4546761758245	10.2809596399274	12.1058366880403	12.7579485297646	12.0574584496841	8.45891143188281	9.06543322853399	12.7897389376669	10.4988518496546	9.23806529292479	14.2899791572193	18.6637794694189	17.8579207271612	12.1626674840793	9.49553616955459	7.99973089117179	6.87113381476617	7.76918838743973	12.3784876198666	20.7849582099651	21.286927958006	17.7594542536626	16.155785379707	19.0113217496663	15.6292500602048	9.41858870959866	11.4554204071156	11.8312512549855	13.7777502459784	11.752769373453	14.5636221260844	21.578088226182	22.1796153616548	21.492758476118
