6.2359189168112	-13.2698995059519	14.6018627430168	-14.6015493570137	-0.717294276452215	-9.07451320468899	-2.46088153588823	-0.64821278449979	-10.1437535626035	-1.18183863911374	-4.8208305964579	-8.26096006325068	17.4600880125442	-11.6840654487003	-13.8591619800243	2.72095720863339	-7.46975004821489	-2.83235653265619	0.0199466716466148	5.59381880926608	7.37369229643207	-4.45991616645291	15.5751904087245	0.739164190127333	-3.34908577842736	4.20996777794676	-6.22482360339326	6.1291109296507	-5.29002191518405	-4.94655785069392	-14.3069954236425	-13.0208358411854	-3.8304135936433	3.69797642509854	-3.75020630181313	-2.57041157746662	-1.29171516580656	-3.5476097728708	21.4297282112575	10.9598773063353	1.62417308285325	3.37346622623631	0.892441991892973	-5.59389791517353	-8.15103833308522	-2.54199004599873	-1.07758614466713	3.36414664151921	-1.54573488792215	-1.87622487353465	10.3773449475933	15.5384451872025	-2.55206887973082	-11.1989927448629	-8.34799502975962	-10.2087876096175	11.8482951162162	35.5969414481445	8.40000630712591	-6.03178282033574	-13.4385116894276	-7.96285965208634	-11.0089442171789	3.94441700527075	33.9851173413107	18.0651342672559	-18.411273451536	-5.33760260169233	-5.44822278366758	-12.9829372294954	11.6896699557479	3.78499555416532	-3.84821837890041	-13.1562629347222	8.49865446041382	3.72079219625695	-14.8142277634338	21.3186082017894	-5.24420898584926	-14.3241575657749	-13.1777543866784	15.9969228980753	6.1325885409229	-14.3581581597145	3.42611470850919	8.35932393703635	0.438164665499563	11.5404800830954	-0.501476644980777	-8.23845295079819	6.95041903838762	12.6366936005861	-1.35056642906348	0.1372116501975	8.9781821025887	0.24905550845704	-12.2465771372347	-13.2745174981839	0.522720313141164	-7.05346129518011	-6.73852999597993	1.64573227234734	3.28496238716679	11.17968657314	3.48221561382731	17.9411109401247	5.6473040331082	0.413425827022316	-3.227814530462	2.43018240395872	-6.3580407810709	-9.29139977434384	-9.71549683238118	-4.32680627110754	8.25095122406973	1.69319445382283	2.42736399358206	-20.4314834067008	-5.82174356956366	-2.80271040183224	-2.78847324968538	-3.35111426811898	-3.61736837608201	4.85068179200672	16.6631849868639	-1.1117746956577	6.96051339120551	-10.872665792373	23.5656727630381	3.88111480315265	-6.66616040669836	-11.7404258537709	-15.3833494141133	-3.30979351337496	0.84412645736565	17.0896189723162	5.68451630869999	14.6163883968468	-8.01211456546677	7.24306590254444	18.4803498712822	-1.43503804257567	-7.82359518969886	-0.466063455450389	6.33682257560996	-3.52467520530024	-2.38045057228833	14.7910671253049	5.95893752404153	10.3946973990942	2.13766084991264	4.19116253857578	-0.453970131304416	-17.8208551234459	-7.90194707907322	-1.52939689129276	0.187795120915112	-13.2784156487942	0.961973024834997	-9.1923138082545	19.587241584479	19.0236051052535	11.1342420289847	-1.66261199355004	-11.2014005701547	24.5225051767094	25.5444585577597	-10.2323737944373	-4.94877342766894	-0.523893011016838	-20.8476778474106	-6.17363882558493	1.10421843905436	-1.34047262524035	8.50439884728078	-9.93832164155717	11.2790383081477	2.44711490833936	-7.66103798180455	-7.46910860575691	-8.07069868180556	-4.61111855187354	-4.31787694352933	11.619351626975	6.99794088829389	-2.5700397874677	-3.22050818544729	-2.00951646480015	-2.86552399217856	-1.74671184567699	-3.32795638322373	-4.22573014035236	1.84656366785785	2.8182139543506	-0.217116374789558	-3.95720295964189	-2.3205404787605	-6.0730701065321	0.965570916821044	14.8720490653386	-3.14466661349672	-11.4776743297027	-1.21364648084592	4.1529618766261	-6.68838164832237	-6.1200294983664	6.01845150957551	-2.48079510896795	-5.76100929283461	-1.95543032315142	7.29996436370309	-0.0834279308977504	-0.0065503602413024	9.95635279188867	-4.09688151573371	-6.51914109849282	-5.05407331511145	12.2537180158345	10.6734462649252	-5.32854317530661	-3.07630888343485	-3.44867595356181	-4.35573799298514	2.63946666278975	-1.15879892569055	-3.12590513109211	-2.59654230895535	-1.61149309054678	2.29834071102619	-0.494806795467801	-1.86516165515766	1.41864038520242	4.05458879696775	1.9085319549825	-2.92770983707452	-0.172950249197326	2.93226969465771	-1.62709156681767	-3.60245880288467	3.37641629157958	-0.405842536054864	-3.89713816425311	-3.14079803702419	3.07364377253456	3.83353526122449	1.88921558869952	1.45828086690794	-0.733413944758029	-3.80610142833163	-2.62070909360449	1.55976560144741	-3.0825312729513	-0.409783291896761	-1.30215158778872	-0.285492630799377	3.41859117273631	-1.40967660951339	-1.74728597430045	-0.0823425152098913	10.7083450898518	-4.16146332628403	-2.12635196916584	-4.81773782416282	-6.57264272830301	-1.85342436520513	-6.4807250773852	-2.04151718699115	1.44152217268161	3.79645654422637	-5.40334500562525	-5.11645824664443	9.90560977564828	-7.38735454215004	-6.95728274715438	-5.66344191571024	20.1348200674075	-3.37041744949544	-12.695137754309	-5.63507462200796	9.44992280649068	-9.43293339262943	1.8456034855058	-5.85115615872506	-6.45693719329147	-7.72421196319682	-7.04192841674867	1.02662279586928	4.97803109792827	11.4950601816367	2.02607804393003	-7.84484719231813	1.09702199216847	-10.0599244812268	7.4385876412502	-3.26842755778149	-12.8975913576531	-5.71945143170164	-7.70325862566194	-2.62517762603733	14.1035363634066	-4.04827851019208	56.1771076497649	-1.08741283027435	-11.0961695426695	-16.7707951583216	-13.4119940557056	-3.73370025810751	-9.78049167557179	28.7403006237218	-9.18773374996679	21.6517159894672	17.8552622097699	-10.1258423813362	-9.58927203842764	-10.6794720010053	-5.7866363572942	23.0501640734605	13.1501096425656	-8.4626754448786	-19.9256659224052	23.1657074246871	16.4023371512081	-20.6397401691795	-17.9990745904038	-18.2406360518551	-13.0858351848841	50.0262842709756	66.632320881742	-22.5105413947182	-32.0639506543367	30.8532950506546	-7.29529715862921	-25.3208566380789	-2.68442810217839	-10.5369648723456	-17.9896754672818	-10.3393843839235	-9.17204517612278	25.6931133826103	19.4200582106624	-15.0994160399014	-0.515307363455285	10.7624803508422	11.041631610466	-12.6902825185865	-10.0176041601365	2.72835254840808	16.7745896084798	-2.51867236820357	-2.3418646839128	-12.7094625163578	12.5878489168973	-4.06549554697941	-9.68605812227417	3.35395480340851	21.5156013773677	-8.57544624437199	12.0102125971225	-12.6058296792338	19.524855220612	-12.1454623947173	-14.4517057759161	3.92787292934215	-4.64308879174514	-1.14530609240932	5.92746169730376	-12.7148230984906	-10.5616585357555	-10.1669441868246	3.03579033343071	13.031051542213	5.17474710825346	6.46521696101049	2.41195366516367	-14.5401946234702	-1.7086216485954	12.505877475815	-8.072443668312	-11.5103672689659	-8.11761745102488	-2.97109753457715	-7.96120732854163	-5.11663918363611	-3.08237804054507	-6.80415268300797	3.69740695513735	-4.53332237769927	0.370565246729246	-9.58951205180091	5.58254296801248	-0.985032371671089	13.7971031932127	3.15300194581879	14.3164857607444	-1.64703110664337	-9.48164843220494	-12.3020416752919	2.59473837796482	-1.71121653568588	-6.94504148233684	-16.5246558803313	-12.4150688273418	9.75429972706477	-3.08637692140751	19.8823081205625	-16.3102209999672	-0.0672709471328048	17.3733913010111	24.1777059050944	-22.0880706279421	-4.97743959833425	7.10600530916741	18.3545459403803	18.5943578717704	-6.80686367501905	8.09207682947911	-2.62645103329198	-5.15552148119008	-5.90075949838551	24.9154874634838	7.39488448523343	-3.07880576489009	3.13683232662025	-13.7335069847393	0.210356981595737	2.90620095992847	-8.34035036194035	38.5563013414724	32.2815892643031	-7.73023354323381	-0.542239613120032	-17.5086476548505	13.6305039270953	5.75120361418315	-14.8535514859197	-1.02045089016497	-29.7879651357282	14.0404239851527	39.343345694917	1.13256992616857	7.08698487816841	50.5638188017559	17.4895916154519	16.4441815015187	-25.9105078322589	-18.4532535613299	7.70860916665143	-26.8091452529679	-25.0050193113499	17.3216896534488	-1.52909512835762	-5.69187183255809	-1.17237138225542	-1.38320400569408	22.4251941287497	-27.7641027846704	-18.8710300993471	6.91902285813447	7.42119857044995	-13.9423357773311	-40.7230446211903	14.0772341387474	-19.4605224511816	40.1894827951866	-7.31100747298493	-24.4547571328114	-14.1383489398593	19.0987606098649	36.5017350944864	-25.501955248791	-36.2269430632534	-27.9876982883762	36.0420701810056	-32.9699467822206	-27.2991466954397	17.7877155040286	-8.02620139758955	-4.3871401816489
-0.400292351983602	0.850577427232549	0.355316106264058	-0.628286639756282	-1.149692400986	-0.197063334025444	-0.772483123586596	-1.03031660815501	-0.715245211881273	-0.95690734188227	-0.836458932061033	-0.536054291323285	1.16170399257702	0.246415675384009	-0.107168101907152	-1.06509625363019	1.91771379406464	3.50411203094937	0.827471356328382	0.672936330110524	-1.69923803004709	-1.64285283724368	-1.3734833298587	-1.4644482657584	-1.77297546055719	-0.755015321193711	-0.488505132623445	0.765869893464267	2.89913094695864	-0.423206833227643	-0.375456975635161	-1.09541552941609	-1.25489682297676	0.233180991921186	0.0142701213848793	0.950458322708751	1.36137465023234	-1.67709492527247	-1.73556925137192	-1.31551630476864	-0.0189411734756313	-0.344113876249114	1.61314205584529	1.13898558757996	0.859280707699527	-1.23456847873859	-1.51303889742295	-0.413563372946783	0.427153718710829	-0.430936397101235	0.809780410250185	0.903501361451247	0.356518094360965	-0.932436712981634	2.96970068758772	0.420871355314634	-0.867574602849995	0.727525706930557	-0.406837728048316	-1.1133151365042	-0.627898185546629	-1.05880483625754	1.29679294427467	-0.400037490391069	0.463644571099593	-1.30141128385661	-1.40640411923309	0.373304876663365	0.598347237934964	-0.587225278142951	1.39055395689196	0.456705397068905	-0.775368196570735	-0.762971919505284	-0.628800220411492	-1.00883241841379	-0.358468447135103	-0.635476018229774	-0.404693555811781	-0.0532787629327016	-0.178614155681908	-0.198530586012042	-0.251170247708068	-0.302449107975905	-0.11947276221954	2.88753082042946	-0.273700277026186	0.374378082041888	-0.734239792768044	0.120644621216206	0.215655118429802	-0.893839562597813	-0.190736335772863	0.195309513275174	-0.922295255952847	0.0333372862473587	-0.615061185757875	-0.611609610941392	-0.240993815658098	-0.638421677632801	0.231357216260095	-0.476907646417505	0.31069711167152	-0.251926072091439	-0.358929942560047	1.31370764507394	1.543555264427	-0.790864645836605	-0.0977891267616426	0.961452222159846	-0.888196778990231	-0.409122493916204	-0.513995455530434	1.81183837806651	-0.0248779960892973	-0.692701260007203	-1.02252464586699	0.178347261223487	-0.853326496291473	0.239363547238099	1.63639326406124	1.85644238601083	-0.62361544799642	-1.27106173788285	0.68110113145116	0.365298728282437	0.15230413964996	0.0297295118105798	-0.683647503973015	-0.480367750048168	-0.381674760979185	-0.387960035941613	-0.201505347039959	-0.240005631037131	0.686394102452737	0.707019227549847	0.409935601862616	-0.0209462211535765	-0.648120737177049	-0.291226975084185	0.113102939621876	0.309993388580791	0.222768806912145	-0.468649504664213	-0.489593744361338	-0.307641804937201	-0.113643474542278	-0.108156636446139	-0.225617426968136	-0.0653675715719702	-0.428816824132145	0.00864658439477595	0.209164814798121	-0.219258633449663	0.298320478684288	-0.299036270602732	-0.152238106952768	0.379311405871527	0.156053071935354	-0.172404501692253	-0.278950696636351	-0.228099269454147	0.297665939357147	-0.0336504230809433	-0.0534525100483214	-0.145123815003223	-0.153773851648859	0.480306225906288	0.0984440839853458	0.385861257080665	-0.119915829778954	-0.174386950907246	-0.364464574539979	-0.212766901906603	0.057233358011658	-0.257783802947284	-0.71204744928178	-0.912062026185477	1.39113347140148	1.06543843482349	-1.26900415620728	-1.53221068463197	2.3810178776517	5.09796032901587	3.96538173958014	1.29568253556225	-2.73220172822613	-1.12243045951852	-0.122905596582565	-1.00433902561353	-1.10920289536458	-0.812284302549038	3.15238639889935	-0.165618439531321	0.603347858019421	-1.19602915243203	-0.35225062175582	-1.01168963498032	-0.744882098084528	-0.390018110352695	-0.321942562799669	-0.262272458131718	2.45970223174853	-0.195234970662955	0.0064367275904198	-0.891049641060079	-0.868130475890295	-0.0964619343589541	1.67242486573317	1.51329893178986	0.371507819475541	2.11304411155132	-1.73487173015813	-1.43443744036719	-0.919813648047158	-0.798966784529128	3.1843545660794	-0.0220356562249597	-0.442683758480719	0.74252223658342	-1.12979038754512	-1.14914556399312	-0.787942345965355	0.304955232683385	-0.0827201279956945	0.4168981962544	-0.426792441849404	-0.442367863584773	-0.228383860988188	2.14553731909936	-0.152938784611766	-0.579196595327317	-0.416763847973616	0.326146259197265	-0.21008252178859	4.4829432702402	-0.42256440088577	-0.209921388983934	-1.44182955602506	0.911216960663977	-0.405816020031485	-0.00631640648954002	-0.354209617264608	0.748606655863226	-0.659111021804996	0.473473412755116	0.0933860100224386	-0.449505138908187	-1.40440620269453	-1.14575802675156	-0.811437720294675	1.43096097414796	-0.459180306253436	1.29508143031206	-0.203838950117936	-0.96903703089063	-0.669646616389984	-0.654458475414885	-0.79416959674746	-0.470587579750123	-0.238049413939065	0.380045059385227	0.106806189679844	-0.457980561018679	-0.781448385771172	-0.419801621629896	-0.795443807163995	-0.1372755892908	-0.469625146233331	-0.385357251098284	0.828787938124499	-0.578694309089055	1.32139373130947	2.59527038484739	1.30031965930954	1.01042369488792	0.0650015510775654	-1.87070572426165	-1.5845110969693	-0.908589003342	0.557797217568982	-0.411279504404602	-0.785794426110171	0.105983380287775	-0.743133187245432	1.00794986861605	0.0305096772794853	3.41302301165663	-0.674124742223213	-1.09364254212999	2.73931609915955	2.72323076415277	0.403467225361921	-0.412731067533249	-0.903756964862959	-0.492198082350122	-1.70368155665463	-1.74823303220914	-0.80372692785874	-0.887299392306377	1.42601278968395	-0.24071888323741	1.83093301335068	-0.107726453886924	-0.881961915273782	-0.779566828827615	0.829696071465041	-0.0342772537508798	-0.619889918241692	1.39445475118033	0.83675260788372	-0.431981919973997	-1.50814173710204	-0.461331325251114	-0.895845271316705	-1.14699305036492	2.01535903470649	-1.22065393316948	-1.27395278710361	-0.83739376360574	0.133395097429468	0.199699851562925	-0.768146577562563	-0.567500060066767	-0.719505671466996	-0.145634156525085	-0.697792017459042	2.18220690035294	1.54870583684749	4.89520163981391	1.16116302941577	-2.62659833118638	-1.64842044448906	-1.36415239734851	-0.997719225578697	3.46466694117415	1.02512941873613	0.0442500972251958	-2.56709418234103	-2.68682169673758	-0.1020087702833	-0.0578553854368906	-0.0161569954905125	0.196201327012006	-0.0341747471967355	-0.115799235088454	-0.132171508405168	0.247421278567743	0.138721422628856	-0.274074478924974	-0.0228633305316742	0.428599864137579	-0.196460916009596	-0.21785069479654	-0.0607218983892096	0.071671355480064	0.0739398833491436	0.129277111521622	-0.0757775335577452	-0.1430993681151	0.276941234948018	0.0549121266229247	-0.0870589220782215	0.0785722535145602	-0.24968553706084	-0.186250685925421	0.231490022494173	0.0673342817784057	-0.0993409739157382	-0.00303164778599119	-0.0859314181384309	-0.14543990688938	-0.152328936695267	0.276996544088221	0.509565601808959	-0.0904959160913806	-0.185693681952092	-0.00797420599971524	-0.0680378408710228	-0.0525786806152294	-0.074096851090121	0.356067410288421	0.429657503838687	0.243861390929288	0.140063073849526	1.00854925780312	0.419500319690443	0.107776802080001	-0.267934614009984	-0.192249633347448	-0.153031094162034	0.45516397417099	0.184085370615922	0.1257270958231	0.660319388781904	0.119966013480136	-0.397956593379293	0.377596139300413	0.476880086760931	-0.497097885491464	-0.693423460334977	-0.405676928467004	0.112871209639291	-0.389817774829862	-0.0823743391949983	0.569350897589465	-0.189563282144432	-0.396794990854954	-0.389859912146724	-0.0574484408804334	-0.236035363626059	-0.212845433647874	0.880638805961874	0.487240713569131	-0.280846789493305	0.150832719750434	-0.38682055196439	0.651861171797565	0.154802807715588	-0.25847536765459	0.615901855025288	0.787744226329368	-0.152006551689479	-0.537100574567152	-0.574840169231286	-0.2937045298007	-0.229332667409388	-0.279550163508424	-0.319325770968806	-0.221692884000013	0.665934838860084	-0.194792976001821	1.07146111437561	-0.329782768569177	0.713392467740941	0.214385755694032	-0.333097496555208	-0.280984853928707	0.138465033123601	-0.0535092018430577	-0.116588022009144	0.480761179131671	-0.375730313770308	0.225815927152074	0.946398701733758	0.548464132903968	0.0988619479005144	-0.251382264940915	-0.380557508605671	0.123537804393561	0.0498662255348575	1.87703546275857	0.896033683759425	0.496831415331957	-0.494361860865548	-0.330010303150678	-0.430052813699879	-0.00113225336568956	0.0929167798320744	-0.153112458067916	-0.160171180884339	-0.0183472206811366	-0.132697986800656	0.0382046997784899	0.263940131245575	-0.0145129121825905	0.110785342914835	-0.277374641292208	0.587131942595486	0.292447355654889	0.263499238696933	-0.403584598476191	-0.123182966087012	-0.483207574428903	-0.543738558288935	-0.195444831410288	-0.64205519416681	1.47434780060499
-10.4508704733198	-1.16355197768573	-12.5767180399983	-8.55289541534732	1.60060154934186	-3.77217125448098	-5.17010874253754	-7.06319650128755	-0.148759553637163	-10.145685787695	-4.01510962527462	11.3264086263671	-7.62539852063683	-9.94851253319852	-8.99249074723088	0.54485631356372	12.5844468803065	1.97604758665145	-3.20450277902261	6.2888925715277	-3.92853751557443	-14.0639251519113	-5.8739894582321	1.24519135579671	-12.800467439965	0.173875804696912	1.25982877577454	6.81383772837457	0.914366149564621	8.96778790177879	-4.84579961746315	-3.9068656902506	6.3071368988487	5.31946157449163	-2.43525647023103	-5.80404545177649	-6.02866603406249	2.74896307726382	-2.62874946718261	7.84119809397298	1.05474990619613	-3.53930457901551	4.12302997779781	4.00656724757633	-2.78651024332307	-4.01367253717008	-4.53130223886054	-4.96239886927933	-7.93695988899078	6.98489192484503	10.8177477520259	-1.14854869562371	-12.1256900311856	-7.71384592348397	1.50085130990036	-4.75199143122819	-4.10114286144944	-1.09059915253878	9.25919792512474	3.0764683798379	-0.438886746025258	4.95365603113683	8.96056479406892	0.206821734971037	-0.413948987001792	6.55997509259096	7.48134840174494	-6.83888049396086	-7.62912436272843	-0.756440064319097	5.98694774948886	-0.495289632719963	-6.35211603193181	-6.54736850552174	0.00667623453254151	7.69406444230823	-0.947533265521692	-10.0615764102695	0.712284499469735	5.674446929637	0.0133532553667237	0.187111129281121	-1.80105057720998	-8.39942692213825	5.90441464412003	1.2680661999131	-3.49298990697186	-0.260841578712682	1.09475924049661	3.74837106080314	-1.02068888521936	-4.2494705568996	-2.97487788674951	7.36286586923733	4.60748547763299	-1.30040279476948	-4.33059768091244	-5.594428505267	-8.38683135410006	5.20612059695084	-2.59169233305362	-0.0937352323153178	-1.19428129060724	-1.27456525205903	-0.160314438154357	-1.43008980063112	-5.33095527148413	4.44742510473457	1.97259142311978	-1.73177223921774	-2.86688244204286	1.41829719669672	2.40111014486801	-0.131542077259425	0.349299981762442	-1.97786533525611	13.0024578655745	-1.46577060286857	6.34594090626241	-9.33454162779832	-0.325201357559955	-1.9942218547297	2.44505223391832	-1.5756575410002	-12.2827262162705	-14.0418907052443	-6.7905061594259	-2.33043390207081	0.0858564763559215	2.42187256811745	5.35299549048059	0.14313513650621	-3.44762629783826	8.32993953350604	-0.189505819996228	-0.678964133309741	-2.49241873874166	4.56424587174228	2.50322458617107	2.41629852303994	0.931761481306715	-6.84471457414832	-4.04909521323841	2.07814439778409	0.0389318675837238	6.63294264180024	6.08694091021679	-7.56744604870519	-6.14941867985856	2.94274007002738	-0.689580824336574	-0.0273492391903432	0.0742453902666576	2.14132400685971	4.1948977933627	-4.85311644574054	-4.94492323280228	5.29922521820521	-2.92419330697284	-2.19467638256284	-4.01000709970196	-2.47428534174761	-4.76334823616217	-1.49133669072614	2.91033265428121	2.92838725083573	0.669976505550315	1.86086595398583	0.974169161246749	-5.1461638654988	2.05171093196318	-5.03989959842698	-1.03230233452715	-1.11517507571259	-1.8031229123414	-5.70514839141249	2.25582628766271	0.572219753594318	-0.179511641848737	4.72860376733721	-2.26401987512152	-0.775572408910747	-1.18161588187365	-3.27800506508921	-2.97289426300287	-4.11062781058826	2.17447230948073	4.27569792417136	7.14624019073018	1.12499893678384	-2.73754114767139	-3.75278142635214	4.12013763621066	-2.06482107937926	-5.45033428867624	-2.76530968664797	-4.29368388286979	-1.80347348620979	-2.51932674050575	4.3487300112596	2.61320808169437	-0.759294490492087	2.2151487270043	-1.67946592625069	6.91888026533405	-2.03402186693661	-0.404493432307127	-5.03723423057774	-5.01319448182908	2.02184769566525	0.957475449092625	-1.33087444224636	-4.5510345520926	-0.479618553582227	1.17462465731331	1.64113811946116	-0.108109658585864	2.92372758382407	1.27106733853229	3.02173526500225	-0.902929725267734	-4.4678600138361	0.475614800695826	0.20352781861199	-0.269749783376376	1.68781856669974	1.55903653663763	-4.67951877983307	0.893814450866271	-1.12673363988972	-1.37040217156702	1.55223601047059	2.81674680731605	-0.873647808946972	-4.11281369507646	5.05410181012859	6.33875969486671	-1.39343080487389	2.01452979274455	-0.0959898711706035	0.955516841702886	3.96400231712216	-2.46655425699899	1.71789120442625	5.63751620817586	6.61364132181561	-4.83823104272359	-5.96200066877018	-3.41968212754179	2.17205140082193	0.50257937155499	-0.228568373642652	7.62897738866247	-4.36191074398566	-0.374731786235573	-4.12384610363148	0.606325110403544	0.274114329712473	-1.07520564951995	1.50821637752804	0.835883860551467	-3.58810467713404	-3.07730689515035	6.51414309689932	0.548150256422105	1.98967494660707	12.2883141036545	-0.795858697190678	-4.46150088987084	-0.793555246641802	-3.53086987946351	3.9681956488038	1.6689261272249	1.84986166712556	-0.395687916098737	-3.16538004214457	-5.69681933440622	-7.8846970686355	1.04728288586786	14.9991699452161	-2.0051810048896	6.81868880089167	-2.27130172959579	5.06017296770482	0.200377083160369	-9.42432242575857	-4.23530303875161	-2.59205057984166	-1.33951279974333	7.72921102712132	-3.88248168009945	6.47558636602564	0.964912419747566	4.14536394056586	-5.40391683788289	14.4107170460384	8.72127047849792	-4.87678050836478	13.478221618172	0.764689085077343	-1.7809535338805	1.11086333597384	1.14831219904396	-1.03560480960972	3.48900849412774	-0.997193618677976	-1.58071926840415	-1.2137583620798	-4.21202969650196	2.98902429122957	8.03549784111134	8.37907158418354	1.71974703666763	-7.54356343821425	0.441600234416835	0.487925061584015	4.8877860992424	-4.01500761326515	-0.353158513635528	-4.61789912628412	-6.42312309384256	-2.35500129138292	8.17733472969803	3.27033546042994	3.19675477619115	-1.78569332318811	-7.28122337939044	4.25444160876603	3.82019417135621	-3.40087350405723	-6.9853984320952	1.57671803285545	-3.07631168950987	-0.620164556277615	5.24839020806197	-1.56759311902993	4.2688841279938	-1.32785867512922	4.03088833519096	2.66374304690982	13.0204012497928	6.34639201813575	-3.86387447115952	0.863668525948249	5.77796060338392	1.02904402367789	-4.69410367013321	-1.97777073672624	-2.1326693908882	-3.98011922477721	0.574034295644742	5.76215365583046	-1.26418466754163	-2.63038484094569	1.75707685007973	-4.83935808465908	-2.65940487107954	1.92153719956465	2.47280986664327	-0.142876822086741	3.84014680201086	-1.99019844009625	-0.652305884965527	-2.59866750984313	2.40253679465742	-2.14758663524527	1.08074877560562	2.20549837118983	-0.625208151233849	8.05222026798127	1.26208811410044	1.34358152375643	-0.334075655260808	0.811125837544843	4.98971792605698	-2.76656456037825	-1.43828059449875	-5.23704174175236	-3.98635783535047	4.22505996441743	3.69894033558548	1.27554923236799	-5.00972999894657	-3.30289648125457	-3.6268820373077	-1.06673945870399	-2.57807448846614	-4.26323728816031	-0.56942322097645	0.438452703553462	1.62851612267409	5.78185105834562	0.355927038094478	0.0565079794271135	-3.48896202506865	-4.27738155213644	2.6544245071404	0.597098638687271	0.364066867352277	-0.306556916487586	0.530407244220017	-1.811395812992	-3.07688592573865	0.396209388521021	7.3420868461764	2.00970092366197	3.87484477823005	-6.79185230465357	-5.85022827168599	0.113187065076152	-2.1898465971162	0.253258097181645	0.908057562006492	-1.23218679981246	1.02810672652915	4.12267600640089	9.03489690685489	4.57778092119509	2.43235282581525	-4.1374977615155	-4.16314958479733	2.52460766787832	-4.14799053918607	-2.75964420271735	-3.18901436330039	-1.61663639737302	-1.78519013662019	-0.312496656917535	-1.41340991345827	-1.85278844644333	5.34031478908523	8.89204089214148	-0.362678704723951	-2.78907932882809	-4.39308296231525	-2.52906082747206	5.50474132366614	-3.60353357156666	7.54582061119816	1.21991814449192	0.531651710945077	-1.83907166564643	-3.1135484812647	-0.76941520795182	-5.19724789918651	-1.74105588700481	6.34571307596049	0.564143250717732	-1.92251654730434	-1.64359139890635	3.52090805317422	-3.75526617539406	1.24654042835416	-2.54229939737035	8.11931234358418	1.97380988309977	-4.12305374925776	-4.91982229383221	-1.99668831214563	-3.02201336868758	3.26080360670579	2.28895608353567	5.89266644891934	1.16427173716379	-3.28320409961959	1.47412976199799	0.28439290776538	0.925752714959248	-5.78330051263411	-2.83484899845489	2.63608998066442	3.22962729563544	2.47848066267692	0.479505184358548	3.05871271839637	-2.33394473678347	-1.07029173341979	-4.47857004901342
