83.1384495211655	85.8705212435392	82.3907974556932	80.864517913655	81.9736143550743	74.9551621571413	69.0076167119418	70.9504420422334	70.8811751847956	69.0714207413724	69.8208723640447	66.2120112157123	64.7641908605031	62.5419641194955	64.1900010304125	63.1475662623914	56.8157365118233	57.1535935023731	53.5189075951249	54.8874689257275	58.49275446623	52.9520357739127	56.3540218268812	55.4933377220555	56.5015850127673	56.8778893475151	53.1966332706938	54.4073430855077	55.3225390104475	54.3180539027295	49.7726906845379	52.4163304079966	53.2729226934449	51.9248769145651	52.023793953174	58.2079929526482	56.6638059399288	53.7220435841301	54.9439152116926	45.1793494685348	45.9605941721839	44.6711753818274	38.7200996776815	39.8010624473482	42.1268245507059	43.2519019102686	42.6881283894048	41.4855665503824	41.9312162686048	41.8281549676206	42.5187062387631	44.506840159892	48.5179319885179	49.8837992134556	58.2234139332708	56.8271864850075	57.6808342103398	67.6232631984517	67.2066553778546	69.0088014825472	66.6783848818911	74.8246188312962	80.3153246319175	78.1385351468232	74.3601387019109	73.5451403069159	75.697994374161	66.0340897330388	62.8346320230599	66.3987440545331	63.3305039169049	65.9341000256221	72.4934518186473	70.2830900030425	70.2149568250721	63.7405689727546	64.3463748615211	70.1734722087036	79.340883470405	81.6513671293303	78.4658663905232	69.2533280357311	69.9866367869398	75.4274143531479	81.7475516203293	83.6820951025086	82.9939627911412	84.5273710559386	87.437888044736	83.6394025340053	80.7258990902898	90.4164455384742	88.7746696029271	82.4065277675996	90.7692742982589	96.3094690590223	95.9160292048649	85.8590493545007	84.8395802444329	90.7312564305366	86.8349906092818	82.8037667243347	83.792221467827	82.9203575344079	77.4084315404974	74.2978168924651	86.3736633916435	83.7535049818617	93.9280898754321	93.534560997617	88.8006587836685	84.4902114555036	83.791195690315	83.1179028545309	72.0742751024929	71.1579976460495	81.4765939978891	82.3496267986464	79.620559558168	79.9454983418591	84.6519105656251	87.5555098292905	89.9664101049963	84.0646687605484	84.5333351226148	80.3355290298296	81.6184895955015	85.4824727378052	76.9227189446449	73.5260260952305	74.5900654082219	65.0871441602424	65.8388820276796	60.0792798646108	66.5255786923266	66.6024404451064	63.4079420209424	59.9696023115704	60.8933347947499	56.546249794842	41.8922994988208	45.9807475630734	46.2019594840664	44.2052348396305	43.3281146354651	42.1844756436619	37.3824905872635	38.924760777626	34.5899735976434	34.1548763935843	38.0086047285182	40.0546673984489	38.1582333410844	34.8767604282191	44.9032709088832	47.7845250404563	44.8358830072603	48.9005100761484	49.0172955901409	45.3138841440719	45.4174121522779	49.4017650579076	47.9547466819253	47.2354754007893	45.8347368280259	46.3278375010986	46.454495522396	46.4614664046136	47.6477678343271	43.9837134154415	44.7037872442647	42.7948720297192	41.4918026427866	38.7513486405617	37.0099990482703	39.7946210651337	42.5111196409149	40.5541788930551	40.1596130876107	39.1161826963027	37.1252485901754	38.4431027330175	37.4424689539322	37.5403084026915	38.2519851063327	38.3864146639492	35.3154190105522	38.4498282206167	37.6571866439388	40.510071056353	42.8244772659348	40.670914140821	38.947522927974	37.2752149729514	33.2576415703834	30.8837552012398	33.0376557818418	33.9736787705632	36.0586374208107	32.4390198328704	33.3776017573045	27.3148989999501	30.015412443998	31.6115146016683	31.8061920980632	31.4868121472934	29.1304983974046	28.0660243765223	30.5924165012604	31.8061130999229	34.4595839707253	33.4815696859821	31.4266508666207	26.6630098366583	25.2052695962666	25.780807638836	25.8083772727155	26.8688610631303	26.8479035334887	26.9755454509766	43.9713436335078	43.7482087691087	44.7474075438304	42.4697890852127	40.0577817219581	41.8769649527656	37.2625765193682	38.359595798665	42.3182405187272	45.3177305150547	48.209167667997	50.2037378762376	51.1038859619103	46.3530933395063	45.0156202903769	43.2793589494069	42.8114119713514	40.6703788729213	40.9447354999491	45.5929915182844	42.9988110196253	47.2873717307309	44.4793470860688	44.5382726035581	43.396385441827	48.124193094893	45.5619839484981	48.4010761430109	48.3787627047167	46.9874223657107	42.060547261622	44.521839664372	44.0304293980804	43.9050302091893	46.3743868508579	46.1122844900581	46.5931183417915	47.7890629771828	43.8078175340391	46.9665645545645	45.6720507190847	49.3368683532478	45.7454078131371	48.7837751836681	52.8123825750281	51.163705296847	47.1505769794216	48.1263677806299	52.8901703213581	52.3911176268442	56.6876446660212	53.9832677520369	53.3381265565665	49.4811381851011	44.8429431785936	47.3332917143219	45.2025119229617	54.9213120084336	55.5000817236583	53.8427782210437	53.8171975766977	56.6474114680411	54.2828895153973	54.4664134243146	53.5566604797261	52.1692518951282	50.8768240041026	55.1421141887046	49.8471400569901	52.5230266921886	56.4205496376852	57.3303577616339	57.1957864828091
10.3586504839725	8.86968976186821	3.68926920524089	2.79093075068966	10.055950723551	14.995648010782	13.0609670036797	11.3134624571968	12.4824088460222	9.97669070561532	9.73535249094803	31.0006415553581	12.9482080061061	9.25785677604659	9.85509602795391	4.3674713460533	7.81372610278471	13.68781194104	12.4389934751759	22.6191709737649	17.9090482022287	20.3908573925916	8.99352320363305	18.7639718147197	19.258365247304	13.5266435943541	13.5868312152352	13.1367657931099	5.05052700243765	4.28937006862512	13.4694340248793	18.1571728188999	22.3096902089651	12.2178018683251	9.87599922212676	1.57700982570122	0.999312268329447	6.97808794525154	6.62954813170412	8.867048985789	4.35796513360231	13.2189795228358	9.08710453271523	9.1686921257681	4.20248918578147	6.42903609221086	5.26283258041316	5.52982316883232	14.0492837613512	15.621845204239	14.0922735616556	14.5637787640388	30.428494925408	21.5566556285928	4.85744814855358	22.3447488026392	24.2475264768261	42.6795947010925	18.9211017602058	24.6954493032468	11.6842176146876	27.6365569235068	31.5018286394904	19.6503966803985	11.0300826293861	11.0331118217594	10.9045238690222	14.066225797343	15.6412047558661	19.1029516004454	31.7530412674824	33.6477647056964	24.7720214623191	37.8930520616828	21.355179009613	6.74187204841489	4.04591832370851	39.9008472281331	31.0221435429931	18.0464698356089	29.6334796507019	19.3221031270297	19.9529306370868	8.38220030806853	18.3980940906861	49.5908006759521	33.1465883867072	18.7805550219205	17.1501230692211	8.1250766639582	11.3163902341956	23.7445158884109	20.6021917582328	34.1099270895117	34.7570085491098	10.468930226946	9.07054436793059	4.35239230081797	1.97530082233363	29.7383822554865	8.85270780056816	11.8727374362701	11.000353930838	8.72164968595716	17.1377530413662	32.5131063090382	9.86186475535145	27.0314716118542	9.12441315525444	9.80334823066551	12.7839959091259	11.8555480761159	14.1611087357473	18.7708245261727	66.4491519704163	54.6237960921659	60.5401068746037	34.140382638303	11.9464274961418	17.2486296549265	17.1964154003274	15.168528616113	46.9983327238227	95.3965957803988	76.1354095782777	42.1981928281801	44.4533129191686	49.3598030237476	20.7993032162155	19.1041466171318	64.4780025707407	34.4129267068993	36.4831087792422	39.3283105574634	13.8716844048419	22.7028681968767	42.4560496922766	56.6399777492306	22.7455795496652	27.8735067717236	5.00953389352701	8.80527018189372	7.20084007537844	10.644179697338	5.35595993587896	3.29109762661391	11.0175917859102	10.2451334246207	28.1758628603421	15.9196455621921	19.3536935979013	9.00800771565349	14.7707991923257	11.7174206612901	14.0233603866878	19.2174823101559	30.0629793264589	18.4392681528168	12.1581746336751	12.5790836112967	33.7983662200505	19.7929302293923	9.65924917170164	21.8239271243949	6.73337606443074	15.2125215803405	8.58372827446974	8.16774286235693	15.9763733068605	22.9209232340289	29.8478392037914	19.7772885231723	7.61244221855265	4.2565348107168	0.794353461172316	0.408930117415743	0.12913088316598	28.4090475078233	46.4304193227772	24.4817686145042	4.35309380218775	2.08905454600443	0.751462776832214	0.334480336841859	37.568087377309	25.0778294258057	8.20933698634386	1.74030739045445	0.820332946078285	0.409786499167274	0.16249115860978	11.2153249348852	12.3028719233523	24.0561012739455	9.39424426144326	28.680129436842	9.85318197107554	38.2904922452458	60.1765249604442	32.6835071635571	18.8340273980857	9.95739855569	7.20249972829983	81.2225132393585	71.1976101720318	30.6619126493609	21.7481751317126	6.87358205379993	1.92610721427375	15.9135323302821	56.7757018829321	74.1329449092315	19.8854931120911	10.6526867110025	41.1228518770861	25.7398376433511	50.0408994061123	70.7331386444461	44.6619627613101	39.2662357575679	12.4227256743548	15.2092368719198	7.0795016802984	11.3512509729881	6.02413236836704	2.03975448823227	0.417196837634415	0.257860105001814	14.7596233416068	11.8536578807652	13.6357386278777	6.41862549216784	4.74186315393516	9.52263027748047	4.51150550676302	6.03273926536598	8.68624683864797	4.05148020287366	5.09490752188828	9.49418290688742	7.15215484624436	5.35280213725678	5.55298484902813	3.02679723322988	23.0259135289101	20.4163459254025	10.8444065093782	10.8854893567893	7.55601919031835	6.50421708994813	12.9945839961319	20.7214069172886	15.3759334891258	4.67266845132297	3.31301357490441	5.13672842177244	3.64330194275479	1.53965186242274	2.04154428318567	2.85308241854333	3.14256152995917	4.86114799365697	1.49336686523253	1.93569308387262	25.01730705772	18.0307768092531	29.6964844262952	12.0449155498462	8.63221435482337	8.4678509439506	10.1943190775842	10.8282439308363	16.6183259822391	6.45863053721246	13.073309421352	18.9988655345691	13.85236139894	19.4280729667907	12.4215070563745	12.5004772982091	17.6134687349958	23.9839806278352	16.4924795198059	15.0981959959936	30.4203921748191	13.0699706256753	9.5981982817768	7.8545152534318	6.63031703571964	2.51334257099005	12.8197153688199	11.1381013231228	7.24016024177272
30.8955180323025	23.2642670668184	6.71249664814532	9.55802312019031	16.2352701532768	17.6412452156801	16.0204139008153	4.97510284319091	12.2391088280985	23.4551938178901	19.7693713561413	19.1657686511518	16.4875460219546	12.4893662841348	32.6894803448413	16.9235413400413	20.4263089815923	24.8000346966229	13.7219114922191	9.14421452202854	26.3481142302961	12.1922513791129	16.858097795573	25.6431196722151	22.1072892212283	20.0785576894702	9.41690010361847	26.5465536150698	27.0137782319393	24.4771967384281	34.1653806780247	17.4250726137031	14.8981316109739	24.9910942580148	27.4228617706685	39.4683525509517	27.7110677247528	19.4749666268602	13.3062279449025	5.24352467580825	6.6814840578371	15.5040210104967	40.3520741888191	31.8047633711381	26.6532542236813	12.2405639409733	11.5974621731075	20.4397388176335	15.0973081533494	10.4542995883041	30.7210425205084	15.449017859326	14.0899874958435	10.2290928023148	7.33802111642428	11.8381843768304	11.5489002291594	10.8859028290196	8.18092160726334	25.8441803942827	26.2524690335481	11.6418334164785	22.7475429724239	14.4250281960357	31.9824854837691	23.6567018081393	14.7562094139884	34.6245601824199	22.7939084138699	26.2060720262381	11.4732666303775	38.5792071058601	27.5695907700576	13.6388676326231	11.666436127859	18.7911648914939	34.9680208279702	44.9987071353028	25.9596897165461	28.9175590062102	29.6871913958609	13.9879492740383	9.89932062781283	6.47034013868418	3.91838166974721	24.5760674485106	24.8858092585634	12.9899990560517	32.3193235968703	49.0237815954623	26.2260661705744	23.5756795992978	24.9177453699989	11.8181152248048	16.6644477242446	9.58787693487873	8.49277324451048	10.0893402878291	5.34533339866259	18.3243611029293	13.0558632717304	11.6766056421076	5.1168190862885	4.33873490570371	17.6540424875611	19.1603040571244	27.3300479748657	38.4643155881468	34.6228072984935	28.9661792482247	24.558243699524	22.3400928530474	31.1018933584626	23.3271339750219	28.3979552621828	52.8507504248053	67.8390733379902	69.7167684331397	29.7873820357954	39.5416883670397	33.9695396139001	30.1164412152271	51.3485694244431	51.3098386993746	50.4974020308853	28.6518551954958	21.8205571882686	15.0349297154704	26.9975851375941	10.5176523864816	37.4938344732053	35.144106669292	26.4526912437851	18.6759885224457	8.48044707904717	4.5270385744431	35.8601796083776	47.3464387666467	35.5806648635873	48.3969785804347	24.844355241524	12.6710792132225	22.1365462070356	11.2926646061645	6.76565758555339	11.8308835206671	19.4613203551858	16.4417612762338	16.6282502272251	6.42734618518621	7.5264164722379	24.1508438766646	12.6970391857191	39.316885028776	26.2060852171587	33.6251836367656	44.5471269487852	33.6714504869806	27.0693583256995	21.6022691145931	23.904586616176	18.3934290658428	33.0045659631628	31.5377364979621	21.2035582439299	20.6502686510637	13.7644138409009	13.6994855075422	11.613694333643	11.3889860362097	19.4890783554925	19.4108786459182	21.1045328789368	14.9351053257705	16.6749846637993	22.8052521579417	25.0227694221997	26.7732081725826	23.1535955740915	13.9259705651304	15.0690548700643	14.1120011303479	31.325472605301	57.4084721431189	39.6057895816532	27.7256517057211	23.5795318122673	27.6056260307092	34.3535875814506	26.4251862261444	19.0230219537476	6.2838708687216	5.43480024160032	16.9469012249266	9.69732349146886	23.312489682063	26.6017829225032	9.04926652476213	8.64610457649692	8.54811202552626	13.6911360818452	22.6322814457214	29.1241441947463	23.801962200028	16.3265495393943	29.0405731926922	30.2282714612506	29.1269752649019	38.5130739979596	46.9179960739266	46.2412360180096	22.1913377267832	23.1254171704172	14.3547260254006	19.4400037890835	24.6640349278493	17.6488225197641	15.0415312730738	15.7186676967316	20.4810894923176	50.6141309312381	42.1167872360601	44.2315232978422	33.3986170883898	34.5070971005342	19.8308746557969	5.54316251687194	3.82262142791098	7.24642007927828	9.66710556513751	17.3228656110477	14.9550878413124	11.5899302054684	13.4322930077953	5.78583066094601	6.65207791847596	6.92304130797579	11.9917447836501	7.92326068995143	6.29499199383938	3.35398115738366	11.2816893450246	7.17264858456231	4.48468622102913	5.26702212647788	2.6897116089767	3.56753541046519	3.0146991161344	2.25630005804296	2.43454517054056	1.37116512273669	3.67312121961329	3.73682044235215	6.6313846779365	4.91815888826571	5.08127101499882	7.72380454746656	4.69073852476928	9.45377684395274	5.1839630114711	3.98598776539324	3.37796730578771	2.31845018555665	3.29565620627927	2.37245145659544	1.60591772406104	4.41296921433442	9.02713095970184	9.69473913001072	12.0558212453381	12.372393303739	13.7610014547304	9.80157049766682	4.18146484817466	7.24343706348727	2.67719275999011	2.06977905101684	3.27406764659199	4.30485790551575	6.20144659018898	6.38125649080207	5.22519997412251	4.14143005823119	2.06949463711802	11.1764562568486	15.405335786099	16.5908917643024	11.6361614711791	6.78962496277121	5.66493630094683	9.27026456033948	5.10183823958886	3.61555107159849
0.10868388667818	0.071807780281263	0.0172460804014771	0.568127939749097	0.33131034957674	0.193430524023754	0.129563707721192	0.651081429806991	0.319800012608524	0.169685885328262	1.20566436233931	0.431979689704329	1.18007908371732	0.895882540976107	0.319634571855653	1.75148179317912	0.600974807448083	0.998571525969144	5.88572802119226	3.97267309223665	2.07295210129563	0.960003995245949	1.32635795577695	0.954976387281001	0.36169762803078	0.152479901470764	1.51825321560088	0.495888880000442	0.672309538192684	0.598326146131319	1.09237353109923	1.30647403308911	1.10255011542936	0.301540659937772	0.24855655025864	0.0585934988267055	2.85479473846477	1.37123491397735	0.586743866400345	1.47841628176612	0.836959551686659	0.208707657815812	0.0959656767637888	0.0758488507859505	0.0406729717921115	0.0187626330839452	0.00879484644516387	1.82162021130601	0.685237949289243	0.378507758453088	0.204393739459486	0.104244738815446	0.508035841203267	0.371558495192429	0.0913417831686292	0.0681985014826337	0.934906192421199	0.401201485502927	3.46131027204243	2.92723633491914	1.67112427652623	0.739294917088276	0.406882711509702	0.0990807470090014	0.0634322734877349	0.0296071267215622	0.0159096953438647	2.48411582637634	1.31462280669449	0.690058636785433	1.08584148553222	2.25738514895047	2.44987382676495	1.8289297800709	3.75855328686817	1.03462560799525	0.673492832835718	0.245285729352031	0.0942716748903335	0.0624956555610702	1.06024168040115	1.38616603089669	0.999310602727931	0.265983432788463	0.163360843363016	0.97037149415041	1.08027408368919	1.98733309504817	1.8088252757247	1.01385522884882	1.99492496795642	2.76034128745928	5.53605308576935	3.13268730209876	1.14064212907329	0.445425855456551	0.396720466413715	0.121967717209332	0.557913983605922	2.01428647523303	1.83000347058377	0.846361305640051	0.375173354506778	0.318244064487278	0.11710037544342	0.0452037550509907	0.0177794582137255	0.0125835739598719	0.497730887083617	0.249597506497433	1.18039394493123	1.08082537195245	0.502127929386353	0.297962443347844	0.323506337947683	0.270990974135505	3.42561553989465	2.71891427924504	1.24203867223363	0.621570293848975	2.82198208592745	1.16783916784186	0.673968543908686	0.178147867462102	0.148695004588151	0.070689865938581	0.0228186611925798	0.285273483833994	0.149728120240745	0.524741574361822	0.545950206002973	0.281255322384303	0.210899139431741	0.0837609889126827	0.461908163908773	0.24768456840465	0.105508247550174	0.677247385777419	0.347513837915278	0.235005268616904	2.00706208791985	0.662119770672607	0.397020119696273	0.119367420996389	5.90085477704081	5.25658632365153	1.47297282167446	1.02775781755144	1.6953837549157	0.662226905345719	0.28703232807306	0.0984645765257938	0.0505668689256096	2.33409971878193	0.851334702601117	0.485243587464918	1.24540257841301	2.63132803688908	2.58840731486532	3.51645445421729	7.45955034571686	5.36106167015163	3.18862150123778	1.40446026537022	1.14829636136249	1.8604367297617	3.3975052837856	2.87235912002863	1.10174913143866	1.40311785554282	0.693201124429158	1.85802359289	0.891909724379837	1.76647403883896	2.07898861033001	1.2540901963178	0.524592185805837	2.05038811848599	1.13792766745934	0.71218150047811	0.181584005974664	0.103416602465374	0.0479208431180352	0.0241459613013249	3.30910244116165	2.26986521124193	0.964492866165542	1.31136851729624	1.77141695568338	0.966479760438931	2.05629821634924	0.694603965693495	1.02017686148506	0.713208183069128	0.624944057494808	0.411158213752524	0.181157402774691	0.0527873488866786	2.72159343123235	6.07583937806783	11.4246250137685	5.30475771456679	5.51297583693654	2.20492066016043	1.4275537649383	2.39485605661096	1.91772376439362	1.53295149816111	1.35699732140909	1.15708110367647	0.63988636760789	0.299945249121477	0.894123112588298	0.54121420091264	0.233150310436952	0.0931583561441986	0.0663654245247909	0.0202253367331338	0.0111379128008127	3.0074095771928	0.0265411605074998	0.0138842326459206	0.00418943110160318	0.0022475481457207	0.00136345810162902	4.53816336759073	1.89763405760095	1.31691948664371	1.11963263757889	0.77324804885247	0.433002313550199	3.2267004904444	2.5117363157588	0.758777344946463	0.273291085098152	0.183922630196761	0.0899014568774017	0.0320968389068513	0.0211973541575887	0.349606297973334	1.08025354927036	1.26054857869742	0.696774080817032	0.437686429666662	1.08873196712443	0.559332455745234	0.190805120454055	0.0798676752092508	0.0607719891192315	0.0231714042689088	0.013019431164622	0.00680522079895814	3.00206815800244	3.11900655548422	2.32990162753695	1.36749270098541	1.24010031090806	0.623503569690171	2.41087997470832	1.32415622947321	0.809812195575712	0.535703954004562	0.212475445488	0.104311811200142	0.0336724369724943	0.0230282695091375	1.42679042613958	0.55656757839447	0.755302812275721	1.00867199149373	0.591820033798421	0.155457303998202	0.111310140471753	0.0406560373947207	0.0144233558247348	0.00544096186176286	0.00419355818017304	0.00135797713396761	0.000757755010052836	0.000228481283490255	0.00017618227164194	7.53538374951155e-05	0.437427918491983	0.135042728659278	0.743024796681422	0.190882475683201	0.15113058869379	0.0562118464309014	0.556911932265192	0.263593308063047	0.39668284016326	0.18567346252502	0.434361922542223
126.2664410518	181.384518856407	118.050988307353	170.554234770048	166.600641622547	95.5197081719352	63.4288567714087	168.245074300426	75.4900826255126	43.8054494476561	162.122489974863	277.781329003401	133.862959899131	183.187792129673	239.203418148854	141.759646247899	220.376214842857	135.154934959165	90.6976759461951	58.8193916790699	122.146292524203	51.0919956366752	78.6994780226588	106.56325619743	176.229622633277	94.1004812073062	107.675015713196	185.968529154538	131.189481032495	160.17196693755	68.6991475236155	134.716329063599	111.101522224493	85.3261469064536	70.1141890456627	131.840474146972	94.432962419536	156.745129348569	66.0926661726059	50.7013820976542	110.96232321425	27.0744126417419	128.849572141233	154.415753633198	73.7607237766663	162.211223812565	138.872395897884	217.339576640025	83.1900495911969	44.4749627464715	146.817757716767	255.180410163499	292.335849414323	299.15991706919	203.864697367572	309.07226996424	248.105706983734	234.069293121745	257.556484447712	413.622334595516	288.365952964584	230.861005104462	118.553566444764	138.962336317966	316.900136743666	460.740303650658	351.794255735698	203.110224531358	111.436403419817	109.381353041498	142.916034831641	179.014145889249	105.951961000615	150.642103859102	169.539774061932	188.79411490882	127.128449005689	248.754558611196	426.097006156424	286.167755689911	279.593549495128	123.703969570078	83.2504864081942	261.170967184048	149.30502229243	182.750871528578	199.13239412149	241.933399083204	97.3827970289459	58.8386676982067	24.6446369184846	93.3078316448997	72.0936524964764	394.359182713315	272.440874824394	280.878008812329	247.092465990358	71.0559465614032	39.5529728882441	232.366243732541	260.937970857246	119.032948019864	275.47982012685	211.232451697945	362.833980724576	414.714593917713	487.691348583215	373.020505477793	319.08621416334	159.522425017163	269.626151743359	385.50720866719	762.838064596664	404.540728797861	676.76291388491	531.935082237049	411.248150818686	280.032353151677	422.032378871851	344.339861432436	331.827035546297	410.826657350071	542.252588561244	427.813200239727	564.255701915627	607.711011624794	470.728789952407	220.636672725305	589.742850100364	487.508670808001	169.368462259156	77.1888323836979	59.5457683398646	458.727722400041	368.540157748985	173.699212132666	670.484700742376	197.434970621804	801.582052361353	966.285610884267	138.684704899824	221.890357575783	122.165888394778	218.72337024322	165.565504931092	164.419267960365	279.541285895525	289.528412515433	269.632571290577	236.046801201523	370.962621468013	278.638854898007	289.212352999994	210.896458539173	206.875063765751	304.87610359797	249.989174824674	185.532245428545	219.944227490127	210.448285455154	123.193906277478	74.534166913102	46.3788026565288	18.9582470711209	7.24491285597521	81.3653644441022	51.7362649846195	68.2119226696082	77.4027354313624	133.399845694285	59.2924471882956	57.3457110517732	79.9637137806626	45.7962449851634	11.5711522382372	157.926332440594	225.912141513986	224.817683505188	126.714340355792	233.372634065086	88.5614719015401	135.461954734964	278.153328519793	355.495249555583	138.803476489764	220.633284411449	159.920569950541	91.3205842638629	150.70976486671	86.6251678016019	84.3129600715885	116.423585500738	81.4611718216753	119.500353824343	236.106578866218	153.324735632984	167.007449154815	45.6554412485054	133.534225849459	128.722820878483	44.0318540142075	12.3954584878626	10.834713655792	112.490404135973	43.4963897066381	12.273229825027	67.9773682755628	78.1854252498211	53.4943442063228	129.175035968713	252.779145580464	123.958225573362	56.1308130819991	133.420858961927	145.887543924716	96.1712198639001	122.71159102876	91.1892401434274	103.059087217242	244.830928112767	142.790081744731	116.704429256741	134.308690586351	77.0897619329438	132.683262709121	145.29905492657	163.042789410554	191.693995081627	276.739882815751	217.769837835533	110.416356845862	173.300053933388	140.233269437474	75.8007290802092	78.2184162954262	51.773927779182	143.724177357551	182.483001039956	206.137456379502	148.609622736095	117.799236311174	181.011858802317	126.426949322094	168.10055118235	214.115070243751	104.198045441829	90.6851489338164	93.844644938219	169.937246553602	136.116104240208	174.697044335166	268.261782119679	323.104296402067	237.554828502328	172.449855658775	143.669169037551	284.878322193034	229.367638591331	160.020073991427	120.286988537671	222.040648159546	175.269704297114	283.367107853817	120.556170135343	60.3840114078312	41.522834932302	154.609200319435	126.20952408616	170.178003164197	114.402878303897	63.030345561652	141.373970713107	92.3078571673395	150.688250089416	48.0249908402536	17.9786334127648	12.5261926294147	3.66456459916381	55.4041362693292	121.793044863922	88.7235307612674	108.503372239541	101.311745471953	46.1921199574451	29.1138156982428	133.17832233069	160.935094726402	123.322963512707	159.673606458839	175.183489435631	140.622448976512	123.171573720265	70.0148898873515
12.4045109965678	9.63298269716059	23.4632022571919	18.8426892520658	5.84935766723316	3.35157404638657	4.70561952577075	8.01122750071356	10.5051200696492	5.41291407492645	8.78714196430697	7.00291353498943	9.12119920678557	6.88117279546513	10.4650593838563	6.93971502217062	7.13130933067111	5.87967617925182	6.53729835500917	7.96373737239771	11.157002240757	11.8486678028596	11.8227369677945	10.5957630069764	15.6033002002743	12.4417689844944	8.45878529839332	5.87447013092586	11.7080901194772	12.1792179585286	5.86148253727988	6.51478498049976	9.75468204451091	9.75051599461433	8.02746558174177	8.77299117886827	5.93379521251182	3.99113292204055	8.07655481623884	3.9388548900929	9.53541334206057	6.44552886084467	12.7969227091518	11.1740432514956	9.93079817973424	13.0155183892701	15.3977795338118	15.7681610542995	16.8293600648693	10.6458930748785	10.1360456583314	8.01419598303792	12.9588704954831	14.5831987098107	18.832892042984	17.8054446292854	15.9579910945735	9.54071125773252	5.7156056103301	10.3335201677352	15.0864813399202	17.3333729184397	12.1444063420473	7.66456577854198	12.6197389458819	10.6973378450849	13.0071621425842	11.0995259005775	13.7546581618024	26.2557904000702	21.5496576925536	13.1808882041149	13.830201341344	15.9198343289722	12.1821979935546	31.82160584191	27.3135829432658	22.1419905294959	25.1479730015174	19.3515145231533	23.9081956108291	14.477844958115	14.9420900364963	14.057266662492	8.43071415792637	3.98518767333377	5.06552401879234	16.4297388502808	10.1716552802058	7.58143187615842	17.1940647637972	24.0627171321149	21.5728795109856	15.9231334478097	21.9706377475286	24.9743819900365	22.3386238857795	20.8438847587627	27.0619054848773	36.0521029235881	20.0505261990484	22.0414727432146	16.5339206394385	15.9038628368096	7.86300638362231	5.96267138254184	4.79875587037587	12.4530957558433	10.077289547812	9.52424209920327	10.9404610337706	11.7084467647775	6.65382329222009	10.9678479174891	9.50113351214812	13.7567523435536	9.54997082246745	9.31925294214097	2.79526399391831	14.9462363619405	10.9499054876676	8.11012358573826	8.55186626285201	9.86465148301588	8.25407285482878	4.55384870847845	10.5321117049971	7.32425738902063	7.66547921964107	3.62646009117071	7.64837535066599	3.76452294421089	2.81191724872379	4.83539045587347	3.44910682798213	3.80123206707532	4.30129939029426	4.85134424387722	4.01952975041525	3.28654557486933	18.3637004290294	9.60889647937026	13.5716261930506	7.48342765305464	10.9016283606115	17.2209695935017	8.41257962094234	5.63031703618637	8.04311546588724	8.10739960861449	10.7862144845498	15.2823046823533	9.92497049717372	5.8084296681577	3.95446136569077	3.00268487938574	10.5617295518159	5.21853838227992	7.4269211731397	19.1199759209538	15.388159680564	11.1677016655652	10.9969861603503	28.0836608630515	17.4034534611681	16.1568701268795	11.8364193551221	7.61159519749721	9.99946575896615	17.283469272113	18.4983169237534	11.1466087057619	12.9556660854175	11.8670754534068	13.3305037336687	14.7657521304972	10.4239662877314	5.84841973020061	12.1951728992515	17.7867574401109	7.98497502948797	14.5595108087753	20.523907175031	17.2764369502749	13.6296217115485	13.663107380997	17.1647832838038	20.4985961915172	14.4059040869002	11.4237076441229	5.82879696358343	7.1116676174802	8.59868759713319	28.6182898404405	18.9464651955967	12.4593048785371	13.8706045324552	21.7263386419541	21.4712647670803	18.2661560897398	18.9893940093668	29.56895048189	25.7099789525667	22.0329576799118	26.0902658935641	17.4235143039286	24.4614068832596	21.6095422291601	17.4580179378482	12.5430058967018	12.1630254137242	18.6748409048724	8.22123724360105	16.163154939565	18.6341357772774	20.2384086843295	20.1094796112517	23.4062760291891	13.8360121754176	15.4452931617812	10.8138766222419	10.7769409690912	7.51423096151697	5.44357900079613	7.17738565792159	6.46536785015552	13.5043162034597	23.203939950612	9.41950564061291	11.680014419021	7.33028764040135	23.0462769468791	21.4191926472087	15.1469453574729	7.81620540016161	8.20864013169553	7.20402800940403	5.36157047305913	12.6201058319726	13.6830547554757	10.3131672822336	7.31897908730575	9.20139827570175	6.13019194090491	6.26605707788293	11.4703264967207	12.7927359287138	15.3943709325776	13.7773359102019	8.88464130668239	6.30905551611478	7.82557689196418	12.2216026115816	8.40642274432165	13.7981842673668	9.74752734860949	10.0091116074839	15.3852172739421	9.3249078867182	7.82233794923762	7.41035977614195	13.1299460052337	10.084200722353	7.54168077616161	11.5666544148139	16.9420780313242	8.31072847993433	11.7892123822809	6.90994028665393	8.70421704533291	7.69677761027932	5.90625308592946	4.61024771843502	8.21895959442762	6.60216525378077	9.02248222451213	9.3220038762259	9.02441187312873	10.3120258070204	7.83990368022115	7.77708696380968	4.58500598943292	2.57145910719348	3.9315290003779	3.36862219267432	4.09898765652194	5.27549007073296	12.2443837250974	7.37994522176143	8.96036058571654	7.8297220413398	5.17295787860445	4.94056375074731
