83.7342801432876	84.9466765999353	83.458999090567	83.2931017933624	84.1656569517449	82.2278822500819	80.0211916380282	75.0883327537891	75.5579565652678	74.7815194511948	71.0261871200478	70.6610968576144	69.3847391064343	68.4429588970869	65.9395898422413	65.878760127387	63.2050581080557	60.6701828597269	58.5669790995394	58.3955756975603	58.2614551269168	57.8164088452477	57.2646686041431	55.8532508545827	57.4016833214022	57.6162389420628	56.575676705726	56.2806329265406	56.8572575727952	56.7573071544351	54.7179525847002	53.7952876178973	53.7742070630882	54.2597846517935	54.0901689490986	57.2947321691184	57.8188547026576	57.7605670361255	56.0897614611881	52.9981063320206	50.1590653401274	47.0970539161628	43.7893891151697	43.0140547721161	42.5028766286924	43.4779804280714	42.7474677325034	43.2495759585194	43.4791493565144	42.9548182294852	43.9704759789052	43.5968953578071	47.3569943835914	47.9753259374892	55.2326009848977	56.1617373382366	58.6056650625179	62.9373039126683	66.4205148802099	66.0922440145831	66.9074161985613	70.17813098519	74.2683759090117	80.2052319987811	78.8096410496746	76.3936076480103	76.9974532554306	72.6732274491904	69.1659096382006	67.5408846919604	66.0413730580069	67.4205746772301	68.3016936295342	71.5221635518735	71.7602850176646	67.6280441019227	66.096783287518	67.240225410879	72.7737948354955	76.2512702028862	80.2750822425621	77.2250825680444	75.7565663895008	75.3218281599023	77.4356831653998	82.1036245829718	84.2854233280836	85.8900864599813	88.3343227172054	86.7197299552013	86.8610183517666	86.0557913475112	86.5674153662968	87.4549260104341	87.3953700240643	93.1778915234477	93.6323255882065	92.2345208216027	90.079670845769	91.512106537028	87.6860072106497	86.1850867827361	85.6900744325938	85.6221631356908	83.159811370433	80.9442444605261	83.4289742230625	84.5962843068454	88.8718031926086	92.2826637674569	92.3258480934231	92.0151321759428	87.3959240613667	86.5286662264329	81.0275785786076	79.7533327049523	79.0570115658894	79.9758356113192	82.1513016206157	82.1985602108755	82.8867486743551	85.776507228252	87.499962301964	86.8509298627061	86.6989784563021	84.0177053370184	78.5967434035755	82.8236594541909	83.3013982183392	79.2980812436567	75.134492989798	74.3293923641352	72.4942720035502	67.3874559223657	65.4480917614521	66.6246324808937	65.3417284546083	63.4988865969611	62.8538230720766	61.8642505517984	42.7172466505658	42.802640110923	44.0848195781881	45.1147529547909	44.9015357546052	44.2895582576281	41.594889243187	40.6491441934934	38.6823954695149	36.4132219226015	37.2227401214231	38.1635692399415	39.0082775652803	38.6958561270371	40.6431706885985	43.3457982276559	44.7608926196517	46.1965394113655	47.5990310870154	47.7908478947011	47.1295283369942	49.0826332334446	48.9827528107818	48.1492621599842	47.757017329098	47.4034672008443	47.5839616995644	47.289963418261	47.3230407488863	47.4426612989725	46.3101344593441	45.439537206778	44.5422431428425	42.8713697953362	39.5948551233982	39.4901693324965	41.0570701988712	42.0841047000071	41.4648214301654	41.4281412034395	39.9318400066022	39.4839067709841	38.5903914727355	38.3330311450998	38.4124365508363	38.543477608921	38.3086005471505	37.9092171156769	38.7558894172091	39.0830882038704	41.0497093910653	42.6280973988764	41.7243905166818	40.6132197889062	37.8104599646629	36.2502530920504	34.7722995575799	34.5739745171927	35.3592731002714	35.2663328907641	33.820157111639	32.1373486312039	31.6394473618517	31.4908934035319	32.0164304866034	31.3706634564167	31.0431400848048	29.9095647328176	30.8443876238016	30.873558830638	32.4368301841258	33.644742026	32.7802599595464	31.660404304661	28.9798928381816	27.6248083998248	27.3207852537142	27.3581133579025	27.0580977306189	27.35368290879	42.7039423474468	43.4938510163397	44.7063562270284	44.5468761308677	43.7053029607916	42.9067529779181	39.9317996875469	39.7290344290836	40.7217723709735	41.8497221109424	44.5173371187327	48.4037012037561	49.1159895511849	48.5091554319782	47.6568545521291	47.050278759723	45.2600156484725	42.544322145439	42.2552065062404	44.2665098180559	45.0912048953242	45.0321649421008	46.2160963471514	45.7184790187961	44.7945238662692	45.6310729928605	47.1268829413072	47.8523454646407	48.3816804254393	48.0589506184884	46.7336308463128	45.7511346392363	45.0389771377495	45.1235206807677	45.388503123633	46.2619744341082	47.4774536113823	47.5341469114979	47.1653782436628	46.8396099732003	47.8269697650463	48.0033932189257	48.7191066686158	48.5580458833682	50.0965494968626	50.8750610529934	48.4917741174614	47.9605550677283	50.0388242929906	51.3230018940566	53.5569821768312	56.041698164538	55.9170292189805	53.8469127123607	50.3124522156541	48.4774365484039	48.1473454635037	50.5378514373866	53.0863402871146	54.3771454706352	54.5773341901267	56.6298313795919	55.9755391715366	55.4326316403318	55.2053985905185	54.1296657655316	53.7914861567718	54.7354229037973	53.6328793479662	52.5148391285339	54.3824103799055	56.4574678966279	57.0066333210044
6.97089376645329	7.64179418159785	7.35044061189237	6.42466767888213	2.63169744379689	10.5078858092759	11.2143736467078	9.98269065327367	10.8512780992618	11.7390506360613	6.95378882427358	20.924120039944	20.8035055079076	18.2678750712614	11.3157276449649	8.87530027555139	5.32231838284575	9.80581385232892	10.5534112596539	12.6518819993105	15.6768566853714	16.2794678191061	15.0549397672179	17.2038571595358	22.2385268991538	21.6256181946215	17.0129858480376	13.4194334224428	10.375136105542	9.58675500580856	12.2991358435658	19.9895394185917	20.1704887623443	21.5222632903563	19.7013044824797	6.44990295818102	4.6315297972611	4.76316478134608	5.88166846312127	6.88165055329849	6.67776354532437	8.3686128168675	11.242168672418	10.979850277537	8.59449948695511	8.41291277740877	6.61751874910035	6.19549321041441	6.46361885064033	8.59284655352966	14.6892889529509	17.6832794064695	33.3276677768514	31.6371778019675	14.3413370303535	14.2560887288963	21.8624808819199	31.3107027106634	30.441416220335	21.3498134111588	19.5417071644908	17.2172130866199	21.3965883383417	27.4540773563338	22.4252944679374	17.1161789638885	14.0194631451393	17.7176043812128	18.9693031991774	22.6688181856976	19.6866005058084	29.5638202502484	28.3073925098638	34.6584400512709	32.7729243693389	16.4353996480773	12.2343946447792	19.8595034089066	40.8715569396174	34.5220715661009	27.2245429182807	29.3974990753943	26.8672381684288	19.7798564498708	19.3083293023544	27.1348752142061	33.1335850754699	22.6300782796946	16.7950609059298	14.5942910894523	16.2984428101533	30.2406816473601	29.4267376603163	34.8423798623194	27.247218752441	21.9416431287803	20.4729275783493	11.4796810605389	7.0374217766056	17.0359447948214	18.4973823487692	13.6968351201025	14.0379504795522	13.348075616401	18.0575886607467	41.4669319017133	25.7069879816923	25.2644685502061	19.409098041196	16.4350929811901	12.804419238491	12.8396973785879	14.9475366469273	13.8647896139268	26.6211258849085	33.1506496897042	38.9406153707159	42.8819422395812	27.9553274790867	23.7819663166765	20.6905935315117	21.8375775937673	19.5553299391627	101.728304210779	99.8305385504808	79.9717749671807	54.9253447112758	49.2671636467253	40.5156486653866	21.0209880634601	26.5000819785574	41.7191863767994	39.1543173485059	48.3686240419726	33.2127740973927	20.6701333425847	47.5400922946838	47.1395477309737	41.7584056660301	33.7645676634776	7.60344910236746	7.46172083436539	7.90211376008298	7.25974005078576	7.56349390155741	6.3934447232334	14.5086804127571	13.0378308959727	20.3651118229425	23.8659437916265	23.7014234076437	13.7226546106345	12.0043248070242	12.041808570983	13.9855099732987	13.7152418844862	18.7156234223072	19.7900837338245	18.7902620446965	18.88840991827	20.2009918155415	25.3132063950162	20.0314483176038	14.6210031049373	13.1594441740164	9.1676478379154	10.4664710444052	11.0344457454793	17.5826824554527	17.2666593252016	26.2248657518274	29.5369173817875	19.5265462439109	13.789584826509	4.19890379115721	2.51000985300931	0.991062195170925	18.0161506126148	30.4412525402667	33.204698828461	14.5572036651616	8.84105366210451	4.14287656354764	2.19618210646145	12.9715497604425	19.5383173845813	16.5156936290094	6.63151733920874	3.88050469530412	2.29782256399447	1.10788327251149	14.1406998601462	16.8390508668153	16.0013258499508	17.9516371810293	21.308169849982	18.8877051388234	9.34033768135209	44.5493217804686	46.0421872397346	37.3747815412477	22.4219795251139	18.9138365215042	25.4032080311267	60.0833642242024	35.5789840154932	33.5533951024543	19.6612843968113	8.44605861347305	6.8973244546782	14.0436730573867	59.8057335782935	45.3829727478856	31.9781778533564	40.655379128467	31.8032908715623	30.5498507040095	76.3137699477554	64.691312030974	52.6635318944506	9.04814348345208	13.2190658051837	13.0240268078151	10.3849258994804	9.58972497390902	5.69577584817526	1.93966645083235	1.35032972139719	7.48438106776348	9.51219142499245	13.1252675741025	10.168642756289	9.07543671747239	11.086975787608	7.05030775512475	6.84693832169646	5.77358036780848	6.67139713804429	5.32410732929831	7.71372823514	7.07205949029552	7.47429932174181	6.14464721148561	5.32827601306177	15.3196305168513	17.1848511602021	14.6248614882342	13.6899164446617	12.4847240059225	11.7366344791668	10.3875920891662	13.6721207140111	19.9719264848139	12.171654896674	9.91634836083352	6.15785893989663	7.01070327906757	4.44007189847067	3.0826788031191	3.56664085309262	4.7202349748369	3.8219211165292	3.06479810135138	2.8541228603006	10.0104846386105	14.6020746685894	23.6710208713445	19.0161204434197	15.3022716602475	13.1156853764418	11.3103263542552	13.8200343696588	13.7729825629235	11.8749278993203	10.5221589331262	16.9691378721636	17.0098664044467	14.2960151352605	14.5325215030186	13.7780724563206	14.7070409409905	20.066668764924	20.0122687365986	17.3512513047665	21.2049456479651	18.7648853667742	16.9787997023671	12.6947852279439	8.18541937317977	5.75120138501464	6.81624087162761	10.9129603882179	10.4138807630722
46.7951680506054	41.5014525441864	21.3448056293374	18.7852038766338	18.1973406424542	17.4357316373036	17.2616899326476	12.1642915442254	13.086333628919	15.2727494638549	22.0623808429328	22.6674523944928	20.9528872219415	19.8268956400913	25.5378560148424	25.6346938457562	22.1851594895845	22.4855682639009	20.8706798953329	18.2363489813397	16.4562222635772	17.9852497252934	16.9558905525358	24.9436708919796	26.8966999304538	22.1913175110914	18.5832130626924	22.3282054323419	26.2413897788549	26.4360085228072	34.3043497876538	28.1063519838449	26.7380149255867	25.1312191137651	26.1973148316509	37.7935925562888	37.4355592017188	31.0580587770534	23.5690545129281	15.2198669131619	10.957907610203	7.28329943794855	20.8621134720851	24.5166588053041	26.4232895593966	22.946438795723	19.9984185315502	20.8883963231993	19.6194322656976	17.799587269446	18.0292905435095	20.6756513299008	18.9266833766491	17.480948793248	13.9416698406939	12.6096122810561	15.6368902230291	14.6128153818906	12.5543068079394	18.44716220819	20.6167915476272	19.7030943840044	17.8412741097521	20.5753939475136	21.5341228182337	23.739960860864	22.7014031555129	28.5284430897274	29.1313203239697	26.7223388315916	22.4711146043803	33.0697473664053	34.1311605677593	26.0560881872748	21.6883242258886	20.9269277598064	21.6017133397999	36.2119412162147	34.6266285817343	34.4069981106936	32.1383715515513	27.15178806488	23.3129612513966	14.0183427255081	10.8982960646241	16.7732349957532	27.4177137566054	24.0692150142965	29.0185052396268	33.915097340275	36.7177118757415	28.1239503204016	28.165608606641	23.4602866818606	22.7120983825466	16.833707853602	16.1141565765522	12.2603122592885	10.3898005771997	12.373369954809	19.6210616573454	17.9435532449292	12.8748466326008	11.8052149214429	12.8623774254589	18.8427253647218	28.1591927552123	28.9966925708535	38.7407783121123	37.1266752078048	35.9891731103241	35.1589948628431	44.1325218930479	38.4947551925285	31.5447684795515	32.9293023446221	47.8701015574131	56.6963409278269	50.5004820795182	40.7270495724102	43.9489620127245	37.2214788743413	38.4315998612329	64.296334625986	62.8502583024931	51.5887861497077	39.8997327809866	29.4821215061873	26.0203799380703	21.538965133571	28.9909361329891	34.5000464533252	34.3633044011214	29.6831295032367	21.5021004164937	15.1054061368022	27.8751729932966	51.0861938409534	49.7143679450381	48.4619925968869	26.8999605197283	23.5256163422957	20.1593914488684	19.6530197286961	15.8946648065878	15.5825205692867	21.8424393289296	21.1482073856271	19.2662941506223	14.5339744561046	12.046645290578	17.3671306449009	18.1604101666321	28.5888345347341	28.4135350957071	32.7602147778004	36.338703125172	38.8070060060219	35.9796468941491	32.8636130639768	28.1083199969801	20.2101698887224	22.5831020287355	31.8795865966704	27.0057263375811	25.2110260216518	23.1657848505224	19.5317619258228	18.3426443497425	13.4319432571269	19.4084708907632	18.5373986345989	19.7429246615915	19.690183319058	17.0266974128055	19.1886689962807	20.8970268785685	30.7195320421964	29.7024061811639	26.0245321539371	17.8155885257946	17.8062625764963	20.2632303950279	30.4995965272633	46.414971368773	43.743690005746	38.215102962678	35.0326645793818	33.2295389503535	34.1743812345124	29.944922077541	18.3424928737873	11.8164702391321	11.0912265366914	13.4853861388665	13.7107070308261	21.4887021519728	18.6772915975936	13.3631441510756	12.6185090125221	13.3281696224397	22.6320943966567	23.8357444846529	26.1692778719462	25.3007905795156	19.6474614973858	23.2051932614148	25.1268865039683	29.8521209375425	36.1893689985385	41.241166070101	38.2393676602682	30.2152422257794	26.6636541750546	21.2714013158103	22.4452768559016	22.6423528568036	18.0725722951354	17.6330516262461	20.1412523874718	31.7843710395013	42.2129077323415	41.8962742674462	43.4224137183066	39.3256528760193	34.9244050892534	18.4402486828405	14.5905366231061	10.127060995993	10.6015010109178	12.1259921751004	18.6569488305475	17.7965135848617	14.4689025521463	11.5158493501678	9.99176468789828	8.51822025008304	13.217499324531	12.4185616749547	7.96976425627528	6.66963778738611	6.07706835461395	7.77334391833962	7.22578609080401	5.54411072835912	4.87548135423016	5.18964892824016	4.77387588998006	4.33029644237548	3.51029560484887	2.89014708905995	3.05988520766895	4.21039485898696	4.05266649908291	4.58178823574651	4.99475658337927	6.90549817968656	6.86807963787492	6.68404121372518	7.07414330126127	5.66513966368831	5.27973455034206	3.60073555832849	3.53869009318426	3.11328567541362	2.82020721093056	4.03322893407102	5.34726702881643	8.46017623717856	9.24497756061787	11.2480986828338	12.1630020315104	12.3113525179073	9.1994978739767	6.75245839601857	5.5186094100403	4.90450687361904	3.27942600283516	4.0034003315337	4.43031594405153	4.85343891234788	5.35214290806696	5.37911202460239	4.15642321646798	3.84091460056172	12.7869454812434	13.3543247113439	15.1980407722948	12.0305566911608	8.74129535785105	9.07702079367886	8.41321526857265	7.41210867753467
0.473213793562894	0.351187618861826	0.118089939446658	0.212885969249168	0.521059785006142	0.42116999852776	0.342172047332254	0.513782869221265	0.497932362451953	0.385364475164237	0.428853945869433	0.625790254708667	0.928749323834686	0.968582641690464	0.711866344261164	1.0790991578946	1.06704634282281	0.928408305233698	2.86789187470079	3.58205923113555	3.33787200397674	2.38733583712863	1.72552218621732	1.47357915775755	0.958787312497348	0.563282430773537	0.448457986303722	0.73800175395928	0.871662175816738	0.852190814079858	0.497665898750642	1.28936207609473	1.28996853819789	0.794393816658844	0.711636203173619	0.273346012425972	0.823696711459697	1.45810376516054	1.17690184334388	1.57459533449928	1.41503477461776	0.691624817545533	0.411266941453424	0.348070202069783	0.220229742323588	0.121692254718394	0.0667385541083445	0.720578068710281	0.989815962271156	0.799959124233047	0.579383740558643	0.381022393563643	0.685947337603367	0.630968165004723	0.305820443052353	0.253025340350348	0.719058921704868	0.679846047065558	0.567674958819972	2.76008352903368	2.60043416950972	1.83944726507029	1.30277649374629	0.495335501097932	0.355232578357359	0.197339248757922	0.120448541760786	1.05551430055468	1.44593851227181	1.24983145653299	1.23117410222599	1.49240484649078	1.88348447380884	1.87977676793901	2.33140432148057	2.09927963993399	1.69965817689085	0.917608963352366	0.468173459686866	0.344721667282991	1.12365554816733	1.05680400068757	1.11162517523465	0.692203281777967	0.520023021590604	0.940658424887027	0.978625105259734	1.10680022123875	1.9841635875496	1.75791673324232	1.41001694313339	1.86504202256245	2.05622455358266	3.28248111633058	2.41098371895028	1.43477547668074	1.33377563367362	0.592208693255865	0.478336041152916	0.778834782441306	1.35084355404173	1.33209855338906	0.937819721654286	0.856961460761108	0.457778012899265	0.232340966528902	0.114140227612758	0.0869961218158023	0.3515906438548	0.362180081940443	0.415906146762934	0.479427197026587	0.781366687455142	0.638559463418028	0.551630635574593	0.515993779653098	1.86543510778633	2.33855438323635	2.00930536568296	1.49448638856119	1.97675271319524	1.93437650255284	1.53598702378254	0.690869741324042	0.610504951422077	0.358403704626941	0.151160636031681	0.28495161595873	0.255086265821972	0.508203222436582	0.466629067623521	0.442508465960168	0.399567468863265	0.248327527457539	0.44420818247854	0.406226271906543	0.275657193061208	0.268251850583784	0.382265160801555	0.358766618324161	0.356568365081623	0.895914808981559	0.763500939713404	0.398343928012991	0.756076997541157	2.58592972688316	2.76345073511418	2.35211070965239	1.51003198460359	1.27901793386647	0.835640712466125	0.417975379025567	0.259012118433619	1.71100071583784	1.56773613904925	1.20832269678564	1.51214184020488	2.46599371165974	2.37594439136392	2.35627036445825	2.84755597233281	6.27987202135163	5.57068500625428	3.78507456473481	2.57883126175779	2.55144707244554	2.29346434005942	3.19793824267897	2.41082764268685	2.1271914897193	1.60718626767335	1.12814859149213	1.24867603019996	1.61184727671708	1.5132306350703	1.59935177384221	1.18602879113159	1.6814899127557	1.66473172895307	1.41870410774969	0.658312324659824	0.448845192674729	0.256858432462693	0.152427508615057	1.73788425827383	2.10386502980147	1.80801262614016	2.16851850923583	1.95023131814707	1.71374513314474	1.95099244419843	1.50139008622059	1.41737076007872	1.27722156287516	1.15436150283654	0.957676483800897	0.599836767922123	0.257967815518807	1.00681655803037	2.03641651619815	5.88252153123374	6.75350906389876	6.56984316939213	4.90962969484863	3.47508589385169	3.05490312901507	2.91896145789439	2.62781801544315	2.35122186444998	1.75731498098987	1.40276218208566	0.927465654959988	0.517731446725134	0.605518037034246	0.480984823818867	0.293342102424649	0.236696340054423	0.103253619224192	0.0659623915380071	0.176463330525838	0.159227242996036	0.0960329360482376	0.0365064751433369	0.0218086730183448	0.0143510621138431	0.763933947599436	2.74534887312992	2.4418725427894	2.14665730369964	1.80992993388233	1.30938075223896	1.39282508169503	1.74222005530728	1.51989709463127	0.874496196897993	0.677720045646796	0.412840421783437	0.191631949608512	0.13886614699175	0.377234283617576	0.367955673864094	1.21584189771437	1.12295278709018	0.934939271302069	1.08322530447769	0.964985241465112	0.566918491379097	0.323035010481793	0.267003661377572	0.131455633356574	0.08431023528891	0.0504543337264353	1.27520302669852	2.4645029155239	2.56856237504533	2.30801905103153	1.31937764452844	1.13493813486481	2.36783928369477	2.16641147995504	1.61428600391139	1.32196830455807	0.759416470191941	0.466257592889377	0.201283028041127	0.149882905032827	0.423929349687788	0.719495638500836	0.676845239738123	0.77403820961903	0.792849994945747	0.44469230199129	0.362951100660453	0.183727733978753	0.0850833468815125	0.0396191589615262	0.0321462001323225	0.0127686980788165	0.00784344764652401	0.00283568865073519	0.00226888602471519	0.00108945065590938	0.0571042492602428	0.185047513483213	0.411876264664257	0.388197564456114	0.347708403208406	0.195365994351962	0.277055589850726	0.340729145582179	0.314607159460347	0.299747082546991	0.267315855487289
105.366277504158	126.707580352484	135.844472489246	135.596953684611	194.353741051035	169.482402245991	141.071888179783	155.501332176201	135.5923059899	104.89906076718	113.851230783689	198.424705734236	202.264439300314	189.256600018907	192.956154550607	201.887566659257	172.848064825692	177.268758574809	122.044372086595	106.588100700517	102.091242784168	91.4073328264101	64.2681959943309	76.695929474234	100.092528788475	130.402856004386	118.315817116821	112.719981990706	153.819234621195	151.804873438802	132.215209456981	83.6009926152252	91.6225427889927	108.460875054973	103.84221078743	133.491691807052	129.443286424775	118.961891260559	111.352859666188	85.9742529285409	68.6231556972422	57.6211981819234	88.5435806664262	95.14486084845	103.644438257007	97.081104838331	129.308838639167	136.653994288141	137.816149548695	103.782327502887	76.6646660414636	115.662785387949	166.863224784643	205.092379749132	228.717097878837	232.761391138043	264.823258227332	252.816379818244	254.526106663788	283.687796701385	300.074546453422	265.600020980995	221.560895993699	126.317813626146	151.360048765892	280.41009041867	373.061516230654	357.35025371871	270.140263189009	208.630086580091	133.321349413263	152.902404159475	150.706967741301	150.463879487243	151.14062186584	259.581844661028	229.605158222587	202.601095546682	301.070595671201	325.384281246187	222.165289083587	207.997108583497	176.070027210156	145.51593266036	173.719252872452	143.331943099051	187.75354353565	261.46131602659	201.751843550286	154.438261842507	88.434838378681	50.3764572323624	58.929967517336	185.26278798327	273.740956956669	306.298023882936	303.724407698671	183.936790819985	127.891198152657	79.5934472751156	160.33811794005	174.223772380806	171.503861544797	192.041139416833	335.090161126411	293.852924336461	479.175613847729	474.988328682681	450.638588011654	346.60532244782	379.172850083288	366.5768453172	470.245840643148	526.169416112758	549.145930135096	569.31469799582	619.061034280275	538.830494176593	363.329678746286	380.394927873911	377.899716490269	465.428594937901	477.083085466675	386.679210962663	392.826888481437	565.78959744682	598.636900885348	464.947381786105	376.666434830674	454.093223735931	352.799251099594	227.674860085304	192.790311104963	287.736289217429	368.263188909731	315.343757568738	529.474427206615	421.431336974754	444.450503443848	661.518877810164	107.787280847097	226.391159038342	204.579868417054	138.674166006175	177.201663365801	174.582488285176	207.87035106891	246.294954175346	269.960568715636	299.70682397917	322.336242189364	273.910294336086	305.332623019118	273.807574685553	189.756665425528	223.209495954686	304.646302036479	252.897971641583	233.894880876073	234.379323828592	205.685977374299	152.048332525522	118.658392539005	67.1567230626297	33.4074091624885	50.1447938594475	56.947641829054	68.3056519587008	64.7910451570872	79.4345347600388	86.9295197226408	83.6949622039066	72.8417962297524	69.1472247354417	34.916221960681	49.5778983019348	101.025015229085	164.59991569715	170.80208236532	165.533046444189	159.559988765356	151.058338479589	148.600246108048	249.368540844188	217.037932431466	196.42469424482	218.180423392482	137.753964880997	111.388604188978	115.404509827232	101.554166195611	105.391459564079	116.281347204414	110.534051644966	110.534830891104	142.271229007575	137.746239339277	101.747078759087	92.4738291669584	117.439149913738	91.0078461658526	42.9642969642482	39.1863666997628	43.0383951829317	61.3864888798147	34.3198190012152	29.4098364982834	82.6371130859012	82.6261978764395	101.646991001628	130.82034314375	158.969670228888	110.915826036183	93.0945977625664	126.409727260496	132.551081820517	121.195934357436	142.85838558797	109.069677015185	127.286296225535	94.8738933539713	99.3499966738784	135.892091218413	124.655817646646	105.472309372387	145.21566810775	164.934530706576	169.866438312833	180.667585613475	209.04377878616	186.057403232994	211.578609617775	203.051919896578	143.523783215135	106.23031794373	93.2696456131175	101.230097345702	138.002166360986	151.079763380518	143.750149024868	134.727786002632	165.413090312128	167.915788819745	167.858443853653	196.978670368763	178.047467394796	101.509665366663	122.769958870313	121.347437845824	146.268137307818	135.47453335528	178.380512443308	261.784994975576	275.732734629225	261.050414049048	201.332033873807	222.974852027511	220.57044872782	222.108355436652	189.872628079189	195.572536162313	206.023485955176	225.722258099334	210.124751562026	134.884179605222	110.378781935351	114.060129318251	107.879339537372	126.053619801257	135.558265286757	117.021020036631	76.2912939235633	94.0547450689478	112.775769854017	98.6780746340358	57.6206098986768	45.3226366371136	18.4565848489548	20.4237820498299	90.2003877587716	96.4958744390567	104.233140768733	102.926176486055	89.3805483974845	71.2648792349119	72.7545664465078	81.8316874121934	142.960429504955	141.034516463025	167.522300903831	150.184126566246	167.32327617078	141.745074109971
12.7962298690548	12.3450843187275	14.6166455457092	16.177944432961	12.0019082607179	9.16877468137925	8.20466881165471	7.89386417379146	10.7841187493401	9.63235985588221	7.98793490573515	7.47269476887232	7.42323936034912	7.72464904997273	9.53251072498771	9.75013751233979	9.08371533066795	8.32450992141655	8.05999826044692	7.79354903807447	8.91763820343003	9.80783916164472	10.9367097816391	10.9402076047415	13.1981694723037	14.0211071016685	13.228452253147	9.0942123369197	9.30694718516336	9.66812749174643	8.57717094804703	7.16797957578191	7.4188461273417	8.7809215967309	8.94437500740255	10.344397884541	9.63122873743326	7.65317633186875	5.7912822872313	5.88681278707702	7.39244836414487	8.51892562182481	7.79797201300401	8.91004310638127	10.0830988010078	13.9241677509451	15.8397099969435	15.9096375898625	18.305504310011	16.4439834889973	14.9292449592617	11.6816464255769	13.956401755399	14.7020717880565	17.8991401330301	18.5830581615515	19.870370389011	16.4024513775746	12.6662640618182	10.691171382528	11.8067339439335	15.3657760588342	15.9583939298493	13.282308509004	13.3334891559739	13.4611098583597	14.1632040275624	12.1101714627231	14.2695221063027	17.3391190967416	23.27877697174	19.1080421799546	17.1017840470416	18.8998577293471	17.5303059718052	18.0392636591768	23.8960841809665	22.604040940124	25.318144257766	24.8392156485147	30.8838768898285	25.7185451406326	23.1868680569242	19.6117592518277	16.7907799808263	11.6323208471424	6.70069992043513	12.6413787902203	13.6125963979735	11.7629318827211	13.2017492068503	15.5578404809155	16.478798414066	17.8586263842001	18.4684525588707	21.9037699037509	22.3272493206301	23.9057377886984	22.3668271979712	26.1550881562865	24.7209195777501	22.6013022641141	23.1435855930386	22.265256796619	16.8478892474851	10.2653878291004	8.38923362913341	8.25185288673499	11.2014926180284	10.0557911174397	12.6336831678398	12.5542978256602	12.2696530687377	10.9483549326259	13.1762386643936	12.7754350928973	10.9177426116362	10.9564234591524	7.26556149264397	9.49357506780004	11.2228604854497	10.7162431409087	10.0765860136106	10.3415904788233	10.2925258931862	8.23578037477969	10.1395974463889	10.1364527307524	8.64365131138967	6.67351052340097	7.38590389594042	6.66523716988489	5.95443355655685	4.55950484072523	4.93245492587225	4.39424056185668	4.387397078413	4.36004682688491	4.71652188832679	4.54871064538857	12.3107415374823	13.8632469246221	14.401196327327	13.5714621885525	12.8825463580663	14.9788850445119	14.3675365419212	12.2995132020528	9.39939045990828	8.90821962049044	10.0719107719008	12.5250717860029	13.0480814664741	10.1979604505356	8.17921110576654	6.63673159154833	9.6619516188518	8.92162068137073	7.72734654039473	13.4576098235708	15.5534870082482	14.1474751069267	13.5639858364216	17.2158215937501	19.5379243914217	17.4177736594607	16.6329551193668	13.9808004915722	11.0949301508016	11.2306500946339	16.8064227516454	16.9873603521216	15.8792631607563	14.858571064553	13.1102223977883	13.6507446020792	13.0735584298957	9.88364534114171	10.3955968186288	11.8408364683903	13.4095156991681	13.1054014983226	16.0049773554174	19.1043293478787	17.7488207069641	16.842654335277	17.3891376089733	20.9728940936846	20.3200097146796	16.9213980405693	13.2607346187475	9.21677775565339	9.88402773657778	14.946372438582	21.152734172356	19.8181917787192	16.7391299780585	18.6811202289978	21.4816203581793	21.9356803310785	23.9915787579666	25.4974714975161	26.4745301682033	27.3979430211691	28.4907916271366	24.9591868915752	24.30171200422	24.734877994416	24.4198021438899	20.8648454980609	17.0079578249454	16.4695556715765	14.3830412346071	13.159011063372	14.6253675907678	20.5093730401056	21.1900578558093	26.2697919147401	23.7300341588226	19.7628169674096	10.8524804237189	11.2388659858282	10.7306689235902	8.7821759772164	7.88000734607524	8.28530816323642	12.977218544776	15.2402996183205	16.7015322058186	14.6765848521273	12.824713931008	18.6834207154701	19.767439626715	18.2223563211307	15.2764966732689	12.9048509405429	10.6151622469619	9.20463736252045	9.63470191068845	11.9437252393613	12.2163841404182	9.81533051295158	9.27186561142607	9.01530802149613	6.75365595580263	9.41904063371233	12.7822999378352	14.0677293210272	14.3307562826344	12.5897779192306	10.506618087467	9.83570576736612	9.85705250326272	10.5505393497834	11.1594844021422	12.0243454611617	11.183765487863	13.6461319421359	12.357283875738	10.7355632037441	9.41881551987626	10.8003755659354	12.4588612344789	11.3756563687592	9.25741210933913	10.6347022649205	12.7883701201228	11.8639088888505	11.1641026819315	10.4361476781828	10.0031441070115	8.47889432349401	7.79325476421242	6.76605003298114	7.61633543031811	8.67768335923259	9.1274874162548	8.44187724089005	9.77316197880556	10.6010851116596	10.2336784489026	8.52950466379326	6.58454202908874	4.91468989952431	4.77975111481727	4.25894528587305	4.51893542748371	7.8807601826158	9.80755241929731	9.61037018393241	9.68697900023099	7.92829445685418	7.46699954796891
