0.973943887768257	2.17875228621106	0.601189688698845	-0.461538975733475	-0.262262340024229	-4.2539206070085	-7.20633629266999	-1.93418590797027	-2.34597190752896	-3.16436914662495	0.280827533388297	-2.25267806594039	-2.40818705246993	-3.42196346787237	-0.230582220939844	-0.996399473099984	-3.89238317933652	-1.69776295643682	-2.9270699902476	-1.73022110667006	1.1808618355109	-2.79684103300487	0.274046908672702	0.678884264028831	0.284618526700619	0.414322655524572	-1.66092457296963	-0.492853281990534	-0.21916734521875	-0.925610671944199	-2.91307863697622	-0.150403169490993	0.533033243128124	-0.887210253354596	-0.680908496938855	1.69557705095329	0.0931506183378588	-2.1543773359518	0.0706227095753533	-5.18136904525244	-2.40955101171172	-1.08110772645442	-3.19740990319443	-1.76447784703016	0.437014211243024	0.570606881743124	0.687967305630735	-0.631524230809354	-0.459235309045368	-0.140027798478172	-0.375875392020113	1.45772966165224	1.71785984890557	2.31088793268584	3.27878874838206	1.4830465180341	0.286027999725029	4.73181441687888	1.75327480106359	3.40745318328008	0.970712971227492	4.82542513800911	5.98678091429054	-0.232626285160322	-2.11304936637303	-0.90717248562698	0.310037505107786	-3.92439767310219	-3.74478170902024	0.270185774081831	-0.977771478920459	-0.000152611361443178	4.43891511673542	0.263044444368155	0.0285300046727883	-1.86721849972283	-0.228520947536694	3.44017278578195	6.36635421651996	5.51687277395948	-0.0308220957232024	-4.88446555967774	-3.19423695462181	1.37593453763958	4.68937214873426	2.63994381179455	0.441441821103979	0.413487369438286	0.818748973041821	-0.910461791415955	-3.28803586370464	4.87543390438931	3.20649852381794	-2.4311665839224	4.12966064488742	4.04017920234176	3.38740220920165	-3.38300394732943	-2.53543420714726	0.9633806382014	0.842999390085922	-1.15414901321093	-0.00687573722949253	-0.634404897623398	-3.0526321015553	-3.78802036716344	3.72713353672833	0.796350294547111	5.46576973849588	2.56033686903173	-1.16076896577135	-4.28231258864201	-1.3074108936613	-1.17118735248825	-5.58388547695031	-5.32687633124	3.24293115340173	3.223036049523	-0.560741544734483	-0.343588099044673	2.79884617728643	2.85926188206308	3.42445401986483	-0.679100134811719	-0.198184114033339	-1.4257726769225	3.70417416099807	3.49401003506465	-3.53893185668077	-3.13506654124648	0.866288634031449	-5.92404657152161	-3.94013348082109	-4.53643265881649	1.9635623722903	1.12700541194882	-0.384359760837377	-1.6590699072002	-0.447893695006165	-3.08074147674944	0.0909600956620764	3.21122286031357	2.4066404977686	0.0662483060563943	-0.454663283002617	-0.879393786233337	-2.5674939166004	-0.645314548217218	-2.52404235140996	-1.13407966254967	1.25158051053287	2.12883144574711	0.00770435994040142	-2.31086162893839	4.01711837647794	4.20270540853132	0.827205238596285	2.90011206186998	1.92250132410336	-1.10899233481423	-0.524454822629004	1.09164383849313	0.0403677123199131	0.115041069614094	-0.677417409640078	-0.0238606446485505	-0.0627048232342489	0.166731978548903	1.06578167244021	-1.88004035838463	-0.456123090605999	-1.28003356766946	-1.61158602876949	-2.47359834597914	-1.33381998172757	0.915453467551277	1.83802164295838	-0.469166016534064	-0.30472407733652	-1.08971721427432	-1.50078708459993	-0.132748331408912	-0.231551131794898	0.0407662272080707	0.534735173292319	0.539625831157444	-1.67403976360704	1.07229293048038	-0.190361357969874	1.78303030105247	2.08776825355599	-0.792700817528949	-1.4468416103869	-1.90311054955205	-2.89771487112572	-3.5584528306717	-0.754244764888472	0.126124110521094	1.1521822570634	-1.59706269265838	0.236073282034251	-3.2052228199701	-0.721876502012343	0.634840715333652	0.386092902282645	0.629291186273125	-0.956972940945374	-0.92260526330374	0.333448619922677	1.25681818950335	2.13304665424044	0.450728924344578	-0.491592891019593	-3.34971469556389	-2.44308714274743	-0.962205248193758	-0.709081642017999	0.0887042309663215	0.300966682803452	0.175198157888115	1.72088876177184	0.945189314047795	0.799826493939285	-0.85316282407851	-2.09114872319589	-0.0653774410093817	-1.39376361663106	-0.384578746911171	1.94322180832144	3.42071925667656	3.64091697816651	2.23376199037487	2.39235801271587	-0.846639430856825	-1.23927752796694	-2.12983822609181	-1.13036458555245	-0.729287068192409	-0.295249171666132	1.79375605352522	-0.855739450071823	2.53047986917618	-0.559334983516877	-0.13427689707914	-0.319937780130417	2.72612549937685	-0.409802745496144	1.24939472758843	0.828694683056845	-0.00940709319374378	-2.83815619891624	-0.171961124636198	-0.0122075461255804	-0.174322724493216	1.5476653142022	0.677937348037055	0.126448359045852	1.01501742625922	-1.80581160745283	0.903393262018525	-0.857465594176588	1.86338660663102	-1.48005758883644	1.00986362874583	2.97633779958165	1.09867625254356	-0.212073361918236	0.952920312513704	3.08092504446719	1.7136591572081	3.35896690698719	-0.641200820028132	-1.04884408650197	-2.47655800516495	-3.39718732158341	-0.0587953625682687	-1.46738865143556	4.28317263145081	2.79232740504246	0.517613860213238	0.345154324448202	0.98632873821596	-0.357355844093711	0.199285265590497	-0.336371544591273	-0.597675385380143	-1.346942422412	1.25694989649712	-2.02832627384262	0.908334926371332	2.52195456066095	1.64974367355494	1.12647368784815
3.61133995250903	1.50827410392738	-3.32276744864503	-3.3317999697227	7.42145561262057	4.83357329428507	2.25741671491687	1.70091596062623	2.03086172718031	-1.27987593965187	3.01308265701493	10.7489480211401	-6.93310522675492	-8.17025402658305	-0.998926420331021	-4.09798596157998	2.66346529067456	4.209045454318	2.27009436476488	10.3188936668727	2.81144741242073	4.68746217762745	-5.38870436980324	2.20841555632509	-2.07122799701857	-7.14128635309827	-2.71453309519768	0.244303485515855	-4.84472629483468	-4.84861193787836	1.63299223111385	-1.02736483071587	2.89489529953039	-8.33369417493764	-8.91811022166875	-4.55238817710501	-3.40018131986237	2.36911385648051	0.966477290490123	2.225404360653	-2.02664400946339	5.10766397491253	-1.68637103501668	-1.35756797108403	-3.99475378916114	-1.62786991714143	-1.07757520365194	-0.414783217312314	7.72990795920736	7.26411793871604	-0.0160967442068465	-2.3861091922955	-1.5592409295929	-8.70456040392821	-8.79041854056883	8.52944041719291	3.20318823577075	12.4277474050688	-10.1705201745218	4.13016820137936	-6.98443887490197	10.94244601888	10.7956715143744	-6.62304585514194	-10.3595838224158	-5.32972052353019	-2.52439271053905	-2.90910172513475	-2.54163005073127	-2.63185273513433	12.6624022453399	5.17810222098807	-2.38205280933613	4.5393615014722	-9.97854694886052	-8.91547599906658	-7.59549712522584	20.5308734438964	-8.11686436738077	-14.8964636324561	3.4357017057338	-8.78678795924106	-5.76916291335996	-10.4650870508611	-0.144866176810552	23.1947140281814	1.30404576879213	-2.91299381080676	1.00453274849389	-5.80866690403279	-4.27619764563219	-5.22549066088951	-7.55254898952249	0.635760583007304	8.46505346805777	-10.4548331424256	-10.4427378231667	-6.57878006585482	-4.71603490560978	13.1860767201963	-8.78696004834986	-1.26444206574342	-2.44742707764043	-4.04059441738588	-0.203072132037349	-7.21078367287052	-14.6184588781883	2.72649280312891	-9.38235828433486	-5.89715412954519	0.478859029136805	-0.469816137981061	-0.192757356561644	5.37673007030311	40.3002703389716	22.4603181117456	22.8105071952417	-6.94638646736191	-14.6922929695303	-5.51383239488043	-2.63827367670063	-5.72339233400438	27.8156434931106	-2.27747034702271	-19.4684473052517	-34.1210192216969	-8.18296648501425	2.01128273604562	-17.8576470106526	-1.07044501345293	38.4717021287112	-5.57676752240378	-1.1074451352625	-7.02708296545222	-17.7723119035484	2.80941086696308	-3.15924273957258	11.2026557588142	-17.1156804931453	-4.49164566580473	-2.26079660228427	1.61526913714324	-0.383374039278609	3.61932639041502	-1.88145547065638	-2.80916773336886	-2.87613925382119	-2.24497830201358	8.49354581176539	-6.90347033210919	-3.36237975171884	-4.11296598956925	3.19502859452993	0.149488742629254	0.58233332738301	5.95864704831751	11.9156824447845	-0.560420242756589	-5.80571019476134	-5.48370446067421	14.1916567775281	-4.45547505590097	-9.44437745019207	7.67049446787885	-5.82204933536792	6.31635871171802	-1.44814331088984	-2.39600611561234	-0.89831133442874	6.24691313790919	4.59355256401113	-8.47006866638209	-10.9840777300759	-8.86038401011519	-3.1926044730854	-1.97344788473053	-0.811077822767545	10.9475092442541	16.9485742153776	-7.30514688453095	-9.49200664236016	-6.31164426745323	-3.18183774731678	-1.74969684738388	24.7529996983687	6.22231696730907	-7.54486097009763	-4.56336749014043	-2.86552100660901	-1.77169647599406	-0.888801695589167	-2.33279378641363	-3.81558362101684	8.56404909558675	-7.73637564672215	8.09773243519033	-8.17025616956038	28.9033259484116	17.1415433679521	-11.3748306755815	-16.8211388909841	-11.4139069759507	-10.8080654237698	56.0171583717805	13.2979953061448	-3.46076937564025	-10.3301077925932	-11.8400282315186	-6.09828257450221	9.15705208441125	42.6729154917891	16.4545469054393	-23.367061242652	-19.7766658185996	2.04519278990982	-4.73802324182015	20.404993872597	-2.52746454705442	-17.2240753143178	-11.154862710806	3.67930350445912	2.47708047719697	-5.35261707510721	1.35731624986169	-3.14127931669141	-3.3821733288836	-1.42527515503177	-1.02434383651739	7.46366990363991	2.67893257260985	1.01472318480198	-3.3005262277998	-3.91840402723763	-1.11008307140191	-2.22802184150146	-0.535817456626518	3.0963318910525	-2.32275172370704	-0.0184650295805797	2.0557952557141	0.354559285228147	-1.80011555971933	-0.34380724920142	-2.06117433132785	8.19393615915832	3.85533684042466	-3.15687166138952	-2.2311294726058	-4.37222883854481	-4.70078480075369	2.97480467468541	7.482058622454	-3.75245964694967	-6.91823662469982	-6.12318500021946	-0.766666059394029	-3.04640587760303	-2.68622976919808	-0.906226996205166	-0.564439300464338	-1.37133590922312	1.17342101169442	-1.42969521540002	-0.79417042856107	15.1839761508297	3.94909402225194	6.86242530783867	-6.13121356419397	-5.97906942904647	-4.07075544251991	-0.659403051766656	-2.41076325560049	3.34170360614419	-4.87666603566967	2.92499980346463	2.66221730780352	-2.44981737632966	5.61635055634883	-1.51472028117052	-0.722528980372127	3.43832171706787	4.64372707552574	-2.68995586753127	-1.54489862440092	9.911036210613	-4.88282565592804	-6.61419551928332	-4.27686279848466	-1.2140456983867	-2.96778487585899	6.18391183081056	0.647227760342656	-2.72285056650255
-9.38553934187563	-11.6054380022917	-10.1362911879169	-6.02450753885775	-0.300955000504082	1.36624401126017	0.206354833438075	-4.86446028821668	0.230864617064528	7.54585859860217	-0.296805733482158	-1.21401043613966	-2.09689096709335	-4.45337893161945	7.43637442114247	-5.14242833214788	0.135467193855334	3.38795645117038	-4.23158791743807	-5.95523707326332	8.98379790111398	-3.3550388355596	1.09248910183345	2.2762323573958	-1.9438413079173	-0.144898573586993	-5.99015399875972	4.88763204449523	2.42365437808789	0.270157405547252	2.25698755378148	-6.53495970994667	-7.54861805550806	1.62305901905269	2.78014763793587	3.93677812154712	-5.13206475622382	-7.04676672640619	-6.51606631125021	-6.86492400845562	-2.63672922286196	7.02489849732796	16.9029182820043	7.47418757481881	2.0058491610649	-6.91054458583878	-5.28526280216851	1.08548493709489	-2.23396030083737	-4.59943313130278	11.3137523928654	-2.72002950209032	-2.53134533511397	-4.5472930068856	-4.2772426129572	0.258104494969016	-2.16434329824678	-1.94853389218907	-2.60349538589604	7.14176071498135	5.89403758315917	-5.03612885258718	5.12379617008472	-3.459834730471	9.77571170975606	1.57216943546736	-4.73713669044029	6.8053096454074	-3.01781659715646	1.43442762030945	-7.17499605362357	6.65323969822765	-2.85063816699962	-8.05373371536547	-6.45469019508931	-0.250401058413965	12.095465656171	9.47027959752667	-4.48684159225673	-1.98097774434056	0.273017438616751	-8.57048753094624	-9.03358612829421	-5.02119949696624	-4.78578534135252	7.34821974285062	-0.1167881636987	-7.12927284896369	4.62134480010264	14.3275742713347	-5.79025949051726	-1.66783243108677	-0.633217847207845	-7.61794066164502	-3.23089297159792	-4.58717698060165	-4.93479345379625	-0.876394270106893	-3.28529645287879	5.57535161175971	-3.85481759482218	-3.73394627942425	-5.26674214722441	-5.10924133809028	4.68929036630664	1.5522487985599	1.28534424977033	9.512566103857	-0.593796778804219	-3.91251004537801	-6.58575908341931	-7.74426111013838	-7.29300688483873	-9.37753742722204	-0.319858849620815	18.0779814826255	19.1467085754856	14.2428254851304	-12.9488247354615	1.86999501057223	-4.88485493694915	-3.06857008626668	12.9003445713876	-5.86654501856926	-5.46360658957961	-14.6381055497998	-11.5906034867824	-9.42788675204419	2.57090418551486	-7.25793791737098	8.74675885708006	2.89174542151618	-3.90494602294144	-6.68468853471261	-8.84754678875965	-7.35046792318071	8.25886929983783	0.558200642096864	-7.78299605150332	3.29264185550658	0.225377706375582	-6.98852545215601	2.95981143587322	-5.27688487446347	-6.14608476706995	-1.90123365426902	-0.381889103971229	-2.27470447850047	-0.763505107363999	-5.42882936549192	-2.75503299691767	6.58063628775042	-3.08142603217041	10.4844408166428	0.20935206334056	2.94695293689928	9.02017198366906	-1.39657545431366	-4.58654667186667	-6.66689640495452	-1.39555601905951	-0.0467512250921676	9.82675738917916	1.92869632492412	-2.73983674131714	-1.87875189854227	-5.86041823441441	-3.27948156084852	-4.07295763601127	-0.693976793582245	1.40327693643212	1.97222971084504	2.44269925129717	-2.41390296658013	0.895915829977513	4.19354281614892	4.7153974273753	-1.01113570141401	-3.14613075993871	-7.80308812508972	-0.949689629561171	-1.7022579131403	10.1750614604428	23.4541209746858	-2.19942213870323	-9.69004208331769	-8.9747083111602	-3.47508856968179	3.18489286575994	-3.78991433834016	-6.5989931054214	-8.30151577192955	-4.2477792367435	5.41125072596771	-2.07485089023451	8.56416576540076	5.53957879156935	-6.34998307945472	-2.82033430200105	-2.35867492629251	1.20771557914847	1.56192464930775	5.84063906849274	-0.0723548211669396	-5.37420379214211	8.80828526292668	7.17341586141961	4.90759458921796	8.93158696038813	11.0093894671083	6.81297746717231	-10.0936749425079	-3.53998084279057	-7.92588841229002	0.0148527369347349	3.30924129537163	-2.39936963180947	-1.15768330624211	-0.302060584580788	1.65951620822086	17.1328305146534	2.83673054417146	4.74392273480329	-4.9563969298204	-1.10927835447347	-9.56513366607708	-8.9600051738175	-7.53638419033574	-1.5866533190256	-0.00976755003038488	4.95996577558524	-1.64958393992156	-3.69620025125655	0.176014397328398	-3.751505799034	-1.96019549855118	-0.677792691086703	-0.0604085088646276	-2.70959043148862	-0.778789204174617	-2.17038054584627	4.54869369487868	0.0598261879512707	-1.67615052216507	0.162741894070205	-1.39774089011202	-0.928857719883893	-1.06629465613826	-1.34668185557178	-0.61126207231599	-1.00571547870576	0.697693778262683	-0.0851853584153703	2.32561114325729	0.583051717802298	0.413314218997107	1.12577083338054	-1.2535501147002	2.65874754422864	-1.01149761040295	-0.941299561717482	-1.1445176965944	-0.768885344050408	0.0513724602032601	-0.372936953508011	-0.768799621440444	0.5796065540494	3.288593963258	1.5633115571133	2.86808547481568	1.66821157291465	2.10718258131855	-1.14168312559399	-3.34646305846897	0.855509061551507	-1.87354898141334	-1.91061954684265	0.222052523678921	0.515438874858118	1.71093383767485	1.54708840074622	0.268619919124557	-0.610776434520036	-1.36894072005791	6.08504993561122	2.95981456926363	3.48942759034486	-1.77721221198847	-3.32794701105876	-1.83756330653819	0.779698394466996	-2.04666581567938	-2.50069031312067
-0.262779402039104	-0.201953346201673	-0.0733162264115229	0.288718630080379	-0.123483313185397	-0.158093292192796	-0.150059453492891	0.132479567266353	-0.115498474050655	-0.150374463836246	0.629568097328466	-0.121595455552567	0.241939632839172	-0.0100816038823762	-0.272935335110865	0.579208048580958	-0.313608796675182	0.0999386469665975	2.50400179393972	0.479563267190477	-0.829740095068383	-1.00304757985608	-0.229291014628962	-0.335095951470272	-0.421532299813853	-0.294683554991453	0.860136336521248	-0.154018246417436	-0.114034702965618	-0.157699793438744	0.490181484283904	0.0758371654864411	-0.0844287379433868	-0.347799005410445	-0.328471626910243	-0.155072194011743	1.63169959964726	0.00251480788439085	-0.405539462270603	0.000858273191329806	-0.384540411925879	-0.344987624240931	-0.227196994526447	-0.196494005190068	-0.130060155405199	-0.074776476853049	-0.0421806127534474	0.897800320566357	-0.190781735463224	-0.291570292041632	-0.26583686925703	-0.198469464594233	-0.10622239927349	-0.17275632070251	-0.153285277108615	-0.132602590790408	0.203978741663047	-0.185464671980545	2.29529472234198	0.264634575417217	-0.602418642850851	-0.773156049793859	-0.639057416117903	-0.286571859569252	-0.211491715659015	-0.121901173118244	-0.0760978801014462	1.17073267670244	-0.0329082329788999	-0.378194919393966	-0.0542917107091949	0.671789743116536	0.535083971090078	0.0511618294036269	1.23136812665308	-0.732755066647549	-0.7219387641877	-0.482488303649952	-0.270368397287693	-0.204497016349983	0.00470428928626421	0.3092952890421	-0.0342028083940354	-0.300524602063589	-0.254346949205859	0.0688300177762812	0.127046086273059	0.743681465644696	-0.0413509252530033	-0.498026691336147	0.526673950301535	0.791965485062446	2.826778168794	0.0415286102614187	-0.878865686728663	-0.70591005333358	-0.669815697838603	-0.339866360608205	0.0855263583693798	1.0059608180215	0.440931716541424	-0.316188434164494	-0.395553435314094	-0.380714595050149	-0.244833161009899	-0.135414744661268	-0.0699939540579371	-0.0541068337252136	0.13155625666323	-0.0706981963068945	0.619283687384435	0.49454196956932	-0.181015105424924	-0.236017212922189	-0.152078467650705	-0.167031955206905	1.3130675154522	0.411321107812761	-0.504041839597056	-0.611767381290013	0.758133150395969	-0.507098001250724	-0.601217357785259	-0.36838283724715	-0.332372927982752	-0.208135521905776	-0.0932659858054431	0.0140485542526117	-0.0702213256072364	0.0375668075182796	0.0847582868063588	-0.104953262559987	-0.128518231685716	-0.11695156786337	0.0353788017307635	-0.104584892313208	-0.120003430519842	0.333527172524998	-0.00872756935238017	-0.0796245316824726	1.31079444098055	-0.139853799530233	-0.250253753129711	-0.19935411244092	4.06868971281003	2.21825746053513	-0.877581853070556	-0.924046026243083	0.218374678955629	-0.421468328989341	-0.389498666364819	-0.230171310623002	-0.150823036798189	0.571177633841325	-0.485556683914755	-0.508191596987938	-0.135837537856205	0.24897065278062	0.281546589382576	1.0233454000983	3.75239647791762	-0.416045191116648	-1.59716728237989	-1.6824841310348	-0.996286394921179	-0.418029457374694	0.976303862499649	-0.100331719670161	-0.909232279145025	-0.464482815544399	-0.638497650406304	0.62664095864015	-0.219149884246569	0.199224286116832	0.516662829931381	-0.193154941291496	-0.46096030581472	0.370525690646389	-0.332268598521581	-0.485029990686561	-0.341750151217752	-0.248989088328775	-0.151313168575694	-0.0931572900685998	1.31554252181428	0.231959574242941	-0.573549006924389	-0.566776984278907	-0.0457180622905933	-0.502676263046614	0.17699041629892	-0.559605514749369	-0.242666366718287	-0.380192218772923	-0.359026999522869	-0.381952075861223	-0.299086991157653	-0.148314910988414	1.39265725913531	3.26438636654076	4.62828660823972	-0.808440661182293	-0.510204366400306	-1.88203801049661	-1.43644830504825	-0.36938734242535	-0.643368242586835	-0.730843436587362	-0.665359714056802	-0.385334733958319	-0.529967172573363	-0.446898049740225	0.320053629171689	-0.0210794935749504	-0.1709462348248	-0.142686172222407	-0.122032384488749	-0.0600720598317514	-0.039773578635915	2.2272228134433	-0.0962800099308487	-0.0597323116847471	-0.0235601190937339	-0.0142746184012155	-0.00948386541319681	2.99493915329377	-0.531454431086553	-0.763425753392261	-0.700970197682022	-0.724841875654012	-0.623443029008958	1.50468667977801	0.687439804520235	-0.52291966593428	-0.428838719677574	-0.354187953795596	-0.233106657635779	-0.115753308891753	-0.0854964156900493	-0.00338841890974279	0.576059634407812	0.0939042253285423	-0.279637066459003	-0.344442453013519	0.0567614467091161	-0.271198621874764	-0.26732080165911	-0.174935800919383	-0.148701283451943	-0.0785003020442715	-0.0517902904359624	-0.0317660243325596	1.41512538707261	0.632271963765916	-0.0626837878552182	-0.62536689779498	0.00174785515273723	-0.345873800983265	0.148373984332779	-0.555205639831592	-0.552327300335351	-0.552209057492273	-0.39188241207248	-0.261090955782795	-0.121614983297974	-0.0921621860133139	0.806490882183488	-0.092855243947786	0.0942593761944683	0.221364064939859	-0.119165053897384	-0.205149916829568	-0.17964419111337	-0.103233237039729	-0.0512584762160969	-0.0248680439025355	-0.020350742912017	-0.00832463727804689	-0.00517347326551481	-0.00190603618396418	-0.00153025008606304	-0.000742024358612978	0.300833374664312	-0.030230611949809	0.27947040701267	-0.135845388761717	-0.137227904392486	-0.0995994807325952	0.232743996104125	-0.043956329288436	0.0795567502403523	-0.0748895369224969	0.143860369957329
17.3821853594335	43.9472406064083	-12.4870662179184	28.6567291054775	-19.6561168769148	-55.9551195995816	-59.1169776625968	11.5338342066399	-45.4910563636829	-46.578889292394	38.81897292263	63.9326772837817	-51.2813527607452	-2.79430156566076	38.0508751493799	-44.8317235756294	38.8439218507992	-31.0327643389078	-23.2001802615816	-36.1679710088209	16.6894230988079	-30.509805758632	11.9152050422163	24.0828911873394	60.4137165272502	-26.9800230550862	-7.08750316803798	58.2900127773749	-16.0752229780124	8.08210694136065	-48.1885056289817	40.7273961180474	16.1327996805823	-16.9339310154106	-25.2441784918583	0.0800158697909552	-25.9820388597418	30.6905430818765	-34.1624659195479	-26.6322885575691	33.7283730473566	-23.2364310263236	32.3466068185443	47.2071422871617	-22.2475919912317	51.7972624779877	8.78483174342489	64.3362734616619	-41.1968144339917	-45.1970360834868	55.5060287319934	110.010973671031	99.5803668646341	75.4757238107369	-17.0413844340025	61.9088277379217	-10.3260819916363	-12.0321913334937	4.97205520766045	104.257909650191	-6.05777898973176	-24.375115414892	-78.076652861684	11.1573764474228	130.674673921385	143.533649432694	-12.765720663101	-116.647337813137	-121.022893491864	-75.2774072300802	8.85023132381647	21.9344269937427	-33.365122399242	1.68093277260927	15.9004454121254	-52.5552871976677	-77.580326072166	38.0765483099802	100.607636360541	-27.2549815667483	47.0715361631461	-63.6183217352642	-70.5962144686082	91.7037482239094	-17.2632096050773	32.216142382953	10.7997121881682	-12.5526587136635	-79.3418091648419	-72.9863715955536	-48.8509883029998	34.0033151864808	10.8717568862031	164.996626598713	1.79114500287415	-16.6891022492798	-41.0612136306956	-86.1636940814816	-67.5944502096001	119.980562920117	80.1123907783686	-41.2642113473553	82.8602239120525	16.9374793376329	25.0744839156883	97.2851155859759	11.5528606334943	-74.6687640433187	-97.9946556200299	-142.375343912263	-81.5622847088929	18.5225327238545	233.044969952404	-89.4800212960084	105.170532055313	-23.3224299309204	-155.752965510625	-196.34435875244	49.5122333864645	-24.2252644019571	-32.0647135662482	-37.820679061714	55.7221455597909	36.0476741798572	137.74245211496	38.4973539153447	-93.6354309894359	-185.80109518409	170.062553593652	30.7179452527345	-139.463174537097	-115.048044557175	-101.956934016703	136.324347894108	3.98990634320967	-107.253156814819	115.415896162744	-170.401566128281	283.122198581422	244.501373751637	25.2049976571868	-1.19068926253968	-62.187570543245	63.8605918681443	-7.2604484571682	-6.13837684550455	58.0345297743841	36.2466674097559	2.51064416765377	-46.5843859484908	41.2324725095004	6.49530562152481	-9.4450647256489	-46.2656372122203	15.2971668798333	65.9884854572171	-39.5113834733532	-49.9545713796416	-8.48480919969805	-16.2646840895241	-62.2371475482113	-58.90397675753	-55.1631063085857	-36.907277886446	-20.0647610470172	24.8663510188228	-3.48136170338839	0.626868666129255	10.5012561477217	42.9077191304838	-20.6664701749409	-19.6950984714494	6.30165897386152	-17.5054864916716	-17.8516671321175	85.0213497366665	98.4489768985266	48.6574756009324	-32.6387170274503	54.6121637270023	-53.7447024293094	-10.6173894668183	102.576026458163	85.3357762572874	-58.7998164836776	20.8959475356598	-43.2076402929163	-34.8070164600041	31.8125350230115	-21.2656518905814	-12.4076799101961	9.68523660057099	-25.9686004653276	8.12656525463345	99.0804455089947	10.0798482622232	24.2357394858567	-42.7095807377737	32.9753295704049	10.0049068704018	-35.7093032621558	-23.403832791547	-21.7131125256438	54.6145810343534	-13.3254535927966	-16.8449460002909	30.3845965774471	-2.62553457454888	-21.8765196256702	22.5139109113219	96.4701783847078	-25.6803341677019	-41.5964364073391	32.4090551430641	16.488382854782	-27.0184496514111	2.42421819774188	-38.8386771747467	-3.57062568182585	92.9908478506541	38.347537860556	14.5548125035154	0.157512774521393	-35.8247452721305	22.3057759043228	1.55317583463547	0.21462223836798	18.7665461117217	76.7891654179267	8.94867470607906	-57.0944014239493	-27.6896033581968	-46.918598506545	-51.3541307920833	-20.76105247175	-31.4114346019756	34.1833545338248	36.109881593826	44.493994303355	5.26357188718971	-11.8238487820596	13.8623677057635	-30.6411148568734	1.90901740710615	15.3852175837154	-55.778993174238	-7.40302858678866	-21.3040327769606	39.1442651926323	-6.41980884208662	31.9824133142068	71.936640354498	50.5126149579733	-26.9536602679419	-66.4344921810976	-42.9146388414981	50.5705583135091	9.12228009187169	-46.1536150321453	-52.3320022738406	22.6496733455528	-21.8771022661937	47.2769297751396	-67.7114367751041	-56.7289106234565	-52.5774644921635	32.7976992874896	15.4033191510819	35.7093989579961	-15.112330218803	-40.9142768632112	51.5472082582481	-0.398747975650593	30.7279599705069	-38.4988834365074	-30.3308127068554	-25.1172284803667	-11.3488435255031	27.4944613225404	25.5670631504693	-5.07367135955062	4.3989945562419	-0.204517602210601	-32.7716269292535	-32.1481125873547	47.8769415670629	62.5403499371426	-13.8524752163845	15.9840354603179	7.69255940142421	-5.91919329008486	-32.7242569769305	-54.4979758429613
