28.6427033052314	26.0111855518987	26.5223680966291	27.8155583270604	26.7444316257134	27.2581993065284	26.3987366407645	22.0327158485401	24.2698634114088	25.1153669410684	24.2842633048764	25.1277487206451	23.0623261351149	21.3676258818931	23.168933993824	24.0915284477724	25.2264851738598	24.5722511181149	23.1749412344208	22.8502624507276	21.5248839745404	21.4258251918354	21.7375625517431	19.4097331210106	18.420652460801	17.2729903192437	17.8197697393478	17.5797331495883	16.533313841792	15.3466755685548	16.1158447245269	15.7024315718223	16.9356582686779	14.8244500650636	15.8997546529661	16.0540890605617	16.1539888375671	17.2975542952058	18.5357031632019	19.649979502645	20.255609180294	20.1185983550576	20.5164888536331	20.8551385208482	20.6686985063075	19.723867652562	19.038470802102	20.4725573968198	23.5488637381244	24.3290830308072	24.8346008068305	25.9195835367423	25.7253758312662	24.9041616075044	23.8545960088125	22.3822710958254	20.858641352503	22.7376258318056	18.4726805685933	18.362941742978	18.9970848778611	17.345051098577	17.9254088860805	19.3661292465701	20.366019045472	21.2356598044156	22.1563564579128	19.9683189004852	22.0078299988626	22.3947857953449	22.0098379710173	23.3378420270349	23.5485692256518	22.9354860925316	21.0254598080144	18.7423044833119	19.6935714256659	21.2732098078956	22.0887692994517	20.3188953169282	20.884142548775	21.0413610402632	22.7671565690017	22.2844803731027	21.711327961646	19.8879861133028	17.9242942116629	17.7868817254533	17.8019455491846	18.0692745533063	17.8661639030504	18.1377937037432	18.3245395443199	18.0556831270383	17.1675749129711	16.5225994598899	18.0750817763749	18.5472834315829	17.6780488288515	19.4099261114218	20.426553993347	22.1335594660569	21.8312749146221	21.8466347456806	21.6405865079932	23.2247126321075	23.7415622517552	22.536876063423	21.4829804857319	22.8947436376643	22.3554429194322	23.1847882724545	24.0277992920463	23.0068633775138	24.8212776282433	25.2453077939185	23.7436811023948	22.488731762661	21.6582977804839	22.4571499748339	23.7262588101391	21.5311477028318	21.029993034661	21.2787532110922	21.2691035161623	22.3205994108818	22.7751930182159	23.993874092879	25.4541872296743	27.9205725093231	28.5363113554848	26.9097320830912	26.9476609666165	26.6713700021736	25.940009369741	26.5138900666678	26.1092546276895	25.6628450794762	26.6863318805175	21.5388225186452	21.0750714691921	22.298578535793	24.2796161202974	22.5501426601324	25.1442533020539	28.5021765122684	29.2214229846387	27.5981694668294	28.011231799924	23.2782911143867	23.6962380406302	23.0775797804434	24.1098787658572	24.8841345500364	23.4039134104073	25.5419267716541	25.0829982766204	25.6711627846532	25.9693752097839	28.8735060597272	25.9958224505618	28.8986420055472	24.6431785676951	25.4627969832898	29.7133244188568	27.9086167063309	24.7485668692653	26.6844597043293	27.4124714890428	26.4324117233527	26.9148871107414	29.8638385353584	30.6269548649481	27.3331375363261	25.6748432451749	26.5100418682072	24.2111931718955	25.6793834151877	24.0450108264914	24.4741448012303	24.6461881784797	23.5342559079685	22.7103484748244	21.7073830993111	24.0851132141836	22.7018712254009	23.1983253792481	22.7300110504806	23.6836358099058	20.1918552753529	20.6768826969256	20.0183134385291	23.7314646310781	25.6912701845391	25.4657731850482	25.7247785265732	24.8674177051832	23.3539107378464	23.9078618890409	24.1930278479837	23.3499576344032	24.7473036373503	24.952502332169	25.6345756814313	25.8540085777265	25.8388509911805	26.4465446765426	27.1479614972186	26.2421568959024	26.5395218318493	26.1980175643458	25.0935734382234	22.6662530761864	21.7633455454757	21.9475417882501	21.3604761585085	21.391965166324	20.8190398359795	20.9495881676502	20.1982920222159	20.8555186269834	21.0709952262557	20.9344363840701	19.9119133081777	20.2492159703198	19.1974029296392	19.5497679935664	19.8362391767174	19.261971725947	20.1810984037232	21.0914589242451	20.80490647166	20.6040381742222	21.6770989367801	20.7597346685481	20.8098849846457	20.8103216251401	19.4149181980328	18.9000505032008	18.8406973354564	19.2214637443638	20.0156057635646	20.2139737153434	19.8150953707447	19.1033119277178	19.8650148947884	20.4011269436692	21.735343569901	21.2524281433176	20.181751501728	19.0347553595442	18.1457180138479	16.7282793948666	16.0353675652951	15.9175670489025	15.8228133026516
0.972251966765142	1.18095504722441	1.0653265779983	0.284129349241188	0.157690066694244	1.35495817549364	0.678325108503887	0.774281415207855	3.93669288028992	1.66883774485182	1.41017646896482	2.34803343404078	0.829720440894764	0.426363576310864	0.19987599716242	0.0906536756856499	3.08779548719632	0.934148237543616	0.566418548132211	0.988738009282878	0.445160041433852	0.27763636753705	2.93905462720622	2.81056591847703	1.9007837754836	0.598402970396942	1.09346156207964	0.90290073144615	1.17627842262308	0.489227006695271	0.60212886875006	0.211770990626089	0.807022183576397	0.602922961912781	0.179525498473204	2.07539592487606	1.52837755742625	1.92383738159524	1.32592950159748	1.64555970825913	0.910540754107994	1.4911263841679	0.598692149984673	0.321610609550868	0.23139772821749	0.098467402431037	0.705091699066506	0.509000443230151	1.52383914557401	0.854463002749368	1.04477638224915	0.814143944218255	0.376256321009101	0.133187771544485	0.0938359636579856	0.0396581661025462	1.05093001413919	1.22555632077096	3.04049092747637	2.8456670251619	1.0416034707725	0.472741881442525	2.75409893582893	3.33923071189106	2.06312128094506	0.77946483037151	4.17459417462939	1.91951961199984	2.84905482351166	1.87121819517188	0.920995961493778	0.314775727794255	0.192513018711287	4.517589657023	2.35946892189381	0.763393649369888	4.16100081369394	1.87889838960132	0.959181770041452	0.58210294742433	0.262453925394136	0.653289103829882	0.365345526923348	0.155009050135691	3.32450684330945	1.47426835059576	0.822730478641365	1.08813934406295	1.58186815707974	0.51358113202729	0.174613776972055	0.157450155234129	1.0757253008618	2.31709729257536	1.64212542440932	1.21233384595657	1.1995357603087	0.652136611070243	0.836583203685963	0.361798203850761	0.149891389768177	0.0840715154702186	0.831596894573133	0.781444211189539	5.75039505267632	3.21892191375638	3.86227025131216	1.47714919136832	3.8290398382868	3.35744703178522	1.62672592959864	0.95198991556357	2.57391942752438	2.4589934086318	1.73163270222047	3.06505869945098	1.66073578002551	0.46684406810181	0.214977457529393	0.903961195373409	0.798284499220748	0.87703690175269	0.96116638920613	0.444118015957557	0.194409292842884	1.21958723250565	1.08560921558252	1.34756393694182	0.369430988288211	0.142356570522783	0.0766090145866484	0.0495962595145175	0.0144627083939728	0.00859455420869717	1.51310548660592	0.973625298429223	0.525531163091859	0.194758058742477	0.0859230147508008	0.819353751732844	0.59692529323941	0.245087490857389	0.13730505838245	0.0537756487266317	0.315707406269661	0.135690079432961	2.10293136190132	2.92119072959222	2.19929381161686	0.905550558947611	3.54826779349432	1.55782540007554	1.18753575375733	2.5217829568812	0.909392433041568	0.855885139174672	0.523174186940889	0.944346780457546	0.355028315130928	2.05940960108012	1.42204340109507	0.779335579997668	0.242373068963896	0.22528544411024	0.0999191556177237	0.452906229149657	2.25671312082026	1.21367448535132	0.811876825116813	0.692280213374246	0.367625488430169	0.132060833091144	1.78428018226168	0.892465523599277	0.368376317584504	1.12590761924052	0.621135823364699	0.198001270077434	0.778219717573172	0.275135785975014	0.794126390430389	0.330034167415309	0.802687881240522	0.417550572057547	0.792732041563386	0.396328560310485	0.25156823108385	0.0615580625525779	0.284952090758615	0.0963647528729089	0.0800039884856148	0.039772319484908	1.49113651728057	0.555440827172647	0.318067789139708	0.13149719224698	0.0721001343860336	0.0224106609817728	0.0188551876907369	0.00750610039243406	0.00228764210997587	0.00100137004083516	0.825674704861947	0.863371883723163	0.354650816613181	3.23936083929193	2.42172543548122	1.79401264507579	0.888535917766037	0.437590130867011	0.244520819581577	1.44413704149142	2.29783616892853	1.05822313395464	1.69173602406363	0.626401269903601	2.68109181937384	1.55169052344884	0.819600207265195	0.336497573960438	0.953586102896302	0.831231763391229	0.609218065829417	1.24310013503166	0.824897181763673	1.54286751500451	1.11851603224275	0.377032335105155	1.46035464608458	0.484744164286239	1.73318515770537	1.24028333625462	0.885778422608499	3.96266455395238	2.0763290890917	0.848751373217649	0.626815886765604	0.415220460851902	1.93284840134706	1.04330023604394	0.400642401326851	0.148184495831895	0.0985579568945488	0.0418019026366141	2.38329149780406	1.0905781067554	0.915341808297139	1.52009097375373	1.11756152076891	1.36894725952248	0.636342931717955	1.69712174305316	0.622754690374201	0.220560646320548	0.144924188902667	0.0845246726765326
7.417419100318	4.53103582552437	4.00734455714	3.52821787021987	4.42650916916716	8.69117669536542	9.41314643216676	11.3918614534769	5.4740706578318	2.37887354058703	5.7681256566421	4.97911695831176	13.6498535506212	11.5392753132886	9.44040792271747	7.9345774488174	8.18162385472564	4.23681407979303	2.52668747174299	1.6390345836354	0.739094867194436	1.39592544596294	0.744207300192081	0.454315904163229	2.5770054333154	2.93553365696545	0.975525892691005	3.08052908711177	1.27816820859247	2.32172441159558	1.87285282564983	5.51332470768715	4.57290892958151	3.48601626919154	5.13683885064036	5.37085077489536	3.97148246830767	1.72623853623233	4.15256607408036	5.70896268683609	3.10382696650561	1.25451099855767	4.84040073506388	3.49042658869908	2.47673393888773	1.68346339052344	3.42986081257576	2.42871231344014	1.79355561009346	2.41695239956756	1.17953833192194	2.10559414125666	5.23546081544052	2.5791750585613	4.8136719581564	8.14819530627618	4.3593040727273	4.08599582787074	3.43881687353642	4.37066261521632	3.24133439643224	2.15080641846132	1.71787427212717	4.42393425101615	2.63981629346611	7.04273208639913	4.04551910135666	2.52123267503252	2.16153839881149	1.43021390909011	9.95391774910711	5.57215187625853	5.53257246416141	1.89211326319649	0.998242065961154	7.63978097698294	3.38128315403166	6.9484286602029	5.96634811804328	3.63679117888687	4.37818558121186	1.65622959727423	6.71868338146316	2.90299249617853	2.21247713479432	8.63532784822831	5.36473910304522	2.02256928360688	1.35474128428478	0.444637029390469	0.630357332377204	0.554726795238688	0.150135742386835	0.0681699574717176	2.18964291689256	1.95619350909626	3.24853573592614	4.17555639353118	2.20109588782649	0.932544660300995	0.387135289706433	0.211083017193047	1.10658272075284	8.72718023328616	5.49919390117091	2.37948878991802	2.68116340192931	1.0194456642252	3.1226754998722	5.85112080344172	2.94264131717541	1.73569546391961	7.7532384978412	3.83547056308271	5.72976270090602	2.60843853218803	7.41954491465215	10.8475200265535	4.61494754050014	12.699674341753	4.57174996103714	2.10525567186854	4.61556357581837	5.32269729867091	2.29243541521864	17.3598394812424	14.6995412625534	1.58512877275789	3.46130806705968	5.27133730740601	7.17469112894796	4.48059617098179	4.83531614181154	3.47314262399923	7.91415180660443	5.12599969178779	4.82951303002617	2.64770385693322	4.12672917481244	4.62376972856506	3.42661088440351	6.25703439459545	7.05029067862778	4.28519638310394	2.2252450752325	3.33254721246761	2.64000958750703	1.34790191388664	0.992685993396698	0.863897890804269	0.714534815389032	2.73497232561239	2.81314095508441	2.48745627799063	5.13096179324819	3.20046877884132	2.69579543278714	1.8601938997098	1.80773054356625	0.937356951941358	1.24272937346253	1.18408521107995	5.17319743343422	5.59914310036598	2.48228635532845	0.693683871932387	0.267820336053362	2.92958460895433	1.90046183203086	0.986651401145724	1.47379229766994	3.52869161681651	2.30934119807097	4.13463434001695	5.35148872622605	5.44021182382549	2.99309613295025	3.1007397299332	1.86427011751933	5.39203110370878	8.8552578914071	6.16789951802173	3.93347561226403	5.98962207399798	5.90802354063498	4.92370336424309	3.28038887778532	4.62152665616174	5.28241868939862	3.85900505609219	3.29452135094841	5.20806098212002	1.72120030446406	1.19342826315798	0.665472430393134	0.273850131589065	0.152702529658636	4.97638409579986	4.15682582652226	3.39019553879222	5.90369075815554	2.54550300975844	1.35667424690893	2.63006279007387	5.04252768548585	4.83925019137504	6.33212314076117	3.66379343336375	4.61024166231561	6.30866620380003	4.63202912860433	10.4516295982872	9.3218704070305	4.33004709464861	2.40239316062815	5.93592435022103	4.66197304443445	6.6521103909173	7.10092178154783	3.86174341233712	2.57554830511193	4.26467307500213	4.95547010279756	1.87702092805244	1.2492452348309	0.450323281960142	0.216824185855281	2.24813552893044	1.31040948013231	0.435628179990916	1.83737447519391	2.05884023274576	1.62190094328252	0.480081245039674	0.249498952064751	0.102464120155288	0.0755887295700356	2.79282995902968	5.03189902228978	2.76144970485361	2.5027088513333	1.47816455137852	0.996279540489363	1.50541025476939	1.67103208736065	3.19587845726557	2.67487981984189	0.785983671057957	0.578393163689992	0.790621763387196	2.87862957053322	4.75734913848314	2.55127140740158	1.58910565381138	1.02228996511273	0.597522632891567
44.2141133222346	51.2949187377687	64.1445415316364	90.8396415354918	67.1245385478343	44.0980277102963	50.083482380857	54.1913245722805	57.7228209639546	37.5502085773368	44.0198170452356	26.3747402350452	32.5497485448385	35.6065538877937	56.7961647032192	31.9874706922131	16.5023612036526	53.428778924049	41.5867936834985	27.8086687510904	38.3093286969588	38.2074732974207	22.8875686129586	23.2337529735713	45.6667071140013	24.9975335468254	38.3268558159342	43.4473697492485	60.0404609705594	34.542520172092	48.0662698147764	23.6352395688551	22.4287284728769	28.1704613354203	38.0155120651122	26.8533268730933	40.3623331802369	40.7840177404783	46.9178158188089	13.8605995489027	7.56111210385304	3.45490419808961	1.33191824207799	24.2510883625891	22.8342378496285	36.1934282435299	34.5291594013457	22.4257826610018	24.8004765333647	19.9335613031943	10.1593858237409	10.505836805455	28.7734821663316	19.0596380492529	14.3718398620159	21.6992974102981	18.4943857067151	16.9224432457517	34.7186633999829	29.5205399622412	13.3624062386792	6.00417461673131	14.607334146003	21.7434434653773	21.5906987889739	8.22649770249023	14.8471261181596	28.4343716414779	52.6128212109272	42.6950979702981	32.4083747089094	24.4064579002163	42.6219082606279	56.9552432403571	61.6783005818266	46.4501176292369	39.7931138844818	23.8820459879043	40.1187376343922	44.0244567942634	42.1360550053815	47.8264490467581	50.0667253723999	31.5460737685325	42.7798928065618	53.2875485564977	45.5336743132206	37.8801860218472	41.8064480041035	62.8836025463897	58.3537525421732	52.2863840411758	60.9539437506368	46.6147239307857	48.6353330327471	58.325037344875	48.0953811158135	38.0100809812295	49.0499135617646	57.9128354164353	69.3131390322395	54.4580911367407	67.2341068748905	49.8781035225052	28.2374177540003	45.9508688239103	65.6081610963639	82.5696977047582	75.5791507404835	78.3493947576983	69.1165776007765	53.6228642910251	71.6924810495031	77.4739866257546	50.596350494908	68.4956105953815	37.6671096145831	65.9693401078653	66.1205574098914	70.1049199789485	78.4065025765723	55.3979306581095	68.8023538272827	64.5061037615623	64.0092061112962	24.1862177185435	18.8429603347102	21.7067544889323	23.2697210156568	13.4655747294492	28.6291060056026	25.9811898794909	25.8756236392876	23.4315983698807	46.6863162066466	49.8418368027668	29.0446891847866	42.0804036977372	50.0429560216408	34.0658712172206	25.4277494780148	37.4074177508689	54.4428257083425	43.2881362789437	52.1675656057314	42.0383993454797	45.3407111769458	51.7601337982388	56.3039933824652	65.2167589024484	62.2285033279782	47.0160573419111	54.2476343424045	61.3492920640371	28.6250176032543	50.4068793455406	47.7162298044659	46.1397032202352	56.3969135728644	71.2748766636377	44.1661425105876	37.4614217605898	61.3830238737149	53.7098346013573	33.7543959851163	54.2959393351347	56.6311198629166	72.2681843021245	77.1625939825478	49.0757828871012	62.6078930641002	36.3686359264341	36.1527303924503	19.3293713970671	46.416276520424	37.5752037063774	62.8938349958422	69.435371394565	49.7269690159157	27.5729358823359	32.1829512921188	48.5948557424323	53.3742907527829	31.3287436660252	44.3687740088249	83.3402860047915	97.3025082562065	40.3352272135692	70.7050558400563	47.6939871826126	37.7963170657198	47.4055236300871	24.8004765333647	44.8081397433988	45.5686832515371	42.3445038171675	38.3666345442348	27.764432396321	20.8484414132808	27.0762470089329	17.1614035720655	12.953274570253	20.6487650723698	11.4820995884464	18.5086217086558	27.9935839103264	38.9044382839723	33.9608614495028	29.3884853214697	30.5201883689328	40.9305840554662	49.7005990365539	34.1464895251639	35.6123294649066	37.8261712173534	34.0355154033374	30.6982125051813	34.2291132708988	22.8397090612271	30.048953815877	32.3161828973202	29.7575018984137	29.2098517134715	43.4268228614393	40.0404355508403	40.168638832658	42.6978362498632	27.637864635634	30.7502564798482	17.7940966787429	28.1401472006124	23.1761521270427	10.5992662624593	13.4454217445109	34.7621560829786	25.9451567740506	32.730854236903	41.2188488536332	45.9864918260413	34.1935952104063	44.4418153489294	48.8761814578866	41.873950533376	31.6329402942839	39.5278888815335	44.1163005254881	34.3693036639772	28.0874270304154	31.7217257367458	23.6349383614082	18.695996108868	31.209469212976	37.7731118429879	34.1824539099503	36.3343293197091	23.876979033995
1.3373919032278	1.22672138844587	1.15071970356772	2.20643056332427	1.51652570658261	0.870317129096567	0.560421596171137	0.324184065953391	0.651522395365062	0.380124704068056	0.341741282565314	0.205980561686208	1.21598512627836	0.792210232292035	0.494841096811421	0.296564198898779	0.1950615194819	0.0910198633565766	0.0662869531075418	0.0333527719236595	0.0203011428904041	0.0149555660353494	0.00606371118238653	0.00452015564217856	0.00350318779004316	0.00168487843666878	2.38204049656372	2.10089768470709	4.67319299199212	2.69772616407945	1.42236807048208	0.728710214499665	0.482977010937982	0.402656636592568	0.186136553206211	0.112071079807637	0.0916360934632984	0.0538996815036792	0.0333964613067885	0.0134050065544708	0.00918165705131511	0.00528384609430511	0.00295258596186606	0.00198162796273939	0.00159962518071056	0.000942789168115487	0.000448889997360942	0.000360966148809357	0.000218328440655874	0.000151148409504627	9.65003877497243e-05	5.77131683765604e-05	3.54739436105943e-05	1.82923158638445e-05	1.4737425378288e-05	1.00206468728494	0.674176690845381	0.433245399129476	0.172540739839834	0.166112854569335	0.0675311197586366	0.04087996230844	0.034770516718251	0.0134658355244222	0.00985628065955061	0.00535591248014673	0.00370610120453587	0.830890019444534	1.50023212571168	1.13906666672985	0.737786710565653	0.37317838494974	0.26738077425543	0.140901389165727	0.0927733224152655	0.0454492437725148	0.023263399307089	0.014164999670966	0.00924415091190427	0.00677287019724669	5.71391461485324	3.14718729712017	2.16141708840536	1.26468163900085	0.653173787073857	0.392255766564378	0.267831367180995	0.144535303668886	0.112251706631044	0.0542312300617314	0.027440536205518	0.0259531845322401	0.011306619627368	0.00688304190698751	0.00552327309785008	0.00267154096893589	0.00151806263604179	0.00102052125717965	0.000670928679436524	0.000395760097031753	0.000229146433640707	0.000155175092086054	3.24820751163087	1.43297390096274	0.901534598474946	1.5913688477793	0.92754828078908	0.514982983343096	0.353522762027885	0.276811706819417	0.122185330192705	0.0879540096253572	0.0515953588741037	0.0339207139736753	0.0177929807459813	0.010742255945164	0.00735490068292763	0.00330075903193442	0.00199548628165761	0.00168320783335335	0.00089935546519732	0.000554306592835365	0.000314530610043632	0.000194365887931193	0.00011311276595226	6.17448257882271e-05	5.66663362695355e-05	0.000202847176359989	8.91432210537002e-05	4.87306440537854e-05	3.25420835721325e-05	2.47966405749178e-05	4.33428531896263	3.1499221226358	1.82087595970973	1.06980428791523	0.724315808524059	0.386320169568119	0.230152913068744	0.136769266742291	0.112187763611172	0.0634793294243692	0.0438761167606991	0.0242965013690483	0.0107510745939407	0.00624461594206228	0.00399547253246506	0.850240049552495	0.706254469914312	0.404731710936512	0.218141948361731	0.1050424853628	0.08871432089801	0.0445648646120399	0.0233612627756201	0.0129709132460203	0.00950244467620982	0.0075938042260675	0.00289047802186334	0.00193515832852218	0.548151417850825	0.37151620403746	0.179420860967252	0.170941476408929	0.101669434469064	0.0461146828570234	0.0256576128238017	0.0175242264516221	0.0135348136312168	0.00616977296057969	0.00412019355853275	0.00215834609491845	0.00169069660005061	0.00109503444038379	0.00062617917982031	0.000350364559340917	2.07634211814535	1.00385281455127	0.745067668772845	0.384952959914566	0.28968901211303	0.164743197533899	0.0859046991375563	0.0564358696568008	0.0297870195748177	0.0191736707718844	0.0142075834625336	0.005802101597295	0.00417202041074635	0.00208879261864144	0.001836089547344	0.00117722360819571	0.0002143507346889	8.83941759680273e-05	6.23400862048746e-05	3.55398479485501e-05	2.43380457719936e-05	1.15539205259372e-05	1.02900950368803e-05	5.76209736435629e-06	2.72282701172088e-06	1.58242414435548e-06	1.05471968012994e-06	6.65418088101027e-07	3.74540992420614e-07	2.2080014948945e-07	1.45837135069803e-07	1.02658708028724e-07	4.87051267897659e-08	3.13393825958222e-08	2.18075106751838e-08	0.595803965705844	2.44289496073873	1.50127632071723	1.05465683309358	1.63690509543335	1.80759646024727	1.04764617722957	0.492510872485379	0.943456468351464	0.581101989868304	0.309155226782942	0.249768752703683	0.86593840880578	0.676782395073003	0.35130772849603	0.21700079184472	2.2755670720937	2.64393756013673	1.32185550080745	0.762807557306586	0.623624913606895	0.374350381040959	0.172093744666097	0.114547297070937	0.0646562466415403	0.0533010360389745	0.0229651050286665	0.0176191088849771	0.0119961830589428	0.00658105457985654	0.0034208581478243	0.0026373116393355	0.494451769740534	1.83102640121973	2.81084367846084	2.52942646119675	1.15588895787828	0.939261691834882	0.489205607915231	2.00400558731499	1.29054210197492	1.40086617224675	0.735001570994622	0.555567630977167	0.389226945975713
4.76356791210773	1.20807387138488	1.077451658237	4.78696665751653	19.6136270825044	15.6100808173493	10.5775484421884	11.7601310048334	12.3790803948628	10.5758102224508	9.06053261175112	17.1738665579596	9.52875323097272	17.0856135019943	8.34143443307869	8.14391101032907	12.025774921725	5.9803453790208	16.3200662799372	10.2686254409908	4.88251911373875	3.09330815045009	16.7895560324671	14.4296444475072	10.0051051908908	3.36509725750047	1.19661406151539	0.998890777950381	29.6023221521669	30.522045672718	20.8206816022796	12.4922289407278	6.66485627016348	10.5942682056332	16.9203134719343	7.84990863838648	5.77235856643537	7.51056822647017	15.1256452644464	27.4034569597311	22.9314760267472	9.99201042027887	4.27180579901223	26.0271449496833	34.2320460285555	22.7133384759692	11.5908678898581	8.44741292955922	3.94665495482578	2.31500801880229	1.17601089703302	37.2513396030555	18.1299463279831	13.0916872296054	31.9800588718526	25.7112656645778	19.4119912718948	24.6246996187887	6.15895034100588	5.82777565260377	13.0434187026203	6.17712375614543	4.96767362205579	5.86287754108901	9.01424126105427	9.49694179779293	8.31697151413948	14.6083016057014	10.940064615754	14.0407054158758	14.4920960743256	12.5179111045044	22.320943375555	12.6420165607024	13.6376381039744	23.5870545794726	8.86192148119803	38.4714707884809	22.7191603353881	14.3828421399782	28.4328348403039	18.5380199947604	10.4638607257187	36.1206378740949	30.9414740243426	14.1290938498477	14.1105850976008	19.5374644714709	29.3553908384209	25.674493090548	24.5570990023847	22.2082972601484	9.86110609432535	40.5442183388193	52.7746362291494	26.4570386181951	11.4320003653121	6.41661870383324	3.433795614006	1.55236913074698	6.51133757473409	3.73963194622384	23.9663620505089	7.05782987113061	3.58817752635797	1.64147595831683	4.61510483379772	1.86462617962473	10.6896434120605	7.57647258036311	9.16792929507945	5.43429745817573	7.68929239491868	9.14271612894613	3.55522601072759	1.69499681188708	5.5855065935134	6.97691762973975	9.52544943942635	7.43004066080771	5.83095691290178	5.89862381914159	6.71652835266964	9.23494509855692	11.9262269191749	19.3784466153967	17.3298587935864	3.45390186656025	1.03373665675054	15.4419933919962	8.31248475879859	5.62971743305464	14.5366980848329	8.87470312463844	4.04084683182651	6.21225079593524	3.51515792134776	1.37421323671216	12.1557040419683	5.5199740379691	4.17717263423198	20.6248666084769	11.9883007719998	15.11831301458	49.6619836665996	21.9130933714333	18.5184627656292	9.82257787671838	7.38447465096253	35.2923253000145	14.0580721053364	14.8094235886276	11.5182520900834	4.04036701466358	1.53114168663279	15.804489969922	31.3639313154666	22.3641667680644	5.24949201887725	2.88884854848513	5.46370473532385	3.09596174555838	1.02594862100757	0.945642599495457	26.0803406668093	11.3546812615922	17.5710460585556	9.78854647472621	6.61607311337723	12.471784827983	6.67747370134569	2.52612916655176	1.76992239864283	6.03440451975092	2.64223011364242	1.12158243673336	26.2735380955071	27.7569412750365	22.6173305756141	8.53351647810449	15.6505312077276	6.84190113145818	13.7253591207797	7.43842938807336	2.78208427056831	1.43042682371496	0.937459984433942	18.3220290118779	19.3723857914503	13.2810835339202	11.0152769397509	5.5661471658835	3.81723913538604	1.03445462744174	0.60700911934353	20.9040535603057	22.769275024226	22.2664462991254	18.9109016135921	7.77282974290603	5.89684484484551	35.1159928006053	31.4036159318106	19.7964439320328	8.57318255152259	16.7278366528333	17.2762258657943	10.1124660066007	9.67079979296038	5.02887575804844	25.1423532756701	12.3197062540349	5.30931356924374	14.880026739805	8.70848766659005	27.9352979176471	35.9320497255749	21.8509789797383	17.6082336902873	7.62240377656733	3.67511143445608	1.46208492016096	1.08227539806939	7.51615763006463	5.08712827150644	11.1528847611545	5.47067657536888	1.93379886245097	1.17939724988686	43.9895060058251	19.8514394794978	14.6982036210735	6.92807757757123	23.7882221271998	38.5128674058384	46.6839635423995	34.845976324324	33.2993055764942	21.9590749566052	21.5387010290653	8.78128784038017	34.9201595668438	23.3272839574674	73.1105767686547	32.541679100747	76.2605288465916	62.2590873225628	46.0773126949134	34.0186009147474	117.599873218387	93.1104594252262	183.882142404945	200.946008120477	148.659182931133	100.759697524913	98.1552530660204
