39.3580675588792	38.1222332058133	37.8963498729013	36.7548622147763	36.7168225177587	36.3846423810467	35.9991499065798	33.5501181243826	32.1650272817611	32.6032912119689	32.6355830071687	32.9837463311772	32.3459684894798	30.8984296674557	30.17145363354	30.743776911449	31.7828708848844	32.6119264093059	32.1937579004313	31.0429687669789	30.4708033263675	29.6273859544072	29.2987606051137	28.8688462360896	27.8567981575972	25.5024576847053	23.6799386178891	23.6357541636485	22.7674120403359	22.1218121965071	21.68526005711	20.7606276889728	20.9842244222221	20.9588772454688	20.960839217564	21.0463192987593	21.1777828578147	22.113118936435	22.9825113823196	24.5872795530095	24.907111193304	26.5262057450368	26.7626291959426	27.1674245043042	27.2015397222608	27.3761206839968	26.0044912606776	26.2414290603673	27.8445078884885	29.1241737417004	31.0787143582421	32.7549939365463	33.2866056026045	33.7472300981775	33.5956309514753	32.7936126565778	31.972188265726	30.8895636168699	27.636699468778	27.5073657868722	26.0563924424718	24.6564741059646	24.54087118926	25.1494099957237	25.7895940015193	27.0103359379182	27.8044584250416	27.9082044804529	28.0479173516748	28.5189250654905	29.0371203724873	30.4346380007305	30.7999609196127	30.9330509321244	30.2144237303245	28.2189758313585	26.9294726536348	27.1523795260086	27.9423097308631	28.0864250274159	27.894014577427	28.2862788675351	28.7447745869693	29.9069917066087	29.6666442879592	28.8803447889868	27.5226585606287	25.6872636022106	25.1556384066262	24.4271370109179	23.9666660749607	23.9738452286679	24.2883748050801	24.1668891264603	24.0863122142357	23.2535968811578	23.4456422789943	23.8648921791509	23.3201826915245	24.2732521126245	25.1629264505876	26.5718953027764	27.5525775273481	27.6558049565852	28.2444140573418	29.1170839003775	30.2329738326618	30.3972383867685	29.9364150659923	29.8636948370243	30.2807700305995	30.2748351345264	30.7847112108369	31.1434235582754	31.7646810809006	32.7206549482006	32.9460019561208	31.5041756386919	30.9314040982177	30.6543099380895	30.5728374789515	30.6082898155425	29.8222213989206	29.0803858176748	28.9337123985144	29.3990902329406	29.4685474621538	28.2469948271121	31.3437657902945	34.5559579837609	35.9132469204449	36.3235631372432	36.2632596123966	36.0972750017416	35.4097210906958	35.2888305498018	35.3791203067144	35.2561487543321	34.6027297459381	32.4067685975885	31.526288992873	30.367161433293	30.8867484709008	30.9091368420754	33.0202591874011	34.5157526289557	36.334708764371	36.4549791723048	36.6235258478364	34.9776983430508	32.977919086149	31.9052378352692	31.831532436857	32.2560686379453	32.7579173550263	32.6374146094304	32.8843986490355	33.2260944018875	34.0553477025153	35.3242156612233	36.0832231521058	36.4468441256714	36.1679776709193	35.993837668864	36.7754430580711	39.5601600078589	36.9583530390653	36.0857388765652	36.0620647461667	36.320668639534	36.0779474668829	36.9034604815124	37.8734260469605	38.0318928432457	36.1224537171751	35.3932711838827	34.6154224130542	34.4119687494452	34.1506437943572	32.9117377752041	32.7514386795378	32.5274261403678	30.7446879109586	30.1599626959981	30.0042265831189	30.9759033612473	30.8228401609077	30.0852683798721	30.5005216532712	29.8414626755377	29.4781830276597	28.4102387207753	27.9324729197526	31.6394135461162	32.6479374634059	33.7455768403181	33.7050161302741	33.2867288170838	33.0630869943279	32.3733325646144	31.850632687348	32.0720313034397	32.6259610360703	33.2647785204704	33.9637104473981	34.0571207605272	34.3988226015446	35.0467999214365	35.2953030984286	35.3112247933294	35.3310242023523	34.8566200627038	33.4584166536662	31.5881053681171	30.7171955364428	29.6358647211021	29.2891811593762	28.6818606644342	28.3368595431037	27.7145551040345	27.5952382435673	27.7441601654549	27.8366270938038	27.4554697694041	27.3003935562163	26.7022707899849	26.2929883883555	26.3272952672215	26.264092933021	26.356342151636	27.1554863292644	27.344332122079	27.4277707254304	28.0948764539147	28.3651159978972	28.06914811926	28.0377375681444	26.9166739566027	26.4982353455424	26.0071911536566	25.9379687567099	26.0960489435753	26.3869841606462	26.4924205379187	25.8280303639034	26.076933354591	26.1946399348423	27.8356614547307	28.0194105169817	27.8487542258142	27.1074021529393	26.1843479526557	24.3290653646173	22.8771964350917	22.4362173507848	22.031255035805
1.50009006729003	1.66611161347612	1.60509453674318	0.764775023505501	0.503663211409702	0.626077310852698	0.765702624148588	0.879263333208495	1.21913801167602	1.90243082234046	1.8313022020484	2.10130232722163	1.54790862197381	1.04884297494829	0.622014962599422	0.341402633110511	1.30731340880799	1.45997030387488	1.14373791821756	0.586785108822959	0.603192571168868	0.49727293433915	1.57563725689445	2.1926402317629	2.19199057535294	1.32432663276096	1.56743842494829	1.4543760392372	1.50070655574974	1.01811990463378	0.769441085806702	0.47281448427828	0.34274911748831	0.427492039869554	0.331398792610484	0.940637340690678	1.1478922235989	1.60102657686463	1.5462555880423	1.90077557224581	1.55299717867197	1.38707977764334	1.06715615948731	0.752638158447988	0.608235765687254	0.33030097324246	0.340642404673673	0.406883364547262	0.857607925472956	0.955664147181681	1.05864258515039	0.972133698131171	0.717524989373277	0.375975409980513	0.292847469364158	0.151932232204848	0.237223995734347	0.833111685425304	1.88676776326939	1.94871339732321	1.83628331506688	1.16759448766577	1.30221661748181	1.81518543704138	2.07909292862174	1.49005431916315	2.36672254008641	2.51396519962603	2.83435765813329	2.60354305483237	1.8796166733359	0.938070610930836	0.653257024033203	2.58421991878355	2.81956929195221	1.70175697448212	4.09914563375634	3.24716758649848	2.23797409015463	1.61193235762258	0.903309348183586	0.769170665495591	0.627723523027484	0.385510849481953	2.13493731478296	2.08778734186022	1.6057364862384	1.14732901441432	1.27017019632274	0.953440891451098	0.49086051503183	0.456592695867421	0.783001866802379	1.74262705628015	1.77678277342539	1.85898782695662	1.44514940087841	1.15478335840723	1.09506333144763	0.75200212104749	0.427530507499753	0.28089663279512	0.307096617380951	1.01057451247128	2.47904691369987	3.28863301352994	3.26973350769543	2.58253942882539	3.38732348630495	3.45279052026629	2.11296494261268	1.70856381924134	2.15319490636119	2.1588337003136	2.37989679217366	2.43198624977085	2.28355660881053	1.17783197789238	0.685411094423774	0.703800574398694	0.88682921923716	0.880252130334276	0.872060052937986	0.725195285157052	0.462341944207812	0.838789832072186	0.868903378358679	0.919385123915016	0.700056473044027	0.389801846510434	0.250071397747185	0.179713515514566	0.0665191956126577	0.0429167118521026	0.522835730590375	1.00417999850475	0.845515254055657	0.487129281997543	0.275256359634378	0.766529552944586	0.73796403568731	0.503806672041938	0.352746319619565	0.181107104030638	0.349469830549545	0.256462402734697	0.207422280968345	1.05147549476323	1.40306703542375	1.34148781785857	1.23334096531742	1.850181655261	1.71236009328009	0.983759436834242	1.24430213829666	0.923664404788739	0.80577290983108	0.712974961214909	0.645268856554457	1.47673188910178	1.5474486872972	1.28564061837694	0.652341917785359	0.620576042321825	0.343820350522411	0.293402298527869	1.49408717983023	1.52173867787577	1.32128201693601	1.05218078644164	0.770537290608234	0.394734262904703	0.419373766470069	0.811922997313465	0.639922409350766	0.838354754670527	0.813545233172206	0.465020799434186	0.473559894417694	0.438086854330743	0.571024439647187	0.511008974667852	0.732889054355968	0.637741631528515	0.527970522101763	0.525328786615617	0.439061492452945	0.183745735194845	0.232306071621389	0.176148044683664	0.159696431448808	0.103949780133826	0.870720718184054	0.888954492030031	0.670075864553665	0.378651132446337	0.24410128850673	0.0969452166331787	0.0840963467427769	0.0387030779948308	0.0137416464436698	0.0065775540589818	0.22999223703638	0.529123622997089	0.517225242170862	0.567255395495962	1.37087025806288	1.75513888686757	1.39309223606051	0.967148932764016	0.665267244674807	1.26271255015423	1.30833180802091	1.38671984158243	1.26868208462916	1.05559597183915	1.17358403899743	1.71462045027326	1.29589346261514	0.802171491168471	0.761133690607096	1.02553032574692	0.928177549885774	1.40988067111325	1.25206451420591	1.79774188975672	1.58994551727862	0.907066733062125	0.82139603529781	0.779209738746991	1.31354284205004	1.336977763951	1.25894706365625	1.54772213813762	2.10953185075502	1.56855774477886	1.32975725635755	0.829928233436385	1.15928618103612	1.24220484063221	0.82981661580003	0.435862454367422	0.323802429510827	0.166615754069793	1.31554897769963	1.41736342745025	1.33919410065595	0.856251078858575	0.962077449847292	1.47779288869427	1.14018634594729	1.09487899777832	0.992354281441349	0.556905406513832	0.418524191658267	0.282519953198977
7.12368797293339	5.88521226387839	5.64887940787919	3.70532752552282	3.29331707737887	6.42119320204277	7.05093384136378	8.04582096719372	7.24617896709229	4.88129316273232	4.54046316492849	5.23255907772179	8.13637298849511	9.77839824932423	9.2425690474887	8.98263950116505	8.32322830325417	6.75904179273779	5.15688836575004	3.16871137569533	1.91484322781941	1.47835508003662	1.16215252894344	0.903850662844009	1.45605340018835	2.37466571935069	1.76435069534113	1.80018730502402	1.79810943295375	1.90972908574874	2.34408880067826	2.06531259910784	3.93956305471934	3.88731443881792	2.64255768988194	4.0181436338252	4.10378749609157	3.07762422595936	3.5059411375029	4.44661795554213	4.18209009518597	2.68390302201399	3.60683363188989	3.6709536457035	3.38672629425479	2.67811992046046	2.69469432720978	2.69832694559922	2.35087576178142	2.50049376066793	1.98664191397898	1.73884436515139	2.1344516652493	2.9576649992675	3.12494670941575	6.8543951707154	6.18904203755518	4.6010094085171	3.34843774428028	3.33153444881859	4.15588071194264	3.24289152769722	2.9312906010942	3.09394465703983	3.12552378144616	5.1664588738666	5.0689441852972	4.01865098555808	2.71055170812512	2.32620255296123	3.12937211766307	5.66800090440324	5.48701759850538	3.69621958690697	2.48211816916931	3.53198387188762	4.42498454733544	3.70963081694771	4.67050017112189	4.53533937136448	3.54335036190143	2.81766308069735	2.98252758540165	3.60460239866074	2.20296226293646	2.61227586934828	4.59826703424385	3.53045633048676	2.83073543606067	1.32742052363765	0.960821902644118	0.908524417805562	0.409875535219905	0.227257469250046	0.50200611024662	1.10876102574977	2.43454461692925	3.58228480053546	3.19615088291996	2.05151772134917	1.12612320372897	0.71090818813738	0.92228613054261	5.21175623590176	5.76316415473146	4.30292026971956	3.64721541311163	2.24893012908304	2.03572581601074	3.15058920694183	3.96228387832507	3.15803719402888	5.70750427779243	5.36883811578231	5.22796351411908	4.27990724474004	3.84725287605946	7.3997160117446	6.90344180355124	6.93941830837931	6.96580841700269	4.65176208263709	4.6220908134652	3.95547600775255	3.53207467157606	7.52120166790291	8.81723842600511	2.25508193512631	2.25672841516215	3.917071636163	4.78520730843003	4.98305018245466	4.48251775151306	4.26202743772192	4.74436585676122	5.40891831220126	5.06819350933357	3.48395583922323	3.44082767102627	3.92180376103557	3.87050583216218	4.42131307786596	4.74670680325485	4.81196971275553	3.17108013404654	2.74217734899719	2.93778828023217	2.31513187699275	1.96717147051448	1.46852313995087	1.149176689858	1.93385139519882	2.1224355198253	2.34027105131404	3.09054243902017	3.93214590438712	3.35137624620426	2.93692070215815	2.61221877409928	1.89361276187274	1.18207021219183	1.28507996814547	1.85000313659388	2.18640726478023	2.90906853202447	1.59175508688409	0.818508715177025	1.48934937092324	1.76236071997152	1.45750376280602	1.11120280298057	2.43047354315715	2.52715576305861	3.55616270625635	5.0274587947598	4.6845374433502	4.24868979477102	3.07968533168138	2.73269196215043	2.48748689032665	4.3627967180952	4.99930446521262	4.6013824617575	5.38146888880064	5.45531323616157	5.34091078067413	4.80267981674341	2.70349339445447	3.08273365347466	3.56531126687797	3.54241262492421	3.22094865935239	2.32047203714401	1.38904084896541	1.12471474279245	0.668627432226518	0.443690818482608	1.50282626362888	1.99685597731454	3.39924111062428	4.2248647922461	3.81721869422731	2.78092418553706	2.19128790337016	4.27856956901764	4.42671514057552	5.24801708021531	4.90174837173423	4.16477577068647	4.77194947125996	4.95034621571321	5.90077248116541	7.53545444904788	6.55750528689633	4.86840032540735	4.39204862968722	5.0098974312577	5.15207859571044	6.6023612803806	5.2653853346316	3.93537070221933	3.33459174197905	3.57702264605155	3.02236986134306	2.45027982365196	1.25636726961348	0.724358903910851	1.38242756258623	1.4704905174349	0.909552619047758	1.67397761721716	1.69325900476799	1.52193100088503	0.96914192956522	0.63749182806093	0.331833760459006	0.261587643391796	1.15450654054393	1.62985504961597	2.48877508322142	2.83986603923211	2.38046448275302	1.943256215296	1.36632755163438	1.58050409430615	2.20998598694275	2.30029157564922	1.53485219472747	1.27777506194765	0.747654007564634	1.07651421946601	2.53987404784867	3.05541079053223	1.99761461415117	1.68629661211918	1.25956515767941
49.3790302514843	38.3436139929313	39.4506110315146	64.9872136397399	70.0471296158148	60.9414466160348	44.6060466792291	42.2848816248898	50.0559822646669	40.6598980691954	39.1896305419604	35.7096184744083	29.8938850876575	28.9497462943923	34.1517574893331	38.563670013058	28.9561671347198	30.9976162843908	37.207611618415	27.1255163733601	28.7255874397905	30.9295009443175	26.0827534517633	25.0475999123908	26.4146041674091	29.1018723840933	27.0068404080925	28.0190649088061	38.2262227969942	40.5569946387015	36.7445589145462	33.8048276881315	26.0123715697886	23.3188903596593	26.5439959792977	29.0606794184036	28.6203653050054	29.5754840078259	32.5958729373279	24.2904719825717	16.6061572257879	9.33829182096555	4.30130645573152	6.41252295214484	12.5197271993016	17.6263013366968	22.0544164495173	23.3833862097924	21.1898441482666	21.5415883915245	16.700427241742	13.3787902096217	13.9271395905016	21.8402443365691	19.9456585528989	21.5870114395939	21.1294584555806	19.9411222564479	24.0534400220739	25.0475035317717	21.0654411883901	13.0836249190451	10.4557259073587	9.94108431230907	13.814662072969	12.413218929747	9.63597034410357	16.1616802017142	27.6836197343569	32.1275933866775	30.2937409540492	25.5817278675292	26.9264827053373	37.1414395271647	43.9888174240753	43.8656257911442	38.8012093382704	33.4803909517216	30.2796194174663	31.7192974935635	33.2342762299914	39.0903092697936	40.6450173814771	39.9475273550927	30.9982032952544	35.0251212832149	40.707466295326	37.0203842153881	36.8563913473169	42.7060883883094	53.7293268742748	53.2751413850942	48.3993608647861	49.9488127488752	46.0682757271653	49.7467616896796	43.1824683557682	42.3750358772566	38.3468243416432	41.2346537772413	49.4100113996454	53.7954613252613	53.0282650404853	54.7379378994946	44.5500125802659	33.4033337139421	41.8103507082062	56.98958311391	61.5240598988577	62.7140305115961	67.5936759427144	61.8438453604903	57.1362094465536	60.8831931205979	61.126508858388	55.4278260196851	50.6503451446387	45.2507677848621	50.5968072910928	51.9654296674444	59.8797967329402	60.7179023210244	51.6335886717618	54.1494306827199	53.8273808955886	41.7024536492781	36.2907743969135	21.1978417564942	24.2507673744262	19.9699693067945	16.6171888331701	20.2800712650852	16.2974608481272	17.0773391119912	25.7241400149454	37.8917037241862	36.213618696565	28.27638817612	33.0467587210835	32.0138316212215	30.5553923643883	29.9764430041267	34.4550386671523	39.5429426459226	40.2126596738878	40.0659413848202	36.0147735745609	38.0193753017813	39.9294295800421	47.3903641973179	53.732068899709	40.8647502423563	41.1770232772645	44.8752992329127	40.9924183274918	35.6460796366346	38.3764037468848	39.7846254921381	38.3646218759301	47.8304977408476	48.8013253870132	39.9606014618105	48.0333094470587	48.6971405383989	44.3492521958988	41.5005884347316	44.5525372759523	50.4505776803973	53.824404916353	48.4194523694584	46.8113614360353	36.3797104297394	36.0073305786321	29.5269121400533	31.5504279414996	37.1320776903547	38.186827401402	52.8729926116527	54.3055032731113	40.5715872410684	32.7369833624616	40.7912987299377	48.8871024247166	43.280145023368	30.7363183108793	43.4632011839876	55.2046894635122	54.0073065209053	50.717760760767	45.6060297900308	43.8915920353619	38.5186317776965	21.1898441482666	29.9106360629013	34.2238252077221	32.7551503172376	36.4919705828307	34.1890635764083	30.705100563357	24.069306275296	23.1171055022983	18.74921232766	18.9291863742383	16.4307408949859	11.2105329765313	17.3996743607997	22.6704041431361	26.5763990956429	27.700231936679	25.5696892171609	27.3597982469102	34.514357471625	35.8767296705353	30.8061712282876	32.916770050044	30.8123625021123	31.3657253862354	29.8411518273338	27.0574416477589	20.9316210190002	24.0191917116228	26.9185370979914	25.9854307720834	29.5727644804944	33.2481573178187	33.9487675389045	33.3099004722728	31.9511370143087	28.4134180732678	24.3008381248413	19.3429687348668	20.3237261622762	16.6957094251472	7.7064134814529	14.4536212823699	18.3567078384237	19.2363513414295	26.9077702265599	30.7285929063312	31.0127804853573	32.7697697288268	37.6541051218652	38.1692772194515	32.5413179798662	31.1930287811661	33.8594001601373	34.8734844792413	22.9123568332787	23.1853855298956	26.51961311141	18.3179693441726	19.7658516442049	26.7744546597306	28.1666322274511	28.9168532078541	28.5143705824252
0.846814424854521	0.984320956650003	0.95740625398752	1.00161447380532	1.04345060361832	0.820764168185485	0.609624240358778	0.394709716921798	0.466163248011907	0.363475201854918	0.339806391046114	0.235394744573146	0.629546372982739	0.606340810337346	0.478467488378139	0.33360473078025	0.237872450120051	0.121627342481657	0.0908034288127339	0.0474340366742485	0.0293867540850616	0.0218266894038911	0.00899368673127108	0.00672739582728293	0.00522676024029772	0.00252680160575269	0.236142321088464	0.447858984231004	2.13711991416532	2.11059921398305	1.47492715713179	0.880635442287969	0.618958189037726	0.526661288119829	0.258777825904542	0.159734781965824	0.131609686933102	0.078632293722252	0.0492068364268817	0.0199873565044495	0.013733108488532	0.00792955832017087	0.00444163184706029	0.00298450573866156	0.00241041027599602	0.00142205688458131	0.000677700280533312	0.000545064129809695	0.000329794243095728	0.000228359461087312	0.000145821401370557	8.72229683356598e-05	5.3617738091545e-05	2.76507995453944e-05	2.2277695901328e-05	0.197363885251326	0.340347539133981	0.331044668407433	0.191401186194347	0.185955178145573	0.0876262185470848	0.0555546701581679	0.0478005854634552	0.0193830401019989	0.0143224697695861	0.0078886572049739	0.00549036419910849	0.311532026382033	0.669156386108008	0.71415191166513	0.628618571685489	0.408673038034549	0.315259736705127	0.182588118227022	0.125142831561783	0.0641384431475013	0.0336808895926717	0.0207662436370714	0.0136580638159637	0.0100508172657216	0.404731503401165	1.72211059384756	1.64864240460691	1.25150625426093	0.768721091410212	0.499783952240581	0.355653621103571	0.20094938304408	0.158197412815407	0.078582476485624	0.0403958318017914	0.0382441600149613	0.0168462443501484	0.0102981115581494	0.00827559948457035	0.00401676834846377	0.00228645520865657	0.00153843587415292	0.00101214385067149	0.000597421379618274	0.000346071507574348	0.000234412391777786	1.18756053103958	1.22038686995009	0.927542511803263	0.855947308690438	0.775059886254132	0.54449921087686	0.409842899367239	0.335767089876977	0.163691461977407	0.120843339209237	0.0730387503458819	0.0488221150393633	0.0260644305563155	0.0158813929719442	0.0109288960185262	0.00494039306520549	0.00299540379192663	0.00252860784992827	0.00135403335615093	0.000835512058898316	0.000474548873285227	0.000293417072838743	0.000170833933178923	9.32852745880507e-05	8.5615893071283e-05	0.000306421992371186	0.000134707514477452	7.36503114869725e-05	4.91870192299961e-05	3.74813756927255e-05	1.12261122623491	1.5764578029699	1.47775945205808	1.09290290560485	0.821663722545439	0.488383949997303	0.307668718270437	0.189877170577966	0.157471972357807	0.0912790748831565	0.0638010700957697	0.0357886216662633	0.0160120924673466	0.00934328149682768	0.00599423639147132	0.109317185351865	0.204906580031593	0.271300363222809	0.208472804478907	0.123006667284491	0.107122006110799	0.0588225850917106	0.0324081870247276	0.0185196162358565	0.013717357731712	0.0110342575147182	0.00428080681997616	0.00288001232636241	0.0461519701368198	0.152638315746356	0.149793854297997	0.146398096080551	0.106617400979878	0.0571244597347495	0.034055054536399	0.023986956267728	0.0188331720533413	0.00888821533764888	0.00600492957845027	0.00318682110166181	0.00250532111377192	0.00163093122465702	0.000937007457128534	0.000526024187829642	0.450785891458283	0.718201559685335	0.640396653960093	0.420654527992933	0.337620466238717	0.209974019311914	0.116701822427088	0.0787938250960837	0.0427893550587331	0.0279128227831306	0.0208283273972044	0.00862606420219668	0.00622342759085729	0.00313149602555812	0.00275457590202846	0.00176965022918106	0.00032378920875113	0.000133575970808476	9.42139244010115e-05	5.37173302196761e-05	3.67882921884355e-05	1.74657552820539e-05	1.55554043115462e-05	8.71080196578161e-06	4.11633383473081e-06	2.3923213003948e-06	1.59454559701459e-06	1.00599838710755e-06	5.66245158140755e-07	3.33815169693711e-07	2.20483310040459e-07	1.55204379634719e-07	7.36349026174581e-08	4.73805190044078e-08	3.29697522124465e-08	0.22931010711189	0.714975836020995	0.950940345200128	0.864006387661884	0.930621177518108	1.01215381521488	0.893913107205938	0.549802723866448	0.601473061900081	0.512354091476496	0.340253596396518	0.288694510843953	0.390453399241802	0.415481825398498	0.328813401636064	0.237901649445673	1.18711126656716	1.2829076789211	1.149720095453	0.815667338750061	0.702058434302155	0.463725558286967	0.232436342962766	0.159164440334824	0.0923771871809875	0.0766949249033906	0.0337704928929327	0.0260284263508269	0.0178165362234882	0.00983251756816579	0.00513267602217065	0.00396189139446983	0.202988690862896	0.198131172509876	1.24483671824155	1.3063791048726	1.06971931310372	0.941173114101717	0.578883242751038	0.984158875382821	0.971300352551316	0.826883022086493	0.67238753705863	0.565156014511631	0.436912335748635
2.64171261605609	1.88028463413356	1.75080736159327	4.3842022375435	6.74845207462492	13.1254577354835	11.759900156125	9.12543497035425	8.31996344076273	9.62668294550892	9.31339290030622	11.9474570018123	9.97164580423101	10.6336580174669	9.83643870743266	7.0305660597801	7.13203447044032	6.98139217172525	10.5967101670601	11.632227166883	7.89818293995847	5.79049097983492	13.0468394389569	12.8940791513285	11.6650366072643	6.184201173539	2.77724480313991	2.39011533585903	15.9745299018019	17.7829938386707	22.4331850651525	17.0279027028344	11.6262306841187	9.61726729477811	14.1014626765043	10.8990552468482	9.12761403861823	6.91772325600047	12.3094324004047	20.9538218932072	18.78889530384	14.1946416234894	8.17423524152916	9.04417977433877	12.1789640326108	20.8430729788858	14.9114008639574	12.6166438742469	7.60612854487505	5.05413588834588	2.89334872932039	20.5261889440767	20.3928999090678	15.8641039186213	17.7825720534417	18.4362260760346	17.8355639787641	21.6314464411581	11.0489936891698	10.6299141623576	7.58097741105088	7.21622500238267	6.55161692086969	7.67489669589393	8.01668673964556	6.92238831459486	7.48467887709254	10.68687600641	11.3019853069932	10.3781765826548	11.6368457117558	8.17541018943821	11.0128655563824	13.0482386374567	11.6896215964164	14.3200773587044	11.9421537017629	13.4482872742955	19.6071669466844	17.3197387723234	18.4844990673202	19.0265816896183	14.9100390606867	20.1202076384981	21.2586183475763	18.1165584119311	14.810153201016	19.0089711227892	19.6011377453009	20.7160324802929	14.3439031764084	14.8839880437134	12.7529405227402	18.0644269234358	24.4706798076418	29.5162315209741	19.0108459110669	12.6761941804216	7.77531242451389	3.98770866309414	2.79769496979852	3.35684220081878	4.82488276537453	8.54941126327256	5.90423988260021	3.38202107647993	3.62502508971153	2.68544634969501	6.28784248344237	6.60835515829268	8.93745831229472	7.31985632254728	7.89571426043631	6.39428712848934	4.9643116214165	3.10911901625531	2.66961728412136	5.65401360297252	8.10998793652333	7.74323900427063	6.69531478589434	6.2569020162558	4.99844881969988	7.3764461448073	7.81237012930742	9.46297386024859	10.1545624130602	6.88926672196459	2.59230007611046	9.66600255985155	9.26050173603628	7.78522546079293	13.4392699262163	11.3864889047666	7.13832363209137	4.73584189197762	4.19687266133418	2.44528473216177	4.4019823729688	5.62648871972917	5.09919640852442	5.5980260096198	8.97872803324288	12.5292107736637	18.3280249320434	22.9000655060804	20.493757475426	15.034959658582	12.5513685568609	14.9541347229239	16.3559718957186	13.58156173804	12.7343606525886	7.15508761128553	3.43586123500843	7.47850269856353	16.487650802666	18.1112669891811	9.34434564937309	6.02208150433576	5.13185615000984	4.16894079003843	2.03567226878506	1.91425857607423	5.06620741892253	11.552662580658	10.4872325799741	10.4150062806528	8.85932229824576	7.2315313516883	7.20685418718983	4.32142173390688	3.37039933309706	3.09560812763617	3.09232313229981	1.92594025311779	7.74301926189395	23.0132023398721	21.6629894940225	13.8121319064426	14.0408917766382	10.1299396473467	9.58477589720225	8.71387090919884	4.97783298045742	3.0404949932647	2.16609370031159	3.64446089524952	7.24728652660392	10.1476694226415	10.0699574918531	7.81121690745712	7.42188200000056	2.5940910397869	1.63135854960613	7.49221362765501	12.7265324366988	22.3635337074725	21.2814737550796	13.2152835930259	8.04658064403808	11.2332154039979	16.4154640035794	18.0268025735832	12.837758011251	11.9698347082475	13.4114281199481	11.9734246320203	11.51592323324	8.12293480307121	7.11879788107539	11.0540169025443	7.9023842925705	6.74884369757753	7.86648618018167	21.0435239592337	21.1136316824698	19.6595047726724	13.9342972976494	10.6729688848686	6.73390801090946	3.32301370589899	2.59203949325388	2.72797066596057	3.58781012889249	7.84267638771906	6.81248140299749	3.62558287903973	2.49923972733101	19.5048769237211	21.6749556630727	19.1600297429254	12.2302547056435	22.0294864374901	26.5167031277267	34.2040639481326	33.6546346749705	24.5663001135733	23.3485768360105	20.1638973890943	13.6493945127971	9.93056070967492	15.1022024970728	31.0376178865633	37.6421428969814	43.7920224490739	46.5032408493328	50.1472299730423	44.3359238417373	48.1218734740027	63.6776241575803	77.3305695753107	162.200073979197	144.129903678912	126.403269949715	95.5438988421877
