-0.664593704681106	-2.15693308812004	-1.56293958138042	0.311786589982649	-0.599127484251291	0.0664988340589971	-0.432740225090139	-2.64855726009751	0.209801053014989	0.662404154568986	-0.0847265269504831	0.42491754786704	-0.963199361992746	-1.49896263192047	0.549127076313365	0.981583518243287	1.29492340786272	0.182300229010337	-0.765478376678715	-0.298058525560265	-1.08249173009953	-0.618574985535869	-0.131763198317969	-1.8847815271553	-2.08833495264855	-1.55438097813869	0.112751669353319	-0.0681083578890931	-0.41554250230843	-1.03084486759694	-0.0739805798508346	0.168319743695351	1.09974154875736	-0.72807568265292	0.210034275307091	0.28907300977016	0.290546393096928	0.679124317057775	1.19336868924987	1.11945581725561	1.43979878221381	0.263406295982989	0.456703685562974	0.488360442070981	0.303220453209853	-0.636127565277292	-0.339701440273426	0.758485359606045	2.39971237666114	2.24614338647985	1.41213818675154	1.26596250180673	0.749346425272648	-0.268695425992284	-1.08665925418634	-1.84945238990532	-2.64440027768337	-0.296338723808031	-1.89923595649725	-1.91069483313059	-0.40972956808206	-0.939298661862994	-0.356847707369987	0.504609618963745	0.960302399390017	0.923308956679119	1.20935059992635	-0.769837541623634	0.920704234908925	0.95134800868157	0.276856756789943	0.524918992325631	0.4705837501742	-0.151869121576482	-1.35146499871157	-2.0437130813334	-0.371090402532193	0.863408288002379	1.06033776730072	-0.579887900310418	0.0394907162021063	-0.0791731884518683	1.12925232025089	-0.0509345608812666	-0.394780495374008	-1.47448229018924	-2.30387989252979	-1.22605663221006	-0.865932545062709	-0.156937662860241	-0.0338503835175228	0.198761046300874	0.156625780433659	0.00103914652385839	-0.722227396873087	-0.742210330081797	0.488706399914415	0.62760094862986	0.223737795718909	1.11469367312969	1.4221794742416	1.99386525816314	1.08974768413377	1.03579489044563	0.471635599342711	1.28598811372304	1.00922638551873	-0.150399318211807	-0.770331208032889	0.510451521952813	-0.232887173974955	0.495505679361049	0.899193770016893	-0.226812969568449	0.952804001967497	0.699323768338875	-0.759575718029826	-0.914899068230913	-1.26655119160491	-0.387825657517162	0.774045812653508	-1.16675003250641	-1.09153457634062	-0.39005896382184	-0.302762821501421	0.312100200070429	0.663903872232954	2.5257928133828	1.78042602946282	1.83863846980987	1.49071812455465	-0.198060277812477	-0.125568460004182	-0.258607792891564	-0.448796520555927	0.131446980256829	-0.280971629866997	-0.590699643887096	0.729875356024333	-2.33381936720479	-2.1643106589165	-0.338947329864567	1.05258752698619	-0.472899212392154	0.41550596408235	2.37297003401536	1.8141680660511	0.317592954790371	0.568444181090729	-2.49212544688388	-0.821852828644715	-0.662231612075409	0.287692656929952	0.687012818769162	-0.93364505598807	1.01277797055783	0.450662472964407	0.741478219662621	0.460787059143811	2.16972302008915	-0.83959794985644	1.45900034689649	-2.07658800593073	-1.24691387124976	1.95625066885383	-1.43779001489899	-2.50035748463235	-0.239643543902577	0.411801375227647	-0.613160185033546	-0.0332561798618158	2.00419005829227	2.03780521071678	-0.943110007294191	-1.14561044230886	0.0599221782634274	-1.44069967470453	-0.0252990582230268	-1.28254027720073	-0.0990772185466291	0.155839500596691	-0.669347628172734	-0.225615452789089	-0.720190153861715	1.45864539445448	-0.383923578243174	0.149677212353414	0.221930875971307	0.784006986607434	-1.83629289774052	-1.17547714361683	-1.05381389480603	2.5018230286306	1.79458865790443	0.939382166839685	0.449277828332562	-0.273244174053314	-1.32245548438958	-0.692562067869854	0.006727109447354	-0.388643261671618	0.687588430144423	0.505329552016892	0.684268454878353	0.419809199919346	0.345603390772098	0.653475932315089	0.843335219128932	-0.110164514130766	0.139223429420053	-0.172038129700709	-0.827265937723293	-2.03524776930837	-1.60337599405501	-0.874063607410655	-0.681197817775306	-0.427426462753338	-0.531569670994074	-0.192357731965828	-0.442547160088374	0.209480602974214	0.300528195050024	0.120881456579951	-0.523637164382688	-0.127757971048378	-0.656262301111241	-0.0813173008690988	0.14655475748976	-0.313878714640673	0.428867773370172	0.702602331385087	0.329019068233102	0.099083650424415	0.601128464522265	-0.376656043036313	-0.139681597015464	-0.118800103935353	-0.606169941233969	-0.782867201106523	-0.514239220885397	-0.136422268197855	0.454172648502453	0.437589324028231	0.020314719096536	-0.1678890698938	0.335091612952489	0.726620269250635	0.821187435038905	0.279387056304277	-0.544581851752948	-1.06276016341979	-1.23699704645621	-1.26443016386384	-0.922200979233379	-0.737307745486419	-0.555787042735318
-0.477290211129822	-0.450324936232803	-0.490955310991866	-0.41028450404372	-0.293431198127303	0.549901788103549	-0.0999501525448769	-0.118439972195469	2.09538356548205	-0.261352748621547	-0.406476909559827	0.109675738289313	-0.629452143728419	-0.5337186286224	-0.358332294649557	-0.211711862127444	1.35226582562817	-0.474075339724641	-0.501918543330161	0.293476660334357	-0.149134552425971	-0.193466234660235	1.01225336586004	0.398930124566715	-0.31854172205234	-0.626507897859651	-0.43750811752045	-0.494094761812753	-0.31678160398644	-0.458615577518069	-0.163186876105778	-0.225155149634184	0.352537501743412	0.121150000558858	-0.133273124059604	0.857493905095213	0.25382414851033	0.189966724386271	-0.236466569754936	-0.278350714153858	-0.569889695788291	0.0259746327734094	-0.412909058360861	-0.370634067797739	-0.322022570626333	-0.196334289969516	0.273840663586214	0.0641239542239265	0.49108705628475	-0.118548360750212	-0.0537905024915739	-0.164033187716801	-0.298374136597547	-0.206827981272616	-0.168914846872437	-0.0947572766900082	0.632585118902073	0.276002888802942	0.834167623875394	0.629014894540996	-0.701491848253629	-0.595642729686742	1.09313728361425	1.12932742366113	-0.0967534957221321	-0.621113590784893	1.33100383254998	-0.570892858346548	-0.103117625938947	-0.683334357928077	-0.832629784463141	-0.529878856639531	-0.390064330273159	1.42124551133887	-0.477234932758605	-0.809443783196782	-0.117090548898122	-1.21127900586188	-1.09981704798213	-0.877994372110911	-0.542330927576081	-0.122586248014087	-0.232478089194516	-0.197517785406958	0.852413671868514	-0.568696840751658	-0.682947645952534	-0.0931497841347364	0.194587301860865	-0.385731772864731	-0.269452593576631	-0.254566814355043	0.199329861388833	0.382848244009854	-0.178186063045497	-0.585587015871644	-0.252331670825933	-0.443433073144412	-0.248316793656903	-0.338389830741787	-0.236419805099266	-0.166705629241151	0.401512517885291	-0.22173399152695	2.48145066894357	-0.188119812138081	0.335298972031708	-0.976911885151872	0.211510434470373	-0.214993250967797	-0.469265001825349	-0.666248913665946	0.244893122278614	0.14951371952136	-0.607940820705468	0.401196922294731	-0.583961458262688	-0.608791251232691	-0.399012895056578	0.129483757002761	-0.105773759635583	-0.038164514198302	0.0350283229838924	-0.251180815391822	-0.230168292671716	0.266580937549081	0.135859124594783	0.300712924575729	-0.289267395230813	-0.211063450436348	-0.147019872549397	-0.109963743744737	-0.0437758718147782	-0.0288244498928924	0.760371564915585	-0.0647569626505792	-0.286756329007895	-0.250458737508463	-0.160564751130724	0.0106652344291851	-0.141177547198545	-0.224575141665435	-0.184305729962929	-0.107821560411725	-0.0407900256769519	-0.105694919719186	1.48756311007845	1.43304438547342	0.571604369133694	-0.398341764878841	1.77704989546994	-0.305614630819733	-0.483503058191105	1.17401006646128	-0.314676162068234	-0.0908762711970891	-0.255642835362333	0.153744683904166	-0.255177664115097	0.400087429404016	-0.161602237540079	-0.451616510915556	-0.349954936886234	-0.337085006460283	-0.206405380584261	0.114007331454609	0.541402273915927	-0.304718234763719	-0.455505726310376	-0.326623398755297	-0.349169230269938	-0.223281322939958	1.06022674339092	0.0307036287924047	-0.240207392493076	0.193008853150477	-0.184778934149547	-0.229556069005355	0.221274447676559	-0.146333890248187	0.152963261530691	-0.163509863205877	0.0254233660445576	-0.199589127901816	0.187584036448376	-0.123070482585154	-0.165742327204427	-0.103868821167914	0.0321465877682118	-0.0700952746306298	-0.0693577187873388	-0.0548568402200389	0.454398260065851	-0.299192173748523	-0.304929364682455	-0.21038221466564	-0.145625021142321	-0.0627472821698273	-0.0548927826773817	-0.0261874795934437	-0.00959581066765406	-0.00466700818839439	0.460811042737378	0.242377126553155	-0.149239658789069	2.08589841000702	0.773863244370992	-0.0403572480566932	-0.454585359577433	-0.457078135484103	-0.358983863072195	0.0920757729406525	0.727975611781347	-0.315379112727579	0.282530990211847	-0.381449372098445	1.14224378806874	-0.197983180576857	-0.428345825854836	-0.399982187399505	0.121079866743744	-0.194849686436903	-0.289293342011648	-0.188688195549253	-0.387801147300731	-0.273911057475616	-0.436408640927251	-0.455021735542538	0.471028816976228	-0.263933186840319	0.278022817616683	-0.130424760766798	-0.345463301541506	1.84325922947869	-0.111584469555382	-0.631564984241929	-0.608589797002514	-0.360882518316122	0.563583934097001	-0.207254438327893	-0.372295088251223	-0.244679801632017	-0.190871075736053	-0.105248119735089	0.789429989704188	-0.315268723668489	-0.388711330840052	0.489254710608065	0.0837710856801155	-0.145713935321698	-0.443786702457638	0.43098336644372	-0.331856581695164	-0.287987268903672	-0.232867569171185	-0.167694837618383
-0.235831753783215	-1.44511236229666	-1.65465199171062	-0.380961429324091	0.671908128078447	1.35745252065506	1.38848678171299	2.0937403575065	-1.86133392965039	-2.27850775799336	0.664325401241364	-0.540592521739934	3.78486210969951	0.739310788263648	-0.449465289233536	-1.40797301489898	-0.655124321446451	-2.4168020536299	-2.39657784469469	-1.40489330071564	-1.04578770188447	-0.161208989800577	-0.403231657261935	-0.411075103635581	0.782462356612578	0.283865060742582	-0.732997105272547	0.884757160970122	-0.524676506813921	0.197704106478568	-0.522243048713948	2.56464392544525	0.238285261218378	-0.568394595549197	1.78015437511521	0.796385983828661	-0.371935818685994	-1.259340375366	0.277036723543489	0.69761708777607	-1.1177138308515	-1.29467182774532	0.72999815400915	-0.381389463593996	-0.933954201828969	-0.953908352294853	0.399409257927823	-0.387542839139028	-0.590088266231561	-0.228916625756298	-0.761844383224202	0.173452223864841	2.2884296703601	-0.489747055590499	1.11788418891938	0.564802297131298	-1.8373305780995	-0.704098665441828	-0.148188584134234	0.595759777728146	-0.987814480296827	-1.06712227259525	-1.14174566575417	0.839031754251348	-0.584671504728057	1.13123526491195	-1.13276821513881	-1.4352130089444	-0.607103296233498	-0.853642533056692	5.13879367097838	-0.445675032102954	-0.323125455464894	-1.6542572121225	-1.32413666655889	2.98533152914355	-1.1065357497272	2.29331398086333	0.709209580090686	-1.00010104259354	0.421953760569568	-1.09361454863064	2.73027582813274	-0.785043586479738	-0.136600836056731	4.5450600059022	0.29944686655392	-1.41148689920483	-1.34076125183709	-0.777993377749248	-0.321571912612651	-0.336421309018179	-0.230170323208462	-0.139421184796938	1.28854486920926	0.591013749172463	0.478137738693257	0.230270520647482	-0.988094149232497	-1.01027136726341	-0.652242855612158	-0.437834621171182	0.0839910284326053	2.41168095942745	-0.583531772261768	-1.7873572421923	-0.994880556986902	-1.10970730902963	0.717934983328696	1.90842255154159	-1.05744259242281	-1.32015507089026	1.22853961967926	-1.55164835162119	0.0510400850480091	-1.58857286964413	2.54543124865841	2.21566676854524	-2.24323777213212	4.0563484931247	-2.32996960743194	-2.29801750524517	-0.307347065277588	0.811847951197089	-1.2015624581974	7.21156094986167	4.02911780319501	-0.672012741831729	0.795584587071043	0.804215320084219	1.55799419884794	-0.719246359284487	-0.0168788691221171	-0.896366044267642	2.17161880773257	-0.575203820258485	-0.518286794225721	-0.882575417863243	0.312046880097689	0.293174081806565	-0.600647533957871	1.14820904949989	1.49325455620787	-0.727100807720932	-0.947916997394217	0.282932796465305	-0.425252752521526	-0.908698519583788	-0.891626403723899	-0.569430151012214	-0.415456163828991	0.500800856394082	0.402017285769539	-0.0377874885134302	1.39550018396147	-0.830003274381155	-0.732445797140171	-1.03508986862638	-0.80070282643225	-0.872543130752477	-0.0298006670075269	-0.163106772177606	2.48099417629116	2.52910529830748	-0.524380778996806	-0.80724793850394	-0.484694992243952	1.03027466552334	-0.00711079251232594	-0.46396929606553	0.211236041572029	0.700945431448563	-0.335792078165302	0.220390692432396	-0.0750371887967107	0.285351405792878	-1.26091343501274	-0.184894245329812	-0.858638684887888	2.11151849198876	3.23218589590682	0.588073879499424	-0.823834067825564	0.124274543585536	-0.00226138585475155	-0.675901082866904	-1.50595484833715	1.32498437420548	1.52071122051862	-0.00318034574072623	-0.425728458459661	1.34523511595723	-0.620947055321809	-0.243987751167329	-0.433118039756906	-0.352820456679954	-0.25684815809178	2.62142621533217	1.56062042760077	-0.22935725936107	1.03821019094379	-1.24532281254137	-1.29698989399175	0.200260724611635	0.318383387165575	0.0335421162459277	0.505658236194975	-1.28980602943275	0.0764541092981856	0.891169150680211	-0.572933974235711	3.17734069213303	0.905972084058601	-2.1728276612518	-2.24915479994221	0.921615975414008	-0.600009660856836	0.837589434041818	-0.0413669602077729	-1.44331220347809	-1.32203372727568	0.510179345266601	0.84538460851859	-1.09440649472411	-1.10059804414366	-0.713262422876557	-0.444750509856246	0.587427992906584	-0.221493533049819	-0.430544366479063	0.0184743762133714	0.175518090559016	-0.0212448052516245	-0.446292127069152	-0.345472505288894	-0.201288255590345	-0.16273686900799	1.2072672042753	2.55712657632887	0.0507564677603831	-0.449681884581902	-0.862132251718263	-0.868523999213001	0.0195541946016831	-0.0324676466496352	0.627415313465721	0.142876738671678	-0.68670569105188	-0.631148936866508	-0.015246246866474	1.34061143403187	1.57013766294204	-0.594518488921219	-0.450473819675416	-0.630164177333542	-0.600722549706289
-9.28197644296157	4.51592997596342	12.5039861662322	10.3506316183752	-10.1230371424585	-18.6913078295818	-1.37419745732505	3.33783104208145	-0.491402282149345	-6.8528437964839	-1.19498460512508	-10.5828403237582	-1.6224744357807	1.25206323802746	11.7003940644863	-9.00628912390722	-11.957301669986	11.9178769660396	-1.27742432589329	-2.66570251020373	3.30099335186026	1.45237405936187	-5.22565392117854	-4.15117261322523	10.2507783628188	-6.20328213308325	4.69987279279303	7.42229222666677	10.6552753599532	-8.84863096584811	3.57458716512765	-10.9394182546734	-5.48600162032692	0.655719954381794	4.8581267948176	-4.88738293863251	4.80486007663335	4.32568013507867	6.12816722434731	-10.0186992110327	-8.17263238395183	-5.14665425582317	-2.54991697922032	11.5876252030803	5.68076786443281	10.7939749096501	6.07087766522519	-3.36684964792092	0.0443120402452983	-3.60334198838411	-6.45285322277101	-3.53334609810569	8.65021055710325	-4.44833829997692	-6.159748722223	-2.41957319669822	-4.26552676501251	-4.3931961743502	4.58895107839948	0.19412377753612	-7.76092862215566	-6.40659255278277	1.65993744020452	7.00741633335102	3.77646105588535	-4.329681729138	2.48709072385288	6.61289701371773	14.027801061966	3.5873945048101	-2.04280970628232	-3.77159721703251	7.73330691351871	9.39812894797203	7.13776562358092	-3.28805254051086	-3.80294527967998	-10.5070631521063	3.29773130034836	4.83563539942244	2.30807921136505	1.51617019914071	1.81016385751947	-10.4279286907332	4.55724649007822	8.57068432108234	-1.3733173645808	-3.68824478689642	-0.842225647974736	9.00579598030848	-3.01914908156572	-6.84625488907407	3.07848202786291	-8.08248111835206	-3.55490485278452	0.174323287885358	-1.59969770857058	-7.91884843313339	2.96166660870547	6.75738870694507	8.04064052783946	-5.76506138124529	3.68430665048291	-9.69103095934788	-16.4282617427094	4.80834851693835	11.6116434160155	11.0875821314138	2.59732056955812	3.551897544356	-6.76664496032944	-12.8361541353537	3.45130582479327	4.42404949001583	-14.3491995274653	2.620138448788	-14.8328043912426	9.08538938919941	4.87647172780093	6.5260625956216	5.87816059245932	-10.7008237786052	5.8935168735973	0.894192651705822	0.810598269089454	-16.9307734516064	-16.2574604596143	-2.10041885780781	-3.48339103503012	-6.80574417020314	6.37996533515768	1.59442913875881	4.7348211121744	2.41634975576312	11.5125970315475	3.87623022753176	-9.1441110638574	6.26987022060194	7.92436478562332	-2.28505248633229	-7.07869887308163	1.66837380677767	9.82914281318444	-1.98576676610763	3.61104130563558	-3.27152325755498	2.27959629847532	5.09908209445308	6.69852622593488	6.83890403503732	-0.343262262524547	-0.475647412671265	4.27062227925347	6.19511097556766	-13.2899325936947	6.07864315297961	2.01600259162664	-0.209859279989907	8.02530942682188	10.6709538032654	-8.84901304449904	-6.34998517689094	3.67039533446138	-2.16866845129462	-12.4531265513204	4.04294162585914	3.19448625992599	9.24349238255375	9.90418481107504	-5.14751951147426	5.50290894266067	-4.21605257786238	-4.06482588723898	-10.4638696928044	6.62503368632434	-3.98915795237053	12.6592188792232	5.33102870633087	-9.44658168911916	-13.6775504298189	-4.16993683677696	0.674829777583966	-2.55385533986756	-13.2670514362353	5.86672949326428	22.5339030945163	22.7105475348902	-15.6972430383394	7.94753406815857	-3.83257029487604	-9.29022321023144	1.68649658077391	0.0443120402452983	6.83660346708681	3.88218371710938	2.83873325125083	-2.92567893721519	-8.39547658025039	-10.3645562645449	-0.706035256266841	-6.79056615277871	-6.17486537255007	-1.00120906187351	-5.32104182026438	3.74736444110043	5.30936772048439	8.5979176911851	2.02954244114182	-2.03749302576416	0.463723827918951	6.21470053480382	6.50361186450347	-5.34609812066579	-0.241795105950967	-0.414590702612937	-1.33663208903293	-4.0897441369656	-0.419205589429115	-6.04515675752388	3.88023190544154	2.95606938250449	-1.15173314977846	-0.777377082068103	6.15449361121001	0.848456649415954	0.371781498180312	2.63534660636595	-6.67729247761265	-1.67171381487439	-7.30836036077701	3.8427268573211	-0.379542716677694	-6.14501590038954	3.075135639706	12.364593329651	3.1213835812061	7.10169516789428	6.77865689328806	6.99107560365199	-1.38907914764286	4.27652978848581	3.40050692043991	-1.85486770127435	-4.39221423629509	2.15237496008339	3.17238008145246	-4.38263136130718	0.926339609318738	3.21795403303012	-5.06157549331089	-1.85773978315027	5.62293876220062	4.50464298866034	0.899625530704704	1.78161715193942	-6.50374838408682
-0.0346923532027258	-0.203882157232939	-0.219489859811071	0.27055538129996	-0.108311852358171	-0.246120923882904	-0.225715861741865	-0.16543450374007	-0.0613537352874255	-0.111636243206928	-0.111166853856278	-0.0923521147781476	0.0848282744225969	-0.107356128935631	-0.149720003781235	-0.128565015344402	-0.099853297047452	-0.0554055231436556	-0.042195219609067	-0.022677751240562	-0.014230051912539	-0.0106305218662928	-0.0044295617947712	-0.0033211431876103	-0.0025846515444895	-0.00125384629233124	0.992653288150234	0.676904203810899	0.560009010170454	-0.403558618677966	-0.512930283145048	-0.366394175951284	-0.272089318499813	-0.235657386268088	-0.121634031684729	-0.0764897969800189	-0.0633722868860412	-0.0382867158208606	-0.0241253987909016	-0.0098794958122492	-0.00680246185451706	-0.00393659427905652	-0.00220856420482514	-0.0014851827602743	-0.00119990388161513	-0.000708366437806228	-0.000337785487057648	-0.000271710361762106	-0.000164437981561337	-0.000113876163760782	-7.27253671511307e-05	-4.35048529156575e-05	-2.6745075956197e-05	-1.37933417560733e-05	-1.11131828282457e-05	0.336333282586084	0.0542349048824967	-0.0582534781307348	-0.0725695470035027	-0.0712622810901294	-0.0389409750376938	-0.0256535316417134	-0.0222742718275527	-0.00934824083117678	-0.00695440729574176	-0.00386673848372331	-0.00270191598733154	0.156303069532793	0.19380555856184	-0.0236740584405972	-0.152973405127657	-0.152565453665202	-0.127918617430474	-0.0810492514487472	-0.0574446613700554	-0.0304888860802417	-0.0163115343374418	-0.0101459456440551	-0.00670908072097355	-0.00495200378254412	2.51516732466642	0.142686914266681	-0.288212199948847	-0.406409392772629	-0.311314982337689	-0.218568154014234	-0.161175631698968	-0.0944556544874393	-0.0751253837077911	-0.0380800152873119	-0.0197934852086764	-0.0187520326450271	-0.00832275506671175	-0.00510201777393631	-0.00410397309697863	-0.0019966138769912	-0.00113785073898671	-0.000766050891247306	-0.00050422619749235	-0.000297749886323589	-0.000172532892070035	-0.000116884445277603	0.636164951684189	-0.296654917638923	-0.319053466436854	0.0844453378761169	-0.179685085921385	-0.194403907086005	-0.163341220791059	-0.140211774729502	-0.0747234753762405	-0.0562852145744213	-0.0347999362581508	-0.023544962744094	-0.0127275428388045	-0.00780456407938828	-0.00538945652022657	-0.00244827726119585	-0.00148730213000322	-0.00125617691317096	-0.000673651726830924	-0.000416001226477604	-0.000236427899586382	-0.000146240349466488	-8.51700052823661e-05	-4.6518423761281e-05	-4.26950343330174e-05	-0.000152788638004808	-6.71837053023343e-05	-3.67360404429287e-05	-2.45352172857998e-05	-1.869676732774e-05	1.23183894592441	0.264780458102937	-0.316464398252716	-0.372169042704322	-0.319705853753082	-0.212080122177097	-0.140199337236404	-0.0891525191168181	-0.0745559791314748	-0.0439901835998572	-0.0309940681575413	-0.0175431887940502	-0.00790849911898106	-0.00462908257809201	-0.00297520132973224	0.333569187034909	0.182503080665636	-0.0229577580877293	-0.0639697175618999	-0.0495530086642847	-0.0445325165221562	-0.0265238727596351	-0.0152077889629545	-0.00887947744858738	-0.00662936702820634	-0.00535760115276575	-0.00210624436970644	-0.00142175338515825	0.235215316383844	0.058828176527967	-0.0346494711131846	-0.0360651052641619	-0.0376510185850776	-0.0243431288413367	-0.0154272126275854	-0.0111396394008672	-0.0088580516143665	-0.00428922465391852	-0.00292184205753003	-0.00156471480578241	-0.00123313882144153	-0.000805544492661253	-0.000464272196190654	-0.000261217551649055	0.662227494274622	-0.0944882358335327	-0.159103627400661	-0.15662243497374	-0.135323586219575	-0.0918544101843552	-0.0538747712430856	-0.0371553153016165	-0.0206067880328126	-0.0135708250105174	-0.0101761609971708	-0.00425536132122516	-0.00307709524368875	-0.00155355664874496	-0.00136720614151196	-0.000879522595955488	-0.000161444966341792	-6.66194824710211e-05	-4.69911936576792e-05	-2.67947468658712e-05	-1.83510726220691e-05	-8.71288013908305e-06	-7.75993829119911e-06	-4.34555693619209e-06	-2.05355569559112e-06	-1.19349174151974e-06	-7.95497882216584e-07	-5.01881531439108e-07	-2.82494541285196e-07	-1.66537737361239e-07	-1.09997521731463e-07	-7.74304061737026e-08	-3.6735998720789e-08	-2.36378608736603e-08	-1.64484198147357e-08	0.107172220903466	0.626116202738912	-0.0392394917823848	-0.189997548034647	0.0452672200777601	0.0628432250933246	-0.218284305851079	-0.210011119962073	-0.0278653683695502	-0.134772926503172	-0.127794549703589	-0.114685694162636	0.108371928632791	-0.00674267146954122	-0.097282299016461	-0.0889321102694018	0.151292050373371	0.255666145055649	-0.293516810052584	-0.295532217318226	-0.270801205096415	-0.197612860830631	-0.106805903239846	-0.0747816783788753	-0.0443132325334446	-0.036979524455201	-0.0165346224830478	-0.0127844433301786	-0.00878299408115056	-0.00486675464778064	-0.00254774054838293	-0.0019682041266119	0.0784255141950644	0.749262006415436	0.370491125258543	0.179082078545332	-0.310005355030464	-0.311529791967385	-0.235764453351365	0.184035259348847	-0.161249772870304	0.0134954368006288	-0.190642257585666	-0.191278513905913	-0.167965989368969
1.06759416030294	-0.85664477324708	-0.832789120669477	-0.538165784236145	8.24143608024886	-0.663962199615245	-3.11948416559392	0.210380846981263	1.4191049901021	-1.13372644028803	-1.9642433224517	1.59158856598814	-2.23058866140899	2.74999609704563	-2.98407254143683	-0.51676566911105	2.26394765025562	-2.07347661251329	2.21738473055097	-3.22937344880346	-3.74058794582401	-3.10255633294293	0.282885754527687	-1.32276674723868	-3.45511958045112	-3.26797931749753	-1.70063164232986	-1.48647919632239	7.04599859115559	6.04267714926516	-5.47450555406779	-6.60834290037495	-5.89303685552061	-1.11128446112132	-0.602622978731686	-4.33794120373724	-4.22668756607408	-0.880761023171097	-0.262665409026011	0.779235846013112	-0.51650068232663	-5.82109041804271	-4.45006933504279	10.8533967937328	14.0106409819565	-2.59149295831069	-5.30449012604803	-5.49527644747452	-4.16172392914933	-2.99313100292477	-1.82404031600359	8.47172158204354	-5.56700524610957	-5.08028147231039	7.12299499163118	1.87094471705506	-2.23531439691976	-1.9101337254602	-5.73006891666027	-5.58500081777265	2.59951812370361	-2.14646794680914	-2.42321867846911	-2.80646729478402	-0.790677079403712	0.586165852009636	-0.811578932264743	0.86552296990808	-2.42443708484805	0.732661131473993	-0.10542445321545	1.65658266978148	6.27449013332073	-2.79042774980366	-0.787466158601383	4.13168113943696	-4.55998433984923	15.9683621454235	-1.43596135945499	-5.47983758176114	3.84179832362026	-3.99205664481846	-6.13797619512011	8.01239323364834	3.11587217287667	-6.41000459047144	-3.34386953269956	-3.23538168652319	3.48499495215176	-0.279881910905615	4.82798290413089	2.58518915465182	-4.57513591393593	13.2037769580571	16.2953497677836	-7.89745709351296	-9.2407039694219	-7.05492013535207	-4.6991809871857	-2.56465068638566	2.21684252769543	-0.356944932795904	13.2571937462563	-2.73597813635474	-2.84196982950211	-1.93446606750433	0.0416960747938084	-1.12033845964259	2.06064471399679	-0.543777197697295	-1.53452162150029	-2.79319674491652	-1.65936038671535	0.81571178368868	-1.99085381650599	-1.64062180151366	1.65039722429409	-0.0989088028657195	-0.498942118819018	-1.70935625892555	-1.91765121448391	-1.45915960654133	0.318869662422555	-0.0308354776849402	1.55649638777554	5.53872431098142	3.37717140783882	-3.8589564356301	-1.6490001266662	2.43394523872228	-2.46904236301816	-3.08193375450738	-1.75130727197674	-4.03292758916327	-3.65620759902554	0.189972679307258	-1.30567893856041	-1.25987348073768	4.9031677277327	-1.15240269500431	-1.65583102532692	10.06204029635	0.516036520322086	-0.472815028476877	19.7116110016637	-5.10026412455626	-5.37318451193142	-6.72932402758192	-6.22177376886281	12.2109605281474	-4.82266130934827	-1.68184595768416	-3.33041002152329	-3.67217827135127	-2.06633966964467	4.74004843120016	7.87283088670408	-0.305500799673151	-4.81584645970843	-3.46971750615622	-0.733340961694819	-1.59015231055001	-1.1362819556866	-1.08266902546228	14.5981922149337	-2.35083816340657	3.24593962281648	-2.45114492565571	-3.35185501922053	2.50162024276706	-1.76713875565679	-2.15425003337773	-1.82850262851613	1.58608693495872	-0.923377609581381	-0.963234682004787	12.2478984722067	-0.877212347024965	-3.42633864484801	-6.54507201584327	-1.48670809636184	-4.36814042504726	1.23812502104345	-2.60726527394497	-2.57610127538221	-1.77266240230264	-1.32330865828617	10.1760718289044	7.59809947531029	0.384734826314808	-1.2211216529881	-3.1532296074941	-4.08595834199394	-1.65013658180159	-1.06997375094738	8.50443484978236	5.01031833551918	-4.33877413060452	-5.81625239184171	-6.55254826395056	-3.12752377683259	15.5463091171055	7.96946501536682	-2.1286915839588	-5.60808406558887	1.2403776467122	0.303747230275285	-3.66285599885258	-3.56383791273658	-3.84153557772634	11.9914981656474	-1.17158342750193	-3.42838220116506	4.7349760403737	-0.877234899144899	1.08960565841116	6.94735650146018	-2.12775969501142	0.0626184300573502	-4.29585558534552	-3.55039712227015	-2.01237380644093	-1.61280559992688	3.02604189005113	0.425980528581051	0.955465716078558	-2.29364272191032	-1.94482008278921	-1.45442818430998	14.4138937868245	-5.48613218604773	-6.96044563636985	-6.26070859254791	-2.90046357539273	3.8260802381643	2.71766015773842	-5.538749243655	1.78124364777438	-5.48398486430862	-2.82888922399135	-6.20996576292838	16.61465322343	3.21074110114292	25.2408671519998	-10.9597787578567	15.6935327345142	2.79746842271775	-12.5823861448261	-16.1009591254964	42.2797028617049	9.65097932078353	64.166562285723	-2.24861775598757	-24.1445890661021	-43.110931090003	-16.2951681710801
