5.86491776512461	18.2658011729496	16.823763895401	20.8892742671925	10.9710506322365	14.8881050758246	29.7417404127784	16.333204248908	8.2453584751266	21.4376599367189	26.2510076732241	5.30807326082427	3.89668804652328	4.36730355060935	1.39570910190603	17.6209371062293	24.9703360137608	18.0715643120945	14.2860895435001	17.7921256525464	11.6851008500579	5.29986817917892	9.431692531932	12.0373951141656	18.2745673781706	24.1322385065028	13.9842825813911	10.8375677470561	14.1105450484227	10.7038354194322	23.8482825080319	17.89860491186	42.9659047186765	35.6214214719088	16.7447067026153	15.7118126576173	17.8359811251955	20.440084075351	11.4101540047904	15.0461853862547	11.3777070815197	7.39853104026751	6.76005151124261	3.50484158673558	27.7347163984176	19.7664029411173	15.4180034660298	6.07924308870542	7.61630579504027	26.5008461552016	36.678768487017	18.6706286552876	16.4638598099332	15.0682427312308	6.7131269685955	19.7565534871143	7.32364611837079	26.6539556278015	15.4426029364833	7.83113700184327	10.6969761983694	19.9392130151422	11.8900129210389	36.4324561648487	30.627695812476	25.6940753740274	6.75906299289391	4.89439117504056	8.26724585452224	3.38607472634395	22.2289021660524	20.388857065595	17.994392378748	19.495130948638	25.0914445081269	8.59530766628851	20.3400055328262	6.80043413466527	7.68905079919793	5.82297247032038	6.37974581161412	18.7385094144928	10.3643773010307	5.05081463228329	16.5406822591828	13.1447889369859	4.06957504544864	5.63682464699332	3.41354473237545	9.60798469878554	5.81498424873406	5.94761894364947	1.39043532690004	10.0599067366591	3.97941797292784	3.12718160035424	3.53382836675054	3.69100847951553	19.6061223892853	12.6826471959017	9.01706816108421	7.67843435774724	7.9839656200988	6.55606826285617	14.0215361335262	29.4243860042834	19.8390395849681	8.26809970181919	11.8019778892587	8.45545233734827	26.1258340130458	22.6697577496854	26.1424952588013	22.8321772663313	13.4647625721257	7.81889826662802	7.75476521528828	8.91551749349573	5.2905344396223	8.26377573464757	3.20330173963093	10.8092500809719	4.58365134232109	2.97805155216761	26.3456010159164	15.533296219598	5.15250174020734	25.1296410952768	29.5675759236951	54.0193079239084	30.0484836304016	33.9139727267042	29.6767124242273	23.0779198970367	15.5774375401904	28.0055294660587	30.7077739900161	25.4385007914199	37.9696139746305	23.9014325766427	20.9219947009718	8.4149418372415	8.31110701063137	36.9859360082193	34.9525207011103	32.255951397094	21.314978178421	14.8922457552411	27.0999578027381	37.3151609833023	37.2287805312947	42.8660023229458	20.1684390044567	14.5786154431192	10.1555722597339	23.1415750931473	47.7041882595026	24.2195192881753	29.1139972611921	55.6616087184965	46.3234827225807	41.9464678197024	18.9096888622625	21.4951675439575	12.4691406512326	35.4530099548643	33.6980381755088	14.8979298584104	6.1329509807437	8.11660282394127	36.6343812693802	43.3083239401441	31.0219763803594	17.4695499100082	14.3531814915863	10.303941270906	5.51311653217565	10.8764336106593	17.5985975239841	28.1656774128988	10.8295156568848	32.9677379382307	30.5633237703047	25.3712304224902	22.4987370044746	14.6997622478643	10.8622148810207	19.5745264392462	17.1481629253285	32.550570665885	30.2333625914803	33.7015324495489	17.2920594212358	25.5655392504695	28.3709297948239	30.8572745188986	30.9686684054265	24.2270613076939	14.1194415747575	19.0737864278706	12.7022179245393	12.8521784551227	15.2945870839141	24.6531746036999	17.0136581704076	17.6028804880846	31.3219996039446	26.6139508414855	16.9986509916784	11.8980893591572	13.327117736746	16.3093390836244	8.9274207595183	11.7493552714393	9.22512717441707	7.8063748040041	23.1294053588758	27.074354575638	16.7032285231716	12.2020259573033	12.4253794848042	11.5283251225656	9.34831147596337	7.30529675291399	2.95606886676525	24.2898498080381	21.6516891138225	22.2418299346835	16.1642135363341	10.9329250263405	12.303658925063	12.1131798489695	12.2016274606926	8.8279298082666	18.7847250564378	9.70698365728238	12.6032834674477	8.21877718276776	9.32061179878582	5.86285012258218	6.04565678437022	12.4455817070231	17.6519007718273	8.84923263330783	5.85661806929045	4.6508747284938	14.4740757247115	19.1956644988827	21.6726494845775	16.816036905487	8.7822962482798	17.4144459157918	12.4128153529464	9.25090276230189	1.80288621691543	0.945738745125205	0.449734994166363	3.60640843176669	5.92411219161376	3.40412554129331	9.42721455873399	26.9330821527106	13.0279165844459	20.6843805818443	9.59183445048701	22.6099302026251	15.6120652874775	11.4586917228061	4.99540097232896	19.8567393795711	17.373972201849	6.16353898210222	5.60113457722957	3.60021767079081	19.0195060722373	8.14208776372677	14.5010528903748	15.7887001398009	9.12913731444606	8.29822789773969	7.41630997057265	25.0437068807478	14.0322865404867	9.37784728475663	5.81168044131702	26.2468908196413	35.3414824506142	16.6061720367607	7.61894592341859	21.4211008943779	8.79420113517671	12.9749919230094	24.1133142670991	29.5530179089099	18.1929858777497	16.6985515055793	31.8261575246698	20.3354169678575	17.1974294226399	17.5990293028607	12.885045074627	16.0166869648766	16.4966537480973	9.47726820065903	30.2238434132419	13.4455100568726	20.1347780689581	9.230796683588	6.37739015702395	16.9860398795328	15.9511824982953	20.2005417302262	15.7185052138953	5.4070921964051	6.62667522954881	25.0969773991696	28.0437629231983	17.6001005580354	44.2694558021153	31.7420494126514	17.491565673855	15.3973438469908	10.3116048518333	9.5126943274356	20.0252220864454	11.0521781856666	6.883976438896	6.45334078414028	3.1980242242936	14.6961584306295	12.5895501758486	6.61635191138186	6.55802644713327	13.5401038614115	11.8013148533643	13.8753552518915	10.2184749279651	3.18555100842966	1.1996985681112	9.78327696517382	15.5512639435701	33.328411369632	30.2532951773755	29.70388409896	15.226399604238	10.5012634724768	13.1233226561505	7.71061271850988	15.7686443001917	6.65959585965157	14.7337107417021	9.76449289430024	15.7965129322061	12.5605853599355	6.01366702657553	7.52466530826116	19.0610927755653	10.3679965120814	18.2974346759676	5.36421341487852	11.5096054971174
8.09962284049499	6.29701379176102	6.99805004120244	5.60249398059249	12.9297889231726	13.8492254398474	14.887791716103	11.2699824308807	11.3633983722232	10.820147375942	12.0715659762451	14.5927950642004	11.8750963090367	8.39890446525726	13.7850260933379	12.4529758057031	10.631071056664	9.38762064885058	12.0230169233349	7.77026161483674	7.01802619424809	17.2606426794193	13.6145753529017	15.287976374831	12.842184461079	13.2358186103057	11.4726840212387	13.6360193724598	12.1859291800699	10.8325224361657	9.50339060083063	8.28198526549742	4.65626864213556	6.90117137177772	7.15831512650811	9.34225197009678	11.074200667789	6.83077770975279	9.70866758080213	11.4138051809818	6.40573856137665	7.40938832525578	7.15327002358239	8.43867915014347	16.5387868605002	12.2094440274397	12.3444546206577	12.8688441463587	10.8046920511385	13.2903960219142	13.6992578363756	9.68599928838537	14.1445011237015	5.36939005120585	3.94167832226495	13.4819858854428	8.67157113822782	5.66593716556709	5.51949107911696	5.49332017952537	4.7024474685874	3.99976884987401	6.61116192891333	11.6828903156063	9.41148226808443	5.91245527304793	7.64261090151691	7.58305233366239	8.92083835963792	14.6004943651252	17.1145539647915	16.8068169087108	10.986413960707	8.96087582996693	6.65158368555935	10.8625965568781	11.6909829818177	14.983575753804	14.3334953171307	12.3988112111905	8.34346312934511	7.6672549690246	9.52842908870935	9.83045923514394	13.8699849599339	14.0587198596183	8.51726338427632	9.92436824573502	10.2419492778625	13.2776923593986	13.8064733157267	10.590007271308	9.63100315623866	9.40490962348787	13.21004130309	12.9313011900965	14.2845438879758	13.1860056988881	13.8011366576271	14.4095429855866	8.26719302340301	4.06799522982849	5.65606604296339	7.63335674722183	8.89929650255185	16.3951555916716	11.5705970763589	9.30845646951059	14.6093683563861	10.146618382733	11.79246143069	12.5780813753294	10.8813346581928	12.8229603260982	10.9123229288498	13.7289911804874	14.3047068235872	11.5242336865293	14.1210682908908	6.84674599717919	19.0214739690268	15.2636747439155	10.9235507832729	19.830042075285	15.1683647242836	12.1035874591088	15.3742349865295	10.6932512199615	9.33048245513919	15.4455528912305	13.1857289522391	11.7815291352388	7.76334805484957	6.80679034522302	12.9431787224516	8.70552981870782	8.62941615388517	15.0242960650454	8.37538565788656	7.19341275736775	6.41193782897495	5.55449622351961	5.75521872572396	5.51467479291248	7.50738063342915	8.31357499252466	8.26897964715817	8.37687685708383	15.3201465639495	6.62001517358408	10.1860763025872	16.2527252506357	16.2182940172436	16.7458316318974	18.6384422980646	14.6662634080168	7.91371107832893	11.6425335944229	12.4746256706225	7.17545101668822	11.0558970814783	21.6542343358121	17.2323600344859	10.3118973359244	11.4342672296988	9.52795814384296	11.3583722330523	10.8170667388134	24.9007787062029	24.0398629242906	26.5810859224196	22.1628418303746	27.3991856439404	17.2572211217017	16.7033851035751	16.6862898380716	28.4100457009455	29.161848858185	22.176428280499	11.1941435506411	16.0176439345128	13.4835343435016	8.52925326726308	8.32384678939513	6.08981298950389	4.55650493651517	12.5428723733651	7.97984741189544	7.05548323996358	11.7526645051172	9.43922607685546	16.0536781351628	9.68387335969251	8.11984484334398	6.92537737114179	9.56796038341892	6.55771387277031	10.780908936152	20.6677187466143	20.023334171679	11.4889400910905	10.5506563582264	8.47470473152041	6.91603750264186	4.02464989698232	6.90882444860523	4.81430496666306	3.81933752039669	9.32710058517137	7.49661972235979	7.09813426984149	7.65971103298375	4.30018778579402	3.34734458498834	7.42749187203266	7.80014038022802	8.64638287469768	8.94199619431796	4.00235789006886	2.42831316810382	7.15470962884672	9.13584369340956	7.53069771011659	3.86288631965942	3.73152644423739	2.50089077715298	1.45839224179002	3.22892159388004	6.87156225597434	6.71361358852101	9.31175106025465	4.78360588309873	5.91059169221124	2.1971023029212	3.07034850274574	6.16437328394399	5.70000575431427	11.0390815721648	9.72659066281249	6.13823945691388	6.34034030935603	5.3397032892006	6.18423275194077	5.24486948230029	3.42076345007787	5.0587850545287	13.3987337331809	9.59359119925281	12.9771302831352	16.1354126674671	12.822730730507	10.5158724940566	10.5236703782889	12.9606348755028	5.81322661699821	8.09654895880525	8.93631171216837	7.80213760126961	11.5533838336094	8.85919595802503	14.3661725122873	11.3261330661718	6.08182042081005	11.7273926374355	6.60546377712897	11.0692290432326	13.7595310008726	17.5363728351342	17.7925800180414	14.1916123196045	12.0567687201157	10.9738068202103	11.4714971923268	11.4735870542748	14.6213609664285	9.48338509467431	8.21488512663589	13.194741511336	12.0853156404624	10.9834310383566	9.86723821473345	8.84480699580966	11.6360123361649	16.1067793108484	11.9135941092721	7.53574991687895	12.4161838791319	11.2654863348046	15.6536449227757	12.1639632176464	9.25554480634031	11.844608794247	12.4055578965204	10.8725432133192	15.0042725847403	7.92299966639407	8.99919624023309	12.3082754777525	10.2365677013605	12.7982435230015	13.2667827549164	10.1323943784615	7.78614604627396	9.53003043194348	9.76743308761848	9.60709474662678	10.3079822502311	12.02109929312	10.9305073163994	9.77996448559972	8.03595127154323	10.0336600155115	9.92642416284059	8.94482346779336	7.33962987347887	4.92825390115354	4.27507260790988	12.4711406235506	20.3740026120334	16.3910205928376	12.0093377171942	7.29771642753897	7.6187072954555	8.2733073469879	5.76491411346642	9.29634755216957	6.53098414917613	7.70478461587914	8.25177596508849	7.10958476208929	6.29349086288301	6.53621038970254	8.42856556358529	5.65801152044944	8.09711771186772	7.60374099212611	7.64726975934604	7.37627132097299	7.7751166765039	8.49759532117667	3.63290314683009	3.32373998382047	3.78074387125046	9.44209097878318	11.7949764985405	8.92742298104448	10.9799712108564	7.32795333385102	7.20007688300465	12.5125847419769	11.0993902827317	9.45928582291971	8.60831340726474	7.71010022511578	9.22530357108946	8.21244134078561	5.42775353048087	9.87335791380941	9.44474356094449	11.0018603567108	11.9182878306126
80.2497490546797	76.636028302001	76.5564541155949	73.4143902901278	74.7718894563458	71.8586893082846	72.6927491845751	72.0657499701152	74.8151690630426	77.1274031808862	77.4525333252319	77.8099854559172	76.6219004956149	81.6464521730394	85.695503506435	82.6042353680501	79.065309648457	76.2163811262379	74.494400711612	72.7926097237085	72.5616542730745	68.1490018038483	70.6321375681443	69.8291611949215	71.8660900149467	72.2997807824153	72.9937620839665	72.3971968951829	74.7246142542363	71.7281051751132	74.9461619493672	77.1247513270088	78.1760987249973	80.5359837649186	82.8741518763037	83.0567546507442	84.3253200309548	90.7035595607431	91.3851990394026	91.9975742292019	92.0888122505735	94.0496867495356	95.289207375944	96.3418241026277	103.970706266383	108.19283873934	110.570026670518	109.451072491049	107.38208809817	107.203068436385	108.071042727954	111.199920890167	109.581605012452	109.755922839651	110.614201839178	105.696372720105	100.538814737997	101.477536958751	100.940109442293	96.9780283853353	97.3006207807353	95.5676579860693	96.2633523563824	96.2823908664333	96.5403912238018	98.5220262682713	99.7441168653716	99.6853170401556	99.4903959275177	95.4427430411115	92.6815145496406	93.8115557110331	95.4416915121994	97.349934853527	98.2856680412159	97.9068207363232	98.7263441523932	100.114181098352	97.3332877154647	94.8967529482737	93.5263812262433	93.4586979068283	91.8301185185084	92.2186656458835	91.1486848880762	90.827516489537	91.2609026345745	91.6467436409075	90.8004895422647	89.531121887904	87.9249142582824	87.5182311633663	88.2742546241947	86.437409561968	84.4106958918091	85.4058236686295	89.1870610890869	90.3157774513097	86.8965189059465	88.4315330268229	85.8494733246862	86.543993354779	88.7265824179979	93.8119409445376	91.9331070453348	89.4297531186919	88.4295703295788	88.3712099178932	87.729904273523	88.4350579042587	92.4155489762216	91.8207838171209	94.4580793179395	93.7684287369304	95.8247396764691	96.4001848300445	95.6062100142538	98.5237169890908	98.7504890380286	102.266874085116	101.685724585929	100.646892724687	100.826285157681	101.146666106341	100.888268671924	100.386117332098	96.6706235515955	99.8143500999592	101.921531821567	103.755150059725	101.810780344051	100.345422473498	100.562574161027	96.4775569977313	94.3908910371193	93.3070041191195	95.5641341778177	93.2064409343756	95.1676053977897	97.0807585313537	97.2775983142844	93.4452152502179	87.4440173526343	81.1900486310544	81.8686215490323	74.4312087682616	78.3310693777323	79.681561103284	81.3486243070097	71.7756645397002	74.845297744161	77.835642432495	77.1321797382593	74.7932044802376	74.3426195740168	79.4249501833265	82.8021237699951	83.5186060077107	86.6208505940667	88.2423188391735	88.1917215980096	85.5617099661341	82.2490012340989	81.3916912719718	80.6948932464309	75.2430871752084	78.8881599141077	68.4230373073259	75.2399234642916	76.7066381330014	78.7354400398777	78.3191405345047	77.9456890459165	75.5324129697002	74.5653079938286	72.7640544671121	73.6131832753827	70.5587326341855	69.6016542666651	70.1872512131976	68.7814177189346	67.6553820517636	67.2137568847146	66.1045176178295	66.2912231491018	59.2002055162014	60.5898355369729	60.1725724796024	60.4950225634458	60.3309378849692	62.6978347000073	64.9264024382062	60.2883023324902	61.9177452940614	57.0147821952158	56.8402077163155	59.4221484748238	65.8055312002167	70.3628866031026	66.3749441315268	68.9725010181557	76.1217827699987	76.1605010488547	79.4986096186994	74.7503839273215	80.6212706608963	82.1895347345361	82.6230353790346	85.4903250610877	81.4268318600374	77.6519474205015	79.6637126767496	76.4789865408728	77.1869799185964	76.2441606684895	76.4587777291385	73.0048478474243	70.9931389586036	77.1420034493735	77.8669122656305	74.2273015591434	75.1700327053632	74.2634643430869	74.0872838650494	77.8577374689901	75.5709892887218	75.3650807159038	78.5221645121689	77.7286086737621	79.12630883905	80.3254941656434	73.2477707084935	69.8878591161669	72.601448094213	73.4320813327983	71.6504094179632	72.482206047507	73.1341837693993	75.5916835857274	77.3546172081534	81.8019275240246	81.7037415453477	79.9062690641799	75.1787979228468	78.1303289354729	71.8940859103548	94.4081366659463	96.1023367807181	95.7061262396303	96.0368365696327	93.986670644389	91.4571855962634	90.5585790648298	87.9092135060202	89.7360579241575	92.122159060524	95.6468800339979	99.8394115642189	103.178968621313	103.978535999507	104.700064874945	104.947830952246	98.0374327734008	94.3140900914691	91.5609523577676	88.631671068005	85.9652098636542	81.990601691339	79.2242643432461	80.7149560966264	77.5865581810273	78.5413367707616	77.1428772747975	78.9594920768817	79.57531780622	83.6092516117275	84.8583173179108	89.1875180212591	89.8911901623873	88.5388219563947	88.9285814622104	89.8991965206203	92.2782738499396	93.0593135607563	94.4288013060553	93.8158121541781	95.7061820030557	99.6287390868306	97.4533679767826	94.936702706998	91.360246210688	92.8169529058993	93.5206863971725	92.5259464890807	93.1730322945112	91.6630139122727	92.7063102037644	94.8522499301913	95.2144393312024	96.9745847383959	97.746551711557	96.2644447233035	90.9448182271521	91.7246698219494	90.7832966202427	92.8085963322833	93.1926119259574	92.7847063947255	93.9084408392964	101.935935842491	101.508769858438	98.9263425036997	99.0647951038964	97.2693649288769	98.8233903605689	95.5851399497538	96.7341888303558	100.099318153087	102.035771205293	102.430047284748	99.3039617857435	99.0693748899787	96.2222339413403	100.006706782368	98.1517115887253	97.3671180507844	98.0693620579162	97.7942255969644	93.2471288636787	92.5402264071606	91.2630121175015	86.9313714152316	82.6289306155341	82.6387237134724	82.3185914931355	81.5759255065617	81.9289704547419	81.7873843702786	78.6940488352815	76.2928825112527	74.7459779537253	71.5224710239583	71.8813204382407	74.0718721421261	76.6936573435405	77.3588539218685	72.8388587080767	71.7257964900581	71.6676470342232	71.9729828530253	73.4638001227081	76.1027888208754	74.9540626542315	73.2306333282326	72.1037562578011	69.4812060019705	69.2336664386908	68.1264168627507	70.2313050089529	74.2165367968473	74.1996684886567
6.69508009083873	1.57322315092337	1.40174706511149	0.324249080459046	0.189622460732716	4.23172171949973	3.32470825537514	3.61319641196685	1.84192385678572	0.575633905625834	0.448681702450847	0.0990433600601995	0.0757983622177795	0.0202767328326489	0.0073335965465124	0.00301685441595788	0.00154270976085426	0.00054859795452681	0.000254424349713727	0.000144862985934729	6.87159557144877e-05	5.32369360640174	1.86984753043678	1.65199573268225	0.388998995575072	21.132363405864	11.1443436370059	5.25270866976506	2.37099117874513	15.427882766628	45.6915677365091	17.1227765845444	10.6769313940126	4.71461321378169	1.29576552184533	0.744591500777638	6.57258909021056	5.03743361276152	2.24114666209927	1.21580421790881	0.317736021259404	0.130107354606187	0.066075991281357	0.0357033333599749	0.0109294136126835	0.00409622161125679	0.00232714486557814	0.00100355560343709	18.1650670387702	10.8812492117403	4.5878455003916	0.947998854669068	0.524034576674245	6.18676657182787	2.94275607940494	0.963016739418937	0.366770690675261	0.199079060131414	0.0865370572882587	0.0256076879785105	0.0217625100093279	0.00504594626423515	0.00327234953887907	0.000868940978865182	0.000697605573177152	0.000189620572776426	5.89153831015557e-05	4.14608057067648e-05	1.27435834470449e-05	5.84316548212563e-06	2.5228227292212e-06	7.20679514702446e-07	3.27951118491541e-07	1.44897819516153e-07	1.11868675003208e-07	4.39444116655567e-08	1.7224474057986e-08	6.15581922784311e-09	22.4959745350664	11.0468431292844	5.56705669221611	1.16912967857624	0.688801904941112	0.341461462397068	0.188319184534755	0.0562915659377075	18.836620194439	9.62981794153254	5.79474767128618	2.495613874673	0.673235654670233	0.333449990583253	0.0871868597033499	0.0484401585248869	0.0145227383194506	0.0115388081182083	0.00501694253502681	0.00229658995602963	5.22510339895758	8.74233687600378	3.53528958824694	1.81579860989755	0.522542694768169	0.222742163455258	0.124165690066709	0.0495539343138817	0.0235115199752563	0.00788575844034671	7.27969529338679	3.35495305550679	0.727752374839373	0.645917407819728	0.278049697888512	0.249024140186293	11.5790586149917	3.58178120644655	2.1452628925844	0.619959560145872	0.396349360323602	0.0757710356640425	29.2457515081969	13.7461109354759	10.1198390711108	6.54328165830779	5.39112959692107	3.15578558496127	1.2040048998408	0.335563605877322	3.73507209561734	5.511372547135	6.63797821460761	4.08085206797959	1.91002016384339	5.44912023555712	3.76565008515473	1.76140114919676	0.425983641425895	0.180669887891749	0.0742704727268747	0.0276486776616135	0.0237200015588729	3.08375165132185	1.21421629568724	0.496814430797061	0.325688475949853	14.6120317131344	4.6582478524772	12.4129909733904	6.73962379370712	2.10236465247249	0.751164200424011	0.41357276508444	5.1351755046476	3.87694573981943	0.886965285751854	0.489875475115717	0.239456630060654	0.105211539726503	7.86115252202242	3.2139018804656	2.47135884154767	1.06329351447021	0.25194790412976	4.604188464828	2.78949316882793	1.15828498291353	9.11851739485315	3.60336856779036	1.58567688766153	1.26874675273678	2.9989072435403	1.73181133986982	7.46462709946092	2.97919523210078	2.53930805260846	2.39644585930901	1.37993541005777	1.60619205217508	1.02655559604424	6.29499947644723	1.97665452693321	0.954877032376931	0.408091142870292	0.153962001916589	0.0876692785816479	0.0448963088619727	0.00926786341758183	0.00374095776990647	0.00334393994129731	0.000671022296330792	0.000442740923322287	0.000250468264511223	0.000111245589936063	3.41648912191511e-05	1.55667330512571e-05	4.55189840784467e-06	5.1641200950465	3.06840554907745	1.47931027137487	0.718892956778894	0.229468488368713	0.0720492052075626	0.0380852610335886	1.61165571112116	11.4092212780827	5.43641875822404	1.76851358030417	0.483744508067245	0.315919210773567	0.118466427572843	0.0397316138929172	0.0228004767948374	0.00647641102473947	0.00527837063837238	3.87305480078062	2.4616348933816	0.559864720736158	0.237965453191025	17.2866137492987	10.85109747382	2.62328341315398	1.06200560845571	0.868281289638755	0.372248788613188	0.165233977390896	0.0365063324415972	0.0221785014769459	0.0113516329080208	0.00556546281622316	6.93026926050245	3.6826197397559	1.97974385139998	0.992938676652332	0.218945511187413	0.192970540669649	3.03984846627726	2.42138632940576	0.50506628137441	0.389895301318246	4.58359712034988	2.1113975128596	2.94089414834422	3.95762473546899	1.3885524810187	0.539239953931103	0.434709165210563	0.353760586412846	0.125078486578276	0.0480153809734524	0.0396218312943476	0.0125153816503526	0.00430645814302826	0.00316469077929456	0.0014303059238104	4.9433288931685	2.79924194387296	1.37994948986715	0.576511509295526	0.206498058196297	0.122307708982764	0.0533801015993867	0.0164755304016595	0.00506242776856831	0.00211510720693125	0.00103139358551553	0.000361152172298808	19.1452220591249	14.5916305610076	7.44330544366032	2.55551716783593	1.82008283833531	0.661300937701123	0.256429206558999	5.62130474278784	1.97005245318215	0.618951243433854	4.99548749109775	10.240939244633	5.9323633177943	4.16846617527511	3.65334754687577	3.39930138879145	5.96850613172584	4.29814521512478	2.75330223961267	1.55039799625288	0.447729846233104	0.122492573212941	3.96356206509212	2.19829045963322	0.967474465850234	0.314945787166033	0.188282557538939	0.058600525667812	0.0195149954778834	0.00763645990788422	0.00625403849684604	3.5082492316933	3.0883999611343	0.731946549407338	0.536220055998434	0.233618802298982	2.7573455219524	1.64886629077599	19.5029351576441	5.93133361097813	8.95918323568127	9.8113902219157	9.61972749357355	2.05358903182986	1.01157076711272	0.319718064270369	0.2556495840046	2.65794902283829	2.98681463229343	1.38498207934298	0.623926997060276	0.220366454457224	6.45394402623681	4.6656604686692	1.56903255300751	0.884703464792891	0.195267835970609	0.117299102219786	3.09924715557085	1.46898470877213	7.34686625205964	6.84887871911532	8.29116513326758	3.34773389315765	1.79608101649003	3.15363259442904	1.06313809003738	0.415687292066672	0.381546031240294	0.0929462666029681	0.070546351753652	0.0229589157739251	0.00861869379028419	0.00253763505371639	0.00106479083669901	10.222247193661	7.74109028699247	1.6687398833001	0.853102762108167	0.582439280632855	0.108942277975416	0.0706176910696933	0.0420162778144307	3.47650680403943	1.2811452588906	5.59995859021275	2.8961244464172	1.6214559719531	0.52036071359802	0.170634566546132	0.113767313445068	0.0647160208190663	0.0209066027900251	4.51757070231797	3.92448154132905
