11.1958888221999	17.9254378559628	17.9706417807374	26.7790461940538	21.6754517099732	12.1606236668329	14.8512789769859	14.0445414933623	13.068045863749	10.9667188807439	14.2980927458216	11.9490020997816	10.0996632096267	8.28711955294851	4.40403135537588	13.0476122665826	20.822647103257	22.3922394391914	18.3159097991816	20.431016654852	16.2924552258346	11.6796830256581	10.2140410557268	10.5323598735314	11.4322612239232	22.4409886938001	21.4602837603437	15.5381351365621	13.8343866324906	14.0840409230808	22.8657119403914	26.4265525490336	29.0891796448467	31.6094480994258	26.2347209722921	22.5464954207031	21.5486520391189	17.0543944624118	17.0046274105521	17.1776011038639	14.6786052024505	11.1334674130037	9.16724186990804	7.21814158175663	9.06981787169009	17.3932569546304	16.8975089823206	12.6978322629074	10.735164281669	15.9687994222374	23.8427007842279	27.7928998871746	24.6023134090921	21.0578669381251	15.2189810775714	14.5782120961647	13.0780216131791	15.1811079762211	16.7348452924482	11.4319101863648	11.3173234145126	17.3969258121744	16.8485000073116	22.9445261956308	24.8107280079459	27.6249810600146	16.9845131059729	14.0498721639041	8.75765673386228	6.81585880588045	11.9721087834583	22.0232184207213	21.3947363049832	20.6649350469986	22.2616262366934	17.4319162403783	15.5720683309288	13.1081490322096	9.62449404798004	8.8235671007239	7.02299425782689	15.613324932378	15.0990168385269	11.2693348153102	10.2429588995678	12.0365323319854	8.81992854360231	6.33478064724516	5.6546827261271	6.24718293677934	7.85725556670432	6.68817130761656	3.74221219572264	4.55321785646481	6.47980597035122	5.90100817474559	4.70264849018726	4.63108910335595	18.1337772027302	16.1080749334602	14.0188259023183	11.3047926959162	7.54500761267524	7.33050097777615	10.7898084476421	18.2771536285533	21.4856242103331	15.5768502629326	14.8702573123554	12.2822073340614	8.98763161326571	11.1059307110313	21.9359720471202	22.3868391782528	21.0382867677274	14.6735186359193	12.6715796317365	12.1565311411188	10.1719245622497	10.3807893069119	7.28886600162708	7.06969979593401	7.14292450122013	6.0249507092191	15.9631469888587	17.9994630751572	12.0855890925659	8.87056297833058	19.6026838792057	32.6527350484706	35.7781153413071	34.5345585077975	30.4501899128591	21.2998540026553	20.8278907738661	25.055252924583	34.5189262953699	35.2720222725636	34.0995540627851	30.9853616953504	30.0750886603293	17.350912739367	13.4307886677349	16.3984435623968	25.3597889200138	32.0278563497666	29.4716873474329	26.2809481479288	26.6090322010553	30.5583734015546	38.0037386196399	38.6318553617813	32.2460242055964	28.3905966934236	15.00384557417	18.5217043909071	29.1623710027067	33.3747500519941	25.614591564294	32.2761675390579	37.0508168684666	40.0492593232445	27.3077052011949	25.3353202038087	21.9064922840997	21.9837358862023	32.3319310299055	23.3950882411347	15.5177769585412	13.4872035223886	13.5937693751886	26.3202387558507	35.8811118969589	26.5174420240411	24.7977980264827	14.1004463237795	11.2336764041132	11.2173411834147	12.7796883888658	20.7400028553673	19.3172640412279	19.532680543638	29.0981618159184	33.3806823662486	29.7539057004013	22.9495185242885	15.3052518561586	22.1034848679346	21.7504367907463	22.6531947200006	25.3839622485434	29.3639350100907	25.9296950816845	24.7189843597485	23.7681403869619	27.4294392323308	30.4840214102972	29.9315595239434	23.2411590093124	19.4983323607127	17.8003913016324	15.8338923414557	15.9965026284365	24.4632801232561	22.4116967135201	19.2581964183523	20.4133049134169	22.9955529740381	22.6776734684954	17.3245058097227	12.5001314403383	12.442098162501	14.0901053273284	13.2548165938056	12.5893867101802	11.3698518530924	15.612832920136	21.8377100720086	22.587962285537	19.8155438882172	16.282614539616	13.8672813499469	13.3105594085149	10.5584793500253	7.14665730569474	15.5529874099808	18.6318448444146	18.7760580266984	20.7408699371564	17.6203671904962	15.319743919732	14.1109926372819	14.2948492239985	11.4365083676211	11.5629007322498	9.45301422630791	10.0501492325603	8.94893803423537	9.19028612465002	7.68429172135421	6.82607760148598	10.8461602638792	10.8687242092411	10.5148272797565	9.16674974950833	8.4195581162156	15.4211323384393	11.2200197285276	15.0937853778063	16.1518046470187	11.677432921993	12.438425771858	13.2462595206422	10.3628238115318	5.20280874720869	3.41380468516212	2.00739362598837	3.57257079280431	4.53777323584419	4.5796802305192	4.97386915124146	19.4095683913511	20.7804955972939	22.2138364842543	18.1174467028952	13.0665561945852	18.0308239697716	16.9733495546339	9.94620491644468	8.5608574170607	11.4453181273427	10.7717223432412	6.59468611889454	5.92034520658994	11.8172741602728	13.4560185878914	11.6549933458123	20.6793786334728	17.2743890680062	13.3665329002496	12.8344113777839	12.0813738276196	15.1968488347655	15.303391747336	12.4723727207796	10.5453720966586	21.1339485337584	21.7348866549418	16.3172329286248	17.6344301962836	15.489475653863	13.8631216246548	20.5067023613317	23.373994945343	24.1222038084723	18.811076365039	21.0244869601883	29.9337407091343	28.374036294876	18.6784299272326	17.8908031256138	16.5836852400892	14.8782731626114	14.0509976582779	18.9885356687964	20.5308902419453	20.2945361539534	13.3573362597706	11.7349947705523	8.44279345321343	15.5492474787858	17.7714807478953	17.934161365336	12.3147200749122	8.01805315745868	13.236051956184	21.5199920146266	21.1868017678598	18.8214011274593	24.3397707418098	27.6873715419992	23.729777580778	13.7124176673653	11.2327824894358	13.2094184335268	14.1890729660359	9.25778725940594	9.11772691719622	6.64803270483672	10.6637590125723	11.9936231810858	10.3135143452556	10.0481632817026	9.30039019661169	9.7808043865374	15.4036882833017	14.626481619011	8.55842615654139	4.53201042232271	2.71529380085763	9.3924823809502	17.3640657388114	21.6045776661851	25.0722564513027	23.5180389552989	20.3825987769468	13.8477790844925	12.4510458966776	12.176648807804	11.1627998467031	13.3271851024271	8.43054618412815	11.2360525964654	13.8883215832515	10.4593772317484	7.20261427499558	11.9269738194025	13.0456986265531	8.65646078959726	10.0699187620614	10.2661979210935
13.8614951247825	9.18177010731069	9.07078123926909	8.36684876333395	8.97799030592277	14.678014497186	14.8789715719062	14.5556088096246	13.1023716717222	13.4946656813966	13.4851591161841	13.8710530232769	14.499391506735	14.0849270520497	13.0707084819692	15.6707238170146	15.8446440549463	12.2863344734503	12.8279873989616	12.3515818797111	11.1751405570841	14.9425103627087	18.2055729769727	18.0680912612166	13.7772538712851	14.9097334133093	14.2854843217993	13.5485377921808	15.278326544597	13.3202035478071	12.3003938096683	10.9536635076914	9.63531233458117	6.98361012729266	8.89448452481138	9.04943078345857	10.9364295176315	8.90131749948187	11.2421788976368	12.6599970194654	11.4791582800797	9.15808364945808	9.64887348181725	9.61909116800396	13.9916378228524	15.1129497748405	14.630643556533	15.4910095460816	13.977539580053	13.8909665968435	14.7814868087108	12.0344534873499	12.249589390998	11.493568384539	8.28964987810813	11.842854601387	12.2498401019262	10.5939290680934	9.45516550084804	8.91942279502556	8.58882661692154	5.72561226650758	5.92717200629073	9.44017303173035	9.99787772828248	10.4429658730366	10.2471843651999	9.79922017973673	9.77065275620829	13.5200992287608	17.2033900321665	17.9566475944402	15.7242420094708	13.1311112386472	12.3359055846787	9.81419089205131	11.4882873835445	12.2584113051176	15.8739792673692	16.5884577613003	13.8746661523977	8.86555203499943	10.0474238134292	9.91902344933421	11.1339419694156	13.819218855611	13.4144424815489	12.5679903867265	11.7181283091417	12.2429360464981	16.3479313860333	14.7452555930076	12.4091275576697	12.2508699079025	11.8108678395611	12.2411758530435	14.4874394027903	15.9822195930686	14.7146770700964	15.4194202582443	15.1062416472059	11.4976792841135	10.1425793475302	9.47129975761692	9.36847429236431	11.4264770616267	13.5110003018403	13.0853225432729	13.7555826405176	14.2498267545941	15.612593808491	15.4304481048447	14.4863731636913	14.5029062865445	13.8833667296102	15.7291703206686	15.1526839841432	15.2465998311672	15.1401548058786	12.774838319194	16.0806236615758	19.0058279037659	16.4667472476627	16.9945536343363	17.5486909480152	17.6424809715414	16.5655781614342	15.8982852410131	15.1763590375453	14.1191613818528	16.3530688051104	15.6536081331947	14.4267712475664	10.2373999807278	10.9678141154782	12.0938929747704	11.1102083716766	11.5809210357698	11.8062247726975	10.7136470758342	10.4866786582235	9.75967440166461	8.32596725404565	7.22288970426627	7.47122854347434	10.9743667274717	10.2744692959424	10.2578232873468	12.6482568936907	13.0489779025269	9.46770514022426	11.0718769866698	16.6827983983586	17.3583827867226	20.6082428830518	20.291836141354	17.0231511092502	14.0960563279219	13.4504330796494	11.6888191176084	11.0181378774741	16.8900099297797	21.5145776103589	19.2488882114125	16.9031416334288	15.2651917765898	15.5737463418084	13.9275242355101	17.3820293641455	20.4731408768716	30.3244734002551	30.9236815397252	31.5811741492068	27.8700864964597	26.9502065715017	26.3736487119966	27.640410509549	32.173196466375	31.2883699280657	23.6250866765702	22.7703919506048	20.0632398544847	17.1483781842952	15.3132878761954	12.7305819120082	9.6505774955554	11.0722322488685	12.2972270329575	11.9809776198228	10.6876012040799	11.0906268724536	12.5070626800743	13.8723123904665	13.8688872656523	11.0737408399363	11.108716632606	9.75795979755027	8.56367680581445	15.891739209864	19.2091011690562	18.021153592447	16.799724037783	13.5527661650725	11.3145324081871	9.49760244861608	7.15040232563666	7.80103859280446	6.88322401770737	7.2360589128341	7.74036403768998	10.0132735443565	9.23880730060804	8.22627363851259	7.53639526984355	8.60345371138547	9.07876576552067	10.0089267136654	10.8810127343036	9.03071541855638	7.22275269038105	7.29740378076914	6.65744046146972	7.16094115594873	6.89361138135973	6.22391822263071	4.49276827002641	3.69117211252372	3.2832806657403	3.545133951967	7.23840434802492	8.94813815118164	8.5347100169548	7.05116088610933	4.53191034188327	4.44265835406472	6.25926469323285	6.51532004574687	9.7003777938859	10.3200045954373	9.83630861417613	8.88928825997415	8.15994158418931	7.4017537039968	7.03175886272368	5.92392070785759	5.54064469853154	16.5401042208773	14.4236709338722	13.7512039128442	14.136912064343	15.57699775922	12.0398704445337	11.9415813503491	13.1391973583519	9.73699145022773	9.49757769472189	10.3046604308335	10.0343067410826	11.2971650136111	11.8150459715407	12.9044640668605	14.8306903466962	11.0411070938763	11.1771933397567	10.8768488328512	12.5160350988463	14.2468753743176	15.2237022357658	18.1880097839815	19.7172845394901	18.7046456994135	16.2236063436324	13.1821994750459	13.1208691580199	14.8820743868072	16.732658221897	14.19340564845	14.7840948556646	14.9429633085442	15.6321515234112	15.3834186062276	12.2036919652219	13.027639400181	14.0923308277146	14.5068150588043	13.3919700102534	12.3878509517448	16.0451095090735	14.8873910960017	16.1751656677341	14.4374551988481	13.0540349690473	13.5547143168795	13.6188398155359	13.658669313688	12.4959162090322	12.2583982657423	14.2506384806105	14.1670303843113	17.0133409476951	16.4399389944971	15.7811370853026	12.7451957655962	11.4681293522409	11.8357331618143	10.3868593471308	10.455185996699	14.5743781566397	14.2721111433853	13.6212364778958	11.9100083435629	11.914413419194	11.7353500606566	11.6579626949339	8.07030480104951	7.62775710837091	6.6020438285418	9.17907409108883	14.4179148413159	16.161161302516	16.028240655207	14.0393521493727	9.60332397793817	9.61756718540386	9.25323764433902	8.46515026782773	9.35327960569824	9.29956268937449	8.31782978997697	9.06091761974281	8.57496334597683	7.27856680243579	7.82311066061719	7.61022358228928	7.63455040855773	8.2426889952489	8.50891073132361	9.13262764164926	8.9902147324776	7.8924249505028	7.2255765136811	5.99832273954376	5.49696825114479	7.51802520545214	10.1982637627614	10.7240162265746	9.5719133278304	9.80207484220304	9.93265272445082	10.2309859883039	12.2209972532698	13.7333866012828	12.8361136529421	11.0950374809646	10.7917435204465	11.7600938537889	10.6641531013642	10.1766965938913	10.1052382366481	10.9042696133504	11.2585569528144
82.4775723606028	78.8264265468108	78.5817882181608	75.1511259828355	74.3903471432169	72.9630282113697	72.6944269047091	71.6874114730393	72.0894100509873	73.9693975956802	74.5433538687398	75.9417321144843	76.0174664512967	77.5936099663268	81.0729556699852	81.6231799459802	81.0095368970789	78.6417731394278	76.4324718470873	74.8629617593065	73.37837513475	70.243751965641	69.1997305768394	69.2438440500717	69.9178375055278	71.1189922830101	71.3082974534854	71.2715793401596	72.0028471599113	71.104481492624	71.5836031333596	73.5653948457161	74.8065805744572	76.4159774051786	78.3601222099414	79.8746913664482	80.841220409566	86.4127603159484	88.1332298637818	89.2361526189978	89.7176628855455	91.1289927640167	92.1234607392221	93.0504587947496	96.9437441918063	101.2659858364	103.80684335821	106.257744461902	106.219344873799	106.032938257804	106.126209181906	108.095017498338	108.608276735996	108.150372919173	108.54514902637	107.204706597823	103.894779852978	102.143115973035	100.87975890295	98.2582398088895	97.968667011931	96.3978603369407	95.8130633379294	95.089083335641	95.0916004000918	96.3246392051441	97.2605977171044	97.5276954003367	98.0920636391089	96.130761799608	94.3655350092229	92.7302342364344	92.6749733067366	94.2468515972924	94.7464081666359	95.8561667073974	96.5553683000588	97.6945647730372	97.088943124907	96.481291002389	95.2317430785053	93.4453596001147	92.5800333432867	91.8849200688831	91.5827093972191	90.5753540697094	89.8546225199558	90.1829562273554	90.2318023121288	89.3490399095913	88.9706583254169	87.8846192672238	87.548472798114	87.0688272756478	85.2522319933684	85.008816231187	85.921017893814	87.426355280618	86.7869999127771	86.7411351004019	86.4547345003824	85.7096025967921	86.7722011012015	88.8084600918638	90.0703579623716	89.9263841451639	88.9940046003067	87.8739616787441	87.4362606658602	87.1606744580022	88.9761815704284	89.1706137105538	90.311733730499	90.5295809558786	92.3449759250948	94.0761844275281	94.2070029277478	95.2855303546568	95.8439557994258	100.112937550647	100.910195133891	100.41380992737	99.6570508470249	99.8313035729538	99.5771599856481	99.4306581369222	97.6618799169279	97.5638788812623	98.2267103557699	100.677881225165	101.325086293893	100.78551315385	100.071035018137	98.3668232157314	97.0988623075976	95.0501846896993	93.2862106305951	93.547207101758	93.1047911948475	93.5244564043988	93.7667146641998	94.5687809720932	91.7551228140821	86.6803459650079	84.7996048511167	80.6245739252986	76.7280019264296	77.0605654330011	78.1627247893149	77.7526453193139	75.4911432973876	75.5107215134636	76.0538043552152	75.6234545053909	73.4864417094469	74.583925158852	77.2500903250335	79.7475841558048	82.4480087583322	84.4056488245871	84.9580091265269	85.3075860006757	82.0143649254016	80.2907039977872	80.3734493391836	78.8074273912789	77.8209375544885	74.8127228487308	73.2335796764991	73.5785004385527	75.5660979171578	76.5513833519189	77.8690182575295	75.6910861664184	75.3575114008488	72.6965042492878	72.8331174669972	70.9965619209887	70.3864550886334	69.6903974230695	68.3001993227323	67.7112672536627	66.3936293473775	65.8332145357018	65.6679432462711	64.8635987860753	61.4204926723293	59.7613505764946	59.7455077317274	58.833983574957	59.3928663061941	60.9967649402683	61.4876201220248	60.8262840030435	60.6058877375949	56.0134428321736	56.965855234097	58.9581445515909	62.7475654806567	64.5167013751514	66.2516506640835	71.5144300753066	72.3183639505643	74.404227830536	74.741163593288	75.7914677879851	77.4895539412885	79.9226179328231	80.8643358094318	82.4142918973505	78.4261296987116	78.0018779304662	77.8122815081559	77.4868801788214	75.0814823845818	75.0825127050956	74.572611286077	72.193151435701	72.8799210245848	74.1341344549076	71.2247287245423	71.9572407418748	72.2943261001908	73.6091500438108	74.7039106540307	75.0767377422872	75.0687525726068	75.6349699370321	76.3291354862874	77.2900165478282	77.9914334884468	76.5959198008702	75.3334103116864	73.0705004721616	72.982725092245	72.418545138626	72.0290491565734	70.8145553820662	71.334135646431	73.9598151597145	76.4929834086383	78.5326389721024	78.3624395112915	78.7082918909112	76.5266271497663	76.4937718508816	90.4338139853178	92.9222162590172	93.5863953101691	93.7980825217989	94.1004472540716	92.4656036079165	91.9290819062237	89.6727119009851	88.0208001449639	88.8574626432295	90.6060046943682	93.811340149922	99.0275888331407	100.166675702864	101.640253480341	103.208048491207	101.174402824606	97.8042446053904	95.085747180975	91.3298113496032	88.4458581977763	87.0278051470055	82.0168678712449	80.1922264038962	79.4167751460537	77.7359065727997	78.1926686618963	77.8954128059918	78.2550030750312	79.8124018509805	81.0890454167596	84.6539378399645	86.0815550294199	86.5519366825578	86.6472405468088	88.6577582947639	89.2420990701039	90.8506562158072	91.4510054829363	92.0119924904878	92.967871044955	95.6685150379574	96.393941127263	95.8377784167481	93.7179273376336	91.749264010395	91.9128039371348	91.7782220514639	91.9175314987481	90.9721200216312	90.9887388594551	92.6105017835769	92.7661834571169	93.9255571401322	94.4373842817377	94.8719841916413	92.1113894007784	91.3828274472018	91.0215006135689	90.553502269099	90.7722495494782	90.8944678114631	91.2375971325482	96.4687933185723	98.3499214887635	98.6470043868365	98.4505689611316	96.5780426974145	96.819248938314	96.3179533692717	95.7028397398416	96.7854931701098	98.3550718418583	98.9767531176184	99.7602436418952	99.0775936989883	95.5544111716579	96.1664784087742	95.9477349173575	96.2334598067116	96.8632771238848	96.8594659424032	94.6957557836794	93.0906642004406	92.1398193648559	88.6306703140491	85.2430226000738	83.2857739972903	83.101084391572	81.1165444657657	81.043440910939	81.1040688422962	79.9288545465935	77.4785039676224	75.9303282733302	73.5067495495475	72.9216381494148	72.048698291287	73.1362733189577	73.8544202969554	73.0035096523508	72.3978945532413	71.8823540368149	71.3597315050581	71.6630806921763	73.2415780805528	73.6273464180708	73.725443153387	72.5892129650138	70.644424017565	70.0700443097281	69.0421190831255	68.5881220655698	70.6738863437965	70.9669512587003
3.81450127885762	4.65828558137142	4.50571960922667	2.46951838047952	1.88733923010696	6.7103954335987	6.63667637553595	9.1511869549677	7.47643182245295	4.50201926289774	3.97909106883906	1.77085606252656	1.52304717276266	0.710083167221527	0.388302610747992	0.227666440901737	0.151674971325642	0.0808336915257462	0.0505159080329191	0.0357598655432445	0.0226138786341805	2.96036726419818	4.00203127545565	3.92069914924121	2.37003556656034	7.20039177868635	13.090172735929	12.8911545673932	10.1301442842975	6.38512783714248	23.9235808011832	33.8237137786722	30.8849646407	23.2342348204392	12.6624209073172	9.45900862656312	8.81578808177354	10.4253514564385	8.49604075824478	6.67996659196556	3.48589042668735	2.14908408974536	1.46663949404836	1.02830636755872	0.511989856701591	0.284399109117777	0.202138322386171	0.12130875378261	8.85580549306597	12.7594632584639	12.292320693433	6.74602814462389	5.03748762949116	6.48558688148676	6.69082531956291	4.73445597134387	3.04921575199343	2.23269084993821	1.42291938823759	0.712457229253124	0.648284532558179	0.27351086350287	0.210966112142451	0.0946664818809937	0.0828381911156148	0.0374190949237299	0.0182749836894527	0.0147287675026464	0.00713082411724396	0.00441296733597411	0.0026306060245779	0.00121456752836482	0.00074715693559142	0.000451158321555047	0.000384555933239565	0.000216011763895117	0.000121166954932343	6.42100038297188e-05	6.5168610303292	13.4119216963295	13.2275658348476	7.59101847502032	5.88752533663243	4.09937392766911	2.96910975063832	1.49884485448959	1.49440850696132	8.52926052057938	9.5585835013566	8.21948020111035	4.83544709536	3.40908198730393	1.6461894106741	1.17836666332323	0.583505144511776	0.509227624174998	0.309785564088141	0.193424867198917	2.75685787947293	5.64012857450966	7.12621152054436	6.12938414685415	3.68849278814002	2.4061100357285	1.75905491997361	1.05205673246266	0.683979915384673	0.358864974791864	0.728891863337517	3.53203577728905	2.91038540218764	2.78374822770194	1.93482107086362	1.83573540646731	8.32314881148442	9.41980581432781	8.09615900157339	4.76022872722013	3.80590439862268	1.54604157839508	4.60431976787975	15.1327850156425	17.9856344710043	16.8884575176574	13.653868402454	11.707448997895	7.87289499651218	4.12955043105277	4.65473242638998	4.05666054045222	4.99613832325197	5.91006689332566	5.39800548673983	5.81577763197743	6.14073163698801	5.40933976608808	3.06010737069822	1.98501285988095	1.22416954668678	0.697373492564404	0.638026532008902	1.64607319251964	2.3048734917795	1.86299340397741	1.58606185382075	6.58552103840653	10.0416632696519	10.764226882154	12.1040238540992	9.03501331462123	5.74685131163522	4.25584294432977	1.93340234869202	2.79529706199556	2.90966525423786	2.34674480514461	1.70735680307191	1.12966971021272	9.39619970798316	8.88202771267271	8.24272021282401	5.9647745223858	2.9373381971828	2.05663544431445	3.07203548766469	3.00944979115039	2.56687995003885	7.40369742858552	6.00908085308671	5.53505585514467	5.05465336540903	4.67802491259849	5.1928908846097	6.27296461369774	6.10749629076409	6.31046506742203	5.34689695755844	4.75192682673346	4.11212113189416	6.37277205131814	6.04002217138214	4.66524025914749	3.17418566005977	1.92184861048064	1.41247983161717	0.968375528345964	0.385224902090495	0.223889933130298	0.209264854861791	0.0789661573175816	0.0612425822583355	0.0431996225569426	0.0262389234732527	0.0126748961449817	0.00780046298533232	0.00364762634122191	4.55003664078064	5.0846721941169	4.49413915748052	3.47700737441744	2.04447538477428	1.10229748570151	0.769738576054384	1.3130383157191	5.8922704625156	8.4255870153102	6.69993222537475	3.81541754995345	3.0758871656404	1.815360964833	0.976004046029453	0.705694689971184	0.333727869412066	0.295082204597328	3.90492196467117	4.1807312911836	2.79483843867527	1.88763303151266	3.03895201812353	7.87707066110071	8.26780682222941	5.87781061384644	5.37120742938823	3.55187565576073	2.30481939077818	0.978420854150625	0.730504252108424	0.490888668761706	0.320061203738983	0.273204195054727	2.85097192463729	3.34323277407178	2.97185756409865	1.61578562097551	1.51931583155633	3.78329503036794	3.86705085111354	2.55558208439289	2.28339903548226	6.30407627507872	5.82183091390121	5.58324034173664	5.27841448976661	4.56081319274668	3.15504902385225	2.85850384910586	2.16251879337883	1.30071864960205	0.776540284945872	0.697678380282757	0.360814505664896	0.192406563839911	0.160101216497942	0.0993437872843284	1.7279464959876	3.02935472204153	3.10032451267001	2.41868424783328	1.54862130109442	1.19299189406299	0.767885689728329	0.39623933880482	0.198777268928788	0.118091828422023	0.0766151145102003	0.0405277105654772	1.98822954453261	5.94688237140474	14.6661521225939	11.0353897137173	9.62310231054043	5.98549344069297	3.63395878123826	3.69247749593187	4.53095452013675	3.14084285094257	3.52881795083206	6.3240295860068	8.19410203378321	8.51178784362834	8.35038421253776	7.24568377472556	7.55511906005661	8.44978218561034	7.78055993915694	6.4721031741021	3.73159688992684	1.88644090449912	2.16595579473707	2.99343584023308	2.75977775092253	1.83366594504034	1.44471384355967	0.791537025751072	0.429063588735767	0.249347115311487	0.221743849488038	0.814975583821714	1.16474556404341	1.91096111008765	1.75728516931207	1.2839309277603	1.91616720671996	2.35049279506419	14.6215078375704	16.1080450462954	15.2783962454436	15.2254231169027	15.9572106403664	10.5732203023871	7.67181454340121	4.24319702274642	3.75776075856308	4.30680983200653	5.19616908840317	4.49417561352295	3.34048411603169	2.04381397496406	3.30474123744367	4.34913719223536	4.38198345706025	3.65358597532442	1.84342766004308	1.41278489612196	1.79864836586451	2.43092961470848	3.7091301961031	4.04989428189807	7.90415226202152	8.23664502942525	6.90631435020733	5.71065781875468	4.39734709528901	2.95033806757429	2.83294414122519	1.36800309144151	1.17588740401959	0.623232151569438	0.352149925537092	0.17045294588594	0.101141989608114	3.77063181969016	5.51667847825383	5.73896121154163	4.47419672389923	3.78610206414816	1.61419795874656	1.27056841652339	0.94798154539738	2.96294357884066	3.20254943921619	2.26680912544123	3.74033651973661	3.69831429918217	2.59731673775989	1.55035885021693	1.25904889590053	0.931319828294322	0.494345342592047	0.561613368148348	1.09494694154361
281.494681667414	299.822011461335	292.652567588975	291.55112971656	298.15315678735	307.359257383663	283.553330161952	232.78824312839	255.691948896952	297.671549936565	302.711878591499	318.711118876425	319.990414747716	320.699953965614	315.092759552202	314.05660560685	316.503408854962	323.073956935688	331.307118790919	336.949026893435	342.84547379514	343.844786280131	342.249496758854	342.111849674097	346.165895016654	343.016816367862	341.067585818608	339.880228251328	334.78392693798	325.803816083079	317.299441175215	304.933553801565	291.692594541588	228.633356675295	223.137411100053	236.516329840146	250.287974829646	282.076539241606	287.83761402892	290.482365838033	291.351051861965	288.116785961013	285.505286047657	284.43160684784	280.755881473273	300.450506462507	313.587400044124	316.463598288015	322.992299846307	329.463192640447	336.117581913273	347.259717913315	350.02090929795	355.119300313185	359.151404279268	364.173752445943	370.443453000858	374.556991732688	381.926797358316	391.874171100655	393.277917303315	388.041559356643	383.577469240891	376.858809647266	377.030436938847	379.06791972608	372.027292837174	372.049213170413	368.936988779577	370.624901166229	383.606591371573	398.454437096829	383.667945489892	397.69714273571	402.829185549069	412.725807980144	383.856600499284	388.577161346577	403.516423795462	423.251202117483	436.610172324724	406.842922229514	415.200706734256	423.50591437015	401.921977638304	375.380392520843	392.372575782618	400.070911010064	401.759717517909	406.903719162915	423.206164714273	419.866837172295	424.741854546545	429.059643216797	431.801565872193	431.204358110151	414.278465370749	396.373434328741	378.655134369864	371.687628852077	367.719235346433	368.202846164111	372.343513753543	359.48399913278	355.720296997111	348.889728741799	343.262657975155	332.567508914453	329.260033756681	327.178381475759	327.358552083672	328.829445583986	330.661078171448	330.600960411853	329.053918981894	324.557326323981	318.792202764642	314.237063208611	313.53680479988	313.601901548233	272.631464282052	283.543592704114	302.859218946658	310.518005233419	285.408871184212	300.483193232924	328.354533940296	348.4260270594	353.445479234582	377.746869585328	389.398498345644	392.980078802554	398.817981561266	401.915378942055	393.969508507966	368.591424375243	386.558079012171	396.480532284121	398.025067297748	383.636103407552	377.478508274925	356.23166232816	367.171689845459	369.442563504019	365.435966315863	333.931616104102	340.467960769952	340.980314436597	348.298168655848	348.46554997304	381.818813229103	394.925932741244	396.487816528279	386.115105032013	391.225412857967	401.618450170723	406.906941110778	400.765249058073	369.276625835783	352.863292951875	348.19107826554	341.650581982687	322.134141496541	332.51561055134	337.29790605795	325.730946483644	322.307260081428	313.551519638451	308.781419175953	305.225803419108	308.657775592721	311.958835150316	313.071198176358	316.604979508126	317.311415640001	324.868773205343	326.465639385954	320.442067328094	315.828185197903	307.165485966737	303.124094598745	314.935684978317	312.127203805954	319.393333661853	324.126791469569	325.235214224211	327.652518646011	321.703252584677	315.276172492123	284.521592667995	278.11433976964	260.95043683043	252.111690028058	259.082293401748	263.517838575115	272.535919019685	284.919813604684	292.281447236944	296.751119327321	302.955115267412	314.152853061912	313.483043581124	301.051237543771	288.065413169314	290.105695833073	293.871881332268	283.646072203068	231.909975531601	240.212696171364	268.613905232572	291.961987096066	298.449771065081	301.175142150269	299.744644809859	289.426200452153	289.815301303605	297.26381711917	305.317261335675	293.160791637401	289.35866996813	303.604728025337	310.198032760293	311.082905696803	313.836057472077	317.476479270457	321.577551636483	323.112686095938	325.104313366053	328.037003319019	343.353889509719	343.760959548732	339.288201632365	357.878013874898	404.230004804986	405.900269437421	408.167053165806	406.210500653385	407.169886435095	407.447132274624	410.908482785015	406.388426027804	397.707817280534	377.921565745323	335.671023723806	347.271221163781	352.41878120111	330.672473766958	330.255495438942	327.842496147234	326.974978960951	308.883361612027	312.719297170048	316.989443305935	328.036545473393	343.624851595397	350.42711219317	356.74007455609	369.834135813573	380.734253547059	385.271895801608	387.128481105333	349.440539580741	326.530085530679	278.302199370665	301.02564531445	347.811159702823	383.770158259674	391.56962471299	392.350342885101	410.136929222446	417.081397586354	426.314412190468	399.540478194335	395.315460318675	393.49193897107	356.445755898225	343.483597158026	353.153615968923	358.419779695028	364.780945605305	364.752871376119	345.807364638016	344.952179567406	351.572063266345	354.923856692948	358.252711858847	345.879124354906	305.682131462453	289.089400872842	289.814389530692	300.445558829178	291.008993044396	295.244930342398	295.388208341697	291.640361072937	316.73478882273	322.756047005547	302.635751792255	301.043034871413	304.038637463465	306.623698799146	312.832562896811	321.990387577771	323.923538983237	333.253217345137	350.321812962255	353.470702707621	356.697865354999	354.354802647746	348.381970350403	342.591191273221	316.286315578375	303.624758831783	295.442141166137	271.677438399565	276.091485986397	289.364904655966	295.331383625832	287.02012856793	280.698612097203	268.022379751607	264.050851439726	260.723108886042	259.990072881502	255.307146086539	246.681820498346	224.841021421701	219.371742860587	189.640688117261	192.187754374933	195.75341058946	197.818239422308	199.760212699643	203.960226523292	204.713500565362	208.030837409586	208.887161050289	214.659365665031	218.389987950377	221.1697989028	223.772886257778	226.778089974666	227.469927547642	228.903424475997	231.132594501467	233.766328984145	246.383487428591	251.527072446941	256.113450963201	260.367898121132	263.837724739765	275.223655721926	281.737693052551	285.50910233447	290.158753674537	293.058054342562	293.928795358186	295.01801793054	297.375486315561	301.463212443865	302.131249169728
