-4.57334061579417	0.874860726788171	-0.497270427111252	-4.60214649163614	-9.20829336851681	2.89922630356132	14.2165065216076	2.55286339840908	-4.04537298780624	10.013381618513	11.4862316426347	-5.75960541135857	-5.41296009581677	-3.36102091777117	-2.64063079790939	4.63169436926724	4.48171802560133	-3.29017670119869	-3.14902142731656	-1.79828777259286	-3.74567643287666	-5.52687449266586	-0.403152755474681	1.71931883156804	6.67670566106039	2.26367322748882	-6.23342621198597	-3.85535063058742	0.687639486980606	-2.68139634910037	1.6224518982666	-7.04966132344535	13.7254786866712	4.69367433954051	-7.94417838499668	-5.60717010290642	-2.75503162966153	3.66014105873818	-4.63506304205552	-1.43134025238055	-2.58956019190653	-3.10127139937348	-1.93651152494934	-3.20371892502551	17.5216128572609	2.73560034551571	-0.838025562657492	-5.71555810662666	-2.54474610367175	10.2262278937451	12.6003232556307	-7.555825247971	-6.7469861516502	-4.87326304876486	-7.37971071252879	5.23831956364672	-4.90552350748206	11.0704758753145	-0.670164682283605	-2.96803258942878	-0.219037151321368	2.89192578473268	-4.05257858495141	13.1742666138848	6.14808881416981	-0.919475614737944	-8.91264000995128	-8.01623226700279	-0.179073394995344	-2.95445635825497	9.84704302492263	-0.820765186819088	-2.47139425260831	-0.434195073766613	3.30959190085986	-7.61598254453452	4.89036721302013	-5.41561917817256	-1.48653052091669	-2.49529775335446	-0.374468678118144	3.37448964884571	-3.90054899340637	-5.39074181429397	6.13656635066796	1.39990766517548	-4.11140490843206	-0.446513970610785	-1.89298910214023	3.29922093179811	-1.6404522701687	-0.474803619374166	-2.05497164639755	5.22809011390834	-2.10661887335066	-2.37725228357319	-0.932417269578049	-0.72340205538182	1.92681954079818	-2.65987112883905	-4.18102346717193	-2.9956366966467	0.641328343325702	-0.48600863043358	3.32205942914356	10.8665646774975	-0.848864255533268	-6.26293293269982	-2.36873187356309	-3.1501502818017	16.1090596138661	11.0270717710523	4.57086755550423	1.1113156847313	-6.33668938151793	-5.87176669364407	-4.1447014536325	-2.61311747909249	-4.1901479614141	-1.63057127372222	-3.54531284047153	3.67473450421729	-2.14026707331704	-2.62557341824887	10.087894496231	-1.71480122852454	-6.02515801190477	15.2934819204352	9.81606036838933	20.7541731367084	-4.17285327387991	0.506731277443645	0.237812117902685	2.30816981264272	-4.19779139938827	3.5081963820869	-2.44041176874859	-7.97883428245717	4.64047396488161	-5.57348389185364	-7.51292899239585	-7.71028175571843	-4.30831990580529	19.5263900495492	9.65237215337008	1.21214914670757	-6.61158377258844	-9.6962701872539	1.28544352223566	7.19578665055658	0.472639559942841	5.11844959607836	-10.1459650296593	-11.8683269094507	-4.00847164770661	4.84585341194887	18.0362227588767	-7.41172404686117	4.0328359137634	22.6069280504191	9.72234591301299	3.00448665508355	-6.90210990225637	-2.75436085684366	-8.03088276568797	13.1269935928409	2.27267077615037	-7.11601788127077	-8.18214381436307	-4.53829264139562	21.7042730831792	16.5123985879266	-3.36568409456996	-7.52701504970249	-8.87073496125731	-3.06535766203776	-4.93196456765959	0.0359135193537021	4.85012643147896	7.5065241364816	-7.23483832925639	13.0187497105532	2.26303505978852	-6.35335217525543	-5.77013943004343	-6.90146185300204	-3.62479000777694	-1.6444622603112	-3.57031656837494	9.84909334765464	5.27241459132836	4.92418928999857	-7.16650035102375	1.55478503799511	4.99413079569047	4.02348609270919	1.40081344731739	-4.33245941173881	-7.69764394350385	0.217610675427419	-4.15182108524225	-2.25865181651497	-0.148054672662431	0.940329258326031	-4.28456946960429	-0.926578376150218	10.713058856163	4.06083563963289	-4.53575582541745	-4.46985129539855	1.1546363574938	3.96065506668323	-4.32741890279516	-0.975901865771194	-2.71340634188037	-2.9355281934635	7.43014958927364	5.51916558879817	-4.72854611763251	-6.41186010029195	-3.05320991265742	-1.72652639062746	-3.24312911864762	-2.67432624038809	-3.64675491282984	8.55527954349541	3.37158975340618	3.787936593792	-3.57822604525228	-5.62522276669008	-2.30647243089763	-1.40384196697163	-1.4862080377541	-2.05154543253684	7.03129546042434	0.530143966383658	2.67221436838686	-0.39451372252049	0.407737174755725	-1.44191300529129	-0.507311965238815	1.81630174834226	6.60447494765902	-1.20947111636283	-2.77044021679911	-3.21730080960201	-0.392446685731542	7.71676619514615	6.54789684266175	1.11851012305512	-2.30866320129577	4.98455555135093	-0.355526623113876	-0.702877789267946	-2.97731675318094	-2.17263975806782	-1.37580884179617	0.142962926536034	1.42224957347236	-0.942482133928844	4.26842610515265	7.55528186039491	-6.51011679644796	-0.717919031106931	-7.30732513711455	9.2223858048486	-1.6700366771681	-4.5623272450134	-4.26131335357557	10.7000276612843	5.83330869628439	-3.91907198813939	-0.711384751916289	-1.95763295174155	7.02115494973457	-4.48693019699081	2.9929286318916	-3.8701645866043	-6.98240431791708	-4.26288013000771	-4.60257442960131	12.3491663701785	-0.600337709811003	-4.99402099319444	-5.76149249769732	14.8309170600749	13.7822426536806	-4.0569982451212	-7.5230908428997	4.04860532272549	-5.69908803013085	-0.386742658698294	3.97212585262624	6.43753983146419	-4.72165476724592	-1.36281578833214	10.6333277949244	-7.92854173181303	-9.43493934821736	-0.4128195619022	-4.06364359938214	-0.00509071125382121	1.95989320978369	-3.78471107960082	10.9701513460934	-5.90172896195184	0.487052839797659	-3.39339831845177	-4.58108057768997	8.15413369617303	0.85742337726362	2.79906758116851	-1.48548350014485	-5.99448007695683	-1.03429030663662	11.3680651996351	6.69795896202628	-2.65000688879705	24.0911366358658	7.59747935989084	-8.5505901629601	-6.95342056381283	-2.71204870626992	-1.23734869331555	6.70779984189734	-2.45340194536734	-1.90285248523531	-2.17559351053196	-2.97838246479246	4.05757995551187	0.925402863272332	-3.09202463235671	-2.90912308249491	4.20641374206341	2.17188634969899	-0.929831174623521	-3.61366244788084	-4.69451307083887	-2.93585022882781	6.61255587974094	5.98165248888626	15.2868677721965	8.66310268288274	5.06154332354454	-6.92236576569248	-8.4885760121907	-0.236061624372564	-3.98870015556623	3.69815114911164	-3.80988931798536	1.71573256513643	1.49558723959189	4.56316696634073	-0.791954173235837	-3.77878641357454	0.522652237859696	6.9616793314657	-2.06506623698493	9.1746233832215	-4.0310835869197	1.46936934539941
-3.2466845875487	-1.2961648168683	-0.567936484090125	-1.30548430444175	4.94222733725453	1.3963289887165	2.19384049982365	-0.874287511955753	0.330330241881523	-0.469827160405304	0.684898417423783	2.69944174401162	-0.276181976165697	-3.14431657473696	2.57506204057815	-0.64823809038894	-2.45262883025515	-0.852894941387987	1.14639484020073	-2.38606488293662	-2.1699390795492	4.32054587563823	-1.53497380922569	0.105199239386973	1.16655852826593	0.655486727464362	-0.480442722521719	2.07052028151635	-0.590950104741045	-0.324147995076691	-0.757572757651262	-0.840501926015172	-3.14975706542529	0.950320818364545	-0.285246726674276	1.59786422669566	1.73290556780853	-0.590821810679702	0.245448661913636	0.71716787689512	-2.96542393394269	-0.258008260089459	-0.87073828049071	0.330764624856001	4.3908423886493	-0.442052611733097	0.0531034596045377	-0.128558340724979	-0.855802022224619	1.4899598072712	1.17915429373765	-0.385372560726825	3.53690571477304	-3.92673082269758	-2.76881787533299	3.24263448341505	-1.48132928043288	-2.96212560215501	-2.21957243574406	-1.83105597298005	-2.30164146409563	-0.74129326145737	1.49785394322185	3.44309365592461	0.931053477766405	-2.619858177803	-0.882757958544294	-0.592441979280619	0.656149023828939	2.97672915015927	2.44576323485919	1.58360942477757	-2.03411322029945	-1.89463318753184	-3.3996923184935	2.40299247932964	1.87350288259356	4.29944710684277	0.91947716574122	-1.40453919033164	-3.0332527792255	0.203669564406024	1.00013056212646	1.3759231173852	4.14423446421514	2.24966809920536	-2.51953424759809	-0.57762958804391	0.367933726404747	2.74726557954676	0.0713246101273803	-1.64377043290717	-0.724289855864061	-0.809735886506784	3.0179220711791	2.43102037464231	1.94220486735694	-0.215980791279224	1.32400763908632	1.3392062280677	-4.05147435621538	-5.12312423372151	-2.62364519873174	-0.293825904842588	0.946067743923357	6.23427631913573	0.20567080411878	-1.54068559658605	2.80354762558888	-1.66883541480733	-1.20909410491437	-0.348522865554923	-1.17732224903352	0.59019306140347	-0.684605609767051	0.476717249063871	1.44846570913656	-1.17321912507422	1.28973771564452	-3.55872134136469	5.05869737125285	-0.639122700905112	-2.66346699430564	5.09635107228049	0.395458027225681	-2.48680383219178	1.34119614682096	-2.43691957113396	-3.13055040146581	3.29028282922604	-0.501781685882568	-1.2506980359759	-3.99026189505209	-1.64157465772431	3.42237607812173	-1.3301166572589	-0.642484801133728	4.85843809723327	-1.41132127209413	-1.65378835640069	-2.19554866232876	-2.42194309549126	-1.13397540999946	-0.505176638180047	1.13068707877473	-0.827478913428799	-0.329459376329233	-0.217713026657163	4.3078694839471	-3.97768970088765	2.04948960924199	6.37671982785561	2.02484291854943	1.98834602360235	1.22131728586405	-2.17708255703944	-5.85156172707618	-0.178854255110892	1.08119582008794	-2.42112192946157	1.65320935097045	6.84942052562847	-0.76575830820491	-5.36648020918333	-2.53121499656134	-3.01788769533959	-1.57719170306203	-0.805944963198955	9.44727910540455	6.27781953883147	1.02247933970938	-3.48991736077403	0.804945161312212	-5.63658985353105	-5.43610242293806	-5.00783773027953	4.76610292333535	1.96525644552005	-3.75826358980142	-7.92715601300112	-2.84646627546635	-3.08549293172281	-5.38360351171808	-4.15895125602499	-4.21866447851681	-3.25298270755267	2.97494152635917	-2.1520467747383	-2.75607519911065	2.54657148368814	0.11509436092607	5.08914982428635	-1.8024397278875	-3.23383517068762	-2.17681136491012	0.219200000844241	-1.50078866753452	3.29096751464727	6.71355046586824	3.56841616927803	-3.34193520391424	-3.26175400117161	-2.66506231663139	-2.37078007010604	-3.62284408057107	0.828910842179643	-1.59249865948906	-1.79806786034587	2.98023553162256	0.913591134771312	-1.20187279325795	-0.0906471173929182	-2.39130773125353	-2.73376061964414	0.185645559685766	0.161339376566708	0.221038565548303	-0.179408689197972	-3.28378874147908	-3.33490674074938	0.94117058299102	3.25040083351938	1.39098177974389	-1.76613674409521	-1.37092695746198	-1.1663231283652	-1.50495889277139	0.432480143951373	3.57073682607334	0.582165170311426	1.64789191541324	-2.18555981417556	-0.00993869936585501	-1.4750006042355	-0.605612725345609	0.832495251577504	0.20956612670401	2.65244278268244	0.971939493657808	-1.94572521320013	-1.03123372180818	-1.3871181197782	-0.0289916840356961	-0.605389538754098	-1.42486794403649	0.372123419369903	-0.45049487893704	-2.30975404946847	1.31034618808603	3.90913651950853	-0.23704835460701	0.371353947405929	0.454184518021444	1.76645573139818	-2.16725187650535	0.110634090446308	0.259160093768304	-0.572578579751898	1.89450117441964	-0.974515510198637	3.23591107219107	-1.03461167437663	-2.92512784707605	2.1464230703942	-2.31853175623302	0.512079589613174	1.64605887757472	4.35684581524235	2.30929517128361	-2.16988826071629	-3.34757871186189	-2.43017396298012	0.36797836373014	0.417117753643925	1.94716529652766	-4.18867849065676	-3.39656750926702	0.714563197405027	-0.424977455909504	-1.96594021432278	-2.79783973493042	-1.28695886775849	0.637828114581781	3.91720979444934	-0.246599959094352	-3.40216485015283	1.84578039366239	-2.02529836513443	2.88955617308727	-1.30164016165925	-2.63031701273674	0.808762761976858	0.93757402640653	-0.517398080696472	3.2402504946807	-2.35715661594857	-1.18752469599826	0.312528380971123	-1.52261062388079	-1.36545842118094	-0.494353217083663	-2.86095828722651	-2.67457623680927	-0.0923186237194571	-0.157696175638433	0.810898656534951	1.40092091861406	-0.200052532618191	-0.967258765691135	-1.52101142442496	-1.80245469339026	0.0258206681526119	0.0653733604275555	-0.775053749586325	0.515601265332656	-1.35459711212075	-1.16370801618397	4.36686919017976	7.57906480555907	2.58486423131783	-1.33028422138362	-4.11888642427938	-0.408914001835418	0.180311302912792	-1.83906720381317	2.00566057315525	-1.21370033417362	-0.0961004149051261	1.16134368431825	-0.458077275065054	-0.83216476149196	0.388582655649547	1.70436397305385	-0.671993528770611	1.54565270548545	0.625027829964225	0.45995276429055	-0.268772048398542	0.206578228227785	1.71428551065654	-2.23261175186736	-1.57111541967566	-0.766062026241959	2.86855946575346	2.96214760565623	-0.0718861790738998	2.69716074095787	-0.828536209540433	-1.04632667666201	3.59491560569865	0.76690772396271	-1.90139011604295	-1.99074925593242	-1.47370955978719	0.149086983916149	-1.52520234104831	-3.2345835956214	1.21685259362297	0.87888458582511	1.69134043534531	2.25880331663802
-2.38768629407519	-2.32713554230163	-2.20315211649527	-1.95928703725394	-0.38966058479906	-1.47299451071866	-0.65708127490354	-0.36763852693197	1.36054766553359	1.66247711760775	1.47372707992236	0.693166221954264	-0.239901622424803	2.28994680674955	2.67885759679942	-0.0126229546492951	-2.16521837585304	-2.49883661722819	-2.11938276495817	-2.20281319726986	-1.26455109890342	-2.1791387954677	0.432445745728195	-0.192894042693155	0.806532842022889	0.229498395672991	0.600116068823972	0.187419320305395	1.35838358601542	-0.181419865359601	1.83491102363864	1.96221922271727	1.81096782823967	2.35012177149932	2.62327312970282	1.62694861436979	1.84105642263452	2.38593427030879	1.60401389034386	1.23216120655799	0.939893125853345	1.33258758109211	1.5044035270404	1.58871558416682	4.30953275928961	4.19668213628191	4.05301122987098	1.39723331871896	-0.100487217236903	-0.0933557345624365	0.477341349338474	1.31542217422641	-0.261781137826958	0.208772497852976	0.547160809588277	-2.07996819854574	-3.41319900002163	-1.41255925696058	-0.865605733572309	-1.83095618108942	-1.37671789212334	-1.48217711459354	-0.532216699801353	0.022478009949495	0.210938482314049	0.752092095231021	0.954742322834676	0.711901214201305	0.146642673679224	-1.3748712143671	-2.09374721722041	-0.0388585150107588	1.20504400158738	1.43901645526624	1.75629944625561	0.648066102862686	0.730525564834238	0.903682702272761	-0.695663398641656	-2.0394421119428	-2.11730672421074	-0.833216499126095	-1.38850073043186	-0.582757391116374	-1.14645439801082	-0.631130683403256	0.226823755230598	0.266287649471579	-0.394514534043878	-0.671768921720357	-1.57418569194679	-1.0631916539145	-0.254408968420975	-1.25135763193285	-1.38998360351103	-0.474050178513536	1.63435542580065	1.34292166387179	-0.702187844435116	0.464521739741471	-1.22652030911166	-0.157692420934879	0.658995605397166	2.8901023721892	0.561638070156206	-1.17769921055792	-1.21930929870992	-0.425946499358119	-0.572207215580605	0.153821383485948	1.73466216915588	1.15067653049972	2.24418713014911	1.57271386645347	1.73407162963302	0.865786661820806	0.18233877652851	1.52931829447553	1.27960243464261	0.685858666168627	-0.338256015354247	-0.733968496273889	-0.0364938961064922	0.0697403238717129	0.0688949057272765	-0.192164309366518	-1.6123988419653	0.780074685181603	1.83966622368079	1.36195157189906	-0.555825632369675	-1.23395671331957	-0.540199452211823	-2.28126689697558	-2.87382832696316	-2.14356953432882	0.838920475875412	-1.09537646437467	0.681859987898719	1.7798967483274	1.74420356373905	-1.68210456643351	-4.00833216481738	-4.83249848402837	-2.92739283072311	-5.29655311105166	0.490431269401427	1.2384089716709	1.64522403221964	-5.11100489402683	-1.1575488167887	1.03396195426781	0.109421470668309	-1.294787193067	-0.0313425320849987	2.89858300345637	3.39907659086705	2.0626004292119	2.33468069944526	2.06900775777034	1.61919157712142	-0.582158151390622	-0.56682401176662	0.087878444095729	-0.487977361870961	-3.3405918758022	0.0852503710165493	-5.38895469410284	0.819475398335072	1.64396868068774	1.65643535747448	0.613524803966065	-0.645964311280956	-0.799940551980292	-1.26431892542843	-0.606027001868455	-0.0816000741516518	-0.963534737533728	-1.21400916912567	-0.26218678505478	-0.261179559836762	-0.652115242067701	0.0060520933124053	-0.393787949270035	-0.132625458951111	-4.7633712525648	-1.16694950879385	-0.235782739872668	0.0139363066597511	0.573584599602462	1.90240749463685	2.34878780941957	-1.43953507600871	0.25645713750626	-3.19612514296484	0.104598051058794	1.29819243966898	4.51975388194139	5.05211082307264	0.788856647405659	1.40959411244066	2.75388364178771	2.18209166240099	3.08711854995655	-0.667506720308154	2.87940948754729	2.76831305146839	1.27118128778491	2.68327865836388	-1.47203552766685	-1.27870864923838	0.52229411765574	-1.68565677988885	-0.920332544730165	0.180388275871728	0.337952917103358	-1.82940818917793	-1.53663206379437	2.48684062978556	2.08502994259585	1.57256856526147	1.7210493745941	0.800500825592252	-0.311352155140582	1.65276750323459	-0.312701742751784	-0.458647987592343	1.44765922455129	0.343827839402834	0.657422790832641	1.01832403166861	-3.16114449966702	-4.69711577186232	-1.00528053395031	-0.326931300510061	-1.2200478260384	-0.315523373992477	1.0724258311261	2.49744126325548	1.83726051421128	3.22656763514753	1.63097022700407	0.43198265100969	-3.31398961139617	0.492716038319138	-4.08354610864373	2.11617557490989	1.50780157123239	0.719505392614082	0.80540505029424	-0.932905869132384	-1.57817946655737	-1.84046763320207	-2.11004389328593	0.471317093558952	1.60686945941458	2.90147290152358	3.6008599905955	2.16926734417122	1.9085095777186	1.34038987093759	0.352392026505456	-3.22709203192863	-3.45724908854967	-3.45827895359076	-2.81452756572344	-2.62805375270848	-4.5013625482942	-2.80019730637351	-0.337843493444716	-2.06673734461664	-0.107120044466527	-1.47993341363514	0.0822596426126694	0.268053540569134	2.08107022728898	2.04920683999673	2.58091423025352	2.03394283643799	0.684962656937458	0.90133792237512	0.116009422551514	1.43480711960093	0.809792616446273	1.37180937310107	0.500645525492203	1.18144401150541	2.0585472175535	-0.088064989464371	-1.5294110249621	-2.58489871458306	-0.0400657325985776	0.356987432209962	-0.276381246759598	0.0969746811187946	-0.311035477134581	0.446247414627095	0.818328213321251	0.969275049756504	1.40203550672835	1.58933639104613	0.171362085739062	-1.69166150477406	-0.572254125422461	-0.996924337318276	0.846732274792785	0.966685698734636	0.574483434338887	1.14728034430122	3.16305852519231	1.44313966971916	-0.683903581315974	-0.435067214455003	-0.361295671727575	0.605062503893024	-1.40960737043316	-0.102544334508664	1.57158804986405	1.82808955409413	1.6547122699959	-1.23665187469588	-0.899933876775719	-0.36939730979276	1.96552764153047	0.760353990084127	-0.031852817062358	0.0158979182377834	-0.184238327954617	-1.92306450809426	-1.24594312472028	-1.47814422811528	-2.05327939993133	-2.69760626852681	-1.2287601678899	-1.32701690378802	-0.392918182611162	-0.0778669530557679	-0.227597625940632	-1.63209174345545	-1.57369911121301	-1.55879380599877	-2.12707669428086	-1.42538936275847	0.842581711319447	1.9646355412767	1.91909223793528	-0.780103535351031	-1.14900959272602	-0.806917487350965	-0.19137491665407	0.681944642669052	1.45008260903175	0.314526623240951	-1.03019197166684	-1.01304071346664	-1.49551439506089	-1.24920558041232	-1.29845337525477	0.593463904341277	1.97598129296502	1.74468358533835
3.63269973633642	-1.1294097524181	-1.19352889853764	-1.02843643626776	-0.835033058697255	0.0297723678188784	-0.695909998235045	-1.77820677480307	-2.38844077935474	-1.88792745177525	-1.71928799780522	-0.84998261090286	-0.738949241027311	-0.357213269227244	-0.198503668136236	-0.117466464676408	-0.078651794987939	-0.0421473060644437	-0.0264139079543051	-0.0187279311435104	-0.0118624946114114	2.92696590679225	-0.533448224166494	-0.674207867362454	-0.921417083436831	14.0174072413034	2.4936131866484	-2.36766852105009	-3.34132530014889	9.63872269423709	25.9036382100082	-3.39627058047826	-7.28051848169463	-8.27337207676552	-5.58249169169114	-4.35847903261809	0.893129231252439	-1.24933388659411	-2.58939180812803	-2.49637150163964	-1.56968497081577	-1.02317280135048	-0.717410355880375	-0.511954319894718	-0.260671729578627	-0.146462040619142	-0.104591240846935	-0.0630993654592898	10.6435917788015	2.44617140376378	-2.6124341181284	-2.75693350207336	-2.21368223423303	1.79622601352333	-1.04640940576286	-1.68391784799573	-1.29816895382163	-1.00910651511596	-0.67711716159652	-0.353971124290525	-0.323385061583605	-0.139921993556134	-0.108447885216022	-0.0491689379512034	-0.0430783328232312	-0.0195648308469538	-0.00958360114407193	-0.00772900286286034	-0.00374811779124081	-0.00232127491191819	-0.0013845405029654	-0.000639625515665632	-0.00039357117474284	-0.000237696209699553	-0.00020261604280445	-0.000113828885671268	-6.38560196557866e-05	-3.38417253006725e-05	15.5271337600723	2.24182484284519	-2.28002951917752	-3.01595579369169	-2.52287518227721	-1.87307082341113	-1.40636354224859	-0.742634223999579	15.090059972441	3.62117206357405	-0.154079091608488	-2.22911283527312	-1.98141603940897	-1.51595141055256	-0.794261390054594	-0.580319205365107	-0.295340573019552	-0.258702006320863	-0.159067864964023	-0.100023886893202	2.95113760229132	4.39603797517491	-0.776454180075004	-1.70039529408798	-1.50384633279864	-1.08057453175965	-0.822585724612312	-0.512798832014971	-0.340726830978284	-0.182520825786827	5.75199709979677	0.966128129644815	-0.920708068334662	-0.922934531248842	-0.785524803570838	-0.757760226111136	5.37287760189091	-1.94628396801258	-2.45942534918027	-1.98667390626647	-1.67210848417442	-0.751093278574271	22.224825269009	3.60998170048832	-0.950501170450014	-3.38690767437219	-2.65303854542643	-3.51124673416298	-3.13514380513837	-1.89394914834049	0.694733655820757	2.50727737031371	2.96169289764201	0.324476864200161	-1.23544342031415	1.52752300375299	-0.0628038089921246	-1.36669230521772	-1.25399832503553	-0.894065921497532	-0.582690259345376	-0.34429966338243	-0.316327765494044	1.73167081814757	-0.191474334661224	-0.563260756134972	-0.561528145602761	8.84539080027391	-1.36670505113926	4.7890562026568	-0.699395849547722	-2.99048196423296	-2.39615535136162	-1.89476586301443	3.30940215054977	1.79448321708393	-0.786124362930344	-0.824108839802734	-0.698152889673515	-0.506795803434966	1.67333650659372	-1.97289952372439	-2.26180841015016	-2.24792813271848	-1.33598179585135	2.79686173400468	0.731968644990471	-0.610022230091552	6.33312539575174	-0.865339590112483	-1.83095472111841	-1.84823014246865	-0.136605700689392	-1.00613741077624	3.55477972768557	-0.795427805844719	-1.07899542290183	-1.30640773414032	-1.65532286473763	-1.15098049042021	-1.3023091911686	1.94692582683943	-1.51770104097567	-1.6542934226216	-1.32921421091324	-0.883282923784796	-0.670659800761288	-0.47261411174388	-0.195250884150893	-0.114865397536334	-0.10749075911287	-0.0410596816214299	-0.0319095059562289	-0.022560621043487	-0.0137375093892844	-0.00665249890542506	-0.00409872373583023	-0.00191893040423745	1.95449803823013	-0.0938478130459415	-1.1220447665512	-1.22685838077702	-0.884276881861829	-0.520320395073469	-0.373648123671271	0.666360618684713	6.51110286612364	0.141112099936076	-2.04100496900373	-1.60345582702726	-1.35509205305241	-0.857070272643097	-0.480988755755191	-0.352772658621316	-0.17045831479423	-0.151096943603333	1.20628870026352	-0.128815372891156	-1.00131621515517	-0.794438548843391	12.9693524586163	4.99440345001999	-2.14697168139721	-2.2031725945641	-2.09942221389128	-1.55851763551564	-1.07565628588905	-0.484981385155886	-0.366374759280931	-0.24919279692065	-0.164022086152397	5.69766403852763	1.60133372102629	-0.0935428017288726	-0.729580371014778	-0.667172399568835	-0.63821531638262	0.568073601648853	0.00260807629060222	-0.921388225222461	-0.874992994676863	0.540558302797992	-1.28910838837923	-0.464139413031262	0.553567708817354	-1.23369229667909	-1.20857850462071	-1.14037245322935	-0.841732343492508	-0.580214260488461	-0.368863178929194	-0.334367941506052	-0.179646066684522	-0.0977929478241229	-0.0817263040213305	-0.0511612913226995	3.25599199252767	0.76268434586247	-0.471078942358365	-0.789002725063422	-0.642260415901346	-0.525763982148977	-0.359779054283456	-0.194981403726178	-0.100513903596098	-0.0604666813534688	-0.0395166153210672	-0.0210588825290127	15.0898802560768	9.16483877130455	-1.45681745330999	-3.66296479085195	-3.53842195767642	-2.59769812398995	-1.69941287439203	2.79191286896851	-0.727793715458679	-1.13389961351582	2.35066721080964	5.29873954019421	0.681177071765372	-0.973112165217037	-1.32223665404031	-0.954058864221426	1.04846870014269	-0.83111788441701	-1.78053427627941	-2.10476427929904	-1.58962913726205	-0.891144797362195	2.19923767106164	0.275062868103107	-0.639251434616325	-0.701102535484073	-0.602842097599001	-0.367845933042423	-0.209721964295775	-0.12500099511443	-0.111615804478771	2.52758436836491	1.98931042626114	-0.390347814962312	-0.474323071731651	-0.47987393590619	1.31416163443667	0.150854560946271	8.73204526315384	-3.49135471235501	-0.501781672254421	0.244486142489379	-0.302816582535316	-3.84242854774034	-3.19135559507945	-1.96721204870646	-1.76532956912639	-0.0297974124121909	-0.221395782337996	-1.20157530944683	-1.23494201355056	-0.891600540318409	3.69814977342145	1.64023515739913	-0.98729541402259	-1.18017261356264	-0.807127412633567	-0.645844973185752	1.66430562118184	-0.0431721445049091	4.23764883883281	3.63825768412764	2.82230420413021	-1.51989003392423	-2.1265576369361	-0.351982822911446	-1.42182369037959	-1.2048148333384	-1.17171159139783	-0.642766759260118	-0.560378516735184	-0.309170764052242	-0.178363325401025	-0.0877115533663546	-0.0524172755455957	6.62895197918263	3.61713905817519	-1.61855135487577	-1.63937674714322	-1.50481078950479	-0.759059663645439	-0.610227430327427	-0.46429150697453	1.36857311984326	-0.608248878915184	3.52542995702331	0.469570085933511	-0.582725147388521	-0.930495728460771	-0.673406460124518	-0.567783390242435	-0.436374526313141	-0.242960811631219	3.5119182392015	2.73085497356626
