9.3591215614948	0.985502678008334	-9.38179534165715	1.13477678729342	2.75765823678761	13.8806391623165	-4.76861513313914	-5.33020691876147	-0.414840679033247	-6.94112589728919	-7.4010892971539	0.667920207686663	1.03818332569387	-2.12949436232115	-2.37764455867507	0.745909910848374	0.76286084991273	3.4333279205075	5.46713729421806	0.563107753448397	-2.81825625396242	0.0617461244878665	4.4788805740902	0.0516632241883421	-5.73111318673022	-2.32580974275068	-2.02069835065917	1.04338699049312	-0.251363961219454	-3.00474847601883	-1.2266217265187	4.11816807216455	-2.41809905657263	-4.33286442542697	4.21787440619758	4.75410249097263	2.22346183623945	-5.13609884307707	-0.770903312960334	2.22508185697987	0.532752968859112	1.86630306215195	1.92389114056369	-0.937849288220781	-2.75041176737095	-0.361025570352819	-0.698300249964825	-2.05748182133794	-1.8305990797114	2.34405483991034	-0.874955122620645	1.28047116479422	-0.987055006653693	0.895301744919902	-1.97019717121027	-1.68857716067529	-2.75111718434065	0.0101091925100141	0.552605562350821	1.60040565250467	1.08403538120241	0.980147690917307	-0.225253912093936	0.357276621600629	1.53646715250273	-1.40336255574004	-2.9680376088271	-1.89032647315619	-1.1879335056401	-1.87486272126782	-0.494436098024915	-1.21677309843431	-1.40731078443231	1.43861210939872	0.289540346983714	-0.627024752892856	4.00973817841719	2.27665740950146	-2.77669281554984	-3.05087405183008	-2.24171656478523	-2.5106278052438	0.00341364987366077	-1.3691941425862	-1.01043442769206	1.10236759572998	0.0436095353557304	2.12241322732768	0.815706339748434	0.127520977841781	-0.135050206661161	-0.396737078081657	0.82116352959719	-1.0526089174811	-1.31181384518098	-1.54986667152705	3.35796050746236	2.49433144219564	-0.630031453851439	-1.28354693791991	-1.83408176848217	-1.83941328857323	-1.04958664850759	0.240570496597307	-0.0592533235814816	2.18823246474044	-0.213629585470736	-1.82860897232421	-0.98114326201556	0.464515853167098	1.18019678953099	1.14308850373845	0.458954014261376	1.55802073948455	1.98493393138647	-3.00298598600731	-1.9538994958614	-1.37325394881113	-2.68145902169696	-2.40340526513999	-1.58225662344406	-1.71221624497483	-0.192764575055977	-0.484274456009855	0.908258985591135	-1.66726939645626	2.01266717179074	-0.756824056535635	-0.971509752170343	-1.07727242230964	0.794814980986469	-0.213217978343033	0.0119557022782102	-1.02659902209597	1.73389353514667	0.627204376859664	0.0822017355109619	-0.623616108369091	-1.72782297629465	-1.02255092477148	-1.0155916777603	-0.435941255066266	0.347030391843939	0.453334218377757	3.25537026296982	0.807021783153018	-0.843188456944738	-0.304716908189769	-0.22200666536084	-1.18231145424863	0.478744110296376	1.08897494387501	-0.611630886531859	1.50990316273613	1.95434319163461	-0.327149036921294	-1.61246285266762	-0.0318264928686611	-1.45421237435085	-0.514671046389135	-1.75297788312767	1.43266131586554	0.707313592127054	-0.14363438183317	-0.246441938963684	2.57290940042589	0.597103114131048	-0.441210752880125	-0.16862306594662	-0.871425358041474	0.899206400486278	0.744607215568102	2.8994161014688	1.43543151039017	2.39247981647942	5.32175639512307	-0.333689345780229	-1.08341228673358	-1.89977393506826	0.882006360308345	-2.25923509016565	5.48899479072357	-0.774196583037241	3.37677995815492	-0.0870031868706427	-1.62137475359887	-1.04847618335156	-2.54754566489722	-1.33148659729255	-0.575662491971542	-0.759449963029411	-0.690071754611136	0.642017312148597	1.6160386925873	-0.25944982578008	1.02347624187603	-1.92263111600239	4.51758468500689	0.993988847906251	-1.66855434950806	-0.859430119355094	0.176959814192679	-0.957272387802671	-0.139800893482364	-1.20984859302687	1.3779398048299	-0.271503119779794	-0.253187543641579	-1.54018425464926	-0.565573520219811	0.186119225392652	-0.533653669488957	-0.962934895881121	0.340686383868759	2.31311904355878	3.45915243418569	-0.782593744642625	-1.58514732463052	0.0992002487526418	-0.871569832489118	0.128797544231111	-0.366812771614814	0.187761710926739	-0.661916923468762	-1.07589756132124	-0.0922319270374952	-0.978663327230894	0.380162152241893	0.447892347350198	-0.409002871472543	0.848663386292602	0.200213993980754	-0.812611000728185	1.88095213837456	-0.422993000808565	-0.493242751494287	0.678312792935071	-1.00661381088832	0.00703277825151183	-0.79896028165455	-2.47196417213105	0.669008116033726	-0.245148467773361	0.767580234155486	1.2919850690365	-0.774125446301904	-1.10962587663637	-2.42953318581234	-1.53472367985944	0.223382935249377	9.44508779137055	7.25455718156673	-0.118582837610118	1.16278786031544	-0.942074641452779	0.0148173237574287	-1.45599581859075	-2.21643695821817	-2.77751860115191	-4.24114472035115	-0.267227747822163	2.008002887816	3.6465453028026	0.42524080994232	-4.65018954824933	-4.33556877725971	1.52704571838312	3.54278988749373	7.14801460346868	-1.46025877682152	-1.21592046798127	-4.65800763735867	-1.97844572580372	-1.76077529466172	-2.7957363414962	2.23268377198168	1.12119925539599	-1.72679952041745	4.2021498784511	2.0244800957675	-2.69976057506546	1.80371508246425	-0.807505520332036	3.03733023931069	1.30829302893026	-1.93030697652799	1.28829401612947	5.32043646090762	0.1870570146258	-0.64913601322513	3.27251570933304	-0.257952637088808	-1.7207963708233	-3.1944878766268	-1.35356781474122	0.493604940089304	7.10326671376263	1.54952549280493	1.94828948191835	2.717763870661	-4.2768321130775	1.5797985449997	-4.41464064224612	-6.06853342569728	2.75722881639958	3.21749011116873	-0.988499402541326	-5.7025633782614	1.19855697098384	5.286615061513	3.01066034520433	0.593078097327202	1.94664859790564	0.813546435895085	1.19765836457466	-0.0479394293365898	-0.545143098709122	0.408970771641927	-0.434956335549889	-0.386255319979311	1.43250732789993	-0.282783823732792	-0.753146725649917	-0.74943941465423	0.59144236090901	0.0745269985896027	-0.796258019401383	-1.2045265992032	-0.924183358156765	0.960393773688797	-0.42415008083666	-0.220993214195343	0.260219422765152	1.00397331504411	1.20671191032195	1.0911474589834	-0.415058454770401	0.686692528945539	0.988296100881491	-0.560025902056223	-1.47307976132435	0.170574957806034	-2.03941274396708	-0.198090020994777	-0.516333493060197	3.29926240437632	1.57420063289287	1.31880844474865	-1.27856942210857	-2.315386534206	-1.77819934153891	0.0283783468538727	-0.344631318261453	-1.32073323600423	-2.09454584068109	-1.58980863451518	0.352657724352765	0.441561623258985	2.94654635313648	-1.00004351682018	-0.535698920656563	-1.537231338758	-0.138966002876874	1.79304174872952	1.13660489170713	-0.569626090863784	-0.361963917278351	-1.38732430555109	0.665900167687878	0.451005173010761	-0.243564520588054	-0.32105835877094	-0.394214662296752	1.15529439395426	1.27474660990714	0.913596792222872	-0.750784936955462	-1.58287529656866	-1.18308211447756	3.12393174845298	-0.472033135296108	-0.959362111258927	-0.837607808429627	2.61819043205656	1.25468541145289	-0.118220244379851	-0.322795201469743	-0.996481178110973	1.1290213793169	3.65047562001345	-1.86149225177712	0.372548851136162	1.00638195192	-0.785110974721895	1.91398669952156	0.483260035133704	-1.07240429212395	-0.341063446345661	-1.9902403177253	-1.1583718696697	-0.575740283166885	0.246287780359312	0.346867463228788	2.04599310115161	0.476877833974366	-0.321714906323567	6.4761904563166	3.18138866466396	1.77144643769264	-0.378098533017759	-1.45080086333023	1.80910300670647	2.97874585313414	-2.77801202571525	-0.159388706927867	5.83125816194597	-2.48432664634935	0.868776169791886	-1.61348947887108	0.109932295532985	-1.60183205678448	-4.08215770418944	0.840189024244863	-2.77300585803087	-2.3847372643093	-0.797143695007341	-1.64940835893752	-2.07373054826846	1.06996597041138	0.0453951293754447	2.41945587027019	0.712086854438022	-0.848827359598511	-2.47972522245253	-1.6961680954796	-1.06319759236713	-1.4188016116878	-0.305477997950707	0.0660877053703137	3.42192188427827	-0.783154645371821	-0.939635722144182	-2.03450957585356	-0.854216968795213	-1.09097336389059
28.3340189924035	-24.4448190085752	10.4727044785268	42.6304669454233	50.6739805188121	3.56163016862655	0.14200287801782	-36.6831825917604	2.68118645976938	36.9050868555805	18.2143605013884	28.2856886567529	7.81446248924019	-41.8730660185088	-32.492603130619	-1.66402269623335	23.8576556271544	-7.91833796975538	-22.6597645492315	-24.7526957322717	18.7355346936577	-9.70071918081912	-8.3748015939312	-31.864205324831	50.3091257148694	37.9182010808113	44.9508965637635	-49.4922246413991	-43.653991279926	3.92358383912492	13.9626058549198	32.8783182319078	-24.9314723113	30.470991299846	29.1884487731798	1.11708396642769	8.74625873452558	-79.9172906689229	-35.5969672490134	5.38652052740758	2.94978345235214	-30.7753580912	-42.3697967338396	74.9411673495866	14.0104374964436	-45.5674950076845	-14.8425961441719	10.4719539814272	-43.7436683667624	-45.9870145582344	37.6294445459122	84.7943222113911	46.0970542213548	54.7842619157662	-17.5367648461272	-66.3848936098373	16.1327778471183	-9.22003694803844	-52.96845542833	-47.0183430905345	-43.8462761105946	116.214635972629	-40.5397420444945	20.7488791444229	-43.6099442320009	22.9960888626979	47.12336603096	11.6453113958114	-59.5807809267916	42.6864237486969	15.6790851781682	-24.0606188903225	-22.2945290832376	-41.5132012781949	-32.9075103400054	-4.89299281864115	50.0735643780601	-0.0111373465798579	27.7125210370137	14.4388804841191	30.0057132005372	-32.300443896882	44.1387905005983	18.1455772964772	-10.3027202074541	-68.6144903260773	-66.856482175072	12.766992894911	52.38972793379	-6.50102208008045	17.0250354655141	42.8166705046815	-24.508618217228	-27.9996573206975	-20.5955353625278	22.1309555769736	29.3831129504559	-48.6115815496428	-50.4042663697611	-10.2988383657756	-2.13273742020178	13.2281498441062	55.422419635938	-16.4759909281357	-48.7165819404232	-19.2556357628359	-39.8935253249817	-45.7175919318251	-28.7002448313005	86.9177930475648	49.7773521456274	-29.1857952029018	53.0015877421774	-26.5450918032174	5.13508330794717	28.7658795643858	39.0216629048193	24.684558223124	2.87077152025722	5.51851576351895	56.7507584271869	-28.6761898116424	9.83539084238762	-53.2845401642989	-15.3105035065771	26.4907806723743	11.1194808892031	15.0861593770598	-3.18587514944345	66.7975904927023	77.6565211884808	51.7184951194546	-73.3542255408721	-88.4707919829801	-32.2978496735527	-41.1238478920061	-64.0957200086725	-38.0199691153851	88.4494410005943	48.5136869917735	7.61277589808782	-36.5002217884938	-26.1250850987092	-44.9326439694467	-15.6896151577904	-26.5159714672101	96.8464482507029	-40.8301324703235	-46.2139052682831	82.05565306284	-13.5300902934402	-37.2507916312718	-23.3665685014082	-20.4456073199063	-38.2369145153064	-21.8747226447474	-27.5862511289574	-21.3847207558138	28.2703101606532	38.8782697672247	16.8536221522942	-4.76578790472834	-30.8597009143081	-24.5830454883724	-28.5411331155136	-21.2034506031296	33.7964082834043	-8.58663192356869	33.536652971007	78.3460950510398	-82.7133651924779	-25.7014945823704	-2.52170161855727	-41.5003860448858	-16.4524286870521	-12.8597473789789	-23.6076176888484	-1.98579856577241	-14.7217251859798	14.8950073545268	7.61195630553263	-15.9949172660602	-23.1022230951648	45.3780624321254	13.4886772968543	-35.9238997465628	-29.5748560714927	-7.11394091016861	21.7931167282013	35.0829449638222	32.7554319023499	6.71003495536949	24.6046491381367	18.6503325540428	-31.2441472352583	-22.2061929139606	-11.1910703384646	-3.23796979922331	18.2105122330132	9.32523400887521	-17.601924826084	-17.9967500513154	-6.77927038672942	34.3143060131872	-37.1393303432069	-22.1694881464505	8.94199942700241	-17.503361633676	2.89047002608426	-14.0569193092409	-18.7730895062746	-25.8522521110308	26.9816554524447	25.6294250567004	12.2787702231899	-16.4257295348835	-3.32579839570732	-17.8226277547175	-24.4993551734792	-0.39346416137014	-10.0937573444722	26.7384088171902	21.019595972405	-6.17357457812528	-26.3633993648416	-20.7263939466217	-24.2501543315635	32.2226919253911	-16.1785073580033	4.00798333317633	-16.9328238612453	-1.37078163983378	4.01679024107749	-24.484813306299	-19.9683230856295	52.3001303872989	-47.8477636029909	12.4570245073368	-10.2411113885058	-18.9978028376788	-18.229632938846	15.5335189552902	-17.0596671714883	18.8863802729195	29.5009327263739	4.91110456221152	11.1830555426737	16.903361387694	-42.8866334953283	-41.614216927221	-9.5060024594097	-1.97682353310108	1.05283062759609	-26.1823316717126	-24.8359021801457	-21.6086705840288	9.69978747776891	-0.511746692910158	28.5155811478439	-16.2363538237486	21.4457251497883	-29.6202645735815	-38.6426196471322	-6.31294536151366	-10.9655917086551	-14.9107313289031	-9.10484880191173	4.38210530161085	18.8579977334688	16.4161336856546	-13.3664095943977	-11.6563543219801	-13.4563697201965	26.9020290359728	27.1739661148566	-18.4038095741656	-0.215687622138294	-10.0920899355991	-10.3412330111298	-0.744573536527103	25.884381269021	13.8758102239887	-8.33928067752072	22.3787850482361	-5.38807946553359	-22.6306615445236	-20.2499377962822	-15.6482552331716	0.946990022034161	13.1583717050319	-1.14159022049454	-7.56066541223755	41.2998827701107	0.274597831643931	-14.0890964900424	-1.78327413807102	16.9839948277856	10.2814404077781	2.64831619102038	-7.85058737995346	-14.9208774175621	4.58491707901717	5.50815671725525	-15.6794516535702	9.24914000577905	9.91581618359341	1.8081340126525	1.29928603756063	-19.1004965101251	-14.3094446585951	11.2009258627096	-25.7014945823704	65.5733997881952	-53.732815220736	-72.9995844203941	78.6434853140113	85.4146157862654	31.6883216251611	-58.1243219007413	-1.20472141569635	-50.3534583035692	-40.981145309197	80.6396490325882	4.57116453525958	-24.7934719194885	-52.2773571581066	-42.0518965217773	-23.430876669386	-8.22521546617534	43.5448329457959	37.4085590332061	-6.23647214646951	-36.9148443854021	-68.6946444456091	16.3996970475349	-8.68620493705274	63.8732067787557	-2.17477107494555	26.7211831888904	-45.5730182120678	-41.9094052605284	-25.4718484679231	-10.9538913969978	41.8275107935578	-7.25949691081649	20.6551259704026	-26.0681437071202	-21.0429411010267	-10.7153113219675	-6.87242796322647	-3.87096386982601	-1.3497536387608	20.1527941436041	-15.8991500950591	-20.5434299205016	8.27853839154271	-24.0151512819088	-25.4566965165694	54.3104009384176	1.52867498895458	-12.90085505766	-42.1140600676173	4.29301323629438	-25.4888692827351	21.1458295120688	51.7214519374222	-24.3760685895046	54.9441526396515	8.11569042257634	-8.68649420071558	-26.7205617223113	-1.3486425819213	-12.8130744315923	37.6033817943259	-0.881980207635479	-21.195293552911	33.083245053471	-46.7289791661969	37.0299466839531	7.85861086698149	50.0055658309699	12.1865463605174	-6.59788527962749	-34.7154019716538	-23.9958267886108	17.8898500228447	-79.5462452996804	3.39276468868988	-57.9579995425326	43.8146437269604	68.5263368648879	-46.8670555561232	-69.5116263768153	49.5982967349719	120.145223791314	75.6989436386146	-41.3698813472277	-104.484720741621	-74.9519312010625	-52.5799392467101	76.1962182726702	49.7434954533491	-57.6384563194666	-48.632844573765	-80.5350269586219	63.1018391338389	-62.5497804140079	-85.890578358842	55.7477646145433	-43.2414011917938	-39.2896291262276	128.061368834002	-27.1784022357328	-15.3987575106245	-48.013849641705	-36.7261076043469	-13.201068147069	92.5573788318088	7.38485574864864	5.80029421992616	62.5313893493158	120.681223435714	-70.957448032972	32.0891819153172	-40.8642006948184	-32.6922338372424	-28.5864295649945	8.11717973662326	124.192448229108	16.5878883307945	-69.996833194821	-26.5936589449739	63.9673533075288	-56.5942597683056	19.510149047675	-7.10710471307053	6.24408877202323	-38.2494294708269	70.7209447969717	-39.2078942109618	-67.3003304279622	77.8972996743284	-74.1331827092899	-76.4409553083497	-54.7575954844635
-2.62149646085207	-0.140684396548323	-0.0670043759858032	0.579315713574346	1.47828156851959	-1.91677413654917	-3.60386561055502	-5.16172334383417	-4.32054880796274	-2.13158494939722	-2.83264801161968	-7.44271257159825	-5.71033029666597	-3.42279793886361	-4.33860466172912	-5.34902452638214	-0.628234833208012	3.75099361591371	2.72168792524998	-0.146786755853213	0.225037477221122	0.988813252244924	-1.67841176172743	-4.80873931300096	-3.31076045106012	-3.91952333516808	-4.61880218446147	-5.49374608547114	-4.44651555798342	-1.89186542990403	-2.6967442776428	-1.95708375893509	0.708731523458141	0.726306623085961	-0.455661204581169	-0.36380109409739	0.112197676823925	0.293698119865205	-1.17521427288629	-1.59419759176013	-2.33524718132265	-2.0642295120704	-1.38373167485897	-0.920181429557559	-1.55459215694177	-1.06260116712914	1.29600629779853	1.2700784055347	1.02955812994715	-0.141807121991746	-1.88349632800082	-0.577440751809014	-0.163313282118338	-0.088089062026846	-2.47059064131511	-2.39529049653799	-1.24204656165273	-2.46716740485818	-2.64430783653653	-1.53640558245394	-1.11359295304133	1.01043595408414	1.11604847154862	2.42075632153288	2.33869714171396	2.35662149614718	1.92984209333608	1.85453662647721	1.54197368546114	0.332809499332249	0.722336749457455	0.777861475607033	-0.377761917217192	-1.49298958368202	-1.03461912976204	-0.611453963965332	-0.455166771027478	0.711540989017585	2.87781331816057	2.79905797519557	0.27373628662064	-0.272042706367436	-3.60382340819013	-3.2520436765198	-2.58962538951243	-0.426733767818988	0.082629281672105	-0.53663746123889	-2.37759220730339	-0.127070310461939	0.123537771726845	0.919793534319915	0.683514444672028	-0.0696963851942769	0.00651582516865545	-0.100786936919768	-1.68464010314595	-1.559717893819	-1.47502677018414	-0.462841244684078	-0.475493856563446	0.941606592039015	0.781854607594695	-1.07461032621395	-0.898512599408654	-1.60402477477729	0.862465058450987	0.1862813783071	1.72922520199036	1.99579386215283	0.633549084074907	0.837475865815343	1.19804623428606	-0.542594635381398	-1.83535401112334	0.444947239029077	1.1232385426243	-0.404182862491339	-0.443653012830616	-1.4246514941694	-0.542622863346928	-0.686783725680662	-0.395740594433455	0.370926126750192	0.143688457591182	-0.259354321807535	0.710084457147794	0.0281213494465362	-0.425394096639103	1.2859050994877	2.23267027034466	2.87293339013008	3.01771736458429	1.81742823414594	1.93345188339192	2.48311832924202	2.48299054648805	-0.632599656502499	-1.26367418578459	0.28848749079777	1.59802165275839	-0.118550703979508	-0.793687971822422	-2.63077426414387	-1.39448898901364	-0.773062215045222	0.713861500029871	1.29709126840191	2.25140183322443	3.14754196456656	1.54898713944208	0.10573670141703	-0.112555835619986	0.318329487984421	-0.174067870853776	-0.433780583424813	0.0055816839930003	0.0189289676813758	-0.164989149806544	0.332235154477466	-1.50859813631395	-0.94351759865755	-1.50341900473111	-1.02811884925135	-1.05261357979394	0.213425021528039	-0.736108366098122	-0.705065831505877	-1.26092366975913	-1.25153940058511	-2.5137119076617	-2.55568271141833	-0.912964495389897	-0.551589336898424	0.983379414040897	1.44675735538716	0.860738978774883	1.22764213021752	1.0012468850135	0.703638150025185	0.138303193895972	0.853828431030301	0.0308174324075097	0.50423566547834	-1.96363684473457	-0.614971665000503	-0.334071087168539	-0.994589960139265	-1.08747990242403	-1.00895404823072	-0.52250127622878	-0.817459006291148	-0.784498055870689	0.000908592860568547	0.817512669512659	-0.358367455673729	1.3162242876894	-0.418355277467942	-0.417534061143531	0.16400743397644	-0.913736006451103	-0.338726683719706	-0.720428662233335	-1.48002947325442	0.367286154129292	0.63145201305533	0.502753741364593	0.613163821215455	-1.22590656433412	-1.06767513741954	1.54704369534737	0.623909547804008	2.42385880465925	1.6221894142362	1.15839320309279	-0.117613496787875	-0.401762359219958	-1.37879598209999	-0.00311977437620925	0.991925062989353	0.975108918427878	1.26988665464483	0.261832808455999	0.358049714720124	-0.292317430019452	0.168432687085982	-0.274298808631606	0.0670433149139456	0.43074700528841	-0.626652998012929	-1.51677812626182	-2.41742119542478	-1.58338392817635	1.21918206007855	-0.633973717560764	0.498797539862565	-0.671050816592711	-0.0175176715985899	0.808888337170885	1.27581586584968	0.683899033382389	0.667470973620738	-0.20144654893808	-0.973297768648763	-0.609905832007286	-0.0696646316635565	-0.0359190217338607	-1.16911803523154	0.683406140487421	1.36467917560791	0.763586316256067	-0.558724562066864	-0.826126730118808	0.734112799924468	1.66616367262424	2.29291736354778	1.34271274235488	1.2008242003993	-0.868182241162863	-0.522459666241389	1.29683849583862	0.919764074999463	1.08962749622312	1.97557473335719	2.44865918803877	1.55191905484411	-0.255090324112928	-2.01874305615797	-1.93855775906508	-0.494664260341786	0.456166182251664	1.34319996167119	0.83813156200106	-0.353710062378127	-0.0939367872806329	0.680647643809635	-0.972162877185021	0.134807902098082	0.361388598205103	0.707390540564909	-0.916756592046134	-1.31448334903543	-1.16185909450655	-1.21092093528799	-1.87533218926694	-1.72087789724237	-1.1493713003681	-0.429064620313994	-0.521780109185087	-0.555626679192066	-0.114987778862428	-0.30479970367945	1.1563146485304	-0.0254940362200387	-0.709840260549633	-0.733450715684107	-0.983319341043213	-0.809189234353298	-0.804346859103866	-0.745893201301801	-0.519318176225408	-0.560251487441761	0.0275455318228452	-0.290268585693219	0.598483739456984	1.55152935865783	0.901940677261955	0.34871999630375	0.246511611280923	1.06658778398371	1.09627187283638	-2.96065154224255	-1.4670757492073	0.716822693484524	1.86677421827867	-0.596445157188683	0.156355608419091	0.68570722999273	0.104011722017844	-0.857783457044903	-2.057079539577	-0.372813299290534	-1.09280283967606	-0.109774994443065	0.765823709822833	-1.11528007825748	-1.59450734026361	-1.07193007107992	-3.76634043776986	-1.66249869405129	0.308024418915394	-1.29779142331938	-1.21700435191828	-1.41812939641304	0.845339941406273	0.787672670790819	-2.00078762138262	-1.54366898071328	-2.13798819819749	-1.71428156068706	-1.25099894322666	-0.897057604896055	-1.61792868513166	-1.89538612823755	-2.15436233854312	-1.39916824366714	0.703758217388348	1.43619572887074	0.72697855834268	-0.25532974682752	-0.0269608260224601	-0.490235142387025	-0.967770169255989	-0.495409828023782	-0.398273818527993	0.724085265950055	0.376204126919916	0.505111312475613	0.283190005762911	0.790935411493905	0.800486462382466	0.334970632687508	0.536707133406011	1.8028883206391	1.72035993898478	1.26053220719951	-0.677350125848974	0.0428738669055164	1.6707940253398	2.02836614074165	2.56520745866077	2.41050236829952	2.39373028021213	1.38377849596402	0.140633879813777	0.347314710145845	-0.896896001492117	-2.1208143263097	-0.433381616831099	-1.34319472497457	-0.192301450217073	0.110321054882661	0.016552166719265	-0.645491596018999	0.542157557377912	-3.28187625936486	-0.730749177225945	0.296168684442939	1.92746980031099	0.520514090926682	0.190049807356829	-0.0535043411046772	-0.210462466433945	1.72271480555427	2.3040541451227	2.76099583376151	2.61647011454536	0.895486530393192	1.54242829272871	1.71397903926893	1.81866730201887	3.0301119262114	1.33620498617283	2.06761279291922	2.09495712619201	0.678353095432115	2.49485875275346	3.55522984749643	4.57203268862753	4.64064533510091	4.12189997966726	0.779727888898464	0.439681767722988	-1.07897260466903	-1.28937189979219	-2.76504156566095	-3.16019392113057	-2.77742555798834	-0.637315769016922	-1.36211051521477	-2.1262045958121	-0.419190577810994	-3.1534391299118	-1.85351735868673	-0.320301498401832	0.434266108032048	0.712999060488542	1.338994491756	0.914814372702295	0.579020421306197	0.0799404471503919	-2.44042829702104	-2.22790290138767	-0.361456860780905	1.45715320516418	0.498822676468123	0.13335586510361	-4.11393345176216	-3.63839147705757	-2.0643821768389	-1.71474911638462	-0.431677215603472	-1.97254560306835	-3.58036303811715	-1.05410401811246
