43.5355669065492	37.4551910098924	15.9797677269514	25.538899737238	28.3907498067453	57.469574063626	35.4715025441596	26.8036282695321	33.7083709916002	15.904937632012	8.60780211343789	17.0257151205936	16.072724979493	11.4375156428493	12.6299670149531	14.9563553835894	16.3466450589758	21.867084085571	25.7997539842255	21.3490668943876	16.1371789812061	17.1963826807509	27.2761891684951	25.3366067497768	14.284034779173	13.4429207892473	13.069386299139	19.3962727758568	17.64510978068	16.400718996836	17.5436408430687	24.8181644927684	19.4924054045159	15.2460840948563	23.4716569169691	25.9483209190226	25.1711275253022	11.8716975964283	11.8406552052556	17.1661810293913	16.3031894614789	17.673864611278	18.698797594318	14.7984483978421	10.4108892728493	12.9013203767233	11.3360467395247	9.02300353434531	7.30105064217879	13.0826042650184	10.1854695165435	12.9886966780452	10.6376660735876	15.2891282267058	10.6176259184425	8.8708956371905	4.77229039391737	6.51531338776089	7.54697119813234	11.3008980773274	10.9139590986646	10.3005361712976	9.13244367266728	11.7310093738131	13.5340078034251	12.2386057521614	8.44828046550146	6.66239169596771	7.27769151789795	5.88552406935827	6.82523963185342	4.33183504438298	2.69437100090195	7.86864327415089	7.65058534137625	6.09617198165461	12.1585195988636	16.2212487933249	8.81176402728095	7.20302194939783	5.40097881872565	3.63120862525614	7.70083849084538	5.01056543290921	5.02143787146413	6.85022414887611	5.58055491863128	9.29470894746275	8.20940051395131	8.24028339291535	7.66159206330244	7.07854658024055	9.2299626864602	6.69661006257184	4.80731069915393	4.20417606613664	10.6136495646698	13.2195116172278	11.1567371622998	8.8734104030154	7.36959279053287	6.23958201302455	6.24310514879221	7.58866703965024	7.081076855926	10.4212655598288	11.4061801300557	8.8136313384446	7.79175017639529	9.75207466014886	10.9985586781322	12.3104359236559	11.6788586247958	15.4430773397265	17.9788684322279	10.669810238401	10.2320955502267	10.2137805289714	6.23905905009318	4.76860217377828	3.77575022695288	1.99098904823422	6.7299485162676	5.96749775016326	9.52608991037379	5.59969575984157	11.0918235211213	7.73663654161455	6.76679073151595	4.90485071371504	7.57017694552919	6.964070688588	7.99347950492405	6.32214110101639	8.30970723342875	7.20961205097984	6.70974654073267	6.63317851349261	3.99252716599199	3.49235193415651	2.17434870960423	2.15700573821887	2.87576465048959	3.28814634142379	8.11895551695139	8.99926947509924	6.66670812832868	5.64596835214037	5.63462749634207	3.01794417818554	5.47025096850358	7.2708335976534	5.04379756822212	9.26677395227605	12.2503533648311	10.5392659400598	8.47799909716098	8.47266313787997	5.54079616573136	6.56647034482401	1.76352394872949	5.60410630321021	5.30782118590633	3.75805285786049	3.63035468719873	7.32218244132042	7.87359983439981	6.42306939987513	6.24648844210437	4.55456746972594	7.47131674652705	7.44191698407836	12.3911062104316	13.3262637712826	15.23430352567	21.4025281280024	15.2591977551328	12.4053714155833	11.0472694461823	13.3183277119858	7.83222691957321	16.454707121252	9.46054470993615	15.3616935674892	12.9570601231483	9.15228038470847	8.46692169062847	4.75486056610092	4.67030005893043	5.53946283483078	4.29759409059678	4.43488227765787	7.62867813019636	10.5959620023007	7.5915246343543	9.35818232449365	4.16346943443568	13.5843080097214	9.98888303341524	7.74279076662841	7.16424528191429	7.97483721317438	5.31685026680647	6.51753459530665	4.71775485912297	7.95205250527081	7.31026206807991	7.43214712650226	4.6411977709785	5.76775898543718	6.42310176067657	5.45325569132813	2.89785651391062	3.5633757733667	6.59412500444099	10.5581211858873	5.66601837666417	2.96126261409468	5.09624152118385	3.10265737289605	4.26540759285364	3.07977337226925	4.06816699781063	3.19236468606573	2.022310826272	4.09484825495535	2.40896196187516	4.42620777959777	6.29465162446976	5.13405832534871	8.11748132992692	5.95095752749216	4.4267937925165	8.13897598617368	5.23716164216146	4.75468941610838	8.96083507177505	7.69218317914085	10.0600728119639	9.35735105865183	5.45716574010144	8.71624916931668	8.41675514521854	10.4871149333852	11.2546446322555	12.8669240540889	12.3586566128019	9.38094000893343	5.1006750288483	6.56607853843011	20.4918002028027	25.1727322298555	18.5175786753431	21.4087893136566	17.4660562737929	18.4160678047616	18.2109656050627	16.7291147347266	11.7590670333372	6.72343666654296	8.30868480091519	17.1378249657061	20.4438295732821	18.3075582012453	6.74997310587517	4.51506343390575	10.9931230224053	20.5051904517938	28.5565580237974	18.3967652996475	18.7848282376476	9.88247778852974	11.1873667458455	8.6953041319087	6.03934026225362	13.0378530693257	14.4617574115031	12.0532471582104	19.3512878306045	18.4748045593441	11.3940875579037	17.8575421348297	13.2920836715665	18.627794197984	16.3473017267378	12.9829200329593	19.9064371946586	28.3976368041276	22.767386691267	20.0683697810607	26.3418970596125	20.8513640096011	16.9836412091958	12.7324836039468	13.3265100126622	11.8265699033604	28.5726297534343	22.5180993095963	26.7169764286022	27.9652925474652	19.3733281750742	28.6868027352079	17.8864815299275	13.416317023781	25.284939401249	27.2045118947027	23.6739220603566	14.6906663931989	23.2403468938451	29.8662011412456	27.3353442286992	7.26107172347201	8.96226458351729	9.09664112932275	10.1444723371892	8.17758216092589	7.36493999834472	8.1333746416293	6.76938369626504	6.3733603692015	7.76520640082676	5.77515191767463	4.60586158484896	4.23393483187571	6.07792684807029	5.96165705887782	4.43406191091851	2.93601323717654	2.3150611599672	4.81315108753963	3.30016389939334	3.47145330991973	4.12878715393504	6.22301312708989	9.20936808534763	9.21812531506997	7.36091071164166	9.29187057127316	9.83678189643996	9.16696334791189	7.6573723735342	11.3915954232495	6.88953848131373	8.73223983395426	7.26983358808454	14.1918389217419	15.3414312828908	15.2209900219308	11.2511708137062	8.750728190205	8.26368777375547	9.34398398814574	8.88271617158667	6.95144899927337	3.64972411524624	2.43663943589879	5.28073303406797	5.33792682460147	10.0361338944462	5.73901789928857	5.63529976015584	3.1785386646922	4.93612303139977	8.44563439904814	7.84506761832509	7.02693826251941	6.28869818782971	4.22819073041985	5.33439957270534	5.13403370661673	4.55613453291166	4.54023367007216	4.23077651302002	7.04270854739916	7.87855143277722	7.83767748753274	5.11582267087652	2.25128543338977	2.13013291580765	8.05263271770988	9.06335903864873	8.31409852971548	8.99230896954618	17.0326740962319	17.2626661719748	6.4232378216383	5.74328162648694	4.61230240129493	6.46906751806694	11.6017720749873	4.01226559505239	6.42009170701787	7.48679376232621	4.97989627863047	10.0103919981895	8.13655393377745	5.87817514697767	7.2653762902431	3.51893508639139	3.73500931359899	3.72662557856881	5.57981272736575	6.47528140173088	9.20198697854984	7.45389198009271	6.6218960072745	18.6726160931484	19.1616958238704	17.7232411482982	16.2497514547631	15.9183372403967	22.4285937389735	27.3913690931335	16.9089154932286	20.8560671080155	28.0580237374014	21.4767481200559	24.1644810208185	20.4085009279596	22.2103485529986	20.2560169313784	15.5187399306499	16.0905676270045	10.5927095225494	8.24149956483075	8.32182629989384	6.80225755623367	3.72120636599334	9.81063369785603	10.8376102433249	14.3849463983834	14.7929873208475	12.2777610186204	7.23870539244575	7.33865573400624	7.60946871034499	4.90830794226232	6.26172096454152	6.24591543679504	12.7739097171276	7.80498264802065	6.54216943186503	3.14993526472842	3.03581014709591	2.34170730357502
184.126205439276	127.035985370177	120.201841744901	159.027922344147	173.313683736867	159.774639347848	166.825374214802	116.544397278249	153.511941235284	204.312315611345	207.014595231102	239.15832480231	199.723524744306	139.157621164308	109.301633328455	121.189870202422	169.044965884798	143.469774758779	121.590565736318	87.522328080533	129.515196030758	134.387379944688	142.561260747836	73.1160642173035	170.630657826737	183.413011942777	211.272865160204	111.305474731958	67.2049344630572	109.544486868448	124.191414548468	187.809886554599	121.972367462478	177.848647241082	259.418660920593	241.737959509564	241.517524825081	64.5093517581289	88.7880469475425	127.158829706083	138.854410542665	97.3432438508816	64.2896594249207	178.988675264444	166.646274472202	76.6248401071651	117.740849491061	139.538194778491	62.5022715125635	45.3293688777515	112.0814842277	204.983694922211	217.317313085222	227.123934260458	181.832479092878	88.5379818853929	157.406222665557	139.11162393626	74.6968284316302	27.9479693010733	23.7589732222507	256.843858916071	108.835493836843	190.521930396166	114.73744286024	178.339751328814	232.474525731575	226.956297760941	137.243737636428	235.268899489143	231.128885215145	201.749923380155	174.233504218063	147.531348399196	101.856459456068	116.998115751761	201.436642215721	170.856478159232	168.206428221461	158.009734465395	174.938091809121	106.780424771412	232.768342562073	226.316920241138	204.400711731215	62.5286982527539	53.1081806418921	117.485954259224	197.946556061426	169.640861914401	186.425466411314	229.05778957595	190.337691244165	142.632381394362	163.996692583852	209.681559128114	241.045620753185	158.28025396815	105.964000481234	113.107578103545	125.165234440204	134.765076666391	202.854276663304	176.197203869605	132.049354620321	132.675004189837	73.3931049004904	52.6844789453303	34.073033929465	151.980995669704	126.216233024104	45.5893651193497	130.814946182575	50.0275144355242	73.1230327444839	121.195965130908	138.644737274347	127.170721896337	105.194615050277	133.711407821277	222.314992195286	139.029733258268	174.446944013442	88.2197287916733	107.059531937327	139.005633124615	121.635869740925	117.424716966048	110.655985029277	198.99753306169	263.083639725154	279.901523967596	151.521845809635	76.7491180574422	148.090543388289	128.535216521128	65.8756413923265	25.7385902979329	179.032421379357	182.221322259494	146.549089175966	101.104369653983	92.8482258327637	40.8656777669693	56.8119056938608	20.3864825487468	189.180268644687	76.6577170115901	61.8745571948899	175.86843931366	128.167416747428	95.1060171150163	95.8129319153292	101.239124765662	49.2127986790791	51.4755233400786	37.1306439891625	29.2819963624154	62.1701901863227	83.1524981251558	97.0213638495361	90.7617111569116	54.7121774302176	46.8008612345694	21.5291840727125	9.87463728495464	171.27316723444	131.889845029072	169.58570626983	301.551794467066	155.321081204434	176.801048536511	145.564195175197	85.7539955981845	96.5087257565317	76.081681877392	54.1977093012902	98.2744473584718	83.5336369757092	111.283332879945	98.1155874071936	58.6674699574275	43.9808705705789	123.475809315568	114.939006209582	32.1774903434311	16.7206528878349	33.1737148576237	84.3824328338394	103.08625097436	141.835009733565	125.695794651758	138.86129557761	147.551151009976	87.171057766158	74.5289569052056	90.4263745426269	67.2928921140425	90.3760776396605	127.011863121345	98.6895659803475	81.5362208816397	101.082369999682	163.707611604268	93.912587988389	98.6116171449312	114.971318833295	82.05196292739	78.0724339015331	58.2983971204991	49.2296521822079	24.9272891637369	63.8485942584836	96.0393951169386	86.2811789961294	68.0421874744854	78.453425728493	52.4542041381511	38.7305783156537	59.9133534454444	42.9917095513255	95.0459239659186	96.21709570068	96.6834870011819	69.1673560088193	54.4040694253228	39.0800053832085	85.057410266827	35.2454956718245	52.7160425927093	21.3299576490623	72.5521425686524	74.0286167496687	29.8555229375348	11.344027301027	104.077840350519	86.762967274347	128.513742040452	142.366827878532	142.381635594322	96.5452563012516	138.449112389114	103.675524403566	149.655180840263	164.718047574377	139.872198231707	147.751376255717	150.851763391154	95.2918600010433	80.1609961462624	74.0988494950022	64.1734133810866	80.4057523893952	34.7207079738735	16.83282350353	11.7563795270813	65.1606031787369	55.235848557014	95.4709125142304	49.7102233850613	104.767243035074	77.3528574774313	57.1058733482757	42.0141640004274	28.2233534789846	17.6092738366043	21.8059505519456	50.4052945235117	64.0001860333645	70.1586022136058	37.9804997543698	21.5086120881335	13.2596090825943	69.5677114084748	76.6510302946122	18.9737665269249	29.5222259701585	13.733207474286	9.3527401103194	30.3582596003262	70.4731838645223	59.8430285883496	65.5308801261815	115.369825055428	73.1575528345337	33.0531363033794	12.4980782326437	7.27442191158581	16.4039401890842	46.3779639472633	32.9504893643313	31.7914540198653	77.6331726309517	44.0381146606877	22.5003181018976	33.9274978862519	48.0968333531883	48.2303713226499	50.5706148838698	38.5954141887965	23.3268462665117	30.5858948990452	75.6341274375931	50.4557653772514	59.9620154087138	61.3884228429865	51.3332022550571	51.9448619329351	19.0542477165204	7.32163724783242	33.3306852855906	176.801048536511	299.066625773766	193.612877413233	83.4713582730016	233.880253051987	284.655669895448	238.493846111018	151.755039992504	132.510311992625	39.2508933462122	20.8040657195454	205.206090781395	173.245081309309	134.516651260242	30.9697296383922	19.2155000445979	7.24249388792149	1.67732874469609	88.193100829857	152.490114652298	159.236249732784	122.951927862498	76.5676673685228	106.296920254658	82.0402134925245	147.754332680381	120.840345332931	152.82710731086	30.4916712522503	24.11032079804	9.26419819898187	2.66101548789593	55.3002943644766	39.9195319113046	89.5100212812558	28.2665820403915	11.2525294102994	3.33436628477433	1.73503611143985	0.800077549246091	0.212620992132469	75.9379106794401	38.1995493869024	15.2004566027211	64.9551283663041	34.8880528917165	22.6411145802223	107.344482582275	127.015620197006	102.377030283041	37.0667099487484	64.9229748455026	26.7325963676411	73.8801810205524	110.807613575552	33.5581064307124	105.055870640127	79.9539491382776	62.8560736721222	24.152265923058	40.0973403339259	24.762227179185	62.6890740394507	74.6755444798027	48.6363779235549	157.4957303696	64.0567239313241	137.111063525487	143.479534979609	143.761368938725	112.837574398881	91.7913486319513	23.2445812622964	10.0205234961193	219.861674523159	70.679144768462	143.572043235281	49.3923032580193	119.421863465566	230.69180163234	136.82381544924	86.5466528126723	153.813013401012	368.534487601898	414.23982617177	250.568331174769	78.2093374574548	33.3707552944101	17.9230084678882	125.317983073725	200.889033942964	77.7779738435534	152.233524300513	77.4415869130947	215.0049173619	161.512097946667	55.9737199894386	161.993541461209	57.4889009140004	22.0175286297352	214.384947967353	134.846354601913	113.167429707367	60.197250675078	17.0103806181587	3.2850774164938	115.568875093035	59.8038917009602	92.2220759621648	130.626752696425	247.928893902245	79.4647869572963	134.65910327132	40.2948699791849	16.8269338716938	12.7671032509831	57.5936373731363	242.552664886842	246.205469080526	142.141423626536	104.666750702323	210.684286504596	164.796139667379	233.131454839699	180.419003677507	119.94742520597	64.4672914949497	160.694019690883	132.640746775948	72.085730405404	254.182890062344	109.137176034676	46.5560470341941	21.9727417979934
106.331973111505	108.183350359939	108.171417105801	110.302375792571	111.521311599051	108.025709868483	104.043358261339	99.1142197163586	98.6975668017974	99.2733054960366	96.5404452150511	87.1105087588986	83.2868309948861	83.9100875029207	79.8803001812255	76.1649599367586	78.025601633871	83.7462524081548	83.9703104636423	84.6037043809321	85.139255211982	86.525526107221	83.7475210011086	76.2724543867986	75.1644194249921	72.0405955882493	69.4274275771649	64.5985523086109	61.8439735689756	61.6896641391616	59.5934231432171	57.9594682042052	60.3335639557022	60.6549276781338	59.2074305762387	59.1267575693442	59.4932001273554	60.3256450509458	58.0180545867012	56.8525375669664	53.8010678796573	52.714890322633	52.3867080699782	50.9633832503675	49.6588077303695	49.0783821049288	51.7246326818948	52.004652559991	52.3218946367485	51.076671765035	48.0788599108974	48.4063271459103	48.5963695117051	48.7498725186654	45.0848268984542	42.6755055171252	42.881751132455	40.423167394956	36.3722991924981	36.228912634409	36.4573914537925	38.8889109764081	39.8625511195098	43.4386616520242	44.4599786208325	47.9816008166613	48.4419355165657	50.4877754019196	50.738971710709	49.9304527389777	50.5382916940642	51.5328864978903	50.4588343340064	48.1861031065339	47.4855401626327	47.5230276269115	47.3818424491157	49.159194981176	53.2725403997486	54.169860041645	53.2738971664441	52.8399590645214	47.1050592837539	45.3259997835773	44.9319607720913	43.7398464225127	44.2701118848892	43.2673938875009	40.0715915372826	41.9434593254214	42.0353116960726	43.0135748463799	43.7249990878638	42.2948759285957	42.4951676737669	42.3715782725254	39.1421116811519	38.4685429173029	36.9830378404245	37.3867106747605	36.9702803466331	38.8489259800118	39.2188765284619	36.9211823775952	36.7708899891718	35.3050606057447	52.3278962778017	51.6829580372755	53.7566518275609	55.6573698744325	54.3665212235182	54.6062612529901	55.3042191050549	53.7458185953419	51.0392522756413	52.1588253663095	54.1415147610103	52.6948390226247	52.201478280975	50.3071915011321	50.548563412221	49.9189029771296	49.5364670671351	50.5094078536941	50.4270571745889	50.2723083375016	51.816147453518	51.2369538023185	50.4956015009477	52.7775711363893	54.4586757303999	57.1051092248764	59.4950219532338	59.4838885837305	62.2271914076944	63.8522134739136	65.2222824490637	65.0010562422772	63.3184165766937	64.6277914957729	66.7039257245103	65.2577849720459	63.2087006162075	60.3340987453067	60.0243107185116	59.8828988677945	61.2633874628737	63.2527548118658	64.6927373595582	69.9548105482466	70.2694476895628	69.3927236998369	69.0577020225822	69.0399271525925	68.6781838273554	68.1738657344576	68.6531121062137	68.4751703554471	67.0354055983051	67.5934778215045	63.4200497382693	63.1046960130794	61.8611069873734	60.6568574438164	60.1842903454418	61.4424722070322	60.4207481882342	60.104311537919	58.6610092811553	57.1705884542428	53.8249611548542	53.1117857195128	35.5680915426706	35.8124359861859	37.6445151414089	38.9192384716208	38.6888734053251	40.8374160473269	40.737104172	41.402006285303	41.5487113266579	41.8497057019389	41.1583752907862	41.8951458316743	38.7102259348156	38.6320384092848	38.7007260086554	37.2474346962656	34.6848308163154	34.5578123886153	34.9707436802131	33.7686519636622	32.8853365479101	33.3769629784984	34.6202687344618	33.3961452034069	36.4451940254591	35.0688796389771	34.8383224121206	35.8136049589207	34.4778350225464	34.7918131254572	33.627887302384	32.1376284844253	33.8351387368176	34.2260942456952	34.6771957649348	35.0808790572639	33.314523197316	33.2864475984066	36.5128222988352	35.9074261333872	40.1893211875859	40.6931012389129	40.5952988546154	39.5875851873839	39.159455650607	38.2997378785933	39.6642514340283	41.154642060254	41.7184886621018	44.2452282831817	43.3431087299812	44.6930605539076	44.1248377126783	44.552016545152	43.8416895029192	44.9336747594129	45.5906931903096	44.4480920395592	42.8255959825505	39.1869230135496	39.3854510134002	42.8386735372725	40.8622529136917	42.1459417999972	36.0276818622243	36.3783441495941	38.1245787300978	39.6369623274405	40.2165332384032	40.6298060624934	39.5767520190356	38.1950466164088	38.5240702326498	39.2764395924915	39.3120369493023	37.4996470806014	38.5562185499759	39.7372884768167	40.1578744955278	38.4573405469848	37.8045534998768	39.9006101629153	41.6512842264692	42.905983541824	44.3871746511182	44.4714951102017	42.2448733949417	42.0923405123627	44.278377737573	45.4036514536734	45.8463307914853	48.044429712882	51.14610971697	51.0741497229347	49.7494926473932	46.5582445057491	45.5229793660897	45.4430599715889	46.4742698429838	49.4270622270286	49.3471471298698	48.1490726502381	48.3171405975473	49.6305355548942	47.589194497754	48.4907655664992	48.7794861946356	49.9987239164983	47.9853197099695	46.3722996189216	45.2270061135016	44.4580945346606	41.1748809647402	39.5247868006137	38.9943796635855	39.4388279782756	38.9586628416983	38.6460358217735	39.0331762903144	38.5598020274692	40.9958445706149	40.0105277549748	39.017178427354	37.6938785344427	36.6186539568745	36.5740496550875	35.2210720658898	35.1376043199945	34.7894643088286	34.3900067616424	34.3995162054532	34.0923935290191	35.2392139844561	36.7194323949536	38.0310999501829	37.773789864727	37.8566661842866	39.3862489988642	39.5145038152707	52.5796650909592	51.9713094639938	54.013998144303	56.990148405206	55.1752791767931	55.9602808635346	57.0183322284077	56.8742035795643	55.5935005207123	52.7045501016623	54.0511461285973	52.9607820395754	53.8402680732099	55.1130189028435	53.5344675446435	52.1822791722023	51.8272134540521	46.7647598794042	46.7470364722883	48.4740754541199	46.3458855421365	46.1079248346604	45.0293125275557	47.699796850685	47.792706294644	44.2322441089052	43.3373713738158	42.1978325370864	40.1870658769228	40.4030912189842	39.9914943252088	38.2608087020584	36.9757488490588	34.4058399976446	33.2013691434393	35.2356266556573	36.8597599833414	37.1582853349727	36.1321350156872	36.2494620117047	35.2913643911619	34.2080462009915	34.3146311611552	34.2017307753688	35.6585023882605	36.2762866323201	36.6485811241244	36.6251532063078	37.8383482265887	38.8591385305214	38.955002985848	39.3347610747983	42.582196671699	42.8075521025522	43.8958601548277	41.8498790144606	42.3979247451299	44.9285931816084	45.7227753809908	48.0629204024627	50.516963455471	51.6200322389802	53.1025946672819	52.646716021824	52.9200615980707	51.4686840172169	48.201244073018	49.4096001635783	47.4552907930953	46.392183568947	46.7289632905919	46.5955857135131	45.2869663108463	46.7464501142765	51.4785106580725	51.9976457014792	53.0888623193251	55.3896857981808	54.6377453549735	55.2166410804373	54.7889128572869	54.6022796554257	57.0930804022054	60.074001080597	62.6778209129698	64.2875578825021	64.6929127244051	66.7094626655373	67.5537897191124	68.7178917888135	71.8226878794204	71.8951472529222	74.4978394850431	75.0393235302229	73.9556304868116	77.7387885413142	82.3305399073875	85.7734458709275	88.4588968025275	90.8540010016212	88.3763069608282	88.8384055606308	88.5389173277054	87.6525666581575	83.3281755427285	79.5200522336004	77.715308691464	79.5290102011827	77.5695051529557	74.3313979491105	75.7930961964211	70.6322707946034	70.0232702672438	71.0377904111677	72.2791821188909	72.7216134777462	76.3288171444709	76.5568406103016	78.1644903542942	77.766777482398	74.0199270383069	72.3838070828801	73.3777928159018	75.5008835595195	75.2266731463516	75.4626024734216	69.6489371584727	68.0144924698438	66.5908425889441	66.09394747812	67.0494985318394	64.1639134189476	59.9521853721564	62.1244195831905
40.7349197734726	35.7860407096931	75.9040363945007	113.200021858121	95.6787540017326	55.7769539017998	57.8381425886233	52.1026511949552	105.382744844776	108.94333473799	79.3788767536953	52.1609778309102	80.486869334568	56.6433069831814	25.2705046155264	46.4752015590754	79.9839035051297	82.8636568407701	66.1496883307316	86.2919406777616	58.2623451987439	29.2688521949062	38.61016729326	44.1979095583871	62.3173426200053	51.5413553686845	40.2672939656344	17.9464623442085	12.3710771181025	17.1669349186303	9.05085091782262	14.4208890548543	10.5927736280183	7.28016181020884	42.9482172712829	39.1090794394709	34.9624344374154	36.5282250899198	23.1510554374891	33.6417855099213	109.35495855583	81.7855338659612	58.2478012145728	45.6637683803533	62.616675936394	63.2142765873214	22.9538320528109	57.1987760619346	33.9624174587111	28.5190790111804	11.8400692070881	21.6554019160475	32.7683377845884	14.6138900999248	36.2615258032955	110.248434865701	80.9644406480769	37.8347393519241	75.6092466062963	83.7032079472656	68.9405275021468	76.182662628673	41.6460288775017	72.1638398857665	74.3795572483152	63.472552192026	45.5201563231863	16.6615976428454	58.3207707785527	84.6900493813886	89.5791942958874	101.364329911574	61.0364249346255	49.2496402305839	35.4653402401779	28.9894581629941	27.9513619201622	21.5354706690722	62.5782764704102	50.3679916126862	57.8185306348435	49.0966621161867	20.0620337166765	45.1893328989118	36.1789780533933	63.4055454667035	50.3864062926672	28.8127528318622	59.3652170161445	42.411208379175	22.8672496645241	60.6582518837532	56.2032639723628	33.0287694944878	18.550231157017	15.993256773828	62.5932271854461	45.8162761390542	34.2008239096167	67.2183455842326	46.3965116887007	38.2069640957858	54.1805000740835	64.5709887591933	55.0531344638928	54.1987324268368	91.9167361012405	82.620442439136	61.0310811822384	49.0310864778527	41.4541467394206	64.8238894970579	46.8847318219555	78.3492442968664	128.953011895615	52.7312756224835	39.4662962229072	46.4934705377485	127.516388049997	98.8987471063899	140.558149808269	118.646653262395	44.493995176683	61.7845769770417	65.3631206100018	37.3146584782773	11.8186321128384	6.69349542703135	31.2083497237583	81.5372687069484	68.0760148348651	42.7776635736947	63.3794971245113	44.1820610152575	40.0179282159478	26.0376661717897	28.7536051404952	29.0378648760609	63.9863874628939	31.0026762873839	13.6754007902992	6.6475505828885	17.7544028672832	9.71087804774582	19.9297301013878	7.92396061163392	34.9841973657711	195.96685147236	178.46120164696	81.9974850991971	46.8558136253146	18.8749659831574	12.6707410166346	31.9740162532029	50.59419036294	26.2195439325977	20.108865673385	89.1456271304334	31.9528533842876	97.1950346935953	83.2789972920042	90.240623471753	55.5516082249216	109.633703708807	98.5975751122154	53.5020664451007	114.327296752605	81.8374959094569	61.5321695017276	153.396602365389	52.9022551868321	41.4369125663583	38.5257809421188	11.9055447454602	27.7545735722827	18.9120727969996	17.478405671224	28.1303574922735	24.7225621581888	11.5549821672185	30.7014851541788	70.2316451207142	74.514299647998	55.9017274099174	27.8988403248137	47.1442585563813	26.7421683920822	24.6599649413457	44.1870321745493	36.0450137645841	15.652600098868	8.01226813384356	30.717797388278	20.3903144864602	27.4870951451226	20.4902045736545	21.3298865745982	29.9100259612822	37.0254549710594	34.1807131980668	18.3145271969298	28.1111132476141	25.8105134786907	26.5869054726348	36.9733416750777	34.3698564232285	38.5140314065418	51.8983759995272	42.5470766703682	36.4648156249939	39.2695677317587	32.7984309897973	32.4019719749191	35.4047541371976	42.7573401075572	39.8307168546187	33.1465834561156	42.7319265058119	43.8059855586353	30.0530377055147	19.8639688865408	14.873170876869	17.2064757076502	12.2418830836222	17.2886406519907	13.0274323089196	9.57674522595458	7.70160892521945	8.79531007481389	9.79249900693893	8.79715864672542	9.52365874894054	8.25512783343539	6.77610068595389	7.43237194940097	14.7090877933243	39.263307154717	52.873920499128	30.5928878721115	54.1688535695322	51.3411363877813	33.7422452340483	30.2328206764319	19.6737695243556	17.7007831037803	25.1737636496406	23.9487394088772	20.4264419702566	37.1510834722129	29.0573060608893	31.5687754853253	50.7607547388561	36.4734653657471	52.984924060091	35.4319973097617	41.6558387014442	33.2897697498888	37.1280265773184	21.9785199482098	38.8729835246063	34.0842677971328	24.4160545196786	19.2653044356956	21.7665504115002	34.4489264511215	26.8816413172405	10.9261310109862	14.2106163504591	39.3069105859701	60.4688726842916	56.2851110840128	30.1946481791442	19.5748578382134	8.83775405259579	16.7277042140566	10.9101677358217	66.3736380899144	41.6824360093401	28.6278455752633	40.0096445269908	42.9513889532026	64.6809450409077	54.4130799623157	32.8601781624085	75.9178506329181	43.1899588407969	25.0881343627592	29.415275056016	29.753788353559	49.6404339986942	35.5391172350141	32.432331371196	16.8706360112023	10.0044597287606	16.3442859806284	20.2127653838174	8.38888127605593	25.2826261969576	17.2803859898541	20.8916757135553	17.456267427376	41.7112994330167	19.3810897876959	53.3117107381002	35.3003151222055	38.9465919578414	19.6538645852279	21.9334782057429	6.77797229583844	18.995703527842	17.4102200236334	39.3418491709579	13.1794530542927	43.0255051972238	75.0190718824312	26.6865277977254	20.4425369203142	8.36923714626636	4.15706460558283	1.6438278786587	14.0666517958026	9.0744984094869	2.00914277507919	1.19485515220564	101.479871441334	64.9943559283638	38.7059469396421	20.2666150753459	78.0561976401806	49.4915182228613	44.3173461309634	23.0455232565085	18.2362727259932	4.36849586640474	1.73088851845121	1.45441721733102	60.9413905938462	27.6900111440765	20.8792921813243	25.9665184594061	21.6650775363825	9.71963947719679	85.9966937311979	46.3069254796844	244.740727566172	194.764068226311	112.822537594289	95.7029261865182	39.5483117547242	20.8985993225658	12.4244941095582	76.2537776093657	81.8754208182101	78.2686378366245	32.7189053196072	53.8839391484034	24.2228389949675	111.770404951359	106.717896865845	61.0154924958159	19.1620267892009	7.73982633294422	68.6255714230528	147.215865318069	176.395411018097	101.117863503736	40.7205014848376	14.8124681421729	55.643985421774	42.7468678551986	77.6649477293451	84.5804837429927	50.9473055138117	16.3609824662677	6.43021913041849	4.91847459711813	1.77747251606055	0.607810529756738	0.380035038078634	54.0329694475034	25.606398052116	75.7463861350214	50.7988642846508	54.8667180822147	30.227924566404	63.1420589358929	74.4595528917041	94.8358824355289	52.3303933081944	139.985481263477	67.8291757690421	32.1290030095298	112.897566342788	144.053978952083	207.230178081293	84.6786795528568	66.8851184759988	20.0389710139418	48.627628458775	86.4162520556165	41.4218391112338	20.8653858691804	59.2915411988585	13.8142797491979	11.2607773384784	3.82843776336541	1.3585082975483	73.6451833634093	40.690452901387	69.0044313912912	33.7527277899851	12.9172075318236	295.059614088676	95.1468820503236	66.8381061176936	103.696957606624	60.0163683740116	30.1215739328587	81.0605519209732	104.277193013087	79.4762527370373	151.344092055086	40.9840275334752	56.8375313859069	46.9597561272174	179.758290269377	145.905940074812	75.4455485302514	35.4650121305653	119.737761161594	92.9783824167135	232.512725349979	125.385629347561	216.847181139697	141.720398810097	71.5344367536566	69.4368517292001	45.1162634746188	16.6804530761273	39.8247443407033	23.6181662710348	8.31065851102907	185.868214922069	133.213638923901	93.4871103375974
