28.5689924202069	33.4492187741077	26.5750836860054	22.226470674091	22.8303501142302	35.7972166700072	38.8351151968532	31.5129668253765	31.7371866364848	23.4421000681	17.2617869696061	14.9286586713017	13.5813410104383	13.2650662868268	14.6808588100147	12.9143803608715	14.1806138173935	15.940807671094	17.0297832615337	19.0639704451474	18.4818814072834	15.847618221919	19.6375952111358	23.3987262297739	20.4221379470297	15.3686479094835	14.6397318038782	16.6526608244269	16.6562087368781	18.9600360524233	17.7864473011227	17.814071585916	21.0867668812574	19.5578951205272	16.4419478824708	18.062414448446	20.5192987705695	17.4412344698523	11.933012483655	13.1040909810562	14.4292169357133	14.0246058750132	14.9014815802568	14.8817097140614	13.0937496135423	12.4007621814982	11.3745715758951	10.9386541968802	9.05920026769406	9.17305344446965	10.5308002893997	10.4211667480708	11.0902828342647	13.0350264506662	12.3058274966748	10.3347181237659	7.87287428415968	6.0209737718831	6.29538906374451	8.45653768452853	8.74638469320548	8.30871607720552	8.74007346550578	10.4153082325951	10.6048226565604	13.095447763444	11.5494062436093	8.5427283790048	8.23085278713878	7.80388023452374	6.94132619088108	5.53897249230961	4.26173449538918	5.48110881409428	6.72155983871541	6.43258928170915	6.2264095468923	12.1642726849778	11.6458306818783	10.5001861242858	7.81565395030225	6.51427017515338	7.12726263172835	6.35885588441206	5.9185862804849	4.96005291975256	5.11326630538134	5.94340022690051	6.57858671464073	7.47104111804751	7.26472627468723	7.05326911554994	7.51685277225718	7.52286012255814	6.09859948116818	5.83887130425912	5.61389859132033	9.1112029430248	11.1228222192676	9.82862697491615	9.12704707643131	8.08726574328677	7.09908718636295	6.72568900695837	6.63198100509218	6.9040546703578	10.8311304800948	10.4574640796787	8.44733281057917	8.44805431027327	8.70402218918936	9.96549853827355	10.2393807621098	12.3457072056818	14.1581489337025	13.6505770516759	11.9283398871369	11.1825151504587	9.14377144989652	7.43298833455346	5.48277515066736	3.99308759441113	6.47440203439703	6.13423803684006	7.68176072437791	7.27859751345823	7.74542193959028	8.11471358984994	7.48605173488604	5.89451727776062	6.01284245318329	6.71689096080943	7.38754738383621	7.14342479229318	5.51891050332809	5.88932823520793	6.11053809315654	6.92561841349746	5.86625093261589	4.51774868719829	3.28844424138616	2.54476883914184	2.22755649372576	2.47601312247391	3.43240473403782	7.32096537697201	7.23229067037317	5.61108577165302	5.49676007686678	4.27895361603463	4.46490773628199	5.36637978744432	5.43868914127673	6.68639241130957	8.89151852508007	10.1708005584107	9.87532320485201	7.88626520191379	6.9566092311104	6.7270868462248	3.83360467182555	3.39144942238682	4.02757058184638	3.66053482831505	3.67132751378453	3.55120257065508	6.54201521771332	6.50207484494401	5.99637816799011	5.3117365249694	5.79025174606429	5.9570882341563	7.83554974724555	10.5392627149725	11.1049004177983	13.1401174103837	14.5500173445178	12.84826296413	12.6153094935245	11.2266082093142	10.0891604142605	8.34813974566307	9.73298754100323	9.98731614587983	12.1084107859339	10.5109444847699	9.15711233197997	7.60119689503741	5.99641197017418	5.85256210069797	4.93320139048452	4.97325244200102	6.25882035954824	7.78409099101445	7.3559930479877	7.38163772808489	6.26909187042731	6.90931374894728	8.00272784289912	9.26487541310207	7.71343456040356	7.16315945579843	6.12542765660923	6.21120756490487	5.88767078205408	5.63451173146945	7.11065311904033	7.20053683396874	6.23143182679197	6.05131694360102	5.7146398417184	5.7199957130523	3.89236795326667	2.87229880538025	3.20307295863281	5.43545257322663	6.22951534900086	4.73212779942348	4.59497513262088	3.96734143112893	3.78840885597747	3.31254559364522	3.53173381659826	3.78724722995907	3.2233457108677	3.90790867819304	3.45935867304363	3.62179271949507	5.26709101383691	5.26792556937571	6.45209292561825	5.25970659886817	5.11958105470655	5.17620327875203	5.38096819952792	5.02234513927266	7.44693607844147	8.38709865813306	9.30754565022994	9.66850755396989	8.1567088256813	7.23211121962108	8.10226572868024	8.74833020597735	8.80085293373926	12.8874581920308	12.8379065770963	11.7371527455555	6.6500873850667	5.80027113607193	7.1208447978751	14.2054301027644	17.2975042362916	18.366520762159	17.3574164167379	17.0360451705053	18.6923646564595	18.2746155020209	14.3762884657467	11.5501589425483	8.02989990718381	13.3503226588064	14.3551242368252	16.4203672487954	12.0881930531008	9.62356867400921	8.26360126564848	14.5421894381948	17.4728428912348	18.8697800952307	18.9224459870186	14.9989385166128	12.8438038810148	10.2627351104655	9.10226528605522	9.27141065149897	11.9852586073974	13.3297908547817	12.6459189128498	14.5677816830552	13.9406835186993	14.2732693474712	13.3230883524163	13.4380667364961	13.4965603583399	14.4461925560621	16.8176878545816	19.6197637844822	20.8494828780622	19.3996363318857	20.2866782510195	19.6337085120863	17.8881659262157	15.8011510909596	14.0404222414135	10.3326762901088	17.5438969367323	18.908366131587	22.2962835736571	22.4864231096247	23.3096939184609	24.583042393479	22.1057497727128	20.0421185457988	19.954678336295	21.1545952471462	23.1646359622914	20.7628714267601	20.0177792499192	21.0222180915109	21.5353817295829	5.97982121191496	5.85616316359883	7.40294858735233	7.89115599118114	7.63322432423058	7.50477945481971	7.01874178533034	6.81493662458225	6.38705699827836	5.39298171151641	5.70318751623481	5.21076772709103	4.86168231015155	4.88619457723843	5.42738556602789	5.10578455662242	4.23096536729743	3.30401280102038	3.25178684241487	3.58861705108904	3.49222817411956	3.4969189935617	4.5027198242108	7.01381549766629	7.16698928050083	7.33775741746642	7.74298072200801	7.8690168102334	9.1922685973535	8.94039935870921	10.3353456846967	8.94022583544461	8.33535716036016	7.38054019267935	9.00124899156516	12.2312653735381	12.440312546836	12.0243613912148	11.0102456293837	9.88489813224256	8.61759995053206	8.65865748044167	8.09542678556701	6.00912402601214	4.25213899786183	4.447671819365	4.38903961494003	5.59550977292456	6.57007527370234	5.89114935512708	4.87319430912837	4.74565514450908	5.57054249608464	5.83837490873976	7.22249740340643	6.27816140599614	5.65707702362872	4.10416893577251	4.18836531202474	4.52505640137425	4.60760627709651	4.41285649663936	5.07187062645115	5.69597902738236	6.11146522158404	5.68006485074477	4.0717842704936	3.45774191455113	3.53597498682768	8.98586913677707	8.90372502925211	9.37896436532324	12.4869984689117	14.4115474656133	6.09679233791005	5.72389811954476	5.52218146973225	4.57361606177008	6.16178953217849	6.05232046130992	5.47783384152069	5.67005095937508	5.59727518123106	6.86780621353846	6.92843337994441	6.78977711050708	7.15640215898747	5.75707267694788	4.91295861328307	4.17383797975094	4.8581642011174	5.5611805238954	5.95346026763894	6.3042491230024	6.53620415280169	9.16289642263785	13.7516678361414	14.189402352089	15.5230888168793	16.5626996890682	18.4996389287824	21.6273260346573	19.1460495163022	19.5143401401019	18.6640406111627	23.0075485616539	21.2875580912313	20.9251415519289	20.4304361549529	20.769296913721	19.4956914339679	13.8463998181719	13.2904902086203	10.6257156501499	8.70725451912125	8.36983861484387	6.04919319754124	7.74228436120557	9.97944809415571	10.2844706362359	12.8055462943715	12.4356201693994	9.81628886232995	8.92527894703598	8.38152652951709	6.32642835154568	6.18227373405367	5.70122345341867	7.53417129576799	8.21105900414752	7.23802541544745	5.4709210934631	3.88365350997448	3.53805465846267
155.90110049159	158.602198272232	111.085469710928	113.583133749306	118.897638234401	159.675009043282	170.871026130333	162.044345607796	154.275711026972	166.652818648709	191.107633261092	212.378211440837	195.698149883185	191.249413310057	149.757020910901	126.179045239687	145.632557057474	156.277298171201	150.948386772354	118.448469021524	111.047628113959	149.033535611624	155.875428057181	111.929142016452	116.570189069302	144.050670780941	164.45457106511	171.533808556878	119.546926702894	107.757203803816	111.126869984175	154.405612960878	153.975381276525	146.985865706686	232.10253415691	246.543026837077	237.465924198744	158.854736904809	132.327281083524	124.118855237323	138.936631372302	135.504533036391	115.068196835376	96.5619068877223	154.597728302913	131.4245561151	137.932301749361	130.910711271335	114.829616507736	99.8259506015846	71.2538576764331	111.781708908687	169.321838489424	169.297364963752	206.767180220579	167.789991479488	142.662206921222	153.319340879069	138.034222744044	83.2023846887963	75.2275428868798	128.497977689485	158.615128904875	171.258259806803	168.227975766342	156.161487580444	183.670902870973	219.173815083146	209.831104529949	191.683388924735	218.771867052871	234.756057815673	204.496213103868	199.416977063938	142.605304050714	125.627637175426	148.426956072833	175.181536513496	140.30057463559	145.246151468789	144.541652179873	146.94924469339	187.43473639972	210.976917179665	221.512309781624	143.710977151343	132.01312091428	105.639283658434	142.16165306789	181.464579782265	171.378682357595	185.164413008834	223.575552979461	178.716422131469	192.029927421297	189.298008885676	213.039945957955	218.672462512279	167.115643509979	127.910583664426	130.79852775058	122.819484432619	143.674812524966	199.759006706693	191.901356120723	158.363225854842	121.528513946479	107.054116772699	68.2300122309324	54.9777311093689	71.6517623459367	80.6003154633402	72.6258929211616	82.0868236889008	69.010992175713	90.8815744751229	96.8723200888494	101.742132077094	104.518984775455	130.683673368554	162.085591892469	175.807738650485	167.439018587806	152.265129494568	127.524255194107	111.780220269716	111.805322612051	102.885884142957	117.144902637029	126.523651473539	179.629030725623	226.963770985142	240.449042513255	181.326891038785	189.298953199889	179.489699659236	141.899870702792	70.4976425040771	80.9349254719968	130.536388727942	141.415668605943	146.002372225985	125.500982343836	94.0263589819522	76.4482935217361	51.6639163822856	81.5969705356457	125.962138708104	117.051943076528	85.1089411863852	147.099294590459	140.723416266949	125.340177251272	127.514520229123	94.8159939365967	78.1529772917157	70.0723744103962	54.8308388712105	30.9410282846679	40.145907623655	79.9170347234183	98.5814900348425	91.8953800671725	76.5024368208187	55.1849802777761	34.7233665336927	136.386397670803	145.180441531573	134.957707084132	218.26803884845	255.202314309387	211.081201496104	152.163587588725	136.06559744409	118.031986051594	92.9212925767523	82.9543116204776	103.058587947911	102.721525010031	96.8112695598545	91.7607355786829	78.7048901234163	71.8932753251652	73.9460785190694	102.190781550818	74.6672626793306	51.4543792545987	42.264313046355	61.2284871586475	64.985960182716	107.412974145176	121.083399941953	113.820464412746	129.637629579662	125.619490605667	102.172802032216	105.692080395285	72.7478348108415	71.5298154783766	119.398620382463	121.601472744666	104.473267921238	111.49859806933	128.029052805807	139.370553418099	126.820685503743	107.498808010443	104.429614282547	76.6894307482215	76.0781043321544	72.2520166011107	55.5493012784989	34.1568451180637	68.7288998844871	74.2133701122089	88.816023615041	84.2919376811718	74.4552581263579	68.1313785945956	61.8819516920165	55.7871777230219	66.423750571109	74.2592495112503	106.285987165143	101.498930182207	79.8231838598816	68.2005104353129	49.8204677058225	54.9047785056935	49.3965854589033	41.5131670365247	75.9735730332657	71.2368365509846	59.0154604086876	34.7968893410873	46.027792952472	144.464041690005	117.305009306562	157.841316057777	168.015707873651	120.13128943678	123.921889711526	126.08416001317	131.520907276286	134.649299633581	137.704649476294	138.506184551596	135.048319492127	147.452458214335	130.463502512604	86.9975179651343	68.086487299063	81.2136040016941	65.9728367949485	46.0714105682282	37.122723061142	55.5517921437249	57.2236215541333	64.7976512974661	69.8016836822866	82.5308082118194	113.66952258347	103.378961914297	50.3985933056926	41.6575646312314	35.3526174913161	32.9194274572211	46.5934745390201	43.7370493718061	52.8838600355259	54.4463110966234	35.5747530631747	29.2058743277497	40.1126832145247	47.0592814599528	40.8040962341052	30.5175518324408	25.7883045869395	21.5863285877621	31.9882807145682	42.2216480313959	45.2551336239636	76.8597168718707	92.3184782031681	81.2549927722475	60.1426535820484	36.3067862663001	25.6125805700955	15.7192836748551	32.2825801844115	35.1065391220651	41.3654405204438	31.6778118078535	44.8309855215503	39.4138713834569	36.8526652106327	29.60647547988	37.519455412251	48.7744494391276	48.6774789146591	41.226263209661	26.038570579597	71.1526359204311	69.9199433059746	50.74482614904	51.4337791367712	50.5310335516774	51.7484783273603	41.6948807098281	24.1077458473865	21.1769705407399	211.081201496104	230.538587595591	260.838301479379	170.269629964412	148.543556863152	192.744830675937	207.749345382099	223.018914990748	137.252330956904	98.6598612447608	68.8740327642574	116.829825716285	172.314196024002	166.676158937537	92.4017354224991	68.487622799467	34.6089747936112	11.2622721051545	39.8997417660485	112.938599363536	170.490450581956	168.882357747262	158.197258849921	89.953319151722	94.1882082460111	77.3799255687719	126.413251529522	125.683220761837	84.1334695980293	73.3406673678321	39.049568453553	15.4365008718527	8.16915256149602	49.3492524895466	67.8057450207106	59.2233423871434	35.9498168260113	15.85005359156	9.75197866597867	5.31122851375033	1.78392465807289	54.4738846159346	57.6092870611353	39.4178676384109	56.9900154889968	63.630117535044	52.7465174875947	47.0446335504525	128.447770240943	119.927984140453	86.8614879483089	61.5809188246446	56.9785872924764	51.2121359678601	53.5987773236855	62.6853291774168	43.9630040061269	72.5563124671239	74.5202278050139	55.7621004843084	42.6739798688241	40.2524707017338	20.6451011939595	77.5834756191104	74.4539263835374	123.088628202697	119.886755032444	97.6106591631967	137.983434674454	89.3749430853483	101.547000298624	101.762649841659	64.1068443327932	38.1125528884673	204.655437583618	164.749771371473	143.259397873812	117.879749280129	71.603642003689	157.012199668673	194.650560002923	169.375931677887	100.152774073332	238.447362634348	336.871265048936	304.888169411358	201.402769934517	121.169615135353	79.3767816827518	40.0805878342556	148.248461609511	146.611104630806	212.497791933238	172.830036722985	147.222718718863	238.15648889541	157.033681455447	101.405365420215	109.107003666033	68.1556829500147	71.2233040019454	169.781097068547	133.888695524138	117.420537263657	60.048053783462	18.6834097973258	11.1037760910436	52.7455897364076	87.8203092298332	61.3768037122042	114.176033385144	163.792723397412	100.828919755223	88.7210778509805	55.1800163972487	46.2543102848805	49.6299352682345	104.590515677203	233.17459719252	226.936743453359	138.161410551403	141.788902635859	234.61402548993	216.380310528933	193.217900256304	115.730525719491	110.470004541892	82.701680379761	181.476023606297	151.984570280791	170.224297877798	197.898372361823	136.415196244787	86.0551650430172
132.032245034681	130.924234095005	130.810457625377	132.514074949977	132.774868652787	133.128746111486	130.591261467072	126.735360531272	125.097551845935	122.841541413929	120.484373680884	115.305294329652	108.348483643969	106.016979081104	102.382112138019	99.2548232839302	95.1374534413959	96.1453111404877	97.80406815623	102.43756243522	102.583354791239	103.228665617701	103.468263345279	98.6561640271937	95.2971680130135	92.343074575904	90.1281433919882	85.4725134910718	80.731569252607	77.1002108596883	75.6523608150892	72.6803886517885	71.9545863277733	72.3192397842942	72.1638616107336	71.942500958748	71.7434570738669	72.5046790042426	71.6968558502964	70.8533716502892	68.1651001802799	66.4870447090458	65.1728172484332	62.8277096340065	62.1066782773899	60.7418233173077	60.7591695458223	61.1325236090557	61.8402314937585	61.9149949655309	60.640904309892	59.2754494496006	58.9466660966241	59.0307293045066	57.8144374872134	54.8013447726835	53.4954619757416	52.1764236168888	47.5200081488029	45.8527533425187	45.5587069244194	45.6328841023041	46.6670668538575	49.2292630197396	50.5741316403138	54.8056769865647	55.9374714578668	58.5113209428132	59.236363359062	59.8898340214408	60.0991111164734	61.2261587470887	61.486546513743	60.2439139933714	58.7792151596551	58.2538892252826	57.8725241110377	58.4470949859464	60.4967159731981	61.6872844748014	64.0098891781829	64.2214647590722	61.7839303621457	59.159653785389	57.7902213358098	53.433000861267	53.3869383963017	53.0102664638305	51.6307706748321	50.8580622030026	50.6311226871174	50.7395767539491	51.9179162342236	51.2053654275974	51.3446383591697	51.3399814685309	49.5731088809902	48.5906779819973	46.6813106080839	45.8042231657823	45.318048304469	45.6773787984359	46.3398683612004	46.0666094775442	45.6475247086858	44.8275041398107	62.0728050801098	62.2052443538917	62.6305847471241	64.5680524464499	64.8450756262982	64.8598000185807	65.2170292306561	65.6809862807554	64.1534814488873	62.4315032587874	63.9128316777938	64.224281708039	63.6813028249528	62.714997995128	61.8172908302412	61.2507729771147	60.3961525666596	60.5380748977258	60.7449823386764	61.1014688408864	61.6598620150553	61.8795439689376	61.5952087357785	62.0452176921687	62.800064584545	65.1347768059007	67.8276370663398	69.4327431821144	72.5914414517708	73.8139930608537	75.4698297205289	79.4037846899963	78.2213816955248	77.7106483941946	78.4536851122273	79.0208470385196	77.4550302715261	76.4584737411065	74.4170091982986	73.4081409137199	73.0713169486588	74.688903497837	75.1421908847309	80.2927376398789	82.8285736594238	83.7152812781473	83.604785332524	83.0022670067143	83.2291027859933	82.9698741160536	82.9565517908562	82.7235190156907	81.2316396143647	81.235549119103	78.6744745263199	77.5313871220879	76.7835811134666	74.6873712711828	74.1493265504847	73.9625587371692	74.0082753361301	73.5840163360715	72.5894135667603	70.7756551734727	68.4346293665445	67.6293867651482	44.2134870051078	44.0214603659758	44.1655749495987	45.0811648209024	45.5930107203779	47.6946642792016	47.8787304657384	49.0835516408887	50.0231780668893	49.4220475820165	49.6964171006951	49.9483770732621	49.4274153551356	47.5142876697469	47.2185059271692	46.3529646733957	43.3814374024856	43.1220513902389	42.9650900054933	41.9101615472149	40.7982691069103	40.3332751956131	40.734581669401	40.8409309037726	42.2674183139838	42.9432444175127	42.6635193903842	43.0579084282795	42.897003300203	42.5010452866194	41.6092110059597	40.8326057972032	40.392908093669	40.5091384190739	41.2278199733888	41.5667671042893	41.9121496023679	41.6648503782657	42.0378896475516	42.5511202829402	45.2984032534916	46.9882292993274	47.4954574327204	47.9983460921382	47.8641392778663	48.1427162458575	47.9366017101206	48.3958757435727	49.0999341753452	51.7558804568628	52.025046858913	53.5266544455656	53.7169877343928	53.6119032330199	53.3505186850961	54.2098404205166	54.5133710475064	54.5584687491963	53.7980698358943	50.6153985026239	49.7306316421332	50.1244986542334	50.2350215031894	50.2587854621598	44.4426658084267	43.9851514813249	44.9810062795031	46.1790109493853	47.6775805598868	48.1991542931673	48.0983015163708	47.4693974123146	47.3769820217017	47.5576833158413	47.5551959362184	46.8930983590813	45.6718324815931	46.1804204334221	47.4992378751183	47.2273256346342	46.7990482108614	47.2280902578202	48.0868504718595	48.7579340900604	51.8292118287407	52.1224423615706	52.2216781741755	51.5711509509784	51.7595961310198	53.6279123962877	53.9338130625837	55.395434928797	58.5057275926118	59.6279992423601	60.4639206093135	58.985688510296	57.6264910615112	55.5828574551909	55.546855019305	57.9190235009076	58.5035221128741	58.6628740966738	58.5156785079739	59.0583469622292	58.8202558656321	58.4170396024534	58.4604065153928	59.4672232593837	59.2242406696556	57.8113059658536	56.2214622309818	55.358427192562	52.2867591630141	50.0844196556338	48.6727848680649	48.2385641091132	47.7833315233341	47.4511776398926	47.3248281258064	47.008734141477	47.9823010968189	48.3852316061551	48.1076393481167	46.5403313673081	45.5779143743229	45.2892020076599	43.647661977773	43.4679717913383	42.7417300226185	42.3142017992847	41.5330637425348	41.5904848313476	41.7779031944903	42.2815194897479	44.7425627568947	45.1776199763322	45.4155976215862	46.1581745101983	46.2731362025494	67.5324343207406	64.7832148678035	64.3067755473703	66.3526328403162	67.4810387097993	67.414543318044	67.9793313622576	68.5895606616364	68.3388479131815	66.4649074736245	65.8210143980031	65.4742484654004	65.2114774570958	65.5688141272429	66.197830597634	65.2100002597036	64.0762373759721	61.5918446344746	58.7334480504236	58.1632921829562	57.7568771381875	57.3603733683746	56.3281329465743	56.5030559418105	56.6930955555301	56.1506132391503	54.4527881400806	53.8771334930376	50.8758579810624	50.5121893372388	49.5375125601626	48.4181367036831	47.2393464236173	44.4829546698659	42.0090473137133	41.6316080396187	42.6066233779677	43.9237391715096	44.0083029606415	43.8421372996812	43.3090350702457	42.6438398488359	42.1356765299748	41.8682561766159	42.1152230826332	43.330895610388	43.6069679517305	43.8779118133012	44.6593191657537	45.8800172010021	46.6236015252801	46.8104847408027	49.027444856455	49.411063852285	51.3462996375256	51.4870135209238	51.1780969009658	52.0410813141424	52.5186362246905	54.6226748836688	57.7968872586893	59.1525110958406	62.3060135844644	63.4314553773734	63.4830767363415	63.4069421783101	61.1088173164971	60.293597830676	59.1587667851754	56.3221001921942	56.3210037714195	56.2862682325679	55.5976124989436	55.7598149137511	66.6349042379054	63.8221227685213	63.7560336752453	64.3367020576667	65.3252622166346	66.4704535867216	66.281990771191	66.2681074248437	66.67128191286	69.4896635325164	72.0200835601509	74.1602648479013	76.9708211306921	78.5353425208905	79.3243403704291	80.5899337967016	82.7083316375356	85.080087112999	87.2390337011845	87.8565187133825	88.45718187754	90.5794385871459	94.6984713352468	97.4879288025117	100.640648330317	104.234535167937	105.747194264913	106.764162636879	108.450113044375	107.662717927341	104.426797426032	100.357711519978	97.6606095736255	96.96649787462	95.5758953999474	92.6931561382692	92.1576839015772	89.6081342127429	87.1192730973896	86.2777695414457	86.7604176265641	86.9192107455992	90.434208459473	91.2817605878148	93.6773400521533	93.8697196566153	92.7404810012042	90.4767212219851	89.1610501148281	89.2743552933391	90.2352698890246	91.0132024347762	89.7150243449014	87.0986176809635	83.2556906125693	82.183744531664	81.6082925417532	80.1990207416329	77.2774463009398	76.4958919120874
54.5167066962382	42.925370071944	61.7480647370244	77.8606805775814	81.5717656304137	71.3583566173906	66.2426345842217	61.7595429779239	61.6969417878714	105.778340821372	93.582324469868	74.1486996077076	62.3959790863779	63.2489888627427	42.5184552538829	39.8386425222082	62.3870062755222	67.0750999039839	66.5195386573817	57.5180047074046	61.0674065075771	47.6222935862346	37.6044397051244	42.8630870535919	54.3876161098431	48.5171429430221	47.6949325262066	34.8026848324811	23.3635405452573	16.6530342804715	14.2773446549571	13.1103332473196	10.536634239434	9.84574575515237	35.3770789586918	35.1686065532839	35.4446951116757	29.9035113764603	24.7536523796586	24.9162163229899	53.6919557517482	75.6098594155762	69.3249218577021	61.6963036340339	64.3344878505198	65.2216394086316	45.6090264985782	43.7534401671714	45.3043670013423	42.7673671960747	27.3730360840758	20.3605307380362	26.5209171008349	23.13048850897	25.3533550293655	54.9973436643341	79.2199131589238	64.4160329257664	56.7994038123733	79.1878825951949	78.1391294974042	62.2833166017704	59.2795249172728	67.4363209774844	69.1380167675453	65.4303018801085	60.7599632773541	37.7356409208946	38.8897173569441	56.2430218668143	59.5848579484265	85.1174584953456	78.470130152809	64.9311520441766	53.5678684873863	42.5529128338595	33.6942843130754	26.7990109125973	44.080778167402	47.8994090979232	58.5341247949677	55.1656279064992	35.5727627331677	29.8739971835498	32.4473582484652	26.2937685664564	32.2916159641181	34.5428500307668	42.9366087632533	48.9414543980127	39.6533296846791	40.9009494205972	50.4669749356811	47.2445914111453	31.0311095662077	28.9459559971958	25.902421399427	38.4668775700054	35.1258508729453	46.9625482454244	49.923636923677	35.9901460686905	39.5330101924023	33.9387481625842	40.5163670773025	46.4402140633863	67.2088648085893	71.9903558321998	59.3839309625006	52.1040510059417	50.7407596623264	57.0535128012508	55.9356130549024	60.2289848369525	72.3720731581182	82.2021833761855	62.0766268697237	53.9761837196087	69.0112001953091	89.4649576729541	90.1481290104026	106.778548242358	80.7644767611768	71.8748787506446	75.3191775144888	58.5782878248905	30.9541350383165	20.8543153540846	30.2772456423427	39.29255877671	52.879177483145	49.1996418421963	60.4103033078695	56.5235632890702	36.0571512811835	34.2484542783943	28.6497653532375	27.2953297563424	33.6214915199572	38.2269743552827	27.3858230220289	17.653824573044	11.8966007999962	12.2106014969871	13.505440734955	12.4190247953877	14.8989477335549	69.2003846545513	94.4957054256015	105.039228020135	78.0984343208867	47.2340586361922	36.2026635301766	20.8230098260646	52.0661841185662	43.4647874341722	38.322704566174	60.5079344371527	53.3281558551651	64.2187405795247	108.809995973477	74.5037121165085	72.0844707737157	91.884877116364	99.791632624853	85.6099154959127	108.736511179088	104.372908517446	86.1190566694622	80.1510103250952	82.4751673427393	74.1401816623921	45.6322555177827	27.0355601078468	27.6435148084543	24.0706363475654	20.1733164994206	22.9955200757533	23.2915529354308	18.0784452157386	21.5986566238587	25.8680541162401	42.4319498390458	47.8392163113276	40.3383945242244	42.4851829481187	38.5060281629584	31.6466838784645	31.5496189891417	32.8409576867491	24.4889639718535	16.5465179500973	18.5689945630961	21.2798628527699	20.291573090338	21.4346631833832	22.1791299374143	26.9330833217059	28.6520207971428	39.9914472674233	32.1309492268226	27.6282185550715	24.9345421869633	28.0166569458058	30.5997081539631	31.3876114973748	36.9373603503725	39.5001288161292	39.0768324900364	38.877529820973	37.0046961654276	36.1830469464162	37.2904363375309	35.7542990394205	34.8423447668818	38.1031865721846	36.4691678805268	36.526961580987	38.6157808360382	39.4780876236727	31.7436693906186	18.7315212533085	17.3335369804327	14.5276666094149	14.8436332000345	15.8390358215997	13.6133442373258	8.95920162243993	7.05225289188464	7.34176359504635	8.53724713680197	9.72097784707408	9.30751528331329	8.2519711741551	7.29952129236942	8.0572901120631	45.7968622439041	49.1038614844133	37.8465390606665	52.282399682956	55.7503978033386	44.2959054281279	38.3423943840605	28.4753819834659	27.3701049621869	25.4456329014138	25.3518728015958	23.9991537984311	35.6888326081312	34.5798868994268	30.2320029426694	28.9957893724862	36.9173551730709	37.0864947105118	38.7474909739797	38.877962277732	38.137259353476	38.1224800145954	31.2532143604552	30.404017570023	32.9866174515684	28.3937398718295	26.716598706005	20.9171685789983	29.1567988044748	28.1381677565895	20.6294560924984	16.605553815665	20.3714103824664	37.8717411151961	44.6962600331223	37.5321352319672	32.2763902128382	17.736734307519	14.5361025543823	14.0018771510416	37.6212277105595	43.6278219719112	40.1520995627165	34.5866177569368	43.2024650551098	50.9787462850279	54.4116021796367	48.5384005703703	51.3302524587628	48.7215208394722	39.4354636381304	34.6761800591687	28.5279631822886	32.3578444991298	34.6628554772244	28.9421077827817	24.970936246953	19.6363663569919	16.3173950094372	20.4922451945727	15.426666134025	16.3648746534746	13.9445058517221	14.7353637127589	17.1593920446387	20.627104637493	20.4877080735576	23.5695622008762	35.5969635114629	35.1121115199936	32.7011509810011	27.0606007269251	15.6957711844656	15.1420202159246	15.3469713669554	72.3042032775113	37.3338776441518	45.2018429548053	38.7048523730477	40.6336021211816	36.2567384669144	21.6742219083853	13.3189311574521	6.55296475470681	14.7209541943328	13.3179713083858	5.72440575879665	3.9456053984565	9.11691732996798	52.6180466961165	50.8856293898545	39.0427381678608	56.4822427601	57.3806124561121	42.0610912207055	36.3659179704276	32.7922693191904	13.4884337293935	6.70629094470504	5.84433093485196	16.6954816779182	29.1873192209263	27.680556607863	39.0520021291913	36.2727050592907	23.4243634026278	15.5688732613699	36.9774603663232	81.3803579751462	168.31461072181	159.322973684287	138.020533736778	89.5078966430567	59.2384353531837	40.8427769738837	90.9790859825493	67.037913867165	78.7598725100998	60.1012853324566	63.5048216929679	44.9082279137454	44.1798390656286	83.6915968365103	66.4431159834028	41.7934614926152	23.1688508502919	36.6829897270298	107.513880362745	118.081150247569	142.591366755088	92.0560259418705	46.8551162107788	55.968153604917	53.9451911508078	41.9114453761543	65.3961771842067	64.5975198717208	38.1433452569927	20.3368326360977	16.6951867930746	7.54793451403591	3.09923580004432	2.07410205041108	26.8243542089133	33.4598213160006	33.3109497779576	50.6597945034788	49.8347249525119	44.8405793772642	69.8970567117304	76.8952734810522	75.8465527219712	80.8037711386248	96.9262183769035	90.3524385507245	65.4628216069487	60.2617441480899	94.6703118256104	143.408525072858	132.233645070652	106.77537345504	54.2130387170814	30.7295272629257	53.748545853768	55.5243093778378	41.4606581977243	48.1583422805912	30.3621588069658	26.8504094089664	12.7804269092569	5.71568208314282	14.8271385702428	32.3676340372858	35.617587146591	41.1673458204154	27.4570206784904	54.371910525516	124.284792740159	109.805950015907	64.8542014564176	73.4055941857177	56.5423493299753	46.5716252913907	75.8736903751129	72.6082215728284	87.9462949255025	75.6445685022947	61.9101592389487	64.1952711949695	92.894019960426	105.746536146364	94.0413123478389	69.549482725031	90.8599490058252	93.6688276681641	119.245473230441	140.8825688396	123.839389744559	140.56851055726	117.997175558155	77.4718891623754	69.1366051022536	41.0421477516698	43.1366226030835	37.5242267599389	21.264568498547	33.5108767298828	96.1677925865405	100.151301681078
