98.927687622378	95.9975097516504	98.0467673014358	101.889126571545	105.686091784347	112.560115155782	109.332251700792	105.648487271609	102.618611877806	99.6656592957682	98.8712330369463	97.2864860482387	98.073066589014	99.434951464567	100.719671746213	101.721856404712	100.854075995158	100.734562539562	95.7986453063263	93.2884971329379	99.6293846425957	99.7496279823985	101.037160251801	102.090389498647	101.954619454994	102.612412990175	102.295346655645	99.5876236818438	99.700495186731	99.411300276846	97.730044598999	98.9434694872078	99.443390355496	96.3458127515959	90.6177910130038	86.2970571611445	86.815118632167	90.8931846572475	92.6167689047783	92.8145425600982	96.7537267248871	96.7326444911057	98.9560487556025	103.35287740452	105.239735502243	104.621661344155	104.836996121828	105.391311469269	105.224355364921	105.968246690956	104.313463538274	106.616036884625	111.643048096721	114.533178837247	110.624584558534	111.950712890013	113.27366469596	111.954084540954	110.505655477949	109.346816035142	108.446309621315	107.246436939561	109.837634913952	109.373378171463	100.851687845539	102.342367540359	108.701368597992	109.80780712762	110.541465433596	106.952734809808	105.780865117796	108.881777067156	108.304858157992	100.68948573487	102.95590687491	106.718065117739	106.81089729556	105.685734388586	110.181882219714	112.463252133194	112.464933980023	117.579872969505	118.429294539054	118.069551964731	118.277723854943	115.397267788753	115.452332543581	118.766449603911	120.171860934428	118.410571555318	118.121938025559	116.199918513758	116.003616580261	114.698490408489	114.142088689316	109.970881221988	110.514423040565	111.357713777037	114.463546494144	114.684268894742	116.136345688604	117.988946798135	117.513415354144	124.844243549114	125.714001462517	133.150216028307	132.730728921187	132.302535854709	130.606596783955	126.224778395817	126.189252499056	130.287056670636	131.439934929611	129.823014896506	131.759909433507	133.462690410773	132.953009353563	132.590542997826	135.564486125408	138.122423095981	136.69611077128	132.837874865705	133.664440335604	127.533708460278	126.739367020141	127.713418753913	127.917400164292	125.83866885021	122.916549434417	119.814147798538	116.985672179989	114.251792618592	114.710977163864	117.436883127406	117.842127406718	117.773914758187	116.076247048913	115.264824150422	114.247244108371	114.380545604032	115.28511832973	116.803709614965	118.944617354065	116.219516722801	114.308838249551	110.278093724223	108.129672209167	107.646892172577	105.901642377594	108.391314555317	114.760530741326	115.458915979119	116.014257147113	119.077663566781	121.604864327655	123.130317990929	125.324276788353	127.973916228599	125.697066164088	125.202899460794	126.898648113013	128.141606682182	129.183733216466	126.29073325435	126.240921866334	121.848642273983	118.777866368338	119.876725319044	120.10502879338	122.654330482289	122.871868500164	123.05908357027	125.117758844844	125.203192054342	122.710563296432	120.996378242687	120.874272505419	116.073335941505	112.325908784539	110.27590644266	103.938900871039	101.330565879957	99.6399841868884	98.4905425356751	92.7037413113889	91.5758909116636	90.5906370848877	87.5247032911897	82.4824983727397	83.9998701099608	84.273316278865	85.6007008400661	87.4171611875148	88.5318184503562	90.6873081183893	92.0769762524461	91.22135476647	88.5429823547579	89.9551292182465	90.089781861476	90.0685942188714	90.1737950647246	89.7796010864229	93.1828059835178	93.6778510620059	93.6634988598546	90.465956843171	89.0563201879321	89.1472346548147	88.5717808596879	88.9836185994545	89.5557684708755	89.3690108961868	87.1975611829589	88.3029432873972	89.7009512173034	92.0181636113774	96.0395621546908	101.014282994142	101.62402702044	100.48455179214	100.277504902703	101.058039429302	101.227382976982	100.252589799679	99.6927244178632	99.1199467627533	100.68542120273	100.14864728873	101.494135329796	105.239533235375	106.434474863261	106.921148669808	109.240812869471	112.500508839956	111.509034476029	106.878388489377	105.971572348959	107.294830721178	107.490334251463	108.764768148991	109.095783861274	113.199201515642	116.164003777943	115.887562891796	112.832172798929	111.356911960938	111.911186366315	111.78841075486	109.20031894929	110.141339602791	113.907511741132	113.87372057809	109.578008212895	109.576043916827	116.532187902506	117.304561138705	110.617649819134	110.700375217609	108.383135404651	105.68342088864	102.996419117075	98.8303478121458	96.4658947984404	94.2428442067118	93.8783610271589	92.0070994453224	90.6817124768171	90.7103512225756	89.2368122002788	88.0519918772259	89.6602393235632	89.0888203641566	88.6851319289781	88.157113164078	88.2417182105119	87.2439568572239	88.3910798877996	88.0323147661693	86.5975335419639	85.6235604003909	85.8555418941409	85.8373525876534	84.0799374980175	85.4031812516791	85.716700588441	84.9878133014654	86.8424048776516	88.5286092878256	85.5356644982672	86.4992874845079	87.001382000589	86.00808871614	84.4366240174069	83.376881580879	81.5960426870345	81.1850464561398	82.4843694827058	82.4608628106914	82.7884587152868	83.284781664417	85.2329004158142	85.7354634413472	89.6330621737289	90.8010708959479	92.7226891557649	95.1518208201873	94.872121009717	94.7373915937455	95.7016569309757	96.2529012209251	98.170490777469	100.685455149199	105.498553887462	105.622983084662	105.297392552314	106.034236252885	111.440460449649	112.764740943814	112.215454502561	111.401066620751	114.52020182431	114.397924798555	116.096184468592	116.437207225864	118.655669853419	118.595399168454	120.213142845134	121.170594649696	120.878869690949	118.981753991983	117.198254986477	117.267915501879	116.505667757576	115.443585301472	114.565398971276	115.668488004936	116.582239068916	116.700787450574	120.078098552868	122.103933989681	116.739751669899	123.517199813798	130.298813278886	133.155229311321	134.351205646299	135.604752363484	137.579717502207	144.919025125608	141.631110780026	134.326745093951	133.18011411842	132.883066347047	130.422130842084	133.479418123331	136.433232866719	137.462721871194	133.939741230655	129.887200873467	124.214875003635	121.640492575302	118.000615202009	118.331291314255	117.891431954014	114.792229747458	115.319938491741	117.310827771555	117.780567893096	118.367537056175	125.52315660395	125.782508878381	129.431640953209	128.081336774632	126.985500287999	127.217474554612	130.256802703182	131.935223846352	137.078304711561	135.604158938565	136.019989690439	139.831177369521	140.543803212578	139.903531281398	139.095285835979	135.378822825825	127.022250744503	127.282082773969	130.957058045229	135.175104469719	126.520731677433	124.428044185581	125.711919042428	125.235824425616	124.002609568174	120.821389620926	116.897854880546	111.55141995376	110.94713029782	111.75542487853	109.956441229916	110.880841271316	104.884182448404	103.465863893857
120.579811880511	121.086972298407	123.525405929564	113.550243790803	119.646073651114	133.489744567134	128.717836652332	129.532378240757	134.458610190789	147.900409668009	136.706568844537	129.70921239169	130.399934126513	119.63739916646	105.505803879817	112.593907746353	122.590243878648	124.284578545545	131.02814463792	131.418523336844	139.367459997864	141.156646284142	141.761695569204	123.144592693647	134.786048095998	121.423164861415	120.99402250851	140.650609159405	147.196350978696	133.604077439366	128.249667344647	121.968767681438	121.853799318871	123.732158749601	132.470415275596	128.403726659472	116.129322104397	112.383497672011	117.896978155605	117.182657027708	105.627321233516	99.4543829580693	103.132652661545	112.722980206973	109.916119649464	108.201049426944	116.262445758186	128.853747652786	121.48926752325	122.847962069049	130.063244893313	131.290595391293	128.88180524679	129.600368100246	119.318843277699	106.187772732212	112.665338073326	118.9830489069	125.69506369652	128.117870842696	127.941065539035	116.296065350228	112.378965845962	111.228221622926	101.395978582961	93.0321237628489	107.146919512355	106.010092246804	113.01266971956	114.575009033284	108.845617171335	105.199711606109	98.5326245362323	108.975142067985	112.653112838518	109.233437281653	112.37274551825	116.108146191792	121.493162824475	121.854650688465	110.738953046848	106.047331927151	122.831921760625	119.855724428228	109.23571282871	116.19527488514	105.163368244731	120.484960404833	121.80506894275	131.327263785731	137.667540942894	122.055404019975	120.144171871168	121.945482444569	118.592132567438	135.874072381456	146.551033076968	141.850046181228	131.87906253777	131.060290290919	134.067992242156	138.073815427677	139.06300903922	135.267034617161	129.915204036022	139.633724073056	147.792985904275	148.108640275569	141.657490251931	150.146926183057	139.684621610382	135.29059166744	120.215082362389	125.174859200324	120.569981850202	134.547032213659	143.974863907127	127.224669555439	125.277434402492	117.916563316835	119.604969459355	108.920032288273	111.3343349967	105.776952509171	108.973791842846	124.628214064177	124.98871978038	131.192608338434	129.764978774582	130.59103537391	130.665948363826	122.269183260995	124.901176899389	130.026008462767	140.819146315594	140.85332449839	154.941199507285	138.208199083812	135.104936182441	141.827148834029	145.479317736213	130.36139275311	160.930673345616	167.448674105324	182.746821762613	170.783620889456	158.023150930993	154.994978933162	147.26435347822	144.11562008403	145.05963573133	141.630420652398	176.903877830745	187.846548121799	173.835821869415	188.557644044762	194.427881163255	202.936915451406	206.157992114175	213.065919707663	196.820178214845	197.86654795941	222.363219396925	224.167683106603	228.94396353213	226.068553023143	237.790825633196	239.616516846086	237.678182579075	213.297553200337	211.254651958008	235.709200094431	226.371447092439	224.892620935177	231.632725188392	239.756176381229	239.448721646973	243.786533535346	256.934669773567	252.879607040512	286.422988484817	283.77643769276	272.688648326066	270.902881382674	275.603482594291	281.074691186911	271.019646517438	273.276828606761	261.191483431763	262.863130271516	258.368085550765	275.643472114614	271.944835639688	276.381876061081	284.513012325461	295.62981490944	295.122319520343	311.937143826496	305.475326063308	295.420184597105	299.983827702339	260.633957142016	241.163743663906	241.362090525384	258.184299917428	259.037376828165	259.401455616086	236.676313378101	235.806443276207	227.989406808326	224.676058370895	227.312582084383	216.520230501923	226.927148425546	215.291189420626	212.692433608009	220.919368719232	242.221883767317	234.536169768795	232.429574410616	241.421311307684	249.520593274209	260.011035114496	257.275971283133	264.070163928061	259.12323115393	258.833953253709	251.028354846145	287.790196163748	283.3925872135	299.473134984707	305.893502828627	278.957764522747	275.124707136563	257.624593442269	276.931999998085	252.038555385138	277.936876174837	285.320920538172	260.064510996785	301.60453808145	300.515948143485	302.039856947344	324.77336436247	321.687547977365	307.189802170877	285.310553092954	268.581170283698	275.829243733148	280.650882393461	277.847464391836	272.95505353334	278.258985337187	282.029390910841	282.206901435301	146.904934818163	141.081689971102	127.285062838888	124.126127244192	125.792594436002	117.61013221822	135.759022170173	111.985691265334	113.424581671767	114.429406561466	114.910722727804	121.198410297749	110.60461093761	111.19842635454	124.209223840843	133.855757958926	125.201876256272	122.479156153174	112.65647249105	134.883078071595	116.343796034558	132.878197752096	122.95854216285	130.003108952947	150.551535956991	161.769151650236	166.574832766951	153.001622811098	137.805425929552	156.166380879825	153.282084550613	155.402960724388	147.013668281871	153.341114646311	136.856331080489	136.370174390044	141.03076285722	180.279045141678	170.338656891554	160.190167490479	133.160815298899	143.679595997556	128.32993711979	138.647725549639	149.845310719619	146.004548295174	139.437453552038	133.551983798238	137.487350724099	141.905858533114	137.564324907685	140.619127674249	140.034586420788	110.972190603785	132.138946792126	126.071065252322	128.217619745465	142.797710785818	141.187682042668	141.525236712168	150.267087547155	140.84858756019	119.221808091007	124.189573807984	121.452601984122	118.764267059867	111.493007441317	114.828278959366	117.571983783438	117.97548845303	111.065541598224	108.215920869978	93.795699847026	109.427715084497	99.8478299055502	117.499020788271	102.655537597963	109.302425156973	99.8369621820983	90.2805963813784	102.455240456659	103.990421524436	100.935179408728	108.808756012987	107.019856611604	113.447820272954	122.270794794218	125.499584549563	135.166073021254	129.867225873077	123.942408763091	121.192504731323	117.952848977012	116.957206363514	111.386257754898	107.849554931826	109.33189195201	112.391397079987	115.99828893977	113.186975571823	117.019801636023	113.710952383041	113.857846601796	107.117210534067	106.491609547371	107.940025106334	120.676472033241	127.344229462984	122.22352997922	111.527216761879	101.6997547952	119.121310632802	110.853972827572	107.864686601454	120.546655304826	122.832667917201	123.914517997726	131.094633563224	123.327144065114	118.679999344845	122.371576436979	118.839663740359	124.520807159157	113.857281804457	115.48809215031	116.292432398448	96.7449956024426	105.623037268898	116.164085287783	108.504508670125	108.524986298406	107.840343797252	100.170167672187	101.764654558768	102.715372729728	93.8964444901889	89.813494766409	91.3645717211502	93.9197293474343	91.3417977354249	87.8735091227747	88.0997166689116	90.2915770442277	84.8410011016993	81.2969779487443	89.1651494853036	91.2828830077103	90.5897527360967
82.3462226452094	80.6543642464155	78.6105088368167	75.7791339636524	72.1572093717517	74.8084093142986	72.0499527848308	74.5628257128858	73.0361017719591	78.0744275795716	78.3581163258813	82.3489746436403	82.9077372505214	85.2834037311537	83.1651804812576	81.7755504666714	83.2763460253247	83.6863002826776	82.2927909315036	81.6020051170542	82.2363802462531	82.1153638919763	74.0121031320443	75.3339434916852	74.9994498834079	72.6424710554768	75.4472294302621	71.5765639183793	72.6790256177575	69.6673717926328	66.8890483645584	63.8913973256662	62.7027032550777	59.0079900020258	62.8318449048733	64.0870903129478	62.783739085159	62.9489152127589	70.6664394499685	68.9279900520648	63.8747215216546	58.9527274010742	58.3909944255668	62.1070033480565	62.5362273975509	63.9173479878884	73.4026184687958	76.829131693636	78.4714854962021	81.0551352812609	87.8842563551035	85.3299302828422	87.3536084177703	86.6447687500549	84.2565270412233	90.7080740537123	87.6158463215221	87.6566088681699	86.7513358944095	84.5690821922915	83.5882484949103	84.1112580006105	83.1024950327059	85.1645898102323	82.9307437513878	80.1241922245269	81.6852965560927	79.3101084182052	80.1997408980946	78.6481215013127	78.2138254502956	77.8234236839099	75.2178093924879	80.5274204324854	78.3651100121666	79.2377624209429	82.5878208137082	69.9749643216162	74.3674550144136	79.5027211277123	78.2874627716345	77.3808359708407	81.0156611569371	80.8262513491986	79.4574482752202	81.2688215330359	79.820285199396	77.2857528782533	77.6169904914057	72.4034572015905	70.5255999144702	65.274925889166	65.2061551198841	60.9487234955573	60.0501064726347	57.7081486244608	58.8869812108786	56.5377923757949	53.9858437638767	56.8406559841962	54.2528078609329	53.741076543392	53.6795231395093	53.7259271903952	54.223864907692	56.1643001414136	53.9101604258875	53.5263189110363	51.5079067810818	49.7125701139875	48.826447579273	51.8741956497743	48.1725152781112	45.033450007896	44.3655672835424	43.7974117507204	47.2485145765299	47.5172293471166	55.6558516607099	54.3510279186073	59.5193069011018	55.2452576189409	54.5037575010138	61.9488725867099	63.1586053725524	61.2912914192099	62.370648103815	68.124230583567	63.9386923614264	61.5674204297758	64.2154537832764	64.3673995136471	64.6620000227412	57.5578746166424	59.0121636813226	59.5024309736773	55.5234139036808	56.8961029704661	53.5197291216395	48.5102820405909	47.6147950623391	46.5812976295994	43.3068140505252	42.5048410450222	44.0220356395846	43.3813773440954	40.1138216265679	38.9355134963023	39.3383532299602	40.2960677404125	38.542179469502	37.7176339638848	37.2010083660245	36.8026821510982	35.6958605926896	36.3851380135468	37.0065622246354	38.3523305216716	39.6014035609535	42.036391756301	40.3318797675105	41.2404522063341	37.2426449762932	31.678048368444	31.6358277753389	35.0020215498212	32.5260510190037	31.0336580131364	31.0591652068611	31.8491863319744	30.8887765345322	32.1036252899534	33.2632217845044	33.8151257226198	32.8268239356753	30.336380996194	31.9226596729041	29.58422812196	29.8834280083529	28.7942436078452	27.3405118468813	26.3803511667453	25.6455451426158	26.7773511976746	26.2764993475655	26.697758576936	25.1973090086263	26.8786789547856	25.7290134410058	23.798675035847	23.6263637433102	26.3812533700585	25.5469985025172	27.2287738809398	27.6832345510877	28.5713840213473	30.7024203161331	31.9067460130973	32.5948377530348	33.2407400131253	34.1947551496944	34.1390490282289	30.9418257895993	30.3575524604387	31.6218060278687	32.1011971435135	31.1637039768741	31.6452751344145	31.6320315944483	31.5619905100784	30.4953283272906	29.2781357665935	28.6631551218083	27.3733304834224	26.2580846089399	26.9659632173225	26.6358456758795	24.8732171055461	23.8004537279894	23.5728565836135	23.9026128826359	23.4966333455793	22.2932226829776	22.4744285926473	22.9017725219256	22.2967543173695	21.9196525071955	22.3908688256133	22.9131704872216	21.9779524225075	21.6475389806283	22.4574558722793	21.0729362749462	19.3935420111338	19.4817920745608	18.0891686748117	17.7396552722639	17.8123619716589	18.2947687744698	17.7284475555232	18.5239485507649	18.6594213534804	17.7932477748796	18.0618846057658	17.9800067951638	17.615692031285	19.1518739293314	20.1199464947117	19.9412325125428	18.7525615120582	18.8685610644806	21.1199150486078	19.4419953688873	17.8837853122711	17.8392526316432	54.4830947870394	55.8143436441347	56.4941678780633	56.7197387284626	54.4923174710684	59.0230278195162	60.081628278477	63.4529666133327	67.5858656432451	70.043063216345	73.5426191813609	74.4443291903793	76.0636521193441	78.9707470560736	80.0719093449367	77.0367316132417	79.4572605053979	80.9774672157837	78.2006100127741	88.5148294866827	90.8439839944366	86.9115741938347	83.3644586898697	89.3528574988988	87.7568950479903	89.0794889624224	86.9096172558077	85.7808771962484	83.7517847558066	84.3618982923851	82.2805444733657	79.9371390424701	80.200343663928	79.0978085886162	83.8769405108034	86.9055237996509	86.7315654910465	93.7979831323621	93.3504817852201	96.5778300348668	102.951613847609	103.749031039231	108.339178921044	110.406775875779	102.316998184705	101.208835400071	101.036030794702	102.865183776329	106.80963329421	104.957095244763	109.31246384114	109.64806146714	112.870788157969	109.094494037762	108.471208719482	109.702402385956	113.006731456829	116.684487892114	116.545885729611	116.20248844346	110.475042693096	113.202730204508	115.769173999068	118.808744884561	120.640954461577	117.486355555317	118.733586202155	123.62454384005	121.339732855362	120.880148791901	110.993009490398	113.29183376204	114.309820098433	112.348687148084	112.095239760676	110.757928949478	120.986653937021	117.21845619225	123.731565531237	123.892517152377	122.138974588794	120.33855488611	115.740817657994	120.093208709234	122.052574535518	123.213444130694	121.456321826079	116.633936448232	116.431802793953	112.158335815408	110.828087094467	110.20153740811	104.299544218214	103.378660919709	107.043038516842	100.892134843618	101.409980376867	100.867752567996	101.076147616249	96.9256123170469	89.2060200980536	91.6263342908168	93.0491676350393	88.8331306691756	93.6934972046896	92.232826233403	101.422257063433	103.873511118116	103.207182401113	103.548589508533	100.49529300518	96.350390622968	95.5014935539422	100.176946244997	88.9945408435998	84.8438578134786	83.7308039179795	82.9423925931195	83.0157931384844	82.752811511709	92.4144578771436	90.5886187463629	82.779470344935	80.7422037622274	79.8886850777501	73.8491083362778	77.0967823135481	68.7196287257728	72.6539109136416	76.4642219494146	80.4394564598883	76.7216473753092	76.3537969769176	69.6052085601705	65.1706037654506	67.1360766369055	67.314470238077	70.9310851916301	70.1488988129391	70.0180719796923	73.8030456783221	77.8588669577524	77.7856362831822	77.0999711205493	76.7531346120057	77.8316188009788	80.9131696794763	85.180553468129
77.910415800974	82.4996369608419	96.4996202461518	105.154000599329	93.0242229450033	97.8418535532661	106.133670035213	105.397990778111	95.5362696787075	101.420627447327	95.4991521438312	107.596174625847	106.830718024597	106.043318753719	105.107682741689	100.912228590411	89.4848377503462	90.4490794417602	84.3836073493181	71.0600830331559	84.4243588372777	92.5235174312808	94.3274710797379	81.3689348665563	84.8581747220667	92.6982557367806	94.9457301607201	99.2939667557821	101.625049303731	112.639707889642	124.586726597304	111.740600606335	115.172011675466	79.375789907045	95.9777009773134	93.2470043690629	90.9709944390982	108.354112815749	120.349722921964	122.274315322815	105.5647607309	111.511840839293	105.144286314694	98.8262273552365	101.659573712435	105.416801139868	99.0081699523385	108.818768161568	102.136675364319	110.548574245262	115.139456267275	85.2717179095822	96.9631207102597	103.835173971875	113.064366701478	125.415608549578	113.872150858889	89.9814680604536	94.3395955668367	110.521419166084	115.970849146287	123.021668636701	121.009692739997	121.345171314308	122.590737179315	115.795900285593	108.895498349473	113.431389701542	118.016706546255	122.351596420585	120.072387234848	114.025003064212	91.5092059250262	111.987701412025	94.0430503946089	93.7171740030061	99.6384846808438	105.909883370284	76.9217961584556	94.0636786089927	97.6680078691439	101.518042679207	94.45225415638	99.7172317409207	71.4686120556641	90.9893575020055	89.315643605148	100.920162788916	102.774368712639	103.709158432415	104.317667208169	95.339110686404	92.2232259753795	90.9779850879699	95.250570024766	102.444991977155	98.8779848858205	99.6418930670536	98.1966026563873	79.8775102097311	84.2355305363429	72.1628022747108	74.5455395731438	87.1437978435286	81.5413844044853	94.7231012490469	95.5555151369616	101.377843592527	95.0066824915448	92.1678232109621	86.7222396913215	97.3816068656663	97.4742874264827	92.1504308119545	91.1933107911942	86.4739641123616	75.0903839097454	77.2684554540604	80.7490392046155	78.0745283923279	88.1637864217941	82.2027625966116	91.2372438431861	79.1823077128627	71.3825933853877	70.7103073291842	75.5957978055088	85.3052274429097	81.1421983193879	88.8587593103908	81.3551574429431	67.7895669914521	71.7505027746584	82.0210588769364	80.0424211395464	60.706013154811	64.3109112171907	77.5266720875408	75.8700055995345	80.3966438768241	87.2202547927166	56.0253355618973	77.8234497913943	78.4859984135625	85.4490816368557	82.0920759259096	77.1801992666456	64.7014978708894	85.6200467009783	86.9987593522402	102.440751556771	90.672442960312	102.711978266833	109.065434076186	109.096665542329	100.603969000822	103.007942970072	98.658826551394	99.1865564171046	87.285355261597	98.3142042663905	95.4043078029099	99.8628849055889	98.4295413993152	99.5890761082429	98.8102955931818	106.427853224678	112.438357664543	115.109090385406	103.567752293878	105.819598217319	98.879143599165	98.7916087786902	90.042762294801	101.794801584718	107.170943482754	110.416667690873	90.9511581889644	97.3781186850075	87.398628537628	85.4035668303603	85.2179242621832	95.0470950870645	76.9274430921625	94.8207766754236	96.443789604369	102.722457483175	87.9357727743895	89.7192973187976	90.1458185384058	91.695158424646	101.53206285272	101.513498017942	84.1490597711802	97.6412799766809	105.73074884612	94.3679382309281	107.222213372355	105.227358464686	113.09237776546	107.896002407491	108.306299058735	103.476135254358	106.86932645044	119.279226615998	122.676223199534	135.83318964846	122.366418402096	123.79475552027	96.1412621149687	97.8864626361262	73.8121709443864	86.8335902053951	94.8710695811806	101.12339793647	107.713816185755	112.44222240671	122.140995623904	113.867421791551	120.307546751109	113.028887412863	118.868704441952	95.2398627225736	108.936659933594	108.856242617298	113.829515525906	120.372832837756	106.524424660018	119.386755337522	102.631183781544	105.281613725711	110.978180410768	118.781287805086	116.817678012608	98.8104212727397	74.4799328407118	97.6028417901419	113.262213380513	82.7630184429691	76.4759103939487	105.029550242183	106.027102482776	105.221858993045	92.6641861548265	102.269056157445	105.020700082746	102.559665157735	97.5564546020311	101.704713680794	90.5759983001575	87.0417824881772	94.1438500327171	98.2001507272171	97.569351912424	97.7217258637611	70.1315627212821	63.4474263391061	67.4149526536318	76.0394943261348	72.0597524242963	72.5472637884053	77.0782931380616	74.9803712622095	64.2794116686545	82.7988628085141	87.0928603869099	90.6951063876376	83.6543331192879	86.6297257605181	71.6185020133519	65.2331389178288	69.6830124620175	61.2746594949941	65.9054528844296	73.5679886378219	72.2911052456205	65.4088898438318	56.5203786235342	62.058379924301	64.2262851575772	66.5162990668096	68.1093698686057	69.1787194633828	73.7532862988795	70.0156547286306	72.03916239401	72.602892571544	76.4203184765023	81.363619994344	84.853412071949	86.4847356581472	79.2392407710785	81.6386220970671	75.4708626423689	75.1217035606543	78.8517957352178	79.5549496924071	73.3518460139307	76.7381806051115	82.7492326298289	82.7324795340952	82.695138937866	79.666397921426	75.4890223479364	75.7714718294391	74.5039321998674	67.3160656834583	67.4482402589686	52.6214767563069	60.5100180739848	60.2175964369856	58.2071587665776	58.1157883712051	60.9542189408713	62.2937906681898	68.1928273548629	69.9420178156765	75.2278341175822	75.9474819112511	69.1719033248684	61.9425679045904	67.9205918935077	68.0442578040901	62.5220553958482	63.0594625453788	59.874176713585	63.7005833408946	67.5277173017068	73.7534867013749	76.1813738073379	69.8135429460075	70.9635687969683	73.0237337713889	68.2188295017726	70.3352313485562	68.8057991696371	51.0500865060958	60.7352742727664	53.3078135813359	61.113287843619	59.8010671468911	62.8041583933261	58.7400367050307	57.9229750594757	58.1891486887722	50.7789787097571	55.3521386155373	55.482287761461	57.7720453028478	57.4355879965069	51.6780652288288	43.3676098836846	42.120337130834	45.379282425376	49.7204474200336	50.5165946762668	52.0955756584662	46.3188268728425	49.5052326486108	51.7555479795251	53.5106955031205	49.0784233589721	51.1827816945815	49.7001688732828	41.3778601823505	46.2559542710138	51.9323365846084	54.1420817271959	51.4042711348599	51.5912299764498	52.5195931555803	51.5735138852438	51.7872598069001	53.8543844422469	50.8798702611421	53.2938975712901	51.7812027865163	49.060464946831	48.1945938760972	46.2302996318931	45.4590237781982	41.1547046763511	47.1727792356441	48.4190387469528	49.6296969564155	41.7001354807073	43.2530631633822	44.6893332090321	41.387903685095	44.7212507485482	44.4893574199204	39.9264865977436	46.2962821180158	47.0398471055622	48.6912252466532	45.8739000483454	39.7440485839797	44.4056471544069	45.3915450187559	46.7250749779826	48.2995956189886	48.8193232675881	50.6310456906057
