124.060100234785	125.40169666796	125.670177088711	127.212030971512	130.528988612719	138.881793631744	142.58576745898	140.611258402472	138.50967849371	135.160487357966	132.128367417709	128.546497992674	127.975403248163	128.141060336858	129.149966423391	131.264542583232	129.852067154876	129.877516513871	128.009157761855	124.782354161106	125.14543094184	126.429591027039	128.591857639005	131.04680022785	131.748518924042	132.311175513988	132.446185334297	131.277088182282	130.59373848781	130.121932401162	127.345150331191	127.497807785675	128.500286277035	127.508394981838	124.202217496331	120.989055568097	115.385326739132	115.232487060664	118.144162818982	118.422481393044	121.760667910022	124.018403147848	125.283586450007	129.380876775756	131.633011594318	135.195793821305	135.585930949343	135.865366021979	136.491265120254	136.727169329808	135.816205322469	136.13753485515	138.755810202646	141.810511214379	143.088108874628	144.10473116649	144.912220466983	146.059697131664	144.973663653941	143.410830129295	142.603802940345	141.172687268096	141.2696491209	141.49380878594	136.44301695894	133.429014076596	135.843045958416	138.804678056589	140.445393512896	140.591404448151	139.766945602035	139.031863418105	140.302882140865	138.505804438966	134.933817795034	135.43694667748	136.186288752415	136.730529361434	138.999376366747	142.073574953394	142.738075252068	146.600582280523	152.163796158637	152.413855646357	153.710002510487	151.694194310949	151.066847857715	150.951943487664	152.850745622831	154.159401654124	154.010164856603	152.444724563952	152.028795757368	150.699976278546	150.319109332903	145.689139579741	143.464351797159	143.634558048565	146.250538271859	147.86999851722	148.625933115693	150.695316733819	151.390186957991	155.413518048565	156.193902321197	163.63803565975	169.833162332045	170.479741522715	171.118000894856	168.788013207434	166.449758244348	166.270113282631	169.261147581332	169.376570665752	169.507336846271	171.100073148424	172.235382727264	172.164547783999	172.296234669172	174.110618603724	176.625119903448	176.077100246365	174.829086471795	171.739004921468	169.30272322688	166.384608339313	166.311137123091	165.443687126554	163.516718515639	160.760571175682	156.118505425274	151.917320548575	151.391777992909	151.272789502535	151.591244618274	151.973446903047	151.733616386477	150.750754008411	150.095704626966	148.686866831066	148.878122501638	149.643782316052	151.559752710908	152.367683782747	151.350067787628	147.751325994741	144.217882269908	143.259048777177	139.855810743591	139.134079430801	143.948209358764	146.548624961652	148.726832540601	151.914995730301	153.817427495499	155.753165077138	158.549705931632	162.699583670774	163.792920513249	162.694451322391	163.687639262027	164.134318768431	166.365159501791	164.987447523154	164.93239538493	162.879037929306	158.080014758871	156.66261989503	156.393535058183	157.086119516318	157.341642804907	158.748812420037	160.658216467682	161.847606211647	161.601470633779	159.61532444558	158.791562593692	151.39341336672	149.683700618938	148.02424057267	142.548750822668	137.892127604083	134.341694839418	131.921364997465	124.942487758561	122.711666156927	121.077259422501	117.069893163239	115.416143464667	111.013554451081	110.504857139688	110.328610351152	111.523907615412	112.73615628536	114.844772361398	116.930977601454	117.7192344913	116.69098625504	115.891862775512	116.337129696834	116.551114910277	117.158132977678	117.123091164283	118.142496508941	119.490040745942	120.127945703161	119.498984396254	116.739567020595	116.468674561092	115.858974694984	115.506486526082	115.703076847466	116.000966984767	114.869841234778	114.262731257776	115.456929839421	116.471211216825	119.825946217759	125.45263358799	128.942460306004	129.733870276112	129.87793972025	130.311590924463	131.214582581359	130.747525807223	130.450785856052	129.769548783973	129.427764057582	129.075721986998	129.582546420229	132.628258048953	135.242056687038	137.302236017102	138.569688416435	142.612929897691	144.041844648386	142.531879354529	140.271710281028	139.456218154867	139.588893812253	139.45868832796	139.579812353005	142.604182047349	147.540242122345	148.68138422763	148.852343441284	146.967027600476	145.776368243341	145.568125721129	144.357813859504	143.163194061466	144.515031191816	145.733448622668	145.176990744504	145.097848406307	151.408514149121	151.554074096082	148.24610637129	145.877573842608	143.278638487245	140.642509083583	138.22683949399	134.693626905494	131.1935680486	126.319876790179	124.949639304232	122.52225698035	119.926467823009	119.148141536863	117.54711048387	116.122765016573	115.804025541191	116.330703191734	116.036313492008	115.148723575383	114.839718667338	114.41274441508	114.049599243967	114.548450782605	113.960800257406	112.723725221899	111.888065516738	111.858798764808	110.903738206893	110.597148233297	110.668527756445	112.117752511876	111.945471314696	113.341759335924	113.384325229728	112.553588940208	112.566216613628	112.874369837298	111.45685995907	110.339420347783	108.160192570394	107.191482995658	106.449442171727	106.668889490634	106.689629837049	106.809482210517	109.334214631609	109.638890649152	113.233477541739	114.788201255201	117.439230698412	120.32762875338	121.130703918928	121.863061029427	122.877962616299	123.80109852123	124.736195813368	126.761028360252	132.502116255851	132.856095630689	134.646846919265	135.297641700677	139.516437778148	141.542606538768	144.372202257119	144.871846188014	146.007766081369	147.066206845403	148.706554374111	148.854859166139	152.155295857463	152.804372858539	153.862917923601	156.762193110905	156.871733663107	156.487455655955	153.704700247173	153.44013588632	152.198100754735	151.405971375866	150.11071255563	149.867994047945	150.295070001886	150.95233147879	152.61782432104	154.713866597187	157.923489462921	157.85508787886	161.00787493757	164.022976223915	172.862677528051	174.110316635986	175.161003475039	181.47487663071	183.523335585222	180.730052241424	176.682382416213	174.671328565927	172.369904626224	171.9821439577	173.630610240718	176.582312081435	176.298892722469	173.705368100166	168.237124040828	166.176480818782	156.710370032541	155.910331905531	154.945161578408	151.173781068838	150.607489827571	151.097440788596	151.860855764284	152.664519174089	156.559572869171	159.495612566126	163.463780339773	164.515604720418	164.879730242355	164.764189053363	166.696200324583	168.233511276673	172.46165244624	175.028399896752	175.12889809252	177.414871273811	181.208174880078	181.60394406449	181.493665004317	180.24516952778	172.584242318478	169.182214619928	167.867590062206	170.805472198545	171.601177899656	166.581421821362	165.046827679762	164.069981344265	163.294204465211	161.342835531607	155.398821520607	152.085412322694	147.103123836075	146.414532190199	144.550364479635	144.368904562017	141.510124344055	138.16678584192
153.19681026504	155.589650521729	157.310548291265	154.297984939092	154.743865549077	157.827942805094	160.150481336946	161.028580552446	162.511756889431	169.999236899515	170.960152459227	164.611687287182	164.539602240305	161.182023934347	150.960428090677	152.591484997852	157.247418219728	157.223530909057	154.932159063208	155.603332427844	164.336840476739	168.155115929623	177.345561894546	170.822776449659	168.773848914813	161.913873502734	160.214950077975	167.6939703276	173.181377684477	174.556065684242	166.946654229484	162.907016684332	155.439632804565	158.116215239899	159.722751493999	161.852684439064	155.29730411166	148.101347756147	146.858513501006	147.027999627885	140.552069174181	134.504717254537	129.451712804262	133.774357643598	135.472060134766	138.176734150723	140.211593550835	144.455916687676	151.906579889209	151.526739890271	154.101491047078	160.432339207511	161.757889543829	162.132438849142	158.22087452515	149.326537378933	145.481203515453	143.070267646219	149.682277458111	155.40125159793	157.00979075876	156.509600368311	151.718140124788	150.190824570204	141.064475711981	131.177859494359	128.522444175488	129.834641106059	132.584319502215	138.72299994808	139.087939022439	135.798512508492	133.448958034669	133.842787174965	137.49765298748	137.806436956367	139.825023116321	142.402645988399	146.330642961715	150.903997783182	150.476401650043	146.592592375753	150.839633700366	151.710105460637	146.683773293121	146.307991408836	144.139771267196	145.957656999301	150.275971513049	153.080338868628	157.967181750839	158.872274504089	157.988593876204	157.799594554891	156.083742546626	155.007926720879	168.964270912883	170.602457434836	168.185182786297	172.230124311878	169.357046743731	172.34827218805	175.388649784327	170.946325232111	170.629272106414	172.66230336133	178.111812806806	182.268517846623	179.575882599852	183.240238780716	182.949155668818	184.831505350228	171.893394234843	169.288283792153	165.128034734628	164.411449992095	166.69607122105	167.633529140095	161.346158171003	160.148308346424	155.35144219778	151.70406160422	146.778120680938	142.146019631214	140.533564675428	141.973590144951	144.786342447028	154.814099404683	160.199586430519	164.235023886681	167.010416905773	157.856658790888	157.764809798248	161.10178653452	163.240849543332	170.156452726117	176.42488272262	181.096687074016	172.686780345205	173.443270954646	176.787268638928	172.441406467902	182.588769657797	198.756626991245	206.916955078215	219.159370329708	213.573884443034	210.534978433726	195.243693502936	189.886937251141	184.88501452161	184.723662609885	194.747369734507	217.748630004569	222.47355988071	223.535882735105	235.519623596914	247.27103022291	253.435802036992	265.100445459661	262.200012823344	257.383512867008	262.248011673068	271.861189031181	272.570849277527	282.383013333765	287.667343771627	291.967847764233	296.871457235761	283.356475381692	281.964557409047	280.41652111105	293.932222963665	290.834813779267	289.509275655778	294.62786878085	295.021779577846	304.104360777238	315.55417258411	316.13054963218	334.171648608311	344.156283426493	343.541853508123	340.966168917511	342.362398147176	348.855005397211	347.797374543753	353.434199465124	348.157432047156	333.549438666661	331.7472666854	340.480439321637	340.684382696971	343.218830578632	354.944674148919	362.529994652316	363.779988704665	380.589962193999	392.146931991344	387.986694835834	385.351017698215	364.780492987362	345.919441717608	322.874913587519	320.676258610886	322.881167059974	330.036829079731	314.885750105977	312.022146302458	299.177161058708	290.366620631473	289.406871048191	284.172923146719	280.290820036603	279.443333211194	276.415439663631	273.528120130194	285.285327115087	293.515890093201	291.607326723149	297.379334140389	303.335102150029	309.824598229371	314.137987633829	318.879385095131	322.554260963998	323.868135944699	326.536495202541	339.822136246017	344.405505599346	354.169429016609	365.830589301539	365.145650918911	358.181490248374	338.032459952245	340.818432442242	336.912534317881	336.008468699492	343.522456445059	343.864854363448	354.394452459868	356.087296912683	377.148352530597	388.774625306021	391.37674133839	396.918843551007	383.68927222154	361.268904162412	356.068526641103	358.449340926373	354.428603923454	347.976101453047	349.328803796087	349.679526064681	349.855333037624	166.412081504535	171.145914630607	171.25192414067	162.224327603503	159.192750705749	155.268802526417	158.959484215713	156.693200965759	149.967111035895	145.399184299313	145.675954283558	144.547028068715	147.34841962398	144.605992177191	143.97635081829	150.984771620963	157.612492311536	158.239554924139	156.528826142	153.278603286717	156.458912668886	157.972532611242	159.186156403467	158.544373525223	170.486435342014	186.178934840012	199.806628633018	196.77610326721	189.469035773513	190.922434201352	191.47847132357	186.174016390791	188.143069310394	187.235784049399	182.601894821309	179.713282538263	179.231806552815	192.463849232463	208.125249300699	209.02719174779	195.458782266256	190.687896974861	182.001008589142	179.379246132501	181.447406675402	181.878875423706	181.443885643497	179.956469769185	177.504131311939	177.223244436135	179.085767273677	169.569768728669	170.690450737592	161.217833628923	157.716724908558	163.611480636349	161.963314483818	168.54821275582	174.02551197874	174.344119831471	177.831796130574	178.694776230786	169.958507989696	163.450006841809	154.706893780237	149.565443960171	145.924215562407	146.283840916021	146.523265430414	146.757639716049	146.446399505703	143.981778833257	135.087575075004	130.549103021901	131.634838795994	135.559744805441	131.243734331215	132.046491984668	135.90524099514	128.881946592218	124.870601339747	127.552518106831	128.147726452063	136.38854603646	136.978366142007	138.089928757259	148.794305681206	153.8220171114	157.347457935158	160.390339417258	161.667511100647	159.203850623082	156.749385977268	149.7102523463	149.300659125488	140.524720785343	140.050239306955	140.684359230433	141.650137691057	144.656230564235	146.946190621157	145.909538248947	145.30876723284	140.527480620887	138.900495967712	137.693909309531	144.782003158861	147.84455882765	151.209242500977	148.180077240219	144.636967590457	142.292334997116	144.522815189962	141.443788883041	139.425734006157	145.847929972713	149.74719157282	152.839352432748	156.854371420337	156.569929464775	153.787193011861	151.872620841608	153.519669381584	151.162474758737	150.669519913996	148.416355342684	139.488473933607	134.829962718048	136.252222599107	140.842773777389	138.288540291917	137.767776748398	132.547581772112	131.105468640218	131.263308175618	127.38438943759	121.979156044742	116.434700124146	117.187896622922	117.712686397304	113.087570885294	111.628642542534	111.606178800344	111.833560174547	107.683255091924	108.520467356841	109.942365895925	112.230965724964
79.2178786770739	79.4514874313351	78.1041969516718	76.4270542338307	74.5689498102751	72.2812110258187	70.2533878761329	70.8811547600244	71.3841384276695	72.7099998577505	74.8238388113719	78.105279834825	79.2507750673741	80.0608816806045	79.998734544863	78.652017930845	80.0287206795777	80.050114561969	80.4131196682634	78.7528140632291	78.2855180300526	78.2745065910296	77.6939826766267	74.8438696993765	73.6116179796175	72.5680590859931	72.4087875517009	71.7724172051695	71.2905288009864	69.6135179754033	67.4967102657569	65.8638195608622	62.2127869838299	59.8835250860475	59.0780243449352	60.1368960018686	59.7659502303196	60.6935630109185	64.2106591101154	64.6610577814188	62.1206437743984	61.1790367818858	59.2494211443086	60.4661914548458	59.7623496399274	62.1188726017189	66.1597258768217	68.8966825217421	73.2485274934683	74.3109929579933	80.1077049714667	81.3338717640546	82.2874817413781	82.9601765589746	84.3839026664687	85.8251242387741	86.707448288809	84.9562745908691	83.1203560882296	83.8936517074924	82.1145613964995	80.6110721354793	82.6648690139417	82.5860866513447	81.9856543988668	78.4958527545881	79.1018982414705	77.671551495492	77.3113098194456	75.9844417586803	75.6899922793528	76.4822567650733	75.9595142504463	76.0939400014573	76.7179910029036	76.4632038087472	76.8045227482278	73.2201978285867	72.142837302871	73.9446351421218	74.2075692074923	75.1149494770948	77.4919896501279	78.0556638345619	77.4098943907313	77.9027580275408	78.0290927871364	75.8914388322921	75.8529220972109	70.9088146937758	70.4086952835975	65.5533204786973	65.2971866787685	60.514402973829	59.8849149211236	57.7404836124209	56.6730695215809	56.4459920512205	53.8477239998035	54.4541067257005	53.7080578677802	52.6079301328228	52.7809948157883	52.761365114082	52.691463113221	53.5843311828315	53.3003693131082	52.6636549754825	51.4961118326979	50.3818596330052	49.3993767750168	49.1590525431701	48.366682679158	45.9639582147376	44.948142129875	44.2455403679521	44.6135046952745	45.8569885487153	49.5950463389563	50.7270147567996	54.2683575784588	55.7324194548402	53.6407008170856	56.6764398573403	58.361662902045	58.685522858423	59.0177401545696	61.9440276773661	64.7676906258878	62.8930799832218	61.8580713650773	61.923298144389	62.0978878594675	60.37224982447	59.3753529206073	58.6539493235917	57.0198320234492	55.1759258266868	53.8366602328979	50.6636674681358	49.101594822206	47.2091881076666	44.9308959618522	42.437088456699	42.3904165827282	42.4048494763648	41.0603391597532	40.2199057742272	38.1439612390478	38.5092768833258	38.5929809645018	37.472814728954	36.8525065954314	35.6502346942354	35.292796245007	35.1433242628124	35.5030081703593	35.5960999912545	36.6682593844016	38.9794181255525	39.4157265678368	39.5932259622182	38.2701284642131	35.4352523436305	35.1332409548252	32.6723464794629	33.1316335151672	32.1043558965721	31.1811729314721	30.7943155828128	30.7471031617126	31.061048323285	31.5738001640909	31.8406893238705	31.9574844851556	31.2226058894347	30.9126605504513	29.7886233307129	28.7522622689935	28.7495729082833	27.5334109404283	26.8613182788911	25.7118375231059	25.7502206893955	25.6186980724931	25.769563186316	25.6052251458359	25.5275083201963	25.6025089264702	24.2909142857298	23.8956397457787	24.2663429388625	24.5483565522242	24.8870452079089	27.6637061251307	27.7280910065849	28.2353684305527	29.8181123321974	31.0784450042724	31.3495308787084	31.8245622400988	32.9472981073158	32.7044478926369	30.519019095537	30.7172382450862	30.7058994671815	30.4456217235318	30.2281924612752	30.3065192950698	30.6740910902118	30.1730237627074	29.5786896106571	29.0016484577248	26.9957814627546	26.4263514688277	26.1714448426272	25.8363807244364	25.5566258327459	23.9811509620218	23.399262220578	23.129399144454	23.0438866159886	22.8887338558243	21.8343446569915	22.1985882370607	21.5525955760834	21.6108736034536	21.2958686241832	22.468129244542	22.1652310359522	21.1736444878431	21.1366518952697	20.8993523623518	20.4798671152053	19.0853939777115	18.241731080141	17.6362583769306	17.6725878289861	17.602307975659	17.5295025897928	17.4504691857746	17.500743216608	17.8973135611246	17.3670362032549	17.3232828919404	17.566662588161	17.7571943765428	19.0402722354956	19.3188670639081	18.7468321369493	18.5222442240237	19.1840952759118	19.2909946858443	18.1044685601867	18.0840039610128	57.6412369708388	56.0059176744254	55.1868153302063	55.4695603771382	54.2443027700011	55.6289724683762	56.8478595200702	58.7476725808291	61.1680028608433	64.514602117892	66.561278745656	68.6278874586155	71.6528762531192	73.3053772944734	75.9111078435595	76.0020288970658	75.731697454458	75.4804095151638	76.4672548180273	80.0746637794566	83.7044297374699	84.2397420836851	82.9330220398772	83.2547195915968	83.9647117440383	85.0259400353637	85.5064832696847	83.1785002077654	82.4285311918899	81.7289096257768	81.6716620391315	78.5022990297505	78.1351907419041	77.2319169816393	79.6634953450557	81.5143645054086	82.3531532248783	86.3242432009779	89.206143016946	91.5132958577141	95.3102807700728	97.7461020066861	101.169223247322	102.722978563311	102.800367514788	102.251164515668	97.5322253441101	97.9266191086545	99.894978376934	100.511036122354	102.65422419219	104.802201763024	105.790950340595	106.011448970561	105.393730318528	105.53132335648	107.150734596278	109.427709902997	116.114394214568	115.804861639428	108.597572389007	108.344594473599	110.049624996355	111.34642879007	114.098886168353	114.938429624092	114.68931533881	115.530234561044	119.905220292617	119.696056296873	111.731839799494	109.115532202033	110.367623413585	110.577550307995	109.975189635511	108.766068840221	111.603208247153	112.380557945727	119.080285086667	120.536091563161	120.781539034717	119.79549467203	117.461227066584	117.168556390301	118.421015498599	119.358931117317	118.096117903642	116.331259194913	115.03374783728	113.884888286395	108.896784335991	107.893856569717	106.375456846255	103.847220129036	103.382426159319	101.46067817892	99.1380760735173	98.0563385010837	97.1323601597936	95.6697167134083	92.9520769583961	89.212078471631	89.0549792289845	89.3483761301616	88.9275034051875	89.0151211678992	94.5921926221533	96.1678895149866	97.9580069632012	99.7182479126686	99.2292379883997	97.2340590488522	94.3982789913279	96.2794234522348	92.9609531559719	88.3652456775115	83.6331580512535	82.5762231637532	81.5085988350964	80.4393509655451	84.2364334916443	87.4052230383817	84.3992487489148	80.9099320323129	80.6607515274639	76.8738106690025	76.3033926013531	72.6275065661786	71.3503371959247	71.8975764129957	75.3386494908031	75.2782789924107	75.45646318069	72.3190995121207	67.3303405217171	65.615168436166	65.5642846326258	66.6643439950688	67.8035080510298	68.3565070694018	68.6733912606602	71.3932184610612	74.7126360177142	74.9473909436972	74.5649449003719	74.6747372835817	76.421384412441	78.9314068057428
80.923107229678	87.1047891348874	90.43832411708	97.4975923082302	104.069838347455	101.745631752457	106.34788187038	111.14975193908	108.151530970148	106.280900166544	107.063949609248	108.32442371295	109.869858384806	109.448322539781	109.383351475608	113.305794459244	97.2643981363536	97.1611567530124	95.4050912760566	88.0638983476359	87.9837891571383	89.7189428625253	96.4967288996673	100.720456349044	93.6454912074261	93.6032755003647	94.4938088287467	99.3444133973927	100.505294945064	106.038653286628	120.736171436235	123.69255651003	118.55697407806	110.248759449337	104.386755542122	105.133695008199	97.4448267961134	101.903362786805	116.558185719186	118.138760092045	119.183778756173	116.934495563568	118.095756118901	114.08405582786	112.038988223456	112.726497290917	106.498003727395	107.558078620757	109.577770430267	110.376880042487	115.612273443116	112.207186257837	107.067078122775	105.514265039012	112.668940065782	122.655666187162	124.168855883194	116.699274946403	102.308376392481	106.115138356122	111.811982850936	117.904464336694	121.53773029702	122.991131622739	126.510584988801	123.597981453921	121.514341066697	118.985149700731	120.410377014359	124.58338204544	126.048972197345	121.78189352508	115.898428599731	111.364841047038	116.226545183735	107.842965531564	106.729725728104	112.608691568259	100.714297083376	95.3445366940678	96.2447827405444	102.69658780416	101.25363977108	101.849279341834	94.0591214605937	91.2312079776321	93.9967027831934	100.380551839442	103.209878721128	106.019730608164	107.087568670033	104.152926668129	102.76123022692	98.4900922595661	98.5159027345537	103.430321980042	105.087056615114	105.142180573558	104.617526126623	101.084103022545	95.5313326953571	93.1818765920287	85.5586334183928	86.2598743506586	86.5212757461059	94.1973254453436	94.7291129884577	98.3909942448127	95.9196458200846	96.5087213792812	97.7453925016737	98.7478022559421	101.670714886555	99.7947901753847	97.7379252658804	97.3395908871706	88.9601995830427	86.9914472586053	80.49027735082	80.9751740867962	85.1118549472511	88.658139691756	90.1799037508951	90.1480637612616	84.9101036737102	81.7762708104871	80.9181712338794	85.3621425674322	87.8931897671539	89.082454868334	85.0871792710047	80.4114518648505	79.3847608869521	80.96533116833	81.7009309700239	80.7850274931733	68.5857722461675	74.1630243690333	71.2827750812864	74.431019495284	79.5385844302423	70.1781773744013	71.5949942389004	78.4429397155925	81.7211127114779	84.2061921155752	85.1280650453764	82.4170759413141	80.7207341674801	85.3760270326754	96.085675646568	99.6302890560541	101.284742970977	109.135610739581	111.801407605041	112.542318626758	110.190053959595	107.231069379231	106.274497632215	102.322570820721	102.194917704383	102.257515448002	103.553281653617	103.776934584888	103.838171941539	100.124349389202	106.254520459898	110.615968786051	115.148641483327	111.213554473415	111.137290973687	109.299524813599	104.324029980582	95.6584795325027	97.9089671635281	104.189690347157	108.082747722976	107.808864452252	103.093555564216	102.399047725087	98.532829936159	95.6802780672715	95.9831721492784	93.0059742024072	94.4142733888385	96.5792213616458	99.9049601831221	96.0357695171951	96.1308633743104	92.367172872137	93.5792123693289	99.7150168878576	102.93567855156	102.492790434924	98.3789157096291	103.47229092801	105.318631864387	108.063558053821	108.421847192259	111.408264930381	112.057681331931	113.934384539615	115.888674781174	112.106988606234	114.551857396486	117.673457587876	129.339068943078	130.869793100946	130.797560728759	119.527966774739	109.154959424446	102.759868572604	97.281696074769	101.411470910599	103.938821995803	108.996254753935	112.975803431723	120.140857555039	123.022641199931	123.97500764695	123.624701692577	123.358412622882	121.696209635648	115.37208432471	116.210567911238	119.745575844948	122.086217465914	118.825949414164	120.324393353524	121.54403145159	109.207326793407	111.363968146084	118.882217498708	123.213730079962	112.534193131387	107.342554053256	98.7780570586816	106.082695016402	106.96912027984	97.9104538524755	102.882774665501	103.232676145712	106.976400556077	106.977904191742	105.275803981057	112.350597509358	108.614748473444	112.630105021144	110.13295358573	103.520801566013	96.9930114429365	97.0097975094219	98.4308510696658	101.051988145702	101.159908879877	82.5428107719392	78.3940683252846	75.4482012361922	76.4011700187655	80.2530189012715	79.0189358415331	79.2785844921746	80.3430523540625	78.3608028615268	79.288618701339	82.7400780706751	90.5212465711145	90.5599640524733	90.480718638544	90.5114128910368	82.9570552856558	76.2662547283753	74.7403372991521	72.2061192766106	74.1323964363045	76.2331648995874	74.3707645119813	71.3271782689224	67.2326790094469	66.3289509497215	67.9220737166636	69.3997590304112	70.5517328869507	72.844570659464	74.9385909820082	74.9653170573874	77.4595456155753	77.7408686508666	80.9557314695872	86.7170616482496	88.9340077282465	88.642564861302	86.467946142416	81.7002869940892	81.2497145377975	81.4730342188222	82.9816885357741	79.0110521899251	79.1335596976001	83.4488874734488	83.865041372843	86.5683392185939	86.3830505701771	81.7444092745401	81.1894814776538	80.371531597966	74.9676770613884	74.099608238846	68.2095729582468	64.5204938844943	63.9110419580542	62.4262717339195	61.9408059131906	59.2466401582756	59.8703004449726	67.7601076554863	68.9980081080169	74.2865420817092	76.2634740928538	77.5350736397122	73.8386415081221	70.814790216489	71.5628537226548	70.9932724629498	70.6742909603782	64.3962037448053	64.7681526963048	67.0377414954509	72.1955763661396	74.3400882824504	76.3512881371618	74.9754494434409	75.2206566888624	77.4148773143782	74.4910575250125	74.2912219326992	71.676109214258	66.7861147134837	62.5973935741775	61.8597005665006	61.4696453605088	63.6082223982095	65.6519374546254	63.4686744017042	62.5758165570222	59.1719066159149	58.0765823068686	58.3375544704787	59.9988971428005	60.4850623071226	58.439691203614	52.2119872067696	49.3461712560776	47.7243560947455	49.0529467542895	50.9188947830364	52.9912346677411	53.5765947003417	52.1809920953404	52.9590325125891	53.6931980416622	54.1488223109544	53.9095057460011	52.3429469548248	48.8776905435928	48.1259865905335	51.1628181768657	54.054729589181	52.8565216541985	54.1527083496929	54.0958440406457	55.5480281591938	55.2482141807449	55.5837004991067	55.6454689246034	56.548332243428	55.0210174613196	53.6270606445823	52.8126357908539	52.651010509507	50.7907994815377	50.5556588992126	49.084919379449	49.4844741008964	50.5625288909503	49.3585704700515	47.2755365657411	46.4942730688446	44.8951065580807	45.5507572261237	46.2618462986346	45.2977947628725	45.3975673892126	47.3817405615172	48.7021512451225	51.1200749247463	48.2953527155032	47.1857781998083	47.5519417151001	49.3555031640576	49.5988872400355	50.789499431564	52.3974824609994
