26.5348028758003	27.3098679595201	26.2850994101948	32.8760988475323	29.5124620516718	27.8284068026006	28.0377157077911	26.6618941367588	29.0986352713642	32.0493814498579	25.9020076086889	28.9394121650137	26.3458269354216	26.8599361721258	22.1997851529924	18.6173036714031	28.259566381842	31.4043932447758	31.4775638932991	29.8697009693609	23.2319230502273	26.7270344561119	22.9156579507386	21.6515894425106	20.3267314189868	28.5062320703551	28.3444720447431	23.9938019693857	27.3910675412072	20.9842096419219	25.3390497095182	19.0748500457942	23.2466556903365	23.7113724541287	23.3377633912649	23.6225377213663	22.7404835525387	21.0997352209369	17.7348057511678	16.1710090321752	18.6969644729595	16.7937472338481	13.7264109123738	18.5033652859274	18.4671057310289	20.2953719428236	18.958337113092	13.677699290159	14.6689569289409	13.7636204766977	16.3843096796487	17.3238007567478	18.4822550134214	13.4708572553734	13.9204723708446	13.085524334048	15.6432058942673	14.7138927982537	14.2394979719218	13.0400120320376	12.2251551922164	12.938530105695	13.7007900450152	14.8015136117672	12.8921452787453	13.1143730935484	13.1006349004429	13.272834526172	13.4176227417181	14.6192966685243	14.8338561726041	13.3264388007173	12.2539405600928	14.310452883445	9.01908252487049	11.284827367259	11.2647443344909	10.2355732814718	8.24279934503534	7.84831512008477	8.28805656968558	8.71473444275139	8.98653691942149	10.7831351036298	11.5698641783167	8.89996337252508	8.43023342924289	9.29910244082387	9.75572975482514	9.63428838227374	10.041167304369	9.60925258503855	10.1444599055377	8.69642406734457	10.3150110428546	9.54772959172172	9.93191558018005	10.1682753015257	10.1448325710422	9.44944878937985	7.37069494206323	6.99948096629651	4.70753083356126	7.20466638143581	5.89617797264609	7.6243580948321	8.90310058308098	7.7732236804125	9.02451344645463	8.92015795144718	8.37828980483974	8.48479558450166	7.17589411240887	7.42012251456512	8.92006739963348	9.41462792804013	8.83643940804192	9.40233712448218	12.4544536134499	12.944962432163	16.4198847270858	18.1214641361918	18.3182801466855	18.2361809170987	17.520287500001	17.1181578057396	19.4971520471397	15.9235512992089	19.7485922222679	21.5369669637893	20.3348104196554	22.1922989987841	18.5045561098258	16.3480498814176	15.6197235498283	20.1455222400033	20.9520102916512	19.4767759383908	19.2841743756551	19.0577990510504	19.6336544193884	16.2188499120282	17.8732384487599	20.3093607687122	16.472158453697	15.4040079402949	13.5476672885878	14.3228500345734	13.4912795885986	14.2646438700225	16.7387537665067	16.1459538805147	14.5286076280916	13.048309537338	12.6586231633217	9.81973243759667	12.0412576592945	12.9348173548472	10.8530353668581	14.8039190259445	13.748304437026	12.4301486435681	11.3836710082636	13.1694797379596	11.757276535029	10.2854558209472	7.90859761680678	10.0670878344203	9.23240962460499	8.74150953924462	9.06778937361964	9.62567759303932	13.2909481943327	10.6477030095277	11.0618086076068	8.82344808391136	10.876685081846	6.86122890714279	8.4389959429279	5.92799294333318	5.4643116292132	4.52396475742592	6.49870848775909	6.73506916864874	7.76803580027454	8.39675778625569	10.7377017582841	6.56613075015508	9.14699491195781	7.55086810265984	6.29087419117074	5.3998590762707	6.93177873886446	7.26343453236823	5.23235517069568	4.18260084548943	2.96556205317062	16.9587951079241	13.7796207650551	16.6179091005457	17.2784216128394	17.736989511306	20.5661887443579	17.0177002793603	16.650234645217	19.2866208920009	17.8321069266835	12.8034780893579	15.2049063791567	15.5424778492287	14.6823579967289	14.7369361796756	13.2830786476376	13.672580628623	15.6885308325336	16.5785533500066	14.4183545229491	13.5652582897279	15.2960282351092	17.0512749493444	17.3090673715217	17.7712114902857	20.9302039256613	19.6010276495953	19.0906753695995	18.4102723753205	17.8002256748302	17.68256237943	19.2995889887863	18.4008663836442	18.7555778737679	15.3182966063694	13.2010222571874	13.2042056051053	15.1203398596215	14.217643442936	13.7854331427027	10.3254332022953	9.9909650198296	11.7467924762314	11.1103515307941	10.3062183687308	12.8771072740407	14.1254490049799	10.6397500667408	11.8195405915958	11.5901888202356	9.80441577249194	12.5874899092273	11.4239425146595	6.96575626498831	7.22554262637288	7.03465970483308	6.71472247087357	10.0437601846987	12.7151941080437	15.5546651690123	11.0076512089685	8.78868055052018	7.68652117493519	10.8107534430718	13.8231150713153	12.39066308045	9.58529717870893	10.9704320960498	9.42654811899223	9.59434457259511	9.65091239324708	9.64148385992629	10.1813248526146	9.41023265999686	7.83753386199344	8.25611058197932	7.73728493392549	10.1833031874816	11.908365817764	10.6174775008424	12.2747446006473	14.3737948757773	12.4043239893263	14.5608905577917	12.3305006642671	11.8397509566355	14.1577531044311	14.0252357749025
51.986837754823	54.3418441721767	55.5935768285519	58.6498579974588	58.3614699324407	57.3563828253842	50.7495689681209	50.4102068397108	51.5200563959984	51.8306212432319	50.6804877821477	47.3417198657633	46.9877219845031	45.8420375431887	45.7979831966013	44.4107808091111	42.3291580786811	44.6442671041867	42.3377685911592	42.3628196636255	41.3672857391066	37.8770959775725	37.6385428036699	38.7939965961464	36.8123241746588	41.3248745375147	43.0881970871973	45.5212004316418	44.1837872842605	40.9789050867863	40.0662476311701	41.9186229737281	41.971590926294	44.4454363635041	41.913119679474	39.8400019249054	41.8933184855934	38.829523001059	37.3796092397181	39.2950977103577	36.4955326283126	31.4635793966591	33.1029939127734	34.4917047882467	36.5886673905131	36.7542403069654	35.9563409090731	35.0330930885335	35.8461288372906	36.1262675854842	28.9840569680998	29.9442658327745	30.4246240240256	31.0915304305908	23.2266784686852	17.6393290233594	21.5387341473886	21.0487589423496	20.3544695499568	20.1947997326661	19.2683316983098	17.3942224164903	18.7303897500709	19.1639991625967	19.6119509532325	24.1761727248102	23.7535098921664	20.2377791316485	16.531834440732	14.7186978136165	17.2983489009041	21.0993665486944	20.4898631361166	22.6484455471308	23.012678316631	20.7324978711497	23.8957470084428	20.9422252147873	15.4392692563974	18.546378008431	15.689746565992	16.6517417850376	17.3520385165901	21.0708459161382	19.6052182278152	22.9814504762037	19.7006485272774	19.0542150748679	15.9271194483786	16.3920573552597	14.0555445072963	15.3569207420697	16.3255743353602	13.722085353359	13.1688941409152	12.594561608426	12.0906399638148	12.5698551731573	12.2995636526547	12.4803391501104	12.2705169348226	12.2702628488014	12.7231059814898	13.0141052605065	10.1525086565362	9.16817226975613	10.6861550511461	11.3139740056571	8.64333057716702	8.27504849730166	10.439287753673	8.96963322848921	12.7167125091276	12.6212476138404	9.16404204477353	12.7291260572576	10.8349845816037	10.1843326700568	25.9093299418727	26.387315023468	26.5215635925441	27.7127469698515	23.9976981936214	26.1722131934574	26.7519511993064	28.501689159093	25.5297235156194	23.961840066093	26.3019342520738	23.810652871862	24.5678542304181	24.413281536061	26.0017394071041	21.104885587867	22.1495906894033	22.8166129431135	27.4711849026208	27.1038046294487	27.8176670857942	28.4812722970712	28.7478933374859	26.898352666101	27.9831786852482	24.8058617225686	23.1688787347776	20.1632822300167	20.6123693787608	20.8578545313549	24.0943130771014	23.833368744373	23.8988899511693	23.642589513478	19.6772059650518	19.3065283948728	18.4815343004372	20.2622798506881	21.162509786156	18.8604459175204	18.3259213457814	20.045057987183	20.0681685890796	20.6141805380569	21.5806557078681	22.6607009054984	22.6526110709971	22.6268382223366	22.5951808789284	21.0455826469529	19.1305239053573	19.1671184600584	20.8158253022145	20.5614221111077	21.5940330647667	17.9894899737355	18.2133474635112	19.1741147624958	19.9572373319623	18.6763797329759	21.9119458010808	22.9740142256947	21.7271431333052	21.8321057676157	21.3175310663794	23.3779245571713	21.8875665541602	19.0535363117901	19.2181540380193	17.1609392960385	21.3007887148821	20.3711877966155	25.8286048931057	26.8952928914978	28.93008406922	31.636567997074	29.8385709194812	27.9468807632192	27.3302633860782	28.3092380449897	27.5433598019789	24.4122304138669	26.2065483379289	25.8246610316217	21.4543127061556	22.5534045911064	20.3135576246467	23.1883226481158	27.7347589815175	25.8136770533911	26.4255736091624	28.6326754388327	29.4906359477648	27.2292552311213	28.5967323026097	28.3352504622427	25.7532251478181	29.7669662647654	29.7306106604834	27.6022023864452	33.8355736147132	34.1932677949241	39.7936581093903	40.3534458956367	44.0553671565424	45.0161312053565	47.9668442355642	45.655711311082	45.2346766147938	45.8481120608608	45.8804277646868	43.0168099480557	43.2805333883863	43.645826441902	42.9018725467361	44.9920270323793	44.943921587608	46.8296151237507	47.2869471197063	49.9092656997056	44.9250148867154	47.3782294100867	43.545669337329	44.8414803122502	43.1985455509488	44.144278575287	44.7643765789175	46.9992344412922	42.2356958192265	45.2549871593246	45.3383100955004	43.8177467702686	49.4058213680284	47.2920142414829	48.329428252314	47.6009585208104	43.6811434520601	42.1021332030174	41.6557655128962	37.4473357428921	37.9709094835772	35.1392837930208	33.9456506379892	35.1814367982603	36.3316253784176	38.6461874148596	36.7054106019251	36.7948406290136	40.9582665689094	44.0031763319635	45.7456505248738	44.2243799994403	40.6358491545191	40.1143509301562	41.571749386962	41.0845823142321	40.1204800727098	39.5084944661037	35.9791750725703	41.1934244824542	41.9620618527008	40.384508785372	39.3745250480889	41.7042117863476	39.8409832173397	33.5269178667888	31.7802909321465
24.3681988614817	25.1788975957455	25.9954372922228	26.8253446113742	27.2082102376158	27.3279107149134	26.3682767674303	26.3811687354978	27.2937015437793	27.5723373201281	28.3956984688898	26.7296465330852	26.1497709911759	24.2161077794167	25.1158718803532	25.1227976218898	22.5838805044867	21.2741440498507	22.3379886700743	22.0667730255696	21.2194346665973	20.3224929921287	19.3538528471626	19.6157714133371	20.1289547779853	21.1928031457157	21.2560980379538	21.3235312679323	21.1341258412095	20.3584016310892	19.1168659971142	18.9772778592258	19.3100204572085	20.9293721475474	22.1863965069068	22.7787606045211	20.9009043303173	24.1922969927068	24.2437170143636	23.891361004996	23.3566886779334	21.923500013898	19.2421369615933	19.0504477209327	19.5425793498027	19.7329725446567	19.9911213817048	20.1256012077093	22.2217647202127	22.9332529585985	22.1298792020795	22.0804049354309	22.0376964172202	21.3248836931385	19.3958113572863	21.2114086768704	20.1838336595888	20.2667513918894	19.817392112627	20.0310536978423	21.3332023932956	17.5843307084018	16.2439679169388	18.0141775121046	17.3357332172925	22.6452769789728	23.4927896972539	23.8208533656888	21.2541542631681	21.5546604742999	20.0428925974804	21.6323444227278	19.3523028823828	20.8765916723554	22.816394632752	22.556212873552	23.4958465395525	24.8754355719773	22.3778330761298	23.7580462111464	22.4693234696295	23.5421028577898	23.6569236624937	24.2358995551903	22.4556887558449	24.7032644536806	26.5717191355333	26.6347279419491	26.1398512628068	26.0454473749199	19.3227984597799	18.9468000881765	16.848899560875	18.4343134907477	20.1351303207916	19.1223982077321	21.6636013215712	22.7192698191587	22.7397579923308	22.1629450466076	23.007258219597	23.1193416939419	23.0841877352408	22.528453138776	21.6510638319028	18.8405072094939	18.8630771801222	12.8701456864519	17.1641888262203	19.0002259465791	20.2912432850744	20.6273576024933	20.6403640538269	20.5868627501892	20.6855323487832	20.8115225818755	20.1336375090808	19.5362465508304	18.3497455076781	18.9384490070805	21.3933923633298	23.043849436542	23.0837616095297	21.4239209594284	21.4596361324694	15.6058018128245	16.9731175862146	19.4140531261776	21.7254267714064	21.3321797857734	19.0215274487415	19.992813092138	20.7023305586377	21.5894705033405	21.6964089587142	21.8820349760529	21.9874358427921	20.138640014232	23.4701369189529	24.2746154771801	24.7033000967767	24.0355242970307	23.7082377100318	23.7087104262443	23.8662216375838	24.5825433516967	24.2965868978014	23.5616467182729	23.1059992975596	19.8289003913506	22.3873289870785	23.1173020666855	15.9575683481982	15.285701067949	16.6398659319052	16.8947832159711	17.2676663097089	17.7732118514414	17.8799025486168	16.8586663823181	17.465090595651	13.8545178900644	14.4960746502369	14.6769384304212	14.3904193242083	14.3069337781125	14.4513700226439	15.5498620544649	15.85722940623	13.7237676755487	14.2970664822674	11.7291987301999	13.3460334321497	13.9172610441098	14.0663625038785	13.9045701767079	14.1968114657771	14.8607358519741	15.5528893558317	15.6380060198579	15.745408048521	15.6922064785315	15.691771230473	15.4099207838121	15.4796287476789	14.8507583951409	14.8728013082227	14.8963590941583	15.2743868326999	15.4864304101996	13.9050351199599	13.2517608196113	14.7095848486044	14.1301563737244	15.7172589084179	16.5332939808753	16.76544801955	22.0376964172202	22.1906072630519	24.1847743807426	23.9352459166915	22.1846745795006	19.8498301783271	19.3350618750755	19.7140633818763	19.8513122050412	20.2175258560583	20.3520875138071	20.051070340527	19.9474529994884	20.1865098518687	20.1776391384673	20.5807164624864	20.9836287694191	21.7639635822609	19.1414502602929	12.6173426133124	19.0181852687607	21.5032893833931	22.9283242794982	21.126704424829	21.7975551300453	18.6489179041444	19.0886273301069	19.0282967659727	16.5476166197555	16.9436967187623	19.0042235584176	17.5257186599472	18.9382438412165	19.4497914533953	18.8193355382508	18.7027792350205	18.5927199341731	18.6247038665572	18.2521488238103	17.8715652507851	17.5566111407664	17.1077442614651	16.1062327278392	15.7485250107678	14.6544924301339	15.3581241201782	11.5644863073816	10.4088976187126	15.2461723971125	16.39340962212	17.5592877750269	15.5850033209396	13.3230392854268	16.7209150922603	16.4788556022029	16.423706741742	16.5295502127698	16.38528590217	15.6622371918403	15.0518252517658	11.7336416698333	13.3424740307172	15.708153926505	16.636476214785	17.0429903207712	17.1839739950075	10.446232381557	11.680652990035	15.0975373961399	12.5363649033607	9.10187518804997	17.4043099421545	18.3069625708386	18.7947418071462	20.1398646007249	21.2594744121268	17.9567047039534	11.3297979985309	12.4998545837428	16.2288270296479	19.6603486901895	12.4316673577809	11.5238639225275	15.8238116366489	19.1750769805728	19.3120463682859	19.7511996540762	19.1886388196746
55.4951350609329	80.5624128732804	74.3022411043939	56.5384235516395	70.3503596169743	73.3477549635229	54.5168318365414	45.706712228595	45.77375316098	34.0693295085084	51.8636799908457	67.2656319902313	70.1761877451258	56.601814139327	32.7034336074919	56.5986178869541	55.3305895909482	70.2108247406563	76.2113790970598	80.1276893668987	60.148314019489	79.7801170216308	87.4147039285321	89.3395116759634	90.8056172200121	93.3604307484587	94.5830483351645	82.244607450314	55.2990492624865	78.1010729146607	77.1730748763404	75.7652698562069	56.8548797790789	62.6133516937466	22.9390929993297	30.7255411533444	42.4225686390365	78.4859737554267	90.3263893442061	82.8500516203088	48.404470672766	41.547463534288	47.5254079328653	91.5616927249803	58.1176846950378	84.6487681889685	87.0253127968809	73.3655550123826	69.9236058601996	85.8833044577859	85.0683149827534	88.7541941457708	91.6958598859528	97.5912024702642	92.0357065404238	60.6570392269858	51.8668854380827	81.5468596747918	94.8306544039023	97.311932616367	91.91090587389	78.9657834318015	89.7024038858649	94.6144916402062	103.87115710402	99.505785294263	100.353186010167	102.096795185567	107.126155883143	109.689085408931	49.0918038805024	50.4374168825856	39.2554880544684	77.1849021309622	57.3477190543269	80.5730237561661	86.9325449698614	71.5938082659571	89.1452366115986	92.1145253919464	83.4096293882822	91.3123148168686	101.577632909543	65.9453993474033	81.5575095390467	101.21433596243	118.628955592965	94.9278475252718	17.5097409630153	13.8200482902338	83.9871399793337	62.9588581943414	67.5069689251366	26.1178030512032	16.6162569098255	5.32967795400091	41.2434451141182	106.059933719333	132.383359139948	145.26355178689	139.443402673685	138.946775798092	73.1924846730403	76.5553745804501	68.1008257875939	115.798485063723	75.2529157833968	85.6559826619322	122.873762110732	102.835452621617	60.2828503137229	94.0626566463733	29.7198615578769	48.1110175028184	63.6803057400397	54.163551080092	82.1176917700734	55.5531868848587	80.7629001321801	86.2996756596341	86.1075428201208	106.232038042519	83.2980268053454	69.7103946309909	80.2584716771055	77.943534363655	60.6836435643769	40.3005478206833	97.6051002979371	91.1302061922816	67.0216920017481	85.6240818743103	88.627782356972	41.7187120424454	56.9540173753427	98.7718643591054	69.158709701977	110.684282265383	86.5268288773972	84.7539728441341	129.903483301164	130.99422246509	85.0101287334863	130.777823327178	148.935128403285	154.351825321596	124.166364286397	81.9515378899919	89.0101084480482	114.189893876191	111.360384220775	129.964224420344	132.990279478066	132.576118220432	134.784961391116	136.73871910196	115.067413971702	136.429868576539	120.151682062466	130.651253101595	61.2554368226103	130.895306560824	144.706038776401	151.475236216211	154.448122559073	132.379096107972	147.328435823473	87.1300250378067	124.81303708571	122.085105162727	131.301969257741	149.484555726052	124.493125468925	129.749844858488	99.1341966557573	116.992410309685	149.49787201352	159.31259309305	166.416910813349	84.4222179432174	124.876074607357	177.699617179058	188.50955605505	168.798144216789	191.790411214838	137.288795015608	190.929296868712	124.219143714465	100.792752441405	128.427731186014	25.8826455683427	18.0905601475226	6.36655835476091	43.4440197908505	30.0149086780094	77.6417481867965	107.561550311992	91.6958598859528	86.0624873852469	52.7447973917767	77.0227020742669	94.2463149204906	82.3343618439697	75.7756295835412	49.5166995370928	67.5362403208106	60.6678341692546	25.9145000331752	34.2185015133562	37.0598126975935	70.3130815757731	85.3387317256357	86.4448705355348	33.9036528116217	60.6929614569365	56.5836475218394	73.8900861922843	33.3718186155295	45.2989751037991	77.2709255616711	30.3223644431459	45.0267129171634	54.4415633449804	36.3098818805171	31.1334986749683	68.6674265682219	71.3904520070194	58.4128741036551	39.2963009178956	48.0458341407273	70.9123350019379	54.248322512783	75.6083590286159	23.2972202923649	10.4982515853551	22.9877377570127	60.1634388536748	26.5789656613109	57.4165859688676	45.7875721458639	50.9235302989121	73.2652451645423	21.2782251994892	14.2851725932986	4.31104061384905	39.1373620011379	78.5701449682437	36.5366900336999	16.5153624209345	4.92712724867188	15.316436699242	65.2817777490217	83.087313889435	60.9567502555798	55.4399978036749	17.923728327352	76.8940958147815	75.1324012524861	55.9349850415857	50.5669070382685	40.1320672668971	14.0090943284076	29.3775864721032	79.9264467033735	98.3449021811215	90.9179127501171	82.8379458939698	72.8228906371064	67.7221760829167	49.660896994099	18.7035542332601	70.3220797538931	87.091984104383	109.395525209064	122.601450665654	95.8800738795547	113.554957087261	132.754919543751	134.133466588911	120.991015629491	47.4996598071433	21.6813660796528	96.0613196623818	75.59438654551	95.5411161889182
103.527688745173	103.549012829857	100.481001776368	105.437968632637	101.881760027821	99.8213733131365	97.8743065346946	103.208404482978	105.208871597809	105.563735883007	104.133852231271	106.25099876749	105.389955747707	108.56500070578	108.433643287127	104.679192803356	103.695331742774	96.2791709992714	93.5358097175881	89.3310506914956	98.4292869961748	99.1382578164784	101.907231223199	104.065900632401	105.662786409379	101.528248756125	103.513521732596	108.094769076428	109.722759034221	104.189137778106	105.091583527067	104.581854728452	101.026211427011	96.6890862791562	96.2321722556441	96.5187986168128	91.3382895618058	93.2073347216973	97.5552237290445	101.974766964881	103.352308993129	97.04897712254	96.9262310765893	97.6168739542199	97.1449767593005	93.7623147644454	92.5118333413112	88.6348178598816	86.8539714322022	85.8441164234692	81.1838650554517	80.9839739533034	80.5699877654518	63.2464934148759	59.5963835348937	60.6189854472028	60.2656316883046	49.6089927435652	49.0973817285917	48.8905709318683	45.287926220546	46.1006789795971	45.0540783974097	45.3283025607543	46.3579618359177	42.8198400415208	42.4554372641206	44.3291187860015	47.5451160175208	47.6149372244465	45.3480982999003	44.2791741080866	44.6403879093424	39.9227569454409	40.5187994374731	41.8905065405011	42.1803060146552	40.5980188354079	35.935012270058	40.4812471418417	44.4469158516143	45.666419542632	44.4598594940252	45.0356674027782	38.4533740754119	41.0345313490711	42.2242027254187	42.5923633788955	44.2830371369685	44.3797248709527	44.9538824080602	44.1727022762095	43.7312258829447	41.4429218354767	40.7192322025369	31.9986318184204	32.8489949044681	35.7303758013189	36.6340576935685	38.6794767457976	40.5555100378203	40.7802894453542	41.818272974078	34.6717944458365	37.3689861771351	38.1592138025665	38.056513877115	44.3068490783606	43.7786282530779	43.4345451584868	41.6961521825782	41.3279658941411	37.4550485455932	38.1105132179719	42.4892423201757	44.9455266344842	42.8140414880606	40.8859533024692	79.3469195594555	79.0549472299343	76.5439092110996	60.4499437612849	66.7080166105124	72.1449980364659	73.070683054446	74.6960643795032	75.3044751295838	71.0180132358993	74.9212358345205	76.0305918813419	69.792976948028	72.2668220894952	72.134176552684	73.5759358778525	73.8829812386607	75.324729639338	77.4126254606149	77.3742811046796	77.705636467904	78.7917623661882	77.3691406715877	71.9515182720122	69.9501151824982	62.17899814482	62.6397758350837	57.1850800297091	58.2561912417758	48.4193060199081	48.1312203227034	52.8580595217464	56.0611326296862	56.6324255731865	60.1547566175633	60.0665563930323	59.2426392675779	60.6407484725376	63.973919193832	65.293958268767	64.7435748223605	61.870634985179	61.3722058942072	57.7946714349476	57.2321138528497	57.2444019014141	58.667914778497	60.3267476735804	60.828380462556	63.5539421516226	58.6282679162141	61.3533778047469	62.2568864794022	65.9647957745888	72.2830212132447	71.026901980434	70.7279836640235	68.567620014071	68.3053526597699	67.2856888369176	66.3979074337534	66.9494235186222	68.5071035098863	65.6117782443935	68.014632118793	77.7063386092618	78.8675346767509	80.0156064550996	81.1601964609012	80.8174152758418	81.7406278075401	81.4595886032667	79.3503057669097	78.977708561942	78.4621324966715	70.8069646655359	71.7451282605336	75.4724211506279	76.1172167513594	80.4754837458847	77.1769621153228	78.3982473783567	78.948064246984	78.1623072502086	80.3600204964261	79.7808360794152	75.4787754410666	82.139757544689	89.9848817467977	89.5499925300266	80.6644140741035	82.9086565201474	83.7694178791277	77.5116241731016	76.0872764670346	74.5340327925864	75.6805622374648	72.9315295786391	76.99470369705	81.330676880606	82.1884305001569	83.0371551099254	80.1693129334376	83.042197652456	81.1793021537019	81.9497925648021	81.5465126782518	81.6031351401822	85.3619575329869	83.1279774378422	86.0833471127538	89.3438075296595	89.2743963907356	82.3476514301828	77.3961917269227	78.9864341947704	79.8567972813312	80.628119731136	68.5619456231831	72.8891451912997	73.4129320582941	70.6387962070793	74.6900437419543	77.7623506982127	78.8314842738428	76.6301210440773	66.4951329653471	61.006774891773	64.4217316319671	63.9424286262814	58.950418243803	56.4422711930141	46.7620034578261	53.2672522291606	57.1631109634442	52.2070151897017	45.4561380246195	48.8022123108502	50.2185036844457	48.1944847719406	50.2794002730659	51.8239582772857	52.9791864843306	53.2869454188784	53.698254791145	49.8525563438191	51.0519763908636	54.9010539401995	57.3451158950654	56.9669697721947	54.1558316686593	53.7942452803976	53.3043547608978	41.8756711071886	47.8293594629578	52.810640360138	57.212344338476	57.5093644634696	51.5775025232046	47.503129751718	50.7774228404221	51.8210989853473	54.4417295617922	55.6236149063837	56.5489645087833	57.1359043263696	57.0730380603018
2.07639624893234	2.07584895269462	3.97915956580085	3.78151953063983	2.43002971844988	5.5593691310625	1.30421640559925	0.721142664962346	0.770036259512345	0.627738252604533	4.08084791821098	2.33194015416375	1.37469267461108	0.663165929639989	1.1480638564552	1.72514381696444	2.82657194365855	3.58877596542494	2.68504612049069	1.83210584656619	0.744689450693984	0.917000936780815	0.600888802421815	0.286458792839031	1.07694714565581	1.08568606325789	0.794324836588162	1.01833516239503	1.25938371516805	1.67124763010334	3.11681800045063	1.51381022389063	1.59758739675748	1.56741397591774	1.8424459465733	1.49177172008862	1.71595249238097	0.947163239168544	0.981936480007194	0.634720608399343	1.27463498644567	0.480075604188623	0.834489393887569	0.484637652335658	0.350117235090839	0.580778132230586	1.23046494638704	0.642028869835995	0.261696462707734	0.124432130283405	0.748979369410821	0.676426695583228	0.581362427863957	0.953572802140946	0.454884755430537	0.779391245529587	0.629042291504242	0.750452600883516	0.885925604841408	0.761074865902933	0.442382407134446	1.17255363647131	0.92740131871279	1.21084877890895	0.484529581556891	0.980703379636072	0.927533831119774	0.448445170776935	0.322243976402905	1.26886435198234	0.511368796335018	0.19676545092646	1.46353552674923	1.05770304382584	1.20724539550313	3.55423884047341	2.93208530532237	1.71540770085395	1.0825779006474	0.664615168705229	0.512539621591061	0.244663767906653	0.264965762523328	1.70104554395722	1.39975935212736	1.69008618801388	4.49372375266736	4.89009278213852	2.10431354724658	2.02635854174706	0.815852460129723	0.941051272003984	1.00041034130872	1.05586650631563	0.715000765652144	0.55273115764663	2.12581747907738	0.793321171881965	0.826684674594575	0.891332705700401	0.299834173759949	0.194784046635612	0.063870220497899	0.0215062457913566	0.0103540276610505	0.588107805840175	0.422485637478449	0.816153193363711	1.42644047651998	0.574974464854428	0.181770905399905	0.0820966266053043	0.0201185211339232	0.0179330824870326	0.0065796741383926	0.0022378103956568	0.000702288773989275	0.649655798449442	0.943024670816105	0.82378824874755	0.630885140046128	0.159961791178924	2.11270467960046	1.0697819043388	0.792719112782789	0.331113399684489	0.330497305392543	0.767809654169534	0.72299171592601	1.19664203188325	2.01383001448815	1.17948099226525	0.644384265920212	1.38995747437108	1.22599216729182	1.41347151887782	1.69014658211824	0.596172073975081	0.397660492224989	0.398932364565005	0.105786544032573	0.0359466934100295	0.466524130984038	1.99279460855105	1.45177676112555	1.76943215437769	0.700963875140798	0.671693265500457	0.734590859068468	0.664449366955251	0.871012381494132	1.61983399982402	1.34166363085932	1.17667711360521	0.405245585289206	0.453616288481868	0.969671322787127	2.1427735692431	2.10740853635876	1.65652699647969	1.25461397051102	1.05579093013278	0.680938235607176	1.48093141832126	0.935811553227138	0.471436057449898	0.299955946623253	0.53777463670179	0.777057972040773	0.333202247147914	0.836955252487628	0.564109773550155	0.733390819472026	0.668425526910535	0.594829089611631	0.412708334902771	1.1973263509981	0.784341502793368	1.5897545179984	2.07673747836797	0.823622585200182	2.27987005963267	1.70354877792334	0.507156015134115	0.333890920583775	0.27457964187478	0.634049941487437	0.586596690991113	0.354841750772508	1.22359519270671	0.860063291540559	0.639951081102092	0.607388507829947	0.786945118350449	0.484922505465009	0.69657852978201	1.75179032104999	0.858244291065852	0.690764000696142	0.410211888748583	0.544431263711314	0.549678290800515	0.331554914061223	1.35781242095962	1.1307537651885	1.24637990371226	0.520657011413829	0.520276545690272	0.174907177058238	0.103563343474423	0.280733570155531	0.12276116480809	1.08804598044778	1.50629405370093	0.643564368972762	1.72633681021063	2.75576170812221	0.804975784801169	0.780110493817257	2.70891277226682	1.82705540501338	0.832231653626749	0.631314320528531	0.885890089958649	0.265205482261836	0.756868091669533	0.198865757979903	0.300172403751376	0.203016607075474	0.433049576680431	0.183824138869483	0.0357727236817952	0.366523263981541	0.419312738657837	0.777039074068157	0.198368452355049	0.0935293667225227	0.423306253172406	2.23073439122459	2.29499473069629	1.24087373996302	0.361976311790697	1.82601743492043	1.87419791913354	2.40172364872236	2.46126798424711	0.928122730868464	4.7942499425619	3.75907255613998	1.4709579947008	3.38805507224824	1.67950136239412	0.743095212949428	0.359042767469703	1.26796074550851	0.812616700035093	2.87924058965927	4.41883894013311	3.18037376547837	5.54399336914361	3.86235855460274	1.37958623682934	1.92198995810861	1.73599235718491	1.22625001842007	1.53144766216338	1.04820227641528	0.702342238675171	0.81569888860811	0.546115654117693	2.12726602618804	1.4774662910162	0.537843866628196	0.714059274667332	1.52047627964386	0.98938198637949	1.07586295793925	2.68438848795613	1.23692291750989	1.67112752516665	0.927463627093926	1.96990121932787	1.87763717316993	0.715594834246248	0.571903661816855
