52.8130713142098	54.6088275922929	54.8477598495838	57.5792581260126	48.8116134027812	48.0945767943756	52.6190795243917	63.477560860855	69.3056108451585	71.3745534509286	67.7164194720472	70.7028804345973	78.1420022621313	80.9505803060764	76.2290945741874	53.7742514952731	60.2985815305009	70.5137976936483	79.9084167913437	72.0089624291479	70.6745109942691	81.2577726967137	76.832529586665	72.7574448812868	75.8521089588212	76.689727996501	74.9819976322384	67.0716111408469	61.6821252139999	62.3511687185266	68.5732004539464	73.7339767444758	72.4795939281748	66.1141344158867	76.3333311481397	79.8152374271538	80.1401447978641	63.999031943864	78.6798841489575	83.9093562857669	95.1609298231608	93.9346088622448	94.9283928557782	96.4507099883685	93.1158076235533	90.2548235110298	67.016071098457	76.2981172476557	88.6387080206113	90.1536628493462	76.8447719994529	86.9780497786639	85.2749833765126	85.7672171860103	88.2524092095513	88.3724286892151	88.6844279207718	84.1464302872354	63.1082818935008	80.6676793392086	76.5635343242527	79.472766340638	79.2983040014248	78.8222980856445	74.1818539173902	76.5260804025831	74.2446664873935	76.481729701217	79.6617912669584	82.4016891128452	77.2858185117765	88.2194478350417	89.9351773980389	88.9180698350043	74.6259234056073	76.2765053881755	82.5902395423451	84.0218833354642	86.9222973867344	89.2399559866756	88.8214012291013	97.1457806776211	96.7251373276912	98.7374457484497	98.7651351930341	98.451223276387	98.2345840908939	97.7493944854614	92.9799989535846	93.4740351063053	93.2430381564235	93.7148427961962	91.1302428368497	94.1512263377404	92.9407763468846	80.1860228895831	85.9244585259123	91.5448340251744	86.608415334946	89.7240183397363	91.0669023773798	80.339477958961	87.0385462723969	87.4859827144844	87.6517645787698	88.3371966879667	87.6203569093776	77.3219121723734	80.0041129409424	80.2857051723816	81.6724181671709	81.6988138314839	76.6535903879214	77.1546848416375	75.8642361003952	79.5377414230801	79.0859452037844	80.6758316532013	79.4042299916274	78.4602674916803	87.9825748917957	89.5311875997914	76.9193413868735	79.1778083148347	78.9729161953833	83.1498316258552	63.6898793658159	73.9065629858593	68.1964458157768	70.4124507906944	71.5090283075253	80.5702889668731	85.3921943981761	81.0472304687121	81.4779004961473	84.7882889191929	76.1821834023829	86.7195931202361	88.8258913354121	89.6775558585096	89.5101619412894	90.7024046482656	86.9816797635856	86.3318578690966	89.4075621869914	90.9900087535068	94.0182100983196	92.0336797503799	90.9612104179271	87.5036185978301	80.6428554928813	79.4684012456623	75.9593673431098	75.8272232593944	69.9224109164114	72.9903002175436	68.7584102410084	81.7931883770405	78.2516727551366	72.0156998649607	73.0597898378911	62.751744461835	67.1119494090878	69.227993520942	59.6391305909076	65.7567169940783	65.1046740965742	63.8298237093873	60.6312635377089	59.9138692166431	60.4060623386094	54.6275224774508	55.8871156927789	54.8037815863894	55.7134659089567	56.9019036916953	56.859108285995	60.271613395283	60.9879338420207	63.2870490071256	63.4099631433779	63.0683570453243	61.762092240497	65.230639542379	72.7449954138068	70.1441664426226	69.5735741256466	69.20249524642	66.9905808013003	64.1782400888537	57.2593454391644	57.6322371912086	60.3095445129417	62.3026537292694	62.8655401404589	62.2279441075148	60.925284009474	54.043078980655	54.9346916235781	56.9054804041326
44.2902567961519	39.0765838676692	38.1928225439796	45.7048624613128	24.0859623476568	32.4230236058307	13.5859311536209	7.19032218378932	22.1970439016224	30.5469516587338	25.9309116930211	19.2170615141353	19.5807690464008	36.8867656161666	43.3333969937588	31.4292239732189	24.0999233204073	27.4444526857879	37.4689893254261	14.5774572510656	23.274912638321	12.9885238663907	11.535527722983	18.5960216705793	31.9172740845862	21.4717010452101	29.8316982304565	35.6031142974342	38.3019802495926	36.4400402377208	36.6176197362102	29.1476725068424	17.2040715314385	35.0455389284487	18.663614797838	28.8003765592665	22.3325474569748	12.2751197172664	34.8150657749808	28.4222675289584	31.825429022312	43.3324915194399	41.9460319662772	37.8391838315969	24.4409052999932	26.432613090501	23.0840295605164	15.2089840349354	32.5594986812306	23.2021741504482	16.3454877615416	19.4430589817111	16.8414639630681	14.602294789882	19.4002296572967	16.7227328055062	18.1111084142001	15.9513016450235	26.5706010643291	33.5325549653693	21.5206716493007	15.1759234012675	23.8882806143395	21.5870158101045	12.8426984853623	13.5099231619608	6.90504951907144	12.5549905223365	5.3822277718915	13.2151301163002	8.33990795735939	8.24725396883415	6.76647065967163	11.3484646822439	7.62823472914669	8.71768709513156	27.1911360920555	20.8816581102516	31.8151604749195	37.7390638856532	26.4077338151296	36.3145827393149	36.0883519331903	21.6551074933121	15.9961880706416	42.7370980359067	90.9813436476578	76.5126394300207	43.4068470803224	30.7723124183138	24.9246105607763	51.6581651419715	33.746851340355	43.4789196859119	36.5973961307865	20.8533563239799	13.3442221567281	29.6670910778883	65.2623806073234	59.8447543922459	37.4504246715232	37.3562226709564	19.8687826603245	14.9857800856903	28.3172275517942	24.8993586150722	10.4890492755783	35.8666323393602	29.7409667151702	40.7135425883342	44.3089702530925	31.238119590341	47.2337182037284	58.300063074381	58.799703882152	36.5303475633909	25.616221659254	25.5877123193843	27.6591387435787	17.6105874618324	11.5984566337654	35.6728221839298	20.6085386315918	17.9140238590892	69.049473794836	85.6729502384795	73.0802093418351	46.290068856054	21.5647785964599	14.6077539910393	42.4150321282618	14.1802532804327	26.9320582272727	17.4827438873682	7.61808303826038	13.0091321220862	51.1346480939884	35.3575794340013	34.0038578070375	26.5837599481875	16.9977151587548	11.3373863794775	32.2639492133199	17.142011768964	6.09634756326991	30.9066015785347	10.3498200315533	21.219712843418	25.933882824488	37.9066218373456	24.2656338711025	24.4243675233458	34.6098650506951	28.3795028972698	24.725196589316	45.6736504786574	62.7758926327725	28.3582222541234	37.0022831279036	25.1573056728584	19.1100913725627	5.24693787334018	21.3154405593062	22.3969294479977	9.25883697574656	24.741509748218	40.2174618337647	32.6656360633523	36.8216083195417	29.1910813728406	6.71168794681618	14.9156584026446	6.04295947854482	29.5500089331854	16.4377451385588	17.190464852482	68.6101295864108	29.4287008340932	30.069067792661	23.7841161007467	38.6157462491252	21.3099619138177	36.7398267207008	66.8174029593872	39.9848152389316	32.7410741512606	40.7820407838735	42.3759869402019	50.0119802699905	34.0388458333204	27.0145142087119	17.5253412260809	9.85516824656461	18.386440300667	31.3253909161422	12.3898590739839	6.38675789725336	2.286679761589	17.7988440883924	8.09233246631574
29.9025651281932	29.8531826112676	29.620535716306	29.9920562573546	31.2806282310105	31.4518369776304	30.7310965500013	31.3294933661876	31.334296793595	31.2282272734794	31.6350751542798	31.5995037826072	30.6167809987593	30.2699589881286	30.0138958996721	27.2883707495801	27.834741341672	29.3382676238546	29.754442774651	29.8618599938444	29.8410359469392	30.0116007872255	28.659973846642	28.317892129263	28.0906984288588	27.4841918689848	27.4961164440234	28.375830648251	29.0423366218126	29.1742979177901	30.2129182880205	33.9907758227674	35.2956421937685	35.3844882261663	34.7522937064253	33.1751590952829	32.1632146674345	24.2561714569736	26.1002598120316	26.6662788139307	20.6766800693148	24.2891091713085	25.4683292823698	27.1016116177765	28.3327475667123	28.23488267341	28.5199484764572	28.8052552320893	29.2738129600503	28.8664781002842	27.5378386757916	26.8383878793729	26.2851245532679	26.4082617918554	26.2997775773656	26.6052631912202	28.0575829489139	17.8474324572052	21.941653396932	25.1859331349717	25.8781243845834	25.9288065327067	22.1180803182899	23.7515249616266	25.188447518413	30.2838299260707	31.2105748530239	31.7180439998095	32.7758764632426	32.1796648203799	31.046824169093	30.4352420208103	30.6542650158151	32.1517555944785	28.3265016613638	29.9563465580781	29.6541937773635	29.5316001971269	26.528876352204	27.4022390854419	27.4863257486523	25.0217413699081	24.6689448789475	20.0886466425346	22.7821994482383	28.5671566345341	29.394774751744	29.4094677962478	28.4577856394982	24.6663827548654	25.4823960168339	25.7931974379048	25.6636578310523	23.8180704291875	21.8110942929	20.4064402189552	20.8010861698433	21.9815599944728	22.672347374547	23.0924047679708	23.4160655065208	22.5540587204041	22.6809997445987	20.3814070954269	20.3225343240814	20.4029931243921	23.674757145513	25.4654761050343	25.5876543716473	25.5645701283123	26.2935457351126	26.2343153028924	25.9959471705126	26.2759177029884	27.5339710882961	27.9427081029253	28.5929417935869	29.7744078581819	31.6935852967532	32.2671686444491	31.511977444016	23.5612321695827	27.2293889666666	30.5500874057168	31.679992010264	28.0207344707413	23.6129666764096	29.8339955585295	32.8228807983093	28.508515205454	29.0941711540653	32.8215146628036	24.6571332764764	26.4837683919806	28.1154676145248	28.0846363072042	28.1717706584247	28.8588765183427	28.5508473077802	28.4641887394632	28.2304567845151	28.1893677305292	29.2587347875193	29.9348485470989	30.72817478704	30.7067969025636	30.9689630023735	31.5060796301831	31.8018381810798	32.0699097931477	31.2508946160126	30.7931514854149	31.0479388937483	30.9191255789969	30.3585601370141	31.4369466814692	31.0706865484135	30.2243602460779	30.6583893711083	31.4451737393649	31.6854923957063	32.9828711511747	34.2838317996047	35.9138918867129	37.3468458075759	38.7894815729153	38.4562131561624	37.6649929167591	37.1118378151521	37.5729080001489	37.6664927760741	35.6627039066056	35.5991854719704	37.1506080938506	37.4473230417512	37.6715008247069	35.1452290573262	33.8037736763846	32.5865927684483	26.4762157738999	29.5711119838858	30.4655282101591	32.0553309341284	32.3507202655521	31.5351874367136	26.3741649060446	28.3394539529991	28.8799815757247	22.479773767669	26.2219486383372	28.0800793167074	28.7211425359023	29.1412483939861	29.1847920390248	29.2082161180069	29.0951521194176	29.3941915419772	29.5778895515541	29.6555907498786	29.8608280238873
235.788816987477	240.194338714194	116.589743073745	141.15086517568	104.005390034036	67.038590509184	187.001075484567	213.928562105561	207.000768847538	211.647224820589	187.038962984709	137.737717487446	199.584568347056	156.907840778399	104.791294623637	208.637434949357	191.409454030596	150.096383947268	132.663774050402	99.3815119789764	113.448783049762	216.639609912182	176.808429620085	201.856553627571	190.425104856244	184.734809074172	210.285259388425	243.115988332463	265.896573854532	269.001199798586	157.903440631019	248.813596875749	268.583096743823	305.326536863348	249.748817419256	252.986348418046	272.45141712598	316.041557937488	251.286350888781	170.295783398052	304.425085880157	333.904879475445	340.008761817067	352.532240207479	293.384404580917	304.015972369656	330.671299241592	336.204044116622	326.453016831413	321.326322884446	272.289215859636	272.433520958226	240.489620580099	196.701326171988	235.799119572211	213.352718714758	276.362159027913	209.385710426555	261.302071659769	210.844854653785	167.578064517383	168.16018833724	190.527403307802	112.054571706498	194.69276550675	242.858626024847	198.14803500284	220.490686849809	190.207268627923	143.412535650876	119.2462875455	142.716001179308	151.705991503694	126.664298923547	122.532199041706	156.314223927102	163.146723749968	174.870829040346	177.815195689645	162.380920005413	158.797447369452	170.954384527915	165.401295092299	139.340762708152	163.133685889528	143.552485696906	132.408779120459	106.148686139385	116.478677894153	129.757029974813	91.7888865499462	123.017028523677	147.70790380873	150.956804905231	84.0323775754813	102.384948323372	136.609443989133	99.1483585733881	105.852858998761	113.390869696496	42.6185583297918	67.4646376187645	88.9997302148372	72.2323770650294	106.14066811954	134.957649165979	122.951564828819	143.338733935899	95.5547920364734	137.815203115854	90.7116813691042	100.543855474594	107.723649949281	128.772781214446	143.651258067505	107.298286144231	119.687086970777	134.27030463035	141.247986161803	107.563964745963	142.150424382685	142.816724789244	110.456009307506	91.8943484086228	97.8249181701477	72.5242927633783	65.9405973930499	33.3926129466984	114.443776423149	106.273127738815	101.520861830265	88.8215034026924	117.230963786376	101.147936025046	42.0018100512181	68.9178735425015	79.6792908993284	56.909636128566	72.0432398101916	75.393159348708	53.0495835993534	38.3803958380988	60.1183173741349	121.107295776431	135.905526671819	138.24071251413	214.145741473614	172.907635952817	139.379579077877	127.278392077687	90.1608211190362	143.824494112284	197.313828486327	202.416626765759	195.687908955795	68.140178471429	89.3062398523212	109.164824158674	169.168815493738	191.77894874429	154.782118258855	190.629704960277	167.884523271839	173.690529501055	113.670894033732	188.734490284683	171.10630464665	155.042742306551	163.127554323044	192.229390547728	204.8644313162	252.628599492503	147.406538216175	111.086381693366	148.499021800787	147.341258388504	193.538559510667	191.848177045521	228.506964203482	260.993664794377	239.756097936138	255.983170468169	217.087408809735	200.35484389675	241.446530890245	214.290042402363	218.60027693154	226.351185970426	127.093846952426	186.20808833954	201.11366944859	197.389370328332	265.478022074815	203.046972116615	142.655777333219	200.11971109429	242.08203736708	266.656694491078	230.56790715349	172.416199780197
228.092707837124	221.17520901458	264.416429955273	272.493436096153	192.114319949666	187.298865760823	254.353220210206	158.796726955101	206.919551563556	257.898472615661	214.394085098235	222.499388015543	158.034783638257	127.906671507179	181.298866649723	220.408993863511	199.896446660199	203.481324172387	181.564476637414	175.736377418139	148.593388567387	98.711771814127	118.784558614966	151.18925064647	146.330729350226	129.973445346287	140.137866742922	133.237576630525	172.736602089774	170.013712171009	195.296808513837	197.297667464896	176.877564274445	194.643286338702	223.126248030914	183.935381013998	144.769670411495	230.91754311378	209.884564075903	242.943079883671	191.069555689465	170.607506563846	139.803581545455	126.425513085217	124.326562173137	169.066053448886	131.957734457607	173.810296375176	135.050064539649	181.804537325831	157.325447461892	208.348287606997	181.376690316897	155.220198068821	119.342903398996	131.787827510642	205.851115984856	173.579271789338	192.992476811817	183.096862939272	231.458656953554	215.813317613431	261.256455784991	239.114898742834	252.967989757057	243.055137911846	179.074922069198	149.526078562293	234.469619003554	187.110537772789	253.477541313791	269.391064517193	297.550658579354	296.159015749033	325.001907286785	247.589950104207	263.769974461452	299.426663963641	326.000726248773	316.339268197642	296.70467042154	301.584501109962	334.472171083751	339.967856151782	380.086831865212	293.219956958756	336.218114501364	385.436747873107	381.946451314403	361.297614319229	292.898122526367	304.596080213828	236.651457455031	239.438640058835	251.227029834188	204.029844949334	240.17737255535	228.902186435652	282.968347733539	282.820172751153	231.897262258052	236.392334493383	287.539656621688	273.133436798972	282.427406129476	342.526246778677	255.708649235165	342.851734424588	303.029353202678	325.038270899982	217.158373039605	255.500686850212	252.984633524618	235.099051267966	260.563867434052	275.963519457087	365.519932137737	257.037350852544	274.026177812542	319.797900910262	207.706573148865	239.534065272567	315.165978791525	290.62217113667	329.655222229755	371.100202599689	382.275808829931	373.460333444736	354.70692613412	345.150716046459	320.652865988164	398.848899016785	308.901830345487	301.962556297599	343.663493211699	287.811715391032	294.526035775468	333.799228322296	298.952164622941	281.525477016819	228.692361270696	224.414220556154	314.125565858702	300.954915031676	328.596594743281	288.382193269636	208.200996059042	260.973999013858	276.712232989658	266.234822110922	206.140222431785	169.615816509705	262.814834597607	284.219404590207	290.641572888909	236.298727658039	228.522846244683	200.073699243972	178.681504210233	138.667687234823	178.928552335584	177.926405842411	219.794674064	181.226721699695	211.142796605303	224.799078021583	162.527698667677	175.519925369142	149.227229546958	138.758142286681	93.729327217823	167.37766982108	167.030792723626	201.918391308351	214.61678946236	205.546833851333	225.486515206746	253.141729187054	279.721297167141	196.016678814909	143.820919186796	172.529454406652	144.142301690712	143.922104572175	183.860608860926	157.481901263381	148.654082140162	173.933861566024	209.33442967321	229.003660196959	245.579760535887	246.310799758842	158.396583181915	213.958715616351	184.47893358687	198.754684126159	214.794604373751	178.374880330676	201.720278250364	219.952237890764
0.914682783107671	0.840496013260513	1.98188666076812	1.65235045150715	2.28386269342964	3.24610265996971	1.78889411983169	1.03344419165904	0.59223645460739	0.393110419459945	1.01412265617773	0.766668491849908	1.88114270028979	1.21086960147337	1.72289827295561	1.23728409092542	2.43612279771172	1.26940934634063	0.55787780498366	2.32855825492864	2.81905242189698	2.52711682147085	3.41789873937523	3.53196407090544	2.97325185225899	3.21994328320249	2.07900487935785	2.27819963178401	1.13975616939083	1.06734404787328	4.14188990167453	2.15124095942204	1.08769268848153	1.65972372433298	1.3663136055412	5.16170260950186	4.47200345298655	1.79283224807801	1.61834992945031	5.2871078993709	2.27303649255635	2.63677526460477	2.17011353995852	6.49016207674592	2.97224981191352	2.83161828769927	2.41875869823195	3.88043241590385	3.51761408550713	3.53201286752795	6.27874703217297	7.66253191107752	6.28217150631685	6.64822984876846	5.86385987806776	5.08085191272722	4.61565144029029	4.6007516795808	5.9941217584559	2.19676531546984	1.90226073310084	1.66499514084633	1.22321501165798	2.22977091305916	3.15641058077763	2.09832243017307	1.73637493361181	1.17901283986633	3.27543338734146	2.1713643631731	2.28695170940417	2.2919706722168	1.90367145529943	1.69191051335395	4.90880291833217	2.63786866936787	2.54488036236442	2.74802122138327	4.46913929855733	4.23182480552827	4.21097266974225	3.34091489389758	2.33335851733956	2.8214853236305	4.46356910854563	5.54739840794452	4.97693193149127	4.8545169468888	1.92275625212704	2.41327444444061	2.74353305427282	3.96880451659172	2.29492631998333	3.52726059461919	2.15215665209708	2.3732514020453	1.6242770843659	1.31417477946164	1.14419349431735	2.38305615061124	5.67183757378613	2.95595298331319	3.28368422949021	2.95449861316991	2.37085756819883	2.88102386976814	2.6849250653455	2.97859106185613	3.323050948246	3.12991595365971	1.57553999917625	1.1571619798115	0.706278579073665	2.90490672691644	0.865908554854857	1.21337986217447	2.63484163865702	3.18076128645898	2.01276599408556	1.33030207805174	2.10778469412201	3.92333625126775	2.39491079684585	2.76032438319876	2.24827234991709	3.83058504012698	2.27860197561851	2.45860367167717	2.77490957133904	3.16877851151748	1.70978358687399	2.36847749263546	3.81609999699496	2.71628863284226	2.98920007469386	2.8218482470862	2.5540016873101	1.85345753535589	4.10068732668069	3.18868167509787	2.03700950624438	1.44582563644782	0.757738607760394	0.426627577903571	0.365514170405975	0.623708261895043	0.705303285181568	0.339991569589627	0.248972137774244	1.56675004772882	1.0265919308809	1.12319109302644	3.86720453330676	3.38644620183922	1.79922106598786	0.730857271650118	0.658267979677835	0.686958237326237	1.29704681968806	0.748261491431803	0.576201304695981	0.857489230394078	0.66437515590145	1.06303183348539	0.925278260352122	1.59367001953709	1.25076415931852	1.5784228041381	0.930377271997663	1.14065273208042	1.53729024412898	1.20122781841557	0.747908255809278	0.714070333750956	0.418036225440255	0.256745993331833	0.502700283387736	0.741096273910668	0.562486968278135	0.620565354098514	0.632757688004793	0.983390438800913	0.626123619418448	1.2091846672639	0.800268437614521	0.295309619581343	0.247667480418369	0.222494951786411	0.60295411755685	1.56143821245108	0.885388711437809	1.09633549100051	0.852989363002728	1.77358458713581	1.07230606531383	1.26191387118119	1.05196404774931	0.422993843076058	0.921288174875668	0.689330289570754
17.1942041089124	15.5841291510185	17.543777710969	14.6721880702908	12.4381586154922	23.4125123258423	11.0842352631098	15.0197988510697	31.8637681305426	23.6623354314076	24.5706579312106	22.6432517647387	21.9529241483458	25.9366939821978	20.1889869440367	25.6067396165655	25.3804109746123	13.2425548613902	22.6646533171686	27.694229347469	22.1035245756705	17.0892432070021	40.5408558618568	21.6693027733195	21.89750560135	19.4668610433518	12.5559011202788	8.50117874818636	8.30581768742776	7.91161901870009	11.0863207720323	15.6868485864846	20.0910450264882	21.7597606625209	13.5582065588777	17.1035357382102	16.3020992166307	18.9826737606228	26.3684697722883	32.9712488856404	12.5333465693712	5.68049155480333	4.57345817404133	2.48038140645702	7.32182862512972	11.5765366348387	5.41124407474574	3.79095985280086	1.33798966851287	0.815944682407555	3.71387237450269	7.65934788688238	2.89315714369095	2.49046646039032	10.7723552239508	9.37278946185365	6.97990092488694	10.3345793526259	22.0311825750449	20.2637652816541	18.8518112547692	29.744629786849	14.2694492830465	16.851065587314	8.76027716493491	10.6929677596737	6.00962697243543	16.6832230089281	5.26565852209387	15.5072378750183	25.7470939818753	18.5848897681154	18.4683118996657	16.7435816342217	11.5613319000292	7.40223123948892	16.312723509936	19.6069670652371	11.624063085933	10.3716871313631	4.78815592349533	9.53320802168324	17.9903229497478	34.8925833084663	31.3842336157861	9.52399194066522	5.03465419795941	9.487168343784	26.2983046856446	7.95538779984493	10.4343378361123	20.484736597036	18.5245104309796	20.7414046870674	7.76900282451149	31.9601625509114	39.848911950621	32.3834698093815	25.2275085532385	15.757705055752	4.48852012686627	7.88846067693105	16.1662557406524	12.6535434276551	45.7775122019214	56.3401233583644	66.1175346279181	25.5834117366273	8.70702031973911	5.97893756570581	22.3309448251421	16.3302628638755	6.23184073290782	10.9409343785162	6.70908923846123	4.25862904426568	1.75641879946094	1.0542758533079	26.6264806252343	27.9612567343485	7.0731595507229	19.1804427306085	11.614900562089	14.1819720185059	21.1045777853052	30.7443278718632	26.1007861963127	46.6471985766238	30.4259328307822	34.4055133655794	24.5639391265808	32.9434470522729	83.2224081183454	59.88647638613	48.4838753183207	43.14390570733	34.2598332642986	19.0684631166788	12.8248682529906	23.9405817843905	23.5667047369756	21.8289417969708	14.7514176549935	14.9018825395534	22.0600478200522	25.9293246971708	26.6131218631294	16.042850009415	30.7745361677296	26.3925451744053	63.929368445274	50.1085350213464	13.3299545630766	11.8929358037137	29.1407022325242	32.5621649166195	25.575547026899	10.6488391199588	24.6556915089103	11.3101985407361	12.8854013404618	11.6194636692299	6.63919325581788	17.925946989774	8.83073861641659	3.16859455203783	23.4158462279193	14.0049390628457	16.347788711842	17.5178418189933	6.92475983742279	24.8063023981882	15.9515054363548	49.313916044363	29.2598182810652	55.659401788591	35.7450571991192	15.4515111324855	22.9844381432239	9.06244094707827	3.5149725670773	2.2334585879943	27.166418314985	37.0581003955716	20.2675895952006	7.659417654638	20.8655094566679	18.8910992420639	17.7248598197191	18.4076181651868	27.221170015277	27.3744941353455	23.2362758774183	16.5306864948473	30.303609816818	33.4670819792314	22.1225791223126	27.1900455991547	26.3526788171969	20.6125870027548
50.0059323371147	51.6920410857528	50.913394080899	55.2353269889456	60.1828991333469	67.781570245654	56.6727350163305	56.685237566834	59.8029718677151	66.3211522326559	72.0534638656689	65.101665007662	71.0363844508002	73.7329016874313	69.8841182755991	78.8696297934989	79.4597320968466	80.8094103731169	80.8568441894881	78.8734940682519	80.9407215316797	77.0881386107128	74.3234098597857	70.7802487148149	73.4755430621658	64.2940062020504	65.6845190896348	63.1253031952424	63.7481829505939	63.4144814904375	57.9846098556939	58.270355026501	52.4883437932811	48.3973279185765	53.2191742155071	56.2982847469495	53.4552249911101	50.5613875341039	52.9183824352048	53.8470242821442	56.396547299831	51.0794898206418	50.5958475720946	45.1714243145106	42.3781301214291	43.5325536166886	42.1994610167706	41.1508860663091	36.8801470595986	37.6537330799163	38.4560994450953	39.3595355719886	41.0003992103986	41.4930044237721	38.5913045361676	35.5977671313537	38.3276235095774	34.6669091197114	34.6064930643388	29.0933499203137	37.7428444917587	39.0914494006545	39.7175606841655	41.2978792006049	42.3168552322642	39.2847108904139	39.2217242820462	39.9562614257223	34.4134289778745	37.460235742134	38.8138977106941	37.148929337107	38.5038230099384	42.7928222475054	43.5477901529547	41.1341923015293	41.0507636060752	41.5039389065583	38.761111919413	39.4805642933458	43.1056448405921	44.3391582176953	43.1288035742655	39.0161702984788	40.8037336261275	43.8907123232729	42.341753156428	39.5015542825131	37.2259021588964	35.9180169697645	36.1301182780713	37.0067945117258	37.150283707575	33.8611478789337	33.9606225998411	35.203184988237	28.5574076046078	30.4067895604576	32.5189734322026	27.6820035815093	25.166254006286	28.6477218943852	30.4119975348866	25.4118510837882	28.2947659331099	31.812182706542	32.457926094614	31.6872117523382	34.334412091873	34.5924514432676	28.4020720347692	25.3737190651974	29.6459369299996	32.8829466498566	37.2714881860096	32.9613696702653	38.0524308624885	36.365712256975	35.612914258107	26.1253018698362	41.4352359252037	44.3051096673136	44.9186109592209	45.6957377174473	46.6789361428833	46.9831573460222	46.4548433549009	46.746630811469	44.3129389215301	43.4605189490209	36.9094022863626	37.9476552407931	41.6800513757221	35.6642929270358	40.3735801875104	43.9412790067218	42.8508074009301	42.5878650282846	37.3012884843582	44.9681928209866	48.8693919884722	50.3828575441557	51.6976417048275	54.4750623247438	57.9415291559613	60.0152486429488	46.3326905041906	59.6567014134906	63.0454269532019	64.6381845140245	42.8652671858882	56.4827615036464	65.1323563829335	65.6308360162915	64.7785901729382	55.7298690333027	59.616849823727	58.9692312172141	58.5841955811177	52.3213728620687	53.8640771532365	55.5562458355929	55.6593269788482	54.4405010875281	49.585454145307	43.2930872861849	31.6233425138056	29.4393185030934	33.5835017825723	34.9985322347767	37.4641189356024	39.1816021179859	39.1651096684604	35.5343412425126	33.1153247835263	32.1300268317767	36.3949312734077	37.8864296789397	38.0597903074967	40.5101620678467	34.8483511225701	37.5856730635858	40.4482221622814	38.4404376470176	41.6046056199403	41.7267633572943	30.5824920938655	30.5099014612546	38.7833009168128	38.8237291170895	34.9666712172714	36.7820929985006	41.636639505292	45.606546404461	44.5372439412673	48.0861225593613	50.3990564118439	49.9516353386792	48.8975501618045	52.8197399714549
158.068432625375	158.877297473827	159.354320193805	159.270780890625	156.812550867326	157.636415574518	159.687636246721	156.73013956121	154.030929501486	155.705417958731	165.153866265053	168.762041172182	178.08560682208	176.566113370213	178.799351683232	178.217259841768	175.592370549174	168.306874365563	165.265893499152	159.986185608276	156.155459036555	147.606721000727	146.504681787842	142.447019356743	143.333230038658	142.833328947619	141.469697919914	144.451825545673	131.023147993613	130.491261077586	120.96609520135	119.465521472308	113.712937922523	115.021711052356	113.935046875159	107.340651673313	105.44173195661	100.27656515362	98.4512232138297	97.7619488890365	98.2079455635796	97.3912289676225	96.9871019958639	94.9958928046085	93.096635922104	91.6031384569237	91.2688380406078	91.3852754011705	87.0613142600511	87.0551312762269	85.9466133445715	83.5654486623313	80.8988659244799	79.8129188199281	76.7816723496946	76.3163836266213	76.1905753004734	78.5639917660073	77.9151740448524	75.702741202994	72.8512667366387	72.5934525759908	65.0895904948175	60.6889897053698	58.6345663780701	56.8995731938731	50.2027890711673	46.1835168664929	47.4451587790538	49.0749886892918	50.1550384674255	51.5838719272101	52.9408698495485	61.6193169888936	63.3946542896811	63.0023925126681	62.9858497977474	62.4098953604254	58.7483189100269	58.0704843765697	53.224111904335	54.0710148834981	53.3102366374854	54.1664892765962	52.8363799386653	50.2652782345173	49.5610180468209	50.6066761355906	51.9244256656736	69.5241512868939	77.8042434383675	83.2090733056423	88.1236182445416	91.0679042401296	94.2967918942348	97.3007796561415	100.255934778598	104.511177716888	103.377175255811	103.855105838636	102.513296848962	96.4144662322369	98.7417552150667	99.5418887101439	100.786063093704	101.375541274714	105.208858221425	104.817177188615	100.366832214821	98.230618948068	96.9135465206018	97.6215673557907	104.456973088177	105.926819036354	118.876249847769	121.225739894507	125.93880727114	129.634352431589	132.122703634475	130.541678541548	142.30008928546	145.592175629938	147.94695648677	155.437628131059	157.686705737555	160.186088712119	167.365368757725	169.20502326775	167.204770310307	167.854497603626	166.766226114851	159.507832373539	160.117986280796	153.741642305069	154.845353288669	157.993447788309	156.35352844728	146.789297227878	144.033397320541	142.811564735557	141.405878241616	141.90498369408	140.30454930425	148.919734166306	151.44520425777	157.688608832792	171.138303036847	175.619124131672	177.528372130211	184.314802280013	184.805339556609	183.84788159738	180.46758559793	176.615680129515	165.621462676131	158.638206690762	154.149067231061	152.916132092296	149.640977581999	147.666994756595	150.551855018755	155.276648831357	157.191205975967	153.788742880068	154.926531525423	148.612105862292	145.281698441949	145.795038139077	147.547594200485	147.415265401425	147.29283301554	139.54783530214	137.676245670501	137.63423272858	135.827531572189	132.404027621532	131.526663565341	132.546156135225	136.286119819169	145.112325676947	153.380770319369	157.963108434206	170.937486518	178.104162154861	179.00564063177	180.087148768139	170.685789983164	170.226757730482	167.15619918589	163.885030263669	162.634777839395	159.864207123907	157.903927387658	156.559201587839	152.669098262514	148.194099940296	146.524874553522	146.179685625264	146.508468255839	147.471070618773
