40.9399947716171	35.6707334732548	40.5959808616176	35.555583901909	48.2689784728286	34.6749032223218	34.5078013394928	34.1767279335054	35.9572825371414	30.7177099797401	37.141082340677	38.3427056944041	38.6647072062073	37.1827973177951	24.5581191844521	29.2752120899042	30.0579381950157	23.9978018863915	22.3906255188513	19.9682164737632	22.1846869755941	24.3224142526364	31.8514458049041	37.2484606198447	36.8983930811843	36.0625055059198	37.3683055402627	29.0479085789223	40.4484247797707	37.2523145232544	40.309288894182	41.1744092363959	26.1815491721255	23.9752590161675	29.5960305975222	24.4771072143164	31.0008551385847	26.1604042008953	31.5938574065677	22.908895109869	28.1480872837137	40.9715599356535	23.8264607431215	31.4204069359691	41.7144472013653	31.4283568986767	33.5291605957436	31.6024023379575	40.039428340217	26.0522243745455	27.1079604337908	21.2283796749065	17.5575120281198	25.2933318600476	16.5043296680252	14.9080323342987	15.6103779774978	18.8337482351136	16.6007625656746	23.3479104769905	19.9822838843684	16.7669627254918	15.5067303042942	16.6831366757538	10.369052889885	10.3795158640008	17.350714638737	13.4278001163863	14.7854777815567	11.2896504640553	9.47809730546168	7.50803519511204	9.42631733146464	8.62959764804915	14.2484795580008	12.9679379279254	9.16749687067947	5.56024668364453	7.89344349483322	10.3543261632267	6.58233302014953	12.7650868547906	9.96649705160459	8.76710391704524	5.11889994100709	6.89950651838971	9.45157401951469	11.0011002194898	7.08184135551082	9.9281568508762	6.49418515615158	6.01200187578855	4.10990448650906	2.90923754194248	6.77123050140395	8.34278495248556	6.5554402765718	13.2038146627205	15.5174612025609	7.89845129811345	6.76141791406104	5.18174405014102	5.75746259406721	2.67719014586662	4.4202638364964	4.9840622860621	4.0584945361093	2.11317290646034	7.38646927449583	5.14504380735335	2.34009764463273	1.04329355298868	3.23018711766638	1.88037841224589	2.28086977834777	1.09993505681654	4.19700266768878	9.98277256582446	6.18276765695252	5.60847941136432	4.42002944679455	6.58456828186122	3.02761061018251	2.71316931687701	7.27841136411837	6.15560022376123	7.86161095619542	4.60555630528906	3.58571349584055	4.19323607770416	1.68354982011831	1.57777442035376	4.42860462802196	3.30570475054792	2.24234044754497	3.47723861669537	2.41179827407107	4.30952966696751	3.61854795154474	4.26144014020265	3.81409524917893	5.53926676447348	6.59373168456497	5.72842022723209	7.07441476637092	11.8046048296301	4.94989356583722	3.40069577206962	4.59634554054517	4.28126700395143	2.46325785278756	2.1357220892948	1.05419412587111	0.372197456433965	1.10051586657994	6.24021909369646	3.2309678679471	1.47081501776379	0.849460316860589	0.434142305365921	3.85523876198937	3.29288607747856	2.17029146685788	1.29904625002977	3.75148302145787	2.05588585525347	2.03154299843453	0.592274383794679	1.76932951723496	1.15621939040665	1.83337233366163	1.98350481899016	0.985036576141536	0.525230588977407	6.66651289963865	5.8746091564435	3.11819593949082	1.74829450279382	0.396162036917957	5.55343607663516	3.87139451967202	5.99857781502058	3.32485456454884	7.24756896738691	4.66046109548929	3.13525364659061	1.38074434149699	2.74816637863239	3.04499112982569	2.49352448102044	4.961523301572	3.24475702736552	3.19409835099098	4.14359423923616	4.71647422670163	2.18040006088134	8.7607901013148	8.23696177265997	7.89977721342659	4.37969203866174	5.02489711658753	4.68924756090745	2.73155272685342	10.4874283269322	8.84816530585651	6.22054166097398	1.79832789125601	2.51231489991803	3.23243525796798	1.93461515742489	1.9415411238329	5.69347587322862	3.43356751525696	7.31089688986032	2.78181038651612	1.94255017420463	6.88091923088586	5.05922610411392	3.4977909154706	3.95306800698775	3.94239567265834	4.4389038038876	1.45588343888923	2.86017450550199	7.97919857124167	4.47630277680067	1.80872977466989	8.7825485698064	3.28992301078796	9.30070858028819	4.50580660536643	3.38433789832983	2.47329362131043	0.764691142039432	2.33581886828457	5.90406544065305	6.84973909566318	2.79668982457496	3.76091959855799	6.93324945996537	5.50171503595557	5.33694738541779	7.44795605560952	2.04472222640705	2.39191776712382	3.31145693512737	4.37675394257125	4.17461163746069	4.45161773520831	5.61109272938371	4.06997605297267	14.7474913014633	14.0527680416309	6.66444025047942	4.79812728890174	3.50127032535005	1.41154462404106	0.709615163603174	1.98673385810554	1.40507228360161	7.70861271233174	11.7186662604403	14.4610203782167	6.02945056502648	4.38454708476021	6.48580158537985	3.02714782826299	7.75482319976913	6.8978415360547	5.0290932622232	4.2625130312649	8.30851362960191	5.93877738450146	8.69184965379127	6.99148391204323	8.4095063192126	11.9729223818445	18.5317615731484	15.5163572577069	8.02671903981446	4.25306464040002	1.37952760649516	7.02554549848404	2.08612686742966	0.919481584425558	0.439574665060102	19.2883228999465	12.0173684748234	12.2574193158736	9.89589379760566	4.28622279699521	6.41679486079868	1.91280920500103	0.89790628784397	4.58842245687085	1.92228876676184	1.5358966982709	0.645752967805142	0.232756281551611	4.69836682642008	5.13682252642902	5.17678867783188	1.85389360228692	11.8579364131785	5.38287578079855	5.69830321871281	3.70449379705336	4.66264545315873	2.2809922648423	4.19689538120153	4.25849914859018	5.74674919472544	7.35370146470528	3.45869465502709	4.19140396104791	1.95579096329256	1.15296647989472	0.572468957995333	0.171480238228315	0.0676242041393936	6.30061392971369	7.9103727877418	3.66649796163077	4.10608741421518	5.76108133480771	1.4136189772304	3.14277191884115	2.05352050630561	8.56380491880836	4.10986363395052	5.05581408629148	3.8915472001242	10.3101410290315	17.7998370560011	7.83086583876698	6.76885328725874	12.6244481669691	13.7580137946983	3.14364033031831	2.37227458566154	13.1542726537388	14.9569161447709	8.69989780625946
35.47219714874	22.2831015652265	13.546962908071	14.9948442404993	47.3799514245707	57.9783444520305	35.879555824773	31.0910559178989	32.2130139152206	21.9171504235416	45.5081441720543	43.8998063735569	43.8793243498227	31.7943006138291	39.6026858296183	36.443067514198	22.068502632848	17.0393916863268	15.0070332503388	9.1692542817189	7.68028610940919	24.9783300404923	23.3995330612821	25.2296235455989	16.7754862324961	10.8685244433658	11.7264021411694	9.04485753791747	9.78070245886993	8.68021289418404	10.7652738939224	8.66206483316434	13.3046650023671	12.2763236311978	16.3557955278534	24.0146261892486	11.5341055585926	13.8795544505298	19.5632265114284	22.7423929816637	21.689403941407	13.0782705178852	13.2557475494189	9.23816086357314	14.9864074145414	23.0461510218122	24.1269021905805	44.3651451754449	30.3217027810243	25.8412090847585	22.1355347637814	11.9334656259986	8.79115920460236	18.5097424922252	17.6303586353225	19.5617605153188	22.7391163431786	19.2388728449947	11.9792296601408	7.23238272110402	4.26357756747618	20.4700356116891	42.8713344905694	32.2431776330544	31.8997879236831	22.2670701648828	12.4178820811591	32.4282341841199	35.4691363442678	35.0448645488869	34.502359331835	46.0231169317706	47.6986895808533	35.5000573608717	37.4465819061839	25.0415475316778	38.4708478375976	13.8620530191714	7.73892232905498	6.09226614818192	5.69409121982565	2.90015080132755	16.0988888587904	27.6313294980397	34.4436422890489	29.7716792897396	33.3931348244193	37.9475127637541	22.5768912502636	21.5270520444203	23.9211447076193	22.1740104787545	25.6736183003766	37.2942130209663	34.7540399125173	32.3016873921774	41.4506191049101	40.0036301701811	30.0099439073196	24.6709159990863	30.8471667995015	21.1031501336249	22.9169659414373	22.1048434312282	16.5813290237045	11.4798045342962	18.5234892316348	23.0244725114596	17.1070654863229	20.8205355998968	22.7108584016532	15.8344091331747	14.8218417692771	9.21486587104734	18.030483007163	16.8930434289973	14.2632802526527	24.6171230243007	20.6730244960715	11.3250865037524	10.8127761543129	18.5953499321745	9.21543779024557	11.6840932867045	15.3637721148464	10.7704439190057	10.4217653643145	17.9219220273863	18.1300712579521	21.7443820619641	11.2746786506204	7.27703897027157	6.03631309859411	10.569995668343	9.32338620521246	5.8324488620714	4.39411983010416	5.30935134433452	7.81308504510389	7.55748807706441	7.64506277475854	21.3086339680993	20.2026251380727	19.8867172127204	13.945480493613	11.207806499104	14.2585521277731	11.8032142662919	11.5628738213341	8.5494190886403	10.7088565794084	10.0099461513159	5.96062161694526	4.96013378852013	5.22470537293673	5.14109594610364	4.67532496391561	10.1894539717141	11.5043498596025	20.1965292027455	11.8948341421915	14.9611797801805	10.5420674234462	7.24471947794089	7.94487865202964	13.6289732089321	10.3029179059044	13.912927011657	14.9851189426734	14.7298613530265	10.9720043504704	13.8429043983805	12.0333252695621	11.8827681325538	10.8724361353348	15.5745264377089	14.3728167964882	9.14693008262634	7.70410346626955	6.36601700685263	5.03866531558007	9.29050376601682	8.49172288014784	6.00041718326666	9.23220078463301	6.7800719354455	13.3003951035001	10.8241920440853	15.9664492853963	14.8605051001845	14.5280011070953	16.223194854582	13.8554044686779	10.3253310853066	21.9049540690757	17.2697751036514	14.6429291752771	10.9438253775272	3.79980040105808	5.05677987897982	10.4219056771741	5.5183396790397	10.6441650818755	13.7409651778352	13.6703044343252	16.4009279896454	11.4948157297507	19.4138315010156	16.6008982283694	19.3686535934214	27.022263083875	10.6003619984521	19.3407586514725	29.2103055099607	13.9914732644661	10.8795958610429	22.8944627659647	20.5717340969889	21.7149996429949	13.8899550478869	12.3835834207662	5.4300073228864	22.8522797869622	19.4978280368421	24.8239806901787	17.6577923239429	19.7865005870754	17.3371815445085	8.25209895589653	15.3793922884489	30.8479330864603	27.4398056995178	22.7465942774956	16.3894183981763	13.1125211188673	13.5388717014683	21.0509464468498	18.4719451710079	16.2786364945945	9.936484224014	22.2620121334165	18.2314230800839	11.5110777822116	9.7095287679982	10.8705762197133	16.1625802090838	15.0654750257305	26.3332439769939	22.4687134774586	17.9446798980476	13.7692873972569	27.9892544721815	17.4962919350173	16.5486164332726	15.3377062219608	7.94369883704013	11.0719955661442	8.7197128993001	14.4167880077162	11.3159091073567	3.98761775173795	10.9289862447072	6.87388208588121	6.02135811126468	4.97068615248961	2.15140475503653	7.81742864101277	3.33142447313651	3.19182654335818	2.16784817016649	1.37514432070062	7.00380967793508	5.29720872559833	11.1646306634201	9.1711598748696	3.79731040983572	8.95417347182523	3.45225394510465	1.42564305760335	4.70025567697813	7.49850561283344	18.7786107374014	29.863884888714	28.2525542301604	20.5473823211916	24.1516027848041	17.701492596718	17.6525556476899	13.7045455981806	24.3008766882024	13.8132014705552	13.8036859600871	5.71855213250876	14.1239428742014	8.30603254249985	8.00592968758914	6.9114477589744	3.57655832928628	10.9714649633127	11.8260975520732	11.548127046254	8.7057614855318	6.07230640039963	13.5724277415949	16.0588995394541	12.6560481256664	8.77043313462508	6.72018014699492	7.92164809557866	5.38931037606185	5.2401157028228	3.05307826056834	3.66021868864164	14.8333066343844	10.7766735891265	6.77380121662628	6.2412061929221	13.6313270699947	9.16415547818028	6.44390025187264	9.61232513897538	6.29993837356479	10.279126865923	13.9107936850046	8.5458817262217	14.6608907195244	13.8109460966781	23.526986945717	22.3203061565741	11.6029530898174	17.1241803376927	12.4702858598955	9.30409479550492	6.64522517839597	14.8430094781621	17.4770608511579	7.30282784182974	18.1663745455653	12.8987095192561	10.7976079533578	17.5051412525623	38.5965935652002	28.8845311212827
8.99623163870447	11.3282006063349	18.3433230551139	13.9237915606548	12.4952875424815	3.23877426073749	6.84035427772754	4.85345008749928	8.09042767205673	14.5175405182977	6.42096709823317	10.6067821561711	12.2232746125632	20.6228949411038	21.9647587056513	16.2175025583382	21.759647218254	11.7697789549258	2.73275447889489	0.852303189231586	8.03923733229209	14.6358134975802	5.08567363362473	22.940658290167	17.0414144295567	20.6494800912302	16.9693774852363	15.185680166916	16.638631631031	9.05394531201864	13.2876892504838	19.3404283825821	19.4389585439407	23.2565178935726	26.9063270313444	15.0936100599659	12.2313184352758	12.3172350416868	17.4568778740375	9.23715490264143	24.3840583505294	19.5866454906996	5.8299950844251	7.59956997619444	16.0261270145541	24.6983142625488	18.8506289120499	24.5524736271579	27.4312317312123	16.2885081530604	22.6583581095176	28.7794855813475	29.0660527833529	18.389188139301	3.9696233613606	1.36094757979655	0.349320443319347	0.251506511603325	22.6342935215694	25.0797253528188	14.1287092411746	2.17997955930556	9.03532695957061	7.83593579129207	12.5131890606604	4.43038762926864	1.55969938188704	0.378551547676873	4.08825272284763	1.94717290095423	13.9947934748141	18.2081796207459	22.0079605103525	16.3395418653385	20.5329117556113	9.55979041665119	6.60270740782473	20.433964465514	6.75252914952928	8.46357030256203	14.2612934753068	4.51281299262718	2.67147533557855	1.77886317597312	0.516894018238073	0.0651911107438188	11.5221292849129	14.2517946328823	17.149878770711	11.5392567992338	2.10923558399488	8.00964983962804	5.28585319735571	0.761968293064671	14.1088207344216	17.2646641640758	8.08383859615026	1.55357096100864	3.28094846850738	6.8959474701579	14.7264290671434	10.7633757107405	14.6738892608415	16.4382645685312	16.4901600562441	16.9494062296402	10.4853110807588	7.99080244817844	8.37689330352032	8.7891322470861	2.56648452203234	6.65778790102564	11.7461618904578	3.86381071399959	1.43046446048761	0.538100135746185	0.210047561716726	2.16550768588519	0.879979773102672	0.225932932358097	5.18279427386671	11.6186998684206	8.65114431930355	2.52725427254571	8.9433202832724	11.7591663415158	10.6771513318601	5.66525020791612	3.69264455633968	2.5499789426166	8.92240108696729	3.09754625423177	9.38890894322992	4.72602567234094	5.34339617203874	8.00233117333197	9.38366983006723	10.6395741179819	11.1552988486466	7.86084571971196	7.21838133138919	6.34769811677627	4.103769592769	6.34299416491422	5.41554604996497	7.12906154397047	5.50076429293759	8.42977513172539	8.84024593953472	9.11147061973191	9.20422443446075	9.76755715079854	9.85822912792566	2.52861978349245	8.6913407913809	7.23578038190094	7.44392973776479	9.33180092217622	7.64836846888497	4.72043410824676	2.90585996204617	4.04318240898763	6.08396610501921	8.42971045088301	4.35891201841469	1.27847555721111	4.38769657870477	8.26762364560814	2.70249047860539	1.51213625364964	2.18940938374143	10.3722499551006	3.24449084560398	1.20390193541942	3.55565244443204	8.42667966758281	6.41862955023061	10.4212164952443	9.53050535266002	4.23757149613255	7.56459369636449	6.99081328405921	10.9396210873682	9.34138303589513	12.5010303284657	12.7226571809759	13.0051313335211	13.0856491561619	7.72029418731672	9.87842402592479	12.173245714144	13.5842509580155	13.6916871700938	11.8981758914522	4.42803219312859	7.10301197279339	2.33994401049697	0.790637072331643	6.62908132769506	13.2802359045867	14.3375273263394	14.7796609113523	8.67066578260278	9.86605477939522	1.99822366566376	1.17207121037086	10.9247148194473	6.98028409768497	9.98617758080323	16.4696654863124	13.1774938377695	13.0496644728387	5.87460604724867	4.85115312059802	1.46029200529067	4.50038880249304	6.85490078883454	12.0484678749494	7.85440463065381	16.6127379774748	17.7989927608833	18.35799149434	18.4052463794686	11.7028755633054	4.82980678219434	1.8854733910785	0.72354050507591	1.91540086727071	0.454035503685404	0.109519341674115	0.04082102453402	0.0254379892670693	0.00603375368982231	4.77918428943667	0.761000080830742	5.21337150960194	2.17253402179615	3.70202320888904	17.1313065876023	7.95156914531234	1.42390608896123	0.600773183903859	5.30871790921791	1.36031017522527	13.8509777162751	5.82453672183213	0.952477823349172	0.384237839008611	8.58937216532698	17.3807172441626	7.03081963760544	7.24019114238663	13.8845570253593	7.3546865514799	14.8424433827757	24.6262560082901	16.6321576631439	23.4103496182536	6.25102590583184	3.98896324337176	6.66675417093735	7.56485856148256	11.8370270637782	18.3246745890265	11.9770651478956	3.43331802244378	17.8168113147676	23.1199779097854	24.3570341933411	9.51190979827467	4.06706911904122	18.3419912228385	21.8337125153089	26.9605169550346	16.8902293979397	24.3184946297314	19.1785556599169	21.0115831957588	17.651375713854	24.3834365973939	7.66360721715967	23.2435983388603	24.2159965424174	7.16134781310133	8.67451649526009	3.1462497549047	0.673786461199478	3.57668578028764	2.06358727298627	10.8076740767104	20.8331849858534	11.7835697645587	3.55523294427068	17.0532386649872	8.51378134329706	2.54348904961873	18.3787370362955	16.7956577062652	11.6900067407803	8.16435261427313	4.79575584435053	10.1783123878083	9.389280943504	14.0748290795348	7.21775023831448	11.1237927701231	16.3936281204337	2.1601231589424	17.7154690472287	17.3181911488767	24.1053272496936	25.8272320434054	14.4242965443851	4.63824459753468	11.1771490673958	19.5662974258438	5.58024836906671	12.8386620339887	9.66343400928505	12.7020893772125	3.40546719463735	0.905671286542648	0.23115879015605	2.89565993933946	1.46442227517108	0.181083499012871	0.0895417894042074	0.0108259606314724	0.00264703830736024	0.000647223100023376	0.00032003752321857	7.21699063779039	24.0362055456487	24.8823410930095	6.08394139717486	19.8608161544056	23.2963235866397	24.0127700255445	24.5876547588541	23.7899570789474	11.1586605540918	5.5177111046242	1.34912671125249
81.5560813353108	51.0615563365066	20.0143282642919	7.84491042989311	3.07492806355362	48.532849040776	71.9842563662779	76.540297133933	30.0010955833271	63.6159409877189	80.184955137256	82.907395653333	32.4967735258197	12.7375885018041	38.0787110570527	55.3343229855761	67.5032283713957	79.3911045748842	63.9071647678414	82.0480169354208	85.3112923594858	33.4390162078351	13.1069143840432	3.21640640839058	2.01369830322981	0.789298677080753	37.4441726615672	23.4427051126822	9.18871317662459	3.60165132122902	38.6258324492978	38.4386343005141	51.3078780283882	85.6995450604793	60.3048134785192	37.7550860057662	14.7986614427914	32.3635811625366	55.02424629881	30.0981633622364	11.7974179579286	75.666842969779	92.8397188494284	110.904433452751	119.442440437095	47.7888438162155	29.9192022049788	40.6341781295768	95.0819050009376	42.817065303778	26.8065165914902	6.57825703481099	51.8756260438938	97.0309889175968	123.344825636574	126.255997109257	102.693523768692	64.2934220085638	25.2007526921786	9.87780579120139	3.87175130999061	1.51758989023318	93.5913981641892	133.682474019791	152.863012635251	59.9169068445168	23.485313182861	67.801690821093	121.113209861905	132.541147717823	143.729587749743	153.035794714492	157.829060834106	160.632513020824	62.9622768317067	137.175113310583	142.766964953365	150.523511617594	150.864968827149	151.711282568952	158.849875139057	165.991794022963	169.684018978679	176.303382268109	185.796197657121	193.958156200701	94.6256796137201	115.393747742602	152.696095351637	190.725079172804	78.3587293466439	49.0581165106979	19.2290505483672	7.53710927550656	2.9542808724766	1.15797385369533	0.453884888987522	0.177906860153873	0.0697332113444291	0.027332958156875	0.0107135550937905	0.00419933554534837	0.00164599135096127	0.000645170527142184	0.000252884080374926	115.39162868474	45.2294465963328	28.3168382047318	11.0992013541732	4.35049527103963	1.70524062942798	163.153196535382	227.674051145591	259.470387883498	262.462050190983	269.126915076463	269.059480566224	104.709068047202	65.5552955339781	178.685972727478	205.604201607213	234.728765608636	151.766968866921	205.938387633923	226.202854337943	231.944467665894	240.773530785969	247.784830424807	244.627647026952	250.715130990111	159.499425472381	62.51814649621	24.5049073358473	15.3418082348899	3.76484417896817	2.35705920599329	167.726184745837	224.547747913313	248.708106491372	251.350641268508	250.703368368476	236.283891050519	228.376451975223	216.358441224786	212.064010512651	208.769932786108	199.736881907698	127.274201385713	156.78324664624	186.507564092655	148.155732993123	105.059281532803	41.1795311124283	84.8400926667063	151.65517931026	158.062845541485	164.524318766834	165.387153241643	165.514362111926	65.0100848634446	40.7009192746413	15.9533241339672	3.91490876312534	2.45101026817992	0.601472238439473	0.376564237288487	0.147599893117557	105.743700246813	147.927576669774	161.710323837578	161.630252879142	62.738852346628	39.2789667958057	108.337190095014	133.221834758366	52.2182581990531	20.4677145776341	8.02262186598735	46.594469817574	86.5706974794967	95.7383229621021	78.7488486202055	56.6751661131497	22.2146652081357	8.70736486813849	3.41297976973903	1.33776763522006	44.6614612456623	73.037367189962	91.3480164973775	22.4165915063602	14.0343745624921	5.5009795946412	56.4652526755537	22.1323865478566	5.43123635660339	3.40033877783649	1.33281281245954	0.327069174755496	0.128199575147055	0.0802620173479824	106.526842656678	136.751863180503	177.295065366196	183.64555284195	181.275686489739	112.557760958193	70.4691333985598	130.568339064567	0.000403922462164903	0.000158323351873816	172.106121492608	107.750626264466	26.4417539224223	10.3642344819918	6.48874512133118	175.720180623657	216.237442817177	251.203860011085	257.420754184172	256.750447477658	260.416697141752	268.73668831214	173.568712153177	108.666311646707	42.5933596350666	16.6950939763225	6.54388771551068	1.60585487684128	0.629438445591148	0.24671765954811	0.154462735527708	0.0605439417686099	0.0237310887467955	0.00930174938494449	0.00364595752615854	0.0014290866946026	0.000560151555808713	97.4531757829618	191.606749206588	139.050027510129	87.055169312796	34.1225544369887	13.3748372497176	5.24246424126214	2.05486099066308	0.504258123999566	0.315701313751537	0.0774723706079885	0.0485031931392523	143.327510413988	108.754935336474	26.6882090407331	10.4608361916573	6.54922463608873	81.4835570719906	160.210127071712	188.515100865655	200.030803152205	207.368396530165	212.5186451161	215.775904230099	135.686474824673	53.1843101347854	98.5339738072537	160.012152316216	184.296797450183	193.946381705976	121.424176602828	148.11125708356	92.7281410397502	131.97366733781	143.246362042255	157.450575425219	157.053362130834	151.603542679747	149.244676844	152.504289865482	150.034372121354	146.158430306976	145.516031654947	147.921990180483	148.127972278825	153.798572660358	157.661787503682	163.455018711925	167.879765209941	166.29220501626	165.704526273206	171.611925212143	175.576692070127	171.587505364385	173.724085368389	110.664198236077	108.428170963174	142.802256525197	155.444036627578	163.119130958057	63.9369433173047	25.0610256243418	84.4362191867003	158.564846850205	190.893734741586	200.364139725726	199.522184089107	203.097300128504	203.742571071401	166.417413556782	174.366110705652	182.427656198779	181.430968736273	179.998741925062	180.572738725883	180.073050500115	70.5822815213527	124.190029949368	146.418696762133	168.485964424313	172.716345426191	175.095479959931	180.641646623359	184.042712197431	189.399144563428	194.912201871566	123.040537363329	30.1938626645054	18.9034973493577	4.6388744317648	70.4833130557085	151.967694882966	95.142544341807	37.2925200674985	14.6173519176496	5.72948614622137	2.24575639176518	0.88025725910522	0.345029783750675	0.135239500093469	26.0025978616967	16.2794686197215	3.99494386393583	2.50111791200268	0.980349964043946
22.2827489620264	13.5851897399699	13.432383662567	9.97486266249255	14.955544520401	6.44267847266482	22.3308425018297	19.4651504512157	12.8229604642724	18.6858583394882	6.226938256099	6.08718958184696	4.09749259797779	16.2826935013282	11.4243362780211	11.0479316337306	19.4555256277951	15.3397251537797	25.7841727494442	17.3120772928627	14.1550762205334	18.3618969227524	14.4888060164535	22.8962655873414	15.0846372832095	9.4825277896942	10.9136907392928	8.36292681637994	3.53027398062024	2.09294004019501	0.784356077815686	0.403953780621089	8.83377770426589	18.3880125574551	33.1124776317821	25.6412374194093	15.0297062450151	10.8672227601333	6.24177005928045	8.77760135148196	20.0418888559484	10.0754864312456	5.45481371521069	2.9536723992746	7.37506981137822	32.7912123053132	21.8758053780176	12.8839257361214	5.60825813574196	9.54873158115024	7.99506355150382	21.7574647491464	15.7323958758798	33.8648991116544	35.1889606563453	30.3630167969412	24.7429968085976	31.7253070491974	11.5398901908652	12.0160549860208	37.9588495522302	14.7474289432754	11.9649554456998	9.56935187487348	8.74474882011293	27.2827472592679	14.6718867515713	31.1229988024478	17.2205548064601	13.9378865079068	25.3182779994622	28.4392410328624	24.7226544913083	29.2558028607607	19.3761957565768	6.11113145905741	9.84124891037565	13.9255317454799	7.55507656595813	5.78800901068043	48.5475471757178	55.777114652474	35.2608274622608	24.6263973449705	58.4005767613771	19.5000476937477	26.7587722155286	28.9839190948905	57.0283406566628	30.7157228951833	50.7835333175358	47.2582501672611	43.842204492669	33.8233434533953	44.604823389514	29.185130425437	37.077781265088	18.036644597203	56.4693667584575	32.4674424898788	20.2093360420016	10.81007359722	28.7457614517814	15.2857960158378	22.6025991984691	11.6050471593912	20.1529085653483	22.1417822800513	15.9900979946393	27.9826488482223	20.5324597087963	21.1209256433067	13.7036914069362	12.5003112005605	41.2926892832581	62.9963701625916	69.9164205874793	74.8876762570323	69.9867941002861	71.4051233933215	58.6289152231719	73.6708605195115	64.1028293557924	61.2861811655301	55.766169290818	33.718481087608	30.6776230496494	22.9852504851312	19.7291815938186	23.7721298381306	36.8909277470537	18.7876966235949	9.07109777350312	52.855357005403	70.456703636756	66.2393836620663	61.3779764349796	47.1849168957824	107.365823594977	131.784785245583	104.371122725462	112.503370916202	133.465875862505	100.217701689449	129.636176632644	119.759537949954	55.6279384505627	74.6790356001058	70.8452560536407	54.0611784072886	34.090556547843	50.2507327850001	29.0120855611508	35.2130844335637	39.1855189282265	42.7852331872087	36.1429933810598	50.055904082279	78.0614995552516	69.4927386948826	64.256656106682	39.8283470548242	123.970424441229	109.647641645828	90.3043637336878	93.2642769411651	73.6845060764234	45.9688872378859	40.3370086655833	29.7232119144084	67.5092241644633	81.6022427160653	62.0976019208563	77.8494708979843	65.7685871362609	110.985890861257	84.6537106709877	54.7563523914703	43.0640029920085	40.8794373957482	65.6982841731508	35.926382918049	99.6706326549958	129.584844380479	100.277343545359	121.103291277866	82.8576434163563	85.8624985993786	90.0997885936405	90.939775772495	165.462463904546	154.463806001617	140.956055925313	97.5222037721602	45.0017217110649	39.1208982540807	23.8976957085881	28.3937668737114	26.5470168106606	24.9920912174356	14.5665605653926	86.2197481933616	57.9286407142578	26.9206265940319	97.1517605538572	130.162151720954	146.354340059037	99.5540941308676	68.5872553985362	36.5174732328856	31.0485643474631	9.43776671677478	13.61382617258	9.15399717153868	16.267352024478	12.1852949114299	4.05925855506253	24.5265834660931	44.2656383760671	17.1969027527034	17.6930229456921	7.42878262732068	7.73535813985507	41.8682990433758	30.6656021362124	19.2920657065941	9.47527694796016	14.1696949465931	27.6547513388537	12.6073377795263	12.930887901452	10.6065595855372	35.638197914675	23.8243710988519	33.3512839119293	19.9133059393852	12.3072882525068	6.25477472202038	8.3792752977954	36.0507923988216	32.8203802886941	19.2701617014292	30.4813112673131	11.417796753187	6.36550135701018	3.55247712238944	4.35426213988184	2.7307263440493	1.01162370860076	0.52206073478335	0.395413597413565	0.1663353335453	17.752716285945	8.71110790993738	6.99164177663237	9.43570084611664	45.1986656939898	76.2947388080558	52.0183756712784	39.495812708747	18.7063781138729	9.38638759595715	34.5071971001859	28.1373294706327	28.4841111063091	11.9082276408794	17.5912766367015	10.3172724962006	9.88142550429068	6.46812895145437	10.1821744683105	11.2763194358303	8.28181902025489	11.8209048468156	9.93392012626115	3.92806423029616	28.735711889249	26.8440407285825	59.5627614077175	68.2879202011292	40.1901544284943	42.9064623917139	40.5991461280513	46.0295931003748	30.6333072981985	16.3898079142195	8.07778217857194	31.4148995770199	21.0834001420513	57.2079352799185	24.2054875037745	23.60061172104	39.6964320455499	49.8023478256652	35.3941065044387	17.7989426127724	20.7334786956107	29.6541528254926	29.8772925392188	45.228277182057	69.9931930549026	43.9655446949735	20.5456881228925	43.0906626023547	71.4393240034814	51.6432090849765	61.2638776156196	23.1650303264434	20.1791463354616	23.024381735569	46.0215597330708	72.5723341678149	47.923167393701	105.08904631412	91.1021397926588	69.7788027110145	52.6747251398231	41.5546452796185	21.7356396998651	42.1644342033727	27.3595430791175	18.1110576403079	29.1018862479617	24.5595903537309	33.8363209475305	81.8907066025168	77.3858045131369	71.8711830258653	45.8393928454348	45.001758704436	40.2820065653855	64.2723598730391	63.6247709539133	42.9685186240537	61.8617408321937	50.8316674581772	39.9875438915001	26.4462593031751	36.2757567426916	49.1199992256742	50.6762663547333	81.6262303705457	112.645453032833
