11.3450353099907	2.48781264173948	-1.20812290164594	-4.60527726551881	3.30107477798087	-8.54691176118277	0.362147121724295	0.0125392120000036	-0.713682055196152	-4.58598522344328	3.91098983223033	4.87572738751333	-0.816985999768121	1.23066188690866	-8.38670871544575	0.732548332095657	0.172688649983218	-3.73937332613324	-0.326865521706178	-3.06526600516257	-0.391114611717537	1.61113140362416	5.38867507899377	5.42172034745432	3.54131575043797	0.156584247417442	1.22695013022424	-5.79330430985672	5.98109061124487	1.44949566206783	2.47856264875653	0.910011628730338	-7.57989770300367	-6.58076941268659	0.421121578671308	-1.38996545188185	2.02245918193703	-3.00255843816378	2.57981208984435	-5.75298395386352	1.22777786505816	6.38446215126719	-7.34034455714527	0.283583957638044	6.67648874605078	-3.44983046189192	1.09199238443402	-1.24188780054057	4.76938334469501	-3.60650036507083	-1.89780688213034	-0.85206762453193	-2.97870950631614	5.37028636572084	-1.20473117640987	-2.5414351207172	-2.27620290102983	0.799028655386003	-1.8819366116749	3.70589555814746	-0.518353204874142	-2.92307348052826	-3.1414537623079	-0.79768940964447	-4.31800484468662	-0.813340585610099	2.88919243207169	-0.91200403852452	1.23847678619812	-1.71479883449341	-2.38769238614513	-3.08973403419873	-0.499887936855641	-2.49211812382957	2.10813692933201	0.44491894914138	-2.27234360160116	-2.48441841200787	0.0910594555919202	1.78626629817589	-1.44576358869346	3.37549275322826	-1.71523775845913	-1.94019529601735	-3.17723921910639	1.53414953669459	0.74535762608344	-0.39448260982031	-3.0453998301018	0.692821393884181	-1.65748569000176	-1.95392088875876	-1.68538283585488	-1.03234491974012	2.08344385498633	2.11512131507756	-0.750051634700402	4.34216044404896	3.61874489320983	-3.13995731687702	-1.79624431774232	-1.84493559442622	-1.15840530836286	-2.38400149293695	-0.0847731527414068	-0.400473737978501	-0.464202313608116	-1.48749906673385	3.39116993074888	-0.188655131803156	-1.60328662566077	-1.46143641542155	1.20371568617428	-0.510114519787645	-0.477177082008489	-0.952613144266105	1.94228624333656	4.52737704179984	-0.299119830502711	0.22810941949777	-0.783337792512375	1.53152453164999	-1.50121831535019	-0.814212896779279	1.99474731153648	0.804315074037756	1.49788646737138	-0.328994798159584	-0.891197875557019	-0.159229861457522	-1.19583946369816	-0.412729640786233	2.00276496353113	0.570881408478079	-0.232193288702026	0.610733767775814	-0.382819980843063	1.64799822856179	-0.712316400382189	-0.0232161643361111	-0.686053379878731	1.10624267064768	-0.162515538438979	0.460547408173931	-0.0173233155355739	3.82171957718113	-1.38808359770282	-1.10803114868085	0.0155767322131481	-1.02501569681949	-1.81606190104477	-0.524868910417001	-0.928372343506141	-0.667547793904337	-0.26642896376675	3.13170728987677	-0.334160414407404	-1.18897425092228	-1.09990286411629	-0.539212563860586	1.7826873873005	0.861100875434883	-0.930886853621728	-1.15348863418672	2.03405767664626	-0.0256833915154495	-0.217211667297169	-0.71726652862642	0.113163826957043	-0.375254935048103	0.639255585053246	0.66702839714115	-0.300047795492252	-0.456934332876231	4.12315948508407	0.734402289335518	-1.46584462443599	-1.72867065271736	-0.903584699288935	2.26155084215679	0.287840245373116	-0.369715543414787	-1.98054156042953	2.32075232329889	-1.27288767586968	-1.97537984713985	-1.87381345155126	0.0826787535798097	-0.341423920001459	-0.731747667140953	1.46740880894895	-0.506695715798965	-0.35522266412873	1.30442160907616	0.138187919944023	-1.4061819057691	3.5268359413943	1.6593149381568	-1.12998953163119	-2.9076744384262	-0.808829693949118	-0.500546727972646	-1.62621024837444	3.49008353056524	0.540026247092404	-1.62022079392793	-2.25802871858024	-0.873342069485416	0.253224849770925	-2.27847710998607	-0.913797472507734	2.17359439543464	-0.28424884939727	1.33240925844729	-1.93091476912073	-1.97013993567632	0.784927561248196	-0.647781194117281	-1.61673968726128	-0.426152409430562	-0.0476193192732666	1.2340769145625	-1.06918820626157	0.0866561527304617	3.64329313028608	-0.348781363815414	-1.62532321849899	3.4679445906641	-1.66834369440893	3.76338895643901	-1.4461614915742	-1.96633621931908	-1.61392930585078	-1.29448465533617	-0.223002077464244	2.42604329610098	1.13907659811014	-1.82459858155878	-1.03532316964268	1.95359531814536	-1.77955129938802	-0.516632000455806	-0.363788192236705	-2.49652322625385	-1.20996854502594	0.560560198885933	0.0839602399083086	0.0405226935243337	0.823068831943468	0.517095450930061	-0.82490947181897	6.93403312895533	3.83465679421406	-3.05188212511344	-3.62080055070117	-0.676408568658276	-1.43190938203943	-1.15019413037195	0.909130906444773	0.19209548578477	5.64966883707241	5.09080165481097	4.78687163840404	-2.82475113947471	-3.31414247570131	0.801772152864423	-1.26675967488856	1.36205708910016	0.463802853245524	-2.33996526565276	-2.19654731259874	3.01864139711309	0.309366584316794	0.205908236939981	-1.23159753061721	0.298881600436253	3.58899659921392	4.54610338828736	0.61123248082172	-3.58273317845402	-4.33886423911179	-2.7726835864897	2.9454126764525	-1.44709248791188	-1.30956817839191	-0.90871077178732	11.1100736898643	1.60523108253242	0.264702790306385	-1.58717397137976	-3.7265164935166	-0.372584986788232	-2.20800126888055	-1.63232443384828	0.663293023568852	-1.24639004678437	-0.862383670319187	-0.861373003275604	-0.516861163646155	2.56544632669688	2.29813795600328	0.784222797682731	-1.45095238254818	5.65212299300556	-0.601896233283861	0.0399880740290905	-1.43283418292461	-1.42262340377916	-2.17123054053977	0.0962325680324567	0.100591076687261	1.8119916478809	2.65495782700245	-1.40244290878838	0.614169923998607	-1.14507299237563	-1.22092037684055	-0.959257616566791	-0.46484903251093	-0.235740915457445	3.89867883539994	3.4553715790591	-1.60260533856725	-1.47322685111794	0.484477461927306	-1.69902233147512	-0.0460098015925356	-0.382921041899621	3.65831752124424	-1.29039038249017	0.220548720788772	-1.05730054001704	4.8051112215079	8.35830143366552	-3.46707307994841	-1.9332467198226	2.68548214093039	0.648538062061256	-4.13452966387606	-3.71923440519763	5.47613116991194	4.83514740965186	-2.20603756283101
5.32614086731427	-3.79900759275249	-5.57650228545964	-3.08243759180234	11.4807536315458	14.0280842658592	-2.87189133435364	-5.49394038289479	-4.42550980287358	-7.25333829651092	12.3446997480549	10.7732863847013	3.9953054877163	-7.75237800022695	0.483526074236757	-0.00857994983932997	-7.42860792235169	-6.30963355552481	-4.95623046483514	-4.4753436638814	-4.60209587623675	4.69114489792671	2.30112645349135	-1.8640681612181	-5.79145173875504	-6.74256655834141	-1.6109919174178	-2.79966897636818	-1.37622477168731	-1.39918746448145	0.824223276835616	-0.440452066634459	2.11579213130569	-0.615285277681041	0.379927805131635	4.36411038182075	-3.65543797289515	-1.14821869683427	0.222613998733967	0.701231688156282	0.121596569531027	-4.35321280033323	-1.0489875855986	-2.93507567005144	2.41958049536903	1.69650083907998	1.63264795222687	9.97835662625505	-1.37603589208664	-3.57460009904502	-5.34702567368727	-4.33062147346716	-4.90122899187412	3.80689056441452	-0.919802839624133	0.205243501075799	3.37994221795764	0.609236020038379	-3.35388754232663	-4.3586896423134	-3.9291008685203	6.64004350738022	19.7011577117936	1.43953616208146	2.41068154359854	-0.780583597863908	-5.25435825912042	9.52280092087818	4.65891100462381	3.32602299524079	2.96963469786404	8.65004117972528	2.1440880615157	-6.99888602310651	-0.312776843567271	-7.49663850035171	0.508655107825277	-9.06444160251767	-7.7496851208934	-6.92986379409541	-2.92832388085894	-2.68054246867119	5.54493413279265	10.7112383883378	8.02990052424821	0.520801464357469	-0.574016906661029	4.89155429335952	-5.10735006795379	-2.74109492420458	-1.55983795591671	-2.5861546515482	1.17561845838938	4.29604093395171	1.86204106793851	-0.26843431940933	6.50044919218925	1.87503553139501	-3.25268073139711	-3.63539593970801	2.17498526894498	-3.89796206785379	-0.728675397980085	-0.698380614900023	-2.73357580078086	-3.87704461250851	2.85171239975368	4.09262416509373	-0.0584639963266991	1.8411915381935	1.90503429742521	-1.71078383418881	-1.57292683835059	-1.78093538594077	2.01930068566915	1.01173038096405	-1.10936444971813	3.72839907631155	0.623093843724694	-3.88331666304408	-3.47680809623032	3.26353669882027	-2.36120540898327	-0.462244925595905	2.47823907732931	-1.08919355215774	-1.56627267308664	1.75802300332311	1.99548833708849	3.3913473349193	-2.09123933985811	-3.00654659783535	-2.39338205305277	1.37083179748425	1.08095834001157	-1.19642656430288	-1.71750176253365	-0.186200363141045	-0.0935017875985844	-0.284248438837463	0.422571333607413	6.60546167047041	4.12906716189592	1.80764116156123	-1.75843804041524	-3.05001634725609	1.13652949120971	-0.870115453638634	-1.01444335320389	-1.75011153900876	0.343402311976898	0.321541322472161	-1.89346996144543	-1.62368500726589	-0.574028859616548	-0.411619159572967	-0.403387673296286	2.17971590674855	2.18525785722408	2.98574087179064	-2.55405013561533	0.174544697306256	-3.68719285907382	-4.26179859402484	-0.702878277162523	1.87180928086384	-0.646083439974363	0.247155748554494	-0.184811353421685	-0.452801203407123	-1.77764130468832	0.921535783545348	-0.162070448094921	-0.661062501179693	-0.9906416950909	3.83281095798926	1.38592953519727	-1.93804625952275	-2.0568652081501	-2.13065181944637	-2.44289432217154	0.413214222774714	-0.19676642533952	-1.40996118453344	0.290918987300118	-1.20858588120189	2.50783888068596	-0.626167909492861	1.4729484436052	0.508540739872332	-0.234142573134612	-0.267981667121362	-1.46895287663802	-2.58282670953029	4.13811444779261	0.350927096690697	-1.7986496838068	-2.23629763291712	-3.2956032976575	-0.621791035674242	1.31426115758664	-1.5866567201336	1.53008103456525	2.0072021749924	0.91406985802144	2.52239278950691	-1.05012233840752	3.77061353725838	0.57395132401426	-1.94683826103613	3.2021763181729	-5.24979892357315	1.82486076387039	3.80753436501151	-5.14113032197018	-5.74682602799838	5.67131473581732	2.25292840581521	1.96611260335958	-2.4970053591699	-2.88403757326501	-4.09944469104718	5.42597102702669	2.17129977409	4.19455016003762	-1.24859595418468	0.0677848210881269	0.622400601296487	-3.78967623216306	1.0382348336858	9.83023541808476	5.81476749980289	-0.530882847276645	-3.37038060550574	-3.25781924597289	-1.80076890812203	2.14132007146508	0.574144191555488	-0.00275573436498178	-2.79378130305418	3.27531373709514	0.39555873626291	-3.17446956286235	-0.369018712594432	-0.309106310311324	3.8979922030086	0.110792367896856	6.59576943324746	1.67677950341212	-2.16565116344521	-4.10472002829976	4.10179645696402	-3.22712787578811	-1.79201870942748	-2.12264738503163	-4.28874822298361	-1.77976882562728	-2.25850129292259	1.98938002051474	-0.353737673766928	-2.82857366759926	1.77601085883124	-0.947253507872959	-0.175191995252837	-0.793657919083156	-1.50062857360592	1.4277037448784	-1.32009605116981	-1.35279319508148	-1.03448105803401	-1.04507463093678	3.10546287928296	1.26734898564204	2.94509888080729	1.1314522588003	-1.77832738557548	2.01813345957214	-1.45857028243443	-1.37472121257489	0.20237369349161	2.19053298262709	5.20333275490319	9.63329618010117	4.9988652736265	-0.82377512705785	1.85270014898899	-2.60867643090816	0.501404605586048	-2.07556966424237	3.62027840332741	-2.82612530323755	-1.15847570783178	-3.74762297451512	3.69786032362388	-1.22619130780772	-0.00607169402920693	-1.2319454607671	-2.1589798528083	3.51847434143836	1.72141497379752	1.20649797654649	-0.947165423973018	-1.96879210507715	3.32595620223909	1.03819739979276	-0.944364525564023	-2.80401348231171	-0.338993485198769	-0.0280374764891134	-1.42321424863381	-0.399515476709489	-1.3540112871922	-0.546188853536607	3.9243457362826	-0.72788301248065	-2.45251053431791	-1.59361763562471	2.51707327998743	-0.991462969332768	-1.7111764104681	0.976766035471136	-1.18987413105885	2.7819075420326	0.586715617697809	-2.46542568138394	2.05200978764924	1.34947195799758	4.352131768933	2.91474812317653	-3.56838910505364	0.339425065646656	-2.53977724084317	-1.40579868193136	-2.49205306542557	1.49738312759144	2.57991406472954	-3.239372805788	4.49129407164232	0.158974262939244	-1.19268129587104	0.580013656971976	13.0158111657916	1.66050726010229
-4.7022071016703	0.639574710913982	4.92670977350987	-2.23987512572822	2.56886195261511	-4.68845439544374	3.49919015102147	0.519910640357258	1.29383648924837	6.12560149969581	-1.26861106939666	3.28875287937117	1.61478908703372	4.79843064873691	3.85072572767685	1.56517179589405	4.79663745722033	-4.48854025120893	-5.95600837870195	-3.16639312007345	4.90539921911623	2.57460747229894	-4.99985388192068	9.42844283024738	1.90284433532964	5.28981320734547	1.21818034761753	-1.86846530042173	-1.47510520563237	-7.39183229270679	-5.45753751521077	3.94816554360144	-2.72405981257353	3.57140233234671	3.39643713133137	-8.95668814007773	-1.47735980573436	-1.90489741899279	-0.865453035553273	-6.63047174504235	7.15218464474008	-2.93817038965373	-9.47742362685079	-3.12268148632131	0.199651043730825	5.46147494387602	-3.11018960163493	2.90122118635576	2.1618459526018	-2.97411308478266	3.84198726384047	3.14643193076592	1.92492577035984	-4.64916943318367	-8.37574951438387	-4.84645893824911	-1.92558410915352	-1.50967865460467	10.599942078613	7.85467617334294	-1.44628329395683	-5.28339539872466	3.03730264329878	0.367255184545289	1.26476787290743	-4.61100871236362	-3.72311570639145	-1.64428751474994	0.0895710775902012	-1.74138821272288	10.0729164016282	11.4135044992539	6.84169821642882	1.56105298735333	5.63718031723865	-8.37928174197062	-8.89433230197706	6.41754091617338	-7.07740696719015	-3.42970811485042	4.4829598279796	-5.02457340105386	-3.32768081536822	-3.16857210238976	-1.80375291731702	-0.432247297384182	9.30932947600623	6.59198436851491	4.02052111415234	-3.95685099567255	-5.47561217174438	2.27310910003162	-2.87016131173273	-2.36210044174449	8.06562646517298	6.38684051965171	-5.75483731442088	-4.5308396025633	-2.00828393128051	3.83824362493275	6.50435122735795	-2.79911254457013	1.92358063252508	1.54101346764012	0.730367663442181	0.528767505080673	-5.90084442297807	-1.10788518077306	1.02927161055229	2.00959660577869	-4.10523452532678	2.88579800942023	5.16879333092237	-4.20410447303081	-3.53679170968977	-2.10321877563069	-1.12478576934127	-0.365715096977431	-1.18133785526867	-0.730720163732466	4.53011903043461	5.31191190967854	-2.81074558587915	-4.85593879836754	4.01077724002412	4.05861432466257	1.72539149378653	-2.47493706031401	-3.23534715140351	-3.43475651656962	3.44188393923802	-2.78433381951995	2.83854035611271	-2.46719764681036	0.833115763372799	2.67741089245282	2.59419564165845	1.54140315230855	0.422755999267327	-3.02728572235464	-2.67897934628264	-2.64805157316673	-3.42609525081427	1.90886985243442	1.23580443434745	2.57788294896963	0.934441127379061	2.22775007857225	1.94774988871128	0.434645627452484	0.306225630994243	0.434438761577942	0.23924415024258	-4.45054997592919	2.02465332998702	0.274220079243042	0.924957991859392	1.40257401569882	-0.52691499998916	-3.37558390275165	-3.14614410046062	-0.221633174074621	2.00679919903782	2.92888533521494	-3.21523436478189	-3.01285930692309	1.13247496985226	3.11571229484678	-3.3097748162373	-3.12137071794286	-1.88339450575025	3.78766951341878	-3.99103806239873	-3.16747394536868	-0.492903296440692	2.64310682818985	-1.62554215783892	2.41454224969361	0.121810415778118	-4.61836955639875	0.401643762379257	1.9580969505189	3.84571848459545	0.480224818794451	1.478894570966	1.13573022481382	0.666362739659883	0.165070241603036	-5.28232122369651	-1.02680685559534	2.58602952126607	1.9844376939702	1.29799866033156	1.18318388180955	-5.75955670011572	3.05319413701817	-2.49663731503149	-2.07006128083767	5.7280551884693	4.82623311763256	2.56241899859594	0.827585462707118	-5.67547932946961	0.0638016953149769	-4.38241643130918	-3.48776203820149	5.21170426280987	-2.32492986063704	1.64314450755835	1.06173578679985	-1.09113344587298	-0.235995209546356	-6.00136856644525	-1.82601637968566	-2.81576536629158	0.0419832255501893	4.23165314066095	6.3179731832472	-0.0222199667587022	4.36845284743795	2.83690171329306	1.15065975579763	0.233616059475644	-1.43970594785022	-6.12896556038973	-4.84491558013867	-2.87526392611255	-2.28309055189548	-1.45958766401292	-0.588874596506933	-0.285759319859004	-0.198496986665846	-0.0627068149605885	2.04172620640592	-1.50592928284379	1.38229989266361	-1.8372831787676	-1.72440073783497	8.1151158484005	-5.69335171753233	-4.33069918255672	-2.58088316241479	1.40201549868688	-2.04424751288365	9.68887799182059	-2.18688875017424	-2.68882464280573	-1.59391229062802	8.15970230697915	10.5984073460211	-3.73078306317568	-1.708150816292	5.56791060625028	-5.41973688979242	4.09120695277026	7.15250807672088	1.58603002804202	5.83552074242771	-9.97994438040211	-8.81888455021679	-5.1316889311655	-1.79148250613809	4.46072860057017	5.86478029915798	-2.49258935996512	-6.27367693283504	9.18031544118295	6.29235026628076	5.46116915724262	-9.0341140740451	-8.4550035741421	10.8823828805473	10.650422885492	4.380785240241	-8.49504736503983	2.18958653085727	-0.746423560027775	3.32537550938911	1.23867098561799	3.89716546951147	-11.0471964655568	6.2185305757934	4.82403656696269	-9.15454745050484	-4.72265559763242	-6.08131522004292	-2.83897911400668	-2.25371532558455	-2.87322482736683	8.1883810370833	6.9210830561564	-7.17778667429681	-8.33819324208555	7.19353695194529	-4.75529174147198	-5.87586268700238	10.9725036541145	5.503084527097	-4.74498912342503	-4.35638532163934	-6.04604593180545	5.7676435254366	-0.453348965858131	5.05513533417995	-5.51108880808471	4.73383571037665	8.2949774981955	-4.79833313701044	10.0964175502347	6.21544918711059	7.42956770403614	0.955511167702785	-11.087505918512	-11.1000214743948	3.729101574389	5.06713128605267	-8.47818132360818	2.67927198509473	-6.35600781202702	3.45416024587268	-5.54605586365714	-3.3607252365423	-1.40340703254431	-2.9702244175978	-3.01557721661832	-1.00508200121521	-0.612524205289845	-0.119958179803451	-0.0377045893142989	-0.0114602805113253	-0.00625968761136175	0.172581359918186	7.09565190294368	4.52636170976206	-11.6563678732089	6.55785779176407	4.00649950586977	1.57199444508699	0.558778450578966	-0.517427842185516	-12.1458554443954	-11.9868146431628	-6.06165379389422
0.959694328164332	-22.4790370862032	-24.9478317887844	-15.283364332433	-7.86833331151218	22.4341591877758	14.3290241710285	11.776280253253	-21.8846718230376	11.5614785585097	8.88948932652271	7.22799331735575	-25.5908886966992	-19.7268897840511	13.7038015176297	12.9695783947685	16.6756265365788	12.2090610204772	1.8194905251159	7.77855595703152	6.98360963772615	-26.4877527030685	-20.3516959786084	-8.08208658620746	-5.61987732405677	-2.59853766591803	27.09783212869	5.35564150201427	-6.10625620985181	-5.19253811237203	24.8407449341604	1.25064401107921	19.7551039269715	25.8800091963641	-13.4677933813727	-24.7299977946405	-21.2126737892105	-5.57668301520632	18.8090181484425	-16.6859815494832	-15.877486086558	30.1309564383908	30.4411588631721	20.549725465788	11.9710142019316	-38.2416981712623	-35.6993993067179	-15.0470661341215	25.6824978681116	-28.2386143620682	-28.4666618649736	-13.9082629382912	25.7527554796365	33.7331585989424	18.1963028873547	12.8048732453645	-1.07065911932436	-29.3431635827131	-31.7671351146354	-19.3647338544899	-9.94854258982868	-4.70393783256387	49.605324006422	40.0219111675638	24.4979058769041	-43.3732304601855	-35.0721053315063	32.1921308328872	40.6526369607941	32.2900502158682	17.1567680816638	12.0267774644903	6.36677980017105	4.16173522036033	-52.939687403201	19.3741229339187	15.497559517349	6.3493543722936	3.96376442150371	1.91856717300263	5.86994301209666	6.03042690680125	4.24961651182558	6.03704149826295	8.09679978615739	7.6821138618044	-46.2608630394983	10.7572759751643	34.1797627991631	32.835324016143	-58.7661715225482	-56.2356663003279	-35.785111172185	-18.7144963782362	-8.93461881343036	-4.04758265198494	-1.77260307140618	-0.758279162878981	-0.318873791809014	-0.132374395270918	-0.0544060300012416	-0.0221848600554152	-0.00898891961052921	-0.0036233701294627	-0.00145435633922922	86.2959307779063	-9.61170036331537	-18.2620425135173	-15.8123061940036	-9.15004787315772	-4.59356151087675	88.8763756194424	66.0967388563731	26.2567252571458	17.5728378772999	10.3963031539526	2.56280764626305	-90.3813678730589	-82.0695995957637	54.0020171469663	51.6714295188772	34.1652294607078	-52.7789448006348	12.4683301075373	15.1441485353832	8.18311439667653	9.07559546347335	4.23753102960899	0.113845848680484	5.20626722831307	-69.3554016597765	-77.6348393719836	-47.6399077504977	-34.6772559352231	-11.6229793919883	-7.84133899960281	87.9968250546792	60.9680575707222	21.8742388387553	14.7521056993333	4.03362750381248	-8.95950137036547	-3.7366555330938	-7.96341598634521	-5.10663637247524	-5.44608450524535	-5.49082221895409	-57.1702544886371	-11.3222646820682	12.6204235193753	-2.68276591253904	-39.2581116495547	-48.9448825194389	20.7453857229091	30.1739088619574	22.4153943229007	11.2308554030373	3.99931506153122	1.59006588168813	-55.7231578763081	-50.7254690527642	-31.0772960289895	-11.0936264651564	-7.57413018365049	-2.26215632559365	-1.48943394591197	-0.635516901178159	59.0007465867438	43.4765993389943	22.0556030653811	6.7098226256019	-53.2295703135585	-48.6339236120889	22.1470284720583	20.7977432905157	-37.9887156159359	-30.6300219660235	-17.3751361202975	27.4468945508867	31.6120220505816	25.3193968808635	7.06728215356492	-17.7603448377406	-25.237855435858	-16.1269110158495	-8.44795058964062	-4.03679500312165	31.1785321484007	22.2999225498013	26.7182598612438	-22.7444851650253	-19.5528505329351	-11.4193311017378	34.8584769559314	-7.21717704433883	-8.2383770905865	-6.33052869606007	-3.31020977795936	-1.06904207407111	-0.475360817325886	-0.313489656859354	59.1905148063355	57.1748341218605	28.251856046359	13.1718676650291	5.92083453966643	-49.4781643599608	-60.3745373239168	11.828902518101	-0.00229668429674635	-0.000920149136769692	95.7871581801531	7.81664013019196	-31.5503035810518	-19.7107320253301	-14.4105635962997	92.0477538972771	84.0625657950959	46.9351741570207	18.7906254481234	5.86840484997717	4.89945257521003	7.08199645521364	-73.0542754758045	-91.2058660220057	-67.8862546571017	-37.5717015185451	-18.466436848559	-5.68990266265792	-2.48440755281145	-1.06050286074273	-0.688390727320753	-0.287099353122687	-0.118425587499261	-0.0484288284366869	-0.0196681152452577	-0.00794312514797687	-0.00319322025281469	72.8797227646983	76.2959187692036	-37.3587827508427	-60.7045501475036	-50.1680781626351	-28.6609828272463	-14.3031579090027	-6.65327034598163	-1.95696449807799	-1.28399812035774	-0.352824141197501	-0.227735246459634	77.6014439169841	-8.83451740626987	-35.1764316579119	-21.0311005995288	-15.2087521201739	51.6139427569201	61.4129083883863	36.2208280757224	19.1474532023608	10.9162843745573	6.83698518121085	4.22759081618909	-58.7492638657915	-65.9583129994003	17.6012213006322	39.276436814303	27.5409924247589	8.71281329215219	-49.1475283839141	18.7477961565654	-30.4688881202395	26.2242154040573	23.7468889414828	10.5093209294143	5.84101290537495	-2.00581539114113	-1.43542058750479	1.77329973533608	-1.53049041186725	-2.67928471543404	-2.04528572709745	1.05280002292567	0.768943619801547	3.27035869064551	3.26571549027759	6.23988923356559	4.30944917163376	0.12742959772919	0.0104132474230596	4.28143612984501	3.36279487455423	-1.94295500694139	1.77878409263101	-47.4973924354935	-5.00280323622339	16.3770264481945	13.1193395858867	8.95628934578441	-52.1456328545595	-39.4250122215097	33.870337486659	53.6035443197079	36.4085294778394	16.9969338052919	2.65062252835924	2.8939631272049	2.17281882965102	2.62498815533267	7.47764921902605	7.03171810979669	1.05250249199435	-0.0347965280080587	0.408945014267317	-0.345979155165253	-61.0562231498166	25.627227161711	31.5917267052501	22.9509497647757	9.4055832859846	5.1576494071176	5.33744883182908	3.64082660007213	5.03839953715834	4.9296779451148	-52.5708389503613	-48.2797884181736	-36.6418782096253	-13.1087784339336	41.5859986956309	41.2098608477939	-18.4281359658268	-38.4833333135081	-25.7477563728464	-13.729858145843	-6.62251517555415	-3.01909375161302	-1.32777731006418	-0.569700120474806	-5.67368542333387	-10.5852945759287	-7.11105446640298	-5.27045136863738	-2.64428623170103
