-0.815771835319794	13.2263872201122	9.53244668681316	11.4309505753451	8.4224842898259	-31.9654232042209	-8.26344009919285	-7.14591709176733	18.0515946993777	0.0601548438802837	-5.75618469533012	-12.6749642307052	-1.93931625057761	9.28857741671608	-8.35929272434534	26.6351413633382	35.6837475519807	24.3555621984217	-21.7787808971651	-3.54974270768197	10.1040985557879	18.0540612576771	9.63167976307413	18.9683301329689	-14.0448696798032	1.45309658791842	-8.46517457861945	-8.50508135097532	-5.39946553888066	-27.4733395720146	4.91740150324009	33.4964275259759	32.0995857408056	4.35157496454396	-10.0591516975048	-11.5210330266827	-19.2316489913882	23.9635525389189	3.24517294218961	-20.5332743658629	8.08589366048045	12.2052297332591	4.49864931366511	8.77096328320113	-13.3369492060632	5.01730495471537	-15.7190944956227	-18.0225640818379	-2.43835216728566	9.11534083119378	-2.71726920219596	-1.43364374602037	-20.2320540547075	-16.4700637166942	-19.6742710253188	26.1918265713629	32.4531109628951	-8.43473524464065	-5.51605894723009	18.4339798763785	10.0993451384226	7.90213183220435	-16.2547836752798	-29.5193639669093	-27.9627743219908	-14.6734883763898	-8.50301192138181	0.319205805525971	44.9058657990869	-7.57620578895615	10.7937719509241	13.5833726007764	-1.55812113194786	-20.7456253958897	-0.557871904217379	-11.3808634388186	-13.5449106302507	-6.11690119969951	39.2152519079191	11.7229498550661	30.8400368703739	37.1563817895814	18.522380307127	10.2868404338518	7.10128514229724	3.12681887974111	22.6373762838354	-5.55505468775731	12.9395176617338	-4.03093928981852	-13.4302514605176	-26.7829276458333	-2.2901353040747	25.9971813331806	7.766388893974	-4.27325901924112	-16.8782987990715	8.76915812064564	-10.9911664217668	-14.1295553724383	-19.4084821746833	-10.4786589410651	24.673769962217	-9.70839457920574	-7.90561134892326	13.6614105239497	9.7580064443824	-12.5317681189073	5.16012333051844	-6.82008154114614	-1.72332457796846	-11.7520855918744	16.3487419601785	-6.72951996511715	-15.3713789957841	-0.640675784014462	9.03832671458408	27.5738267807082	8.49849779722224	0.280118999369776	7.90303360497003	16.8450889684879	-15.2399540732624	-25.9055803424949	3.67443379011556	-6.71956209761248	-9.5663520786127	15.470560056699	17.1002684853486	13.5763610725787	8.25246044366749	-32.0482383592445	16.6455886928346	15.6327274057012	28.3968511026729	21.086406164569	-12.444248963529	-19.0478919104237	-13.4874958642702	-18.3560934015806	10.7138521166502	15.7006868390121	-18.1715782174548	-22.3547889197127	24.9418137516105	28.3630587929148	-5.62662872755834	12.4664563603201	9.64536530900878	37.2908341870934	4.23054124783451	-16.8348873005225	-1.74463961725539	1.30677743467211	8.22157431035794	-54.0554663259023	-17.9852012988717	-7.90937638307705	57.9868388848003	-22.4664432126136	-26.3612127992309	0.498623975162076	6.03778680379912	-4.28146919937041	20.0769605887604	-48.4757654457597	-19.126042083673	-34.0813305365835	4.49668913897065	32.4321427258209	-14.4690972918945	34.8742776873768	28.5416011488731	-0.446434259592138	-20.8003769544263	-54.5799753181835	-38.5671938917672	-10.8391427146034	35.1667690504466	54.3374266826366	-28.2104935337106	-28.4138984039141	17.0833213132025	-29.2833463465691	27.698631836968	-37.4965444310436	37.2420956826755	20.1730276631071	23.239311171276	12.4129570553225	33.3399591047994	36.5096343256517	20.3510262468593	8.41386092541069	16.3262225989355	27.48040892917	-56.1684834774102	6.77419416119568	-17.0502640629736	-20.6014161817497	-12.7658814118568	43.7660384853354	54.7684037963799	-21.3569826309708	-16.5845097620449	-30.8439611726265	-12.6996705439765	3.82837168944371	-9.96754788713551	83.6313753406511	3.10204501929644	-7.97652580045684	-59.0008741494589	-16.5096669692774	57.0663690107672	15.7001502011467	-19.3477852578221	-77.1541431265519	21.267569137116	93.3082882189248	22.1382980381887	-14.1209142768889	-14.9819709306038	5.6786596774739	14.1311855615967	-4.63582496572984	-1.54010858971576	-21.5188635126525	29.1875002461936	19.5650218410073	-13.8551365226334	21.996763927079	12.9369799499179	1.35308133273161	-3.18996522751566	-0.21566918614387	24.3679880755621	1.90237050796159	-6.80893226308395	16.689063759175	-1.85915211596038	-6.40839502294078	4.88128238864577	16.1563840681818	3.86144001081178	0.142559566943547	-29.8489635243119	17.7847653885299	6.12621732214485	-1.28353992289358	8.29137910655531	1.53228235517049	-17.6384379953268	-13.78246460429	29.6995594476204	6.08693568338431	24.1204475581803	25.815442595486	8.26083155944502	-9.71530263700303	-7.4866259867687	-16.5349170432414	-3.04983873223243	-11.836751341487	-18.1754640135301	-24.1271344582309	17.3277664962402	13.2020012991074	11.8023380078745	21.4687143125856	-0.783082839183137	3.58922622824906	-20.4812450781907	-0.371930616505026	-4.86890978104221	-16.2104327212206	-31.3901971681636	20.385605048566	4.6821890203428	-3.53008212401939	-6.28798368364876	-20.0687852930872	11.1643008623059	-1.00259178644632	5.79718062522218	-21.8699359445738	-13.1138379558747	6.4420007639213	22.601187276381	23.7456115949364	4.29906780072594	-6.60442290649161	13.5635476450582	-10.5213174018604	6.89260220372546	-0.885002349103431	-11.5884340406429	-29.552586437482	2.04766396472969	-5.26076744653938	11.0153642160148	-8.91698086898916	23.2726169083225	17.8645048683723	6.52085578366203	-34.1821037486309	5.28664116713696	-15.7422717177111	-17.5608857697773	4.21229355369103	-7.34238881334853	-20.0512277941798	-25.1479327676765	13.4501283758596	26.5629087116015	18.0697149820862	21.8921090472923	-2.95481052157109	3.42924375934477	-19.2676370380433	-20.0689532106423	-17.2966027565153	4.66848010040784	-8.28592733387921	15.4294060041257	23.4831690641522	-0.288019167370749	-15.6799029247935	-3.94557878239367	18.1525802066711	19.754665335427	13.6763718568867	5.60578343253268	3.37259614665656	-7.88619701615744	-5.67176797467701	6.25289238294984	9.16550400427623	-12.0612157085444	1.02909738622829	-9.51844302761934	6.02189168942745	11.91969163587	10.7120909851753	-11.4927396688605	2.34457426613693	15.5796384072207	-17.1416670368267	-24.3119578813867	-10.5526203161169	7.72607167899103	6.93422073737884	2.53125566509505	-12.1673983745121	-10.0726916787059	1.87468407722722	-9.44943707441166	-8.10751199380937	0.636681124009051	5.48404870798668	-2.32625334096817	3.2585659450605	-4.05381695301104	-13.5264982002714	-3.58631703889363	0.0293547345006857	1.70027889430391	6.08542283914265	2.08524925160235	-6.97228731217821	-2.63098309910671	-4.08586974021321	-2.9427488238351	1.40536060560176	0.843767908168545	-9.90613842852189	-12.467508328013	-34.8194056042402	-31.251269252632	-48.7673103531957	55.2426584263205	65.2511459007465	5.17862416610359	-45.5551657831696	-43.040813324723	-42.7852055315718	22.4971402816216	40.6860784646434	-48.1871090385218	57.8665384101008	25.1092956357122	17.4986143413143	-53.8227578477421	44.4627238461868	27.3119741506533	-29.8405703735324	-38.8713033786622	-67.5847640159311	31.8307297654441	69.4523530871219	51.6758161069049	-77.937747036015	-30.5644855195901	-84.1153496685114	-9.40224662574185	12.5565829039562	37.1090913335828	-65.6216246807104	-1.24557609115888	7.18243689417702	15.5278280167298	53.8741757913222	-22.4589113823602	16.9848579689428	-40.9836560817796	-40.1126065973211	-41.9221609812623	18.6664793793606	2.20976069795773	-40.6341053000122	5.69021093074252	14.786765368632	-6.40993098773077	43.7721086925293	54.8712842073614	56.540018170233	-53.0582550366775	-51.3994559614686	16.6992556871876	4.44256643920994	26.4561179916488	-55.3568532169088	1.11251740275304	51.080720320695	29.1797526611756	-16.3626876476774	51.7751263956616	30.4741026383377	19.0193049561462	-19.5935133025162	15.7366734329738	-46.6667164453008	-24.4634780443666	1.87879492182685	-58.9972153626668	3.72996387861858	-16.5513117294088	-14.6940309864533	6.29293297408282	-23.9292729889799	77.6695853794312	-31.140688529935	38.0144784461754	-7.59599828274878	-47.8225563091726	-36.3938691178304	39.2444374278295	56.9423652447165	8.69285853489242	5.11020582845134	15.6404381346273	-0.215973579312049	37.4278262085692	2.98460353774024	46.7157074786494	49.2088214474235	-39.2997308263313	32.7479253955352	24.8508626021418	-66.5023707559705	-17.961601863667	7.67458630831987	5.88903731169995	-19.6668597970888	47.9323170952752	62.5884253599568	29.0994281060701	67.2766694163449	-9.28634310103803	-113.986778131876	-8.50169681891455	82.3867554960933	22.246749534285	34.4890373534013	62.3913447816317	13.5394836151469	13.4424571008952	-40.65254364627	-31.1580686784392	12.0676883139901	30.7282335647662	71.7419406274099	36.0983619470067	-1.74763184129773	15.4361386727966	-10.4354926574908	13.7519907871155	-99.3506620197617	-92.8096004441154	28.6758550588048	-24.3894604087056	-45.5674180367061	40.3691447551775	47.8545545297441	-18.337153094961	7.74655768320503	-34.7032182461142	31.0304707833345	-18.0721447953623	21.0835731141223	80.3293223401589	1.53827363002318	-40.5319504938251	-9.59755984335055	-28.8850946743704	-16.2840860849951	13.9506189777958	-17.5772720088465	-20.2544383039834	-24.6339507143276	31.5519881747317	-10.2174662225093	3.73872023244326	-25.4403588074998	-37.942811069849	-32.0515092676397	-1.50345047446189
-0.0369053197606861	0.222308867137483	2.41044936042962	1.39098235935201	-1.27627873672147	-1.61954863654372	7.76083725974031	2.15547644087973	-3.15666991779528	1.41166710029429	1.58664200560179	0.881767624145332	-1.7691832358412	-2.00680023402465	-1.4663457196075	-0.835678133428934	-0.51061564088899	0.102815891363115	5.04929937546341	-0.73691707155644	-1.20802678685594	0.993370082423918	0.148877780665963	-1.50194759748086	-1.51938486725284	-1.05363116744078	-0.546849596590669	4.35650604686326	2.7875502367307	-1.80257056525914	-1.30277474807935	4.52244690926916	2.01630638038108	29.6919696729272	1.69619783101138	-6.020979352826	-5.76909933842208	-4.3032490919046	-0.975278316315297	-1.5042777543076	-1.11131436630986	-0.953788026994691	-0.647428249228923	-0.398578696647999	-0.262545256278548	-0.188346434630282	-0.60908978970298	-0.348362034427496	-1.088012636049	-0.838109048651908	-0.746368711569478	-0.339570804462131	-0.19178352318905	-0.144032009193079	-0.0715603695117702	3.04353522640847	0.710648507157404	-1.06348283477467	-1.02212918853519	-0.127878246661888	-0.500027451059924	-0.806876039932273	0.89264636504608	-0.543212367018779	-0.480489789352632	-0.281503453735991	-0.162437332783333	-0.112388246633584	-0.0737085757758753	-0.0232419623612907	-0.0111975233036993	-0.00572016740932573	5.18282792003076	0.986292902966539	-0.723260891956457	-0.737836205902546	-0.403654087164499	-0.337125784339739	-0.122308137142866	-0.0942330202339394	-0.029434540881329	-0.0245658498370112	-0.0135193151089375	-0.00570385549822712	-0.00210336207842781	-0.00140512687979198	3.93238802158863	-0.532229071536805	-0.624287412331544	-0.462455728124444	-0.289276171978757	-0.164840383332088	-0.105801524315593	-0.0486480499199945	-0.0203106345440848	-0.0124013154403103	-0.00654597614352863	-0.00287852476080216	-0.000997566401760127	-0.000534760728935178	-0.000413875123098995	-0.000193877815553192	-5.20004704619543e-05	-2.52051972969323e-05	-1.31264710026752e-05	-5.71979893555117e-06	-2.60999768048193e-06	-1.64357439417658e-06	-9.95070332226837e-07	-2.79064742572552e-07	-2.16180658453973e-07	-8.84135791841768e-08	-3.061167499491e-08	-1.90297519596011e-08	-9.61135283691896e-09	-4.07303394013166e-09	-1.30849531525372e-09	-9.69175656831074e-10	-4.10507724899604e-10	8.48333584480086	1.99813227853196	-2.59554988587278	-2.64058796104607	-1.89893948463512	-1.04192765240122	-0.571293668414658	-0.319552854163765	-0.15849966439444	-0.141403563018896	-0.0747710987408049	-0.491399512031335	2.77612588843309	0.107679474114102	-0.470804583307125	-0.456785889490064	-0.320931002520224	-0.223307404799806	-0.0943832291943863	-0.0591837857175732	-0.0268499753408097	-0.0200747955032479	-0.0103366257409556	-0.00356176378178232	-0.00160871105955006	-0.00109162236724481	2.8471501241686	-0.519995987710857	2.34579202173116	-0.323275631201982	-2.94707387931406	-1.78683936130941	-1.59751142364929	-0.782514325316284	-0.330462951020354	-0.45917407844894	-0.955082490249924	-0.772394558311972	-0.440854848638076	1.98484274378543	-0.47634431017156	-0.970981293851686	-0.768981389359152	-0.524927174621764	-0.408526765068952	-0.248447412340135	-0.089975410017811	-0.0669193971709406	-0.0317617390779328	-0.0103568782419908	-0.00577011223720665	-0.00268516953913183	-0.00132586190515906	-0.000768968788919582	-0.000393301578392817	-0.000235595721754198	-6.86755220295436e-05	-3.81277863639245e-05	-1.38615691503108e-05	-5.79239824162131e-06	-3.94164538415048e-06	-1.44066681858486e-06	-9.35082457870259e-07	-4.13018914323976e-07	-1.83468593250662e-07	-1.15719518033494e-07	-2.86379245978798e-08	-1.58901103902802e-08	-1.20695809593246e-08	-5.32432140764425e-09	-1.59613631375619e-09	-1.24078972708732e-09	3.79491254049787	1.99625293020348	-1.29890908943655	-1.17133674252967	-0.934953932673354	0.336863446507133	-0.613353936326897	-0.886023549730164	-0.507638202813086	-0.287705964724069	-0.239813454973442	-0.125428731856669	-0.0435421812620723	1.56156121242964	-0.16347315916368	-0.317146114219784	-0.301136700867793	-0.21802908794314	3.26743668564172	6.28053352018711	0.419845836432571	-1.34847421908909	-1.14713366035615	-0.820289700125754	-0.472944444759244	-0.257481353482175	-0.144650608536487	-0.0557553432288436	1.96821280508334	-0.0358397784518534	-0.0411806391089944	-0.0213977071317327	-0.00977970464466938	-0.00469389187358394	-0.00221500216417161	-0.00105834818600643	-0.000802787508529996	6.11029926695938	2.00056475265445	-1.31049004849818	-1.39290966979421	-1.06304381591691	-0.329914881571272	-0.563392433323405	-0.371519453238657	-0.279761446261366	-0.123735096623952	-0.0676934500415234	-0.0348478265574313	-0.0197091183760272	-0.00884051304536443	-0.00429413583685103	-0.00302020828928178	-0.00158093640358817	-0.000553148652123998	-0.000346053035288693	-9.51455783636925e-05	-5.59791046729158e-05	-2.32653684054649e-05	-1.7622120029588e-05	-5.71825001854466e-06	-2.98387704319195e-06	-1.20803390471121e-06	-4.65780180514731e-07	-3.5078524028505e-07	-1.0539900632929e-07	-9.63722927775095e-08	-3.87778408536756e-08	-1.6940805116217e-08	-1.00882581270653e-08	-4.21844783991979e-09	1.46993299880282	0.692277461047848	-0.908843964690511	-0.799817256661726	-0.44252184141075	-0.214868371134481	-0.176387044312061	0.71317962166311	-0.496705680476471	-0.511780116023177	-0.405154498517785	-0.254219245083289	-0.107837292775763	-0.0730346790716077	-0.0416848076368418	-0.015492078489211	-0.00672492793141859	-0.00378526890944419	-0.00246850716433202	0.274300783090049	-0.24381040982814	0.960100095385815	-0.221720485938583	0.783441746259206	-0.0324632152850948	-0.391938204598033	-0.371618656360434	-0.193564761976379	-0.133754414926792	-0.0822533627670133	-0.0310597983558225	-0.0148961588016597	-0.00750851380229941	-0.00378224616312175	-0.00236409024430021	-0.00121680859434435	-0.000348016479545361	-0.000207439600924287	-8.72404976186359e-05	-4.02155782229034e-05	-2.09382533594698e-05	-8.20367375607151e-06	-7.30173281013821e-06	-3.81815898627501e-06	-0.0601014554215547	-0.0197159831091708	-0.00999391988177384	-0.00677195438919743	-0.00348065834184698	-0.0018817555725576	-0.000841560692106758	-0.000292300641946908	-0.000120734326557596	-7.66796441695117e-05	-3.69531090882358e-05	-1.19891339465026e-05	-8.96001816072897e-06	-2.38613671905426e-06	-1.4255153452484e-06	-8.26295030303902e-07	-3.33301292751807e-07	-1.70013387483329e-07	-9.82046004453898e-08	-2.53932281539451e-08	-1.53684485304887e-08	-1.02175688176432e-08	-3.55790440247594e-09	5.03467125190304	3.51633866447292	0.893096412862751	0.376895007290373	-1.04449185053144	-0.774183520082708	-0.445893076710547	-0.363955462630532	-0.186123136162724	-0.0774309841307911	-0.0543388806898273	3.21736219436271	0.968104186209882	-0.815544500327746	-1.14364382342592	-0.894269406914928	0.269701964721792	-0.401297510125559	-0.386174209626148	-0.261198316792789	-0.175941838428423	-0.103700836820441	-0.0320010569046548	-0.0190474406583361	7.68933793876897	1.95974799797364	-0.358158269745147	-0.624498924831086	1.88437247447729	-1.34327268978399	-1.26208453493336	-1.02943256420598	-0.405006165974096	-0.217823725707034	-0.140712449684182	-0.072070574684817	-0.0336635685083968	-0.0130611810939763	-0.00789043494584626	1.31912269062298	-0.084452914649576	-0.608448729680236	-0.456390866408525	-1.49562262394243	-1.28539660031058	-0.824253133065496	-0.688116272318994	-1.31358101756665	-1.54343077033334	-1.37172444007996	-0.601184095329232	-0.305500068164903	-0.284224509141581	-0.0860403021368386	-0.0414298613376816	-0.0281300166712888	-0.0154625618663163	-0.00510310075747518	-0.00364841701651754	-0.0017534825484803	-0.000858157318970811	1.03472788794367	-0.197693336125933	0.0811632018551478	-0.623701969297556	-0.596774721883483	-0.430364101519925	-0.201035593580692	1.05242956795867	-0.15968996493926	-0.18201551907098	-0.839849774516951	-0.584688233530981	-0.370812593880218	-0.236957732529594	-0.16077621138843	-0.048164586673849	-0.0283305541928798	-0.0109980211862315	-0.0059410897781471	-0.00440261991860662	-0.00168156609162184	-0.000692812016254887	-0.000300653220204214	-0.000138738571004112	-6.5136390196962e-05	-4.78914130731407e-05	4.29050337266982	3.96179679014535	-0.312991492737006	-1.13345193937117	-0.890138938269646	-0.661825381857742	-0.319153713931515	1.64294820076464	-0.652124822326694	-0.794398212256826	2.36981327377887	-0.196525398661031	-0.670635612125769	-0.528848063660261	-0.319047306388002	-0.151968473561384	-0.109015179851714	-0.0349264903926268	-0.0185365483552641	2.90955051993912	-0.459960287074993	-0.494577950836851	-0.375265837748907	-0.212490804147644	1.19580894478809	0.118389522097171	-0.50945906011245	-0.344599098509409	-0.262287020472199	-0.160027254144702	-0.0898649022945804	-0.0345566692101218	-0.0198327228746428	-0.0109719903559814	-0.0059134854571057	-0.00283730508130998	-0.00105789758423292	-0.000452666219739843	-0.000200256279867082	-0.000154904448850362	-4.58336208671922e-05	-3.91760617109033e-05	-1.59842313887055	-1.70323637930976	-1.31527094837577	-0.945957529132343	0.56427825210661	-0.586465461676201	-0.433580419942447	-0.404457012950143	2.1232743318936	-1.47724697384609	-1.37456402656205	3.96778417935615	-0.356474117671769	-1.31400828252444	-1.37025016388868	-0.966676655798561	-0.536234617382423	-0.224381667728437	-0.128277513838173	-0.0842750599206799	0.806506387110598	-0.493392051819914	-0.546257269086763	2.03682936105108	-0.722978954607573	-1.25266186963827	-1.17971181944483	-0.92946055702274	-0.533821809931516	-0.179026837513143	-0.142569510797286	-0.0707422853033263	19.1498043290975	-5.45037980458634	-4.67906282596613	-3.25541818429339	-1.93138934505474	-0.927382577902167	-0.450824155655304	-0.252598014738783	-0.163741823992099	-0.0679791550759173	-0.0458690399502639	-0.0217618588881171	-0.0110934689604636	-0.00526890446588944	-0.00211163363575685	-0.00112685827286711	-0.000468663563435384	-0.000164053392592122	-0.000110665125365422	2.36680041623445	-1.25899894148004	5.75869930249965	-1.23118119719774	-2.25916885875312	-1.56249684271438	-1.03936084880092	-0.681158208958466	4.09302908329625	-0.182058834095615	-1.78298016330712	-0.72572825291574	-2.28699137690734	-2.96343159557949	-2.02951874650993	-1.24610169877995	-0.5521861627658	-0.456038623154816
-2.22746101968367	3.50462746208646	-4.30106235074715	-1.5977279718574	-1.14569055477613	-0.769270051461071	-0.922921832915726	-2.7818066319436	-6.84870107390522	0.374755717885307	-1.06552177643844	-1.00774278336552	-0.992044590499937	-0.672924507719337	-0.608413497423811	-5.82262496546522	-0.99945066247399	1.83260441077255	-9.36341049622315	0.525925015989248	3.24152691516365	-0.367656082378598	3.26340202498961	2.79235690460104	1.14961239353918	-9.09879105429114	-0.0485574356709648	1.18369554626927	1.46018462787237	0.904696361787718	2.12074560822389	3.63543580957805	-1.25076576390224	1.39826786207849	-4.43085663597955	0.0597464589786334	-1.17620503238383	1.65219225895382	0.436573663258638	-1.07720158865797	1.54164205753681	1.91628357861544	2.09226125004136	-1.17398553706918	1.52588583965036	-2.26599756154846	0.804356795736048	-2.28081235244304	-3.82638029665055	1.44454308982588	-1.89113923477084	0.428610884481046	1.45213728633756	-3.15535043889226	1.19876631616579	-4.69009661382556	0.622239089770485	-3.171916566498	-4.37357981114132	0.683215408684831	1.94109877017741	3.16268655795879	-8.01620826050864	5.55954387577764	5.22845460098695	2.28637720230511	1.35256943880628	1.13599464683094	0.83808597197622	-3.87754240974301	4.67212670345809	5.35270893604199	3.81657614887475	2.17329108033037	-10.7123334865842	-13.0204206324522	7.09005291005607	6.91838381109076	3.47402023621621	-2.35571263572164	1.40247320255816	1.44898421598565	1.03353862021202	-5.53686383767556	1.77175328857351	0.241936237234803	0.733961710243715	2.24872281069499	-1.96865908006022	-7.85573943934556	-8.10356148806351	3.21225456648122	4.35768222289718	2.44643127183899	1.47431809280872	0.901247753239684	-0.49933238517896	-0.773968166195882	-1.51584891091318	-0.55292532711405	-0.633951324703016	-1.3273853991856	-7.01398138596938	-0.36849445584169	0.455633659084819	-3.35796791838799	-2.80198089724465	0.713905662916842	0.992056557004691	2.15998662965136	-0.0890320259892068	1.13999801144184	0.285271997509483	0.163106840697884	-6.49268612644073	0.839010156422315	1.70299190603734	1.80745832048953	-1.51423593211948	1.84897111439266	2.21305796421602	1.18088643827158	1.19797294709603	0.785833392283173	-5.7197893291386	-2.26949565945917	-0.432585301307306	1.54118376344113	1.98197916019573	0.269228516278767	-5.11289288926081	2.60671051796376	3.80969993758307	3.44345848211932	-4.74716809066578	3.22335980635991	3.69336590163356	1.78795023279358	2.15651551875436	1.53819017652161	1.1520124131564	0.971115100510012	-3.91014564345026	0.0820108775141435	-8.51972188307827	0.862456386969221	0.857905688275942	-5.32928428409395	-1.80378039090137	-7.17513503453532	4.47621197551519	3.46188178757036	-2.45260197434956	0.460234292899102	0.294496121257794	-0.640936773503277	-0.809733815085046	-7.28516733427414	0.342610642037101	4.73492000008609	2.82887300926626	-2.35078255479802	-0.0241065985260178	-0.239892317839121	-0.658956333091716	-9.89275331493046	-4.01797792809185	0.109460338047178	-1.72208053634586	-0.665130143639466	0.0185250834710615	-3.88568286446201	-5.29458666356273	1.79091955664708	3.16604688270623	0.472344132924785	0.638144989896034	0.819845418679112	1.38903927980849	0.948775612085385	-0.308132095255683	-0.547750150479519	-0.856825485149479	-1.88223878128274	-1.85841613556128	-0.36098247135687	0.520338734495802	0.620527877571185	0.868328784856107	-1.23174183757563	-0.362565187580348	0.395332434360842	1.016717246797	1.60811594016531	1.30233553432879	0.999542498828575	0.152716318461394	-0.158675592672036	-0.876912455325968	-1.67460863698191	-1.58833046693615	-1.6587539270672	-1.23145463166004	-3.4435375491443	-1.30068221308044	1.90817772489278	2.19763722563122	2.30637786961337	1.93438310387943	0.755911412331066	-2.23783175072735	0.164051884143806	-0.727256530888557	1.3817820796376	0.791099794743946	0.0604041080299211	0.563728033007205	0.412474174280071	0.715880794794067	0.128767170219398	1.11960883102412	1.58775424405676	-0.400114224611363	-0.545549522951353	2.00693539017523	1.52411509725089	2.39161700718937	2.11032434394889	1.18058939240537	0.189204938884082	-2.69371395208673	-1.07106087651162	-0.61458977625934	0.00652785415522317	-4.98921877292127	-1.19330887903162	-0.372980432278391	-1.19905234033212	0.841434914586328	-3.85743494562935	-0.797444030146838	1.89583677283691	2.03532045538391	-0.0940886779252867	0.306137264216803	-3.40768251626038	-3.83979392716626	1.08547630313349	2.19175389134984	1.80006105522763	1.61122287655132	0.893869496385816	0.605446858715032	0.183749466019364	0.304952927814721	1.11103015893815	1.57812994190915	1.5253601741381	0.507354345215489	-0.429684002165416	-1.93274619643567	-0.894359139208785	-0.228924416363933	-0.189860271539791	-1.53768978333596	-1.58660392221217	-2.2717077116832	0.78319783451869	1.09238937572976	1.04813593698917	0.574619512443087	0.310944779018639	-0.532928162979978	-2.06994117554973	-0.0338223135394013	0.520503643154763	0.817280920007081	-2.19946406831561	0.569875557960184	0.755434978018714	0.619392230999779	-2.4186128626364	0.390942367952869	0.706675124499938	0.256186555692505	0.0438663380367128	0.296084587121321	-0.00703213708998973	0.0108660850181526	-0.919141003332967	0.00278719125778615	0.220012894005746	-0.185222820095069	-0.28560275921023	-1.56778115381908	-1.07522285879861	-0.757802529436926	0.544543740655454	0.232651544094763	-0.0417134243281136	-0.508602508446357	0.316073471567728	-0.27655320440004	0.12042601951709	0.226005609861341	0.337267994930301	1.21042816363117	0.554186933197524	-0.0663810140947252	-0.235168695894608	-0.391839692553637	-1.39835409439839	-4.47666277699301	-0.760966024246411	2.07114573126416	0.548380306710101	2.2297595765763	2.13355690088179	2.7388936397966	-2.3187084913485	-5.67735276735582	-2.56310462245584	4.31614732608162	3.93779646006528	2.76956845157285	1.51263332654868	1.86031588770612	1.81074835086929	1.83522563855714	1.2172755988281	-1.66688997506575	0.982286060882906	0.407390780267548	-2.76927709188429	2.3227117795585	-0.453086745859792	1.22329587841095	2.56609769111472	1.68229512349363	-3.3859564833528	0.665997640627239	1.4214827976496	1.04848365297238	0.260059180545763	-0.166639942971244	-0.222969872614303	1.5535259883288	1.66434109465292	1.58870896667504	1.14350525322655	2.02382253950989	1.27187879381646	-0.126446578156653	-0.464678661525621	-5.37760881180165	-2.62685522405281	1.25889890040835	1.34005010761148	-2.313883275744	-2.2178318528471	-8.12908597369497	5.99278426134935	3.92563296753764	2.08458590608453	1.04232910399162	0.496265412207642	0.923921215399091	-6.53203223526182	-0.721773748891565	-0.148628676489935	0.554004175674038	-0.393096370627664	-1.62046444299683	1.76820953507761	1.11388547072358	-1.78586142879294	1.47264529313786	1.45120516010914	1.21804900344919	-1.3702588044595	-2.20258870663044	-1.16953679919951	1.42556664653804	1.19999640759654	1.48021709445148	1.41140333925911	-1.73958915561273	-1.35047205251606	-1.38578851312787	-2.1912261879289	-1.20769303996985	-1.12597352941494	-0.66736095246327	-0.315672941288138	-0.650201423736075	-0.987224748875644	-0.135774376904127	0.456861184133917	0.728314034880906	1.04475706999945	1.55816430726354	0.841534405029982	0.792301098073164	-4.12842106204288	-0.670857416830504	0.145387382335112	-2.35468072377952	0.717623191717738	1.9890867356671	1.85656869250199	0.684798101765136	-0.455732574556116	-0.363138062250627	0.574146032174671	0.143284028523102	0.582621768328671	0.86374486672624	1.3352311685473	0.967800613220071	0.122621711420202	-0.145023226343831	-0.132710958568982	0.711586524840786	0.234936616473046	1.80357374304678	0.740449224520667	-3.71287909407268	0.35094672432583	-0.460933404979588	1.70750426688934	1.28877806142035	0.8701690155508	0.709900820225172	-3.40803040139733	-1.15318776142183	0.613269477800895	1.62051186907372	1.8319195519209	-1.27104396802611	-7.20302264799084	0.928975445115164	3.23211211385297	3.32120448796816	-0.571201816855339	2.02800721717974	-1.53743655083548	0.570959347163711	0.308155694982105	-0.610120361330889	-1.63148581164223	-2.2497072584386	-2.11620408468134	-2.24564305252208	0.489774839891748	0.225091966460685	-0.110865587619806	0.721927560536319	0.742325551261626	1.47738850731145	1.57044962327017	1.76866889116108	1.32027189328502	-5.10678548966089	-0.325831235489932	0.272456833404608	0.262503767938114	-2.55875019088747	-0.695799214307353	-1.94515584460201	0.141236833594554	0.759846969486091	0.755644982306023	0.536055757561673	0.783696505524535	0.383135144078288	-0.444808960732324	-2.12297894481269	-1.15159418395406	0.374646982857907	0.889022395422806	0.0535495095715035	-1.43556822847843	0.0783190532221063	-0.23580308897094	-0.25702515586849	-0.196418846783882	0.0683842711621416	-0.0341240319180791	-0.285550199903945	-0.158763300483958	0.0430890397372234	0.497119786189884	0.195740670241989	0.30836496240444	-0.134278976927003	-0.146571039422209	-0.217531149974906	0.00146120679762518	-0.0329552255102321	-0.0583578892641654	0.0523324141017731	0.362024347829816	0.603697805112009	0.513500074781774	-0.122349972777585	-0.496637707898941	-0.383197559174015	-1.3641302078613	-0.606776497391444	-0.182704491377537	-1.00382476842668	0.20283046195326	0.778201723835929	0.975269265069745	-0.930908445118369	1.03126081027034	2.53519490413814	1.59246430228695	1.33183688271112	1.01189009815146	0.31762156074231	0.124812047479622	-0.0372498063661659	-0.248168109434982	-0.375886690415548	-0.58669753541329	-0.547451542748757
