127.822784231019	119.867887746723	126.34022490837	128.500952524482	137.690412483876	118.247844826997	105.114303734479	95.8736239242058	103.349079011697	97.9739768716872	98.2144335066873	97.30009968799	83.1205818206848	75.7479255056127	71.8085751727329	77.898336700818	100.11855393174	122.33001304785	131.557682124784	122.822312246481	123.082179178117	129.493515274495	140.430809395926	149.818349130162	137.415387587143	124.341169818975	95.1829363090372	90.3351128866524	87.691424715466	105.357916988782	98.2183385444527	106.614597129936	115.894573878776	136.290404442753	133.746409343178	130.359032993252	114.459027289543	115.541027214171	129.000318585662	132.357537733721	115.851817050282	116.72595154603	129.542435245651	132.788914712096	139.437622048673	141.074116731864	151.015725760161	141.934122782559	141.122027643005	137.892610943976	140.153121434006	126.531164168029	123.177712669971	118.358535427635	96.0569772150668	98.0243553718814	126.029727263328	135.882830545878	120.583150686134	109.285616697435	112.012361177327	115.519251882899	111.541316685673	97.178022931538	82.8470522157543	46.7958877332226	34.405107598401	30.2482112918497	46.8410650799042	81.7169018852728	82.1974377053929	102.364501760112	112.789351074916	114.208260967495	102.660235807196	107.131699880441	85.5671405719085	79.8149746493757	108.300409795984	123.750287376796	117.947346172491	124.771611252509	142.022449209518	121.548397964613	125.688455101642	122.280496419331	135.641739164589	156.087633847572	154.424025069243	154.457013370147	145.060102125038	132.933920037225	111.815369007336	121.578055078725	137.728258387079	138.77755402917	133.814116577468	132.419201485259	115.888566320231	107.243777537642	100.332170250255	85.4355215532287	99.7675997954071	93.4860853831216	84.0375830342162	69.1202994087838	80.9355223819985	78.9708487693125	79.8267757106336	86.568974287701	83.6515887704357	75.1556046164274	84.2440984988099	96.1999240127529	92.5318384771066	98.5833006152676	80.6183459904884	85.917144755887	117.657121249614	108.583992463806	114.682793216732	113.96004109518	121.567053283163	101.955924724168	89.7568615987052	90.00559330619	87.6116612874475	95.3542518724106	98.1521467735161	111.882097461096	130.139057690392	140.862238396648	131.117205739206	147.942137669642	159.774468344076	176.394036094088	188.299783279446	172.289268737762	160.547764443354	129.111985728625	126.904730989352	149.460350539186	166.39088936325	144.290536753904	142.917809466798	165.262576140405	181.21640937622	187.618328289596	186.369298866471	212.717495233252	249.570757767911	245.983145243878	223.37395128284	244.935008942261	245.062199982236	190.322715571839	167.283076636702	175.152744998249	197.877364991226	230.129345433357	220.028726822046	208.386217519686	237.330745483999	238.796307171803	256.62965199831	270.222190840946	259.394613145736	228.998404501062	202.192822652746	212.12666144041	193.954700329163	203.411423989183	238.435002014929	269.747821120224	269.370124727362	255.562189871849	230.745652525847	206.277925034755	215.142435378728	240.198915737779	278.179559022566	255.834267639697	217.714999342641	213.684979663543	212.696597085169	213.178094883751	196.808655837836	202.871218865167	236.561867390463	256.569960343247	263.914153603503	319.619071732273	329.800578520394	343.610845086853	348.847091676201	361.649236381529	350.133271200072	337.438559888598	336.28853217575	316.55103868881	263.657084245281	267.851881530123	323.837993880529	374.6452142766	366.692631026585	325.593699638728	318.804237551104	308.353162727947	300.583752493958	362.368683244007	394.858612118105	379.73769927925	345.756981709456	282.596807837903	304.402879527744	356.806421534953	361.141234557363	332.962169206647	243.881201195197	297.419340803912	320.995030712211	118.794107767353	99.9930908709895	85.8533590054058	95.4496301456826	106.818157590601	101.444434394437	97.303696660046	102.931887839289	121.487931463454	133.649285395804	141.106037520911	146.738866412669	140.688427225105	112.432051273073	107.847378847757	115.512970736709	134.170873876635	140.072571860404	139.02726246791	146.348565946738	144.237851521591	137.980272497516	142.792556044135	139.024383362096	142.366709779427	128.441229510532	141.483086175983	150.698515996031	130.136726945257	130.346854863554	119.490576291126	120.294134438482	115.286729586677	123.337217721486	129.841307872984	137.153261041363	139.17519913939	141.987412156915	152.995905728212	146.709721935926	125.7750080458	120.2246280713	118.801830340457	112.559337505918	101.799153125437	94.5207669126732	100.178826442919	105.486365620641	122.217769008261	143.938391313324	144.175628782301	135.920925044238	120.049760251831	120.644823206972	112.651538850906	98.4666909954427	94.6926559690092	110.371722968544	110.487976622834	105.478911674721	95.9683243909714	100.858346842053	105.752666191316	99.4886751147224	113.037594426421	98.5856100577523	97.5371626950422	99.9926411353204	112.045419604821	134.071772202273	127.100629819364	120.586700897665	127.769622211922	123.630313808257	135.023438127335	131.994685925921	109.255446674427	83.0994140107269	80.1521557842253	90.5577510150438	91.537016813601	95.4060763824681	101.259975666486	106.377252415524	90.3235409090025	116.66803988023	106.298025302861	95.3707919132312	91.7486044262812	94.8898044330579	76.2084626446889	51.2268567887318	43.0053752636651	66.6738479557053	78.5797117513043	98.3335153850753	100.219045652979	100.245412649759	95.1897495408266	78.3099593416682	68.9617423401442	54.7691801785411	59.2246231205168	61.5835920358423	92.2003707330941	106.28692240902	102.514666990121	82.5504626177091	92.670223176901	96.0168902458537	113.528716900172	114.347427696082	118.277714437922	112.934726509339	112.704199051865	112.490378834417	115.964814050738	115.378314186436	114.867309391693	115.412187850123	117.359227889876	125.499833113248	141.531667850497	133.077977336921	123.797037517224	133.912731511986	128.292803145226	112.317267457261	105.441935850449	107.774527213261	104.642606293261	102.63896244888	96.3999628578476	78.4706921054571	76.984383611811	74.6130024044886	69.8915156842461	71.9170990173518	77.5475499581286	80.5085258834836	86.581757325974	88.0450531750617	84.659009533636	79.7229587423395	70.0217635364114	72.0556296587742	73.674268623442	77.175537741689	79.0794931063067	77.3029413011646	73.2814451119358	65.5904972922394	66.4045501919063	60.9836428076758	60.4094557499419	325.193340558961	336.491182976038	318.203158748668	324.96144598297	329.029840724551	338.203837010909	361.122369492423	374.78212640399	347.382842778403	301.317734498742	315.940550842114	323.691567737364	290.933381212208	283.208034172185	303.250033710182	316.401759411171	274.775237375586	278.220338577383	275.593656888028	290.498099464985	251.015869483966	197.800538575513	179.932037301749	238.978616655124	292.861216391794	312.206951306651	260.929809709215	209.500664204461	163.814487966173	246.858288895636	250.933927944789	208.320838473985	163.295804210109	164.676486145324	187.943066746211	231.660469772397	257.661612516982	253.167448198036	226.48794413193	211.022440408449	197.344428690769	170.149699698536	198.796606674963	204.727780731417	190.446780659312	200.319039204936	243.456095287966	243.928312197071	302.517590208566	347.722018790366	342.843953065517	296.849625591928	279.732715555786	286.034858436794	296.779029870642	275.390798880955	256.689973546949	280.21395223141	319.870017717198	325.853316774709	367.537461095155	380.720958748298	405.813837296739	391.523778149248	377.167229331275	375.668968087499	329.618799366831	339.963200922397	323.651729288595	294.687973172728	274.441870037677	298.356642614379	304.593401633057	300.957164291986	332.043137178647	371.076888095189	387.05915632411	395.570534256778	399.102680228494	389.940735004153	381.641601673452	389.544366931913	346.853846324756	346.192981709648	302.76813073096	292.11476267404	317.045838295885	307.4018125345	335.716482782152	344.26397901355	324.635701731046	312.666785971013	348.659090436885	341.450780174287	335.801675510211	329.911501424334	326.484171549304	305.317496702741	303.489438598106	336.839380554741	375.780732315615	405.228943248114	401.405789407482	366.581057512054	305.048330800986	364.547891625404	416.375422070788	427.012270564625	448.004082310835	446.06304217326	479.795683326726	466.636536214255	461.042298374325	409.910489119184	395.468544839351	451.190536386276	499.026438701791	507.3064728535	511.278175208142	503.14506016447	516.672667985995	502.967098158467	451.737062748839	385.992307390495	386.320853478928	371.013313129797	338.99179444988	366.18960781326	395.945385614973	388.994103000588	364.258797857747	357.377366784141	348.928218514197	320.184532408836	373.291906254547	415.138952055596	413.51522207678	409.272891650786	404.113772903427	397.390183162063	389.873519342442	376.978487434437	350.168251146863	347.392805022852	361.836125303357	363.704915460592	369.453665247343	367.014485156254	366.001916309019	342.413858864984	336.913150525851
0.0521062473435342	3.94679166655953	4.05897768853684	5.52718110993645	5.37018875432572	3.2947613060473	3.01088183868404	11.8135838137889	10.8325093891849	5.59565994507664	6.17470267331529	6.31270140588312	6.11747965635007	4.28319516959943	2.61877347159354	1.34640572111331	0.785477765723282	2.04799829253746	3.67422962768314	5.14333454588886	4.89319175028165	3.82047128203247	5.29659494544475	4.57862039599448	3.11762725374807	1.83842909106319	0.863766751167358	4.68741776651582	5.28372890203865	4.31041487826186	2.34331018373035	3.21707457434706	4.22784787116443	6.18853344682692	23.959348624352	22.0020243260576	10.6646513882565	7.33898764539622	4.69217012341262	3.52937837369298	2.0123670340789	1.65586050093326	1.05162601411588	0.616535664038514	0.394863486431778	0.278474869625654	2.87135538686053	3.53095689221492	2.50900269650924	1.53888523372822	1.3210795006882	0.532566897900795	0.288584380216186	0.213502380800515	0.103211077722506	1.87653394027371	3.4615773811667	2.86562295972527	2.11572812544339	2.86612722540028	2.78214692423445	1.63052838023291	1.58190358083732	1.27333603129422	0.944812775551075	0.470024490171618	0.253898430850518	0.170841668347246	0.109422851624335	0.0331123992720033	0.0156934409925037	0.00792613392132056	0.242562882678569	2.29014285935971	2.0765169663784	1.59468322955588	0.676972642855192	0.550104813599561	0.183174557106256	0.139301215109539	0.0418279898750035	0.0347575218870947	0.0188952380638816	0.00786590676229577	0.00286811578870647	0.00190902860148353	0.39162057434162	1.83394036741749	1.46836919485657	0.838377838085904	0.474661240887555	0.25493613775636	0.158871527247144	0.0705724692571177	0.0287379809310797	0.01736647017337	0.00906900524374795	0.00394576938618373	0.00135359619263578	0.00072224921758218	0.000558037592560424	0.000260270526650531	6.9402013503564e-05	3.35561198028314e-05	1.7442128303079e-05	7.58472454990446e-06	3.45537901095225e-06	2.17412036147949e-06	1.31520888634766e-06	3.68216575003933e-07	2.85159990916711e-07	1.16519008865071e-07	4.03071903394992e-08	2.50485328191859e-08	1.26458135850512e-08	5.3564753542526e-09	1.71994757765761e-09	1.27378368861299e-09	5.39370564921268e-10	6.51042202896907	8.83985246565382	7.92511078133631	5.45354309984617	3.35137285118866	1.66350883744501	0.867534776374141	0.470598994705653	0.227588541830845	0.202367377370055	0.105344539180068	0.774096292865582	0.4169295799268	1.54055734796379	1.21045264835123	0.972196899773112	0.566507344595082	0.367317456279225	0.143104640482801	0.0875074410293356	0.0385523186137565	0.028591021648818	0.0145021130783546	0.00491182135467178	0.00219802475622674	0.00148594718092387	4.22719581567565	4.84946092185593	10.0960201679576	9.65418882879697	7.45002426972069	3.07168554696346	2.68726556551599	1.21096406749095	3.2897249258567	3.25861329963517	1.97615244410974	1.4141722326988	0.717364609714099	1.75881961958112	3.10352764907431	2.38085122436689	1.43010421549189	0.883193073385841	0.662142405283073	0.383489003256784	0.131407614563978	0.0967039118566332	0.0449581743455929	0.0143555244647935	0.00793458503705146	0.00366182686269694	0.00179707073403989	0.00103815592998115	0.000528803008533702	0.000315913721712347	9.16097875556432e-05	5.0759618051209e-05	1.84015952635219e-05	7.67436598108433e-06	5.21833977255934e-06	1.90404392402041e-06	1.23506806275681e-06	5.44953215333875e-07	2.41864822256185e-07	1.52485799101532e-07	3.76956636564531e-08	2.09080801761649e-08	1.58785150928166e-08	7.00158435081158e-09	2.0978698178631e-09	1.63067125859213e-09	3.10835454069404	3.82387423220795	3.10513371948973	2.33694217650942	1.68080896197847	3.20363453037966	3.10199922445656	1.75997114220696	0.846655410214525	0.448756655610667	0.36866430753919	0.185645100951486	0.0620908160009138	0.696230730356961	1.22168219294509	1.12600571142679	0.560295259508743	0.370949833030859	0.427777410672329	2.10777463676778	4.39460762261067	3.40793770422221	2.20154491166209	1.4111557287564	0.750496727167109	0.38941499687853	0.212471089292399	0.0793652885882489	5.26887969196763	5.60501516891966	0.0573663382720056	0.0295165717181414	0.0133669112415049	0.00637220159420424	0.00299021070567111	0.00142236356329659	0.00107732528405235	1.92740262393593	4.42775344705028	4.242245905829	2.90235459414497	1.91319982839497	2.00913547678267	1.11582707757192	0.635260249511128	0.456521476245129	0.187486569836475	0.0994479062731667	0.0500082165167421	0.0278673119639866	0.0123061764459253	0.00591480758661944	0.00414237379704604	0.00215387499380104	0.000747279080119052	0.0004660856898822	0.000127298337609071	7.47343783506585e-05	3.09663521559255e-05	2.34355912667868e-05	7.58277257493703e-06	3.9514249302955e-06	1.59719254006006e-06	6.14977868891149e-07	4.6298133411657e-07	1.38928000584726e-07	1.27018947902652e-07	5.10693670558563e-08	2.22973067499639e-08	1.32737464455209e-08	5.5478361911019e-09	2.65443284881229	2.87911090851906	2.23019575821015	1.5687063399848	0.731828157752696	0.329690287855705	0.267095547436184	1.53309696781333	1.369235671899	1.23346081261635	0.753685223902879	0.421838482773977	0.164178802297758	0.108725871677741	0.0605906212218319	0.0218909115768015	0.00935208039201645	0.00521989867303157	0.00338620063466905	0.752601341238603	0.611803887299605	0.812838070920238	1.04387182068233	1.10847628220937	1.29538857961419	0.877271673679652	0.766339507830499	0.320276575967753	0.211507855843764	0.125090499041304	0.0450820122062107	0.0211559430060555	0.0105080153996994	0.00523397122190153	0.00325106707566634	0.00166109240116016	0.000470174777670788	0.000279322156457592	0.000116926848708576	5.37188324374757e-05	2.79020678149809e-05	1.09010895341954e-05	9.69955672027432e-06	5.06392567447996e-06	0.0843000496412101	0.0271674788529341	0.0136627703098314	0.00922277526578202	0.00471399238863138	0.00253762900451821	0.00112963297020837	0.000390478186180757	0.000160777225496372	0.000101970046576225	4.90455102959698e-05	1.58736874949717e-05	1.18567394398185e-05	3.15106268407664e-06	1.88125632658748e-06	1.08978454792551e-06	4.39192410042321e-07	2.2390141983116e-07	1.29279578211516e-07	3.34008917601499e-08	2.02097164943583e-08	1.34337164705476e-08	4.67584775556912e-09	0.166380363178651	1.02364554024806	2.12788171733021	3.40154833988594	2.40620903796012	1.40368715571721	0.723847347264059	0.577283407779051	0.280386404112833	0.112167803694605	0.0778454058151574	2.15744144183231	3.90903343410482	3.84907432246296	2.33315916242551	1.61136555789184	1.47398358640065	1.33765625418963	0.73813907163595	0.443653643674211	0.282024449838132	0.158622707832244	0.0462638272394021	0.0271204048330847	0.09785069745909	4.03989622818091	4.40442442839795	4.3696290512091	4.46552133502464	4.18148949524211	2.43823920407034	1.83533081737984	0.628835130825743	0.324875968116316	0.205777486112573	0.103079156646782	0.047286305532082	0.0180565978909366	0.0108373382400381	1.65719731239763	1.98730524932201	1.50537538594628	4.87344804795849	3.43932203324832	2.48085424494169	1.39087720975329	1.12824906205633	5.21413159049841	3.07145126960205	2.56005733339784	0.954127120877856	0.460172005457461	0.426372015313137	0.123119257665982	0.0582500271070654	0.0392608255961552	0.021378211756036	0.00696368633555536	0.00496303682364706	0.00237137512082899	0.00115515711985635	0.601801245212596	0.894359728847115	2.39590932731482	2.16324971229579	1.12156469884272	0.734975111075845	0.311904589680853	2.0158794320443	2.2252604958687	2.7329337288407	2.07191825202656	1.04022541243817	0.604536893389296	0.368506965400578	0.243185525542458	0.0691841424183772	0.0401228814644215	0.0152905942367021	0.00818653593668695	0.00604417070365281	0.00228614189234589	0.000935499101745158	0.000403922215300542	0.000185687161520056	8.69116983607406e-05	6.38318199116665e-05	0.234824823573663	2.48680001299047	3.74598220161123	2.49001138660609	1.63672956240803	1.12493378696115	0.495412117764131	2.20971850907918	2.39640140921508	1.78214740109445	1.42102910985223	2.18306340928164	1.70757941558561	0.978727322249593	0.525028075328001	0.23226347396553	0.163252042414177	0.0500087032793042	0.026126596172666	0.436300027092429	1.39713704599041	1.25889305069121	0.684808810653356	0.344899356703009	1.37758591393617	1.68663887275049	1.36450684581661	0.60513917404016	0.436023037186308	0.250751451136789	0.135097988923146	0.0498619324091499	0.0281687634914447	0.0153822671650448	0.00820252374806723	0.00389671828922642	0.00143833101708207	0.000611411752459777	0.000269129838376169	0.000207895557562593	6.11813299585952e-05	5.22638346874179e-05	4.80563393787994	4.39323690034172	2.41426778817452	1.59670796586519	1.83300675519054	1.36034437519519	0.785363481444803	0.717389825751185	4.88219082610295	4.59250419159668	2.63965685960427	3.68705807684922	4.8002779295071	4.25973225453415	2.79322186815569	1.69134117602439	0.853883104585772	0.334943552613538	0.186822311302446	0.121024627563207	1.62753600375011	1.57261804829759	1.24926200201598	1.7577676208753	3.95201854094269	3.0419494138697	2.44404232968308	1.68650180741876	0.866161943783987	0.266407127019655	0.20990985649112	0.101557563368949	11.6197079720658	13.9151979866222	9.00567143797491	5.57239673561018	3.06576195729953	1.39237965251217	0.655242879529222	0.360534311674722	0.231229262846208	0.0944227601029415	0.0633434019873571	0.0297811415540176	0.0150826333457818	0.00712181414641529	0.0028379887672333	0.00150964292337189	0.00062554938940209	0.000218204245639677	0.000147030589843264	5.09569448555224	5.21158791105867	5.82734942497705	7.22051669494657	5.80455409783461	2.76954041908663	1.70245240111117	1.0647487667804	6.98994087920696	9.10868631265867	8.73290189031787	9.6634169082572	9.01830770399956	6.82906481123718	3.59176687029736	2.01813822231386	0.833762189342357	0.681224547468749
60.6837164369671	65.8838874588938	66.7819797792555	64.0248397312565	62.9960955351476	61.8121253819814	61.3331845422161	59.5109950884916	55.9210153452927	51.716518074066	51.2674189582539	51.0832458398535	49.5832436395905	48.8712542516844	48.2982909318581	47.5323358485136	42.7339869827701	38.7058186709395	38.8684503335009	31.3204424845114	31.7496793604935	40.2708164727364	39.2312054472847	41.5719318654708	43.5713894018785	43.1495345587361	35.778807246973	34.5124373076157	34.7076517740634	27.0504053482453	29.7072789728869	32.4581444651454	33.7308439190874	34.809505902922	33.7101363415283	32.2037207115849	33.9104198517669	34.0411618881067	33.4461171872819	32.8851748954182	33.4333664811746	33.9533534506867	35.5015150824939	36.8022617001246	36.8515802606076	37.6823567565078	38.2334866792686	38.3999006963235	37.9767462190371	37.0452116098298	36.6988463687696	36.898099210125	37.6270136090012	38.1422032113477	37.3417035778346	37.0736239797813	35.3932212945775	36.8671305214268	33.4045932182233	32.7048217518606	33.0295355739888	35.0795512968284	34.5189273228999	35.2672091821379	38.5896684373155	43.1444679724399	44.883771022058	45.7358750796175	46.4707846488263	37.6306096504509	38.5167280370221	43.6033940043302	47.2642839456678	49.7432968437541	43.9962183973848	37.0588392934273	35.9127439716617	37.8689903640633	46.5948268406041	47.9564800765999	43.4212465052395	43.8350754952499	45.0298865006354	41.4511002147326	36.0315273559683	35.8414336572494	36.2895540631158	40.9581712584824	41.4321607048619	38.0271982262235	26.621907119128	25.1567205800736	28.2189626967164	32.6653964492588	35.1624089102658	36.0705643347103	36.4744250589963	35.5280312724959	34.0407548327191	33.1900574398349	33.0285923308387	32.194505295275	24.6195920004813	20.847078032521	20.869066336452	20.1103410174591	14.6769716663965	13.9040680682578	14.1570632945233	17.6933972948242	18.3278136727178	19.3865706759725	20.429534664509	20.5626663810006	16.8595863667787	14.3342715425919	17.0499890664625	17.591365153634	18.4362946622567	17.9520836288116	18.8282012407468	22.2330771477246	23.5390478733086	24.3774768340891	21.3044031530401	15.733846321705	15.9691147351386	14.9142679752637	15.2188998758567	16.8926503937061	35.8473516000939	33.3069459072606	36.3795789245509	38.7975966144742	40.2672402174639	39.8642345035081	42.8660514749942	47.0127793767897	48.3826807429339	50.7141116802844	51.3565114319586	52.1104885380052	54.4243189885969	52.9270805343803	52.3022828756316	48.8406091738568	49.3776347615081	48.7607362032248	43.5319668580205	43.1086296248839	44.4695093373685	45.7794407872288	48.517030161632	47.5152596900715	47.5636236047962	47.2103147138547	46.8198675751618	43.5344594779922	38.4897407220467	43.1641031321537	46.4458351479906	48.6876377802939	47.715070049665	47.7039299556502	47.3554419993647	44.1560077391023	40.4937382714817	39.0102668631016	36.3826156167744	35.3799528605145	35.0469770563762	32.3219869066901	27.7766295146666	26.5190960061238	28.457179993437	32.0780043535565	32.5964540742568	33.5110647395356	34.8887293236145	35.4825449914393	35.9844475840547	35.7142371117076	35.0110709639937	33.8159394642945	32.6765493067125	30.8343614481098	30.9435792562565	31.1110991404259	31.8968007925965	32.1786105935444	31.8985949549784	29.6207583717941	29.7769174509821	30.4843504271532	31.3593967841954	32.0449174465937	33.108818385575	33.1252123911753	32.4208039378135	30.8424778057852	29.1747785826229	28.701889349673	27.0423768643808	24.9645615751178	21.8583604459407	22.5395075544247	23.3259190342188	27.1934519321635	28.8171106263952	30.8961253080966	30.6958720058473	29.9328700587183	30.581411775551	30.9183856043713	32.0030807125999	32.2775371480701	32.44569827429	33.0392973243184	33.5710466598185	32.4011659884468	32.6757667938032	17.6129517419409	18.6678314265144	18.6951355353236	19.5732423860098	20.3052120874036	22.4822235540947	23.5586878609651	25.2027806209314	25.892597644919	25.1713438795794	23.6751457837098	22.9560786941642	22.4510450316567	21.7584523374305	18.82012016755	18.3318176565969	18.0036198775534	17.9382859361541	17.440683737187	13.4910368709793	13.6756632417433	15.9580403100943	16.8164914699256	15.7244652085632	16.5489169947695	14.0464483818489	14.6567488990736	15.9647974017286	18.3653007538342	19.0482588146778	20.9021912922222	21.6343555200972	22.0904446228948	21.8674032649818	22.0830988531659	24.5182853781439	24.703097958683	26.201188532249	26.2597636739675	24.6615208501571	21.4363400152576	21.2804190188534	21.238835191215	21.0228784955042	19.2624709212602	17.0662401261945	16.5277468008501	16.806804976374	18.2229941219457	19.295899726967	19.4741856139515	19.3001076096441	16.7304741271593	15.2024880614935	15.3189627541826	15.9006185478966	16.1701924886816	15.5671856724387	16.182195961227	16.6303022148694	15.2805752054232	14.3015742581778	14.6833087649284	15.4381924321166	15.595255400244	15.6662162437303	15.9884496305042	15.9830270206071	15.9679475798491	15.6579830179407	15.7402816389038	15.9423733387733	15.6667850473537	14.8094934329909	13.149121192219	12.4584815784971	12.3412078756047	13.3524691183903	13.4265358144762	12.6934804242217	12.6289896116043	12.2195953165384	12.1963293844482	12.2195306953338	12.5344939704279	17.1032861465159	19.0314890432754	19.2556979081252	19.2170435694825	18.8880658185531	17.9211731316216	16.292304109662	12.6506180938218	12.0217434076042	13.8334148792709	14.1944311141627	12.8667015263733	13.6592041778511	18.0221797917432	15.1402484359135	10.9967281357842	12.5017581993932	16.5538999270258	19.2904698258485	22.5935885232676	23.816102464271	24.8563242365984	27.3941500967334	29.3078043785445	29.0094371776665	29.3258151679419	28.5915085177704	25.0897296282245	25.1791147802833	25.9863892469763	25.9974648664503	28.5486725615136	31.2587602407457	30.0711863096939	29.0434372765767	30.5609622362164	31.4418329561744	32.1712672926368	32.322523812437	27.6239536503284	27.9729185790068	30.437990812284	31.8316269980244	30.9876057170493	32.2124110784835	35.3544815437269	35.8733121762409	35.455933809251	35.1256102109689	30.6365838743172	30.0930703968899	31.0714418779844	25.5107950803031	26.0430124871207	22.7255906889513	21.6641411215663	26.8855110607246	29.8209591839523	31.3510542733353	32.2943980391456	33.2380205514213	33.6181822471013	29.5523829431942	29.1757108761405	29.2428725458796	29.5663368939347	23.1845584884824	22.8437983875915	24.276606781673	23.164444346276	33.3821689561422	35.2819566804442	35.8252671170238	36.9334016424647	36.0166003147922	35.7039996763716	37.3044478769568	38.7324570395782	39.4690382550791	40.7795946330068	41.6536294205961	40.9630655281092	39.7758981209487	36.7958269208279	35.5009163817192	34.0238881165894	32.9014894259065	32.5276174303524	31.4794881719095	30.6345257803411	30.1536064206088	30.2951114870915	30.612100345822	31.4164928212254	32.5861769352148	34.7075352618952	35.4074510731449	33.887119905643	32.344376076461	32.3134036820931	30.233681095339	28.3726576965682	29.6867153718596	30.5334369748075	32.3650832006643	32.4967621014698	32.0245367609017	32.2266222786335	32.5523509113548	32.7130013764686	33.1794749819083	34.0899773189251	35.3207000052006	36.0438181408267	36.0323738927642	35.9254920429085	36.0885941584218	36.5963779010384	38.0016707430473	38.6003353449626	39.1744755197265	37.6866656022927	36.4292696170305	37.4734534264884	39.2628432898131	40.5044408666754	40.9557270371734	40.5381955444283	36.2740160515163	36.133378892163	39.4851101891278	39.8971297134106	40.8718698688502	40.0043404440653	35.4234066216214	36.5010501352442	40.2853102432511	40.8501686054691	41.1851920046156	42.3755609514391	42.4267454873566	42.4907030037591	42.5091915940723	41.7252978108045	39.8857764669266	37.6369186149668	33.5613285876472	32.7111609477386	33.1866253679111	33.2319190974798	33.0251736022382	33.186647598124	33.779781788066	34.1674246449821	36.3501267669115	37.583041614782	38.1044664422637	34.5361325436107	34.5841344210536	34.6079438377218	32.7153046506532	31.104194884571	26.6303645553241	25.9196164938212	26.2691644965977	26.763942983645	27.344215808915	28.0731783916745	28.8631046872157	28.7202283090078	28.3355361554224	26.7572595094829	25.9186902881405	26.6634484888813	27.0635870579817	23.3914427726434	22.7422188020237	22.6620046265624	22.5338532930567	22.3564547018036	22.2368837588922	22.4553000201222	22.4016907030477	22.0230735126284	21.9786648835039	22.4831645150485	22.8120860154396	23.005445728556	23.1658635587699	22.9536336321248	22.7640165561949	22.6696390101608	22.6663547130676	22.6042386811147	22.5797830678347	22.7741364747158	23.156061917246	23.8560909889324	24.0844426161296	23.9161230362213	23.1769039068868	22.50706408877	21.9538307023607	21.5431195034349	21.3834902245751	21.085311103981	21.4965487325733	22.1133715910928	22.2177108219646	21.0149937305332	22.4968337133851	23.8317566305703	25.3729754439285	25.9357755538567	26.9227082225554	27.0326340035077	27.0545263064412	26.9827024944793	26.6800518494262	26.0946875594563	25.9040948146988
