15.9002977415247	12.5249534577629	14.3286792785297	19.8311427774607	16.5009827006243	12.7709975146355	5.82166029327118	3.91478898557737	4.21223668429689	5.86971605983475	6.59698729022269	6.08558602463001	10.0093760093634	13.2363789345955	11.6296718710745	11.0371804393838	10.3978290516321	6.54790071718192	5.50750378989278	6.99758913182007	6.81277890185882	8.51956299444616	10.8485846782072	12.8824573709185	11.1687449662418	8.89781350504414	14.665869896873	13.1240831312049	12.9974546431985	11.7167025750879	21.3868939383354	18.8081614536741	17.279089264445	14.6693970853772	16.7637615488829	21.4614156210138	21.3144565681954	23.2315409079174	19.3810643040911	13.9643120317352	8.94653835781257	5.32037204207233	5.06376858860797	10.6880039702119	10.5956052413109	10.9232122356407	10.2063785617534	10.9080084903941	10.9257351444548	12.5625330491623	9.4100976452903	7.93492726384072	10.1104157796171	23.129478105643	29.0430330797227	20.8589478643203	19.4328343501753	22.0548229220976	24.6849000784638	23.8331369912842	18.0433528768804	17.2641062949105	12.5890043689595	12.3925943633019	12.071901057591	10.4413417683615	17.8840508954566	19.6911892633149	19.1926366855977	12.510394917271	19.2353018495004	33.3403380539556	38.6679453555455	32.6398024955333	29.0686520064331	24.040618341232	23.9008478095383	21.5689143892327	19.6886251668444	24.3822840801657	26.4160904245667	18.6866437794589	13.8972958512882	10.1205558489373	15.850948626581	26.127527792287	26.9132557138758	22.4875728665759	16.7133198225089	18.0473470401505	24.190615584816	25.8207402045587	27.8536340953912	38.5999159547637	31.9896874851101	23.4145932028591	22.2346837144331	19.2692974101396	10.9252744824496	23.672172626362	28.9698494629726	43.5208051654388	68.2382077593801	57.7121616778611	45.2235020475703	31.8622610891059	19.5280197964868	33.4766292356462	35.3414904767145	32.6386623648127	48.3272338012685	45.5955257813669	29.1491545833442	22.512671017263	28.6030676028147	33.1367191502929	26.7978514144865	17.9011436066044	15.1105796968842	25.8845022796247	22.3201397734784	25.7358803845607	27.157870453498	27.5387195688918	18.9004188737379	11.4920456627913	6.96439986022561	4.42484971535482	12.9424855546764	17.4022107602685	20.8744027372674	17.8978607133803	12.4342513540349	11.3063404141009	6.2484086744404	7.88167826622255	7.06432850961138	4.30190927471486	8.18024615043294	11.4893328268683	12.838549352877	15.1123857866355	13.7934618223146	15.1414872213159	20.3037770640452	21.2045621796956	21.5311681829501	21.8736256345244	14.6003032065659	8.61623128543944	5.81025758832039	4.15698259394887	3.07874207666965	1.93813824100185	1.68510079708918	5.43176835438771	3.75724173314483	3.26787276195738	3.29352779435659	10.3810859459396	10.947648915618	9.0997616191657	6.95936016417972	8.1229695308825	11.244239897553	11.7667087114785	10.5714008002008	7.77420484201566	3.46743764344159	2.38886181827074	1.05717086893536	0.4464960049546	2.09338370867613	2.51767380299392	3.06598143708625	4.58311547291273	10.4727293499852	10.7330918542397	5.30478103069642	6.7612041677274	8.03041135069103	6.99491042903819	4.33639783442178	10.5438124758083	14.6136497086228	15.3103616440744	23.7318025858014	22.0102141364457	15.9702805280474	11.5064933815274	13.0499374686624	8.9775220940956	7.00235084746846	10.2447083417806	11.1499557452915	17.5901791683859	18.5662785381796	15.8361696338262	8.74908122521462	4.24415695461775	4.45954572334608	6.7746857858582	12.6210302081314	11.9855310506214	12.4943050229383	30.2395140753327	35.7817318192422	36.69417457138	37.405239703053	45.0401676177578	45.0116464597309	36.6324277118138	27.0462295974203	17.0102519887002	15.039207467446	19.1051885127988	17.8166616616095	23.2392855754723	24.0798512704367	22.816238005184	20.4336170872366	12.7933388377353	12.5828944030224	16.3520652905181	10.9594240909375	6.78624133405921	12.4556219863547	18.0995586406318	16.509320279634	16.0077127013996	25.3446334323478	21.2382624769046	18.8188678088706	31.8559944587512	35.2660688015381	34.0415046367552	25.0470170022274	15.8470294319259	17.3750731633775	16.2582725926707	12.2355655037577	16.9864441192855	23.8844864541273	28.1905368659931	30.2434403365672	32.0747222804374	44.1874842432877	45.7422198548063	44.5614933662674	32.7070203236099	41.1027847699299	40.4862010728339	32.6735262546914	28.7404254197149	18.3920045068631	12.4829849335625	27.7705171797041	32.6188642085718	24.3450295184769	17.3984545934618	10.5691467776554	5.54619614828605	18.4445315144534	16.9421176917974	13.7171741876369	7.17082351746619	9.37308357424836	17.1344912350582	24.133045835577	23.4962480926797	33.6163279437804	32.0102563269177	30.1884571264189	29.2992985983121	20.2271686012611	17.8721763830289	15.7215740888969	17.02976255158
47.5568748636191	42.6363028473773	37.447005986166	38.418603428823	41.709623513095	41.6278191748339	44.5983947171836	39.7745133085256	41.0978174851745	45.3841042266595	51.5605369372271	54.2227873241853	62.8068225655575	51.9460373263429	43.9904690908182	44.5868095770688	49.2757066713346	45.7564217834677	49.4316870991381	43.4995452156425	46.4456378199529	45.0225794024382	58.7871601462645	66.2755921503822	72.6804475052004	61.4847329664009	51.5730601091081	43.0348297889824	46.8543240238845	48.3452076221151	53.6785771299308	49.7461225531856	47.3845492149183	45.9417994431222	49.6278652001837	58.9194718883776	59.5362446828807	59.2685196464215	47.694490999966	45.3284687136732	44.0914234218494	46.9178157785858	45.2966630486685	42.6642561283293	41.1591952280367	34.8175073935052	26.0899984717434	27.9233874306673	32.4729204127761	42.7947715271187	48.365789393755	52.380327662675	47.8889593763984	51.4566392392939	48.4772304922877	57.4908403007554	62.5282028213289	64.8767279813797	51.756690378479	41.1591412336149	32.824333603997	31.026204502043	34.7673611024571	34.3492636388523	35.6435906910246	37.9380353077903	34.9463602336206	33.9958923759908	43.2996095324486	46.0414576428106	48.1360855519785	47.4449738547522	45.5521246496175	47.7851364985227	50.468459948678	49.2781368272711	43.560855150539	42.6851118952706	46.6140798920986	44.4974500605202	49.2862776242711	51.5845751952115	53.2351572709486	47.0906403294252	48.6003021136629	45.3385569083044	34.9768790222509	32.4445960359777	32.6722718158724	36.675490342389	37.1831472770311	33.7560489674988	34.5537621667076	38.3414467611341	42.317807239768	42.2634670464094	41.5603571851849	43.4089034541523	45.5809612421303	45.7932162898694	42.2558643445717	39.5733637865831	37.1996545854117	28.1768246652677	28.9548892431219	25.8998444812638	27.6388989212775	28.3608629569509	32.9439735060074	36.2591267020298	37.3460127632447	36.8559799801394	37.8226759869851	35.4769046349167	32.8602473433427	32.653114877015	35.7361118631704	39.2057882224306	38.3795377629277	36.1345064239683	31.7945596451005	30.2415263741778	28.6115945958311	30.2167778431694	31.1630010467092	30.6725344891471	26.9542155480697	24.8547900743134	34.3779036250595	41.6408765881635	39.8583614216906	39.8339238039132	39.4397714532717	42.2615318015179	52.5024252061972	52.6821209521868	50.2425901567807	55.0038106367792	52.8038720947176	53.7283757554603	52.0621147486993	53.4061951906495	40.9848957361303	37.3752739923098	40.8322739983365	38.8466335432311	45.5485774674265	51.8855059305447	56.7163477655005	58.0239692283283	55.4026096632538	56.9522544424693	55.4083255895589	48.0953853957581	45.9954704406514	41.8203691937214	38.989119414334	39.1572475406507	42.2176530730558	49.4151771490381	49.6171137453427	56.5814682242158	52.4027762140986	44.8603154138567	40.6848178168027	35.8897947994504	33.864509835145	33.7760189014718	29.1412989867032	27.9611980932165	33.2041063065356	37.8056636456694	42.6148206526268	34.908519396715	34.4815718330319	38.1564307629213	36.4119494631311	42.973712026741	38.4113298790457	31.6881715982703	28.6791015746741	28.7213658770418	27.1840008627273	34.6465018469273	38.2032550893874	48.6122961559363	48.6755503836106	48.275031575027	46.3834882707616	35.3760894709439	33.1876450707885	40.278106867638	38.7051137918888	44.5631483073312	48.6876891845283	51.2472906151348	49.6382662510488	52.2642548522915	53.0788675212307	53.2525804964333	64.003071185515	65.5639819735106	34.7659386317961	32.4411433169585	43.0744720941702	53.5432136787979	48.8379587852751	47.8078250837179	42.0954194433288	35.3835042629943	34.7954658721304	36.8976292101564	39.8373269813852	49.6343995941091	48.6837619919884	55.5552091547565	62.4971551302043	62.0769671620215	55.2413864705801	48.6413650851236	49.8463823543723	58.7062724640526	52.5089232666048	49.9731114312372	37.7405071429572	31.4012230162441	28.0580865959403	30.7551656569428	30.3325497733902	34.5124261418472	32.288742452793	33.4023103331155	38.5169788294739	43.3378118831496	58.1070839702334	66.824713491026	72.6530930310174	65.8637368671599	60.9672659909901	42.681476584222	32.6305676186584	35.7056466097021	50.196388220083	57.6771780472932	57.0912061067411	56.4157556485034	60.8642371443553	63.8458096033741	68.3387956534431	71.8042339851949	70.6460110950893	68.5508975430706	61.6700687097488	60.3199256472507	67.5769929327857	59.1455797418317	63.7052851595211	66.15883585878	68.6506889957661	73.423624845449	70.2510967728478	75.058913893634	66.5549467657882	66.1948604944063	69.0745124362286	76.7806806553129	74.2893475167211	53.7728130573039	52.3360154314931	58.4885882308105	68.0263429661403	75.1624147425039	84.167932746536	89.4045974395163	75.2958520533001	74.1693699593477	83.4799184887117	88.4511090792787
5.25420341545324	4.73122154452947	5.49451081741451	4.20653284110067	5.91656246580401	6.59408628842002	13.9151458517384	12.8766840885224	12.3134884809048	11.6781321216265	10.0065282495128	8.74006587411748	7.16019218667681	5.6703039283665	7.29574771993988	9.10744390911232	8.5816731436681	8.10533472456006	7.99570495013329	10.8051838431856	7.88190073391545	6.36993509211115	9.13688576672186	8.00435400355004	5.28413302815987	5.54145630555949	3.95892991216648	6.52581051714911	8.02368583851027	9.92968022937164	9.27459232614501	11.2725947015102	13.4420712447589	17.9219311003147	17.5273618369038	13.4426617408443	11.5257373848896	11.9208832097826	9.1012210375705	10.9341614962895	10.3436888816451	9.04914872564508	8.66261422064429	8.7565096845271	10.4678770072415	8.7727544196882	4.58921004315374	9.14674539106266	9.38516019507717	8.38875974901678	5.70973954462444	4.33242161790899	5.59415398737474	8.21087341728176	7.30958045161294	3.66639398709727	2.42091186367631	1.67766111737418	0.472312174359447	0.243709824093865	0.116177617987251	2.50382193907116	4.01497612415355	3.85957368220408	4.18521570810845	4.26965285732983	4.85661817690592	4.67766699227618	3.19579917966607	1.47220281901003	1.51020025431631	1.11852158028738	0.935900859698137	2.07555289683495	2.78207335739101	3.81272212982092	3.58052742242087	2.93753637041008	2.91440680761813	4.24582862225975	4.37803842647452	7.22748812240282	7.39265335503993	8.55491929494589	6.90790643145453	5.1960519653525	7.2242051444827	7.7067214078806	6.2916533518812	4.73383892567384	3.11886682437074	3.38223888120712	4.80840859363877	7.72385076765215	6.6261116678165	5.7819726232332	6.8343050898868	9.70779614154609	11.5333300682287	10.4486182941997	9.03422562340965	8.74298418865798	9.45521060128931	8.7233805519474	8.66874257334113	10.1669609646745	9.55751839425825	9.33230403177758	11.4955848891182	15.0407288726459	13.1426648224985	11.9210009604523	8.32139111909759	8.68227435617901	7.15141991141018	5.73848743891605	3.10782358561903	1.61618761521481	4.57772370272173	5.31008522196282	10.4086959175603	9.84060544194771	14.5253051145759	12.2845295066841	13.324452637911	12.2710198354073	11.9724795763326	12.4913038156038	3.69426225449354	2.82369253554387	4.82847014359469	6.77104070799468	5.25366841672415	5.19287374392169	8.56516864884267	6.85889722851127	5.83714277390406	8.89678668920516	6.73908163956755	5.87842457647461	3.71454370534642	2.9725456009641	5.85026258314557	8.14588769797828	10.2713529733977	8.89355353945889	6.70077907323989	6.36043600670082	7.00553401405032	4.63537903925991	3.22937303317608	2.51104952049093	3.83833440967105	7.69953684830734	9.08171858978198	9.05480295046735	6.59965609194767	4.39774502993136	3.36892521688432	3.06506003660556	3.00130443927078	2.57024969027439	3.24977461480533	5.65981983252197	5.48931979523662	4.5238572900202	2.48647626054379	1.87555048932471	1.58923262487579	3.48809132397609	5.01797615126841	6.25671771902028	7.26130511195204	7.822330525662	7.83622585026406	5.22506840475133	3.99321662630423	5.53696636060951	8.85211771215785	9.8270435403288	12.4149044981	12.3600796220608	8.05650485217523	8.18591070239891	8.43605233643586	6.42494682828884	5.95622025939103	5.00038999916132	3.329956401078	1.0840272154464	2.15177059698359	2.44153567006059	2.01877918788938	4.25017996174412	6.3044651589938	7.35001025848377	6.53589962690841	4.26663882174536	3.72724265921442	7.56999831495635	6.55720847443196	5.69297014729598	3.43220596618128	2.94053176920982	3.79297315884621	2.21794817935025	1.89112173322005	1.90604697335836	1.5782419087731	0.757719262984336	0.809803845387084	1.43423575456949	2.70625895026476	1.78723349468288	1.64717775674766	1.53276858423299	1.05018405838239	1.4555773994013	3.29009000252252	2.833963421346	1.97439130351484	2.17588776478686	2.07927530386266	2.350657340749	2.17839172688345	2.86102075956068	2.91666461363005	2.58561296598712	3.01482488693804	3.79532312855946	4.71917049034301	3.66178314624154	3.16494185893535	3.27050240425622	2.20762057424561	2.50305179397359	3.00292359611696	3.45795307221773	3.4499835872461	2.67661897416243	2.29615594716713	2.44139032338935	2.48099891414794	3.14993505921256	3.63444307082238	3.80345439324772	3.1184607672242	3.05662757343256	3.59888874391502	2.90924586675672	1.91907357857108	2.03398859200497	2.10039705236746	1.3429187096657	1.76190695561634	1.61968218552894	1.07145349177213	0.950833223796363	2.49005333459365	2.1296550207172	2.63840605200707	4.18755757787761	4.41204835364661	3.91974305436201	3.44669373443621	4.02641550660707	3.53387240602929	3.66736071979884	2.89842394124259	1.86891602419439	1.32973872227144	1.53463195375439	2.4303998573336	2.73691169496866	2.61358252349485	3.21325461810541	2.63764002328316	2.05121938482044
62.083143865375	65.7999731691884	62.9092938435618	62.0468691630997	56.309939970006	57.5017833134713	65.6464563263368	62.7763859666459	53.1842416810823	51.0284885229232	50.3004209773113	45.8464442938649	47.7052879774388	45.5461833040726	40.718185070588	48.7308372545383	51.2232868961248	44.0326766815768	42.2771797485941	56.1146270547331	61.5567104729994	63.3910982723835	66.0679664631602	66.1903115116775	65.0978228762504	62.7125621550616	55.4405742120761	53.1221389462578	51.3132347212178	49.8882405027965	48.4974919990436	48.0713606248493	47.0376080686166	41.5951598206762	42.5692824418338	44.0913526267536	43.5942330050157	43.0946297398739	40.939160118104	39.3000740320326	37.4838831993475	35.8570247774481	35.1692114013234	32.9227469044379	33.7135215115556	34.2341718014486	31.2184867316282	32.2294635494704	32.5337715551889	27.2137617792445	25.7839133570339	27.2827904767601	27.6823048936729	24.7404437308554	21.9653344811219	15.173209911214	12.2197268675615	11.5586882714436	19.6816953527661	21.8506664262986	20.9003709750109	22.1633926807638	22.5988012543789	22.7859875991099	22.3676813795383	20.8877293345561	21.0283805098445	22.3116586875434	22.4286702876412	20.44416064198	15.40812609397	15.8896909783206	16.8486246024513	15.4002021215249	15.4136184649907	14.9259318390689	14.98646967436	15.201436943972	14.7080100478578	16.0998960193825	17.316053897633	16.9844818393385	16.9421118438922	15.9879523973944	15.2327529050942	15.0172457706768	11.3350636014477	11.0149654871276	12.8378641056202	12.6228280087545	13.4458229566792	13.4476896940927	13.7253702356148	14.1671206910458	11.6021791215649	11.8759451886742	11.6539918446006	11.6469784656297	11.5728638083078	11.0567464827726	11.5509520753772	12.7378860468551	13.8953897441047	14.3180078425716	14.472883916713	14.2634368445117	11.8653728593342	11.7164927541173	12.3056993363551	13.248986718469	14.0081057468125	13.508428289476	12.2925173106163	13.2370525038045	12.4733951417006	13.5957662354263	11.8570475728629	13.1329635035024	14.4304757380812	15.391361360335	14.6090019624805	15.7119711325729	17.4412064978598	18.4736632025953	18.2806547103356	18.3510642684783	18.3444958758479	17.2976009394834	22.9709243197804	24.0133206323863	22.7883680186222	20.751254312021	20.5877673178268	20.4013319849689	19.9890036919527	19.8790154776232	19.5703688700976	17.6212713394543	17.3987996761558	16.8503011198992	17.3797091884921	17.4988646329902	18.1662649011629	18.3318141001124	17.465938668665	17.9219307909957	17.595645837732	17.8127168191309	18.5438370006848	15.9347444275227	16.5486940496519	17.0659725098858	16.7879088272949	15.2668969886352	14.4125372959258	15.1030828316387	16.5431746230657	17.0402985889772	16.9435206041022	14.8297368886996	14.8899651660859	13.557969948476	13.4007720504831	15.0681673405224	14.5009130093981	15.2065188341652	15.6988508809449	16.648168035664	16.0766317368423	14.9472204771647	12.9015723649582	16.273028184908	18.1868785795492	19.993118194879	20.335218596868	20.1073333627434	20.5402306377699	20.5957840040956	19.4225663647478	16.9020771127754	14.42325684864	10.0147842895508	12.0178601570291	14.3488143296929	14.8366733138156	16.3805309977716	16.0589497812504	16.350350846772	16.5586617762271	18.2657556238507	18.0759075843016	15.5988829502211	15.7243302324423	12.3315786988693	10.9492038192346	11.5093283930584	11.9627506391551	13.9006306248042	16.5965774442747	17.6530322836311	18.4878627045468	17.5163586302738	23.3290208234928	24.3921451875545	24.5304311507878	25.4456963102957	26.0840911089405	26.3629361394434	24.9451661628028	22.0394515544478	21.9017216198062	20.56515486559	20.5131982405435	22.2204908755474	21.8511315344064	22.4989839513478	23.1013020312147	23.8130330893427	21.0490643165667	21.4496015968997	20.2365091961011	18.0113325574926	17.5947990934605	16.2220670971689	19.4945709116648	19.2355744821956	16.8219026000766	17.4484837977812	16.9877999880937	13.6000757591902	15.2175226845762	17.6512852451902	19.3691679895484	20.1205070590085	16.1888876195874	16.0985546031672	17.8516243250323	18.3922874584998	17.3933677807974	17.6824698666791	19.5065940377904	21.1598276320239	19.0575814133737	18.2235326243803	20.1686685467896	21.8458400822203	23.9784715130184	23.7276510851025	22.6098781085568	23.7093954945216	23.3636422117067	23.2048298541576	25.3201010304363	25.3191001537229	26.0974207684439	24.78076436196	24.5543974412159	25.0185219477974	21.9046209947913	17.0063920718392	15.7608081428387	18.2501902564578	16.3446102200071	14.3005492074874	14.2520107165671	16.3596675998635	15.9912708161582	13.7043853283995	12.6272916079663	16.9160094643526	20.0452194693588	21.4850092520624	20.54055784104	18.3402874714185	18.1443300956406	17.0177555772138	13.9212935512973	13.4073450370954
45.9374211366428	40.1566120997047	34.2151310599421	30.1216630034495	29.1109819686237	31.5558228237598	40.4774509381504	40.6171931411976	38.7483557000176	37.1352657514143	36.2596771732776	33.1072986639738	34.7906801903342	30.6267689591947	31.7560539018653	33.2405307067969	32.9234783823654	33.2384581569566	34.2544918957056	41.5037892511264	41.1594436866461	38.3135816099326	31.7310507590643	30.4727488668542	33.2044431663541	38.6967544565441	45.664868683906	44.8796787057138	38.9617235561557	37.6238799444057	33.1999371900615	31.0353452492538	31.740391878	36.4947472867981	34.4275615219808	33.537899310186	31.7965000824578	29.6745070776014	28.0769715602224	27.2566003032049	26.8196446866972	29.6745766937322	30.9011956489068	32.8072728198896	31.938208701063	31.8789528360221	24.049457633408	23.4701755076313	20.9905244691745	18.8490704784174	21.642206514584	18.5263869644102	14.3519649617153	16.9352165862821	19.282374623041	25.6012865990599	26.5502872084177	26.873835577017	24.5520543387526	25.5151054928834	26.9183243799282	27.24354810522	22.9652980724155	22.9173784442447	20.8075198819492	19.7805229884829	16.9240634771042	16.4177208794629	18.1668710285147	17.8180735941228	22.0037896390011	24.1943576271705	25.3661585956216	26.4726933030267	26.5451521482615	31.0079045821493	31.4113320851322	31.0835147518225	29.1332290154849	28.5480930936459	24.9606585817452	23.9704307592054	25.4860430486344	25.6670239102605	25.179115895314	22.2073497340819	20.8245831084236	21.3227607334729	23.2965725359854	21.2465625400852	14.4585011757507	14.2596139781624	12.3730290582626	13.5437488982016	14.6252912121469	16.2985582751042	17.0956401741991	18.5191888862281	20.4832434500572	22.4812579143498	23.3101283988723	21.7699112322886	19.6974042542594	18.7480998693823	17.0000323346184	18.938225283915	23.5311197223335	25.0640423633849	27.1125903980794	24.891038886295	21.9497471088255	21.7885996499105	19.6168213257728	20.093683408176	22.0341708405827	23.5077721074868	22.3383187168078	22.8608953106243	21.7605427665786	21.8993843269272	23.0754123058405	21.5138677821534	20.9317085175705	20.7493482514414	18.4267169947167	15.5400016534483	17.1845600944306	17.9509947863191	22.7059178820532	18.1986612618137	15.4981344864489	17.917815115358	23.9748622682581	24.6355456517235	23.2125860902135	18.6290046804828	18.8815064944135	22.6396885384963	19.8972793545044	17.4493110268814	18.6495589495777	19.6907264523716	23.5934956681117	24.9243956255081	22.8825920219211	23.9086141072756	23.7352966866086	23.3488657882119	20.5985781686856	22.7138363286029	24.8066682950704	25.7658222619768	22.9257053412699	20.3809803176213	19.8909457218136	20.6708780700201	22.053457817641	20.5305905232594	20.6321078555191	23.0963897232625	23.5170892827784	23.9282598832906	23.6324903671546	23.1112664699919	20.1896343212915	19.9791891536264	15.9877978586155	15.7870841893057	13.7239431876941	14.7789890595005	17.9574820928209	19.2291755767236	17.2601433150584	16.560282381464	16.9578029924162	18.1792915238473	19.7434489279437	22.733598980234	23.7336042613219	24.5550937466774	24.8808484068644	21.2600348342541	18.846563549964	22.3008845208115	23.2318235016972	24.6165541149929	24.7367504197587	24.17084812025	23.975162871319	18.95863465385	17.4155176156682	16.7207416376889	17.4262825896379	15.4349686516512	15.2845214460636	13.6270874323642	13.506115294719	13.8240775744985	14.1439576959519	14.1488287175768	14.1027295137426	13.2839473268941	21.9053113887676	20.7969370029176	21.3025482612627	22.9094860088607	22.1130789907831	19.7908529258631	17.7388710889725	14.0284627364578	13.9656845165664	15.6667133385871	16.6475571285346	18.1856322220013	17.1935141516381	19.3302762158832	19.9058409412776	19.9010870088931	19.5136195783424	20.7623757437146	22.5975735944274	22.5593743098458	22.4481476785998	19.0652784878842	18.7132960590659	20.7183919605982	20.1392861461206	21.8391900544935	21.7207714121849	21.1642515189729	24.4292094560703	21.644899624799	16.4766194693443	11.1602388213182	15.1518146781558	18.5629261707852	19.9512674970189	17.388014270187	17.0680902210901	17.8472191378709	19.9114769904991	23.9330319562267	21.2501697451609	18.0196742409611	21.109866859345	23.3178094549875	25.3382667358699	25.965722459853	22.3234694607298	20.3465582033903	20.4424697458174	23.0848172493147	23.4177763653327	20.7913742487079	18.5507943723716	15.0215520669461	17.3449264378778	18.2152124106094	19.191925678982	17.3438849086684	16.8108659137862	15.2923151879764	12.6144297919718	11.6916648099584	11.635853101057	10.777357315182	11.811371524538	13.6680225005712	12.9733889655937	8.38316265158902	9.33453517313079	11.7450573542006	12.2360592589682	11.498745501579	10.4137324208955	9.4292722506673	9.64804468199591	9.2975809849783
183.860027713901	198.820775894024	196.390196954827	176.024226786225	146.738157747916	128.748766145108	122.037019551267	106.697593875473	111.01892946311	111.266736347395	103.39661228663	120.782787881295	144.323947421606	122.15937557219	116.510182575012	112.305923181036	108.312395415397	101.636208086236	100.615397507269	98.395566904505	119.017306593422	131.87284407025	132.438915032955	136.734098833779	125.773864616637	112.553892122607	84.4890154706097	87.6521844172002	107.104265342203	110.324293593238	124.828013868639	129.420520553011	126.637849129174	137.026687927062	145.335212286943	127.940713781781	121.125021279184	124.293711306917	105.871037392487	110.391310132707	127.003299285723	111.631765584518	103.579290846124	104.272845433252	99.9781095819366	104.16973926456	108.255266945696	85.2550291735914	82.5408030863565	94.5350177119943	112.693022000825	139.067063988171	137.57231255792	145.076640466546	129.667013308079	113.191120229903	111.466136862925	110.830871140443	90.0903442214881	86.5133333833494	74.0581915398288	75.1364498588754	71.8052486084186	69.654754339957	62.48024326322	57.8456831308236	44.533047720444	47.7212626754122	44.1918530470725	56.0231459040656	66.5624621498566	64.6986912459884	69.1163252644136	70.2876456197346	66.1602520604323	49.2994317803719	46.775191718814	48.5381689588379	58.8615269101935	52.1897716054755	55.2393048987735	60.4795291617886	66.3294944090543	71.1471920600304	70.3213974671457	73.6049283728073	79.7388899938848	81.5059699164909	92.9311665063561	104.072473982444	110.467106597194	123.196630894976	127.77277962393	124.731574841335	107.202078877897	95.2681168655613	91.8968978769619	93.5056862899648	105.759163796282	106.578356757445	103.644348696857	89.614709320239	103.465718563438	123.465953919528	136.61835603605	148.30769798395	122.506324167875	103.433032798018	121.020864632514	127.372742122796	128.781556656829	125.379311390287	112.925709571569	116.771798733634	115.531260710858	110.079628448562	109.286619115023	123.58402443892	129.351880669039	155.048545282062	157.065148550331	138.495600115801	129.085714476081	158.875752311811	165.308453022872	163.218900199572	155.577049915869	148.501867862299	69.3287972651845	67.2627456216922	62.6463515177516	47.0329832862537	49.5139311947762	47.5256172617412	42.9790064905694	62.3485756613836	70.7660475010331	67.1905803220483	64.1115384008202	69.8478705689156	74.7826030286526	75.7273069644818	65.6148492460229	60.5023551071709	56.3745439399838	56.5672065739037	56.9213151271596	59.1163158439639	61.11480654358	51.8334695712086	49.7390409333895	42.1089208473825	59.8689758844737	72.0091122856064	76.6002371218282	96.6482217850373	92.5656563485566	82.2314591398469	71.8401198982561	68.4168433669512	68.0265627148889	71.1406826359799	81.3908993741707	76.6611966683583	70.9364005276282	73.4470981349196	91.0931624229925	101.697808945806	103.850368927266	109.80668885882	107.010532604665	101.416816096733	105.449918864716	115.445425575177	114.857413625807	105.122245213302	110.175112760002	116.344727330273	116.410910398574	111.178163341862	105.840074517088	89.9823783089289	76.9096993710362	85.3527623856512	91.850500793048	92.2607408201117	70.3189677809981	71.0546853996692	84.882021193451	92.642984167198	88.6586863936096	88.7127027762467	86.7851321459699	67.6469566656778	63.5046653122739	85.1951853756716	88.0901795311792	90.9738558927202	94.967153649507	79.2587738567618	93.1404813621352	94.1780382184865	67.3200535824178	59.4649915740168	50.9073794542163	43.5570878958005	43.8380522692239	42.608571240323	39.2156765643657	61.8479854277504	61.2882946007669	63.3908241861788	61.4636704690756	51.8801212342104	48.0196066103593	48.165739991106	49.5173516557406	46.0356815260067	35.9684803359183	32.4731973007553	26.190908905842	31.7663055509889	29.6730867779867	31.8349262021983	29.885929954055	25.5057758662716	24.7049724981053	33.8991213423589	36.7325086184209	37.1768216266374	34.2345980497987	35.0938767889242	38.7515146811017	36.0385105851838	40.7528420611996	56.6551127806812	57.7020147609061	46.260213962211	41.5400151406814	40.6998050259348	30.7826392484356	28.0898756966974	27.6184366927003	27.963326486353	29.7806774986271	30.1578783134676	32.626124180345	33.0713768795427	31.8094066504357	35.9519708815333	41.4338459389187	37.5904862931057	35.810412457569	43.8587095926197	45.2684125134134	36.628637782223	30.8402520736619	32.162149004021	39.6484804504116	40.4283470631795	38.9965748844791	42.0220809329845	43.6878879542982	45.2597695627488	38.3657532866718	26.8669545301215	24.6702286065993	35.0327849969619	36.6731453104271	37.1911017346389	45.855837824175	41.6018282126431	38.5283113844992	43.3820993236431	62.6640591592792	64.6219495207164	57.273996453756	55.3851925380009
