-5.34214245984707	-5.62691845038718	6.88926401972715	3.56414851160909	-6.22704065145599	-5.04440026625913	-3.30877601948482	1.45766240150741	-0.448032973151041	5.27154634816549	-2.09319126905632	3.19238803645735	0.83868077625791	2.04900580754176	-3.94963284808208	-1.94546981116526	-2.8925861505979	-3.04508439934574	-2.78311500307265	2.11201806866588	1.2675385671744	2.56081448535293	0.0215058995728157	0.989781447795975	-3.79644450175004	-2.06268054406664	-0.0782905194641899	-1.39076101152211	-2.95821935452342	5.657883497402	-2.24250901979919	-4.42883060579645	-5.69751302936542	1.05026325603711	2.22714655585529	1.29622036673285	2.42092249368365	-2.75936813335506	-6.06055102517458	-6.52649019569535	-1.29387610499177	-2.60791103795103	0.518311044859834	3.34959462589491	-2.83138524720181	2.27756742389911	-3.75522450411721	3.17540355865193	-2.54918020394081	-2.53818891435164	-4.01846644762278	1.58273679678721	6.00643846420353	13.2332560396806	0.125566914334769	-7.55414768110281	3.40334272454666	-0.0219556285405957	-6.82216343412562	-4.79184819799405	-7.62488129697957	-3.28102538804157	-1.00270766999886	1.96539294131027	-2.7231719526329	0.836910870988861	8.07350411275374	8.4140220910405	-5.96837740391935	-4.95305382128075	19.456491386242	14.8494652263801	-2.12020216483697	-6.42432107784252	-2.7482034894714	-0.360464237245868	-4.05537913708831	-4.34057480330136	2.73791013371976	9.87833066064434	-7.74117744559304	-8.70086116287822	-7.33123920456914	10.8990440833398	15.6807034446792	17.6811451584397	-8.88297737726833	-9.55168948708721	3.54600229388549	-3.67903479321195	9.62102465387899	-4.23867614256744	15.3042538642994	-3.65381535633751	1.25374419784483	-9.98742484026693	-0.833513373864349	-6.50148598600962	-5.73691265025348	6.56452398223771	22.206584531925	26.4807102387691	8.71049605647593	-16.9292624696809	-14.6562994180749	-15.2022789306063	6.8104997751885	9.39089011858641	1.33043095378002	-0.104082073160804	-7.87599856285814	-12.3775811604114	-14.1879263098537	0.0401787291205871	17.3671422568116	-3.00086795771485	-8.37733907020158	-8.70155776312145	3.45449511619736	8.63844183400352	6.48532975037871	-4.05127911475484	17.6397992651567	-9.46813291153631	-9.25895585166321	-6.53414348041542	-4.2646039766828	5.55136702186973	7.64791364330452	3.68884839810365	4.65221335872832	-0.117245917153209	-1.05036732253632	-3.31879007177467	-3.24180635044276	-0.804299112551526	-2.17422045566217	5.46907950851383	10.1543093844822	0.514379490709914	8.86232758992898	1.32337715486624	-2.83367572563444	7.28166187260613	-0.855563415910623	2.61102660542227	-0.350290838164579	-1.10440443121001	-4.72696458517679	-4.41361894990277	-3.2987483302098	-2.48868836622227	-1.10875654862017	-0.987519363717002	-0.898310224119064	-0.984165929432315	-1.68349505920052	0.80062276858718	-0.647524569814709	6.27955826570639	4.74025525400484	-3.71937520382426	-0.352544633660315	1.0523189481613	0.992746997687547	-0.11710075485108	-3.24928173096629	-3.58254020052922	-2.04170764709121	-1.4747016762379	-0.695100561125201	-0.3053028483206	2.01017490192612	-0.718324672931684	4.45619642356876	5.85971387740793	3.90413431463417	-2.68742604353127	-2.8370947155944	4.70970288221421	0.736850956578699	-2.44198778841403	-2.2256710533013	17.3144410249167	8.58691624175154	10.7302236114401	-2.58625233316531	-6.2935434760567	-7.3681761298057	5.99743076929389	-1.93307194315138	-4.13285846397789	-3.6352245276154	3.80884519991927	0.0329443192565826	4.58100889834288	-0.783252098553969	-5.70201481184902	-4.712793549546	-2.60402466396477	7.12412812369453	1.95138642424571	-1.02099682331645	5.55168345117582	3.93446252450114	-0.819090065841898	5.17193932565845	-5.7160597242103	0.909248187054178	-0.340662505721092	-2.78319362034593	-12.8858642227073	-12.7867267066264	-6.26699419102171	4.70263019571178	2.61987025511237	4.86267057301771	6.31364674919799	-3.98232854255079	8.35917309511709	-7.43737313685278	-6.57328724159834	0.0703464229926603	2.60475562569467	-5.03636508528683	-3.74132078587591	11.2441924693793	-1.13159446587593	-0.86414173787608	-0.561406163815613	-2.57679610599602	-0.416537178055556	1.65517401175962	9.71003592674755	4.58612174167177	-9.73833601552	-11.3295145852128	0.735817054212067	6.68942634704004	-5.45862942553016	-2.51789275860233	13.7170963308115	1.4626595636189	-6.16595476395024	1.04338292866117	7.05079520842078	5.0604011961903	4.61674772452671	-12.3029854812406	2.77135904696639	3.17925193287231	-6.75031976931339	-2.29741395091688	-9.97244636224885	-9.32664974791436	7.86447581219092	18.094395935483	3.47819797964467	-10.6393677830411	-9.09448822181187	-6.20842131578777	5.67733847713819	-1.95015169752921	-5.06980746766647	-3.92124696157782	2.69378016139602	7.65699974684521	11.648960286882	3.26540580478715	8.98108265090751	2.35849132939097	-5.63523136025713	5.1401073518535	-7.6262234746383	-9.50590051048729	-1.00990800271098	3.06368418291829	-1.58710954001663
-7.14836025306866	-5.91713401503211	-4.22087084735024	-1.18624962691998	2.80380985085067	2.42105155414855	-6.27200784805315	6.66955915912377	-0.636649986773428	6.12365278790239	5.07631579260912	9.10041012849693	-10.5521303995735	-2.94821405471167	-11.9074804010406	13.9517991264297	8.60440587727657	9.59798163363404	5.86691257161252	1.89912789862259	-8.60568666083476	-4.82286451845879	12.8075062561649	10.2010402005948	-11.3859195430761	-17.5521677962386	-13.5094829122712	-14.588989624648	-0.632140693521848	11.5636069192519	-6.58265233344876	-1.76395779316568	-11.275821801702	4.35053117049765	9.31118407255926	5.38528479539308	-2.93443728457944	-7.565389841447	-7.7164569367997	1.46152568793325	-2.63407025828796	-2.64135057709419	-0.292332142243765	0.652681333494506	-8.57614776777816	-7.88808767346887	0.811037481712084	3.64945473439149	11.0792890850327	10.7737284364099	3.15467175960408	4.92105331798056	-7.14033014195115	-4.77625647076723	2.77794483709535	8.2904137636416	6.57790537772274	-5.19056513495889	-19.1338389733886	-11.5636523292295	-5.65031457119333	6.50683487446349	-3.22375866718044	0.220829858586363	6.52315523359422	-0.386057416283073	-1.93045811680515	6.45556511013122	6.52210695603701	2.6948355736396	3.42408975312432	-1.12610973235051	-2.16293570589306	4.07737155319566	3.46159809105725	-10.1707107242059	-5.28901691386753	2.63782725894632	5.20153118807797	3.29818172383174	4.88288720300898	2.23712991787516	2.48718361679528	0.666683529666976	0.0838606019065935	-2.34970439341433	-5.84740328075519	0.0215631878689067	0.884797426749042	7.95118008042525	-4.96977681101471	-0.616602252458627	4.2751246589968	1.36376205107453	5.29729148513114	-3.42534915864867	1.01761562420146	3.03564447735523	0.703017717737559	-2.16525628477002	-5.75309522612516	-2.28029761165426	-5.59530470916344	-0.620895861668355	-3.13239599818595	0.0684325296525614	3.45966236780467	1.31050089476403	3.93614170462413	2.60441016284972	-2.58850654658237	-0.993927399867093	2.07729422842092	0.918038773374622	-2.36852129632933	1.75054181768637	3.67612574476178	1.8155061099268	-5.27272441984208	-0.206286818681825	-1.19679920639377	-3.22199192737606	0.8523802958169	1.36234007740505	0.318202836551396	-5.2604515415228	-2.70319846822809	-1.7937017914988	2.99196078672987	3.22085491394697	-0.649396036783713	-3.34790883275396	6.76580046148407	1.55310739764774	1.06385573424816	-2.86751193343891	0.298829298743598	2.54235820094627	0.127328839020578	-3.65136617924597	2.06694658385196	-2.47829054666483	-11.6304699676666	-7.05697639205174	-2.85993189038299	5.72339394515893	9.9901812454531	10.0900340792196	-1.56438490222037	-2.33624878768251	0.455618016018136	3.98616307912221	-13.330007874574	-8.37803529151655	-6.05501455337919	-8.85858242022523	-3.7535204880715	4.89571434632244	0.926745719846885	1.73845361368728	2.76683671251921	1.90684789959083	-4.01225478345945	-7.10325759863979	-4.3722490825218	-8.96595579151757	2.71708909539782	-1.92012696483288	-8.54336727721911	5.60315909859328	-4.05385656950432	8.58907135525476	3.29468464285779	-4.01778383571984	3.67960089923458	-7.34355423558911	6.46580292287877	7.7031457872875	-5.58688584242224	-11.8488077168514	-4.23608836880636	-5.51724429925042	-2.09766252788708	11.2542721141529	10.2559753413631	-3.50561205541322	3.46123248422993	-8.2632506345382	3.09648782878865	-10.8261396598527	4.48119393884187	-5.16450468828406	-6.81325425376509	13.1335583485143	1.94401028943289	-7.11026908019586	0.389362520583497	6.53256649413901	-11.3765266655145	9.17049264052257	3.28558693422976	-0.744265632937505	5.19162548315316	4.82974658879131	14.0734576511643	-10.048903825847	-3.83359449099457	-7.36558371760912	-1.96860212426924	-3.71977652842432	-6.29539992144831	6.90834243844774	5.3036159368461	0.497858971735937	1.79674723479138	7.57403351851255	-2.64722681499227	1.44095276310659	-4.68942678546282	-2.5864861231306	8.98968469986445	-6.85740789726045	-8.4696647347014	-9.02572197515345	-11.9660690239324	-10.3676854082239	2.79230454013693	-9.06407968097881	10.5255892340905	-8.88217787365943	-0.679936348207782	10.6331558002072	3.07190296283692	12.7815538913668	11.1744707577362	7.74196626417522	-6.78491982922414	-7.53886935229904	-16.3309615868075	-19.9512559218327	-3.12070518481677	13.865096291295	2.08618813963165	-0.39235938361994	-3.99323404853482	4.78545669033899	5.09299268380785	5.77092753011453	3.89799973430401	2.87942860789318	-5.29740018894061	0.613946754700585	-9.47179724682585	5.71802781508301	-7.77626962887938	-0.816207189545047	9.04489466234631	8.83114976644095	5.72791228249068	-8.59814808218082	2.93222756691081	-7.97150970332475	-3.1243357134251	4.72924151730705	-0.937255736625545	-9.04820867751963	-18.3569518374804	2.04236503515312	-16.0913764537169	1.33406873347623	15.9737872211166	3.23590222860264	8.47646985960959	-8.35119163288891	-8.04098967223909	7.46223709242269	7.25953793485279	4.41867721063387
0.0690597826376091	-1.52000455856002	-1.56678137061485	-0.332221187998864	1.71649361214121	-0.0170564426966058	2.13486139076753	-3.64307726282945	-0.874844804692694	0.820258709713519	-3.48805063927008	-2.53996498178628	-1.03172743188948	-0.335928896479072	7.86672653061825	-1.78709751684705	-2.5840073863451	0.680779804343723	-1.33999420709419	-1.88769680827862	-3.69608247543545	-3.41558489041462	0.0541280609306378	-2.79706475504735	0.178988552372681	-0.8254842228085	5.45195459971844	0.899299431857567	6.0068795858076	-0.969563571352785	-0.795392784021745	8.14566793651746	6.90704671817702	-2.7314813398285	0.136501974681424	-5.46691905032667	1.99229809822864	-1.91991887534593	-0.181810695679312	0.484855083397926	-2.77260853693668	-1.49048815198456	0.710862540530851	2.54746976290262	0.940414194729328	-3.40332242768612	-2.26749531842541	1.80789648351774	-0.829552191571989	-2.68696291521473	-1.36054211831414	0.358050320557029	5.86565108532364	-1.30717754012796	-2.39272712682696	-2.1517379083649	-1.55172048660166	-1.12894223596778	-0.347543111009727	-0.183973449309768	-0.0895418735758021	4.81093127753065	-1.19644125645975	-1.31555779224214	1.11084437735648	-0.621993501113169	-0.216680273624632	-0.726784749057029	-1.56694911358404	0.0458033354995238	-0.531056288903153	-0.563108999822726	0.165479613332582	2.59224916527118	-0.239157423878366	-0.613023568796528	-0.867688601946864	-1.25054672468131	3.1760858771288	-1.37902992087349	1.50179424604263	2.21801809399627	-1.22594456314628	-0.279674100315308	-2.8028258599003	0.829546179796088	-1.68228653848161	3.45876232087053	-1.23743754659197	-2.16623701513639	-1.4932650198883	2.65707171112835	1.5702969421991	1.03637610087657	-1.39645838525128	-0.0131604034013035	2.99869828699737	7.24860893847461	2.7134018622344	0.318980528490615	-0.043353734978961	-0.630699575813263	2.56757049535266	-3.44719102985529	2.91577773756312	-0.0918559539877393	2.96894109934909	-2.58504746935017	-0.147282162021847	2.44528264283397	-3.91220156859634	-4.63538752071188	-3.63521696431321	-0.92572674247641	-1.43446484420428	-2.46564795797102	-1.85701073175887	-1.08036885468702	3.79999015716257	-1.15165214036791	-1.14878650768064	-1.71789399322806	0.674623177320949	1.49355764987619	0.198243008458252	2.48264806019639	-1.07750766711254	3.33487692076643	-1.39400822128752	0.274652440089818	-0.344969723612519	-0.370034254314437	0.779499917504452	1.9160071958513	-1.8302561923491	-1.37305057033216	-2.29769811063127	-2.05757449798595	-1.65682481707202	-1.87678886159818	-1.88800067153975	-0.352449057888269	8.01040450757223	4.55939412608686	0.115778335094221	-2.12963940542022	-3.11994376870231	2.9003397336686	-0.376348093172336	-2.30131665816264	-1.88034146764555	-0.28895226155675	-0.686059152623127	6.87933382599398	4.5422371594975	-2.72669445253494	-2.45462675615653	-2.37396535850172	-1.25280280988292	-0.213898831490972	-0.54121594463178	-0.327695753065469	2.33865663886537	1.35027637387833	-1.42193510283613	-1.21060361458281	-1.39431345688003	0.180946121755775	2.55988922123542	1.74493492296473	-0.702745501571854	0.0361777926405518	2.28085643095764	1.10594198043849	-1.07364742888958	-2.60501831501278	2.98573278257078	-0.665108408234185	-2.62240949472293	4.60717954986057	3.62401034861646	-3.55565705114886	-4.23474784907227	0.365904284636581	0.0308163200007563	2.18781214844919	-2.06526214309694	-2.28296897971078	-1.90550017102855	-0.748672584206487	2.01360441332378	-0.74733199282266	-0.900634909273139	7.47215669029695	1.86820827433175	-2.6348762724172	-2.84649223321274	-2.42168339695372	-0.932407524721417	3.31316130705554	-2.71255126763983	-2.7318669308969	-0.23503652198698	-0.340384203479193	0.609620495285155	-1.18496113735324	0.642223738392624	-0.424020755635625	-0.654198339370385	0.467877700511358	0.290146425179566	0.262680381467521	0.504696909749751	-0.377577326469316	0.290936818424662	-0.553442067239784	-0.247925980455194	1.33319968964846	-0.13849452486677	-1.01901166488405	-0.676677366193524	0.259035061407958	-0.514110127536341	0.0933403822942767	1.68031479408949	-0.2196215082646	0.00906058951712607	1.40341004160504	0.992459989170491	0.782438577674446	-0.868608672998795	-0.701036326691149	1.0743005905731	-0.677766940484866	0.198282109353431	-0.151737588561131	0.380356378210529	0.85988382548723	-0.69095636509756	-0.634923151269843	-0.212753442235786	0.686099554713172	-0.466533703916618	2.10546385075831	-0.684808150268751	0.0283479129195263	0.0877688921793047	-0.512237779712315	-0.0310076815293678	-0.918314126761343	-1.00870669013159	-0.0738691782030074	-0.150588784524865	0.236462684685441	-0.015683214282171	-0.463008814443853	-0.554841265723788	1.65875013544826	0.0865392622892709	-0.777556312908552	0.322149254042176	1.58535368241765	-0.956934893796589	1.34983385165869	1.07285006563341	-0.99719496935387	-1.36551003095931	-0.334296604039602	-1.22004355540314	-0.434093282949793	0.672266442578374	0.339115946719799	0.875082210073289	-0.463760098449441	0.920288196442493	-0.480665568652858	-1.04385793691765	-0.343574741166011
3.86931581572675	-1.28377791925141	6.15988076754315	-6.43828212597926	0.88808416204342	5.79680537032036	5.5211922763963	-17.9720187806556	-10.3661703340417	4.69521651445886	-2.19548846798956	-11.2127628072177	7.85486557391103	-13.740995525447	5.77576100147352	9.31765520220647	2.35430169913362	-9.18966269143415	-0.841470144248071	7.74691952189174	4.69183013379187	3.33984522329641	0.583662053273748	-0.46156808903347	-2.31801046160108	-3.15910059783288	-2.34339516756472	-2.20859649540314	-1.87466399397584	-1.76351104120054	-0.0475953230169921	-3.8198355315236	-1.74526113342998	1.30521870079358	1.80224454180514	0.177545717256784	0.0914491845682761	-1.09968660077475	0.400332051469867	-1.80701429655932	-2.56475233910067	-1.24646441514399	-3.16763025847958	-1.75370197297318	2.36367568053682	-0.448003058807362	0.869460208228478	0.611755027690354	-2.71421647196665	-2.97760134192002	0.891572808526526	-0.672743813491685	0.98067096296769	-5.56614458766758	-6.33824783551176	-3.17181218119687	-5.07471847321996	2.82649703831269	4.88950825457847	0.965859589017597	0.585123835843032	2.61184072078345	1.62553678018709	1.60600091790433	-4.9382534323108	-0.955854230356948	0.826024993358658	1.10815424469701	-0.773491810350059	-4.52135552880822	-0.0408931569986919	1.26189622747803	-0.504212005132626	-1.14051263841257	0.861951063169958	0.143680372105305	-0.319433520372538	-0.669698769739631	0.712645125042487	1.14869986813333	-0.894711846636561	-0.10707472904109	-0.0724247399446529	-1.69502406585793	-0.163636661390603	-2.52897091729644	-1.59431406192878	0.58525594338338	-0.0777303973606056	0.571176726895988	-0.535513949552161	0.490687291169582	0.607290170095087	-2.11384848530293	-0.0575277237476772	-1.25505405532535	0.537517599944625	-1.52606605120502	0.894503786749656	0.30288140017676	1.15304972788749	1.24379601085872	0.906468096463701	-0.00893503363983683	-0.859507055217856	0.323342948795426	-1.43847686758644	1.04127248338538	1.46058807354991	1.50687534090419	-1.33170450649913	-1.53042513334366	0.139741436985089	-0.751273501362052	1.11168226327414	0.0727481224953266	-0.11407383576765	1.86310161186503	1.74482703900402	-1.79476561098996	1.23202573782006	1.54515740462852	1.28044804143034	-0.743717188098161	0.0597556590917172	-0.00524922333778832	0.0876722467886282	-4.72313912381192	1.5749424687131	-0.693714524065658	-1.67183061242105	-1.56848209593836	0.509780049113534	-0.665591800506583	1.0825534916534	-1.24551191265317	0.137037429909764	-0.206824035434279	-1.79718680300397	-0.00723906888539716	0.336278787908425	0.382556839852716	0.472065698863116	0.472948365359603	0.420829310573026	0.39153615577905	0.196940892927627	0.518748347515668	-2.88580582814695	0.611045464337602	0.929038905762321	0.779188514256704	-1.18422065290721	-3.89761485535904	-1.77958874646256	1.40178636062791	0.912122364454317	-0.602787976155824	0.325334402569716	0.466630713119008	0.841790893693949	-2.21742660268966	1.67664491431108	-2.29498798745262	0.656866131478962	1.32699691784735	1.31373614447559	1.47320605852823	-2.78194391888399	-3.57680102379813	2.16888604425428	2.60843046007274	1.91385962974435	1.04415427386688	0.962151441351924	0.290927529394256	0.228666643464461	-0.292874608343421	-4.29545474790402	-5.19374272131575	-6.07133949085369	0.36533196794184	1.77454357553842	1.29247694466469	1.68435698346407	-1.78280360039392	0.836318404353779	1.17385222721754	0.421551242189642	1.16244096058958	-4.32580121193041	0.702748890954295	-2.52039132618592	-3.88970608298956	-4.44765767183266	1.06932437666206	2.00265492834958	2.44861390831369	1.30198580785466	1.04675735265025	-2.86121775304605	-4.88385737250766	1.48759966661286	1.14860867955047	0.65423541797751	0.678747586053799	0.732189003568664	-1.94896487087845	-1.75339452792732	-1.24787546418629	-0.725181664803809	-0.26949569422381	0.639184094863335	-0.166842537000772	-1.77260288194574	0.101541422709676	1.70815577518178	0.164169968768757	-0.302470172948954	-2.19501551785867	-0.960595482379091	-2.25592897031516	0.946221305731193	-0.790062099776016	1.47903546032272	-1.84086361125602	-3.97520074329364	1.80390220436241	-3.84984483633695	-1.78492644820905	4.48552221724877	2.6566559814698	1.21938243396047	-4.02758472776834	-4.50617518375104	1.62041409560996	3.29225426737244	-1.14677146134775	-1.36317878019484	1.10930068075968	2.4921996381814	-4.42888644857103	-3.24436136486363	2.69230888806806	3.11557198821192	3.59942459978859	0.0191503864752747	-0.534603155549615	-0.0819930384166376	2.54686961234766	-0.348874385372632	1.21033349761047	-0.0497819105627961	0.560975324368854	0.874182372453486	-2.26236594264182	1.35620507770479	1.51759362519575	-5.7457247024431	-5.52229843078642	1.18869350603235	2.2694223687147	-3.81993503537883	-4.17173076040289	0.567162502172826	0.487256368163401	-0.312601796918191	-1.45768307339857	0.774832621813436	3.86289382234926	2.77456514177202	0.762055932105582	0.358196773811638	-1.57208987640068	-1.41807843606147	-1.5662937001356	-0.790622732190965	-1.18463916970613
-8.20903525476761	-3.58467768915785	-3.05188099880227	-6.82430172132603	2.29765113421379	5.69649068019741	5.63527263144961	-0.272127284495046	-2.49181331010545	1.58318054250516	-6.85301582772399	-0.192334417268899	-4.49155619063591	0.947832305858682	6.62800058384163	-0.300632937600792	-4.09054508201566	1.24396782790792	5.75026981915915	-3.04452600922139	-4.87376077872415	-10.4710379655369	-1.2412552750622	2.01584171643043	7.03620351681575	6.15273891411576	1.6189650589662	-0.510578897771488	-2.1288636189775	-3.50452956988077	-1.70728998799736	1.47011950470311	2.07009884472873	0.553361042507504	-6.11475839478311	2.44608689651808	-3.97391859991776	-0.667061724468688	-3.25312810703052	-3.65080547728368	2.63370036372727	2.66996762806528	2.37142107501524	1.7106102877506	-0.659895617289415	0.451732255374647	-3.33756079535858	0.153929879229109	-6.6662338369393	2.68090842763826	-2.64054121332292	-3.87224698156739	-0.94419490661301	4.97963898229827	5.46780012450869	1.97211452130335	3.18453020545847	1.35959907793351	-0.50795528546033	0.754983144641677	2.11136307135391	-1.13663142968439	-0.45546695200686	-2.00989242628724	-0.641235635881241	-4.75416027556442	0.372466966206449	2.54725326630513	4.11999047692459	1.58716915763031	5.17364721502611	-0.0289786790759905	2.73703271494756	2.13080071363806	0.650573010473586	2.91917448152902	-0.89598978989439	-1.45544987316189	-0.388002579113653	-1.30097762993919	-5.38345150003912	2.19915723278263	2.74266327629499	-0.198198855537765	-2.3464753762857	-3.89619922034118	0.351190263163197	1.30222166165925	0.937202795244948	-6.49499562595593	-1.18999655116646	-2.42595406779965	-2.09279966620103	0.658358209413473	-0.299170590980149	1.87002141735533	1.18272303040798	1.78221305736809	1.96549398172772	0.557199772947904	1.08736667725107	-0.812820833658442	-1.93003827300126	-2.78245397130637	0.781813079092736	3.99987653717248	3.88278471557526	0.255039546172497	0.171300358881314	-2.71116796579316	-0.993510009734212	-1.99413570833749	-1.26035727598332	1.89954365359925	1.981384197702	1.84894597953321	0.0882745432674401	-4.01392542196214	0.74699394545269	0.708976876732615	0.632399254283303	-1.01706071971596	0.234417411777848	-2.43426380705353	-3.28908202475267	-0.00648744309770954	-0.0543309368535674	3.44273872911088	-0.871643381433485	-4.15088902186458	0.17896859478172	5.4207807834095	-0.0642816824425054	3.00741355150426	-6.53007701652438	0.814174703212078	1.75488686149465	-3.37744152948072	-2.97316749536503	-2.44908492418878	3.55898189431966	0.880515314364358	3.86800946106423	4.12454984831589	1.91360993549947	0.265395937329355	-2.83891798446656	-2.9037229419123	-0.207731468701802	3.14284069096921	2.79177151652537	-2.7507374960176	-2.2841987186156	-2.69382273069568	-2.61231035482699	1.39069150931511	-4.52928251497931	0.781418082553671	-3.86268724079035	3.25298338739005	3.28303324478717	2.13599744798459	0.753375449981105	-6.48738717468706	-2.92133882807065	2.30406868651969	0.0297894182696297	-2.62185696246542	-0.172546906106712	1.58392276143081	3.39657272259718	-1.84968891400624	-1.50380852024883	2.48568793459447	1.26155272097464	-1.08255968581729	3.02920633030966	3.05213353796536	0.982672815133796	1.05592863990962	-1.91090586264329	-2.8341997977126	0.243295449666626	2.16654029807008	2.13475640148244	0.886984866985312	-1.68326637556358	-0.605761645305948	0.0476619113271219	-2.78956739905324	0.0116337982049242	0.951918998195435	-0.697332828867472	-0.701212058794065	0.111443578535427	0.53112539749659	-0.0370992368587846	0.826994391125009	0.72297297850556	-1.03027745678595	-0.545508701837997	-3.55640220909213	-2.73691366889623	-0.992462832103499	1.92458670317003	-1.64470019841548	-3.18067777561362	-5.93857957901322	1.11360126313871	-0.66306178879166	0.478885313710729	0.89718213365809	-0.128735507667855	-2.33648915853361	0.323191888760631	2.12889986546113	-1.80378049383154	1.47250199327414	1.79706772862331	-0.0894103671315349	0.990220122333699	-0.109093197680526	0.540061817364252	-4.62204115814133	0.663148145927199	1.26230381151957	-0.0114176164732509	0.472228750055436	-4.18727924590654	0.984645480242321	-0.837450195524868	-5.5588035319559	-6.51974051002739	-2.22778300231021	7.49295588577903	-0.30004489238255	2.08500872711114	-0.0830998051186036	-0.621956809358206	4.82986690152914	1.39175187869233	0.350034616625987	-6.0127250490869	-0.391066233427193	5.29621158448541	3.75475917907397	2.57342007081046	0.990755119246792	-1.65806159175714	-4.33528606563616	2.89392342628245	4.28001759227151	-0.821920611172587	-2.98923649313061	-5.17484690021861	0.365408431392808	2.71294180965275	3.44056931799727	-4.75104177942341	-1.61473547396002	-1.21970283668415	-0.867255668449456	-0.936936938530859	-3.20763179823247	2.22787402255298	2.53101547278456	1.03947314239023	0.628635576975871	-3.35105759846057	0.545093486729065	3.29539437495595	2.57664499084292	-0.378349114755153	-0.859659920365574	-2.17219082839785	1.1821376610262	-0.122790417021629	-1.50590908043697
