45.1736300364817	43.0940336197184	40.5669576384038	37.3811787956342	35.1753957816064	37.0837518808407	33.3746731489097	27.8146002235436	25.5483966817498	28.8628433282888	32.6176729855482	30.0308078175228	23.9781872015151	23.0047298079676	28.8957314628616	31.0723890408896	35.1741396620319	34.9106758578004	27.7566031196204	29.0467232763229	25.8198411746016	29.6900984879337	34.9533079455232	43.6674561549476	32.1644758571646	26.9341395730579	21.6878419315666	14.5604952638873	12.4938598833682	13.0441131078228	20.5334296184431	28.9150875125052	31.4303960069549	27.241961248903	25.2232299345345	25.1703059146429	15.8093659830944	16.6541605438994	23.6474371830397	30.9083597081623	30.0423875912994	37.7770510214702	29.9984700109162	28.5122007066419	17.1473067373632	14.6800534364844	15.4142893103112	14.4801695902036	11.7209143751101	15.1086856061778	23.0238261376518	29.7347523178735	30.2824107963926	31.876829299203	37.4070016582662	42.331268733571	42.0009959731691	40.3773996684955	48.3625782788075	52.7749180617688	63.121005937639	57.7387548665611	51.7158782138769	53.7020652404109	47.1777834001209	43.0848774972074	34.9809884965031	43.5528698216178	48.4084313071289	70.4305131831587	81.9376721165009	79.3286276268287	75.7077428842313	69.7554147558889	59.2502184750834	51.4063791287638	51.5238414418879	38.4991193518461	32.6631194440241	28.6356684665642	25.2850482154213	29.3457241262166	56.9807560857089	58.0005823713172	62.276009729346	62.9227492246188	55.0426709948626	48.1325761121638	46.8131913381727	41.2182395712461	34.3857408400784	27.523329449385	26.4498847103076	32.2409231009858	40.0980981589346	51.474377952351	44.6224329014443	38.852290704006	37.5723412498532	39.6592034908252	41.6316122574934	42.3118512467649	27.0558350878342	20.6346356786947	16.9737569032059	17.325464643851	16.2548275839786	21.7608287016708	27.9739700960291	27.4576472696161	26.3857012010418	26.652376373774	24.9131585328466	22.7814079760656	25.4541282669262	37.6999234710903	43.764749368539	61.7793751583672	64.5626384865284	60.8060510971753	55.4263489778556	75.9813402856323	64.5755305281036	63.6078418445279	70.7489039915081	76.0001572998457	55.2004503330302	52.6511072712803	60.7853761351988	61.503760938759	52.0672940619423	58.6658735566304	66.7240377327989	78.738595011458	77.4012534165747	69.4234710400227	96.6442113198799	100.71912006765	85.9865922797489	68.8423086180565	68.4858505732158	67.1540056137166	68.3397706851183	66.9499960817266	64.0551267854037	56.5128392368641	49.4413553384368	39.7618858369502	35.2577326738651	21.2678258638972	22.9816539038801	38.63207578022	46.8897037742937	68.9162764648116	87.1836498088206	81.8896610912637	73.3093394665048	67.6102428023173	64.7052233568689	71.7208517256536	57.5705101477764	55.7666174119736	63.1338859946749	66.8796885296353	64.2062955036564	65.8094988845907	63.9368208780324	59.8630842453023	61.7826511590552	62.7407337641792	53.2183280861202	47.5300878017076	30.3183049143177	40.7933354628341	58.5434499938575	58.7008940765523	57.1151610281829	62.8012595308079	70.0840066297561	67.5662175120723	65.1769771248723	54.7807955020391	48.930919770987	49.7551151693436	54.4097166256073	51.4273017861196	61.0130078884873	71.9844669702626	76.2185406621671	72.9313135535261	68.654344350419	54.2530179646274	45.3785848604473	44.6549732715833	48.9999090786126	48.5358430071921	38.9399921013238	28.1316546926528	32.2853776608571	32.0483816565701	31.7335717470091	31.3813954283003	34.0666225104804	49.3936309789292	50.2254337063602	47.8571260947967	47.4839592504878	47.339084726531	39.1349536736007	39.162279665258	30.1838807775119	28.7344238434512	34.8433862484049	31.1957819212689	30.2985686393647	35.2543104587943	35.6572032274689	33.4662302800756	34.9389001352811	36.5512520010861	33.3077076888777	27.6961222977786	29.258918343768	24.4922874754954	22.8980664356521	21.577724472161	23.6867730352918	27.823551963454	27.9818427011443	32.3769971564912	34.1859041039661	52.2932160713715	51.2536887245182	52.1063595010098	47.9791526919809	44.3623364607729	36.3767840590919	40.5522265196722	39.2633223220523	27.678422330899	23.4894878167556	24.9855095012513	33.4544258006254	37.6109493515878	45.968619156253	41.0796030181929	38.7431576877603	39.3996367074817	44.5304266125903	37.5085967598344	24.4181384982523	25.1908834293346	25.4065633109364	27.0712141638302	40.7351513913101	38.9008001074886	39.0603967760873	46.5913758172258	41.8549330741485	31.4097808692957	30.6354699937549	29.2221157636383	28.6185064325684	29.5056096949676	32.0777646887924	30.90015893022	28.4327980366284	22.8469310392063	22.7020826731842	21.6679746338185	21.9883247779097	27.8587781797435	25.7674935586731	20.8899203694703	18.9990862099828	17.3102941469886	15.8559279447851	11.0212156765979	18.6596110312147	21.3309365189398	36.0557437631366	40.8692790011244	37.8094797829556	45.8585751591954	57.9139007414495	51.249840671657	46.6027529309604	40.0129436537382	39.3062263685431	42.8536016288644	40.130074687863	29.4771932804965	25.0019805049994	37.0260887769807	51.5458275481505	60.3792935736213	73.6405357249573	62.4193169665062	45.1656981191969	47.668769783652	56.6547428166075	81.8494878082066	96.5901794122602	88.9047958741201	65.0649960787835	58.6455749773489	62.504049689642	59.8671759059976	66.6903711991941	71.344176662016	78.3889518353786	69.2638962318843	56.7595439258813	66.6135369929973	61.4543798019705	55.0780458421923	59.8061439681381	67.1279021828813	70.1407740085222	71.1172008687699	59.9627042626126	58.5898095745779	50.7974366961785	44.0194663524421	69.7280365649061	74.8056224019004	95.6125204968133	117.598883768845	110.004547338589	89.3306417324223	81.0332681114816	81.4365371425124	91.8589045687354	85.6661583325187	75.1239403002119	64.4883297458455	62.4557254442864	60.1624576436699	57.2196375479527	55.2361260870432	52.8672581758858	54.5341737729465	50.2384449926233	46.9242887355724	54.0937782428976	49.7889700223083	35.3026517179996	30.2287222409178	25.7296425083203	25.4997845034416	36.3538995932679	49.8227291240248	64.6435976311827	53.8992160113857	39.8341427369192	39.0576727469304
7.32842338943811	6.78097380491644	5.33145069158938	3.32931439971349	1.55942372249593	3.68265644776411	4.6713140610487	3.92182514866693	2.44726512135399	2.80701497645778	2.75618226985687	2.96489188291889	2.25975588238141	1.62061405887797	1.14557585378686	1.99362378607045	1.53056105611446	1.95100909980426	3.88581336257519	3.38918007000485	2.32074604702615	8.62129899215418	9.06173919221974	6.16000528671762	4.57755668252265	3.93288968331324	3.42586037371555	4.9503443415969	3.97096357163831	1.94481326348594	1.54634052774072	3.49675454288926	3.23418925421628	2.9772609536111	4.00447498631256	2.94229147456457	2.28638451094721	2.67771315574208	2.37226319515476	4.96678143619072	6.33516022279572	9.01629323531504	6.36814324942164	5.73566737911912	2.50220459807774	5.52863974768892	6.65975397342792	5.24615350653313	3.88997338267442	2.93334773604353	2.7583727982826	12.0911897998858	12.300562227124	17.0906296764865	12.8388083153613	7.98552511186808	3.93460088839558	2.2686966168556	0.997583555003878	1.62527307311552	4.12965196821621	7.28366750195982	6.60883169379231	5.32605072250199	3.9820011054899	4.18183516748039	5.58914653443257	7.64897037752607	8.03494375735422	8.89767710580491	5.87106940719941	4.10226701180787	3.83054592267031	2.31594522010216	4.33924933214281	3.58214865075853	2.31929919002349	2.64772973076881	4.79693538253676	4.86592818292375	5.95078967218068	6.08351086362708	8.17278247124542	7.80120087100296	6.14113936052852	10.3451571964884	12.3209434316653	8.66670214172437	6.51085393310303	7.4909219647295	6.80439081220022	5.40175842636427	5.07403090458941	4.45959009037012	6.29707493314141	6.71225578392424	5.3053315352986	5.37964188361496	3.77370598506613	2.50019447501966	3.30341272753412	5.01760543981335	8.33021476007533	7.97129038928187	7.05428575103775	4.92371668379845	6.40513857419354	7.86772121688976	5.68614144919852	3.89519953810182	3.27734033731797	2.65252033346923	2.02958485333355	1.59250935522184	1.36922105427261	1.2016813664585	1.01474175672999	0.825849154782665	0.781186963556771	0.451610647357647	0.264706396652051	3.72990468940347	6.73606214903202	6.18717353580726	5.59848180239644	3.11641357910688	1.36005553473125	0.678489397337581	0.378662262657494	0.266541687141883	0.395735174860484	0.395555531837374	1.58317987027528	2.62049411046585	2.32780926061566	2.53260142402807	2.80437976655526	3.31005477422389	3.24866074861747	2.89100855875351	2.14390416172633	1.68064729288952	1.04914767846013	0.761885035480566	0.697521528526102	2.88445386447607	4.22732773129781	3.10087148241906	2.63134822699086	2.30661023773613	2.17241405509769	2.89695452282596	3.16879940717139	3.08331895976423	2.52590546718304	1.93154331609358	1.42825851607986	1.22805038450269	1.01018184680025	1.93466734091617	3.8780420122944	4.31038206197855	3.49553858256531	2.8890198837904	4.37027670633656	4.68953656197688	3.23953799895185	1.99306216639603	2.46037700749044	2.30752738743274	1.76062732584742	1.50021118608453	1.76517966330301	2.3125122810452	2.58037256625875	2.54109641387072	1.82226785790206	1.07571037725502	0.860799325309189	0.646332619046529	0.825397926187798	1.68281860163607	1.48522822170308	1.3461458288849	1.03961688099864	0.875748586847199	0.545329496327427	0.563393134575464	1.0278107826686	1.23243032687867	1.51210576959615	1.07062128934236	1.00655480364873	1.57881078908109	1.98919378591754	1.50317322249812	1.49040460190879	0.999471413474515	0.501469972024267	0.384689560004982	0.254238703725835	0.596096522256074	0.612883843496926	0.486599711746236	0.466822778524299	0.503873387410704	0.878835946441891	0.756014755983762	0.472998278556433	0.844363859624624	2.24467583630461	2.02344962838857	1.32501704716134	0.858265628138739	0.725390347303296	0.900024332951599	1.84901006661981	2.07365225517192	1.75164461281238	1.5806957492067	1.45334438853982	0.923420245508851	1.0377542265971	0.79513730891882	1.01761050209912	0.923318868855174	1.10203855784135	1.32842617801865	1.26609570689804	1.51484275209461	1.75181351437622	3.08865657941772	4.45731015216296	3.50931542655125	2.49236379598185	2.25815980589163	2.09147546083296	2.70573778544801	4.40232768407355	6.72504394349683	6.13667488519574	5.07179539814835	2.39465200927211	1.77737212357154	1.25006874187537	0.679891511063983	0.526043949966845	1.97731600918678	2.19225732294395	1.89781305692815	2.55778337253495	3.00727804788133	2.75745470436632	2.11321246254738	3.4641445104349	3.57425247366882	4.40977859860659	3.45283184282007	1.96514785858191	1.02399211127302	1.5854867299103	1.98035409707043	2.91821954114703	5.1345964709027	11.3504585518045	12.2779183161062	11.6191904376486	9.16567806098016	6.89147335031931	6.42216255135172	6.37542575982729	5.02682180006909	10.9648163238336	10.9662272242785	9.82681306563187	7.12500153416482	5.37756830478189	2.58703464082763	3.94963141551385	4.23659405670169	6.35879725227487	9.33370850753344	11.5792527996224	13.4915478299204	14.6724758874866	12.3088198518601	9.29902812515562	5.61534648536243	5.65129242166436	3.25818691916467	2.57436625920307	2.40320091166887	2.08019425451653	4.85553645290917	8.44049679522018	12.1239393033455	12.9596560964647	11.4516609606831	9.25088974165796	8.18420323667438	7.81623326280684	7.89107138299368	7.45037891871756	7.24020342125356	9.23197342207484	6.31373162999815	4.95672948672249	4.24782663992566	2.49494490675398	1.55124069433664	1.17819694405111	1.13797118213797	3.79662227069538	4.48155653991245	3.31052189210171	3.1079569401266	4.42621850061237	4.45535042600264	5.73318940993472	4.74065433927922	2.85583311739242	3.19613985532938	2.57104533419683	2.29529711801837	1.78492462605853	1.34042481282609	2.28647740377047	3.81554417216693	3.05051766255245	1.86784825303626	2.94871278066611	6.13307011840518	6.9748706496647	6.23697998781115	4.31158368317239	3.54212928383175	2.60141300448404	1.6280922380343	2.30608771047494	4.83975495739081	4.41596183697878	2.43757834888667	2.18700355350146	2.6354847871748	2.05510511920473	1.36609568250846	1.19209905677558	2.55209850042461	1.7014691839536	2.89759815452439	5.03506613579688	5.9840245058307	3.62681367117982	2.82266731963016	1.7913773196938	1.75067555620316
7.78867420623174	7.15591534277394	7.41428406552228	6.73721858520399	5.39210748249322	4.82783482935901	4.43938936718221	4.1567778358123	5.41859338394152	5.8052263752775	7.85021213718909	7.91807849311732	6.20229349078059	5.76830769865001	6.45518376703981	10.6139142690893	11.8505431255271	11.714880423719	8.74775689753008	7.13834315026963	5.06172714652021	3.83904841344551	4.76396858849951	6.98242491215969	7.29193665425263	5.68625079971997	4.21812794416935	4.35952206388376	5.26782808108343	9.65279950535132	9.9751240523628	15.0868714910505	15.1618829986432	13.7815448748956	14.0655314952573	10.2331034363737	5.33557666813106	4.73275268672963	3.82494971134769	11.3488060046654	11.8354227946783	10.9362287500502	7.83403501290513	7.70137275621629	5.12047063913496	5.86351005354718	7.17778510247956	7.99872447170523	6.90244503774791	5.03755003617245	3.58272314697866	3.74205245912103	3.73861932137371	5.77582426793811	5.50848244657753	7.68724737991791	7.26882986809154	7.40143018989107	9.0356897276868	12.1280923226741	14.6359466608613	14.7858149700291	15.130270568532	12.8645712062263	9.02832026299228	7.58414611744953	4.40907143779224	3.62438210678947	4.25038044541264	6.02880274792279	5.96648881357738	4.79735458917606	3.94153353714742	2.98522740508553	3.14166947527773	4.06882522168167	3.83417133418715	6.62366667888942	6.00274580494082	5.19177720136576	7.60567851407404	10.0436929323132	8.99985237138833	7.57859033366104	11.586183893409	12.9925553326452	11.4819677441207	10.3255242757647	12.9453880258098	13.4934467342324	11.795868355583	7.5321398369874	6.22289553809698	10.3932827271251	8.83373035066008	6.98572079927828	4.12866341372848	4.50379685081777	4.20275188052141	5.41583382618377	5.72613382854416	8.37587864873812	10.8770309755242	14.7693674574921	16.4821426316496	14.1533998161555	15.2783951344164	17.8756458011674	20.0065694561414	16.7458091671783	16.9006625483112	15.8908696046503	10.0565561124576	8.33735613168192	7.44318081318666	8.66916940113224	9.50850557869691	9.39152228046966	9.02926558064163	6.78709913295253	8.25743058734361	11.9574121880406	11.097724900917	9.98115484072582	9.98477387435826	7.52421989856688	5.18404930284291	4.29878421097987	3.68811741105229	5.41420589125411	6.1630880732928	8.90561982534031	9.93680914773407	8.13097330473352	6.20470155532443	8.21682516675746	9.06942632531913	9.54998998283593	7.82900715356014	6.62051878191253	13.7355502206807	19.6609892692083	21.8316826952926	18.9349274007361	18.528503639857	17.5531649103919	13.1777144254405	9.60713092748474	8.37294837342386	5.12527879087169	4.80843628511436	4.55469102693996	4.16762100415187	5.9131368434872	10.7292778873812	10.6065179754011	12.8658103060099	13.1658723934906	10.0262519270709	7.03956663344033	4.32760435828657	4.21415510711406	2.80986082639874	2.17517935685345	1.00126715999128	0.96667841225744	7.77780528462817	14.1449124167652	15.0089405691618	15.6215273099951	15.9347661792646	15.0128213336752	13.5198947250077	13.4720734364878	17.45453656957	17.4982715881543	20.1597883821714	19.5955249958835	13.6021201703666	10.8080615262588	12.9647038672491	11.2502710281086	9.51093647063209	7.26924519926691	6.946812736854	8.13156334652568	8.54965893327169	6.71181896742038	6.11671693182939	6.38651000350438	7.75382226691586	8.97036260949596	7.28710776313381	7.27832693959514	7.13665668076134	6.70734045930774	5.06097660829922	4.55748518306964	3.27394692934453	2.73663486371751	2.06635911882485	5.59287892270262	12.1120079325772	19.5864731398077	17.6237674176639	13.8647775799368	8.24887469424142	7.72219751929042	13.168262079605	15.8826363183059	11.7526582077758	11.8255084017784	8.40506672670981	5.3827792781682	4.84809831542372	7.91375853969076	9.77882376899481	8.97842232025654	6.6599906583079	14.7237158592146	15.382993576386	13.6232252425773	10.9259835914517	8.27648989594707	6.22413341744932	5.14595702252197	2.83301976991459	1.87279153714018	4.62505111423499	6.52122824750944	6.10613743449806	13.2897682446656	14.7185978083592	16.7657742844306	19.2456371292934	19.7779273838778	20.0881324911709	19.4877221204233	18.8893373343822	16.7861802836561	13.568605644193	12.9980023446766	9.0034670729056	9.50054559894334	7.92898940090727	6.47053851377201	5.52439847968936	6.45723613871501	10.6919763876292	10.2066192832923	12.9534756657742	12.9316613694855	12.4479989737963	10.0022034313086	9.74260224129888	9.84906426237172	10.6989804510611	9.67179738839684	6.69927817480851	6.48341033334689	5.21010090002112	3.96183617799944	5.14333749446457	11.788171444497	14.4229376155293	16.5914004844797	22.1331055023172	21.2642129915568	19.7250729422673	18.98820595632	11.9598419707304	13.222576828698	14.3395335764894	14.1568807006448	13.4169649881868	15.6942280849189	14.4657872357239	14.0166398224739	11.3862130547029	10.2785938836979	6.59555386304125	7.76197297619666	9.0892742462529	12.7968133739914	16.2538551723675	15.5176639873711	16.3340603405674	27.9570859180761	27.3989154181169	19.0809872739945	18.6956706961001	21.7312087765642	22.7657873811002	22.5850317422094	31.7436628633484	30.4285272316344	24.8554697832857	18.8570473201433	18.0344278178624	17.6634605686605	25.672003147969	26.2197022427633	22.3744628974778	18.4075848199612	18.6111882703134	22.6473764006995	30.3260708238792	29.3836175041839	33.989602453955	33.460255381966	31.8557413223481	27.3777171736316	20.4480671144626	20.5122189453726	21.4960824457177	25.5142215277226	28.308215363393	28.4997030440264	19.6433455925416	16.4271216018555	10.5420406592483	10.8662186851064	8.84694536171673	9.25745963901651	20.4324910532848	21.8256562075001	19.9741706200449	38.7756934468765	46.9942907077802	44.249256832366	42.9288605864313	38.6065725275802	24.0257197594361	23.3121628762622	34.4652719174044	34.2928452573124	27.5273388352205	22.9492031617529	20.3921376328556	16.7869302908331	14.9466613475581	18.308927171768	18.9227294584357	17.1750434296562	20.3664420446932	20.2864980317015	22.413006582447	20.6890357675397	19.9238175520379	18.5723472991716	17.2795866463967	26.8637900559854	26.7457648122013	20.7075007910439	18.9501259332072	19.1490852997284
282.697280902958	288.268792769141	283.876450713364	274.217147396849	265.650703228583	262.60401580841	266.350277777208	270.523133784812	283.14697622906	277.371957719383	276.08887451772	285.876174257369	288.478897915083	288.206043175555	293.690453293615	301.150195095189	299.055086789887	299.594077624927	295.068355591638	295.732522461057	293.963173865932	288.510771805809	285.145991673986	283.611296780106	277.994561981048	274.824877649298	271.503512074823	271.470520376834	271.903429476841	265.621393251919	263.014356519691	259.70234648103	256.27177068102	259.492142509915	250.466649499797	250.02628859567	261.313814206664	264.710825832097	281.041742721221	284.366178841186	283.847849750187	281.703290824803	290.989077301215	292.130101696206	298.833480003922	298.572401387923	300.636880918283	296.467250506488	292.904389595139	294.055182641348	303.708460575043	303.834421264495	303.649041263402	312.503446616334	322.649524455723	320.166642421114	319.75440742322	321.33018804109	319.970253837615	311.192899918788	307.278892605006	293.140239734458	280.271579572281	282.681425996051	280.936242010778	279.274988760496	278.234936131179	276.952590757916	274.607690826884	269.919841562031	264.064242246853	261.991668902335	261.765345141107	275.012220155528	288.737844493726	280.68709674808	277.686441834467	282.54708466345	290.678779724289	292.861822926248	291.287099707823	280.66881264916	270.48120883523	269.119199153301	266.958301951563	265.671048155842	263.134356546648	254.076724119917	248.567840383137	238.990087645839	239.420718527047	236.190835094006	239.170810031198	251.775779421003	257.513086789419	256.570451908442	256.750124867714	258.38699128161	259.840877605707	258.753868372693	261.719972808392	265.729177531255	265.202154353876	262.042850641534	258.859838012317	250.995409695209	248.650005179997	243.226269682915	238.5775635602	242.656422868498	247.957087084507	253.461421428765	269.921967383128	274.800011612869	277.426691052361	285.572944127086	291.6264395865	307.402999652348	307.146957560871	301.055150113635	290.46143314587	280.827061781888	277.501022752726	281.12851797351	283.363018932034	298.62895501716	304.706151216772	302.655129801127	307.022363029878	311.687846202993	324.806946943213	344.841728502148	360.187198794204	355.481679700811	347.591833152343	344.463134105097	348.138301914781	342.543865602957	334.501601120534	325.591489924544	323.571258220213	321.700874068636	321.906668470361	321.632402689905	317.836883525059	321.375873159339	334.939790510483	333.804093928356	332.202868030102	339.256504752146	338.952624818516	342.644289001492	346.836702373719	355.653561414498	357.034107957197	362.486517479872	373.536563795184	379.769747684548	395.931181227273	388.496973889827	360.776748119036	358.013367285447	361.52230052267	360.252359489838	376.235454105677	380.938984872973	399.674815543727	404.244232416483	396.98750885175	390.439136690856	393.785337650323	399.024420653638	414.435569842005	420.009553334623	431.155650809387	432.003600045281	453.446788735432	486.009361859566	500.875572502229	491.29015237748	476.070080545322	455.398059009046	467.122879027553	473.128630328838	473.842163824671	475.126231466018	478.785556557129	471.474064844602	442.571946263255	435.710182586223	420.480945904617	403.745228457282	400.650622793869	400.10994025613	400.868966316453	403.414648060929	398.29810592229	388.543631856398	379.371321525165	375.777787575215	370.9390413525	361.482768686588	364.230839516415	366.263004715783	361.957377234049	359.591677644132	363.547127111255	364.169314780442	366.072539382104	379.327659536545	402.537984573933	407.859473110562	404.9772440395	397.963343166311	395.811529289213	389.122083795814	387.504367314278	383.431827233647	376.817353328823	376.33219233188	373.364867886852	361.279272789734	360.056031309331	357.930132774706	361.233246326905	365.578755654123	372.463678753608	375.996742851678	373.270766165932	287.889322523039	294.563083751437	318.68915245507	332.587049123292	356.705378879607	370.625418828417	381.188755555728	426.991999016779	449.903472877321	465.316689276822	488.107917866054	503.145306591669	508.21129538377	501.006912464065	490.739425156478	460.574595694698	447.873020067307	447.38193604358	445.959476539886	435.414981810584	427.409008849094	422.214908211235	410.859541450227	406.203708657213	397.617989801366	378.467254856978	379.466255513275	397.319213177006	405.68690571175	417.471447160202	420.573527455138	413.57845806458	407.38817736489	405.221048363002	401.178710217383	403.27908833625	408.07788070158	415.011319855716	416.877478572114	421.68976903861	422.299325928866	412.254509118889	409.284135426769	403.687746188828	402.903439818276	403.393356124579	393.255965868358	390.433016235799	384.833253771459	382.901074269633	378.291464190089	357.248446834948	346.861635781994	346.087069629818	343.669556355781	349.659156003566	357.074285441594	365.107727815491	365.481800584109	368.004171510921	373.878570672911	376.017136445802	389.44671832144	392.683186206641	383.168764272584	376.655083994059	372.548899300185	380.442582728726	392.866155579299	395.60188070761	398.591644693574	395.197575279942	393.234228667226	391.591656200891	385.89435844437	375.833200905506	373.365908979654	368.639674463362	363.315706526276	363.391683358952	373.574774187387	372.424870220392	367.042179292896	367.455891657371	366.613755868032	363.459012396875	357.216729222489	353.649232057939	356.032346748995	352.751747223151	345.649261544091	330.49998350998	323.433446412528	320.026212853087	324.755193938061	327.496564935583	323.030729866084	320.300963463527	312.175259907961	303.957995220875	300.019578809089	299.38686128173	295.144568491684	278.629300791709	275.60730540795	278.355232418786	286.670233973309	297.938918062231	304.366335557076	306.440552327065	304.240022872849	299.728034952307	301.751394349219	302.800188243911	302.372999465559	292.409743949554	281.69324596684	278.092812580718	276.298533345579	263.333767370137	258.646914558017	253.32029059506	248.642183662357	238.718139130559	238.357795830083	243.121240533596	243.304152169072
178.761400543273	173.315921730804	173.193502828566	143.431323922432	133.563343789979	136.487258767202	147.550423776386	169.810464441861	141.279385313371	120.070195105612	136.714912802015	151.683441635916	157.374426833441	130.005744257704	130.454267841239	159.247295701833	164.865367782885	151.66718541033	105.109780630873	112.004592688687	138.020925966372	171.83213628909	161.589536581243	173.813756987808	192.797441612016	188.83786881497	191.651516606041	193.538548538658	181.487229139304	176.796393369594	177.698464070176	181.122757218215	181.974187385313	182.962454806392	181.976089376659	171.844045723585	161.649911843042	158.51417558304	157.349560751263	123.037218615751	118.54053125394	103.468513900622	152.071482357841	159.685948473882	156.905239922579	169.467596109181	170.339518596014	152.454927833447	153.276019479536	127.063716121739	152.453542754474	169.929950864526	164.602593675916	149.131600121901	156.846460020014	168.107166990513	178.599027966355	149.74148257848	135.885722808982	155.844309371013	159.423437319678	119.804599290053	140.82783358269	151.399456807272	168.741235128397	171.924199740151	163.474858157023	166.679392314595	176.070050931096	180.350882964562	188.70499294309	194.040563012529	197.254910972966	187.973851715545	179.098015908155	181.457925122477	183.398153538168	186.585276247585	166.843213178644	153.925313539626	149.491109694964	163.99461415455	181.095162995164	187.555651549802	198.623131647401	200.48968508933	193.858350013735	164.209096636889	165.655184732356	173.282515550447	174.764269417383	145.915031518577	134.044019263039	149.015964220018	146.648471853409	146.255306247189	138.982665738205	140.683800188163	144.580921229798	145.87378249385	145.767435609737	144.764815651267	147.306635615047	131.454641772592	117.738419716721	120.959123547631	120.644449171861	129.533897124909	145.0614085959	157.417949446235	163.277511540233	167.555206917375	168.715188759217	168.517972556647	168.522778635588	166.512265894906	157.300369487908	148.883395099495	146.88345168794	152.497727709433	159.897445452342	160.686938604405	157.694882756295	158.317267815499	157.770447482939	144.930639320818	122.832997255617	125.982121016859	130.466760333913	133.513895586618	140.320514113354	146.416640880378	148.380281791951	147.511798747662	147.331549811025	148.253465559068	146.468743034685	130.44430405934	124.74709824567	129.330436192356	131.225124497391	132.133859612414	131.657499930836	131.382441007431	132.158257575242	133.831211381425	135.886443506668	134.022811112478	132.726660153708	124.77152376463	123.920323356631	116.425278655299	114.551733216011	111.063224653577	110.266642112603	109.621014736196	107.455842668031	105.903305735414	103.166842755232	102.270740184444	102.468015002441	102.475816919042	90.7222679733489	83.9766558343249	90.4487379534735	93.3683171834818	97.7073525133938	93.7349165708602	94.8082491831726	90.8192107176163	92.9520894192853	94.7845395067893	99.051827429689	102.270417813512	96.1022183675124	95.2567285171721	92.7872768645578	88.7151690396757	76.3214007975526	73.3768845702804	75.0695147178648	79.773783973315	83.1525942530559	85.6455114972631	87.6357599657785	87.7001740131082	87.9480115230811	88.0177882092902	87.8228199110649	87.6958394014671	86.2534262631323	79.5236586719486	60.5304227935779	56.3032106520021	61.6193737985806	52.947522620059	61.0777185802216	70.1687185424432	68.129355295478	68.9658914677912	66.5705071161869	64.5213272987372	63.146926848641	68.3092124379936	71.0024869663621	72.4432223269474	71.1132890603758	70.6886013734486	67.1050336080086	69.3002228985169	67.3218672223987	68.3898181458487	62.0490600257697	67.1693385477334	70.5293671125027	77.0869122400814	67.299885189854	67.0635366387373	69.8287568239727	73.6738146958798	75.4962196107626	59.5305950184716	59.2166860416891	62.3702296308593	68.1536565191256	70.0746325482198	70.1280484059453	61.9869649935562	64.3125390658644	168.80315529391	169.113745930316	172.804556541674	171.423435402277	166.947616978308	161.057508388846	156.062693145192	141.321223944357	137.788766085615	137.19727707674	134.731425233252	117.362723729491	115.380190315246	120.545456252937	122.562015597381	127.186894910176	120.354464342181	112.4180000436	111.799699362453	116.345193231763	118.765452443233	122.666774301523	123.081785766801	122.842907237902	120.977695733878	118.419588513339	118.042878978466	115.607694858729	114.484594295001	111.872835078379	106.999507257192	103.240012314542	100.910215048267	101.259562610734	106.504191188227	110.774537124395	112.170363103609	113.990816393075	107.697731102375	106.96073005274	107.173669956158	109.414535947393	109.326916401625	106.943352389903	102.337626508337	101.153854422911	101.589766148358	102.05292166625	105.222164929016	101.425884353304	101.851392944945	107.388262698199	115.544839969131	118.418961937051	121.983663073326	125.993137690434	123.103987213115	121.50197586299	126.967945682036	129.193086497493	124.446574996531	123.855442291543	129.074090663238	127.91022615497	136.479776264029	145.374412225265	150.317368806626	159.031977419887	162.481330950633	165.27011004961	166.980033870806	167.039847754795	164.312881159985	161.086662798622	159.603064227802	147.920277277963	148.377665027525	151.576522722388	152.676424602298	154.998384318538	155.542858693438	148.727005183672	149.173048059421	155.572776416384	158.08082854546	153.036719451558	153.626093557702	154.787847196085	157.879368745719	165.676088245304	167.800987066617	164.725893714288	164.754407422648	166.215179973614	168.365476912364	167.314417880506	169.713757042998	172.365024168078	175.909774516163	184.873041830604	191.982422245293	184.228673535623	165.275587734941	178.487489074622	166.661555248053	178.54422033553	192.964859891364	210.798945170784	220.021916620505	225.127250438125	230.63204134819	227.256735653404	237.401218889326	238.172179885781	232.909675683097	223.789017750624	224.883618810945	225.294752500133	228.043310641074	229.534720992656	228.966332499089	219.252545157467	208.019596922822	209.262817421815	219.571149316817	226.528212246712	226.146679080447
